"","t79","t80","t74","t75","t76","t93","t94","t73","t8","t50","t33","t47","t2","t14","t69","t70","t97","t98","t52","t45","t46","t4","t23","t84","t85","t63","t19","t13","t18","t56","t57","t38","t39","t48","t49","t22","t77","t78","t20","t21","t26","t15","t16","t6","t11","t10","t12","t28","t40","t41","t7","t86","t87","t43","t44","t59","t60","t51","t42","t27","t32","t58","t67","t68","t9","t3","t91","t92","t90","t66","t83","t95","t96","t17","t53","t54","t29","t61","t62","t99","t100","t30","t31","t5","t88","t89","t64","t55","t71","t72","t65","t37","t24","t25","t35","t36","t81","t82","t34","t1"
"t92",13.880118475596,13.880118475596,13.880118475606,13.880118475626,13.880118475626,13.880118475606,13.880118475606,13.880118475606,13.880118474846,13.880118475246,13.880118475246,13.880118475146,13.880118474746,13.880118474746,13.880118474446,13.880118474446,13.880118474685,13.880118474685,13.880118474846,13.880118474846,13.880118474846,13.880118474846,13.880118474446,13.880118474456,13.880118474456,13.880118474446,13.880118474446,13.880118474446,13.880118474496,13.880118474396,13.880118474396,13.880118474496,13.880118474496,13.880118474496,13.880118474496,13.880118474496,13.880118473996,13.880118473996,13.880118473996,13.880118474496,13.880118474496,13.880118474696,13.880118474696,13.880118474896,7.766756138246,7.766756138246,7.766756138346,7.766756138346,7.699525662326,7.699525662326,7.699525662826,7.699525662156,7.699525662156,7.699525662526,7.699525662526,7.699525662526,7.699525662526,7.699525662526,7.699525662826,7.699525662426,7.699525662426,7.699525662426,7.699525662826,7.699525662826,7.699525662626,4.930681203326,0.05722110894,0,0.071803550646,5.239240030426,5.239240030476,5.239240030466,5.239240030466,5.239240030026,5.239240030526,5.239240030526,5.239240030596,5.239240030596,5.239240030596,5.2392400305802,5.2392400305802,8.685714715646,8.685714715646,8.685714716046,8.685714715826,8.685714715826,8.685714715786,8.685714715846,8.685714715286,8.685714715286,8.685714715346,8.685714715746,8.685714715746,8.685714715746,14.941409549146,14.941409549146,14.941409549206,14.941409549206,14.941409549146,14.941409549646
"t90",13.88011847559,13.88011847559,13.8801184756,13.88011847562,13.88011847562,13.8801184756,13.8801184756,13.8801184756,13.88011847484,13.88011847524,13.88011847524,13.88011847514,13.88011847474,13.88011847474,13.88011847444,13.88011847444,13.880118474679,13.880118474679,13.88011847484,13.88011847484,13.88011847484,13.88011847484,13.88011847444,13.88011847445,13.88011847445,13.88011847444,13.88011847444,13.88011847444,13.88011847449,13.88011847439,13.88011847439,13.88011847449,13.88011847449,13.88011847449,13.88011847449,13.88011847449,13.88011847399,13.88011847399,13.88011847399,13.88011847449,13.88011847449,13.88011847469,13.88011847469,13.88011847489,7.76675613824,7.76675613824,7.76675613834,7.76675613834,7.69952566232,7.69952566232,7.69952566282,7.69952566215,7.69952566215,7.69952566252,7.69952566252,7.69952566252,7.69952566252,7.69952566252,7.69952566282,7.69952566242,7.69952566242,7.69952566242,7.69952566282,7.69952566282,7.69952566262,4.93068120332,0.071803550646,0.071803550646,0,5.23924003042,5.23924003047,5.23924003046,5.23924003046,5.23924003002,5.23924003052,5.23924003052,5.23924003059,5.23924003059,5.23924003059,5.2392400305742,5.2392400305742,8.68571471564,8.68571471564,8.68571471604,8.68571471582,8.68571471582,8.68571471578,8.68571471584,8.68571471528,8.68571471528,8.68571471534,8.68571471574,8.68571471574,8.68571471574,14.94140954914,14.94140954914,14.9414095492,14.9414095492,14.94140954914,14.94140954964
"t66",13.88011847577,13.88011847577,13.88011847578,13.8801184758,13.8801184758,13.88011847578,13.88011847578,13.88011847578,13.88011847502,13.88011847542,13.88011847542,13.88011847532,13.88011847492,13.88011847492,13.88011847462,13.88011847462,13.880118474859,13.880118474859,13.88011847502,13.88011847502,13.88011847502,13.88011847502,13.88011847462,13.88011847463,13.88011847463,13.88011847462,13.88011847462,13.88011847462,13.88011847467,13.88011847457,13.88011847457,13.88011847467,13.88011847467,13.88011847467,13.88011847467,13.88011847467,13.88011847417,13.88011847417,13.88011847417,13.88011847467,13.88011847467,13.88011847487,13.88011847487,13.88011847507,7.76675613842,7.76675613842,7.76675613852,7.76675613852,7.6995256625,7.6995256625,7.699525663,7.69952566233,7.69952566233,7.6995256627,7.6995256627,7.6995256627,7.6995256627,7.6995256627,7.699525663,7.6995256626,7.6995256626,7.6995256626,7.699525663,7.699525663,7.6995256628,5.2392400311,5.239240030426,5.239240030426,5.23924003042,0,0.60056774885,0.60056774884,0.60056774884,3.9268759144,4.4713977571,4.4713977571,4.47139775717,4.47139775717,4.47139775717,4.4713977571542,4.4713977571542,8.68571471582,8.68571471582,8.68571471622,8.685714716,8.685714716,8.68571471596,8.68571471602,8.68571471546,8.68571471546,8.68571471552,8.68571471592,8.68571471592,8.68571471592,14.94140954932,14.94140954932,14.94140954938,14.94140954938,14.94140954932,14.94140954982
"t83",13.88011847582,13.88011847582,13.88011847583,13.88011847585,13.88011847585,13.88011847583,13.88011847583,13.88011847583,13.88011847507,13.88011847547,13.88011847547,13.88011847537,13.88011847497,13.88011847497,13.88011847467,13.88011847467,13.880118474909,13.880118474909,13.88011847507,13.88011847507,13.88011847507,13.88011847507,13.88011847467,13.88011847468,13.88011847468,13.88011847467,13.88011847467,13.88011847467,13.88011847472,13.88011847462,13.88011847462,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847422,13.88011847422,13.88011847422,13.88011847472,13.88011847472,13.88011847492,13.88011847492,13.88011847512,7.76675613847,7.76675613847,7.76675613857,7.76675613857,7.69952566255,7.69952566255,7.69952566305,7.69952566238,7.69952566238,7.69952566275,7.69952566275,7.69952566275,7.69952566275,7.69952566275,7.69952566305,7.69952566265,7.69952566265,7.69952566265,7.69952566305,7.69952566305,7.69952566285,5.23924003115,5.239240030476,5.239240030476,5.23924003047,0.60056774885,0,0.14001341149,0.14001341149,3.92687591445,4.47139775715,4.47139775715,4.47139775722,4.47139775722,4.47139775722,4.4713977572042,4.4713977572042,8.68571471587,8.68571471587,8.68571471627,8.68571471605,8.68571471605,8.68571471601,8.68571471607,8.68571471551,8.68571471551,8.68571471557,8.68571471597,8.68571471597,8.68571471597,14.94140954937,14.94140954937,14.94140954943,14.94140954943,14.94140954937,14.94140954987
"t95",13.88011847581,13.88011847581,13.88011847582,13.88011847584,13.88011847584,13.88011847582,13.88011847582,13.88011847582,13.88011847506,13.88011847546,13.88011847546,13.88011847536,13.88011847496,13.88011847496,13.88011847466,13.88011847466,13.880118474899,13.880118474899,13.88011847506,13.88011847506,13.88011847506,13.88011847506,13.88011847466,13.88011847467,13.88011847467,13.88011847466,13.88011847466,13.88011847466,13.88011847471,13.88011847461,13.88011847461,13.88011847471,13.88011847471,13.88011847471,13.88011847471,13.88011847471,13.88011847421,13.88011847421,13.88011847421,13.88011847471,13.88011847471,13.88011847491,13.88011847491,13.88011847511,7.76675613846,7.76675613846,7.76675613856,7.76675613856,7.69952566254,7.69952566254,7.69952566304,7.69952566237,7.69952566237,7.69952566274,7.69952566274,7.69952566274,7.69952566274,7.69952566274,7.69952566304,7.69952566264,7.69952566264,7.69952566264,7.69952566304,7.69952566304,7.69952566284,5.23924003114,5.239240030466,5.239240030466,5.23924003046,0.60056774884,0.14001341149,0,0.02177322472,3.92687591444,4.47139775714,4.47139775714,4.47139775721,4.47139775721,4.47139775721,4.4713977571942,4.4713977571942,8.68571471586,8.68571471586,8.68571471626,8.68571471604,8.68571471604,8.685714716,8.68571471606,8.6857147155,8.6857147155,8.68571471556,8.68571471596,8.68571471596,8.68571471596,14.94140954936,14.94140954936,14.94140954942,14.94140954942,14.94140954936,14.94140954986
"t96",13.88011847581,13.88011847581,13.88011847582,13.88011847584,13.88011847584,13.88011847582,13.88011847582,13.88011847582,13.88011847506,13.88011847546,13.88011847546,13.88011847536,13.88011847496,13.88011847496,13.88011847466,13.88011847466,13.880118474899,13.880118474899,13.88011847506,13.88011847506,13.88011847506,13.88011847506,13.88011847466,13.88011847467,13.88011847467,13.88011847466,13.88011847466,13.88011847466,13.88011847471,13.88011847461,13.88011847461,13.88011847471,13.88011847471,13.88011847471,13.88011847471,13.88011847471,13.88011847421,13.88011847421,13.88011847421,13.88011847471,13.88011847471,13.88011847491,13.88011847491,13.88011847511,7.76675613846,7.76675613846,7.76675613856,7.76675613856,7.69952566254,7.69952566254,7.69952566304,7.69952566237,7.69952566237,7.69952566274,7.69952566274,7.69952566274,7.69952566274,7.69952566274,7.69952566304,7.69952566264,7.69952566264,7.69952566264,7.69952566304,7.69952566304,7.69952566284,5.23924003114,5.239240030466,5.239240030466,5.23924003046,0.60056774884,0.14001341149,0.02177322472,0,3.92687591444,4.47139775714,4.47139775714,4.47139775721,4.47139775721,4.47139775721,4.4713977571942,4.4713977571942,8.68571471586,8.68571471586,8.68571471626,8.68571471604,8.68571471604,8.685714716,8.68571471606,8.6857147155,8.6857147155,8.68571471556,8.68571471596,8.68571471596,8.68571471596,14.94140954936,14.94140954936,14.94140954942,14.94140954942,14.94140954936,14.94140954986
"t17",13.88011847537,13.88011847537,13.88011847538,13.8801184754,13.8801184754,13.88011847538,13.88011847538,13.88011847538,13.88011847462,13.88011847502,13.88011847502,13.88011847492,13.88011847452,13.88011847452,13.88011847422,13.88011847422,13.880118474459,13.880118474459,13.88011847462,13.88011847462,13.88011847462,13.88011847462,13.88011847422,13.88011847423,13.88011847423,13.88011847422,13.88011847422,13.88011847422,13.88011847427,13.88011847417,13.88011847417,13.88011847427,13.88011847427,13.88011847427,13.88011847427,13.88011847427,13.88011847377,13.88011847377,13.88011847377,13.88011847427,13.88011847427,13.88011847447,13.88011847447,13.88011847467,7.76675613802,7.76675613802,7.76675613812,7.76675613812,7.6995256621,7.6995256621,7.6995256626,7.69952566193,7.69952566193,7.6995256623,7.6995256623,7.6995256623,7.6995256623,7.6995256623,7.6995256626,7.6995256622,7.6995256622,7.6995256622,7.6995256626,7.6995256626,7.6995256624,5.2392400307,5.239240030026,5.239240030026,5.23924003002,3.9268759144,3.92687591445,3.92687591444,3.92687591444,0,4.4713977567,4.4713977567,4.47139775677,4.47139775677,4.47139775677,4.4713977567542,4.4713977567542,8.68571471542,8.68571471542,8.68571471582,8.6857147156,8.6857147156,8.68571471556,8.68571471562,8.68571471506,8.68571471506,8.68571471512,8.68571471552,8.68571471552,8.68571471552,14.94140954892,14.94140954892,14.94140954898,14.94140954898,14.94140954892,14.94140954942
"t53",13.88011847587,13.88011847587,13.88011847588,13.8801184759,13.8801184759,13.88011847588,13.88011847588,13.88011847588,13.88011847512,13.88011847552,13.88011847552,13.88011847542,13.88011847502,13.88011847502,13.88011847472,13.88011847472,13.880118474959,13.880118474959,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847472,13.88011847473,13.88011847473,13.88011847472,13.88011847472,13.88011847472,13.88011847477,13.88011847467,13.88011847467,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847427,13.88011847427,13.88011847427,13.88011847477,13.88011847477,13.88011847497,13.88011847497,13.88011847517,7.76675613852,7.76675613852,7.76675613862,7.76675613862,7.6995256626,7.6995256626,7.6995256631,7.69952566243,7.69952566243,7.6995256628,7.6995256628,7.6995256628,7.6995256628,7.6995256628,7.6995256631,7.6995256627,7.6995256627,7.6995256627,7.6995256631,7.6995256631,7.6995256629,5.2392400312,5.239240030526,5.239240030526,5.23924003052,4.4713977571,4.47139775715,4.47139775714,4.47139775714,4.4713977567,0,0.8566286678,2.56343229247,2.56343229247,2.56343229247,2.5634322924542,2.5634322924542,8.68571471592,8.68571471592,8.68571471632,8.6857147161,8.6857147161,8.68571471606,8.68571471612,8.68571471556,8.68571471556,8.68571471562,8.68571471602,8.68571471602,8.68571471602,14.94140954942,14.94140954942,14.94140954948,14.94140954948,14.94140954942,14.94140954992
"t54",13.88011847587,13.88011847587,13.88011847588,13.8801184759,13.8801184759,13.88011847588,13.88011847588,13.88011847588,13.88011847512,13.88011847552,13.88011847552,13.88011847542,13.88011847502,13.88011847502,13.88011847472,13.88011847472,13.880118474959,13.880118474959,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847472,13.88011847473,13.88011847473,13.88011847472,13.88011847472,13.88011847472,13.88011847477,13.88011847467,13.88011847467,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847427,13.88011847427,13.88011847427,13.88011847477,13.88011847477,13.88011847497,13.88011847497,13.88011847517,7.76675613852,7.76675613852,7.76675613862,7.76675613862,7.6995256626,7.6995256626,7.6995256631,7.69952566243,7.69952566243,7.6995256628,7.6995256628,7.6995256628,7.6995256628,7.6995256628,7.6995256631,7.6995256627,7.6995256627,7.6995256627,7.6995256631,7.6995256631,7.6995256629,5.2392400312,5.239240030526,5.239240030526,5.23924003052,4.4713977571,4.47139775715,4.47139775714,4.47139775714,4.4713977567,0.8566286678,0,2.56343229247,2.56343229247,2.56343229247,2.5634322924542,2.5634322924542,8.68571471592,8.68571471592,8.68571471632,8.6857147161,8.6857147161,8.68571471606,8.68571471612,8.68571471556,8.68571471556,8.68571471562,8.68571471602,8.68571471602,8.68571471602,14.94140954942,14.94140954942,14.94140954948,14.94140954948,14.94140954942,14.94140954992
"t29",13.88011847594,13.88011847594,13.88011847595,13.88011847597,13.88011847597,13.88011847595,13.88011847595,13.88011847595,13.88011847519,13.88011847559,13.88011847559,13.88011847549,13.88011847509,13.88011847509,13.88011847479,13.88011847479,13.880118475029,13.880118475029,13.88011847519,13.88011847519,13.88011847519,13.88011847519,13.88011847479,13.8801184748,13.8801184748,13.88011847479,13.88011847479,13.88011847479,13.88011847484,13.88011847474,13.88011847474,13.88011847484,13.88011847484,13.88011847484,13.88011847484,13.88011847484,13.88011847434,13.88011847434,13.88011847434,13.88011847484,13.88011847484,13.88011847504,13.88011847504,13.88011847524,7.76675613859,7.76675613859,7.76675613869,7.76675613869,7.69952566267,7.69952566267,7.69952566317,7.6995256625,7.6995256625,7.69952566287,7.69952566287,7.69952566287,7.69952566287,7.69952566287,7.69952566317,7.69952566277,7.69952566277,7.69952566277,7.69952566317,7.69952566317,7.69952566297,5.23924003127,5.239240030596,5.239240030596,5.23924003059,4.47139775717,4.47139775722,4.47139775721,4.47139775721,4.47139775677,2.56343229247,2.56343229247,0,1.4049880952,1.4049880952,1.6031069245242,1.6031069245242,8.68571471599,8.68571471599,8.68571471639,8.68571471617,8.68571471617,8.68571471613,8.68571471619,8.68571471563,8.68571471563,8.68571471569,8.68571471609,8.68571471609,8.68571471609,14.94140954949,14.94140954949,14.94140954955,14.94140954955,14.94140954949,14.94140954999
"t61",13.88011847594,13.88011847594,13.88011847595,13.88011847597,13.88011847597,13.88011847595,13.88011847595,13.88011847595,13.88011847519,13.88011847559,13.88011847559,13.88011847549,13.88011847509,13.88011847509,13.88011847479,13.88011847479,13.880118475029,13.880118475029,13.88011847519,13.88011847519,13.88011847519,13.88011847519,13.88011847479,13.8801184748,13.8801184748,13.88011847479,13.88011847479,13.88011847479,13.88011847484,13.88011847474,13.88011847474,13.88011847484,13.88011847484,13.88011847484,13.88011847484,13.88011847484,13.88011847434,13.88011847434,13.88011847434,13.88011847484,13.88011847484,13.88011847504,13.88011847504,13.88011847524,7.76675613859,7.76675613859,7.76675613869,7.76675613869,7.69952566267,7.69952566267,7.69952566317,7.6995256625,7.6995256625,7.69952566287,7.69952566287,7.69952566287,7.69952566287,7.69952566287,7.69952566317,7.69952566277,7.69952566277,7.69952566277,7.69952566317,7.69952566317,7.69952566297,5.23924003127,5.239240030596,5.239240030596,5.23924003059,4.47139775717,4.47139775722,4.47139775721,4.47139775721,4.47139775677,2.56343229247,2.56343229247,1.4049880952,0,0.6847747792,1.6031069245242,1.6031069245242,8.68571471599,8.68571471599,8.68571471639,8.68571471617,8.68571471617,8.68571471613,8.68571471619,8.68571471563,8.68571471563,8.68571471569,8.68571471609,8.68571471609,8.68571471609,14.94140954949,14.94140954949,14.94140954955,14.94140954955,14.94140954949,14.94140954999
"t62",13.88011847594,13.88011847594,13.88011847595,13.88011847597,13.88011847597,13.88011847595,13.88011847595,13.88011847595,13.88011847519,13.88011847559,13.88011847559,13.88011847549,13.88011847509,13.88011847509,13.88011847479,13.88011847479,13.880118475029,13.880118475029,13.88011847519,13.88011847519,13.88011847519,13.88011847519,13.88011847479,13.8801184748,13.8801184748,13.88011847479,13.88011847479,13.88011847479,13.88011847484,13.88011847474,13.88011847474,13.88011847484,13.88011847484,13.88011847484,13.88011847484,13.88011847484,13.88011847434,13.88011847434,13.88011847434,13.88011847484,13.88011847484,13.88011847504,13.88011847504,13.88011847524,7.76675613859,7.76675613859,7.76675613869,7.76675613869,7.69952566267,7.69952566267,7.69952566317,7.6995256625,7.6995256625,7.69952566287,7.69952566287,7.69952566287,7.69952566287,7.69952566287,7.69952566317,7.69952566277,7.69952566277,7.69952566277,7.69952566317,7.69952566317,7.69952566297,5.23924003127,5.239240030596,5.239240030596,5.23924003059,4.47139775717,4.47139775722,4.47139775721,4.47139775721,4.47139775677,2.56343229247,2.56343229247,1.4049880952,0.6847747792,0,1.6031069245242,1.6031069245242,8.68571471599,8.68571471599,8.68571471639,8.68571471617,8.68571471617,8.68571471613,8.68571471619,8.68571471563,8.68571471563,8.68571471569,8.68571471609,8.68571471609,8.68571471609,14.94140954949,14.94140954949,14.94140954955,14.94140954955,14.94140954949,14.94140954999
"t99",13.8801184759242,13.8801184759242,13.8801184759342,13.8801184759542,13.8801184759542,13.8801184759342,13.8801184759342,13.8801184759342,13.8801184751742,13.8801184755742,13.8801184755742,13.8801184754742,13.8801184750742,13.8801184750742,13.8801184747742,13.8801184747742,13.8801184750132,13.8801184750132,13.8801184751742,13.8801184751742,13.8801184751742,13.8801184751742,13.8801184747742,13.8801184747842,13.8801184747842,13.8801184747742,13.8801184747742,13.8801184747742,13.8801184748242,13.8801184747242,13.8801184747242,13.8801184748242,13.8801184748242,13.8801184748242,13.8801184748242,13.8801184748242,13.8801184743242,13.8801184743242,13.8801184743242,13.8801184748242,13.8801184748242,13.8801184750242,13.8801184750242,13.8801184752242,7.7667561385742,7.7667561385742,7.7667561386742,7.7667561386742,7.6995256626542,7.6995256626542,7.6995256631542,7.6995256624842,7.6995256624842,7.6995256628542,7.6995256628542,7.6995256628542,7.6995256628542,7.6995256628542,7.6995256631542,7.6995256627542,7.6995256627542,7.6995256627542,7.6995256631542,7.6995256631542,7.6995256629542,5.2392400312542,5.2392400305802,5.2392400305802,5.2392400305742,4.4713977571542,4.4713977572042,4.4713977571942,4.4713977571942,4.4713977567542,2.5634322924542,2.5634322924542,1.6031069245242,1.6031069245242,1.6031069245242,0,0.0010353121084,8.6857147159742,8.6857147159742,8.6857147163742,8.6857147161542,8.6857147161542,8.6857147161142,8.6857147161742,8.6857147156142,8.6857147156142,8.6857147156742,8.6857147160742,8.6857147160742,8.6857147160742,14.9414095494742,14.9414095494742,14.9414095495342,14.9414095495342,14.9414095494742,14.9414095499742
"t100",13.8801184759242,13.8801184759242,13.8801184759342,13.8801184759542,13.8801184759542,13.8801184759342,13.8801184759342,13.8801184759342,13.8801184751742,13.8801184755742,13.8801184755742,13.8801184754742,13.8801184750742,13.8801184750742,13.8801184747742,13.8801184747742,13.8801184750132,13.8801184750132,13.8801184751742,13.8801184751742,13.8801184751742,13.8801184751742,13.8801184747742,13.8801184747842,13.8801184747842,13.8801184747742,13.8801184747742,13.8801184747742,13.8801184748242,13.8801184747242,13.8801184747242,13.8801184748242,13.8801184748242,13.8801184748242,13.8801184748242,13.8801184748242,13.8801184743242,13.8801184743242,13.8801184743242,13.8801184748242,13.8801184748242,13.8801184750242,13.8801184750242,13.8801184752242,7.7667561385742,7.7667561385742,7.7667561386742,7.7667561386742,7.6995256626542,7.6995256626542,7.6995256631542,7.6995256624842,7.6995256624842,7.6995256628542,7.6995256628542,7.6995256628542,7.6995256628542,7.6995256628542,7.6995256631542,7.6995256627542,7.6995256627542,7.6995256627542,7.6995256631542,7.6995256631542,7.6995256629542,5.2392400312542,5.2392400305802,5.2392400305802,5.2392400305742,4.4713977571542,4.4713977572042,4.4713977571942,4.4713977571942,4.4713977567542,2.5634322924542,2.5634322924542,1.6031069245242,1.6031069245242,1.6031069245242,0.0010353121084,0,8.6857147159742,8.6857147159742,8.6857147163742,8.6857147161542,8.6857147161542,8.6857147161142,8.6857147161742,8.6857147156142,8.6857147156142,8.6857147156742,8.6857147160742,8.6857147160742,8.6857147160742,14.9414095494742,14.9414095494742,14.9414095495342,14.9414095495342,14.9414095494742,14.9414095499742
"t30",13.88011847575,13.88011847575,13.88011847576,13.88011847578,13.88011847578,13.88011847576,13.88011847576,13.88011847576,13.880118475,13.8801184754,13.8801184754,13.8801184753,13.8801184749,13.8801184749,13.8801184746,13.8801184746,13.880118474839,13.880118474839,13.880118475,13.880118475,13.880118475,13.880118475,13.8801184746,13.88011847461,13.88011847461,13.8801184746,13.8801184746,13.8801184746,13.88011847465,13.88011847455,13.88011847455,13.88011847465,13.88011847465,13.88011847465,13.88011847465,13.88011847465,13.88011847415,13.88011847415,13.88011847415,13.88011847465,13.88011847465,13.88011847485,13.88011847485,13.88011847505,8.6857147154,8.6857147154,8.6857147155,8.6857147155,8.68571471572,8.68571471572,8.68571471622,8.68571471555,8.68571471555,8.68571471592,8.68571471592,8.68571471592,8.68571471592,8.68571471592,8.68571471622,8.68571471582,8.68571471582,8.68571471582,8.68571471622,8.68571471622,8.68571471602,8.68571471632,8.685714715646,8.685714715646,8.68571471564,8.68571471582,8.68571471587,8.68571471586,8.68571471586,8.68571471542,8.68571471592,8.68571471592,8.68571471599,8.68571471599,8.68571471599,8.6857147159742,8.6857147159742,0,1.3012274272,3.6126439596,4.34982411898,4.34982411898,4.34982411894,4.349824119,4.34982411844,4.34982411844,4.3498241185,5.7452884159,5.7452884159,5.7452884159,14.9414095493,14.9414095493,14.94140954936,14.94140954936,14.9414095493,14.9414095498
"t31",13.88011847575,13.88011847575,13.88011847576,13.88011847578,13.88011847578,13.88011847576,13.88011847576,13.88011847576,13.880118475,13.8801184754,13.8801184754,13.8801184753,13.8801184749,13.8801184749,13.8801184746,13.8801184746,13.880118474839,13.880118474839,13.880118475,13.880118475,13.880118475,13.880118475,13.8801184746,13.88011847461,13.88011847461,13.8801184746,13.8801184746,13.8801184746,13.88011847465,13.88011847455,13.88011847455,13.88011847465,13.88011847465,13.88011847465,13.88011847465,13.88011847465,13.88011847415,13.88011847415,13.88011847415,13.88011847465,13.88011847465,13.88011847485,13.88011847485,13.88011847505,8.6857147154,8.6857147154,8.6857147155,8.6857147155,8.68571471572,8.68571471572,8.68571471622,8.68571471555,8.68571471555,8.68571471592,8.68571471592,8.68571471592,8.68571471592,8.68571471592,8.68571471622,8.68571471582,8.68571471582,8.68571471582,8.68571471622,8.68571471622,8.68571471602,8.68571471632,8.685714715646,8.685714715646,8.68571471564,8.68571471582,8.68571471587,8.68571471586,8.68571471586,8.68571471542,8.68571471592,8.68571471592,8.68571471599,8.68571471599,8.68571471599,8.6857147159742,8.6857147159742,1.3012274272,0,3.6126439596,4.34982411898,4.34982411898,4.34982411894,4.349824119,4.34982411844,4.34982411844,4.3498241185,5.7452884159,5.7452884159,5.7452884159,14.9414095493,14.9414095493,14.94140954936,14.94140954936,14.9414095493,14.9414095498
"t5",13.88011847615,13.88011847615,13.88011847616,13.88011847618,13.88011847618,13.88011847616,13.88011847616,13.88011847616,13.8801184754,13.8801184758,13.8801184758,13.8801184757,13.8801184753,13.8801184753,13.880118475,13.880118475,13.880118475239,13.880118475239,13.8801184754,13.8801184754,13.8801184754,13.8801184754,13.880118475,13.88011847501,13.88011847501,13.880118475,13.880118475,13.880118475,13.88011847505,13.88011847495,13.88011847495,13.88011847505,13.88011847505,13.88011847505,13.88011847505,13.88011847505,13.88011847455,13.88011847455,13.88011847455,13.88011847505,13.88011847505,13.88011847525,13.88011847525,13.88011847545,8.6857147158,8.6857147158,8.6857147159,8.6857147159,8.68571471612,8.68571471612,8.68571471662,8.68571471595,8.68571471595,8.68571471632,8.68571471632,8.68571471632,8.68571471632,8.68571471632,8.68571471662,8.68571471622,8.68571471622,8.68571471622,8.68571471662,8.68571471662,8.68571471642,8.68571471672,8.685714716046,8.685714716046,8.68571471604,8.68571471622,8.68571471627,8.68571471626,8.68571471626,8.68571471582,8.68571471632,8.68571471632,8.68571471639,8.68571471639,8.68571471639,8.6857147163742,8.6857147163742,3.6126439596,3.6126439596,0,4.34982411938,4.34982411938,4.34982411934,4.3498241194,4.34982411884,4.34982411884,4.3498241189,5.7452884163,5.7452884163,5.7452884163,14.9414095497,14.9414095497,14.94140954976,14.94140954976,14.9414095497,14.9414095502
"t88",13.88011847593,13.88011847593,13.88011847594,13.88011847596,13.88011847596,13.88011847594,13.88011847594,13.88011847594,13.88011847518,13.88011847558,13.88011847558,13.88011847548,13.88011847508,13.88011847508,13.88011847478,13.88011847478,13.880118475019,13.880118475019,13.88011847518,13.88011847518,13.88011847518,13.88011847518,13.88011847478,13.88011847479,13.88011847479,13.88011847478,13.88011847478,13.88011847478,13.88011847483,13.88011847473,13.88011847473,13.88011847483,13.88011847483,13.88011847483,13.88011847483,13.88011847483,13.88011847433,13.88011847433,13.88011847433,13.88011847483,13.88011847483,13.88011847503,13.88011847503,13.88011847523,8.68571471558,8.68571471558,8.68571471568,8.68571471568,8.6857147159,8.6857147159,8.6857147164,8.68571471573,8.68571471573,8.6857147161,8.6857147161,8.6857147161,8.6857147161,8.6857147161,8.6857147164,8.685714716,8.685714716,8.685714716,8.6857147164,8.6857147164,8.6857147162,8.6857147165,8.685714715826,8.685714715826,8.68571471582,8.685714716,8.68571471605,8.68571471604,8.68571471604,8.6857147156,8.6857147161,8.6857147161,8.68571471617,8.68571471617,8.68571471617,8.6857147161542,8.6857147161542,4.34982411898,4.34982411898,4.34982411938,0,0.08597051528,0.64618363024,0.72224664558,3.92091843502,3.92091843502,3.92091843508,5.74528841608,5.74528841608,5.74528841608,14.94140954948,14.94140954948,14.94140954954,14.94140954954,14.94140954948,14.94140954998
"t89",13.88011847593,13.88011847593,13.88011847594,13.88011847596,13.88011847596,13.88011847594,13.88011847594,13.88011847594,13.88011847518,13.88011847558,13.88011847558,13.88011847548,13.88011847508,13.88011847508,13.88011847478,13.88011847478,13.880118475019,13.880118475019,13.88011847518,13.88011847518,13.88011847518,13.88011847518,13.88011847478,13.88011847479,13.88011847479,13.88011847478,13.88011847478,13.88011847478,13.88011847483,13.88011847473,13.88011847473,13.88011847483,13.88011847483,13.88011847483,13.88011847483,13.88011847483,13.88011847433,13.88011847433,13.88011847433,13.88011847483,13.88011847483,13.88011847503,13.88011847503,13.88011847523,8.68571471558,8.68571471558,8.68571471568,8.68571471568,8.6857147159,8.6857147159,8.6857147164,8.68571471573,8.68571471573,8.6857147161,8.6857147161,8.6857147161,8.6857147161,8.6857147161,8.6857147164,8.685714716,8.685714716,8.685714716,8.6857147164,8.6857147164,8.6857147162,8.6857147165,8.685714715826,8.685714715826,8.68571471582,8.685714716,8.68571471605,8.68571471604,8.68571471604,8.6857147156,8.6857147161,8.6857147161,8.68571471617,8.68571471617,8.68571471617,8.6857147161542,8.6857147161542,4.34982411898,4.34982411898,4.34982411938,0.08597051528,0,0.64618363024,0.72224664558,3.92091843502,3.92091843502,3.92091843508,5.74528841608,5.74528841608,5.74528841608,14.94140954948,14.94140954948,14.94140954954,14.94140954954,14.94140954948,14.94140954998
