"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t20",-0.119296788411877,0.13072174254771,-0.0365975204919762,-0.00328844073008015,0.00217329190145651,-0.141527747012191,0.101633660169389,0.000262109860044959,0.00477710616456762,-0.0415555973610337,-0.0298024739280308,-1.60315221164793e-05,-3.64787254999666e-05,0.000434245823180977,-0.0670390410394187,0.00569091959481617,-6.10247343968456e-06,-3.21475072776619e-05,-2.16099766819586e-07,-0.427049129118092,-0.00234368648782432,2.34658099512796e-05,2.11725298521301e-05,1.90575265382113e-05,-0.000137457053075625,-0.000810390643933541,4.68894874655531e-05,-2.00586095873504e-06,-1.02705052657429e-05,-1.75963128660867e-05,0.000618032069456259,7.63432127006254e-05,0.000166649425441791,0.0089928438021604,8.36683370876363e-06,0.00301043867817556,-8.98298945343114e-06,1.30279893853782e-05,-7.76500458323597e-06,-0.000394297423224521,0.000241374621471914,3.87490211230675e-06,-2.69745827474197e-06,1.11293624950636e-06,0.00429606174638031,-2.84682100135988e-15,-0.000160915983403571,0.0042019868183504,-1.52389466677348e-14,-0.853604581196322,-0.0920905930449857,0.00317392752409741,-4.17889791353308e-05,2.34391033041663e-05,0.000171103427690566,-0.0128647152024933,6.57054207463781e-15,4.12049566351757e-16,-7.91051223744925e-06,-3.99258914256049e-05,-1.55309106040796e-17,6.2961524276152e-05,7.91337886635064e-16,8.14948139493045e-16,-4.52766955146578e-16,2.15765347359605e-16,-4.21979145445835e-16,-5.46604847001123e-16,-1.04304700896144e-15,-2.36519324281006e-06,-1.14855005649448e-05,6.08651762440405e-16,-2.04274534389913e-16,-9.86429245257527e-06,-0.00015195755939227,1.98914285967687e-16,-4.65263325483978e-07,-2.39144625565804e-16,9.80324439610129e-17,-2.31618999745768e-06,5.50172911050996e-16,-9.58849654771545e-16,-1.49108842022044e-16,1.15592226599099e-05,2.47806027815164e-06,4.60608155291193e-16,1.29551946250284e-15,6.58772594179346e-07,9.61210278038749e-15,2.27383266358503e-15,-2.50328912222933e-15,1.84805568147578e-15,-4.53946495421212e-15,-2.31751024249716e-07,-1.3302549649463e-15,-1.58666997753097e-15,7.05718306117031e-16,4.19653332526119e-14,3.05218478704586e-15
"t21",-0.118194207051282,0.127055091315611,-0.0352969564437369,-0.00311943795046749,0.00201950831043531,-0.129823032512158,0.0896394253425527,0.000199514341499402,0.00281821349835178,-0.0229794674649254,-0.0150620284757137,-1.79913867810201e-06,7.47205483923096e-06,-0.000646525977265342,0.385164723444169,-0.0457992802779157,0.000223669692834521,-0.00498520805324399,-1.15481226810839e-05,0.101489015739327,-0.00226978422933797,2.89316794412189e-05,4.234429269823e-05,4.21639199426812e-05,-0.000379438496739449,-0.00286682659354719,0.000172308210924388,-8.04982118510415e-06,-5.28211590319665e-05,-0.000100712750780884,0.00521151008756517,0.00255154020368764,0.00668889758829048,0.457069358304664,-0.000390301056523245,-0.251316711174871,-7.16237739039749e-05,5.11135904820442e-07,7.7889772731816e-07,-7.93576825478202e-06,-0.000300012792651424,-4.59233993524854e-06,2.52165464302222e-06,-9.16242673082001e-07,-0.000834861969417428,1.86419914832902e-16,4.18087222816435e-05,-0.000337604967784487,6.93996920987573e-17,0.00575588429121909,-0.00044988910514826,6.51843799537605e-05,-2.44689946898283e-06,6.21377772878407e-06,4.73128159254317e-05,-0.00128525013816192,1.83377043031057e-15,0.707106781186547,-2.77461754339843e-06,-1.42192640627016e-05,-4.36083499075145e-15,2.47439057075388e-05,-5.20973071636939e-16,-1.54286728604769e-18,-2.08178947445344e-17,-1.10431145992007e-15,1.85044031572784e-17,-7.34185484253585e-16,1.66135335506511e-15,-1.26584219043899e-06,-6.17068998312692e-06,-7.84926798670725e-16,-1.94635507831713e-16,-5.5837457663999e-06,-8.63870253765216e-05,5.60330722627771e-16,-2.75879482336671e-07,-4.71453734928875e-16,7.06462093609702e-17,-1.40174938730678e-06,-1.84721271723892e-16,6.2706556305021e-16,-5.14611927350802e-16,7.42291361349875e-06,1.6278620424425e-06,1.32182051931676e-15,-1.33567217200137e-15,4.49782998801872e-07,9.0726037793587e-15,1.91014599989123e-15,-1.0079955676337e-15,2.10864395082022e-15,-4.16815202558838e-15,-1.6151875337066e-07,-1.5487017721635e-15,-7.24273878783298e-16,5.54994902713821e-16,4.21954024350643e-14,3.04874971437792e-15
"t26",-0.118194207051282,0.127055091315611,-0.0352969564437368,-0.00311943795046751,0.00201950831043531,-0.129823032512158,0.0896394253425527,0.000199514341499358,0.00281821349835175,-0.0229794674649254,-0.0150620284757136,-1.79913867818226e-06,7.47205483923629e-06,-0.000646525977265135,0.385164723444169,-0.0457992802779157,0.000223669692834452,-0.00498520805324391,-1.15481226810794e-05,0.101489015739327,-0.0022697842293381,2.89316794412306e-05,4.23442926982368e-05,4.21639199427088e-05,-0.000379438496739323,-0.00286682659354616,0.000172308210924408,-8.0498211850088e-06,-5.28211590318668e-05,-0.000100712750780298,0.00521151008756333,0.00255154020368761,0.00668889758829286,0.457069358304662,-0.000390301056524026,-0.25131671117487,-7.16237739039664e-05,5.11135904569095e-07,7.78897727022327e-07,-7.93576825422891e-06,-0.000300012792651645,-4.59233993511953e-06,2.5216546443006e-06,-9.16242673261154e-07,-0.000834861969416893,8.04189422387742e-16,4.1808722285594e-05,-0.000337604967784774,-1.6386966851279e-17,0.00575588429121821,-0.000449889105145486,6.51843799631691e-05,-2.44689946849464e-06,6.21377776660777e-06,4.73128159075006e-05,-0.00128525013816615,-4.99410117113418e-15,-0.707106781186548,-2.77461758878818e-06,-1.42192640712911e-05,4.41726378847134e-15,2.47439057043323e-05,-1.68964977361363e-16,-2.13999929936707e-16,-1.25031847553357e-16,-2.21554055239751e-16,2.67299074858811e-16,9.54611395074941e-17,-1.32237102361465e-15,-1.26584218954625e-06,-6.1706899790912e-06,5.94178352312595e-16,-3.7493563209707e-16,-5.58374576701303e-06,-8.63870253779342e-05,-1.33558668243601e-16,-2.7587948299247e-07,2.50494405536145e-17,3.80926987248779e-16,-1.40174938943484e-06,4.90861825883765e-16,2.80120867855503e-16,-1.38580675981946e-17,7.42291361656704e-06,1.6278620419429e-06,3.43067757438792e-18,3.12914582732419e-17,4.49782998584104e-07,8.53657422528187e-15,1.79841280789362e-15,-2.22924089472164e-15,1.99373456482493e-15,-4.07764161337462e-15,-1.61518753211988e-07,-1.35152350560043e-15,-1.81368022169673e-15,5.67762433747366e-16,4.31737864755135e-14,3.02873535960973e-15
"t15",-0.117906422493877,0.126227452816338,-0.0350179463939831,-0.00308658017037216,0.00199265404883625,-0.127899911263157,0.0879653914184579,0.000193966108128861,0.00271752767292205,-0.0221286293244589,-0.01448134477375,-1.71408517277726e-06,7.08649595938989e-06,-0.000607274337579281,0.358238867775564,-0.0425067382553025,0.000206252874850297,-0.00457726145305695,-1.05719098749529e-05,0.0901309749560255,-0.00199407780200581,2.52927921538535e-05,3.54650607732956e-05,3.40888894806458e-05,-0.000269294372468917,-0.00167959068809815,9.76393383088852e-05,-4.20304194056585e-06,-2.09922514133516e-05,-3.4690876395975e-05,0.000835073553763301,-0.000838629891377646,-0.0024853899633417,-0.191911968845098,0.000450850819446251,0.508830089979352,0.000286624951910092,-6.41451293925215e-05,1.17869241543998e-05,-7.66569760335364e-05,-0.000668298393079406,-1.00695782941723e-05,5.14239921401393e-06,-1.80598958498388e-06,-0.00153244376788534,-4.02757643468511e-16,6.85260349749197e-05,-0.000521553348405068,0.707106781186547,0.00867889762138512,-0.000675762626931052,9.74076681362541e-05,-3.61101760554024e-06,8.56121941794977e-06,6.481478715642e-05,-0.00175518724341704,1.24634460911442e-16,6.23480430014228e-16,-3.72383970408094e-06,-1.90491519603993e-05,6.20505971305832e-16,3.27451802351122e-05,-6.71868216122003e-16,-1.85863519858794e-16,2.40911833062433e-17,-3.94682562624689e-16,-2.83844744554388e-16,-1.19546313071299e-16,3.87600614128298e-16,-1.59868699385074e-06,-7.78794342704573e-06,3.41543017286825e-16,-5.96661702257907e-16,-6.98062993222749e-06,-0.000107911620200758,2.58421805636829e-16,-3.4184563679252e-07,-3.91201078668141e-16,5.68777519705875e-17,-1.72989908896967e-06,6.40776688022222e-17,4.38822410845618e-16,1.16644722767113e-18,9.04878987349804e-06,1.97467807247994e-06,7.24420472660511e-16,-1.33727366333749e-16,5.40902279402384e-07,1.01221114823247e-14,1.91189362852765e-15,-5.66980543347014e-16,1.63758885691219e-15,-4.23376536306263e-15,-1.93313839785677e-07,-1.3917242541425e-15,3.20725443382201e-16,2.84612735183522e-16,4.38076498950012e-14,3.22973232198555e-15
"t16",-0.117906422493877,0.126227452816338,-0.0350179463939831,-0.00308658017037218,0.00199265404883626,-0.127899911263157,0.0879653914184578,0.000193966108128821,0.00271752767292224,-0.0221286293244586,-0.01448134477375,-1.71408517279698e-06,7.08649595950505e-06,-0.000607274337579268,0.358238867775564,-0.0425067382553029,0.000206252874850519,-0.00457726145305683,-1.05719098749815e-05,0.0901309749560255,-0.00199407780200593,2.52927921538837e-05,3.54650607732301e-05,3.40888894806782e-05,-0.000269294372469656,-0.00167959068809925,9.76393383089889e-05,-4.20304194054307e-06,-2.099225141314e-05,-3.46908763958239e-05,0.000835073553763605,-0.000838629891377627,-0.00248538996334219,-0.1919119688451,0.0004508508194458,0.508830089979351,0.000286624951909641,-6.41451293929469e-05,1.17869241546185e-05,-7.6656976032975e-05,-0.000668298393078131,-1.00695782944073e-05,5.14239921543466e-06,-1.80598958529121e-06,-0.00153244376788688,3.55236935353767e-16,6.85260349744214e-05,-0.000521553348453259,-0.707106781186548,0.00867889762141886,-0.000675762627010529,9.74076681811648e-05,-3.61101759924237e-06,8.5612194201288e-06,6.48147871506484e-05,-0.00175518724341596,2.05510523529782e-17,6.51235495896839e-16,-3.72383970460773e-06,-1.90491519571666e-05,-3.91281055478151e-16,3.2745180233886e-05,7.00015515768603e-16,-3.41082732478914e-16,-2.67483103115291e-16,7.08601547866608e-16,7.86493695812122e-16,2.54631492265551e-16,-7.64255773919358e-16,-1.59868699416031e-06,-7.78794342759457e-06,-3.10713048781817e-16,2.04977751238244e-16,-6.98062993228737e-06,-0.0001079116201992,8.49494555597094e-17,-3.41845637018926e-07,3.30739085165166e-16,3.4876429543195e-16,-1.72989908886238e-06,3.31358535127564e-16,7.30255954811691e-16,-6.69466451312286e-16,9.04878987321431e-06,1.97467807808656e-06,6.68909321429241e-16,4.90774738072623e-16,5.40902279521154e-07,1.08090619788115e-14,1.85871123529733e-15,-3.31478252929546e-15,2.07761583761387e-15,-3.97675431073553e-15,-1.93313839908232e-07,-1.49012289511893e-15,1.10482045452367e-15,7.77659873554863e-16,4.12749536200741e-14,2.8838910877792e-15
"t6",-0.116912812163308,0.123377238211636,-0.0340579329891647,-0.00297371033587131,0.00190056727803161,-0.121311572656521,0.0822443417371546,0.00017511409476186,0.00237712808677474,-0.0192544829569476,-0.0125216893707444,-1.42864355115859e-06,5.7961243402899e-06,-0.000476673812512077,0.26917813401971,-0.0316301573507819,0.000148940002614024,-0.00323828763540502,-7.37336851942056e-06,0.0535758033460256,-0.00111229463158666,1.36876936514203e-05,1.40555232010206e-05,9.44670072578736e-06,4.44685884206933e-05,0.0014073418387129,-9.36709834676632e-05,5.31653816995679e-06,5.01172536403808e-05,0.000106187096853986,-0.00701319613828798,-0.00405312989506316,-0.0105387620975259,-0.710622841583507,0.000187754202169666,-0.595799758058211,-0.000974816376336323,0.000895691020131099,-0.000551047219233039,-0.0298481789220426,-0.00307462650195197,-4.53058356835206e-05,2.08693225317984e-05,-6.97895640182933e-06,-0.00533548780091356,-1.15972334231904e-16,0.000200701356536915,-0.00138862205298231,1.76345534533628e-15,0.0221926655058961,-0.00171686440829108,0.000245328301007826,-8.90256148900697e-06,1.86829337868078e-05,0.000139955718889871,-0.00376802548547288,-1.70424080383169e-15,6.20507832605765e-16,-7.7371621422185e-06,-3.94424456716825e-05,-6.72660884156069e-17,6.62245180527264e-05,-7.7955597670762e-17,6.20602089583088e-17,-4.03551659762713e-16,1.09886177787659e-16,3.93657896394789e-16,-7.53027865337481e-19,7.14469253020624e-17,-2.94486855746361e-06,-1.43256958363916e-05,-9.45212271783065e-17,-5.45291985403858e-17,-1.25893528470883e-05,-0.000194286904525901,2.13699442317584e-16,-6.05041827563945e-07,3.03329518396695e-16,4.65142468864451e-16,-3.03541650654758e-06,1.29204275051451e-16,1.47744252622594e-16,-5.70840251944692e-16,1.54613947853189e-05,3.33783394527713e-06,1.63622629702136e-15,-5.94410073566883e-17,8.96881772263377e-07,1.00509878198096e-14,2.08396931536493e-15,-1.6433633913564e-15,2.03824924898018e-15,-4.292110181561e-15,-3.17116095935598e-07,-1.52279083391899e-15,-7.82716833308408e-16,5.99988569427834e-16,4.33461339647767e-14,3.04386878195927e-15
"t11",0.0870271004436752,0.00238897295183265,-0.0120326788654966,-0.0122739333937751,-0.0284565214629551,5.33186445049452e-05,0.000164075566633406,-0.04777734225621,-0.398101213072045,-0.0400417411624732,9.39551349502027e-05,-0.0491731402868077,-0.0293429556490296,0.0309877369640783,-0.000568528175943429,-0.00235036437916109,0.00904491598375522,-0.000294578803256522,-0.000162905762739323,3.44854106998121e-05,-0.00197611988401996,0.00134591794983698,-2.22360932893613e-05,-0.000898987537850207,0.0438301158142725,0.02797797573798,-0.900446497690938,-0.00789108519144846,-0.0117344308073082,-0.0166865231197159,0.00131797852087595,0.00754413458574639,0.000157348472521016,0.000371110213110197,0.00932064556701654,0.000170381770631988,-0.00515235397351737,0.00056690427758283,-0.00783223358457236,-0.000661036353484199,-0.000478283045546715,-0.00270941040810727,0.0195425505215713,-0.00031856642515094,-1.56101439641038e-05,-2.39205954627313e-16,8.08261114017373e-05,-6.31292662438808e-05,-8.04934951654237e-17,0.000100093901977774,-0.000165193451460201,6.98054952380377e-05,-0.000532931465135028,8.87674854908611e-06,7.75626335981412e-06,-1.64001364143284e-05,-9.36054516747443e-16,-1.19077730605326e-17,-0.000413223717739029,-1.90436824827889e-05,8.91828576831058e-17,0.00013431188250331,-1.65009364933386e-16,-3.7425548153534e-16,-1.46181728580178e-16,-2.67535599615171e-16,2.52680850246782e-16,-2.96379690275709e-16,-5.46207538889379e-17,-0.000154490533668249,-0.000326260276508848,-7.20587251405913e-16,-1.00436561120219e-16,-0.000658580726651983,-1.18070097408325e-05,4.46888585899518e-16,-1.37437927537715e-05,1.4262808067281e-18,5.52165457027346e-17,-6.88997388290393e-05,4.89572453593457e-17,-1.36076100606524e-16,-3.37394905459926e-16,7.74032842745668e-06,1.67405009096969e-06,8.66360674609248e-16,-2.72159906933321e-16,4.59697356026077e-05,9.03443986288721e-15,1.99874507396697e-15,-2.05463694152508e-15,1.97891193952886e-15,-4.25355430096523e-15,-1.6192191975961e-05,-1.35049237052161e-15,-9.5807450796149e-16,6.61617366275102e-16,4.25272392691883e-14,2.89362969603713e-15
"t10",0.0880323630126915,0.00246477828538452,-0.0125002718385792,-0.0129207699390345,-0.0303856378358483,5.73875875664815e-05,0.000180294721778156,-0.0552978725550935,-0.483746949051232,-0.0490637763203127,0.000116274828482105,-0.0646041904114643,-0.03979348588892,0.0451584587537035,-0.000898208677499115,-0.00378322063020435,0.0154473199162577,-0.00052467244825897,-0.000298994584338415,9.37511294120925e-05,-0.00654102991036469,0.00495237692781493,0.00383155549539791,0.00355831257763133,-0.0330835609479377,-0.00799659180677008,0.226693604350233,0.00149173606905885,0.000964673717008834,0.00089506931052687,1.27188620597706e-05,0.000579039133380519,1.25667970780807e-05,3.08357768055761e-05,0.00103699374053939,2.11741327076284e-05,-0.000695004426665753,8.25696617372486e-05,-0.00115829681921395,-9.81227607468632e-05,0.000109546298786623,0.000896621601019659,-0.825117650992626,-0.00050737335225972,-1.10689985564166e-05,5.26762653351393e-15,4.22943896083284e-05,-3.16592851923163e-05,-7.91186854155716e-16,4.99138392074276e-05,-8.23462535274137e-05,3.47867603149681e-05,-0.000265651859338824,4.53155883888348e-06,3.97373245007573e-06,-8.41949763069661e-06,-2.77991975152719e-18,-5.70135047440243e-16,-0.000214849143788712,-9.91584201527271e-06,-1.05069315865386e-17,7.06656247920906e-05,-2.16165742666807e-16,1.29164727216338e-16,-2.34860115318621e-16,-4.89882012137207e-16,6.79617422644942e-17,-1.15146261654809e-17,6.6050483692157e-16,-8.54231180368275e-05,-0.000180552485505687,-2.16956702309439e-16,-4.97996657831975e-16,-0.000368911231003343,-6.62085279842458e-06,-1.1303625351692e-16,-7.79179542174719e-06,-4.79579671012525e-16,2.52752360836741e-16,-3.92844559533313e-05,-4.06045045999971e-20,7.513674887561e-16,-1.69381872579349e-16,4.4938033040376e-06,9.7931946116712e-07,1.30847030026854e-15,-1.86637788397034e-16,2.72685656766722e-05,8.79851747015437e-15,2.21609153632802e-15,-1.92981159099349e-15,1.96555604001019e-15,-4.24534914084992e-15,-9.68164005063414e-06,-1.44948760304665e-15,-1.56197666345503e-15,6.3707908925656e-16,4.36458440450951e-14,2.98924150815984e-15
"t12",0.0881161441801352,0.00247103614688237,-0.0125387471267463,-0.0129736677862414,-0.0305423823171215,5.77170257380268e-05,0.000181596064143414,-0.0558884904652818,-0.490349031917963,-0.0497571254780936,0.000117983957180553,-0.065761775637171,-0.0405694815245664,0.0461882483471621,-0.000921649376977112,-0.00388461912988215,0.0158939923425216,-0.000540574172547813,-0.000308339117835497,9.75613593214357e-05,-0.00682779051267771,0.00517656744627885,0.00405044251917838,0.00379365716040783,-0.0362099361431121,-0.00900234514724359,0.256221107993773,0.00170100840516489,0.00112486266645974,0.00105266222623841,1.53549189482934e-05,0.000735290516822125,1.60138137151221e-05,3.94434700337205e-05,0.00138630692351402,2.92313362725207e-05,-0.000997945472580024,0.000128346166896564,-0.00188094606620387,-0.000164037587534674,-0.000259278122628429,-0.001608927296084,0.399244139149297,9.19749235889114e-05,-2.37452550100655e-06,-0.70710678118655,2.31839214515828e-05,-2.07571227165208e-05,9.98682419209025e-18,3.45357244105576e-05,-5.74194807387997e-05,2.45039887978849e-05,-0.000191548431567124,3.62107960828577e-06,3.1977280407584e-06,-6.80086479933068e-06,4.05309923036128e-16,-1.38727732441562e-16,-0.000177037133068408,-8.18701745671294e-06,1.69412902545015e-16,5.91091791238843e-05,4.0578442306162e-17,-1.46724392745714e-16,-4.04004009753421e-16,-5.12850795899458e-16,2.98043997289133e-16,-2.20749236425775e-16,-2.08334346689645e-16,-7.46506239912477e-05,-0.000157874306111023,-7.20124941938047e-17,-5.48943983402376e-17,-0.000325127207417868,-5.83888251179458e-06,9.30691977753864e-17,-6.91609849016992e-06,-1.37853881126867e-16,4.68934252283981e-17,-3.4980022893111e-05,4.4972257683886e-16,-4.11931605032058e-16,-3.87072434516565e-16,4.03882273190348e-06,8.83349765613091e-07,1.30690772262684e-15,-2.19153481411111e-16,2.47492356949267e-05,1.13520304267922e-14,1.78066423558689e-15,-2.10150473632507e-15,2.1591756227877e-15,-4.11433429027759e-15,-8.81651190951943e-06,-1.35942110191565e-15,7.40070791051418e-17,4.48760042179471e-16,4.35054664102732e-14,3.36285361239995e-15
"t28",0.0881161441801352,0.00247103614688236,-0.0125387471267463,-0.0129736677862414,-0.0305423823171215,5.77170257380589e-05,0.000181596064143391,-0.0558884904652817,-0.490349031917963,-0.0497571254780935,0.000117983957180353,-0.065761775637171,-0.0405694815245665,0.0461882483471623,-0.000921649376977279,-0.00388461912988208,0.0158939923425216,-0.000540574172547359,-0.000308339117835469,9.75613593214716e-05,-0.00682779051267728,0.00517656744627882,0.00405044251917829,0.00379365716040773,-0.0362099361431121,-0.00900234514724512,0.256221107993773,0.00170100840516525,0.00112486266645979,0.00105266222623778,1.53549189478179e-05,0.000735290516821974,1.60138137130396e-05,3.94434700329778e-05,0.0013863069235148,2.92313362725864e-05,-0.000997945472580747,0.000128346166896903,-0.00188094606620346,-0.000164037587536541,-0.000259278122634472,-0.00160892729608285,0.399244139149305,9.19749235870252e-05,-2.37452547668318e-06,0.707106781186545,2.31839214090641e-05,-2.07571227134759e-05,8.07960577870059e-16,3.45357244058492e-05,-5.74194807384646e-05,2.45039887999073e-05,-0.000191548431568617,3.62107960270343e-06,3.19772803949895e-06,-6.80086480149771e-06,-1.96432234514825e-15,4.85772880981151e-16,-0.000177037133070107,-8.18701745011752e-06,1.8244867698517e-16,5.91091791231779e-05,2.08808133352914e-18,-6.63653315261821e-16,-1.09835586927487e-16,5.69616661093977e-16,2.84257983209589e-16,-1.95999375893203e-16,-1.87517664976531e-16,-7.46506239912032e-05,-0.000157874306110939,-2.5936260842243e-16,-3.15866666529187e-16,-0.000325127207417792,-5.83888251165736e-06,3.98380527663281e-16,-6.91609849014033e-06,9.75527186219719e-17,3.70717991707478e-16,-3.49800228941128e-05,-1.99292468388638e-17,1.06518543476569e-15,-1.71451094996952e-16,4.03882272890263e-06,8.83349766417813e-07,7.59602465956136e-16,-3.6140134000837e-16,2.4749235695076e-05,9.95037385820297e-15,1.9159884197271e-15,-1.19944852881914e-15,1.82336867746779e-15,-4.18512493119865e-15,-8.81651190975493e-06,-1.20167571788907e-15,-3.14570979513699e-16,5.39307382242009e-16,4.19789097514154e-14,3.16720139016362e-15
