"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t43",-0.0909977393652337,-0.000216524388445927,-0.112188329217162,-0.176055874176119,-0.0116988321445509,-0.0139356423632258,0.000408124079436786,-0.0919886105421202,0.000146440602197899,-0.00025619658469608,-0.037102721533722,0.0357196749605044,5.97359628428253e-06,-4.87505346167954e-05,0.00251330897839004,0.000167321927596535,-0.00037547418038152,0.00399496130469758,-8.98910225764754e-05,0.000583715253316742,-0.0411011628671446,-0.76724039290892,-0.0120723807948395,-0.00158646413763581,-0.0257690914425524,-0.00169614723957417,-0.5737802420845,0.00705614361615101,-0.0136065803019428,-7.50965261213319e-06,-0.00109923329540423,-0.00030753855790092,0.0749971701919569,-0.000192637471584607,-0.000113749533857756,1.83447431068923e-07,0.000436183613952945,0.00010338028761731,0.000139183563860919,-0.000195515168829398,0.00256286026426229,-0.00149614912675242,0.0100722693224064,-1.10307245426724e-05,-5.15113451622033e-06,-0.0173299438901702,-4.80309305435012e-15,-0.000480186338643572,-1.73935300429644e-05,0.00321615791789368,0.000118733875746228,0.000387892853122082,-0.000543383160700664,-6.71328953075646e-05,7.48872957742137e-06,-2.63059456008046e-07,4.08994181635416e-16,2.9461765999961e-17,4.72307023521386e-16,-9.26808595839529e-06,0.000347830794315739,-1.48673674819595e-06,3.57442917361516e-16,0.000103740208055354,1.46627746046509e-05,3.56648622971339e-06,-1.43217576914713e-15,-3.71601473954611e-16,6.0327338120301e-16,-3.32058090005287e-16,1.11113119436275e-07,5.78880294274346e-16,-1.36262529037978e-15,6.06142819662263e-08,1.27856968376704e-15,-3.71343266461455e-15,3.25975447839167e-16,1.38106883967019e-05,-3.04632964703838e-06,-1.64720675640186e-15,-1.96784831217829e-05,1.08703191621268e-15,9.03250785519853e-16,6.2718598482232e-07,-6.9411533433719e-16,5.74290330955629e-16,-1.97164099688802e-15,-4.44274512819873e-15,-1.63190988220445e-15,-2.24891740288636e-07,-3.29441406983128e-16,7.65125987709658e-16,2.67716472226502e-15,3.10624416688122e-15,1.45658540531944e-15,-8.87724410330332e-15,8.21145995176578e-14,1.18327721138899e-14,7.70900963811652e-15,-0.0999999999999946
"t40",-0.0916791459069478,-0.000222640345464611,-0.117044241122046,-0.188725092100711,-0.0126974537695661,-0.0151997140683709,0.000446506954817659,-0.102113489696209,0.000162170923179126,-0.000280316103754959,-0.0352140249825002,-0.31517640121865,-0.00012904598328134,0.000342588285363993,-0.0152473628494418,-0.000216008615758132,0.000347305416766251,-0.0010016627901971,1.55932735549948e-05,-1.64803763881096e-05,-0.000350010688383173,-0.00702935743189252,-0.000120756236022387,-2.38238001117713e-05,7.36002045879629e-05,8.15270120423614e-05,0.00913524197901464,-0.00563286515749733,0.00916560071318381,6.0354918228954e-06,0.00164643953972114,0.000866712525987616,-0.886215988298913,-0.000693965103247925,-0.000280253442170187,4.30166357359776e-07,0.000721931816573828,0.000134900788425472,0.000166646956912704,-0.000231789260946375,0.00317013427308087,-0.00626666899407994,0.18689460838314,-8.36552310031516e-06,-3.93066722121368e-06,-0.00551669475768416,-1.57851051606616e-15,-0.000385037119018185,-1.39264682610498e-05,0.0025727994454853,9.49642550866091e-05,0.000309718225904807,-0.000432375240711034,-5.33275433469126e-05,5.94803076580063e-06,-8.78617878753525e-08,8.95657600087407e-16,1.15735735658708e-15,-1.90025919783222e-16,-7.24637908487525e-06,0.000271802270938929,-1.16097445099968e-06,-4.77390518195755e-17,8.07291512685995e-05,1.14068118085132e-05,2.77100294880913e-06,2.78308091449361e-16,4.08124307890488e-17,-1.00686539039978e-15,2.79145560291681e-16,8.59728498677438e-08,6.36872483768805e-16,-1.32012456521835e-15,4.68394839791214e-08,-1.85880199106285e-15,-8.79377017552523e-16,-7.68563726227282e-16,1.06516378323783e-05,-2.34950940297983e-06,-1.08203472290001e-15,-1.51703587970694e-05,9.81500332946503e-16,5.73937782152569e-16,4.83425085524327e-07,-8.19287435599074e-16,1.10986736123464e-15,-9.85782592665661e-16,-3.80992706795333e-15,-8.6551485180179e-16,-1.73186152514805e-07,-5.28328231457802e-16,-5.08031514607652e-16,6.59835024703872e-16,2.62580116958538e-15,1.72540077034605e-15,-9.2631136696265e-15,8.198721862935e-14,1.15369017567586e-14,7.11069286131998e-15,-0.100000000000004
"t53",-0.0921405328436701,-0.000226838476789922,-0.120424825386449,-0.197927596025156,-0.0134467280696481,-0.0161646582874876,0.000476182074523746,-0.112313759579577,0.00017905839431458,-0.00031228161478129,-0.0402623871717906,-0.384921090934214,-0.00016799168278735,0.000460652446229859,-0.0206342971326756,-0.000333263036526062,0.000564417162569808,-0.00228031789991039,4.08708617973503e-05,-0.000119825741803867,0.00442139348441416,0.0804755390898519,0.00122190213832404,0.000105070296447706,-0.000111009918315699,-7.16203843872452e-05,-0.00335164428809879,0.0017438647930275,-0.0026626195725911,-1.26995800219129e-06,-0.000217204856697318,-7.7974542144133e-05,0.0470111267217912,3.48399746405212e-06,-2.56580130626028e-06,4.762105427044e-09,1.32587730041347e-05,-3.36152686379724e-06,-2.55849787483827e-05,7.32103922760819e-05,-0.00210047663430989,0.0232791105677559,-0.869053254082543,-1.1413068885275e-05,-5.13790558037284e-06,-0.00506516606649504,8.9128224138148e-16,-0.000307104361472403,-1.09994374825763e-05,0.00202016097529276,7.44720116669464e-05,0.000240253057685675,-0.000328515235400076,-4.01467955240218e-05,4.47514566818103e-06,-6.49705623270199e-08,3.84171983983002e-16,3.64010071890208e-17,5.46430531344788e-16,-5.16637359005996e-06,0.000193586695122887,-8.25936191602737e-07,3.54329483372407e-16,5.71771639626705e-05,8.0767067361555e-06,1.96021129156653e-06,5.75373648302935e-16,-2.95082576533537e-16,-3.82153420234655e-16,8.15692298970741e-17,6.08084564686784e-08,1.09866681368298e-15,3.36536354339501e-16,3.31688390152386e-08,-2.43942902629423e-15,-4.4270341190365e-15,1.67258141713341e-16,7.57151966411665e-06,-1.67011412931311e-06,-3.65148696937e-17,-1.07999347808172e-05,2.27649719550895e-16,1.46452063878196e-15,3.44380156952686e-07,-4.76429023381161e-16,2.58783583136272e-15,-1.49219557038374e-15,-2.220431117961e-15,-1.48563621487718e-15,-1.24074009319862e-07,-7.86109482722183e-16,4.04919629719533e-16,3.67122246979869e-15,2.86873214880701e-15,1.14097216815682e-15,-8.78671219744401e-15,8.23324595017297e-14,1.11921635821704e-14,6.77544873461535e-15,-0.100000000000001
"t102",-0.0924698636655138,-0.000229815323820365,-0.122811011894716,-0.204367593688546,-0.0139688789036767,-0.0168359027129572,0.00049680075543066,-0.119313508811155,0.000190629932847911,-0.000334110786619395,-0.0436774577806141,-0.431092986955358,-0.000193309503321505,0.000536764434848025,-0.0241015200798057,-0.000406592704857122,0.000698887892265122,-0.00303612588900279,5.56089531656455e-05,-0.000177070861850447,0.00696449878248523,0.127051693390697,0.00193521284183225,0.000172182633720629,-0.000201626120123384,-0.00014298812969456,-0.00850406461737924,0.00470197031661364,-0.00735373616495646,-4.00345865921183e-06,-0.000855518962124391,-0.000378836860739249,0.317312989156857,0.000161359257095604,5.01970454434108e-05,-7.3079914259502e-08,-5.68131261258773e-05,5.94213517936021e-06,2.633941989097e-05,-5.69801653024507e-05,0.00123726417175532,-0.00891730054455228,0.3231613399021,1.30067530207751e-06,5.23710636440655e-07,-0.000241973798395236,-2.36008844186181e-15,-4.97455192251138e-05,-1.90118011790662e-06,0.000362918267296278,1.34898347336988e-05,4.67377749682057e-05,-7.32599220132168e-05,-9.5235361447144e-06,1.06599819719869e-06,-1.74699890796257e-08,1.75058650070518e-17,-2.14287860131681e-16,-8.44987703979939e-16,-1.92101358367509e-06,7.29590236257354e-05,-3.16351132814769e-07,-1.89619952527141e-15,2.37502740540161e-05,3.37936838661169e-06,8.44955421210094e-07,1.86349174247385e-15,2.91490428219887e-15,1.3405825824368e-14,-1.68050868968847e-14,2.90109676914609e-08,3.13726912852662e-15,-4.37323788293753e-15,1.63843479006855e-08,0.707106781186549,-4.35834358599594e-13,-7.42895098303859e-14,3.97145012272431e-06,-8.76072095192012e-07,-4.99697268283184e-15,-5.76199254245005e-06,1.3871249510482e-14,2.81377989270785e-15,1.84966179283142e-07,-3.44437994888154e-15,1.56777476904358e-14,-2.45038642524364e-15,-1.62429457975513e-14,3.25783597274851e-16,-6.9898892072679e-08,-1.66303436440563e-15,9.78783570204993e-16,2.04436346068515e-15,4.37070003205494e-15,5.17413387032662e-15,-8.82830391205782e-15,8.46536175795887e-14,1.1154352774319e-14,8.26532922438967e-15,-0.100000000000001
"t103",-0.0924698636655138,-0.000229815323820339,-0.122811011894716,-0.204367593688546,-0.0139688789036767,-0.016835902712957,0.000496800755430588,-0.119313508811156,0.000190629932847986,-0.000334110786619425,-0.0436774577806147,-0.431092986955356,-0.000193309503322205,0.000536764434848519,-0.0241015200798069,-0.000406592704856084,0.000698887892266452,-0.00303612588900327,5.56089531647745e-05,-0.000177070861851442,0.00696449878248484,0.127051693390695,0.00193521284183308,0.000172182633720413,-0.000201626120123134,-0.000142988129695332,-0.00850406461737993,0.00470197031661701,-0.00735373616495472,-4.00345865908404e-06,-0.00085551896212385,-0.000378836860739068,0.31731298915686,0.000161359257098249,5.01970454428688e-05,-7.30799140489686e-08,-5.68131261245081e-05,5.94213517831981e-06,2.63394198909917e-05,-5.69801652995426e-05,0.00123726417175301,-0.00891730054454928,0.323161339902103,1.3006752986478e-06,5.23710635480812e-07,-0.000241973798396815,-7.73636169911617e-16,-4.97455192225667e-05,-1.90118011175447e-06,0.000362918267277939,1.34898347313874e-05,4.67377749669294e-05,-7.32599220122711e-05,-9.52353614109409e-06,1.06599819679376e-06,-1.74699835076943e-08,-8.55664744882678e-16,2.06378526773806e-16,5.4581010776496e-16,-1.92101358439314e-06,7.29590236262062e-05,-3.16351128212803e-07,2.35977803101169e-15,2.3750274076557e-05,3.37936837987644e-06,8.44955445451467e-07,-5.52364847413763e-15,-3.0790859820401e-15,-1.062819843373e-14,1.56869554319485e-14,2.90109627414498e-08,-2.42915048228585e-15,2.2516710718179e-15,1.63843532242831e-08,-0.707106781186547,4.46376612343171e-13,7.36546470948199e-14,3.97145014181423e-06,-8.76072122745181e-07,2.468634347124e-15,-5.76199255088737e-06,-1.07070813524622e-14,-2.09139911281794e-15,1.84966183865119e-07,3.17351172161247e-15,-1.67255636976591e-14,1.37609166517702e-15,7.26733685778125e-15,-3.40651752155397e-15,-6.9898893873823e-08,7.39766663208553e-16,-1.17441056600438e-15,2.01378321435557e-15,-2.24347036814305e-17,-1.39939207643868e-15,-7.68546293199742e-15,8.01141640675927e-14,1.22717838802737e-14,6.56136735734228e-15,-0.0999999999999987
"t75",-0.117556138793322,0.0218864265299374,0.132905493410499,0.0369494675999847,0.000839348868638391,0.000402022024536802,-1.61786543228029e-06,-0.0163352818188595,2.83537579738089e-05,-5.80567406876051e-05,-0.00872462695696315,0.00196416715002088,-6.95109034836028e-05,0.000601146285401668,-0.0490419036744221,-4.75708476545165e-05,0.300282516003934,-0.0602785350801303,-6.27315806847564e-06,-3.1190039920595e-08,0.0224200198531201,-0.000970126881539548,-2.99253206628539e-06,-9.47503608934726e-07,-9.66529038148181e-05,-9.7666548996494e-06,-2.7972806508606e-05,0.000149499849663027,-0.000222559836434124,-9.85373537711831e-08,-0.00638013367197916,-1.26175171233474e-06,4.3569778865558e-05,-1.08451108017136e-06,-3.63566165039589e-07,5.02749424954622e-10,-0.000535680141389157,-1.46025262869804e-06,-0.00126388059242622,8.49354683857977e-06,-0.000173051954627157,0.0245631777874087,0.000610346165141277,9.66379004532101e-07,4.81957252915788e-07,0.000192587193309114,-1.83529918543512e-15,0.0214104475991805,1.64174999536252e-05,-0.00489749936858512,-0.0649412045440748,-0.0106181754367633,0.897255607842944,-0.000221663491184207,2.31632683648416e-05,-1.51411453046328e-08,9.31030457410628e-15,5.27750577185563e-16,-9.08102857111553e-15,-3.73257762209256e-06,0.000138003991402289,-5.82962239763496e-07,5.01941130020149e-15,0.221390347640317,-2.27543095172115e-06,7.01873102399798e-07,-1.04856133815072e-14,7.6391107661404e-16,-2.00518838048021e-15,-4.3877512228054e-16,2.4913568440514e-08,8.72138541142604e-16,-3.03229663600746e-15,1.326052884886e-08,4.90888033994189e-15,-1.55106160465762e-14,4.38394814139815e-15,0.00846659708237983,-1.57373834657553e-07,-1.45308390301005e-15,-0.000723587543457439,-3.09516795447565e-15,-4.63956300182712e-16,1.27927414522416e-07,4.88525510831343e-16,-8.88786870897186e-16,-1.14706833051807e-15,-1.26779721188401e-15,-7.15205263223233e-16,-4.44010737507878e-08,-1.52177488939377e-16,8.82244973974471e-16,6.5881121200113e-15,1.96034289252326e-15,1.40742302902242e-15,-8.41861419856635e-15,8.36205500664019e-14,1.21477513352151e-14,9.82038585705334e-15,-0.0999999999999975
"t90",-0.117926883345956,0.0221398087855913,0.135228359289741,0.0380095313088325,0.000868082109882325,0.000416738038844393,-1.67961470173492e-06,-0.0172320689028591,2.99676794914488e-05,-6.16305369746978e-05,-0.00937590274695374,0.00217117244553938,-7.8699883368087e-05,0.00068819643762004,-0.0562628906388293,-5.67126650655793e-05,0.362686916182258,-0.0775854663054888,-8.22813534724275e-06,-4.39401755689481e-08,0.0333579941975663,-0.00144620797765082,-4.47311691961086e-06,-1.45781322959184e-06,-0.000162057508324745,-1.76931274319514e-05,-6.11666466165114e-05,0.000342214206007239,-0.000518633785859196,-2.5275594102013e-07,-0.0190553452114316,-4.3004648489146e-06,0.000178491136963805,-7.88396708362898e-06,-4.69601830043935e-06,7.62988838195213e-09,0.00767685930073366,4.49634710882032e-06,0.00206269124957159,-1.03756526806441e-05,0.000161845671366253,-0.0158337838372102,-0.000384165236042861,-2.88253047685643e-07,-1.36767348751307e-07,-2.16808978896854e-05,1.128487377558e-16,6.89814388200414e-06,1.58454867645521e-07,-7.50084785428201e-05,-0.00107394220679707,-0.000288375167000628,0.0423746582700192,-1.23275814218585e-05,1.30053449245846e-06,-1.03841349351208e-09,-5.39499343185851e-15,-4.85924032167141e-15,7.25851437011472e-15,3.93095578413442e-07,-2.06461418548609e-05,1.29323856662862e-07,-1.91504267715994e-14,-0.900099775821056,2.8297479723463e-05,1.57799754672693e-06,2.89774623229975e-14,-6.6359110863292e-15,-2.17283983792118e-14,-5.97347806308553e-15,1.98791300470565e-08,1.78320440236674e-15,3.19189119579733e-16,9.7446848567475e-09,-1.37544996771611e-14,-9.15234279609393e-15,-1.81205614627405e-14,0.0313795772902586,1.33620162253492e-06,-8.22179030275008e-15,-0.000484442596013903,7.34524399395843e-15,-1.23780595251622e-15,8.57362497122057e-08,-1.79082108774738e-15,5.75319763543461e-16,-2.73970231520547e-15,-3.58110003580747e-15,-1.23061844542301e-15,-2.97492060670947e-08,-1.23556929887378e-15,1.64270764385071e-15,-1.28857339924049e-17,1.71322735492685e-15,2.77638685063472e-15,-7.0528403370876e-15,8.21165758542419e-14,1.26506441612929e-14,3.60458585762665e-15,-0.0999999999999971
"t113",-0.118173499420991,0.022307937933636,0.136767058971531,0.0387095389996106,0.000887027475465997,0.000426434943490397,-1.72028661300783e-06,-0.0178202088803408,3.10256037433037e-05,-6.39704777342731e-05,-0.00980098791709034,0.00230535666897876,-8.46236305034519e-05,0.000744176899576819,-0.060904438295061,-6.25420881445352e-05,0.402378010112335,-0.0884664749940198,-9.45336358458257e-06,-5.18436053239128e-08,0.0400875710974885,-0.00173904271449387,-5.38349806298505e-06,-1.77044943785358e-06,-0.00020173398385136,-2.24643637663195e-05,-8.08405484219416e-05,0.000456074566420158,-0.000693355076595496,-3.43231647143077e-07,-0.0264330539147543,-6.05911105664866e-06,0.000256067340740475,-1.17418199365366e-05,-7.13688059629067e-06,1.16399651381325e-08,0.0122300914426217,7.71926718651565e-06,0.00382080109531133,-2.02022874444055e-05,0.000333472531759209,-0.0359974611472761,-0.000879651133753139,-8.74120962474796e-07,-4.24343910830708e-07,-0.00011313228096444,-1.83121073241984e-17,-0.00793775010069729,-5.75176379742558e-06,0.00165326130145224,0.0217406395583897,0.00328789963520058,-0.229909472641985,5.08718215396372e-05,-5.27293403445703e-06,2.5661155129836e-09,-1.62748532358834e-15,8.41563186745426e-16,8.2100585726916e-16,-2.13809598273668e-07,1.02688463416321e-05,-5.73903484756432e-08,1.44281093611977e-17,0.186335725509548,-5.32690050334711e-06,-1.82008450968443e-07,-6.67320830353903e-15,-2.98836506404175e-15,7.09705360858881e-15,9.15463125170911e-15,1.52596775593846e-09,6.34635378367135e-15,1.29896093881143e-14,1.0028708061752e-09,-8.2225078397313e-15,2.16024180710358e-14,1.68016561052373e-14,-0.830403736417934,-4.69957620931522e-05,7.51404956260324e-14,-0.000372590165585998,-2.24326344123203e-14,1.40707790747877e-15,5.67218926230568e-08,-3.86835202963356e-14,-1.6633570945887e-14,3.38280176347969e-15,-5.04032846968262e-15,-6.71210532306791e-15,-1.59601385542531e-08,-3.43562799148959e-15,-1.45536280915845e-15,-3.25814326053546e-15,2.42467577418591e-15,-4.91375597357906e-15,-1.38498928545676e-14,7.86465897048696e-14,1.71774007388157e-14,9.07824526532159e-15,-0.099999999999899
"t123",-0.118206933956783,0.0223306699458953,0.13697471669602,0.0388036910567709,0.000889571548248669,0.000427736205470715,-1.72574209980972e-06,-0.0178987378847878,3.11667834582262e-05,-6.42823654567551e-05,-0.00985746055987385,0.00232305625218967,-8.54006220410537e-05,0.00075150145943737,-0.0615114618206855,-6.32984002076672e-05,0.407514529528668,-0.0898588838618705,-9.60967988438152e-06,-5.28415844926435e-08,0.0409314979320433,-0.00177575742178614,-5.49760249674186e-06,-1.80950486057813e-06,-0.000206647009249093,-2.30511613667637e-05,-8.32283636757379e-05,0.000469857123077998,-0.000714483875591762,-3.54119616295588e-07,-0.0273151869582107,-6.26842317810602e-06,0.00026525242460354,-1.21938770109134e-05,-7.42135927470057e-06,1.21068653112755e-08,0.0127544379732529,8.08396556275453e-06,0.00401655918363976,-2.12858022638432e-05,0.000352201517774718,-0.0381621025930051,-0.000932783994107361,-9.34658559961648e-07,-4.53984379015092e-07,-0.000122163273933914,1.61804427177585e-16,-0.00867737156430308,-6.29769576875118e-06,0.00181207736696499,0.0238346963797444,0.00361255503101334,-0.253966387291742,5.63678458625478e-05,-5.84391759357302e-06,2.86645687253959e-09,4.01531936421855e-16,2.68919663735847e-15,-1.24787750508008e-15,-2.51105080883407e-07,1.21120989446854e-05,-6.80761225775869e-08,5.43798365913503e-15,0.230224599911173,-6.61548704948173e-06,-2.31809785087436e-07,-7.52747432091305e-15,4.53600309141327e-15,5.74906826293127e-15,3.1930005188908e-15,2.41617219559987e-09,-1.14743388878851e-15,-6.02989880249538e-15,2.10000769587738e-09,2.5333128653777e-14,4.26868372690688e-15,8.3044725663014e-15,0.393301545260913,2.20699403409196e-05,-3.2147049301724e-14,-5.87689600993774e-05,-2.63302480454192e-14,1.36166474262736e-14,1.60628332886255e-08,1.96848662456814e-14,-0.707106781186538,-7.87828823815494e-14,-8.61818435248965e-14,-9.14355451557698e-15,-1.06836998712495e-08,6.63485225334662e-15,8.65578694056116e-15,7.08823107551025e-15,4.97621338311995e-15,7.57783833138983e-15,-8.66544850391303e-15,8.23192634380561e-14,3.11930821287018e-15,3.93390131798253e-15,-0.100000000000056
"t124",-0.118206933956783,0.0223306699458954,0.13697471669602,0.0388036910567709,0.000889571548248663,0.000427736205470715,-1.72574209971257e-06,-0.0178987378847879,3.1166783457987e-05,-6.42823654566629e-05,-0.00985746055987449,0.00232305625218969,-8.54006220414106e-05,0.000751501459436858,-0.0615114618206857,-6.3298400208139e-05,0.407514529528669,-0.0898588838618707,-9.60967988519929e-06,-5.28415828238666e-08,0.0409314979320436,-0.00177575742178662,-5.49760249654458e-06,-1.80950485985353e-06,-0.000206647009250385,-2.30511613665487e-05,-8.32283636752519e-05,0.000469857123076438,-0.00071448387559051,-3.54119617455367e-07,-0.0273151869582099,-6.26842317664029e-06,0.00026525242460515,-1.21938770095769e-05,-7.42135927494166e-06,1.21068690386831e-08,0.0127544379732541,8.08396556195075e-06,0.00401655918364322,-2.12858022657046e-05,0.000352201517775507,-0.0381621025930041,-0.000932783994104081,-9.34658560353503e-07,-4.5398437744721e-07,-0.000122163273935629,-6.9205497517632e-16,-0.00867737156430513,-6.29769576893428e-06,0.00181207736698739,0.02383469637974,0.00361255503101196,-0.25396638729174,5.6367845867596e-05,-5.84391759378275e-06,2.8664637420447e-09,-1.07527908799717e-16,1.2573849261465e-15,1.22638163893492e-15,-2.51105076683147e-07,1.21120989415994e-05,-6.80761267627853e-08,8.81259974659813e-15,0.230224599911172,-6.61548705600027e-06,-2.31809789324755e-07,-7.11610293858694e-15,3.57589692360236e-15,9.78454250858459e-15,-6.78698601432394e-15,2.41617018923248e-09,-4.38978759701337e-15,-7.60502771868232e-15,2.10002351651518e-09,-7.43926725437643e-15,3.8290314071883e-16,-1.32130374297148e-14,0.393301545260883,2.20699403482958e-05,-3.8000789809475e-14,-5.87689599734089e-05,4.68720817320396e-14,-1.02415591275541e-14,1.60627941703856e-08,1.7665937057849e-14,0.707106781186557,7.44685567387606e-14,7.86275952891303e-14,1.14195474137931e-14,-1.06837078265162e-08,-4.35997139914239e-15,-8.92132731797825e-15,1.34760902534663e-15,7.12798599615138e-16,9.80200869696887e-16,-5.83888114705206e-15,8.45186800248629e-14,1.28429686143512e-14,1.03959497372733e-14,-0.100000000000046
"t47",-0.117152024016538,0.0216132396693491,0.130424363519917,0.035842208883955,0.000809744702890004,0.000386957970885865,-1.55493905822091e-06,-0.0154759344649216,2.68217883469035e-05,-5.47442320669579e-05,-0.00817150895330064,0.00185473347552938,-7.07868521515283e-05,0.000672626619475639,-0.056361768572478,5.05914295855036e-05,-0.0546557600051657,-0.00595419448252836,-3.41215669561448e-07,9.45672286812915e-09,-0.0561392264958938,0.00303616299783846,1.45344485258445e-05,-5.94651306588388e-07,4.52977159828946e-05,9.56198719595628e-06,7.03795758063156e-05,-0.000453448616142599,0.000725706136945498,4.82681389599807e-07,0.0995684853626791,-5.11035031182498e-06,-0.000154310715484463,1.64052973061116e-05,1.24735640111163e-05,-2.11794717346788e-08,-0.0830033819181536,-2.41607452491293e-05,-0.0447512370933042,0.000133699606018762,-0.00326207916074837,0.958026629983917,0.0262188181876095,-1.02103492559946e-05,-4.55553987291072e-06,-0.000499875430219544,3.30626124892656e-15,-0.0159284047954235,-1.13592662001216e-05,0.00449696996776255,0.0863132219334173,0.00246616651339222,-0.052441911863317,-9.66984649324031e-06,1.17050594978271e-06,-3.79101985398264e-09,1.01808699351725e-15,-7.98799224948782e-16,-1.41139373586277e-15,-2.55248245408075e-06,9.5441855655e-05,-4.06147051237522e-07,1.03432414821462e-15,0.0060790894831314,3.68513496884483e-06,9.21460925856095e-07,-2.84118981175449e-16,-1.27635380280128e-15,-1.71647175363263e-16,5.54397864924396e-16,2.77626660976941e-08,1.59781399402033e-17,-3.19189119579733e-16,1.49414899048841e-08,1.91655562270591e-15,1.80717800657906e-15,4.4213055069058e-16,0.0006069456002838,-6.99768520546951e-07,-2.34805383506042e-15,-0.00204962945713997,9.66897133073363e-16,6.93454166476379e-16,1.49262449631947e-07,1.61596625254266e-16,5.36836366204108e-16,-1.0510815863175e-15,-5.15465329025068e-15,-2.31220610511654e-15,-5.26769187076004e-08,-2.29089625629646e-16,2.01602668356573e-16,2.84358205279091e-15,2.38466074122724e-15,2.99351809659463e-16,-9.51117068533998e-15,8.12542907188042e-14,1.19926061947334e-14,7.35604285792422e-15,-0.100000000000005
"t114",-0.118341641912678,0.0224369403879749,0.138048642829898,0.0393905116045725,0.000906929274682784,0.000436962613144611,-1.7654131419971e-06,-0.0186462025841277,3.2555085952506e-05,-6.75880443240782e-05,-0.0105994871527705,0.00272520468978428,-0.000117412064427401,0.00118724042140373,-0.10072864830477,0.000117585960694842,-0.141969158957128,-0.0400597484834331,-4.7704846726685e-06,-3.52715222883234e-08,0.0943068310704155,-0.00499900974346818,-2.32906813608368e-05,7.86128729997182e-07,-5.25838005795289e-06,1.66784915626787e-06,6.7121987979882e-05,-0.000540790954137478,0.000940866484028913,9.72455152671346e-07,0.451885488953666,-8.66364344724375e-05,0.00155025050794037,-4.77174800457755e-05,-2.99687475588187e-05,5.00708264781172e-08,0.445684779271059,1.20468750914863e-06,0.00752829182505723,-1.84811458426755e-05,0.000370938743270159,-0.0698175963512161,-0.00184070782312253,-6.75255984961005e-08,-5.04479100236329e-08,-3.95290702820605e-05,-2.63381678476051e-16,-0.00398040144770171,-4.30710659147523e-06,0.00309860189269,0.0759951660005342,-0.00066975746734475,-0.00210438121471407,-7.05495259596373e-07,8.74690619447102e-08,-4.36614604870207e-10,1.60388948832801e-15,-2.91241461095338e-16,-1.23284226902646e-15,-5.0417056635963e-07,1.91984212906369e-05,-8.34901502007963e-08,8.86989070122407e-16,0.00139158965905409,8.51696964000562e-07,2.21483812135449e-07,7.165410650838e-16,-1.04594795018208e-15,6.82134662772935e-15,-3.70976033355535e-16,7.63274353504993e-09,1.98187335049696e-15,2.32452945780892e-15,4.30426462608951e-09,-1.21455205198204e-14,-3.81216351308241e-14,-2.87368537262135e-14,0.000190035294307939,-2.19119275636538e-07,-4.293510150932e-15,-0.00256076405623128,0.707106781186549,4.5517875764841e-13,4.78816323516212e-08,-8.23284509614799e-14,-3.58071631423904e-14,-3.85779902909438e-15,-2.0020461249101e-14,5.94209161898905e-16,-1.81609379774993e-08,2.97360787763767e-15,-1.59830454430154e-15,-4.59263644300059e-15,1.75024772888558e-15,-4.39577034880608e-15,-1.23240435918957e-14,8.21596227006357e-14,1.14090542663155e-14,7.68551521500506e-15,-0.0999999999999923
