"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Schizoglossum_stenoglossum",0.124319796470453,0.00539587356386374,0.0181332109864627,-0.00858677623976776,-0.000133425070396183,0.0397553919913169,-0.00280513216490754,4.89263788733903e-05,-0.331554336003827,-0.000962070871832046,0.00055297494986776,-0.234301387150607,0.00501651519207821,0.0778353976020012,0.530815937668842,0.029339899680783,-0.00153666097875839,-1.6429402180416e-06,0.000797475227501388,-0.00529162091565924,0.137598535369003,-0.00305124858843171,-1.28191183098383e-16,1.84512225718389e-16,1.78828997954078e-16,-0.000201567342394686,2.62507108225991e-05,1.2858675320752e-16,3.51329829148495e-16,0.000119379745918641,3.95836580340606e-05,-1.31582382608355e-06,1.71233332367452e-16,0.000999717733544286,8.30794447601577e-05,-0.000188833348060018,2.82103312451768e-06,0.00254758776173287,-1.8054852396933e-05,0.00258162657619954,2.41469460767867e-05,-3.76794128999481e-15,-0.707106781186547,7.24523327340215e-05,-0.000229973597474717,-1.93229012097246e-06,-7.70355764005171e-05,-3.00443430302084e-06,-1.09776195039221e-15,2.54744553628072e-06,-1.78129266471271e-05,3.41602818142252e-16,6.78060519762744e-05,-7.50630376720086e-16,1.88145971652442e-05,-6.92422808477404e-16,6.85583040747277e-16,2.66882778363664e-17,-7.08367200986555e-17,1.06751556229485e-05,2.00022171591792e-05,-1.38596203908733e-15,-9.14920900821673e-16,2.8319586056071e-16,-3.95734294147006e-16,8.29485717064798e-16,1.42224746504165e-05,-3.31897745428633e-06,9.17060485816125e-16,-1.02126950911611e-15,4.00458702937536e-16,-5.56846235788555e-16,7.42461647718073e-16,2.15105711021124e-16,-2.24126273096203e-15,-3.60189299822966e-16,-1.10867840048155e-16,4.64051629696906e-16,5.23575581738376e-05,-1.3757442596617e-17,1.57172949001913e-16,1.75868546541058e-17,-1.47650121555052e-16,9.20064336587148e-17,-3.46483417731809e-16,-3.80421069690461e-16,5.06857391035981e-16,-5.38697313836577e-16,-5.50076756306191e-17,1.39438586466879e-16,-2.14644624399991e-16,-4.17070488937416e-16,-2.19953320024514e-06,1.7029980632698e-15,1.76295318758597e-16,-1.47927776397272e-16,6.738138533855e-17,8.03545735194088e-16,7.80285636672973e-16
"Schizoglossum_garcianum",0.124319796470453,0.00539587356386375,0.0181332109864627,-0.00858677623976774,-0.000133425070396233,0.0397553919913169,-0.00280513216490735,4.8926378873433e-05,-0.331554336003828,-0.000962070871831529,0.000552974949867952,-0.234301387150607,0.00501651519207794,0.0778353976020014,0.530815937668842,0.0293398996807827,-0.00153666097875815,-1.64294021878526e-06,0.000797475227501347,-0.00529162091565943,0.137598535369003,-0.00305124858843154,-2.71472057600378e-16,2.12413576198032e-16,1.00564816623346e-17,-0.000201567342393307,2.62507108217504e-05,1.81491014282926e-16,2.73886044458035e-16,0.000119379745918609,3.95836580343784e-05,-1.31582382597637e-06,2.68775047113325e-16,0.000999717733545136,8.30794447594155e-05,-0.000188833348059922,2.82103312014478e-06,0.00254758776173309,-1.80548523975259e-05,0.00258162657619752,2.41469460765612e-05,3.79926955406025e-15,0.707106781186547,7.24523326170595e-05,-0.000229973597481555,-1.93229012359549e-06,-7.70355764021186e-05,-3.00443429563882e-06,4.47055616582892e-16,2.54744553053451e-06,-1.78129266441474e-05,-6.10600446523747e-17,6.78060519797446e-05,1.16731361268259e-16,1.88145971640679e-05,2.40179871010407e-17,-2.90182510757276e-15,4.99365695546706e-16,5.71585799815827e-18,1.06751556226108e-05,2.00022171612191e-05,5.84683829622627e-16,1.14593058863795e-15,-2.33751735280951e-16,4.07442675230092e-16,-1.60606604320607e-15,1.42224746489027e-05,-3.31897745766384e-06,-4.56840508949895e-16,8.66109620910247e-16,2.75558617871031e-16,-1.08593689596148e-15,4.37150315946155e-16,-2.78943534937071e-15,-5.00988139862102e-15,5.16899401629768e-18,-1.52501176055092e-16,-3.96371193304891e-16,5.23575581738543e-05,8.00755852384963e-17,3.91931486258999e-16,-3.22946251406999e-16,1.86399261225684e-16,1.93998257377001e-16,3.55149653328176e-16,3.90038019512017e-16,2.77123187673623e-16,1.63781472459861e-17,2.20394347240385e-17,2.09696158390092e-16,-3.43018824460543e-16,3.23341818238844e-16,-2.19953319998147e-06,1.24460935156538e-15,-3.95956366257957e-18,8.60252446242264e-16,2.52226112137193e-16,7.14010625789587e-16,9.3492031823224e-16
"Genianthus_rectinervis",0.123057079946753,0.0052906198408031,0.0172823517375248,-0.00765466458646229,-0.000117408739982483,0.0344221162729009,-0.00241685262005522,4.03299903017529e-05,-0.254093571118517,-0.000719297258331628,0.000346121953482713,-0.141906525493789,0.00235119907399006,-0.00900207433984228,-0.154820692201012,-0.0186635552788968,0.00124253238934672,1.77859228447344e-06,-0.00115327593088995,0.0158657217084983,-0.443674415066,0.0182234045264171,0.0129370017779776,-0.816394084160134,6.90371986883828e-15,-0.00174658258826401,0.000214026798531932,5.04426199906859e-16,2.40822532262263e-17,0.000603893027410577,0.000129479370974806,-4.19868774448859e-06,-5.7665065988733e-16,0.00301548826127426,0.000239157367214826,-0.000518085700550251,7.19005709472332e-06,0.00553565119862575,-3.91812111062653e-05,0.00555084675116732,5.17181245760751e-05,4.14412826192684e-17,-5.576609523712e-17,0.000143757926984248,-0.000451892694978398,-3.63312343397628e-06,-0.000144820013629841,-5.58350394638677e-06,-2.71756808665621e-16,4.71835001288856e-06,-3.27606685104156e-05,9.12562422782726e-17,0.000123716761504662,3.85898953583325e-17,3.42587020395394e-05,4.17092366194514e-16,-1.04927686416887e-15,9.85690787625289e-17,1.18318379597592e-17,1.87007943121379e-05,3.41493521186465e-05,-2.76813995879936e-17,9.10019211350251e-16,6.93159712238737e-16,3.15830409441307e-18,-6.74678981844342e-16,2.37615847613099e-05,-5.47997082361862e-06,5.01293218047686e-17,4.44124678855251e-16,2.79410552364062e-16,-6.37510877421477e-16,3.95516952522712e-16,-1.49880108324396e-15,-3.76781938982163e-15,-1.72049171210357e-16,8.22653948645059e-17,-9.53576235112346e-17,8.3880717878948e-05,-4.80189397341553e-17,2.2047301881668e-16,-1.97913755116645e-17,3.74076889010446e-17,1.2911389622519e-16,-1.04013866313965e-16,3.87753115640905e-17,4.57533396696932e-16,-3.70320632988621e-16,1.9732602784927e-16,1.86400231324549e-16,-2.05795187432736e-16,-2.37788840210344e-16,-3.43564716660857e-06,1.51148034846309e-15,-1.12244418873969e-16,3.6866684195444e-16,2.01319277582845e-16,7.33473706879307e-16,8.2028468792531e-16
"Pseudolachnostoma_quinindense",0.123057079946753,0.00529061984080311,0.0172823517375248,-0.0076546645864622,-0.000117408739982574,0.0344221162729009,-0.0024168526200552,4.03299903016532e-05,-0.254093571118517,-0.000719297258331652,0.000346121953482606,-0.14190652549379,0.00235119907399004,-0.00900207433984334,-0.154820692201011,-0.0186635552788962,0.00124253238934614,1.77859228693686e-06,-0.00115327593089026,0.0158657217085007,-0.443674415066003,0.0182234045264178,0.700549515493015,0.4194008142686,-5.0191270993986e-15,-0.00174658258828095,0.000214026798531301,5.90243225794521e-16,-9.99410937764325e-17,0.0006038930274107,0.0001294793709749,-4.19868774303472e-06,-7.84169394648604e-16,0.00301548826127353,0.000239157367214155,-0.000518085700550422,7.19005709605237e-06,0.00553565119862563,-3.91812111073078e-05,0.00555084675116768,5.17181245774452e-05,2.09814792409624e-16,1.95619825960102e-16,0.000143757926983705,-0.000451892694977669,-3.63312343491863e-06,-0.000144820013630165,-5.58350394723462e-06,-2.05993091871202e-16,4.71835001237327e-06,-3.27606685100201e-05,1.00318143567601e-16,0.000123716761504879,1.11758789741586e-15,3.42587020394327e-05,3.4423398020364e-16,6.24731290148755e-16,1.83605933752375e-16,4.69069245060814e-17,1.87007943130444e-05,3.41493521186216e-05,-5.27281760669246e-16,1.06267487723594e-15,8.26733419888814e-16,-5.80576145571898e-16,-3.69367650072283e-16,2.37615847613009e-05,-5.47997082383199e-06,1.36865495820498e-16,-8.32312564357708e-17,-2.79170407529965e-16,-1.27502175484295e-16,2.98372437868011e-16,-7.21644966006352e-16,-4.29517532651857e-15,-5.46243407615925e-17,-1.12023644695871e-16,-5.37242600563961e-17,8.38807178790035e-05,-6.8752855183595e-18,4.75941558749072e-17,-3.93336413726773e-16,-1.56317532444182e-16,1.7671704394785e-16,-1.52504267969119e-16,-1.20494594135129e-17,4.81174357696457e-16,-2.31671533148114e-16,1.4686157911637e-17,1.69049163974339e-16,-3.30681218684783e-16,-2.46796004857124e-16,-3.43564716597418e-06,1.39402825314288e-15,2.863493708829e-16,5.78510121348893e-16,1.68268513726235e-16,7.35467864464974e-16,9.24789453392368e-16
"Nephradenia_asparagoides",0.151057582580753,0.00816312125184664,0.0943048313716933,0.0106095264001166,0.000135560198142194,-0.0333511775300593,0.00223857735783803,-2.80617197088095e-05,0.146473712797273,0.000413360429964031,0.000343682147481903,-0.0489850053197901,0.316057608370238,0.000782142562868975,0.0174606608847493,-0.110063775855953,0.000165850672207023,7.04232409594416e-08,-1.61858598853957e-05,-7.23786035849489e-05,0.00245522067560457,0.0856682276420871,-5.21619005901703e-16,4.33951178174158e-16,-1.61099615547045e-16,-4.26941794272762e-06,5.87783479324738e-07,-8.32806031357281e-17,1.27940408479021e-16,4.47738840283428e-06,5.30198939925185e-06,-2.35749173075659e-07,5.11343733374682e-16,0.241682317372746,-1.13375665537488e-05,8.61003973796811e-06,-1.14875460704191e-08,0.00137552271836308,2.22284296211298e-07,0.00144157646380266,2.57010534444857e-07,8.77667823073467e-17,1.41904049346961e-15,2.75893440938348e-06,-8.9778393828065e-06,-7.44903804720363e-08,-4.48392970613559e-05,-9.59087638473005e-08,3.461047975603e-15,7.05962716797833e-08,-1.02977770703093e-07,-5.18579512184931e-15,-0.50504046854578,-3.78242175808931e-14,4.6750242125662e-06,-3.7012222889591e-14,1.8266453819515e-14,7.77388731728235e-16,6.11120817827149e-16,7.76041337858215e-07,1.47310433657011e-06,-2.28529311601424e-15,-1.61837113785689e-15,-1.08361334853481e-16,1.48987070963308e-15,-2.12628645341938e-15,1.08601655376904e-06,-2.59558111734629e-07,1.51266836530753e-15,-1.59693883433218e-15,-2.30614953044828e-15,-9.72312508285e-16,-3.48332473976143e-15,7.77850006628e-15,5.12784259498744e-15,1.13193745078369e-15,-1.40690813561656e-15,2.16378233396401e-15,0.000279082858339607,-8.90817037584695e-16,3.45299168884663e-16,-6.71960166700582e-16,1.72184369044094e-15,-6.20381847091839e-16,-1.60752420716216e-15,4.9597850534887e-17,-4.84319827728532e-16,2.40482832512119e-15,-0.707106781186548,-8.5593580360601e-14,1.99487445209685e-13,1.58402111861671e-14,-1.96046501016561e-07,-3.13037338255024e-15,-2.05351558130818e-15,-7.06168580122201e-16,5.58221129336557e-16,1.18908695392928e-15,8.77439976333808e-16
"Minaria_micromeria",0.151057582580753,0.00816312125184658,0.0943048313716932,0.0106095264001165,0.000135560198142089,-0.0333511775300593,0.00223857735783821,-2.80617197087557e-05,0.146473712797273,0.000413360429964222,0.000343682147482289,-0.0489850053197902,0.316057608370238,0.00078214256286904,0.0174606608847493,-0.110063775855953,0.000165850672206659,7.04232410260117e-08,-1.61858598853922e-05,-7.23786035851828e-05,0.0024552206756047,0.085668227642087,-4.07951675806711e-16,2.34486722810075e-16,2.38845911017071e-17,-4.26941794181603e-06,5.87783479860551e-07,-7.77311879229794e-17,2.69278100214572e-16,4.47738840288933e-06,5.30198939944137e-06,-2.35749173038813e-07,3.23195491581875e-16,0.241682317372746,-1.13375665538484e-05,8.61003973778294e-06,-1.14875475588711e-08,0.00137552271836296,2.22284296249698e-07,0.00144157646380273,2.57010534191784e-07,-4.26828449641548e-16,1.30127525219192e-15,2.75893440915449e-06,-8.97783938272941e-06,-7.44903786659148e-08,-4.48392970612235e-05,-9.59087641551089e-08,2.94485790775941e-15,7.05962719412869e-08,-1.02977769527162e-07,-5.07562931532091e-15,-0.505040468545779,-3.94652659891665e-14,4.67502421260299e-06,-3.81189764672641e-14,1.81172676005809e-14,9.36310098797608e-16,6.32793446384215e-16,7.7604133823086e-07,1.47310433580959e-06,1.66987640920934e-15,-3.56820032484536e-15,2.09473747964388e-15,4.16221222437703e-15,-1.82097512165414e-15,1.08601655706643e-06,-2.59558107638946e-07,-3.65804669070759e-16,7.55449282200205e-16,2.05012932840047e-15,3.38184341641679e-15,1.13659082146e-14,-1.34683930674839e-14,7.84095011141517e-16,-1.43874265939351e-15,1.20209831926159e-15,1.37626108319074e-16,0.000279082858341811,7.34493715208072e-16,-5.86981761655289e-18,6.27970522355797e-16,-1.6727406372373e-15,1.14313830683333e-15,1.65866106972266e-15,-2.17153129210946e-16,8.06254005173678e-16,-2.8660822234077e-15,0.707106781186549,8.6155573979138e-14,-1.99929938769907e-13,-1.61668178026348e-14,-1.9604649529982e-07,6.98156873980291e-15,2.39587538934282e-15,1.69670602465324e-15,-3.26170670852303e-17,4.10197600394063e-16,9.80820040099513e-16
"Matelea_rogersii",0.151114110738609,0.00816892388648023,0.0944610869661976,0.0106475453157645,0.000136090938679187,-0.0334949845756393,0.00224849325853314,-2.82136957452076e-05,0.147471481629092,0.000416349555803337,0.00034699614627592,-0.0494747505154708,0.31988904767414,0.000796095901473383,0.0177914884406784,-0.112337452319819,0.000169391104766481,7.19918938749033e-08,-1.65624494024624e-05,-7.42476745092972e-05,0.00251921649038883,0.0880569657508347,-1.47515446495842e-16,-4.26194196408376e-17,2.13313531201228e-16,-4.41912414778003e-06,6.08576497203089e-07,-6.28555131121947e-17,1.65783107418246e-16,4.65359545432766e-06,5.56434708399566e-06,-2.47669399705093e-07,6.14631271908018e-16,0.254594443749284,-1.19765630139549e-05,9.12755741334957e-06,-1.22689084420116e-08,0.00152579573243232,2.46713278313525e-07,0.00160725648581383,2.87137479663344e-07,1.60868333660947e-16,-2.03799997249277e-15,3.33743691315232e-06,-1.11017392706814e-05,-1.22517524198195e-07,-7.39476083736047e-05,-2.19268740520732e-07,-3.4072463927691e-15,1.99185622473733e-07,-1.8163566255173e-06,4.98779410570681e-15,0.494862662222109,3.78488448138238e-14,-2.49414889291028e-06,3.78370740410464e-14,-2.0227109249619e-14,-6.65328195440522e-16,-8.26390820356058e-16,5.63586540253981e-07,1.22335595262972e-06,-6.15829823632664e-16,3.63637535632122e-15,-7.65363118221134e-16,-1.75327239233986e-15,-6.01719570074369e-16,9.49681220640806e-07,-2.31251926021553e-07,-5.43451412955696e-16,3.59788890488597e-16,-7.94441892151185e-17,-1.8396742462734e-15,-1.61676227961038e-15,-2.60902410786912e-15,-6.64052146603922e-15,6.69696462048365e-16,4.56525512287062e-15,2.21466777333935e-15,0.000256798209156943,-2.75933625115476e-16,-3.52285828411324e-16,-1.17648198935758e-16,-3.77377343308427e-16,-1.1934103912273e-16,-1.15905137521104e-15,1.39440385753041e-15,3.97729424479638e-17,-8.26092391775293e-16,4.11837287530857e-15,-1.79787203645755e-15,-4.15203322728644e-16,1.35613143355073e-15,-1.83559835380202e-07,-0.707106781186547,-7.35111406454207e-16,-1.09197408653126e-15,6.03172957963967e-16,2.41014838447827e-15,9.54824550169884e-16
"Matelea_johnstonii",0.151114110738609,0.0081689238864803,0.0944610869661976,0.0106475453157645,0.000136090938679127,-0.0334949845756393,0.00224849325853314,-2.82136957450707e-05,0.147471481629091,0.000416349555803587,0.000346996146275844,-0.0494747505154707,0.31988904767414,0.000796095901473419,0.0177914884406783,-0.112337452319819,0.000169391104766801,7.19918938000934e-08,-1.65624494024904e-05,-7.42476745090635e-05,0.00251921649038877,0.0880569657508345,-3.36497730629032e-16,1.45061581966299e-16,7.71542572268302e-18,-4.41912414853377e-06,6.08576497158095e-07,6.27410933845271e-17,8.28080006781217e-18,4.65359545425002e-06,5.5643470844532e-06,-2.47669400142314e-07,1.01275781104908e-15,0.254594443749284,-1.19765630135846e-05,9.12755741333004e-06,-1.22689090480755e-08,0.0015257957324326,2.46713279226766e-07,0.00160725648581434,2.87137478181606e-07,1.40836670158937e-16,-1.31661974026599e-15,3.33743691448805e-06,-1.11017392712861e-05,-1.22517528104613e-07,-7.39476083740206e-05,-2.19268741933647e-07,-3.18089889009526e-15,1.99185623581797e-07,-1.81635662729577e-06,5.21259007971407e-15,0.494862662222111,3.56214598706698e-14,-2.49414889302402e-06,3.81076909032983e-14,-1.63794925799024e-14,-4.8777672009219e-16,-7.33933063802025e-16,5.63586537933368e-07,1.22335595219257e-06,8.67062772110656e-18,1.18694580823623e-15,-1.06168197354202e-16,-2.73946268843379e-15,1.60484869137219e-15,9.49681219836796e-07,-2.31251924331932e-07,-1.17721420351109e-17,1.11864165997968e-15,6.49612501433849e-16,-1.87176663057897e-15,-3.58740814832004e-15,3.85802501057242e-15,-1.24275589818978e-14,-1.13615874610642e-15,-3.60874785664652e-15,-4.37728202944139e-15,0.000256798209156907,7.61271062537864e-17,7.99114627870383e-16,2.71924524302702e-18,1.94615314532683e-16,1.26072964924075e-16,1.24663285600205e-15,-1.64743549743411e-15,1.17924995242838e-15,9.66725552425438e-17,-5.20252307326802e-15,2.11245372460861e-15,-1.17781142795611e-16,-2.63849112414978e-15,-1.83559952923942e-07,0.707106781186549,1.01861280998818e-15,1.78615943407793e-15,3.99408035240472e-19,-9.18419695832883e-16,5.49157549942186e-16
"Asclepias_vicaria",0.150224974024981,0.00807720730433429,0.091956885896073,0.0100204470338473,0.000127292466751712,-0.0310964939401966,0.00208281181745778,-2.56353374766287e-05,0.130167173834156,0.000364160417304232,0.000286806970711215,-0.0405269234600713,0.247299143161552,0.000502543693134794,0.010679444606473,-0.061751078336842,8.94966416530995e-05,3.59000154632073e-08,-7.71247528092085e-06,-2.77612950037496e-05,0.000918727624868059,0.0257159836438548,-3.84211705993089e-17,-4.17879375304881e-16,-2.63986101859754e-17,2.98551029684693e-07,-5.26018358005479e-08,1.06587978705855e-16,1.59214615597856e-17,-1.68445842244939e-06,-8.59776008603182e-06,4.32074167977993e-07,-1.69179919304413e-15,-0.61106418709469,4.02708462077468e-05,-4.96555229079718e-05,4.85748598927933e-07,0.00569379539782022,9.13302533051206e-07,0.00562581584616764,9.82677399586097e-07,-1.4863763529251e-16,4.09021477956129e-17,7.88657729639333e-06,-2.51272069216123e-05,-2.16089152032791e-07,-0.000130236376700767,-3.35832554422168e-07,-7.3293201444185e-17,2.85351316392782e-07,-2.00743290746338e-06,3.09574695956193e-16,0.00655854172827799,2.48729276603813e-15,2.0724077163702e-06,-1.49287496452342e-15,-3.03441433231841e-17,-4.99396236184768e-17,-4.22855607861999e-17,1.23064330005099e-06,2.35403203626814e-06,1.12061666645017e-17,2.23260945075141e-15,1.66782624685892e-15,-1.38331366125673e-15,-1.10137232366236e-15,1.70738702742539e-06,-4.03189030344711e-07,1.29613507962492e-15,-3.62418786722971e-15,1.63734573382291e-16,-1.32706345912226e-15,2.85882428840978e-15,-3.94823063132321e-15,-6.97358837342676e-15,7.25234698612427e-17,1.01663220236937e-15,3.38610742907221e-15,0.000418785898161868,-3.19686688600969e-16,-1.13226548455405e-16,2.566474370771e-16,7.50683505363222e-16,-4.45089390750207e-16,1.71909349282189e-17,-8.15095269608219e-16,4.0833220740167e-16,-2.46600861837709e-15,1.66105259373781e-14,-7.8986469761999e-15,4.73725909210077e-15,0.707106781186548,-2.85385464766928e-07,4.10419775429688e-15,1.14743803640671e-15,7.83032511308898e-16,5.42304205356749e-16,5.47254740198571e-16,1.44559966587829e-15
"Aspidoglossum_difficile",0.150224974024981,0.00807720730433427,0.091956885896073,0.0100204470338472,0.000127292466751853,-0.0310964939401967,0.00208281181745786,-2.56353374766731e-05,0.130167173834156,0.000364160417304419,0.000286806970711284,-0.040526923460071,0.247299143161552,0.000502543693134484,0.0106794446064735,-0.061751078336842,8.94966416530401e-05,3.59000149247925e-08,-7.71247528090553e-06,-2.77612950043878e-05,0.000918727624868046,0.0257159836438544,-3.3078170429832e-16,-3.8535559487027e-16,7.18275410627735e-17,2.98551029831277e-07,-5.26018353566755e-08,-1.9861719815975e-17,9.73393063698158e-17,-1.68445842246424e-06,-8.59776008539908e-06,4.32074168072162e-07,-1.67223623164287e-15,-0.611064187094691,4.02708462074621e-05,-4.96555229080811e-05,4.85748597307771e-07,0.00569379539782024,9.13302533175274e-07,0.00562581584616799,9.82677399727943e-07,6.01461369808098e-17,6.174795815124e-16,7.88657729699702e-06,-2.51272069203039e-05,-2.16089153050933e-07,-0.000130236376701626,-3.35832558482104e-07,-4.90442837229942e-16,2.85351316566949e-07,-2.00743290871638e-06,9.85990729988623e-17,0.00655854172827726,2.39014825138331e-15,2.07240771691674e-06,-8.14598085416576e-16,1.72866546131732e-15,1.66275976927195e-16,-2.47053497756825e-16,1.23064330055508e-06,2.35403203472771e-06,-1.86229518738933e-15,-1.36173759147554e-15,-7.05275468279525e-16,-1.95028080213156e-16,1.19873003427432e-16,1.70738702924267e-06,-4.03189026313214e-07,-1.13736184686617e-15,3.65597895619416e-15,5.00719572916507e-16,-1.49359691281603e-15,5.96744875736022e-16,-1.16573417585641e-15,-3.13638004456607e-15,-2.03750881571184e-16,-2.21688670716039e-15,-3.30298654307178e-15,0.000418785898161757,-3.36797048023679e-18,5.4333805503988e-16,-3.01558572940351e-16,-8.88384782309683e-16,1.09636097052347e-15,-1.99554181118456e-16,9.21394603455215e-16,3.10476326121453e-16,1.893015113766e-15,-1.66677235894202e-14,8.07494980150267e-15,-5.3522100467848e-15,-0.707106781186547,-2.85385486714787e-07,-9.41280245761459e-16,-6.69365721248421e-16,2.51082414539312e-17,-2.77019265546209e-17,7.93180720733759e-16,6.74342751153953e-16
