"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.12926523386449,-0.0173291480778957,-0.108444088895131,-0.000742926392747349,0.000395001032535962,-0.00759582900673536,-0.00697642331176038,0.00120219072723898,0.0109460962516366,5.82885062510831e-07,-4.00038917447157e-05,0.0785373582138482,-0.00205598907911749,-6.50183204795362e-06,-0.000173341732091183,-1.35170733866837e-16,-3.55397162210706e-16,3.83380553452984e-16,-2.87546490443658e-16,-1.50891936660938e-05,-0.0031970507355995,-1.76904858840825e-06,5.44868815583872e-06,-0.158146885274755,-4.11509193739168e-06,0.00279668924791907,8.45110520934689e-07,-1.09701832471907e-05,-5.5109309422839e-16,0.000122873127100707,-7.03510483503277e-06,4.68391110473464e-07,5.033241311059e-16,5.866487987744e-15,1.38993380481722e-14,1.41493679466865e-14,6.13809692931209e-16,2.07143454942198e-15,-4.49660699920758e-15,1.6112029654371e-14,1.23448504501285e-14,-5.07971716048052e-15,-1.4479401665579e-14,-1.28061303405109e-14,-0.000208566124518891,-2.73119501919766e-08,0.280450089096787,-6.58740593732201e-07,4.46979527548519e-15,1.34365923600092e-14,-4.19726344038341e-07,-0.000328839089481675,0.592083769300717,1.6676772350496e-05,-7.69865998957332e-07,0.0212936510137236,-5.50115508701765e-14,-1.50948697985598e-13,-1.94080862492285e-14,2.16730094540731e-14,1.84700592792206e-14,-2.6912102993368e-14,-0.707106781186543,-1.15303656545036e-14,-9.50108019818897e-15,4.25759651874422e-15,-0.00523466600402013,6.27912938502382e-15,7.69087750201157e-08,-5.93665779838944e-07,1.56921848046413e-07,-1.47625736235473e-15,-5.43187408040342e-15,4.16572108808421e-15,1.65626748067346e-15,-2.65062670745027e-15,9.16400713480954e-16,1.19438896675008e-15,0.009999569055675,2.34966479914253e-15,-2.85585817603379e-15,0.00176970865375953,-1.84113243314357e-15,2.00295518743779e-15,-2.83770332864975e-15,0.000806436133438994,8.96645128682586e-15,-8.72253702813347e-08,2.61787064557743e-15,-2.08536062910491e-15,1.58299599820181e-15,-0.000104239616064454,-2.20156085017117e-15,4.96981334960717e-15,0.000811224792967785,0.000114552333068781,7.80380163679485e-06,-9.03390472264594e-16,-2.82943327253943e-16,-0.100000000000001
"Galium_bifolium",-0.12926523386449,-0.0173291480778957,-0.108444088895131,-0.000742926392747408,0.000395001032535779,-0.00759582900673532,-0.00697642331176034,0.0012021907272391,0.0109460962516365,5.82885062189962e-07,-4.00038917453792e-05,0.0785373582138492,-0.0020559890791166,-6.50183204841516e-06,-0.000173341732094055,-6.96256960277952e-17,9.13114784783457e-17,-7.73866375649614e-17,-1.91791151665336e-16,-1.5089193667474e-05,-0.00319705073560027,-1.76904858862452e-06,5.44868815318804e-06,-0.158146885274754,-4.1150919360678e-06,0.00279668924791514,8.4511052128699e-07,-1.09701832499292e-05,9.90969196754411e-18,0.000122873127103805,-7.035104832154e-06,4.68391107328634e-07,1.10799094660343e-15,4.07298884380403e-15,1.36512098233221e-14,1.39434195405882e-14,1.81342911697567e-15,1.65274660453295e-15,-1.96177052823406e-15,1.76769215358186e-14,9.59605135714895e-15,-4.16087120732272e-15,-1.54651460560771e-14,-1.33914505398586e-14,-0.000208566124515239,-2.73119503126532e-08,0.280450089096782,-6.58740587626074e-07,1.0100701010612e-14,1.34699962030569e-14,-4.19726352606708e-07,-0.00032883908946127,0.592083769300707,1.66767723591307e-05,-7.69865992827748e-07,0.0212936510137409,-2.24265050974282e-14,-9.59718415849409e-14,-8.26144708199195e-14,2.21691021307277e-14,2.21147731846724e-14,3.33603886355092e-14,0.707106781186553,1.05012549456028e-14,7.69518357042848e-15,-6.53296995288616e-15,-0.00523466600403775,2.97728072532463e-16,7.69087829854424e-08,-5.93665788369294e-07,1.56921843823318e-07,4.72871871292851e-17,1.7523018099919e-15,3.67423296132703e-15,-2.74626873447997e-15,-5.66692546038509e-15,-5.32367370596174e-16,-5.40978410416552e-15,0.00999956905569177,9.58882111308632e-16,-4.34997856299402e-17,0.00176970865375813,1.44678086788285e-15,-3.67637086842431e-16,9.54254927283533e-16,0.000806436133438764,-9.18450641108694e-15,-8.72253715591873e-08,4.65312291415076e-16,-1.58452533981402e-15,2.18862944088094e-15,-0.000104239616079105,-6.5698075284633e-16,1.30408414215415e-14,0.000811224792963248,0.000114552333061804,7.80380163176416e-06,-2.55484722139451e-15,-2.04732788718275e-16,-0.099999999999996
"Galium_album",-0.131246528425119,-0.0179038619879637,-0.126423850669296,-0.000936735406848824,0.000587224040911412,-0.0137400150257257,-0.014596145763007,0.00303591291843592,0.0485009785287918,-2.08784129926811e-05,0.000671741338146281,-0.240467904238204,0.00122181383864806,-2.14790264066144e-06,-0.000404412892413226,-5.71047688896396e-16,-3.65597384588576e-16,-1.81418754051467e-16,3.21704300974177e-16,3.07943980848029e-05,0.00605019439541027,3.20798723383215e-06,-5.69703646780281e-06,0.124361059311957,2.65746123776185e-06,-0.00117142728174611,-2.99324075594588e-07,3.64231344561232e-06,3.00334212039661e-16,-3.35549218186166e-05,1.46096932564052e-06,-8.75428483656548e-08,1.85857173007157e-15,-2.0848749708342e-15,-1.99943835002663e-15,-5.51464910116045e-16,-2.39510240490461e-15,5.6888941490525e-16,1.38623264273997e-15,-3.08239918223598e-16,-2.68618385320488e-15,2.28848694278866e-15,-1.61385173026008e-15,-3.1191960882714e-15,3.288891402651e-05,4.30196664292247e-09,-0.0384458263146303,6.05723448967635e-08,-3.74163759414799e-15,-1.20121041743364e-15,6.49814963350719e-09,2.24535983522003e-06,0.00657771784591105,4.87516951604174e-07,-3.17563672076108e-08,0.000886633710511883,-9.81159598012482e-15,-5.24372212318269e-14,1.85892967685675e-14,1.14467353548016e-16,5.33160302031046e-16,-1.36021164055888e-14,-1.2042339332727e-14,2.30215187362329e-14,-2.53331818140313e-14,5.703843379868e-14,-0.430903747245277,-1.80384909384653e-14,3.54692988412169e-09,-6.44990394744066e-08,2.18372420293705e-08,4.44416853699368e-15,3.91410982769826e-15,5.60954174024795e-15,-6.91576569204423e-15,-2.81900838186255e-15,-1.27628048567179e-15,4.3406605237554e-15,0.1563606837724,6.64412911168281e-16,-8.12626831731982e-15,-0.0864330267602678,4.08488879246601e-15,5.02320969084071e-15,1.63888192787245e-14,0.0139972008417699,6.58466147561901e-15,-6.01099553773823e-09,-2.16729657648109e-14,1.71229362263363e-14,-3.57265235361974e-14,-0.401323048135518,0.707106781186553,-1.49178126595912e-13,3.13960922715687e-05,4.68031060710663e-06,3.35030310223988e-07,1.70987763064602e-13,7.74900644389047e-15,-0.100000000000021
"Galium_mollugo",-0.131246528425119,-0.0179038619879637,-0.126423850669296,-0.000936735406848885,0.000587224040911444,-0.0137400150257256,-0.0145961457630071,0.00303591291843636,0.0485009785287918,-2.08784129916295e-05,0.000671741338146839,-0.240467904238204,0.00122181383864887,-2.14790264127006e-06,-0.000404412892413833,-1.25998299746919e-16,-5.51114432941657e-16,-8.4464769650115e-16,2.03689037904637e-16,3.07943980848235e-05,0.00605019439541073,3.20798723166778e-06,-5.69703646816168e-06,0.124361059311955,2.65746123471353e-06,-0.00117142728174667,-2.99324074543939e-07,3.64231344733801e-06,1.07165849347069e-16,-3.35549218185031e-05,1.46096933031751e-06,-8.75428483194966e-08,6.36932775064268e-16,-1.48641036091668e-15,-2.53746418584005e-15,-9.46864922431303e-16,7.61778299070547e-16,5.3768985751214e-16,-9.50191839179665e-17,-3.23084736857066e-15,-2.16710723145735e-15,9.51907498361284e-17,1.99672896089107e-15,8.93407819325481e-16,3.28889140251786e-05,4.30196690790018e-09,-0.0384458263146361,6.05723435794369e-08,7.06252928734566e-16,-1.85353638924021e-15,6.49815233289404e-09,2.2453598362094e-06,0.00657771784591233,4.87516954451046e-07,-3.17563627651047e-08,0.000886633710514496,-6.20337115009306e-15,-3.10793057956005e-14,1.08246744900953e-14,-9.93752540144608e-16,1.7018877517671e-16,-1.50598270998493e-14,-1.04914965452037e-14,1.95216615108274e-14,-2.35776946768739e-14,5.91598800609456e-14,-0.430903747245286,-2.01338834897382e-14,3.54691920784886e-09,-6.44990428041253e-08,2.18372410677066e-08,-1.75802107983491e-16,1.89837447882667e-15,3.01386231343864e-15,-6.04111412659827e-15,-4.63511091963208e-15,-2.01565244746352e-15,5.70764721898083e-15,0.156360683772391,-1.00112531649357e-14,-6.79348755357394e-15,-0.0864330267602609,8.09028277474515e-15,7.40430297582039e-15,6.92703650275027e-16,0.0139972008417411,1.4349072744909e-14,-6.01098633728562e-09,-1.09180405156827e-14,-1.04285998320648e-14,-1.28181536227981e-14,-0.401323048135538,-0.707106781186541,2.42499975691831e-13,3.13960919898181e-05,4.68031060431195e-06,3.35030408398926e-07,-1.13069736679648e-13,2.67512197875666e-15,-0.100000000000008
"Galium_verum",-0.13123842395167,-0.0179015177747912,-0.126351858318137,-0.00093596790672453,0.000586478656374997,-0.0137167011655601,-0.0145676379027033,0.00302916176698605,0.0483676536117457,-2.08071439365899e-05,0.00066940101114647,-0.239519587749255,0.00121639780763552,-2.13801875550983e-06,-0.000402480022458026,-3.67194538542889e-16,-3.23419523855387e-16,-3.14321405298588e-17,-3.56517129253932e-17,3.06196582591704e-05,0.00601540416405409,3.18939160702199e-06,-5.65905733746211e-06,0.123447704510071,2.63643429551416e-06,-0.00116036499625759,-2.96291588434559e-07,3.60440479291664e-06,-3.64426681167173e-17,-3.31765234674201e-05,1.4426386076992e-06,-8.64012484183462e-08,7.40757438537708e-16,-1.52108909416293e-15,-2.16783043854671e-15,-1.44665235941494e-15,-2.90993441468432e-16,2.49369335488355e-16,1.85383329002114e-15,-1.76621342737575e-15,-1.6078242093118e-15,2.39812165089231e-15,5.50761447761666e-16,2.97982446902426e-16,3.24341025698963e-05,4.24245490202764e-09,-0.0378898290914465,5.95958924981052e-08,7.37018897585085e-16,-3.64985198651428e-16,6.36832382089333e-09,2.19933284522938e-06,0.00643555491923207,4.76418799606557e-07,-3.10092873169768e-08,0.000865753761627022,1.2566336859976e-14,-1.42177936091059e-14,1.78329573330416e-15,-9.01944230951139e-16,1.85397405656525e-15,-1.379173607218e-14,1.84190583037093e-15,1.83280911894248e-14,-2.59865299535617e-14,4.67528261857712e-14,-0.416304525955734,-2.16926430191408e-14,3.40014542705399e-09,-6.16591875592773e-08,2.08501966517125e-08,1.13478098955529e-15,8.29766418310191e-15,7.3384850764874e-16,-8.79100491800672e-15,-6.5491200874454e-16,2.75550328578878e-15,2.82424642451115e-15,0.147871625392607,-1.03047287531397e-14,-7.93714477130842e-15,-0.0804879038365994,1.0888100141081e-14,5.63774990262682e-15,-2.07149441383661e-16,0.0124821227634764,-9.38590717051496e-15,-4.54609693228332e-09,4.11139012650191e-14,-1.59067686875987e-14,5.63021678933795e-14,0.823289163655881,-1.11747530881621e-14,-6.67662395273252e-14,4.87094877364442e-05,6.77914175919683e-06,4.59354767005743e-07,-3.39515953478412e-14,-8.97377587757766e-15,-0.100000000000002
"Galium_aparine",-0.131082836534152,-0.0178564771393251,-0.124961367641037,-0.000921099602517939,0.000571960332369097,-0.0132602469651449,-0.014007750693836,0.00289613260634821,0.0457235753914414,-1.93821086978119e-05,0.000622564952447002,-0.220432506973413,0.00110671854967602,-1.9374366813691e-06,-0.000363166773912055,3.43074692219577e-16,-1.03096471888993e-15,-7.43694387909632e-16,-3.11595615177814e-17,2.70250381339048e-05,0.00529903243814849,2.80625906594142e-06,-4.86777657210724e-06,0.10425039193095,2.19118854823852e-06,-0.000921323105568256,-2.30155062612148e-07,2.7745418978621e-06,-7.51825667503495e-16,-2.47942526173278e-05,1.02938263430127e-06,-6.04861385358449e-08,-1.40859868008264e-15,-3.31829272784098e-16,-2.09855653873641e-15,-3.13926184059003e-15,8.39811993482401e-16,-1.17813779936197e-15,1.18106254912925e-15,-2.28304420605126e-15,-1.17787102408973e-15,2.25429029820198e-15,3.4418949514597e-16,2.6257918544239e-15,2.19939830181709e-05,2.87624658941996e-09,-0.0250112263762487,3.64278843070927e-08,-2.93098238518784e-15,-2.51522532000394e-15,3.10316565519487e-09,1.03231057047701e-06,0.00276695246927405,1.84666165252084e-07,-1.11242208188989e-08,0.000309765436016969,-1.31283872661925e-14,-4.76008121808036e-15,1.25247034965525e-14,2.64706634512902e-15,4.40224826821007e-15,2.23808987375532e-15,1.44592719747842e-14,-1.29363254617519e-14,8.15175583671642e-15,-9.46850818913072e-15,0.0519434020829391,3.27707058910095e-15,-2.12746903345633e-09,5.22804369397323e-08,-1.9929521265635e-08,-8.71706941889025e-15,-1.76639539867118e-14,-1.105428397658e-15,2.71012290321576e-14,1.08910187849783e-14,1.55742310003131e-14,-8.58054267240592e-15,-0.308276318511948,2.93701225275753e-14,1.90059083589929e-14,0.531708233091314,-4.92471286272288e-14,-3.15119658133538e-14,-5.71929131367539e-14,0.117549839086608,0.707106781186658,-1.97796562314716e-08,1.80977567021993e-14,-8.52794343247846e-16,-4.96063063746965e-15,-0.00491795869439416,4.72601582216142e-15,1.87899983295352e-14,9.10179000471534e-05,1.29500219691801e-05,8.89581425189228e-07,-2.67526155015051e-15,4.07751373825023e-15,-0.100000000000022
"Galium_verrucosum",-0.131082836534152,-0.0178564771393251,-0.124961367641037,-0.000921099602517905,0.000571960332369237,-0.0132602469651449,-0.0140077506938359,0.0028961326063482,0.0457235753914413,-1.93821086981751e-05,0.000622564952446971,-0.220432506973413,0.00110671854967643,-1.93743668048927e-06,-0.000363166773911996,1.59971444826612e-16,-8.31606235163424e-16,-7.80125075219261e-16,1.40347351042163e-15,2.70250381337099e-05,0.00529903243814966,2.80625906708841e-06,-4.86777657180575e-06,0.104250391930954,2.19118855344524e-06,-0.000921323105570732,-2.30155061315293e-07,2.77454189762597e-06,7.42722022877736e-16,-2.47942526188088e-05,1.02938263322515e-06,-6.04861379161285e-08,2.660074210363e-15,3.29228020955611e-16,3.03456563600704e-16,-6.5466992491685e-16,1.40081667142563e-15,6.8520360075078e-16,-1.18683145894402e-15,1.79522060708501e-17,-3.19827740100596e-15,2.30379024446441e-15,3.49769256719017e-15,6.37533092604452e-16,2.19939830154332e-05,2.87624351866983e-09,-0.0250112263762557,3.64278810026409e-08,6.52428367063868e-16,-1.05787189555881e-15,3.10317139091151e-09,1.03231057340842e-06,0.00276695246927653,1.84666165240412e-07,-1.11242252823729e-08,0.000309765436032446,1.37390099297363e-15,8.07687250414801e-15,-2.46955234040058e-14,2.05481762489331e-15,-1.07042541687706e-15,3.50739041299433e-15,-4.34166105785238e-15,-1.11734757906238e-14,4.18490779322949e-15,-4.58482828306571e-15,0.051943402082974,4.87454889774822e-15,-2.12746714145112e-09,5.228043793957e-08,-1.99295051261201e-08,4.8308869840094e-15,-1.73941016240788e-14,3.86925877084396e-16,2.74252352417053e-14,9.04779952169093e-15,2.47089298054337e-15,-9.75304989928037e-15,-0.308276318511938,4.47391376531442e-14,2.20273716190064e-14,0.531708233091311,-1.77804920831754e-14,-2.31529280892301e-14,2.9314754466921e-14,0.11754983908796,-0.707106781186437,-1.9779571855597e-08,-1.02456550269893e-14,-2.09299223581342e-15,-6.27624325332251e-16,-0.00491795869441553,-2.80421549915409e-15,-7.55078207451266e-15,9.10179000516724e-05,1.29500219422225e-05,8.89581390765376e-07,-2.47409441645755e-14,2.22260045819149e-15,-0.100000000000019
"Galium_pumilum",-0.131179373752306,-0.0178844020377432,-0.12581921974608,-0.000930246219910345,0.000580844710432781,-0.0135381396858718,-0.0143475444867855,0.00297659580599693,0.0473121710655555,-2.02307834656342e-05,0.000650431380897058,-0.231717150655668,0.00117111352364945,-2.05491396611087e-06,-0.000386131729126667,-1.23412946984173e-16,-3.76677753774901e-16,2.90786769110745e-16,-2.58669085275993e-16,2.90963900601513e-05,0.00571133879902949,3.02660836830917e-06,-5.31643522118847e-06,0.115008466989068,2.43814761339467e-06,-0.00104997695856993,-2.65227485064312e-07,3.21190103871558e-06,3.52480105037577e-16,-2.91224002248598e-05,1.23584218463297e-06,-7.32539670956599e-08,-7.67223374333552e-16,-9.84139780600029e-16,-2.39962083597854e-15,-2.2857637391177e-15,4.5262588034172e-16,-8.44633588927775e-17,6.91157532809306e-16,-2.46286542942794e-15,-7.00017178182907e-16,1.45980546513921e-16,2.54242695682282e-15,1.61842199030818e-15,2.70169549183559e-05,3.53344666912825e-09,-0.0310815206797346,4.67003891508441e-08,1.96226855293762e-15,1.06668262799024e-15,4.28227400189733e-09,1.4379826555871e-06,0.00392678212635103,2.661854812347e-07,-1.61426037234443e-08,0.000449573811016665,4.87804241444678e-15,3.81222831080663e-14,-1.7277845820729e-14,2.144756918488e-16,-5.78329689224334e-16,1.34701621265712e-14,5.57371969855858e-15,-1.78765119755185e-14,2.29088732476015e-14,-5.94816728981299e-14,0.428156023004742,1.79131131587501e-14,3.1876669698712e-08,-2.81033045122061e-07,8.10526445216504e-08,-2.71636410518218e-15,2.831419399702e-14,-7.8390681997927e-15,-2.40796275027461e-14,-1.15906658989659e-14,-1.57639334459094e-14,4.73321566024921e-15,0.337552429889904,-2.02291630915774e-15,-1.16588697787916e-14,-0.113343371736921,1.40884579637461e-14,1.70632746065456e-14,5.5863005957354e-15,0.275605572343911,2.89785795770715e-13,-5.72623236580984e-09,-8.21814671411215e-15,-1.85277635006185e-14,-1.72965185331276e-14,-0.00157908711624605,-2.08759683548281e-13,-0.707106781186533,4.43042350974592e-05,6.42401924854952e-06,4.5014559485004e-07,-6.89520907815222e-14,-7.1195985728241e-15,-0.100000000000087
"Galium_saxatile",-0.131179373752306,-0.0178844020377432,-0.12581921974608,-0.000930246219910371,0.000580844710432825,-0.013538139685872,-0.0143475444867856,0.00297659580599707,0.0473121710655566,-2.02307834652281e-05,0.000650431380897174,-0.231717150655665,0.00117111352364913,-2.05491396581166e-06,-0.000386131729125947,2.88333951847999e-16,-4.6563707386938e-16,8.65613025950142e-17,1.60522420844785e-16,2.90963900609587e-05,0.00571133879903101,3.02660836907234e-06,-5.31643522043615e-06,0.115008466989073,2.43814761460397e-06,-0.0010499769585707,-2.65227486187076e-07,3.21190103867945e-06,3.2490115567966e-16,-2.91224002248804e-05,1.235842184852e-06,-7.32539691046357e-08,1.05122373121585e-15,-1.08486625642357e-15,4.27893999042795e-16,-1.56722323101473e-15,5.23070191962798e-16,3.08450971310948e-16,4.77565238307274e-16,-1.331016887657e-15,-9.75681290672395e-16,-2.19202931732753e-15,4.85819812720393e-15,-2.33143620346875e-15,2.70169549161945e-05,3.53344529338449e-09,-0.0310815206797217,4.67003921563131e-08,-2.29490900753393e-15,-1.283901998047e-18,4.28227267317305e-09,1.43798265038693e-06,0.00392678212635577,2.66185483201327e-07,-1.61426063649104e-08,0.000449573810995398,5.32907051820075e-15,2.04350425470068e-14,-4.94049245958195e-15,6.27540045394295e-16,-1.59539210715732e-15,1.08370871825815e-14,-2.47539722997341e-15,-9.51068679039575e-15,2.24152013274281e-14,-5.88835168350307e-14,0.428156023004729,1.45820598577474e-14,3.1876671013077e-08,-2.81033038467552e-07,8.10526484519897e-08,2.25071134086084e-15,2.36422863305232e-14,-1.13959092172819e-14,-2.59608250401753e-14,-1.51892715516568e-14,-1.64798236210588e-14,3.26866179249686e-15,0.337552429889915,-3.97387378855033e-15,-6.94496486570513e-15,-0.113343371736895,8.69549357054357e-15,1.20712615802665e-14,9.49343073777439e-15,0.275605572343922,2.63612287940819e-13,-5.72617643621105e-09,7.24303563077094e-15,1.83527701508928e-14,1.37249871002923e-14,-0.00157908711611467,1.84594068799696e-13,0.707106781186562,4.43042349317631e-05,6.42401911715132e-06,4.50145587994425e-07,5.06952568035502e-14,1.87020619646989e-14,-0.0999999999999047
"Galium_parisiense",-0.131110268273344,-0.0178644148093802,-0.125205718705524,-0.000923707984164945,0.000574499232378003,-0.0133398166324732,-0.014105157944458,0.00291922677302484,0.04618059075158,-1.96269645721269e-05,0.000630607268685162,-0.223695599630952,0.00112537667553137,-1.97149838791823e-06,-0.000369830039312023,7.15031574396802e-17,-7.10421990051852e-16,-5.35038825525016e-16,-4.2821394245585e-17,2.7628121935887e-05,0.00541911136419294,2.87044403206673e-06,-4.99887212717667e-06,0.107400908748645,2.26363720730198e-06,-0.00095921548229942,-2.40499043018319e-07,2.90359297756041e-06,3.97748804887006e-16,-2.6072753763846e-05,1.09039546745731e-06,-6.4258210588805e-08,-1.75876596270798e-15,-1.43834366684208e-15,-5.11323694886324e-16,-5.36030703573652e-16,-1.03263950518051e-15,-1.12202153992708e-15,-1.76478494569012e-16,-1.01457934203489e-15,1.34379816048476e-15,-2.27560539345619e-15,-6.31222382679257e-16,1.05593491205315e-15,2.34763340672156e-05,3.07019129275827e-09,-0.0267999192051576,3.94318979853014e-08,8.43724870120374e-16,-2.68693572694789e-15,3.42924934739346e-09,1.14278492495723e-06,0.00306872383347427,2.04308028855176e-07,-1.22389603367381e-08,0.000340720643687686,2.19824158875781e-14,4.71844785465692e-14,-4.67959004879503e-14,-2.61861708613362e-15,-8.54347686445616e-16,9.12184829840149e-15,2.48321842638646e-15,-1.55738040796381e-15,9.50880598910774e-15,-3.54833078131597e-14,0.264218702327974,1.61775923574409e-14,1.58115297737556e-08,-1.26097302840102e-07,3.46022933753329e-08,-5.97861001319498e-16,3.78365033353926e-15,-1.18471367566264e-14,-1.11962647104961e-14,-1.58441891316307e-15,-1.02917797606224e-14,-4.87283105660787e-15,0.0799639923352061,-7.45695383472169e-15,-1.57985239124854e-14,0.0191666673726065,1.67928141935628e-14,-7.63285378714978e-15,-1.29413157533867e-14,-0.902981246352729,-8.55869142155766e-13,-2.12714121555217e-08,-2.42125732999564e-15,-5.82932897455522e-15,5.44503429734383e-15,-0.00352586304545523,1.52161357337891e-14,2.19801579847592e-14,8.60134777888289e-05,1.22058705075979e-05,8.36344921523442e-07,1.11737051504575e-15,-5.18683471625259e-15,-0.099999999999949
"Galium_triflorum",-0.130904740205411,-0.0178049443709455,-0.123375173968722,-0.000904167790399758,0.000555478900861847,-0.0127436449722485,-0.0133752566800951,0.00274614855537246,0.0427541043418088,-1.77897915411014e-05,0.000570259477765634,-0.199193226723948,0.000985150152545669,-1.71541731380532e-06,-0.000319715408429589,-3.45107595251881e-16,-4.24367795106627e-16,-2.11637784735643e-16,4.04343454872976e-16,2.30819057859601e-05,0.00451372005268346,2.38642409008645e-06,-4.00734906202163e-06,0.0835054797542139,1.71264356030621e-06,-0.000668337634178504,-1.60675107132382e-07,1.90538395015172e-06,4.94819635647841e-16,-1.61017554988039e-05,6.07421848422204e-07,-3.41932505349626e-08,-2.45460201816855e-15,1.33210106588258e-15,-1.83802237910431e-15,-5.25593194922502e-16,4.43579651146197e-16,-4.88472863963194e-16,4.87735951399918e-16,-1.14116402400372e-15,-1.25226943195515e-15,1.61503432411339e-15,2.224132951705e-17,1.56993116180253e-15,1.15136539463292e-05,1.50486810238685e-09,-0.0121984372608132,1.39599242677855e-08,2.28670893360606e-15,-9.36521170723124e-16,1.6522700742941e-10,-4.91126265597634e-09,-0.000401133705584908,-5.89045570370133e-08,5.06544250948054e-09,-0.000142515815803549,-1.02626240838788e-14,4.80865347540771e-15,-2.85882428840978e-15,3.56802922430511e-15,-8.96458833862127e-16,6.69966507706252e-15,9.58419899885816e-15,-7.86257805700382e-15,8.45200305270034e-15,-9.85149670374984e-15,0.114310433669917,5.847381141545e-15,-2.34679331359402e-08,2.83698521945776e-07,-9.16319190072509e-08,4.26653952265386e-15,-3.08687198872675e-14,2.09807712222453e-14,2.33742157963964e-14,1.55954198199553e-14,2.59411565209319e-14,-1.0206878601239e-14,-0.709702111049507,-3.80768169795905e-14,2.19466797538887e-14,-0.622137926578803,1.25325751102629e-14,1.94992278945958e-14,3.78034761755922e-15,0.06720904737508,6.34671618327558e-14,-4.4089569673953e-08,-3.9503704681751e-15,4.73508490935906e-16,-1.4342757578788e-15,-0.00294345443093036,-1.59130337282884e-15,3.17407556669305e-14,0.00017113601500207,2.41378896890017e-05,1.64265488510164e-06,2.13862684936465e-15,-3.24993078012978e-16,-0.0999999999999647
"Cruciata_laevipes",-0.129007737481649,-0.017255091079162,-0.106262119701386,-0.000720322253286133,0.000374423145533547,-0.00700445655811001,-0.00630078173216988,0.00105651062877504,0.0088389176373913,6.87247923275336e-07,-3.7542156412741e-05,0.0488294158417817,-0.000321744064369502,1.67657577549804e-06,0.000244160162102136,3.20721760392634e-16,6.39157333331999e-16,-3.13700576536767e-16,-7.26578225551134e-16,-2.74229326731181e-05,-0.00556481760458064,-3.00848038700031e-06,7.36331330088351e-06,-0.197603051498013,-4.91947767010309e-06,0.00307942409237064,9.03014553871825e-07,-1.15854569401749e-05,-1.79951272699595e-15,0.000125097889455212,-6.76623793034002e-06,4.39614437095933e-07,-4.68326399990003e-15,5.77879878928273e-15,6.01922090782509e-15,1.00624352521284e-14,-3.5012543661854e-16,8.64073019047577e-16,-1.94019060164587e-15,9.74717310204222e-15,1.06478224050128e-14,-2.46979603298632e-15,-1.03568435236608e-14,-7.96906590679067e-15,-0.000187460620293446,-2.45406591869746e-08,0.242220769913839,-4.94870976545179e-07,-4.84556421270452e-15,1.28424331948864e-14,-8.23019456211853e-08,-1.379035524799e-05,-0.271604076365683,-2.04453700030449e-05,-2.26629909076229e-05,0.887379775707112,-1.45904122117457e-13,-4.19136947371612e-13,-5.58969537323151e-13,2.51152448949534e-13,3.77639761540979e-14,-1.83164037914632e-15,-1.16139826026336e-14,-9.57566113890945e-15,-1.49690142648536e-15,-1.3683503550527e-15,-0.00797639922508173,8.05836812330547e-15,1.25281914828787e-07,-9.42790562675123e-07,2.4686291172716e-07,-5.1992843200492e-15,-8.74603171046411e-15,-9.51338151597791e-16,-2.73470732353072e-16,-4.22333624177885e-15,-3.60989579111841e-15,-1.66726690280243e-16,0.0132065486748667,1.4866097015592e-16,-9.53668108445475e-16,0.00227740338626839,4.54376836068654e-15,9.2166917304923e-16,2.40282156833576e-16,0.00101038252473011,8.10804058379737e-15,-1.17425771789821e-07,-1.16988811451159e-16,-1.68737175791834e-15,-2.48502385722249e-16,-0.000126543074276325,-4.73587548653421e-16,2.52160742265946e-14,0.000460934094711076,6.52959215255877e-05,4.4638449251549e-06,1.61692642227476e-15,6.6307725031598e-16,-0.0999999999999875
