"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t92",-0.0955766487767619,-0.00700640753634775,0.102201312049132,0.0892271669421286,-0.000956972068581474,-0.00400162087924546,0.0800032464002084,-0.428380073319057,-0.13197637690661,-0.0688308976945816,0.000133797174093269,-0.000416376231246873,6.05610160061622e-05,-0.000765159838877087,-0.000108441687674184,0.00189399912180981,-0.0385487224168029,0.000147534159500122,-0.00156003405033551,-0.0019354834432675,0.000275216519664064,-0.000302504582449306,3.32764524348424e-05,-0.00354577447734502,-0.000460508122514269,-0.0341523811817029,0.000575682178424756,0.000326892743509896,-7.38442255389578e-06,0.000613744874689562,-3.71701512177442e-05,0.497625501317721,-7.90859843203499e-06,6.47312368123266e-05,-7.41923590152553e-05,3.66544110858874e-16,0.00104571875685688,-9.16083091881757e-05,2.25266620027186e-06,-0.00376919487163369,4.41880120425422e-05,-0.00085334904598767,1.71924832329578e-05,2.69766034311054e-16,0.00105064610203264,0.00133900601211643,3.71289029604164e-06,1.94609998949209e-05,0.000168321384094065,0.000179786113919674,1.88129472567481e-15,-3.94918601531541e-05,-1.43073364367576e-15,-3.18920171592632e-16,-1.69703452254727e-05,-1.1642254585152e-05,-4.63995865291355e-17,1.61005070206789e-16,-1.41404502369413e-16,-1.47531758275101e-05,4.24350727245818e-05,4.74649330597969e-06,-2.72892202722694e-05,-0.000286918586244584,-2.30979358731263e-05,-3.71283555286442e-16,-5.626698041001e-16,2.97447640974459e-18,-3.09649237977363e-05,-3.05287545452255e-06,0.000163255941584269,-2.9609962012584e-16,-4.73171714432508e-16,-2.85144221524388e-16,-4.15635595549079e-16,-4.92453063447446e-16,5.61262951111435e-16,5.49579742718892e-07,-9.26786806765074e-05,-8.98236697310165e-05,4.21235464845414e-16,5.02397897577401e-15,-6.56627342458496e-16,-9.59539493992112e-05,-5.32377585947248e-15,-1.73269448079825e-14,1.76178516220205e-14,-2.98406432444738e-15,-8.98295780539858e-06,2.29092514420003e-15,3.50903232551745e-15,-1.22313606234698e-14,-1.38498388271522e-16,-9.19875151037963e-14,-0.707106781186546,4.30257401562059e-16,2.53659410067999e-15,-6.73911863246159e-15,-1.49731022219418e-14,-0.100000000000017
"t71",-0.095479820734154,-0.00698951275108879,0.101836429249775,0.0888376402797284,-0.00095119989207397,-0.00397720072288291,0.0793198128518144,-0.424171483437489,-0.130493861558546,-0.0680541386524981,0.000131915096238411,-0.000410451681588857,5.94523372138404e-05,-0.000749701185026442,-0.000106193858108901,0.00185009474798681,-0.037188289294244,0.000141720722490181,-0.00148018068527581,-0.00182485836609864,0.000259149795832172,-0.000283957836485214,3.11403388599003e-05,-0.0033069966557404,-0.000420859480744959,-0.029841851093954,0.000499781055249253,0.000241568801222942,-5.23453139951069e-06,0.000384354306381866,-1.26331498274824e-05,-0.502353062350876,0.000230227637621615,0.00010575971922783,-0.00011978170373148,-4.91623433461047e-16,0.00137773390523077,-0.000117658573208696,2.8729479848569e-06,-0.00463752947996068,5.29612108408591e-05,-0.00101142270366811,2.03078962216964e-05,-7.53984528057822e-17,0.00123075439710206,0.00152405158220346,4.21764259822566e-06,2.17791761185209e-05,0.000188195090234308,0.000199188102312124,-2.21092091452088e-15,-4.35790780654493e-05,-1.10573166244937e-16,2.79346018496026e-16,-1.85465568670054e-05,-1.27223395846836e-05,-2.11845740139405e-16,-1.34494349793955e-16,6.06885680438618e-18,-1.6078195135629e-05,4.61241394462686e-05,5.15771121466379e-06,-2.95472331337166e-05,-0.00031007192056197,-2.49615740840775e-05,2.04606597208183e-16,3.94881620276366e-16,1.28048891450159e-16,-3.33056800917642e-05,-3.27406210814592e-06,0.000175064530244462,-2.97218943182837e-16,3.8465753559842e-16,4.15056046870998e-16,-1.00489155372818e-16,5.42818426689098e-17,5.64670968379468e-16,5.86800177460653e-07,-9.88900983327644e-05,-9.57261874128234e-05,7.35394920519179e-16,3.85601242930092e-15,-6.93713896395477e-16,-0.000102009088020182,0.707106781186548,7.79189462503502e-15,-6.09928774153445e-15,-8.01237845492691e-17,-9.52275395954509e-06,-1.82267374397855e-15,1.82934688891315e-15,-1.1096742606051e-15,1.16797141434548e-15,-2.96290269465941e-15,-2.67879074392977e-15,2.1588315232582e-16,-2.05619894868873e-15,-7.57344684970064e-15,-3.36755293664647e-17,-0.0999999999999989
"t72",-0.095479820734154,-0.00698951275108878,0.101836429249775,0.0888376402797284,-0.000951199892073987,-0.00397720072288277,0.0793198128518144,-0.42417148343749,-0.130493861558546,-0.0680541386524981,0.000131915096238403,-0.0004104516815888,5.94523372137864e-05,-0.000749701185026465,-0.000106193858108823,0.00185009474798692,-0.0371882892942439,0.000141720722490096,-0.00148018068527564,-0.00182485836609832,0.000259149795832507,-0.000283957836484841,3.11403388599403e-05,-0.00330699665574072,-0.000420859480745065,-0.0298418510939539,0.00049978105524919,0.00024156880122277,-5.23453139981988e-06,0.000384354306381814,-1.26331498276439e-05,-0.502353062350876,0.000230227637621868,0.000105759719227826,-0.00011978170373148,-4.54621179087319e-18,0.00137773390523103,-0.000117658573208927,2.87294798488672e-06,-0.00463752947996165,5.29612108409234e-05,-0.00101142270366868,2.03078962217562e-05,6.30888783642007e-17,0.00123075439710176,0.00152405158220398,4.21764259811662e-06,2.17791761184857e-05,0.000188195090234333,0.000199188102313262,1.56383736920563e-15,-4.35790780661787e-05,-2.31136447825326e-16,-4.40347268672423e-16,-1.85465568664025e-05,-1.2722339584175e-05,2.94935861201836e-16,-8.84693586919418e-16,-3.28708707761066e-17,-1.60781951355385e-05,4.61241394433397e-05,5.15771121420815e-06,-2.95472331350024e-05,-0.000310071920561377,-2.4961574084017e-05,-3.75171718562561e-16,5.36740363636677e-17,1.37216702757981e-16,-3.33056800908715e-05,-3.27406210564569e-06,0.00017506453024334,1.56999191586748e-16,-4.55393728996641e-16,-3.94556256211013e-16,-2.04997814690908e-17,-1.10451340505196e-15,-4.07378672192829e-16,5.86800177479394e-07,-9.88900983404269e-05,-9.57261874244214e-05,-6.59322753545378e-16,-2.77757014283439e-15,-1.18799602097585e-16,-0.000102009088001496,-0.707106781186547,-6.48054277356766e-15,-1.5334955527635e-15,1.5943068541122e-16,-9.52275396132248e-06,1.7130731615412e-16,-3.37840566070304e-15,-4.64588804098936e-15,1.44138691688919e-15,-9.49252100466379e-16,8.30550283039902e-15,-7.55488455561063e-17,-1.81763267755461e-15,-3.07704359996876e-15,2.38062586832316e-15,-0.100000000000001
"t10",-0.074263650772552,-0.00213031659546815,0.0404901006011962,-0.0329388618475779,-0.0155206827399129,-0.023977288235169,0.0272747619690804,-0.0260155547426569,0.0293356526104346,0.0141312764570729,-0.000202984893596973,0.000651704941077806,-0.000181121872258965,0.00187465042251683,0.000438565198372067,-0.0100844600349583,0.775202637834525,-0.00556360534099731,-0.611263280658548,-0.022313935453857,0.00725098341980682,-0.00675810949054139,0.00064846636459548,-0.031403371247488,-0.00535265737555262,-0.0431243942088283,-0.000425841892847243,0.00358054624477857,-7.55662635398772e-05,0.00322257875863229,-0.000251113243683686,0.000735825044267833,0.00100919572242893,0.000712286225935237,-0.000808427855839812,1.45889384627047e-16,0.0128790927849139,-0.000768558587567166,1.87333050632954e-05,-0.00423741174218819,0.000360540346137524,-0.00418992883691061,0.000138051068851783,1.85622126328677e-16,0.00112142996101151,0.00606477247434991,2.82572196711691e-05,0.000135380542410601,0.000729292699028018,0.000759294946805617,9.45883753737787e-16,-0.000355858064824015,-5.90283196241089e-16,-6.12350273186779e-17,-0.000108425285958553,-7.43534104493782e-05,1.66170355394522e-17,9.46630408460785e-17,-5.6548912208223e-17,-9.31532120358013e-05,0.000168160943004772,2.95933715567257e-05,-0.000167283784927416,-0.00111434873738987,-0.000164890996922931,-3.64408600523189e-17,1.09531378598551e-17,9.77763012003361e-17,-0.000246869902520655,-1.78141311992745e-05,0.000151327716450805,-2.51802154280287e-16,-3.21301766339911e-16,-2.6610941930001e-17,-1.17142823396181e-16,-7.92204913240989e-16,-1.5341321211378e-17,3.13208468095989e-06,-0.000338538037884022,-0.000326006202860092,-1.19002256292046e-17,-3.64258172596368e-16,-3.08408062732122e-16,-8.68183275219578e-05,1.15112497617761e-16,1.04902536123794e-15,-3.79557496543725e-15,3.95955884825774e-16,-3.16546140209548e-05,-7.9767024799736e-16,-8.16044316667694e-16,-2.69235078640543e-15,1.23051735722122e-15,-1.85345808572667e-15,2.35976419487992e-15,1.86807427109315e-16,-1.65586692291271e-15,-5.47234068491041e-15,1.30024302858452e-15,-0.100000000000003
"t1",-0.0771870768596515,-0.0024452217492618,0.0573526442254869,-0.0765087682965431,-0.00325866537469726,-0.00590430373943579,0.0174866622943388,-0.0180033846814868,0.0212311353761903,0.0102398113663431,-0.000153581012625067,0.000493879461353866,-0.000140681582271019,0.00146357147128848,0.0003427273395854,-0.00790000186680038,0.588417311532919,-0.00406318723134009,0.789415622974974,-0.0262039970291578,0.00809418442936592,-0.00702192208972389,0.000648081784960832,-0.0305646084473913,-0.00491953419383154,-0.0386977165901429,-0.000381631768978207,0.00318025354687363,-6.70877166007928e-05,0.00285923873236122,-0.000222754214352964,0.000653271456852609,0.000896760368079143,0.000638914850846562,-0.000725625039065678,-3.16156400030264e-16,0.0288500124599735,-0.000605835200519454,1.51813186026889e-05,-0.00360341970163709,0.000310026903010574,-0.0036135973207268,0.000119154225392325,6.48461045914177e-16,0.000969559730073815,0.0052657509203427,2.45399521964399e-05,0.000117751544032547,0.000634381525325464,0.000661046424348395,2.83049472072034e-17,-0.000737871263392299,-9.10980819465505e-16,-9.49402974138548e-17,-9.44875758174485e-05,-6.47960484528663e-05,-2.16225209091689e-16,-4.63214979031465e-17,-1.44124733599238e-16,-8.11971714363138e-05,0.000146608940537241,2.58011670016514e-05,-0.000145889921789516,-0.000971989211092667,-0.000143826094353616,-4.46384339876914e-17,-1.09679781228468e-17,-6.10500473882747e-17,-0.000495147366718153,-1.55474403139626e-05,0.000132074075245971,-3.43777119301337e-16,-3.7846338620152e-16,1.66553404581784e-17,-3.42060401519334e-16,3.88784010500639e-16,-1.39910796783198e-17,2.73471462970657e-06,-0.000295606458556826,-0.000284698456184805,8.13154484413929e-17,5.21821822293561e-16,-3.30130545706933e-16,-7.58368319618791e-05,2.60974808841595e-16,5.71692036092131e-16,-3.69149155687865e-15,-6.58734709807482e-16,-2.76593072418171e-05,-6.6563037224592e-16,-9.49655685337163e-16,-2.80861164019317e-15,1.36352722478777e-15,-1.78588054637071e-15,2.28197655054924e-15,2.93394150158044e-16,-2.04316255639937e-15,-4.72124263395471e-15,1.16387491074671e-15,-0.100000000000001
"t21",-0.091179742961065,-0.00394629779309294,0.137436319170308,-0.282875737464296,0.054468295011838,0.0791563055745072,-0.0281174944739368,0.0191053911829081,-0.0160405502487075,-0.00765169051608912,6.99680599911356e-05,-0.000219544696477393,3.6855139358599e-05,-0.000311701312342345,-6.91211610605079e-05,0.00125122300505729,-0.0327825236983384,0.000160356818625371,-0.010013122132698,0.000142573796297254,-3.46963987676291e-05,1.32381699145144e-05,2.18932304413787e-08,-5.22017232889232e-05,-2.74893513143661e-05,4.94491590507778e-05,1.0995960579759e-06,-0.00013736881905105,3.45228753878826e-06,-0.000203543459665046,2.58560692497987e-05,-0.000118641322512135,-0.000202928215360517,-0.000376267107887644,0.000444169520608256,-1.12791974045214e-16,-0.60780430920873,-0.00247423610451455,4.58968665678966e-05,-0.00446868242015895,0.000259263340389547,-0.00263249401110221,8.34430831185363e-05,2.05369438755619e-15,0.000619402057132527,0.00255287864749112,1.16986143390655e-05,4.99110274267071e-05,0.000267096136062832,0.000263986707740552,-6.52316144353435e-15,-0.0361843931933603,-8.63276008025104e-14,-0.707106781186548,-3.36297101978221e-05,-2.30504324540971e-05,9.10099752599021e-16,-6.18139522961867e-16,2.95224132584731e-16,-2.84833367492027e-05,5.07355559872767e-05,8.91636479024555e-06,-4.95387198905071e-05,-0.000327244719695207,-4.84203157513654e-05,5.43836796844401e-16,-5.79715164961991e-16,2.52519670424834e-16,-0.0103164836192238,-5.02707604258387e-06,4.26914107378155e-05,-8.81798564025463e-17,6.82786726521186e-16,-1.84110170957628e-17,-1.71577156784504e-15,-1.53129097088021e-15,5.58436675295147e-16,8.71630568313787e-07,-9.4015043669632e-05,-9.01929900916473e-05,9.28355367015367e-16,-8.84788050757893e-16,-9.36372790466968e-16,-2.38512221871543e-05,6.79783197840448e-16,9.19596474811698e-16,-5.68295410730002e-15,9.6392253893205e-17,-8.63514031487343e-06,-9.22405147703129e-16,-1.14642237638785e-15,-2.99288151518432e-15,1.29446804138131e-15,-1.95476715723815e-15,2.52991928248678e-15,9.89115440867584e-16,-2.36226224209969e-15,-3.92280748652705e-15,1.08615968193499e-15,-0.0999999999999937
"t22",-0.091179742961065,-0.00394629779309295,0.137436319170308,-0.282875737464296,0.0544682950118379,0.0791563055745071,-0.0281174944739367,0.0191053911829081,-0.0160405502487076,-0.00765169051608928,6.99680599910715e-05,-0.000219544696477372,3.68551393586473e-05,-0.000311701312342481,-6.91211610605855e-05,0.00125122300505731,-0.0327825236983384,0.000160356818625408,-0.0100131221326979,0.000142573796297677,-3.46963987676042e-05,1.32381699144505e-05,2.18932298340078e-08,-5.22017232888653e-05,-2.74893513141895e-05,4.94491590498487e-05,1.09959605818081e-06,-0.000137368819050803,3.45228753897121e-06,-0.000203543459665486,2.58560692502379e-05,-0.000118641322511854,-0.000202928215360575,-0.000376267107887893,0.000444169520608622,-8.22309210080185e-16,-0.60780430920873,-0.00247423610451386,4.58968665676997e-05,-0.00446868242015777,0.000259263340389017,-0.00263249401110565,8.3443083117875e-05,-1.39795352079607e-16,0.000619402057132108,0.00255287864749395,1.16986143389315e-05,4.99110274245651e-05,0.000267096136058851,0.000263986707753056,6.53236743667001e-15,-0.0361843931933604,8.55904345606951e-14,0.707106781186547,-3.36297101968364e-05,-2.30504324594977e-05,-8.72155403001493e-16,3.50046102098515e-16,1.53837114537069e-16,-2.84833367465803e-05,5.07355559969036e-05,8.9163647908831e-06,-4.95387198902361e-05,-0.000327244719689562,-4.84203157518914e-05,6.1828902071265e-17,-4.89247302864092e-16,-1.09400418481984e-19,-0.0103164836192244,-5.02707604241451e-06,4.26914107379828e-05,2.9121354963521e-16,-3.30864380503691e-16,2.42310802414233e-16,8.02519477946459e-16,-6.43112540591206e-16,-9.702085782537e-16,8.71630568631069e-07,-9.40150436699839e-05,-9.0192990096041e-05,-6.53712443093967e-16,-1.07631933520283e-16,-4.813260334424e-16,-2.38512221867053e-05,-5.72686802531331e-16,2.57018586219108e-15,-2.77555756156289e-15,2.34459387874822e-15,-8.63514031859166e-06,-9.01932118214608e-16,-1.266981293736e-15,-2.77261182616214e-15,7.84302039509122e-16,-2.21927336449461e-15,2.19685274137195e-15,2.25837257611995e-16,-2.29500273106533e-15,-6.85102071397591e-15,1.75793134800336e-15,-0.0999999999999947
"t54",-0.0925481748843865,-0.00408894847959159,0.144865457216631,-0.301701790832798,0.0595501357936072,0.0866329266829941,-0.0319166162722882,0.0221087245069522,-0.0189609780317639,-0.00905189450667159,8.63459311210454e-05,-0.000271606969637356,4.85490379386975e-05,-0.000422911476009873,-9.45569301015857e-05,0.00177909815016183,-0.0568217060855694,0.000298269745056889,-0.0230853248022483,0.00036977825240142,-9.22683462777147e-05,3.74356609395896e-05,6.59068923353485e-08,-0.000168715179544104,-0.000147610888040077,-0.00232655263992953,-2.40862720935272e-05,0.000326010532889308,-7.23407559924484e-06,0.00034077146718955,-3.14072898901831e-05,0.000109842814331971,0.000165986593747257,0.000197106497680722,-0.000229338882427895,-1.18430871718722e-16,0.193879063896764,0.000691432984825057,-1.22821295852729e-05,0.00089325056536565,-3.66977634083115e-05,0.000300526198110086,-8.80314930172526e-06,-1.43777477281336e-17,-5.19100159220107e-05,-1.73165418081124e-05,-2.39512176105678e-08,6.86701870170719e-07,3.12297283124301e-06,-4.02322965358301e-05,5.41957448999487e-15,0.559306578147792,9.72787141040508e-15,1.43857247413077e-15,-1.13751117882629e-05,-7.77944621203856e-06,-8.66642567089485e-16,-2.17177078461866e-15,1.060617423189e-15,-9.26102108713313e-06,1.63994858941774e-05,2.88376755841335e-06,-1.64008375952949e-05,-0.000110953731716261,-1.64199822602995e-05,-3.14744431842236e-17,7.49045493155442e-16,-6.8679956858091e-16,-0.0471410961835035,-1.71942540622364e-06,1.46513435599252e-05,6.1270554275868e-15,2.70106679740487e-15,-1.32301973082266e-14,-0.707106781186547,-4.9813114657792e-15,6.8313809518982e-15,3.26577979299671e-07,-3.56149300228235e-05,-3.48573277045324e-05,-1.21552626135131e-15,-1.49488952049515e-15,5.97537281906447e-17,-9.58339391784801e-06,-1.11514852367971e-16,-2.15127542104735e-15,-6.09234884763055e-15,-7.36659098964827e-16,-3.62649573031298e-06,-6.06560364332174e-16,-1.02676854351558e-15,-2.52103964152915e-15,1.73452720341805e-15,-9.4637131644993e-16,2.17702057030976e-15,9.37362825338146e-16,-1.60626918704935e-15,-4.14881343258231e-15,2.13681094269089e-15,-0.100000000000003
"t55",-0.0925481748843865,-0.00408894847959159,0.144865457216631,-0.301701790832798,0.0595501357936071,0.086632926682994,-0.0319166162722884,0.0221087245069522,-0.0189609780317639,-0.00905189450667169,8.63459311210443e-05,-0.000271606969637324,4.85490379386994e-05,-0.000422911476010232,-9.45569301015586e-05,0.0017790981501619,-0.0568217060855694,0.000298269745056885,-0.023085324802248,0.000369778252401795,-9.22683462777495e-05,3.74356609396097e-05,6.59068920440818e-08,-0.000168715179544509,-0.00014761088804013,-0.00232655263992957,-2.40862720935513e-05,0.000326010532889399,-7.23407559945108e-06,0.000340771467189905,-3.14072898902565e-05,0.000109842814332677,0.000165986593747396,0.000197106497680231,-0.000229338882428016,3.19603883072237e-16,0.193879063896764,0.000691432984825084,-1.22821295853622e-05,0.000893250565366254,-3.66977634082784e-05,0.000300526198109149,-8.80314930168418e-06,-5.04458820337089e-16,-5.19100159220564e-05,-1.73165418081975e-05,-2.39512175722461e-08,6.867018704644e-07,3.12297283243471e-06,-4.02322965405622e-05,5.32589942229621e-15,0.55930657814779,1.12266724936491e-14,-1.39249617367333e-15,-1.13751117874975e-05,-7.77944621218722e-06,3.02955295154633e-16,-7.19353354101235e-16,4.0593455191138e-16,-9.26102108672013e-06,1.63994858925653e-05,2.88376755807655e-06,-1.64008375941209e-05,-0.000110953731715637,-1.6419982257367e-05,-3.42419095538297e-16,1.95871650428193e-16,1.09759359959006e-15,-0.0471410961835152,-1.71942540405227e-06,1.46513435539326e-05,-7.36160823480184e-15,-3.96332943835003e-15,1.28994196261276e-14,0.707106781186548,4.2682342567865e-15,-8.42919623359183e-15,3.26577979698259e-07,-3.56149300264045e-05,-3.48573277091308e-05,1.16451434827639e-15,6.42289801908273e-16,-4.73114812841523e-16,-9.58339391623908e-06,-1.77434425339593e-16,-1.45935082835277e-16,-1.38777878078145e-16,-2.2318095034809e-16,-3.62649573207407e-06,-5.97877214701707e-16,-4.51113495192865e-16,-3.01920139672515e-15,9.97627675780712e-16,-2.50608825476227e-15,2.04516129577004e-15,-5.97868848317247e-16,-2.15084428343183e-15,-5.82802575732787e-15,-1.49916946296128e-15,-0.100000000000007
"t47",-0.0926182926542099,-0.00409626651610551,0.145246921403732,-0.302669019758846,0.0598115231665573,0.087017508520274,-0.0321123192287606,0.0222635386997757,-0.0191116207182606,-0.00912412210879346,8.71917380551049e-05,-0.000274295799067294,4.91537763799491e-05,-0.00042866536418438,-9.58731063291715e-05,0.00180642658360845,-0.0580676537352127,0.00030541793780069,-0.0237624828943253,0.000381541269787674,-9.52486259281687e-05,3.8687863673114e-05,6.81837857485649e-08,-0.000174740208315648,-0.000153805958438032,-0.00244834025939021,-2.53761550771703e-05,0.000349386869111626,-7.77181540208208e-06,0.000368008032428167,-3.42409074267051e-05,0.000120999459406163,0.000183863821143555,0.000223860816337104,-0.000260716913264089,2.61431761361697e-16,0.228823391878628,0.000826137826164522,-1.4736802621407e-05,0.00110510723275092,-4.72975556418272e-05,0.000398144320871191,-1.17845766906136e-05,-1.55844719410419e-16,-7.16771443039677e-05,-3.12048588522346e-05,-4.50364576939772e-08,3.63200137595355e-06,2.11671080643651e-05,5.58167077563787e-05,-2.34738741985972e-15,-0.271914029789362,-4.46321359767283e-15,2.76950221685594e-16,-1.77538323571012e-06,-1.23463792911618e-06,-9.1341501607789e-17,2.0922226671987e-15,-4.41423298466872e-16,-1.96463741353343e-06,3.73431092146785e-06,6.54418527774983e-07,-2.49745703452413e-06,-2.10839500231732e-06,-2.92243392756302e-07,-1.32244633336722e-16,3.48158213469569e-15,-2.76973770293952e-16,0.851662373199822,-3.00596781062505e-06,2.50375454509063e-05,4.31906380920733e-16,8.99470578786385e-17,1.25105728523537e-15,6.50260406639194e-15,4.71181498359216e-15,-1.86921845124832e-16,3.75020875553857e-07,-3.98847074747622e-05,-3.7632705465139e-05,-5.00567737567996e-16,3.67638993756398e-15,-1.92683393567967e-16,-9.8657872602736e-06,9.08178024477319e-16,2.79910276448798e-15,-1.49186218934005e-15,-1.06317629309663e-15,-3.61954778552804e-06,-8.16896947298072e-16,-9.16979159728806e-16,-2.71640565764232e-15,9.26705732417732e-16,-8.65929354641024e-16,3.5875558527929e-15,2.48304630696876e-16,-1.8195872343373e-15,-5.75523677801418e-15,1.54323060915843e-15,-0.100000000000006
