"","t76","t77","t23","t66","t67","t32","t18","t19","t97","t98","t82","t70","t15","t16","t99","t100","t74","t75","t37","t34","t65","t78","t79","t20","t58","t59","t44","t2","t13","t56","t63","t64","t93","t94","t73","t91","t92","t71","t72","t10","t1","t21","t22","t54","t55","t47","t60","t61","t46","t89","t90","t28","t29","t38","t39","t31","t45","t83","t84","t35","t36","t52","t53","t9","t3","t41","t42","t12","t5","t87","t88","t95","t96","t40","t85","t86","t62","t57","t25","t26","t24","t4","t43","t30","t27","t33","t68","t69","t11","t80","t81","t6","t7","t8","t14","t17","t48","t49","t50","t51"
"t12",13.82267645273,13.82267645273,13.82267645323,13.82267645323,13.82267645323,13.82267645313,13.82267645357,13.82267645357,13.8226764524,13.8226764524,13.8226764524,13.82267645247,13.82267645263,13.82267645263,13.82267645335,13.82267645335,13.82267645283,13.82267645283,13.82267645283,13.82267645283,13.82267645263,13.82267645253,13.82267645253,13.82267645303,13.8226764531,13.8226764531,13.8226764531,13.8226764526,13.8226764526,13.8226764523,13.8226764523,13.8226764523,13.8226764523,13.8226764523,13.8226764523,13.82267645352,13.82267645352,13.8226764536,13.8226764536,13.8226764535,13.822676453,13.8226764526,13.8226764526,13.8226764525,13.8226764525,13.8226764525,13.8226764525,13.8226764525,7.3347032644,7.3347032644,7.3347032644,7.3347032643,7.3347032643,7.1566893815,7.1566893815,7.1566893815,7.1566893817,7.15668938174,7.15668938174,7.15668938178,7.15668938178,7.1566893817,7.1566893817,5.165662094,5.165662094,2.8208185584,2.8208185584,0,3.6448379018,10.59106973271,10.59106973271,10.59106973288,10.59106973288,10.59106973285,10.5910697329,10.5910697329,10.59106973289,10.59106973285,10.5910697329,10.5910697329,10.5910697331,10.591069733,10.5910697332,10.5910697332,10.5910697331,10.59106973335,10.59106973335,10.59106973335,10.59106973305,10.59106973293,10.59106973293,10.59106973335,10.59106973325,10.59106973325,10.59106973305,10.59106973355,10.59106973325,10.59106973325,10.59106973365,10.59106973365
"t5",13.82267645293,13.82267645293,13.82267645343,13.82267645343,13.82267645343,13.82267645333,13.82267645377,13.82267645377,13.8226764526,13.8226764526,13.8226764526,13.82267645267,13.82267645283,13.82267645283,13.82267645355,13.82267645355,13.82267645303,13.82267645303,13.82267645303,13.82267645303,13.82267645283,13.82267645273,13.82267645273,13.82267645323,13.8226764533,13.8226764533,13.8226764533,13.8226764528,13.8226764528,13.8226764525,13.8226764525,13.8226764525,13.8226764525,13.8226764525,13.8226764525,13.82267645372,13.82267645372,13.8226764538,13.8226764538,13.8226764537,13.8226764532,13.8226764528,13.8226764528,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,7.3347032646,7.3347032646,7.3347032646,7.3347032645,7.3347032645,7.1566893817,7.1566893817,7.1566893817,7.1566893819,7.15668938194,7.15668938194,7.15668938198,7.15668938198,7.1566893819,7.1566893819,5.1656620942,5.1656620942,3.6448379022,3.6448379022,3.6448379018,0,10.59106973291,10.59106973291,10.59106973308,10.59106973308,10.59106973305,10.5910697331,10.5910697331,10.59106973309,10.59106973305,10.5910697331,10.5910697331,10.5910697333,10.5910697332,10.5910697334,10.5910697334,10.5910697333,10.59106973355,10.59106973355,10.59106973355,10.59106973325,10.59106973313,10.59106973313,10.59106973355,10.59106973345,10.59106973345,10.59106973325,10.59106973375,10.59106973345,10.59106973345,10.59106973385,10.59106973385
"t87",13.82267645344,13.82267645344,13.82267645394,13.82267645394,13.82267645394,13.82267645384,13.82267645428,13.82267645428,13.82267645311,13.82267645311,13.82267645311,13.82267645318,13.82267645334,13.82267645334,13.82267645406,13.82267645406,13.82267645354,13.82267645354,13.82267645354,13.82267645354,13.82267645334,13.82267645324,13.82267645324,13.82267645374,13.82267645381,13.82267645381,13.82267645381,13.82267645331,13.82267645331,13.82267645301,13.82267645301,13.82267645301,13.82267645301,13.82267645301,13.82267645301,13.82267645423,13.82267645423,13.82267645431,13.82267645431,13.82267645421,13.82267645371,13.82267645331,13.82267645331,13.82267645321,13.82267645321,13.82267645321,13.82267645321,13.82267645321,10.59106973311,10.59106973311,10.59106973311,10.59106973301,10.59106973301,10.59106973341,10.59106973341,10.59106973341,10.59106973361,10.59106973365,10.59106973365,10.59106973369,10.59106973369,10.59106973361,10.59106973361,10.59106973311,10.59106973311,10.59106973311,10.59106973311,10.59106973271,10.59106973291,0,0.14450232162,3.55637163379,3.55637163379,3.55637163376,3.55637163381,3.55637163381,3.5563716338,3.55637163376,3.55637163381,3.55637163381,3.55637163401,4.62134709771,7.42495657391,7.42495657391,7.42495657381,7.42495657406,7.42495657406,7.42495657406,7.42495657376,7.42495657364,7.42495657364,7.42495657406,7.42495657396,7.42495657396,7.42495657376,7.42495657426,7.42495657396,7.42495657396,7.42495657436,7.42495657436
"t88",13.82267645344,13.82267645344,13.82267645394,13.82267645394,13.82267645394,13.82267645384,13.82267645428,13.82267645428,13.82267645311,13.82267645311,13.82267645311,13.82267645318,13.82267645334,13.82267645334,13.82267645406,13.82267645406,13.82267645354,13.82267645354,13.82267645354,13.82267645354,13.82267645334,13.82267645324,13.82267645324,13.82267645374,13.82267645381,13.82267645381,13.82267645381,13.82267645331,13.82267645331,13.82267645301,13.82267645301,13.82267645301,13.82267645301,13.82267645301,13.82267645301,13.82267645423,13.82267645423,13.82267645431,13.82267645431,13.82267645421,13.82267645371,13.82267645331,13.82267645331,13.82267645321,13.82267645321,13.82267645321,13.82267645321,13.82267645321,10.59106973311,10.59106973311,10.59106973311,10.59106973301,10.59106973301,10.59106973341,10.59106973341,10.59106973341,10.59106973361,10.59106973365,10.59106973365,10.59106973369,10.59106973369,10.59106973361,10.59106973361,10.59106973311,10.59106973311,10.59106973311,10.59106973311,10.59106973271,10.59106973291,0.14450232162,0,3.55637163379,3.55637163379,3.55637163376,3.55637163381,3.55637163381,3.5563716338,3.55637163376,3.55637163381,3.55637163381,3.55637163401,4.62134709771,7.42495657391,7.42495657391,7.42495657381,7.42495657406,7.42495657406,7.42495657406,7.42495657376,7.42495657364,7.42495657364,7.42495657406,7.42495657396,7.42495657396,7.42495657376,7.42495657426,7.42495657396,7.42495657396,7.42495657436,7.42495657436
"t95",13.82267645361,13.82267645361,13.82267645411,13.82267645411,13.82267645411,13.82267645401,13.82267645445,13.82267645445,13.82267645328,13.82267645328,13.82267645328,13.82267645335,13.82267645351,13.82267645351,13.82267645423,13.82267645423,13.82267645371,13.82267645371,13.82267645371,13.82267645371,13.82267645351,13.82267645341,13.82267645341,13.82267645391,13.82267645398,13.82267645398,13.82267645398,13.82267645348,13.82267645348,13.82267645318,13.82267645318,13.82267645318,13.82267645318,13.82267645318,13.82267645318,13.8226764544,13.8226764544,13.82267645448,13.82267645448,13.82267645438,13.82267645388,13.82267645348,13.82267645348,13.82267645338,13.82267645338,13.82267645338,13.82267645338,13.82267645338,10.59106973328,10.59106973328,10.59106973328,10.59106973318,10.59106973318,10.59106973358,10.59106973358,10.59106973358,10.59106973378,10.59106973382,10.59106973382,10.59106973386,10.59106973386,10.59106973378,10.59106973378,10.59106973328,10.59106973328,10.59106973328,10.59106973328,10.59106973288,10.59106973308,3.55637163379,3.55637163379,0,0.09607107766,1.28419940583,1.98782404868,1.98782404868,1.98782404867,1.98782404863,2.02109882578,2.02109882578,2.63743617178,4.62134709788,7.42495657408,7.42495657408,7.42495657398,7.42495657423,7.42495657423,7.42495657423,7.42495657393,7.42495657381,7.42495657381,7.42495657423,7.42495657413,7.42495657413,7.42495657393,7.42495657443,7.42495657413,7.42495657413,7.42495657453,7.42495657453
"t96",13.82267645361,13.82267645361,13.82267645411,13.82267645411,13.82267645411,13.82267645401,13.82267645445,13.82267645445,13.82267645328,13.82267645328,13.82267645328,13.82267645335,13.82267645351,13.82267645351,13.82267645423,13.82267645423,13.82267645371,13.82267645371,13.82267645371,13.82267645371,13.82267645351,13.82267645341,13.82267645341,13.82267645391,13.82267645398,13.82267645398,13.82267645398,13.82267645348,13.82267645348,13.82267645318,13.82267645318,13.82267645318,13.82267645318,13.82267645318,13.82267645318,13.8226764544,13.8226764544,13.82267645448,13.82267645448,13.82267645438,13.82267645388,13.82267645348,13.82267645348,13.82267645338,13.82267645338,13.82267645338,13.82267645338,13.82267645338,10.59106973328,10.59106973328,10.59106973328,10.59106973318,10.59106973318,10.59106973358,10.59106973358,10.59106973358,10.59106973378,10.59106973382,10.59106973382,10.59106973386,10.59106973386,10.59106973378,10.59106973378,10.59106973328,10.59106973328,10.59106973328,10.59106973328,10.59106973288,10.59106973308,3.55637163379,3.55637163379,0.09607107766,0,1.28419940583,1.98782404868,1.98782404868,1.98782404867,1.98782404863,2.02109882578,2.02109882578,2.63743617178,4.62134709788,7.42495657408,7.42495657408,7.42495657398,7.42495657423,7.42495657423,7.42495657423,7.42495657393,7.42495657381,7.42495657381,7.42495657423,7.42495657413,7.42495657413,7.42495657393,7.42495657443,7.42495657413,7.42495657413,7.42495657453,7.42495657453
"t40",13.82267645358,13.82267645358,13.82267645408,13.82267645408,13.82267645408,13.82267645398,13.82267645442,13.82267645442,13.82267645325,13.82267645325,13.82267645325,13.82267645332,13.82267645348,13.82267645348,13.8226764542,13.8226764542,13.82267645368,13.82267645368,13.82267645368,13.82267645368,13.82267645348,13.82267645338,13.82267645338,13.82267645388,13.82267645395,13.82267645395,13.82267645395,13.82267645345,13.82267645345,13.82267645315,13.82267645315,13.82267645315,13.82267645315,13.82267645315,13.82267645315,13.82267645437,13.82267645437,13.82267645445,13.82267645445,13.82267645435,13.82267645385,13.82267645345,13.82267645345,13.82267645335,13.82267645335,13.82267645335,13.82267645335,13.82267645335,10.59106973325,10.59106973325,10.59106973325,10.59106973315,10.59106973315,10.59106973355,10.59106973355,10.59106973355,10.59106973375,10.59106973379,10.59106973379,10.59106973383,10.59106973383,10.59106973375,10.59106973375,10.59106973325,10.59106973325,10.59106973325,10.59106973325,10.59106973285,10.59106973305,3.55637163376,3.55637163376,1.28419940583,1.28419940583,0,1.98782404865,1.98782404865,1.98782404864,1.9878240486,2.02109882575,2.02109882575,2.63743617175,4.62134709785,7.42495657405,7.42495657405,7.42495657395,7.4249565742,7.4249565742,7.4249565742,7.4249565739,7.42495657378,7.42495657378,7.4249565742,7.4249565741,7.4249565741,7.4249565739,7.4249565744,7.4249565741,7.4249565741,7.4249565745,7.4249565745
"t85",13.82267645363,13.82267645363,13.82267645413,13.82267645413,13.82267645413,13.82267645403,13.82267645447,13.82267645447,13.8226764533,13.8226764533,13.8226764533,13.82267645337,13.82267645353,13.82267645353,13.82267645425,13.82267645425,13.82267645373,13.82267645373,13.82267645373,13.82267645373,13.82267645353,13.82267645343,13.82267645343,13.82267645393,13.822676454,13.822676454,13.822676454,13.8226764535,13.8226764535,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.82267645442,13.82267645442,13.8226764545,13.8226764545,13.8226764544,13.8226764539,13.8226764535,13.8226764535,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.8226764534,10.5910697333,10.5910697333,10.5910697333,10.5910697332,10.5910697332,10.5910697336,10.5910697336,10.5910697336,10.5910697338,10.59106973384,10.59106973384,10.59106973388,10.59106973388,10.5910697338,10.5910697338,10.5910697333,10.5910697333,10.5910697333,10.5910697333,10.5910697329,10.5910697331,3.55637163381,3.55637163381,1.98782404868,1.98782404868,1.98782404865,0,0.14802788222,0.61389105241,0.77847784685,2.0210988258,2.0210988258,2.6374361718,4.6213470979,7.4249565741,7.4249565741,7.424956574,7.42495657425,7.42495657425,7.42495657425,7.42495657395,7.42495657383,7.42495657383,7.42495657425,7.42495657415,7.42495657415,7.42495657395,7.42495657445,7.42495657415,7.42495657415,7.42495657455,7.42495657455
"t86",13.82267645363,13.82267645363,13.82267645413,13.82267645413,13.82267645413,13.82267645403,13.82267645447,13.82267645447,13.8226764533,13.8226764533,13.8226764533,13.82267645337,13.82267645353,13.82267645353,13.82267645425,13.82267645425,13.82267645373,13.82267645373,13.82267645373,13.82267645373,13.82267645353,13.82267645343,13.82267645343,13.82267645393,13.822676454,13.822676454,13.822676454,13.8226764535,13.8226764535,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.82267645442,13.82267645442,13.8226764545,13.8226764545,13.8226764544,13.8226764539,13.8226764535,13.8226764535,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.8226764534,10.5910697333,10.5910697333,10.5910697333,10.5910697332,10.5910697332,10.5910697336,10.5910697336,10.5910697336,10.5910697338,10.59106973384,10.59106973384,10.59106973388,10.59106973388,10.5910697338,10.5910697338,10.5910697333,10.5910697333,10.5910697333,10.5910697333,10.5910697329,10.5910697331,3.55637163381,3.55637163381,1.98782404868,1.98782404868,1.98782404865,0.14802788222,0,0.61389105241,0.77847784685,2.0210988258,2.0210988258,2.6374361718,4.6213470979,7.4249565741,7.4249565741,7.424956574,7.42495657425,7.42495657425,7.42495657425,7.42495657395,7.42495657383,7.42495657383,7.42495657425,7.42495657415,7.42495657415,7.42495657395,7.42495657445,7.42495657415,7.42495657415,7.42495657455,7.42495657455
"t62",13.82267645362,13.82267645362,13.82267645412,13.82267645412,13.82267645412,13.82267645402,13.82267645446,13.82267645446,13.82267645329,13.82267645329,13.82267645329,13.82267645336,13.82267645352,13.82267645352,13.82267645424,13.82267645424,13.82267645372,13.82267645372,13.82267645372,13.82267645372,13.82267645352,13.82267645342,13.82267645342,13.82267645392,13.82267645399,13.82267645399,13.82267645399,13.82267645349,13.82267645349,13.82267645319,13.82267645319,13.82267645319,13.82267645319,13.82267645319,13.82267645319,13.82267645441,13.82267645441,13.82267645449,13.82267645449,13.82267645439,13.82267645389,13.82267645349,13.82267645349,13.82267645339,13.82267645339,13.82267645339,13.82267645339,13.82267645339,10.59106973329,10.59106973329,10.59106973329,10.59106973319,10.59106973319,10.59106973359,10.59106973359,10.59106973359,10.59106973379,10.59106973383,10.59106973383,10.59106973387,10.59106973387,10.59106973379,10.59106973379,10.59106973329,10.59106973329,10.59106973329,10.59106973329,10.59106973289,10.59106973309,3.5563716338,3.5563716338,1.98782404867,1.98782404867,1.98782404864,0.61389105241,0.61389105241,0,0.77847784684,2.02109882579,2.02109882579,2.63743617179,4.62134709789,7.42495657409,7.42495657409,7.42495657399,7.42495657424,7.42495657424,7.42495657424,7.42495657394,7.42495657382,7.42495657382,7.42495657424,7.42495657414,7.42495657414,7.42495657394,7.42495657444,7.42495657414,7.42495657414,7.42495657454,7.42495657454
"t57",13.82267645358,13.82267645358,13.82267645408,13.82267645408,13.82267645408,13.82267645398,13.82267645442,13.82267645442,13.82267645325,13.82267645325,13.82267645325,13.82267645332,13.82267645348,13.82267645348,13.8226764542,13.8226764542,13.82267645368,13.82267645368,13.82267645368,13.82267645368,13.82267645348,13.82267645338,13.82267645338,13.82267645388,13.82267645395,13.82267645395,13.82267645395,13.82267645345,13.82267645345,13.82267645315,13.82267645315,13.82267645315,13.82267645315,13.82267645315,13.82267645315,13.82267645437,13.82267645437,13.82267645445,13.82267645445,13.82267645435,13.82267645385,13.82267645345,13.82267645345,13.82267645335,13.82267645335,13.82267645335,13.82267645335,13.82267645335,10.59106973325,10.59106973325,10.59106973325,10.59106973315,10.59106973315,10.59106973355,10.59106973355,10.59106973355,10.59106973375,10.59106973379,10.59106973379,10.59106973383,10.59106973383,10.59106973375,10.59106973375,10.59106973325,10.59106973325,10.59106973325,10.59106973325,10.59106973285,10.59106973305,3.55637163376,3.55637163376,1.98782404863,1.98782404863,1.9878240486,0.77847784685,0.77847784685,0.77847784684,0,2.02109882575,2.02109882575,2.63743617175,4.62134709785,7.42495657405,7.42495657405,7.42495657395,7.4249565742,7.4249565742,7.4249565742,7.4249565739,7.42495657378,7.42495657378,7.4249565742,7.4249565741,7.4249565741,7.4249565739,7.4249565744,7.4249565741,7.4249565741,7.4249565745,7.4249565745
"t25",13.82267645363,13.82267645363,13.82267645413,13.82267645413,13.82267645413,13.82267645403,13.82267645447,13.82267645447,13.8226764533,13.8226764533,13.8226764533,13.82267645337,13.82267645353,13.82267645353,13.82267645425,13.82267645425,13.82267645373,13.82267645373,13.82267645373,13.82267645373,13.82267645353,13.82267645343,13.82267645343,13.82267645393,13.822676454,13.822676454,13.822676454,13.8226764535,13.8226764535,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.82267645442,13.82267645442,13.8226764545,13.8226764545,13.8226764544,13.8226764539,13.8226764535,13.8226764535,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.8226764534,10.5910697333,10.5910697333,10.5910697333,10.5910697332,10.5910697332,10.5910697336,10.5910697336,10.5910697336,10.5910697338,10.59106973384,10.59106973384,10.59106973388,10.59106973388,10.5910697338,10.5910697338,10.5910697333,10.5910697333,10.5910697333,10.5910697333,10.5910697329,10.5910697331,3.55637163381,3.55637163381,2.02109882578,2.02109882578,2.02109882575,2.0210988258,2.0210988258,2.02109882579,2.02109882575,0,1.7704563508,2.6374361718,4.6213470979,7.4249565741,7.4249565741,7.424956574,7.42495657425,7.42495657425,7.42495657425,7.42495657395,7.42495657383,7.42495657383,7.42495657425,7.42495657415,7.42495657415,7.42495657395,7.42495657445,7.42495657415,7.42495657415,7.42495657455,7.42495657455
"t26",13.82267645363,13.82267645363,13.82267645413,13.82267645413,13.82267645413,13.82267645403,13.82267645447,13.82267645447,13.8226764533,13.8226764533,13.8226764533,13.82267645337,13.82267645353,13.82267645353,13.82267645425,13.82267645425,13.82267645373,13.82267645373,13.82267645373,13.82267645373,13.82267645353,13.82267645343,13.82267645343,13.82267645393,13.822676454,13.822676454,13.822676454,13.8226764535,13.8226764535,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.82267645442,13.82267645442,13.8226764545,13.8226764545,13.8226764544,13.8226764539,13.8226764535,13.8226764535,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.8226764534,10.5910697333,10.5910697333,10.5910697333,10.5910697332,10.5910697332,10.5910697336,10.5910697336,10.5910697336,10.5910697338,10.59106973384,10.59106973384,10.59106973388,10.59106973388,10.5910697338,10.5910697338,10.5910697333,10.5910697333,10.5910697333,10.5910697333,10.5910697329,10.5910697331,3.55637163381,3.55637163381,2.02109882578,2.02109882578,2.02109882575,2.0210988258,2.0210988258,2.02109882579,2.02109882575,1.7704563508,0,2.6374361718,4.6213470979,7.4249565741,7.4249565741,7.424956574,7.42495657425,7.42495657425,7.42495657425,7.42495657395,7.42495657383,7.42495657383,7.42495657425,7.42495657415,7.42495657415,7.42495657395,7.42495657445,7.42495657415,7.42495657415,7.42495657455,7.42495657455
"t24",13.82267645383,13.82267645383,13.82267645433,13.82267645433,13.82267645433,13.82267645423,13.82267645467,13.82267645467,13.8226764535,13.8226764535,13.8226764535,13.82267645357,13.82267645373,13.82267645373,13.82267645445,13.82267645445,13.82267645393,13.82267645393,13.82267645393,13.82267645393,13.82267645373,13.82267645363,13.82267645363,13.82267645413,13.8226764542,13.8226764542,13.8226764542,13.8226764537,13.8226764537,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.82267645462,13.82267645462,13.8226764547,13.8226764547,13.8226764546,13.8226764541,13.8226764537,13.8226764537,13.8226764536,13.8226764536,13.8226764536,13.8226764536,13.8226764536,10.5910697335,10.5910697335,10.5910697335,10.5910697334,10.5910697334,10.5910697338,10.5910697338,10.5910697338,10.591069734,10.59106973404,10.59106973404,10.59106973408,10.59106973408,10.591069734,10.591069734,10.5910697335,10.5910697335,10.5910697335,10.5910697335,10.5910697331,10.5910697333,3.55637163401,3.55637163401,2.63743617178,2.63743617178,2.63743617175,2.6374361718,2.6374361718,2.63743617179,2.63743617175,2.6374361718,2.6374361718,0,4.6213470981,7.4249565743,7.4249565743,7.4249565742,7.42495657445,7.42495657445,7.42495657445,7.42495657415,7.42495657403,7.42495657403,7.42495657445,7.42495657435,7.42495657435,7.42495657415,7.42495657465,7.42495657435,7.42495657435,7.42495657475,7.42495657475
"t4",13.82267645373,13.82267645373,13.82267645423,13.82267645423,13.82267645423,13.82267645413,13.82267645457,13.82267645457,13.8226764534,13.8226764534,13.8226764534,13.82267645347,13.82267645363,13.82267645363,13.82267645435,13.82267645435,13.82267645383,13.82267645383,13.82267645383,13.82267645383,13.82267645363,13.82267645353,13.82267645353,13.82267645403,13.8226764541,13.8226764541,13.8226764541,13.8226764536,13.8226764536,13.8226764533,13.8226764533,13.8226764533,13.8226764533,13.8226764533,13.8226764533,13.82267645452,13.82267645452,13.8226764546,13.8226764546,13.8226764545,13.822676454,13.8226764536,13.8226764536,13.8226764535,13.8226764535,13.8226764535,13.8226764535,13.8226764535,10.5910697334,10.5910697334,10.5910697334,10.5910697333,10.5910697333,10.5910697337,10.5910697337,10.5910697337,10.5910697339,10.59106973394,10.59106973394,10.59106973398,10.59106973398,10.5910697339,10.5910697339,10.5910697334,10.5910697334,10.5910697334,10.5910697334,10.591069733,10.5910697332,4.62134709771,4.62134709771,4.62134709788,4.62134709788,4.62134709785,4.6213470979,4.6213470979,4.62134709789,4.62134709785,4.6213470979,4.6213470979,4.6213470981,0,7.4249565742,7.4249565742,7.4249565741,7.42495657435,7.42495657435,7.42495657435,7.42495657405,7.42495657393,7.42495657393,7.42495657435,7.42495657425,7.42495657425,7.42495657405,7.42495657455,7.42495657425,7.42495657425,7.42495657465,7.42495657465
"t43",13.82267645393,13.82267645393,13.82267645443,13.82267645443,13.82267645443,13.82267645433,13.82267645477,13.82267645477,13.8226764536,13.8226764536,13.8226764536,13.82267645367,13.82267645383,13.82267645383,13.82267645455,13.82267645455,13.82267645403,13.82267645403,13.82267645403,13.82267645403,13.82267645383,13.82267645373,13.82267645373,13.82267645423,13.8226764543,13.8226764543,13.8226764543,13.8226764538,13.8226764538,13.8226764535,13.8226764535,13.8226764535,13.8226764535,13.8226764535,13.8226764535,13.82267645472,13.82267645472,13.8226764548,13.8226764548,13.8226764547,13.8226764542,13.8226764538,13.8226764538,13.8226764537,13.8226764537,13.8226764537,13.8226764537,13.8226764537,10.5910697336,10.5910697336,10.5910697336,10.5910697335,10.5910697335,10.5910697339,10.5910697339,10.5910697339,10.5910697341,10.59106973414,10.59106973414,10.59106973418,10.59106973418,10.5910697341,10.5910697341,10.5910697336,10.5910697336,10.5910697336,10.5910697336,10.5910697332,10.5910697334,7.42495657391,7.42495657391,7.42495657408,7.42495657408,7.42495657405,7.4249565741,7.4249565741,7.42495657409,7.42495657405,7.4249565741,7.4249565741,7.4249565743,7.4249565742,0,1.697580619,3.6736069221,6.97717370235,6.97717370235,6.97717370235,6.97717370205,6.97717370193,6.97717370193,6.97717370235,6.97717370225,6.97717370225,6.97717370205,6.97717370255,6.97717370225,6.97717370225,6.97717370265,6.97717370265
"t30",13.82267645393,13.82267645393,13.82267645443,13.82267645443,13.82267645443,13.82267645433,13.82267645477,13.82267645477,13.8226764536,13.8226764536,13.8226764536,13.82267645367,13.82267645383,13.82267645383,13.82267645455,13.82267645455,13.82267645403,13.82267645403,13.82267645403,13.82267645403,13.82267645383,13.82267645373,13.82267645373,13.82267645423,13.8226764543,13.8226764543,13.8226764543,13.8226764538,13.8226764538,13.8226764535,13.8226764535,13.8226764535,13.8226764535,13.8226764535,13.8226764535,13.82267645472,13.82267645472,13.8226764548,13.8226764548,13.8226764547,13.8226764542,13.8226764538,13.8226764538,13.8226764537,13.8226764537,13.8226764537,13.8226764537,13.8226764537,10.5910697336,10.5910697336,10.5910697336,10.5910697335,10.5910697335,10.5910697339,10.5910697339,10.5910697339,10.5910697341,10.59106973414,10.59106973414,10.59106973418,10.59106973418,10.5910697341,10.5910697341,10.5910697336,10.5910697336,10.5910697336,10.5910697336,10.5910697332,10.5910697334,7.42495657391,7.42495657391,7.42495657408,7.42495657408,7.42495657405,7.4249565741,7.4249565741,7.42495657409,7.42495657405,7.4249565741,7.4249565741,7.4249565743,7.4249565742,1.697580619,0,3.6736069221,6.97717370235,6.97717370235,6.97717370235,6.97717370205,6.97717370193,6.97717370193,6.97717370235,6.97717370225,6.97717370225,6.97717370205,6.97717370255,6.97717370225,6.97717370225,6.97717370265,6.97717370265
"t27",13.82267645383,13.82267645383,13.82267645433,13.82267645433,13.82267645433,13.82267645423,13.82267645467,13.82267645467,13.8226764535,13.8226764535,13.8226764535,13.82267645357,13.82267645373,13.82267645373,13.82267645445,13.82267645445,13.82267645393,13.82267645393,13.82267645393,13.82267645393,13.82267645373,13.82267645363,13.82267645363,13.82267645413,13.8226764542,13.8226764542,13.8226764542,13.8226764537,13.8226764537,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.82267645462,13.82267645462,13.8226764547,13.8226764547,13.8226764546,13.8226764541,13.8226764537,13.8226764537,13.8226764536,13.8226764536,13.8226764536,13.8226764536,13.8226764536,10.5910697335,10.5910697335,10.5910697335,10.5910697334,10.5910697334,10.5910697338,10.5910697338,10.5910697338,10.591069734,10.59106973404,10.59106973404,10.59106973408,10.59106973408,10.591069734,10.591069734,10.5910697335,10.5910697335,10.5910697335,10.5910697335,10.5910697331,10.5910697333,7.42495657381,7.42495657381,7.42495657398,7.42495657398,7.42495657395,7.424956574,7.424956574,7.42495657399,7.42495657395,7.424956574,7.424956574,7.4249565742,7.4249565741,3.6736069221,3.6736069221,0,6.97717370225,6.97717370225,6.97717370225,6.97717370195,6.97717370183,6.97717370183,6.97717370225,6.97717370215,6.97717370215,6.97717370195,6.97717370245,6.97717370215,6.97717370215,6.97717370255,6.97717370255
"t33",13.82267645408,13.82267645408,13.82267645458,13.82267645458,13.82267645458,13.82267645448,13.82267645492,13.82267645492,13.82267645375,13.82267645375,13.82267645375,13.82267645382,13.82267645398,13.82267645398,13.8226764547,13.8226764547,13.82267645418,13.82267645418,13.82267645418,13.82267645418,13.82267645398,13.82267645388,13.82267645388,13.82267645438,13.82267645445,13.82267645445,13.82267645445,13.82267645395,13.82267645395,13.82267645365,13.82267645365,13.82267645365,13.82267645365,13.82267645365,13.82267645365,13.82267645487,13.82267645487,13.82267645495,13.82267645495,13.82267645485,13.82267645435,13.82267645395,13.82267645395,13.82267645385,13.82267645385,13.82267645385,13.82267645385,13.82267645385,10.59106973375,10.59106973375,10.59106973375,10.59106973365,10.59106973365,10.59106973405,10.59106973405,10.59106973405,10.59106973425,10.59106973429,10.59106973429,10.59106973433,10.59106973433,10.59106973425,10.59106973425,10.59106973375,10.59106973375,10.59106973375,10.59106973375,10.59106973335,10.59106973355,7.42495657406,7.42495657406,7.42495657423,7.42495657423,7.4249565742,7.42495657425,7.42495657425,7.42495657424,7.4249565742,7.42495657425,7.42495657425,7.42495657445,7.42495657435,6.97717370235,6.97717370235,6.97717370225,0,1.5003162624,1.5003162624,2.9623183363,6.40816234018,6.40816234018,6.4081623406,6.4081623405,6.4081623405,6.9429520203,6.9429520208,6.9429520205,6.9429520205,6.9429520209,6.9429520209
