"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.101432992488126,0.128597792125154,-0.0580923795961565,0.0263594595460083,0.0117089672127227,-0.175533716002172,-0.000477852792073035,0.0387379183630122,-0.00275264614123925,0.000464207876250236,4.55815476428367e-05,3.04023832845557e-05,-0.00171210413190792,5.2351821154914e-05,0.0359519201595173,-0.410289396007469,-0.000204454164118243,5.06622186206914e-05,-0.000407403925186796,0.00307106550285574,-0.00401293657847443,0.000517045524951409,0.000834713846829,0.00129928684172117,-3.50342038270448e-05,7.67358591388296e-05,-0.00119582215622871,0.038077626334552,-2.36450238923192e-05,2.26786484887513e-05,-0.032825726840314,0.000879120223162784,-4.88838940860643e-05,1.44418305513565e-07,1.46328220650914e-05,-0.000323092165064165,-3.44702384880762e-16,3.92873044648004e-07,0.000483683865595536,2.11683452872489e-15,-4.0760236354509e-05,2.8910825694761e-05,3.51125524281993e-06,8.2069794996459e-05,-2.4697859540067e-08,-5.21846304364804e-06,6.68506187235379e-05,-1.68935059391469e-05,0.000116034260082166,5.3710038002708e-07,-7.75337108060044e-05,1.0111914630028e-07,4.94993410820692e-07,-9.93207134308561e-16,0.101018398579618,-1.19119612297666e-15,9.60217579532064e-16,3.07200422625766e-07,1.61962155052828e-06,0.862055367355599,-4.03734070526573e-06,1.44645564580976e-15,5.45380718166809e-16,-9.52450540410552e-18,1.10068189017979e-15,2.20634669116655e-16,-3.21452867525875e-16,7.81994938999586e-17,9.72775365599304e-05,7.32880883097407e-16,-3.36820144376781e-16,-1.82955576749044e-16,-3.95660857380455e-16,-1.03453030021323e-16,-1.80591128498276e-05,1.66044131778313e-05,1.58374106634283e-16,-9.19244670858005e-16,2.28855663110045e-17,-8.66992094942512e-16,2.18420934787696e-15,2.69295083055187e-16,-3.10727218618538e-16,1.06659462351975e-15,3.69891251157702e-16,1.22277262233617e-16,-3.76271514892423e-16,-1.45421333978787e-16,1.26649441799748e-16
"t77",-0.101529440999979,0.12904648296135,-0.0583162598818175,0.0264640841504371,0.0117727897381158,-0.176523959115608,-0.000482753820721316,0.0391681994243227,-0.00278832041301819,0.000471082773997732,4.64702387398819e-05,3.10404278090204e-05,-0.00175162682512564,5.35704423423253e-05,0.0368743931071721,-0.421170393526162,-0.000211315247710314,5.30396849259818e-05,-0.000429198240197479,0.00323751849271416,-0.00424571722381493,0.000562186805997567,0.000907892872545279,0.00142120564570836,-3.89616247448051e-05,8.60544071056447e-05,-0.00134739886466923,0.042924420528913,-2.69327651913382e-05,2.59653489670178e-05,-0.0382617267231076,0.00104875871426283,-5.97190236039697e-05,1.80695089851816e-07,1.83849051480236e-05,-0.000416946402593339,4.120894098339e-17,5.4916614094581e-07,0.000693636786514734,3.0348224360917e-15,-6.12837682445908e-05,4.81273442941489e-05,6.02344089044497e-06,0.000146126356360471,-5.02414307805003e-08,-1.06860848977864e-05,0.000167967639111044,-4.25015032037707e-05,0.000575973015555053,3.1140920280865e-06,-0.00545614439111039,-4.78991239687778e-06,-1.35235627467641e-05,3.7212288064339e-15,-0.429437291597269,3.49774404715421e-15,-2.82685891188161e-15,-6.56282493447747e-07,-2.57464512514662e-06,-0.241762396369058,6.82237128902707e-07,-4.55842438619114e-16,-5.88403086514649e-17,2.8229913201534e-16,-5.84999832113427e-16,-1.495381456234e-17,2.13770689598456e-16,-9.00310818177256e-16,2.36739850643732e-05,1.10120350960724e-15,1.88531181007459e-16,-3.17273100438527e-16,5.96324062209995e-16,1.0807349360587e-15,-7.4698732477049e-06,6.92869344185384e-06,4.22789818644909e-16,-1.86774049102166e-15,-2.18633540303802e-15,2.29420093933557e-15,2.54525305041444e-15,0.707106781186547,-4.68228680827393e-15,3.20310600997071e-17,-4.10642258717202e-16,1.75159519095535e-16,4.19482281136507e-16,4.63597101173559e-16,6.39255299484352e-16
"t78",-0.101529440999979,0.12904648296135,-0.0583162598818175,0.0264640841504371,0.0117727897381158,-0.176523959115608,-0.000482753820721334,0.0391681994243228,-0.00278832041301807,0.000471082773997716,4.64702387400484e-05,3.10404278089926e-05,-0.00175162682512578,5.35704423422808e-05,0.0368743931071719,-0.421170393526162,-0.000211315247710425,5.30396849260165e-05,-0.000429198240197159,0.0032375184927142,-0.00424571722381473,0.000562186805997456,0.000907892872545264,0.00142120564570834,-3.89616247450549e-05,8.60544071057947e-05,-0.00134739886466928,0.042924420528913,-2.69327651912683e-05,2.59653489669302e-05,-0.0382617267231076,0.00104875871426303,-5.97190236041678e-05,1.80695089916182e-07,1.83849051478713e-05,-0.000416946402593136,1.26931808045269e-17,5.49166140887229e-07,0.000693636786515024,2.88811438462644e-15,-6.12837682444221e-05,4.81273442940658e-05,6.02344089055922e-06,0.000146126356360359,-5.02414308264061e-08,-1.0686084897512e-05,0.0001679676391111,-4.25015032038374e-05,0.00057597301555484,3.11409202771707e-06,-0.00545614439111035,-4.78991239707442e-06,-1.35235627468373e-05,2.56152877635007e-15,-0.429437291597268,4.37575346463135e-15,-2.20240236402745e-15,-6.56282493471227e-07,-2.57464512533963e-06,-0.241762396369057,6.82237128937293e-07,3.32900536053864e-17,1.15434106257453e-16,-3.55950180297987e-16,-4.86360961469299e-16,5.89320183592663e-17,-6.27358479835735e-16,6.37103153105313e-16,2.3673985064681e-05,-1.33428982545652e-15,-7.60984501986991e-17,3.61557554100199e-16,1.2769581082507e-16,-7.18886045259094e-16,-7.46987324656613e-06,6.92869344126998e-06,-5.01188546443599e-16,2.03471218275524e-15,1.3461838389532e-15,-6.72072677346964e-16,-5.78228668633328e-16,-0.707106781186549,4.5909364277878e-15,1.72435000992876e-16,2.62508399952448e-17,-1.31151587498903e-16,-6.48664836497449e-16,-5.38111197072329e-16,4.70675915700421e-16
"t51",-0.103557349835938,0.139840813988576,-0.0638168489546995,0.0290520629433358,0.0135026803419204,-0.20370019630745,-0.00067673382874503,0.0577341183235766,-0.00470714375772322,0.000963511184884016,0.000500339370044123,-0.000295929912671314,0.00348778970661517,-9.75474294783382e-05,-0.0264712731501941,0.220593294184122,-2.8151526226608e-05,2.46584997046842e-05,-0.000236055446196065,0.0018069604893437,-0.00254823430282136,0.000534216332502141,0.000868191507799351,0.00152500343398301,-6.97174900903628e-05,0.000260391048071042,-0.00736935244745536,0.256691906402453,0.000117710845379305,-5.45687578773126e-05,0.0178871168871632,-0.000281157443323667,2.56002845311788e-06,1.04091305422788e-08,1.28759677801241e-06,-5.4247326294699e-05,-2.32588333432225e-16,1.18589514868841e-07,0.000160030648931784,7.68271159540474e-16,-1.53618893125533e-05,1.3314155755873e-05,1.6984163534411e-06,4.20472533039038e-05,-1.53081832555001e-08,-3.26431284115858e-06,5.58099094140018e-05,-1.41304955648541e-05,0.51720049065558,-3.62818851179308e-07,-0.159719031796328,2.37318635526137e-06,4.20644618309024e-06,-1.16831946488247e-15,0.00053279254738992,-2.82725882464374e-17,-4.91886004873924e-17,7.00481601207255e-09,1.18094427107261e-07,-0.000130152036833554,-2.77342034424828e-07,1.29736962347215e-16,2.31489643289553e-16,3.04515927122095e-15,-5.17031475005834e-16,-2.21471243870221e-15,-5.90471471871103e-16,5.06391638637359e-15,2.10378698452802e-05,0.707106781186548,4.10087693624589e-15,-4.14561689600936e-15,-8.84343233025137e-17,-2.16942846571044e-16,-4.88201379940338e-06,4.5087948191076e-06,6.12323524548452e-17,-7.33445169432339e-18,-3.8786453159082e-16,-9.08855773245849e-16,1.30377917635834e-15,-1.05744177211835e-15,9.80246488671475e-17,6.94382263422761e-17,-3.75124924663718e-17,-1.20185665756288e-16,1.81840097188215e-17,1.87226728251415e-16,2.2905898220331e-16
"t52",-0.103557349835938,0.139840813988576,-0.0638168489546995,0.0290520629433358,0.0135026803419204,-0.20370019630745,-0.000676733828745113,0.0577341183235766,-0.00470714375772317,0.00096351118488402,0.000500339370044067,-0.000295929912671244,0.00348778970661504,-9.75474294783035e-05,-0.0264712731501941,0.220593294184122,-2.81515262265386e-05,2.46584997048299e-05,-0.000236055446196107,0.00180696048934366,-0.00254823430282095,0.00053421633250229,0.00086819150779918,0.00152500343398313,-6.97174900905467e-05,0.000260391048070917,-0.00736935244745512,0.256691906402453,0.000117710845379142,-5.45687578773178e-05,0.0178871168871634,-0.000281157443323396,2.56002845292272e-06,1.04091303075897e-08,1.28759677805665e-06,-5.42473262947589e-05,1.27864758336962e-16,1.18589514916579e-07,0.000160030648931954,1.11032844490435e-15,-1.53618893125903e-05,1.33141557556826e-05,1.69841635345178e-06,4.20472533034268e-05,-1.53081834900384e-08,-3.26431284098077e-06,5.58099094140254e-05,-1.41304955650588e-05,0.517200490655581,-3.62818851001173e-07,-0.159719031796328,2.3731863559416e-06,4.20644618220022e-06,-8.40992089996692e-16,0.000532792547389789,1.44310097617263e-16,2.14997321041539e-16,7.00481573505211e-09,1.18094427291196e-07,-0.000130152036832375,-2.77342033157735e-07,-7.1109269993099e-16,-2.44774463940603e-16,-2.96450329081952e-15,6.00540159110754e-16,1.9625581346505e-15,5.13514063695092e-16,-5.37929312213967e-15,2.10378698407817e-05,-0.707106781186547,-4.4261499191306e-15,3.75410667378375e-15,2.19225417893785e-16,1.00606965122325e-16,-4.88201380089727e-06,4.50879481834273e-06,2.85733858739157e-17,4.96280935620016e-17,-2.33952164180137e-16,9.35157081084729e-16,3.89841140718405e-16,6.9175021087888e-16,1.11927464574315e-16,1.77676834527092e-16,2.83032532914858e-17,1.47060492360388e-16,4.49385772064028e-16,-2.70468086263193e-16,2.06510487216341e-16
"t48",-0.103546368247427,0.139786372513379,-0.0637894051005439,0.0290391953567045,0.0134944650437198,-0.203571922854816,-0.000675958358493656,0.0576624586850756,-0.00470032437562064,0.000961915489893301,0.000499247520775237,-0.000295234576680084,0.00347877177525152,-9.72930925502852e-05,-0.0263951590806135,0.219937598400637,-2.80454964609045e-05,2.4528284062228e-05,-0.000234632599408799,0.00179592383637897,-0.00253156432636406,0.000528926019090558,0.000859557451385036,0.00150875107129818,-6.8826628725302e-05,0.000256779984170901,-0.00726256642881612,0.252956291412363,0.000115835167244262,-5.36613945360739e-05,0.0175458462192538,-0.000274872348383137,2.49391012588362e-06,1.01026213536297e-08,1.24885228781554e-06,-5.23851173135428e-05,8.62650792382252e-17,1.1288833811249e-07,0.000151571580792405,1.5607898717123e-16,-1.44058676547443e-05,1.21810246659169e-05,1.54104142453555e-06,3.77336185646664e-05,-1.30987683218578e-08,-2.78545439679877e-06,4.24785703666969e-05,-1.07448030623458e-05,-0.477880786908525,2.50756487486618e-06,-0.258707322220901,3.6039580945254e-06,6.24893987864923e-06,-1.37662670833825e-15,0.000687193855812875,-3.77653033464859e-16,-1.77734197049761e-16,8.52684016423117e-09,1.40779010718382e-07,-0.000145031897478901,-3.06800363762509e-07,3.56971286509188e-16,-3.90856319170026e-16,-4.88206003008336e-15,-2.3124186886087e-14,-9.26006969584272e-15,1.70081173607346e-14,-0.707106781186547,2.25852572620696e-05,4.86317187860369e-15,1.5157633995909e-15,-2.60584618406079e-15,-8.24198824125042e-16,-1.57402656033385e-15,-5.16855731816845e-06,4.77195473408713e-06,4.11522779085983e-16,2.61587861519199e-16,-6.29021272145836e-16,7.76322717797756e-16,6.36834933025589e-16,-3.19585489463486e-16,-2.32428676167623e-16,6.30550826427833e-16,1.30072164001834e-16,1.82193598692668e-16,-3.57993076110701e-17,3.52623041076511e-16,3.91615424873274e-16
"t49",-0.103546368247427,0.139786372513379,-0.063789405100544,0.0290391953567045,0.0134944650437198,-0.203571922854816,-0.000675958358493461,0.0576624586850755,-0.00470032437562065,0.000961915489893301,0.000499247520775015,-0.000295234576680126,0.00347877177525158,-9.7293092550424e-05,-0.0263951590806137,0.219937598400636,-2.80454964607796e-05,2.45282840620822e-05,-0.000234632599408757,0.00179592383637908,-0.00253156432636406,0.000528926019090437,0.000859557451385073,0.00150875107129808,-6.88266287251424e-05,0.000256779984170903,-0.00726256642881626,0.252956291412362,0.000115835167244185,-5.36613945361086e-05,0.0175458462192535,-0.000274872348382638,2.49391012549505e-06,1.01026214304996e-08,1.24885228790228e-06,-5.23851173136886e-05,-7.45307263649446e-17,1.12888338511124e-07,0.000151571580792206,3.21642545486777e-16,-1.44058676546832e-05,1.2181024665367e-05,1.54104142463009e-06,3.77336185650654e-05,-1.30987685154082e-08,-2.78545439752302e-06,4.24785703662181e-05,-1.07448030630397e-05,-0.477880786908524,2.50756487548028e-06,-0.258707322220899,3.60395809379183e-06,6.24893987903608e-06,-9.918616447073e-16,0.000687193855813298,-2.09089172981773e-16,2.87269633383171e-17,8.52684101603461e-09,1.40779010773459e-07,-0.000145031897479232,-3.06800362754635e-07,1.10132631862629e-16,5.03920625054101e-16,4.76699830765443e-15,2.30128177851271e-14,9.93071379841067e-15,-1.69811267119773e-14,0.707106781186548,2.2585257275453e-05,-5.24723915241532e-15,-1.1495757631753e-15,2.31898742797814e-15,6.89630361668862e-16,1.8407739786333e-15,-5.16855731709856e-06,4.77195473024558e-06,-2.17250197097826e-16,1.80091421179762e-17,4.85449263531398e-16,-2.39563874007942e-16,4.3837807501345e-16,8.20863777737454e-16,1.3141993081944e-16,3.04166996924121e-16,-1.62779220911792e-16,-4.72870616114627e-18,-1.38445306889317e-16,-3.71231296552799e-16,3.92623478293069e-16
"t23",-0.103396564983568,0.13904475080402,-0.0634156295259552,0.0288639544449585,0.0133826733737487,-0.201826592754627,-0.000665433685298835,0.0566903479884349,-0.00460790869111412,0.000940312657147199,0.000484503727142815,-0.000285852757694272,0.00335723699314865,-9.38657529378582e-05,-0.0253708131892844,0.211117382640493,-2.6624700831257e-05,2.27961202413085e-05,-0.000215773417111875,0.00164969447394714,-0.00231115635416676,0.000460090864002997,0.000747237370142088,0.00129803693348195,-5.73913792646864e-05,0.00021066393589601,-0.00590279123386213,0.205402146044635,9.2111083147297e-05,-4.22216913229072e-05,0.0132916609061522,-0.000197689324387879,1.69461670539162e-06,6.45681188599307e-09,7.89319103494668e-07,-3.07072900268615e-05,2.50275705330286e-17,5.03263195872653e-08,6.05840759273675e-05,1.50964366345144e-16,-4.51040310838944e-06,1.46069414378759e-06,9.4094462032776e-08,-4.93643181068149e-07,3.8153164659858e-09,8.51462865563216e-07,-3.36237199979675e-05,8.5417522789899e-06,-0.09070486713953,-2.22701424477945e-06,0.902160300523298,-1.50543910249689e-05,-2.82332620747429e-05,4.48200783141292e-15,-0.0100770348380751,8.69781622516755e-16,-1.65828381316241e-16,3.22723981726757e-07,2.0485846692125e-06,-0.000570115995484743,-1.0914744788574e-06,3.36586140378061e-16,-2.94487011289443e-17,3.58603533169468e-17,-4.89025874698235e-16,-2.49710846388518e-16,-2.31894514334851e-16,-5.9919091816774e-16,5.48068938346427e-05,-5.65632915931019e-18,-1.03438760156384e-16,-5.14998960246918e-17,1.43226322164555e-16,2.94986081320165e-17,-1.05817641639725e-05,9.73316112120887e-06,-2.35974314787598e-16,-4.44209588359551e-16,-4.5481260206713e-17,5.95959408971766e-17,1.3068807069702e-15,1.25378590022854e-17,4.99912903934495e-18,-1.28582871402146e-16,9.99537783570691e-17,4.56968647980403e-17,1.60083000392247e-16,9.52726372739507e-18,2.39616551754806e-16
"t71",-0.102901205363218,0.136546272692515,-0.0621530040256674,0.0282714802077974,0.0130005358443939,-0.195852052073812,-0.00062813167247244,0.0532225101920471,-0.00427351020712864,0.000861016712564742,0.000428351736842095,-0.000249694015997282,0.00288083556836621,-8.04099252731394e-05,-0.0212702377881474,0.175557502096938,-2.05469908728766e-05,1.44462041207494e-05,-0.000118997469025606,0.000894140263399484,-0.00112852321775869,-5.49936623099531e-05,-9.72084882466316e-05,-0.000422854820027824,6.67292390788138e-05,-0.0003867964579286,0.0138525425760096,-0.49391092250251,-0.000382875859599438,0.000235994869495063,-0.371094482540326,-0.00311553881586762,1.43268055195142e-05,4.33745788292438e-08,5.17468496911977e-06,-0.000182833593056722,1.45700379018252e-16,3.05472692364232e-07,0.000391150736157662,1.75473936131973e-15,-3.47307068520766e-05,2.65807513608642e-05,3.28821180799882e-06,7.85318615896813e-05,-2.53892163072829e-08,-5.38309131428716e-06,7.67209803812646e-05,-1.94011222237611e-05,0.00392667815838465,1.01564312267842e-06,-0.0211246827361226,-5.08390078101523e-07,-1.59671056870758e-06,-4.79095525749345e-16,-0.00268064591079811,1.21536396493865e-16,2.02784795719343e-16,1.30495677829606e-07,9.5681731860503e-07,-0.000421690289868826,-8.48751230627526e-07,2.76267984965463e-16,-1.58869555280647e-16,1.05246287373669e-16,-4.96520879589066e-16,5.57954515040446e-16,7.17036468935853e-16,-8.0759388112312e-16,5.23288236075198e-05,-1.88754518274579e-16,2.4173040727471e-16,-6.39158982700714e-16,1.208088881097e-15,1.47236504829299e-16,-1.10905861252716e-05,1.0221874718665e-05,-9.64157060113632e-15,-5.74474839228628e-15,0.707106781186548,-3.82183631889123e-15,-1.94116722340381e-16,1.74625203373637e-15,8.79671251842955e-17,-6.77586326159397e-17,4.81096852187771e-16,-1.63822898261451e-16,-1.9098235537642e-17,-7.23375490558916e-17,6.30788094898761e-16
"t72",-0.102901205363218,0.136546272692515,-0.0621530040256674,0.0282714802077974,0.0130005358443939,-0.195852052073812,-0.000628131672472425,0.0532225101920471,-0.0042735102071286,0.000861016712564786,0.000428351736842109,-0.000249694015997393,0.00288083556836649,-8.04099252731602e-05,-0.0212702377881474,0.175557502096937,-2.05469908730604e-05,1.44462041207528e-05,-0.000118997469025717,0.000894140263399262,-0.00112852321775851,-5.49936623099392e-05,-9.72084882466416e-05,-0.000422854820027907,6.67292390786889e-05,-0.000386796457928648,0.0138525425760095,-0.493910922502511,-0.000382875859599563,0.000235994869494993,-0.371094482540325,-0.00311553881586776,1.43268055196252e-05,4.33745789950183e-08,5.17468496896017e-06,-0.000182833593056639,-7.56434886571678e-17,3.05472692624115e-07,0.000391150736157614,1.65771741236808e-15,-3.47307068518645e-05,2.6580751360878e-05,3.28821180822607e-06,7.85318615892788e-05,-2.53892163454468e-08,-5.38309131443288e-06,7.6720980381112e-05,-1.94011222240387e-05,0.00392667815838455,1.01564312230198e-06,-0.0211246827361224,-5.08390078491835e-07,-1.5967105683537e-06,2.48973439703471e-16,-0.00268064591079753,-4.52015145404544e-17,-3.78848799806811e-16,1.30495677703839e-07,9.56817318681358e-07,-0.00042169028986859,-8.48751231353508e-07,-4.93474684501094e-16,1.47927589041762e-16,-2.60831707332748e-16,3.66423960498809e-17,-5.17591213265572e-16,-6.60915817129805e-16,4.20506082877711e-16,5.23288236060626e-05,-2.27059854714176e-16,-1.97191353129706e-16,9.8656812157681e-16,-1.21123835263157e-15,-1.05777204050885e-16,-1.1090586128349e-05,1.02218747213487e-05,9.57901999769501e-15,5.47640454995895e-15,-0.707106781186548,3.95282725562118e-15,3.1546794891927e-15,-1.68013793740545e-15,-4.20352792181921e-16,7.99468645092105e-16,-3.47206755477774e-16,2.43520391100479e-16,-3.07068007328075e-16,4.53647685096212e-17,1.34540850595236e-16
"t17",-0.101113682599485,0.127649190302606,-0.0576654593286489,0.026167031408806,0.0116538855374131,-0.174819366397611,-0.000500100997297152,0.0413768543559942,-0.00314325543871211,0.000595862200369501,0.00024579112196,-0.000133214246084423,0.00136635450633307,-3.7686580430892e-05,-0.0084498248633878,0.0650099226566291,-2.54925146814244e-06,-7.80849497356018e-06,0.000123991606196361,-0.000990112920999597,0.00171067455231755,-0.000869115448683497,-0.00142209349228889,-0.00277165994809354,0.000149483171717992,-0.000529409461426706,0.0131863995473914,-0.45036043987526,-1.90292518867756e-05,-9.25634218318094e-05,0.847198057003472,0.0226453715350875,-0.000565056292193373,1.20888470485871e-06,0.00011783416482557,-0.00216415908037739,1.95484688778798e-16,2.04368653087991e-06,0.00241544311062965,1.00020311978045e-14,-0.000193302598162393,0.000130021943565612,1.56843241615728e-05,0.000364838515161073,-1.10367339326841e-07,-2.33413893166029e-05,0.0003138144638445,-7.93345826406444e-05,0.00286254392909778,3.75284830107618e-06,-0.0154962661639678,-2.94307198593982e-06,-7.89457785440456e-06,-1.61682254282266e-16,-0.0104254180855555,1.73035905190377e-16,-9.51811223588873e-17,4.87800838714757e-07,3.52504178292509e-06,-0.00146083399227842,-2.91220081951715e-06,-5.31465930433752e-17,5.89173181266142e-17,2.36076718850983e-17,-8.0009308742107e-16,9.59744996936284e-17,-1.32395504260136e-16,3.02121386284207e-16,0.000170170384218959,7.60446258744834e-18,-1.2248336929047e-17,6.28909619481192e-17,1.98932906908832e-16,3.90394803683088e-16,-3.47004576308971e-05,3.19498523341614e-05,1.01615234491277e-17,1.19594537178899e-16,3.40316579350248e-17,4.47437886741064e-17,4.09638288537412e-15,-7.74497119955197e-17,-1.21851135963754e-16,2.31782255850725e-16,5.27798814289001e-17,3.59845685327197e-17,5.76463815377482e-17,-9.37690340671469e-18,-9.8309565348211e-17
"t68",-0.0985415122506583,0.0994853405129924,-0.0409544521126748,0.0178771409657008,-0.00604580496414019,0.210646980500295,-0.000920456746377786,0.0851917461119787,0.00490850500959483,0.00026136244057668,-3.72341042897024e-05,0.000104942491362198,-0.00361341527613256,0.000110490964391065,0.434391282829956,0.0468845671790659,-0.000237521477955957,6.30231350092492e-05,-0.000541297278224662,0.00595821548452894,-0.00503565128407846,0.000693639086850939,0.00112030430526852,0.00175273007502397,-4.45009374814495e-05,7.43699369332024e-05,-0.000312266962347263,0.00411221568096359,-8.00225070923741e-05,6.09802524926019e-05,-0.00735524840381681,0.243089592372621,0.000189549571143088,-1.78807825244507e-07,-1.53295181257104e-05,0.00187383601902288,-3.23772275252371e-16,1.33291751452187e-07,0.000307479859380119,8.18047587497831e-16,-2.18068465346146e-05,1.97726693897573e-05,2.51310222078879e-06,6.16331698875296e-05,-2.11302514554871e-08,-4.48898064597976e-06,6.6533342062948e-05,-1.68274382517097e-05,1.00867172798409e-05,8.9531285310876e-07,-6.05605327966691e-05,-8.03702699088762e-07,-2.10634432809206e-06,-5.85956861807009e-16,-0.000164742910276239,1.18493708735625e-16,1.01080873380929e-16,1.42393449075254e-07,1.02960916151251e-06,-2.68608501403714e-05,-9.28562506238503e-07,-4.0285157513496e-16,1.79703721157747e-16,2.5542352197842e-16,-4.07583869459677e-16,6.18311762492033e-17,5.92933076284108e-16,5.35641980268663e-16,0.000919497963865368,7.82090281889297e-16,2.34201442459697e-16,-6.71801729807998e-16,4.10340128281692e-16,-1.30886871875099e-15,-0.406757179206072,-0.00051521249393003,7.61991349309702e-14,0.707106781186549,6.18679271685845e-15,-3.1883711230202e-15,-2.12277359184293e-16,1.69819449525545e-15,-8.82592802773463e-16,2.34199462945001e-15,2.82570983090348e-16,-5.25067916336319e-16,5.53519198637081e-16,3.87222282061944e-16,1.16285239064486e-15
"t69",-0.0985415122506583,0.0994853405129923,-0.0409544521126748,0.0178771409657009,-0.00604580496414019,0.210646980500295,-0.000920456746377796,0.0851917461119787,0.00490850500959484,0.000261362440576703,-3.72341042896903e-05,0.000104942491362114,-0.00361341527613245,0.000110490964391183,0.434391282829956,0.0468845671790658,-0.000237521477955971,6.302313500961e-05,-0.00054129727822444,0.00595821548452902,-0.00503565128407849,0.000693639086850911,0.00112030430526861,0.00175273007502427,-4.45009374815258e-05,7.43699369330567e-05,-0.000312266962347041,0.00411221568096326,-8.00225070922977e-05,6.09802524924076e-05,-0.0073552484038168,0.243089592372621,0.000189549571143033,-1.7880782519008e-07,-1.5329518125759e-05,0.00187383601902244,-1.30819153173645e-16,1.33291751482816e-07,0.000307479859380101,7.54127359324822e-16,-2.18068465346847e-05,1.97726693894826e-05,2.51310222043784e-06,6.16331698873422e-05,-2.11302518658577e-08,-4.48898064577159e-06,6.6533342063059e-05,-1.6827438251904e-05,1.00867172799423e-05,8.95312853387183e-07,-6.05605327972519e-05,-8.03702698922229e-07,-2.10634432829329e-06,2.54953563709562e-16,-0.000164742910276655,-5.09226266043671e-17,-9.36364154502048e-17,1.42393449131632e-07,1.02960916144659e-06,-2.6860850141322e-05,-9.28562506073705e-07,4.16206907879746e-16,-1.63163631888605e-16,-1.09932921792549e-16,-4.78309968619974e-16,1.36954528051189e-16,-8.25188627863548e-16,-8.95013370292833e-18,0.000919497963868254,1.10025719806572e-16,-3.7652836101765e-16,8.1847219470492e-16,-2.14437375489823e-15,-1.2349258032368e-15,-0.406757179206074,-0.000515212493924486,-7.48865263915169e-14,-0.707106781186547,-4.72896235119431e-15,3.30595449595644e-15,3.02903944246331e-15,-2.67904169748358e-15,8.51570945729164e-16,-8.67884526394919e-16,-2.04515048169061e-16,5.69875814330177e-16,-1.94936321418528e-16,-4.29440160218493e-16,6.82124193938108e-17
"t63",-0.0985289323420288,0.0994389431802181,-0.0409333686192449,0.0178676643529416,-0.00604141510697877,0.210488734071015,-0.000919209551439928,0.0850669168860284,0.00490013978091628,0.000260855043395739,-3.71396991984756e-05,0.000104656802186856,-0.00360263330441082,0.000110158621421053,0.432956784369131,0.0467247699047248,-0.000236509015990732,6.2655585580218e-05,-0.000537736452201239,0.00591854878498772,-0.00499998871462792,0.000686574426477612,0.00110885291752273,0.00173373198761645,-4.39400849661445e-05,7.33682757627493e-05,-0.000307910395954004,0.00405464753678103,-7.88190142664708e-05,6.00322126986658e-05,-0.0072282499841107,0.238373885845566,0.00018547862964445,-1.74612043980196e-07,-1.49646434089851e-05,0.0018253057204165,-4.56196542380806e-16,1.29087655277972e-07,0.000297279576813983,8.43100299166748e-16,-2.10219049592338e-05,1.89556418362588e-05,2.40573527242327e-06,5.88988419149283e-05,-2.00843692435418e-08,-4.26576616389951e-06,6.28225295485341e-05,-1.58883543644184e-05,9.40927824665547e-06,8.33835685625731e-07,-5.59448918644803e-05,-7.41205385290655e-07,-1.94115338625692e-06,4.37647878787006e-17,-0.0001505378140505,1.27308446071585e-16,-1.27063639958071e-16,1.2901390913922e-07,9.280911344757e-07,-2.31334054041493e-05,-7.88981287427881e-07,-5.94035189640129e-17,3.04656487930719e-17,-2.26905521905892e-16,2.20905340159983e-16,-7.79882559762199e-17,-6.35642132226568e-17,-5.63208227849614e-16,0.000630881211305667,-9.21434106887742e-16,1.18820071145296e-16,-2.84747259071195e-16,1.92041773689721e-15,2.67473216814073e-15,0.817976004805544,0.00152297093377061,-1.29127852213183e-15,-1.53483244996973e-15,-1.98911475887543e-15,8.91792725897526e-16,1.77469882472517e-15,7.82794625412876e-16,5.70185098064172e-17,-7.929211355169e-16,9.19539397241522e-17,1.2115791472821e-16,-3.68419244267501e-16,-1.35860147972787e-18,-6.64353481823631e-17
