"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t104",0.0852527007717217,-0.0645338106871151,-0.0934026238212764,-0.0175005885993427,0.00392449932542748,0.0794247860557619,0.00683290432375591,0.000379665750324658,-0.0361185316890648,-0.16785810385277,-8.94632215348804e-06,-0.0137429941120044,-0.0388847370121653,-0.00507831135437555,0.00931841329375103,-0.000398099032121,0.00832832367473601,0.000307228073670583,0.0135620330270988,0.000233653945226139,0.00215527323290961,0.000265052941977697,0.000253336682045475,-3.87130874488761e-05,-0.000171765935368549,-0.00017674105307465,-0.000136931622845585,0.0114877846229775,0.810126814736381,0.262978352422427,-4.96793706896457e-05,1.10236205547077e-15,1.82850561144934e-06,-0.0425115552172182,-0.000592333968004955,3.10694303259779e-05,2.67545580357398e-15,-1.49869613046372e-15,-0.000259503429790213,-0.450420566767667,9.30952695413103e-16,-6.0891579354697e-05,1.29608907943884e-07,0.000375071994100269,0.0083875059490604,-2.67559752013855e-05,-0.00016915359755268,0.000279666980217548,-1.63336161711479e-17,-7.92200821016228e-17,-0.0353100630890323,0.000196430855487986,3.40159546698371e-05,-2.9764638882596e-05,-8.1985991660947e-16,0.00124343134477157,4.2844324379441e-07,-1.82015157132752e-16,-2.63870702839944e-05,-3.72214790493314e-17,2.78694458317923e-16,0.000614457584817831,-9.20987666249535e-05,-0.00272817429192264,2.16750220065562e-05,-8.48344355172418e-17,6.9131481308528e-17,-2.39848913156635e-16,6.88039726485387e-16,0.000128901654139883,-0.000309428857071154,9.36170578158526e-05,-6.69577578885119e-17,-1.75726392689292e-05,-2.67527275477628e-16,0.000364714950255823,0.00227904892359593,-9.57125818546497e-06,-1.82225088362176e-05,9.84018284440046e-16,-2.42185943735308e-17,1.55913302998093e-16,3.3603189735714e-06,-5.45767053135541e-07,1.06929712371828e-06,3.32365088938266e-16,4.66714300712195e-16,-2.2857101836207e-16,7.73144599795805e-16,1.09160195038308e-15,-1.98332442299827e-15,2.39818157935853e-15,-1.79546986445936e-15,-1.08702638080022e-14,1.53502582533839e-15,-1.31290114283748e-15,-7.86274479729175e-15,2.06792048083201e-14,-4.37256046796144e-14,-0.099999999999996
"t58",0.0868194886348313,-0.0667196816181315,-0.0971912152064702,-0.0184082724090436,0.00414527628869542,0.0874857314724248,0.00843066662862567,0.000497261094038859,-0.0512261503770564,-0.239940691660097,-1.35900175082162e-05,-0.0233748250584792,-0.0777866505665086,-0.0102914179817964,-0.0223822384518888,0.000507796298374879,-0.00769307976890005,-0.000194541673076734,-0.000195400066713466,4.90405394896684e-05,0.000648201264159448,8.26140626959746e-05,7.99463825679661e-05,-1.28226076219855e-05,-6.52438254008028e-05,-7.02130505704796e-05,-5.65350277311123e-05,0.00480773189350894,0.337889087740207,0.108675943070668,-2.01103216879033e-05,5.70577613779929e-16,6.7840801716241e-07,-0.0136886458431243,-0.000156709467007733,7.8858826820169e-06,-5.73390844599746e-17,1.93827749952894e-15,3.41207447925186e-06,0.867328679934241,-2.04427917453296e-15,-0.000203538119344832,1.68550650370433e-07,0.000448938232553309,0.0076098910501769,-2.48256311649206e-05,-0.000157281131213566,0.000270017472436576,-1.98238817572997e-16,-5.92159209019736e-16,-0.120352356078878,0.000112152978255248,2.08069599657592e-05,-2.155358586058e-05,6.48409184779842e-16,0.000905053415348214,3.11999849378863e-07,4.90681353206773e-16,-1.9420092178109e-05,3.95581707357099e-18,-2.9762953466327e-16,0.000454538659116264,-6.81507920395198e-05,-0.00203569892366075,1.62162614056035e-05,-6.87596103632758e-17,4.83933323597861e-17,5.51753545438802e-16,-1.57140092778779e-16,9.70212494523914e-05,-0.000232995908758932,7.05681473026559e-05,-1.4288574265916e-16,-1.32543684532898e-05,2.0445077707299e-16,0.000275527668058643,0.0051606255345658,-7.18584627523777e-06,-1.37555279318996e-05,8.64105555677297e-16,-2.21968537149485e-16,2.06848439060795e-16,2.53963718994605e-06,-4.12574433879284e-07,8.09370055327794e-07,5.07661645358494e-16,3.38759220971359e-16,2.08364295916005e-16,1.36805730705283e-16,1.21652712062237e-15,-2.00223198406212e-15,1.86725983438101e-15,-1.8154540731114e-15,-1.03774073837213e-14,1.44558486592239e-15,-1.38273053155493e-15,-7.88860374353693e-15,1.92097524608269e-14,-4.38772620787916e-14,-0.100000000000001
"t88",0.0888285604250184,-0.0695188256902844,-0.102040048115029,-0.0195689207692162,0.00442748583369369,0.0977567457311827,0.0104524056799904,0.000645632315520121,-0.0702258187950966,-0.330567242550564,-1.9416270573279e-05,-0.035420822498482,-0.126268110898104,-0.016786693946078,-0.061103913310353,0.00160982455773091,-0.0271335021513694,-0.000801408970913382,-0.0165320186962118,-0.000164952577386935,-0.00105700521030576,-0.00012289282655134,-0.000115033883500464,1.60677231960436e-05,4.90798025210779e-05,4.10638926695017e-05,2.35379546668989e-05,-0.00151051004157074,-0.0792896407501268,-0.0218679641813738,3.30273860820588e-06,-1.84992272142101e-16,-7.07384989214396e-08,0.000955032170027837,7.79118945675703e-06,-3.71280688991893e-07,5.66583347494978e-16,3.8506165718616e-16,-6.1601688085286e-08,0.001047696403042,-1.59517433399216e-18,-1.82201978762743e-06,2.1502748383166e-09,5.34111505443209e-06,-0.000316127349387504,2.79339324238501e-05,0.000180070317370054,-0.000400503556897385,2.25783426027921e-15,4.52970497566746e-15,0.901433796488223,0.000465962576583576,6.68296685095583e-05,-2.39073499154901e-05,8.13458304481818e-16,0.000947231282123457,3.24711078929902e-07,-1.69090788826369e-15,-1.76948108053622e-05,5.10697862573667e-16,2.07060945440106e-16,0.000385816422530429,-5.75841337432017e-05,-0.0015215653005058,1.16716203728785e-05,-1.8036029068122e-15,7.02265888565335e-17,-1.15361088652597e-16,5.10377455074945e-16,6.51983483718934e-05,-0.000156115330687169,4.70156928319242e-05,-2.18210856767534e-17,-8.81566606478359e-06,1.79795311284148e-16,0.000183618044441254,0.0317112743192121,-4.2606372188831e-06,-8.58482443315067e-06,8.27409301303812e-16,-1.10866198557034e-16,3.55445833358826e-16,1.58864213564796e-06,-2.58087779730189e-07,5.05577976948499e-07,5.01065167533074e-16,3.98297321103208e-16,-1.3821799095652e-15,6.74756942483627e-16,1.16890737626518e-15,-1.9740901836158e-15,2.49700934780325e-15,-1.95761479901378e-15,-9.2462874575533e-15,1.3248968927455e-15,-1.81691344789346e-15,-7.71708671113298e-15,2.07066519162298e-14,-4.37907066239743e-14,-0.0999999999999994
"t122",0.0897023164815175,-0.0707297166271333,-0.10413309646294,-0.0200681904529306,0.00454872563258659,0.102117734376603,0.0112909275592807,0.000706614211348287,-0.0779587662361735,-0.367421358866946,-2.17713454301657e-05,-0.0402462495157901,-0.145504265816833,-0.0193622102862177,-0.0757386087996714,0.00202264659008679,-0.0343765181665397,-0.00102598590264898,-0.0223673147958095,-0.000238320562567508,-0.00162087391224713,-0.000190426542146852,-0.000178957139755092,2.54408281368027e-05,8.44306904668425e-05,7.44688705761054e-05,4.6488035672754e-05,-0.00324415683785451,-0.188217302185765,-0.0550235205427002,9.02832087425239e-06,-2.65548360305642e-16,-2.38505142299784e-07,0.00398666485779809,3.97319295026423e-05,-1.95861971714895e-06,-1.80338074405015e-17,5.93091143705675e-17,-6.34647866116607e-07,-0.114861502025326,2.78744792496869e-16,2.04510726504076e-05,-9.13239022933979e-09,-1.91576790668761e-05,0.000402355919357123,-9.36849918573071e-06,-6.00471658845525e-05,0.000123255473864389,-2.6857215477468e-16,-1.14214240443622e-15,-0.207127606725045,-7.76356590838262e-05,-1.02645114183735e-05,6.13256596809237e-07,-8.82061769873648e-16,-1.11616141747567e-05,-3.36901888941877e-09,7.79734013931818e-16,-4.75001603931154e-07,3.93852726116302e-16,2.40917441325909e-16,1.92774602854749e-05,-2.96712608177204e-06,-0.000143440235033738,1.20654285556721e-06,4.4055992826251e-15,-7.93204180000474e-16,-2.38245101884763e-15,-4.30032352173139e-15,2.09884033224854e-06,-1.87799830779399e-06,-3.061886254245e-06,4.74476155830461e-15,1.15799838036712e-06,4.98848565596343e-15,-7.32652433678045e-05,-0.829990490171042,-1.18282860562929e-05,-8.24576002490228e-06,-3.93316728697228e-15,3.27527560989046e-15,-2.42582530853284e-16,1.22398333566631e-06,-1.91802567490777e-07,3.24018419132869e-07,-9.4776312832922e-16,6.93306570936649e-16,1.27135746166947e-15,5.95073914264156e-16,1.44759852245328e-15,-2.25056280337053e-15,-5.55410124359512e-16,-1.97628223133431e-15,-1.13782284358415e-14,1.74919937790963e-15,-1.12116671244971e-15,-7.22145808929868e-15,1.96936015439213e-14,-4.47412457323382e-14,-0.100000000000004
"t142",0.089818670480164,-0.0708903774731595,-0.104410394197089,-0.0201341810532053,0.00456473647265571,0.102689157909699,0.0113991522080842,0.000714440377739736,-0.0789452220404523,-0.372120235664508,-2.2070522990459e-05,-0.040855949220972,-0.14792116331966,-0.0196856873647274,-0.0775280303074481,0.00207288498392399,-0.0352554431834989,-0.00105314179657278,-0.0230604560354681,-0.000246868022910548,-0.00168551452044339,-0.000198147657788134,-0.000186258074059507,2.65066305830349e-05,8.83726644276377e-05,7.81517846602416e-05,4.89761041639342e-05,-0.00342933451717701,-0.199669442394925,-0.0584802612929922,9.61875098271303e-06,-2.54627759487097e-16,-2.55404266398797e-07,0.00428635507861305,4.28454660791625e-05,-2.1130290582469e-06,3.34111068580287e-16,-4.84645114458795e-16,-6.88802179696719e-07,-0.125471122551803,3.27476598098197e-16,2.2443054407275e-05,-1.01011321105387e-08,-2.12367335017533e-05,0.000456139809844849,-1.12461097528184e-05,-7.21033511881722e-05,0.000148630998924915,-6.28179699889716e-16,-1.28254693096959e-15,-0.253706021715055,-9.67280008679167e-05,-1.28425938325754e-05,8.18630458767206e-07,-4.65524726213801e-16,-1.50723654314161e-05,-4.55516330679805e-09,3.49265517748827e-16,-6.69185642347077e-07,-5.78937343591805e-16,2.05647613353457e-16,2.81951723965144e-05,-4.35302270625521e-06,-0.000245519319709816,2.33527406213726e-06,-2.34603936438715e-15,1.21028157821898e-15,2.99318728714933e-16,4.91810315763319e-16,2.22257219230091e-05,-5.57603577682752e-05,1.92570567818917e-05,-1.89748640160037e-15,-3.95451780462862e-06,-1.61927829615195e-15,0.000107963782989413,0.393749808608548,3.55005639813374e-06,-1.70490115985581e-07,2.1210317753722e-15,-4.82522314973996e-15,6.95621224719856e-16,1.91372734678782e-07,-3.51315664991352e-08,1.01930307096291e-07,5.91338694876174e-16,3.51628953680934e-17,6.82524345055684e-15,-0.707106781186547,-8.41720142356442e-15,-6.65228890688123e-15,1.48880609556443e-14,-2.91963689043942e-15,2.83698285025235e-15,-5.17045469800158e-16,-4.28794099515348e-16,-1.52597625637517e-14,1.44885063667655e-14,-4.56676652444726e-14,-0.100000000000002
"t143",0.089818670480164,-0.0708903774731595,-0.104410394197089,-0.0201341810532052,0.00456473647265572,0.102689157909699,0.0113991522080842,0.000714440377739805,-0.0789452220404524,-0.372120235664508,-2.20705229905058e-05,-0.0408559492209719,-0.14792116331966,-0.0196856873647274,-0.0775280303074481,0.00207288498392402,-0.0352554431834989,-0.00105314179657293,-0.0230604560354681,-0.000246868022910563,-0.00168551452044379,-0.000198147657788295,-0.00018625807405938,2.65066305825838e-05,8.83726644277634e-05,7.81517846603734e-05,4.89761041640353e-05,-0.00342933451717711,-0.199669442394925,-0.0584802612929919,9.61875098244247e-06,-2.08194091363211e-16,-2.55404266765601e-07,0.00428635507861283,4.2845466079567e-05,-2.11302905771954e-06,3.13294386868616e-16,-4.63828432824692e-16,-6.88802179692443e-07,-0.125471122551802,3.37809379270275e-16,2.24430544071949e-05,-1.01011321088768e-08,-2.12367335017917e-05,0.000456139809844969,-1.12461097540225e-05,-7.21033511887267e-05,0.000148630998924994,-6.31869784527783e-16,-1.04830383200455e-15,-0.253706021715056,-9.67280008679456e-05,-1.28425938329281e-05,8.18630459239451e-07,2.5612024181764e-16,-1.50723654311139e-05,-4.5551625928255e-09,2.79579137964585e-16,-6.69185641332135e-07,-6.45121661051154e-16,-2.69905748926238e-16,2.81951723961897e-05,-4.3530227058503e-06,-0.00024551931970802,2.33527406182289e-06,-1.67990555160038e-15,2.35797250284479e-16,1.65934193387528e-15,4.74535227885914e-15,2.2225721923127e-05,-5.57603577671326e-05,1.92570567810575e-05,-2.87199600825728e-15,-3.95451780116945e-06,-3.00011819421521e-15,0.000107963782987785,0.393749808608548,3.55005640014922e-06,-1.70490104290358e-07,3.92236316464444e-15,1.11043613459758e-15,-9.13784683936022e-17,1.91372736915464e-07,-3.51315620516854e-08,1.01930304287897e-07,1.61756250900858e-15,6.27379182005487e-16,-9.04053747587821e-15,0.707106781186548,1.00897449133762e-14,2.92766087536509e-15,-8.07273897238469e-15,-4.13102401480217e-16,-2.43981757225825e-14,3.42209908939395e-15,-2.18869195595137e-15,-9.89421329684722e-16,2.47372526628365e-14,-4.06844976855651e-14,-0.099999999999994
"t103",0.0900559350672953,-0.0713601667921857,-0.105334302037737,-0.0204020840581274,0.00463448957949561,0.107255549881745,0.01504220613728,0.00158447441590373,0.0478635550115477,0.151924222492243,-3.01338759876955e-06,0.350811395928306,-0.113089657208856,-0.0149748917961261,-0.0670417921362422,0.00189441068126076,-0.0336360605217383,-0.00107549735800479,-0.138526402972443,1.32226813993157e-05,-0.000259738258570644,-3.30911260495828e-05,-3.18663619547862e-05,4.90164625138289e-06,1.74760760887852e-05,1.44739230459219e-05,7.41173805014216e-06,-0.000376321101559627,-0.0108161493688598,-0.00115173236327407,-3.06119471457785e-07,-6.93276814441121e-17,4.57229033837955e-08,-0.00373125808393951,-2.30100839136927e-05,1.23812140586516e-06,2.91836446503851e-16,-5.83597510402213e-17,-1.19309092833283e-05,-0.00105666055299847,-4.84949619006586e-19,-9.5746524640974e-06,1.38109965775926e-08,3.94331460439955e-05,0.00178488584943964,-1.71127316049992e-06,-1.0761823531907e-05,1.63983823384284e-05,-1.66281045921771e-16,2.41765753483927e-17,-0.000193298107157217,4.26513576781513e-06,4.97036236337842e-07,3.73919863542586e-06,4.20200851672432e-15,-0.000389039008975041,-6.81893556973533e-08,2.86924718916675e-15,8.49185179957185e-06,-9.6128237725411e-16,-1.68938336181476e-15,-0.000333265130666943,5.2058579063444e-05,0.870856389253269,4.69393430059222e-05,1.04666530841249e-14,7.4901150153787e-16,-2.53576549931648e-15,7.74629405847397e-15,0.00010358471026015,-0.000242369719583046,7.01829165769121e-05,-2.15552539249445e-15,-1.31474078027505e-05,4.18660041224004e-16,0.0934329466978796,0.000212834312978607,-5.48465788600082e-06,-1.01462257187062e-05,3.83241054449442e-16,-1.12746954753138e-15,8.19014435870336e-17,1.83411981345748e-06,-2.96523393587657e-07,5.65990587830818e-07,1.10241881212957e-15,9.69055792338524e-16,-1.21556901381123e-15,-4.41206988935516e-16,9.72368928885086e-16,-1.22161271029462e-15,1.62707934589602e-15,-1.87294919847463e-15,-9.78715849915218e-15,1.67645445195179e-15,-4.67110111695869e-16,-8.00031390898962e-15,1.98582073914727e-14,-4.27995907919247e-14,-0.10000000000001
"t119",0.0903590673157789,-0.0717824837507758,-0.106066282605373,-0.0205776083593581,0.00467720937655308,0.10884083427654,0.0154294469377045,0.00163190495891195,0.0495114661912362,0.157213825104513,-3.12658377843054e-06,0.365427037579838,-0.118288355063539,-0.0156675547169687,-0.0715622116481968,0.0020294219564997,-0.036111721426152,-0.00115777488944226,-0.151190864925924,1.46536247032144e-05,-0.00029158915088743,-3.72298682085563e-05,-3.58813510019125e-05,5.53914984501562e-06,2.00685894615003e-05,1.67794618187618e-05,8.71556347971429e-06,-0.00044821169340139,-0.0130619375979819,-0.0014012112011558,-3.76092603422947e-07,1.71990926975078e-17,5.73846325582051e-08,-0.0047653209891752,-2.97781808718321e-05,1.60547722012627e-06,1.19935977043112e-15,-2.97381772567434e-16,-1.5909318376832e-05,-0.00145455182223974,1.16579377116468e-16,-1.34973372437989e-05,2.03290997905599e-08,5.8787025413193e-05,0.00308280610894278,-5.65966053136719e-06,-3.57861080690472e-05,5.91049073968654e-05,-7.15839403653346e-17,5.9008399684745e-16,-0.00102910189071952,5.13149363769221e-05,8.85904759625497e-06,-8.69010358230319e-06,-7.6436871251594e-16,0.000730412935110047,1.2532240669754e-07,-1.48809230655449e-15,-8.85687593489637e-06,2.12768437972955e-17,6.1557522127536e-16,0.000235724514637929,-3.57850977545858e-05,-0.187237666002405,-4.47557089435863e-06,-7.14460670128301e-15,-1.06473942636987e-15,-2.04898279897915e-15,9.42095843795932e-15,-2.52568728018898e-06,1.33123227729751e-05,-1.58399313311588e-05,1.13187295709399e-14,6.00670476589315e-06,2.82765630833717e-15,-0.844631161263497,0.000208574992149336,-4.60080350899363e-06,-6.97688480189583e-06,8.03159252685507e-16,1.38047081455383e-15,1.39870605520584e-16,1.19586858833026e-06,-1.9174313077191e-07,3.55517881828736e-07,-9.04673486396268e-16,6.82150451408818e-16,1.98648534182458e-15,-2.09878824730191e-16,5.52380476827598e-16,-3.0456524105386e-15,1.88636674889733e-15,-1.76277071006503e-15,-1.31697384442535e-14,1.30066678823553e-15,-1.83098068843274e-15,-7.68365765877781e-15,1.99807203898203e-14,-4.50544196428853e-14,-0.0999999999999745
"t136",0.0904605272198136,-0.0719236577484096,-0.106310848759421,-0.0206362064609857,0.00469146695315718,0.10936850180032,0.0155576796666508,0.00164758115847068,0.0500550073481837,0.158958224457591,-3.16386762837196e-06,0.370232314680473,-0.119994345455759,-0.0158948288962797,-0.0730322588952743,0.00207325928035142,-0.0369147972401686,-0.00118443379831287,-0.155270453339794,1.51116840740491e-05,-0.000301732311751778,-3.85467507769376e-05,-3.71584445251824e-05,5.74164155895534e-06,2.08869809425133e-05,1.75046716394227e-05,9.12354012655713e-06,-0.000470603817930826,-0.0137580583398023,-0.00147834459887382,-3.97655091081336e-07,3.21510803050219e-17,6.09530523246261e-08,-0.00507998141976334,-3.18292277911058e-05,1.71673530063865e-06,3.54462587815353e-16,-4.43573221906479e-17,-1.71041814430657e-05,-0.00157297351747053,-2.20560656730169e-16,-1.46572653700395e-05,2.22350396022445e-08,6.44284038297252e-05,0.00344904437355488,-6.68149641677466e-06,-4.2259310237278e-05,7.00790891606713e-05,2.42785124891594e-16,-4.60604699001227e-16,-0.00123862656674048,6.27899096365016e-05,1.08845139494575e-05,-1.13858330111269e-05,-8.59093366340956e-16,0.000968241728301216,1.66340954876679e-07,1.25962288173676e-16,-1.22636315551235e-05,4.62653845180952e-16,9.92823590821178e-16,0.000339516031935422,-5.17097915414284e-05,-0.321267226998772,-8.91361851052367e-06,-3.18696596283337e-15,7.44721998145717e-16,3.50082504885903e-15,-8.37994686545443e-15,2.12578955890395e-05,-5.80994418480961e-05,2.52805063360027e-05,-4.14638802915182e-15,-6.29177147948182e-06,-2.70577133070107e-16,0.372737289490376,2.14449514636555e-06,-4.76133783515621e-07,-2.01668335544758e-06,-2.32448117820337e-15,-2.91581312723924e-15,-2.39043341877735e-15,4.46729106765978e-07,-7.49178620263521e-08,1.696265054995e-07,-0.707106781186547,1.7354856747273e-14,-7.64936496069662e-15,1.86735164299119e-15,2.43566531992386e-15,-1.28493012745251e-15,4.25353228839112e-15,-1.46962655128998e-15,-3.70696819444433e-15,7.77337545175039e-16,-1.26886767065026e-15,-8.58507854826139e-15,1.8182746558238e-14,-4.33371641939469e-14,-0.100000000000013
"t137",0.0904605272198136,-0.0719236577484096,-0.106310848759421,-0.0206362064609857,0.00469146695315717,0.10936850180032,0.0155576796666508,0.00164758115847084,0.0500550073481837,0.158958224457591,-3.16386762840015e-06,0.370232314680473,-0.119994345455759,-0.0158948288962797,-0.0730322588952744,0.00207325928035136,-0.0369147972401686,-0.00118443379831282,-0.155270453339794,1.51116840740873e-05,-0.000301732311751718,-3.85467507768889e-05,-3.71584445255197e-05,5.74164155898586e-06,2.08869809424353e-05,1.75046716394643e-05,9.12354012667943e-06,-0.000470603817931353,-0.0137580583398022,-0.00147834459887374,-3.97655091491706e-07,-5.38611623227672e-17,6.09530520046645e-08,-0.00507998141976348,-3.18292277909997e-05,1.71673530083294e-06,2.22623603641116e-16,1.77687282689396e-16,-1.71041814428415e-05,-0.00157297351747055,1.21192941309085e-16,-1.46572653701829e-05,2.22350400957056e-08,6.44284038295208e-05,0.00344904437355513,-6.68149641667025e-06,-4.22593102374573e-05,7.00790891606616e-05,1.0534823943238e-16,-1.69136177208215e-16,-0.00123862656674063,6.27899096372012e-05,1.08845139489987e-05,-1.13858330109874e-05,-2.55218347728379e-15,0.000968241728301133,1.66340953578638e-07,-7.97805020680415e-16,-1.2263631556806e-05,4.00932851019404e-16,4.74822431681177e-17,0.00033951603193492,-5.1709791541497e-05,-0.321267226998773,-8.91361851052741e-06,-7.99986462161799e-16,3.50183773787909e-16,1.00282324344591e-15,-7.17257932617372e-15,2.12578955901882e-05,-5.80994418459071e-05,2.52805063379109e-05,-5.12208563370742e-15,-6.29177147427731e-06,-2.57428990979464e-15,0.372737289490375,2.14449514410042e-06,-4.76133786850354e-07,-2.01668334832499e-06,4.68892686338421e-15,2.10960238146051e-15,2.94075350416866e-15,4.46729110599437e-07,-7.49178892715715e-08,1.69626657820657e-07,0.707106781186549,-1.72531584954016e-14,5.33330551856694e-15,9.93297445906683e-16,5.39949401448594e-16,-2.2242253294217e-15,4.85625826233596e-17,-2.06648675805666e-15,-1.56141101335479e-14,2.27210390635914e-15,-1.81010868818221e-15,-7.19280431592428e-15,2.16452546162877e-14,-4.35591972305567e-14,-0.100000000000007
