"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ernodea_taylorii",-0.0884875222217919,-0.129370435536857,-0.0147501128900601,-0.0195018926703943,-0.000615361789100642,0.000285566181687349,-0.140736929058513,0.219494733280317,-0.0825329927583812,0.00295539267373314,0.0338306076075665,1.25991654676095e-05,9.88994491034497e-07,2.18838329044133e-06,-0.0237665733389311,9.13852327144582e-15,1.2862974574368e-15,2.36616282123236e-15,-1.27502175484295e-15,-0.0360786769589834,6.6103345152265e-06,-0.000211351027681936,-0.576640201352329,-6.6483627846552e-06,-0.000356222864684932,-3.73643444841396e-08,5.77145397943008e-16,-7.27183603593864e-16,1.65552829409949e-15,1.51503870807668e-16,4.86866748380359e-16,-8.70140238046539e-17,-9.59784831705598e-16,-5.02004694270869e-16,0.00215553776044422,2.81244453637883e-05,-6.93983147980839e-15,0.192942969177536,-0.0578242699923362,7.26691055749831e-05,-8.95668648435394e-17,-0.117947715770771,9.41141516881623e-07,7.50110619365738e-05,0.00226289171113238,1.39184751883175e-06,-1.68522736982429e-06,-3.67817906075598e-06,9.7905538875702e-06,1.19634511250048e-16,1.17501329148108e-06,4.75096796626568e-05,1.21268048926351e-15,2.74769237680671e-16,1.13416900801192e-15,-6.63647972155486e-07,-0.00343059586705334,-7.62520326294318e-05,-7.99534730254413e-08,-7.0825931074679e-16,2.25848719800437e-15,-9.2885013241556e-16,-3.053247610062e-05,1.1666427395093e-06,6.81530585896641e-15,-9.56311564061592e-15,1.86167232794236e-14,4.26025669078483e-15,2.04541426793934e-05,0.707106781186547,4.13610347025003e-07,5.88642542944949e-07,0.000817027039539986,-8.1711363186658e-15,7.7038324297974e-16,1.76141822149701e-15,-3.59875014563003e-15,-2.26955000584679e-15,7.42985353016255e-17,5.84176672723193e-16,-1.48005048920089e-15,-2.66789587871469e-15,-1.07117844424418e-15,-3.37412127902389e-15,1.42736742661389e-15,2.371833240039e-15,-1.65567851531443e-07,-2.65382144834679e-15,2.15550845925654e-16,-3.77982807226315e-16,5.9924151736018e-16,4.33786488779243e-16,-3.08786186969716e-17,1.37774208593015e-15,1.5483205152536e-16,-2.73807729408612e-16,1.00327301785268e-15,-3.76868076030535e-16,-4.47644235869354e-16,-0.1
"Psychotria_moensis",-0.0953888802850874,-0.155614940664858,-0.0191798638057778,-0.13496677632185,0.0135388626552898,-0.000872736826938817,0.0818890586017264,-0.0804399517338303,0.0248582876905915,2.55973149931644e-05,0.00280779485226674,1.47005919403698e-06,-6.08104321110701e-07,1.6362042687393e-07,-0.0044802083927708,7.61890550649014e-15,-3.68542002471273e-15,3.26301485831237e-15,-9.97119053991469e-15,-0.343540776738938,-1.81806611459774e-06,2.43160905439449e-05,0.0527892323562959,-6.27307279286864e-07,-4.02905301982055e-05,-4.83121508773827e-09,-7.11804413807201e-16,8.40053908619662e-16,4.27529039746479e-17,2.92191671312293e-16,-8.77965719023664e-20,3.75481970517123e-16,1.95928164939843e-16,-3.72199091336953e-16,0.00033274046776528,4.47903709905847e-06,-1.80658842901276e-15,0.0336836568927103,-0.0101252385708886,1.34905803118346e-05,8.57598015759532e-16,-0.00301959699270208,1.14309798496812e-06,6.94881544260775e-05,0.0412977882908298,3.35658069133958e-07,-4.20905208026359e-07,-9.33508547939587e-07,2.63456203678149e-06,7.43055807811352e-16,3.28419242484969e-07,1.33783265846195e-05,3.60313016838173e-16,2.42600104410162e-15,-1.49705034304237e-15,-2.17438741049883e-07,-0.0183265736609514,-1.97531056076517e-05,-2.18869888692322e-08,1.88455144531376e-15,-3.34650225109406e-15,-4.31143195693375e-15,-8.64600540752405e-06,3.30523739803709e-07,-0.888226312336885,0.0666173399118824,-0.073044674529959,0.0357858019093249,6.10952107979908e-06,1.19325553866979e-14,1.24747660295814e-07,1.69079317195456e-07,0.000108487379920721,2.76646884217708e-14,-1.14831666361457e-15,-2.47377353015013e-15,-3.04155078986749e-15,6.45550912220965e-16,-1.19855074554686e-15,-1.17662455599435e-15,2.00784658068855e-17,2.89559171030155e-15,-5.22298396997128e-16,1.94190126312141e-16,1.4786364638405e-15,2.73082124625842e-15,-5.27813717145225e-08,5.33652710647184e-17,1.92741925736891e-15,2.39636561748565e-15,-2.57473258146269e-15,1.71239679410866e-16,9.16632380413645e-16,-4.71174611376333e-16,1.58969735142803e-15,8.21796632633974e-16,1.31445102848112e-15,1.71334051042403e-15,-1.62542906423241e-15,-0.100000000000001
"Psychotria_polyphylla",-0.0953888802850874,-0.155614940664858,-0.0191798638057777,-0.13496677632185,0.0135388626552901,-0.000872736826938506,0.0818890586017266,-0.0804399517338301,0.024858287690591,2.5597314992989e-05,0.00280779485226811,1.47005919327211e-06,-6.08104321858692e-07,1.63620426919311e-07,-0.00448020839277047,5.61356516826095e-15,-2.87400311882458e-15,2.89872292835724e-15,-7.63278329429795e-15,-0.343540776738938,-1.81806611437828e-06,2.43160905442939e-05,0.0527892323562955,-6.2730727891466e-07,-4.02905301981655e-05,-4.83121665151307e-09,-3.4155007749482e-16,-3.16765082815726e-16,8.91570333337862e-16,-5.64980396339213e-16,7.0502658652511e-16,4.304421328809e-16,1.29339616129362e-16,4.57546067033956e-16,0.0003327404677657,4.47903709738495e-06,-6.22049067365421e-16,0.0336836568927105,-0.0101252385708877,1.34905803120833e-05,-2.53414139195815e-16,-0.00301959699270218,1.14309798467745e-06,6.94881544276781e-05,0.0412977882908294,3.3565806953975e-07,-4.20905208753417e-07,-9.33508550499539e-07,2.63456204061428e-06,-3.94128526317555e-16,3.28419244166377e-07,1.3378326585266e-05,-2.57802775440288e-15,1.19205601973615e-15,-6.90197344392686e-16,-2.17438743140063e-07,-0.0183265736609459,-1.97531056073163e-05,-2.1886994641702e-08,-2.01038231315578e-15,-3.01071894432908e-16,1.20458638494116e-15,-8.64600540596778e-06,3.30523741020231e-07,0.222024186128523,0.553664430919384,0.238241352500411,-0.62241627281704,6.10952108145546e-06,1.99605931630264e-15,1.24747659180731e-07,1.69079307101706e-07,0.000108487379913268,3.5200327201414e-14,1.41774360750185e-15,-2.73527308926157e-15,6.316920465581e-15,-2.77562347847111e-15,-8.26967491033584e-16,1.94422930840112e-15,9.79314677200058e-16,-1.41838932253358e-15,-1.46426570796457e-15,-2.8059931083184e-15,-1.69220812770317e-15,-6.22375069907627e-16,-5.2781365437573e-08,1.10635286661591e-15,-9.94365255663697e-16,-1.39321191266939e-15,-2.44047153901598e-15,-2.27083928766224e-16,-9.62906236030626e-16,1.21948478627618e-15,9.9877350910493e-16,-8.08022877522362e-16,-5.68118684456321e-16,1.25576245290611e-15,-3.95442501347867e-16,-0.100000000000007
"Psychotria_bogotensis",-0.0953888802850874,-0.155614940664858,-0.0191798638057778,-0.13496677632185,0.01353886265529,-0.000872736826938435,0.0818890586017259,-0.0804399517338302,0.0248582876905912,2.55973149927392e-05,0.00280779485226798,1.47005919350313e-06,-6.08104321650905e-07,1.63620427229921e-07,-0.00448020839277033,6.35602681597902e-15,-3.1862533445004e-15,2.48238929412281e-15,-7.71605002114484e-15,-0.343540776738937,-1.8180661148855e-06,2.43160905447792e-05,0.0527892323562951,-6.2730727902941e-07,-4.0290530198316e-05,-4.83121600089512e-09,-9.40123581504465e-17,5.28907278522173e-16,6.31366724109119e-16,3.72404733138711e-16,-6.78961007199708e-16,1.13708624927744e-16,-3.40492036881511e-16,2.25888616059389e-16,0.000332740467764902,4.47903709711558e-06,-1.42489763837462e-15,0.0336836568927105,-0.0101252385708883,1.34905803110536e-05,-5.68297567131438e-16,-0.00301959699270349,1.14309798578599e-06,6.94881544276364e-05,0.0412977882908282,3.35658069730972e-07,-4.20905208392297e-07,-9.33508549090431e-07,2.63456204050115e-06,1.67062479606002e-15,3.28419242653898e-07,1.33783265870348e-05,8.49344265477264e-16,-1.90870842966171e-15,-1.40942836285948e-16,-2.17438740146431e-07,-0.018326573660946,-1.97531056253614e-05,-2.18870029517903e-08,2.5552377169085e-16,-1.78667399296259e-15,-2.51278429492812e-15,-8.6460054018946e-06,3.3052375409844e-07,0.280984654420394,0.370208672262152,0.0329420941775711,0.763484106837426,6.10952107826269e-06,-3.44403350436052e-15,1.24747645869649e-07,1.69079304086041e-07,0.000108487379879393,5.83492820007861e-15,-1.56706941205404e-15,-2.87968218553919e-15,2.43177598419158e-15,3.56771086418684e-16,1.47483381064787e-15,-3.09275520223895e-16,6.35441951168977e-16,1.7317000222045e-16,4.4940349488735e-15,2.00718517939902e-15,-1.42157145206932e-15,-4.17861087989439e-15,-5.27813651671626e-08,2.51099008432076e-15,-5.01243304573962e-15,-1.65584659098302e-17,-7.40123634318313e-16,-1.31203340731893e-15,-8.83919378574513e-16,-1.23915324778019e-15,-1.25945293483956e-15,1.97728000207323e-15,-1.08666537711308e-15,1.42238467416864e-15,-4.206703548375e-16,-0.100000000000001
"Psychotria_suarezensis",-0.0953888802850874,-0.155614940664858,-0.0191798638057779,-0.13496677632185,0.0135388626552899,-0.000872736826938344,0.081889058601726,-0.0804399517338299,0.0248582876905913,2.55973149922181e-05,0.00280779485226794,1.47005919383137e-06,-6.08104321271814e-07,1.63620426933372e-07,-0.00448020839277044,4.00374178255447e-15,-3.06612374378901e-15,1.31492039479042e-15,-6.23112672570869e-15,-0.343540776738938,-1.81806611528239e-06,2.43160905450126e-05,0.0527892323562957,-6.2730727907357e-07,-4.02905301989347e-05,-4.83121659136917e-09,-7.75694621547191e-16,1.50669428599633e-16,8.82895693000278e-16,-3.43761544091946e-16,1.94635243065759e-16,1.58838836527574e-16,-2.76284550423957e-16,-6.69766038509133e-17,0.00033274046776541,4.47903709706324e-06,-1.38179042038345e-15,0.0336836568927111,-0.0101252385708879,1.34905803117628e-05,-4.09108381722685e-16,-0.00301959699270409,1.14309798502771e-06,6.94881544287085e-05,0.0412977882908286,3.35658070023132e-07,-4.2090521088506e-07,-9.3350854991365e-07,2.63456204043518e-06,-9.78486476817769e-16,3.28419240608632e-07,1.33783265881542e-05,5.96205412941687e-16,-7.74085900360505e-16,1.03263125406052e-16,-2.17438742685601e-07,-0.0183265736609407,-1.97531056099285e-05,-2.18869960923493e-08,-2.82067157499822e-15,4.5611956133349e-15,4.19119094257766e-16,-8.64600540408811e-06,3.30523735645734e-07,0.258223721001345,-0.319991536835128,-0.776266132004846,-0.168335434678349,6.10952105472858e-06,1.49579131288015e-14,1.24747655990452e-07,1.69079303468247e-07,0.000108487379875576,-3.55208794672085e-14,-1.22644958788052e-15,4.01684554211995e-15,-3.39999276326216e-15,1.60431369132832e-15,1.00731711506265e-15,8.87039505250655e-16,-1.39268406005833e-15,2.60896499338016e-17,1.50206504395396e-16,7.23336476717009e-16,2.71993636880953e-15,-1.40923561518818e-15,-5.27813662678942e-08,-1.00454613695073e-15,5.14120544040359e-17,-1.1018974894789e-15,1.52122949965388e-15,1.13866596723387e-15,-5.05439538800281e-16,1.36834327326559e-15,-2.47566495457011e-16,-5.30876036771964e-16,1.57448565081729e-15,2.38961257713807e-15,-7.91928634434345e-16,-0.0999999999999972
"Psychotria_lucidula",-0.0953888802850874,-0.155614940664858,-0.0191798638057779,-0.13496677632185,0.0135388626552899,-0.000872736826938337,0.0818890586017259,-0.0804399517338297,0.0248582876905912,2.55973149935105e-05,0.00280779485226796,1.47005919429444e-06,-6.08104321555441e-07,1.63620426910441e-07,-0.00448020839277052,4.05925293378573e-15,-3.33674060604139e-15,1.75900960464048e-15,-5.96744875736022e-15,-0.343540776738938,-1.81806611421627e-06,2.43160905444143e-05,0.0527892323562961,-6.2730727890087e-07,-4.02905301982603e-05,-4.83121644689942e-09,-7.96613449030473e-16,2.97505986010607e-16,6.00229549860971e-16,4.18696378353265e-17,1.42701775125867e-16,8.08782978740833e-16,-8.41653837239479e-16,-3.91997427748714e-16,0.000332740467766367,4.4790370977532e-06,-9.55515660743673e-16,0.0336836568927115,-0.0101252385708876,1.34905803131823e-05,-5.45224290956417e-16,-0.00301959699270385,1.14309798414259e-06,6.94881544278298e-05,0.0412977882908282,3.35658069660818e-07,-4.20905210388414e-07,-9.33508547986657e-07,2.63456203890399e-06,-7.82831947265631e-16,3.28419244506691e-07,1.33783265875889e-05,-1.47122321471707e-16,-1.17077328110768e-15,1.12793799555951e-15,-2.17438742912962e-07,-0.0183265736609457,-1.97531056137243e-05,-2.18869961100656e-08,1.83568002946134e-15,2.63497940730044e-15,5.68253456504348e-15,-8.64600540750655e-06,3.30523747720441e-07,0.126993750786627,-0.670498906258294,0.578127359856821,-0.00851820125135946,6.10952106534598e-06,-2.51350158479745e-14,1.24747658783129e-07,1.69079305336157e-07,0.000108487379882293,-3.25787884519518e-14,2.73215423262962e-15,3.89470314985868e-15,-1.63753687486522e-15,5.10464817359199e-16,4.20017822942038e-16,-1.32101591708074e-15,5.59519672311542e-18,-1.59224869834834e-15,3.33795406174586e-16,-1.08541799825351e-15,-5.57581397207266e-16,3.09605551357441e-15,-5.27813672006206e-08,-1.39254598278465e-16,3.91466492382638e-15,-8.15847671641858e-16,-9.42508373567003e-16,9.77430000063336e-16,-1.1234607207183e-15,-4.03539015870821e-16,-7.31490133595162e-16,-6.38793750071306e-17,5.43844810668521e-16,1.98669375308871e-15,-4.27710233838995e-16,-0.099999999999998
"Chassalia_coursii",-0.0956543451530631,-0.156644493271416,-0.0193556714810011,-0.139931305976657,0.0141562993881735,-0.000924048647989995,0.0918446166802208,-0.0934556705744183,0.029405876314012,4.06078853627135e-05,0.00563061266270165,3.39103926487289e-06,-6.05309768774017e-06,-2.21820314254654e-06,0.0140353796219338,-3.81639164714898e-15,5.62050406216485e-16,-1.10154940724527e-15,4.57099635919889e-15,0.174315709898148,3.54821880960475e-07,-1.79558374145141e-06,-0.00258255573893469,-1.14950097419267e-07,-7.51459894327231e-06,-8.43760513362906e-10,-8.10772791303851e-16,-3.5681063375186e-16,-4.34178877769332e-16,-3.66136523970679e-16,3.54299881343138e-16,-8.64323635499342e-16,2.84642692292936e-16,1.63815426258936e-15,3.55282934884549e-05,3.68935085077987e-07,3.26858029257544e-16,-0.000807154384922994,0.000285769442737907,-1.51851633584955e-06,2.23158522671053e-16,0.00308308376609954,-4.09441397212971e-06,-0.000442114737810208,-0.565834528894658,1.76482278783323e-06,-1.81535075040308e-06,-3.63769034433605e-06,7.16784657656111e-06,6.55413505982377e-16,7.9727222061812e-07,3.22322348089865e-05,-7.52230077982225e-16,3.00296105834018e-16,-1.45042109467093e-15,-7.39936044130357e-07,-0.259463843150464,5.16489264447761e-06,-7.98109554241565e-09,-3.36071260643891e-16,8.57378234506177e-16,1.21060424982308e-16,-5.59302254137968e-06,2.14917785501752e-07,1.98969486547659e-15,6.49267644602966e-17,-1.90595180527108e-15,-1.69942539971838e-15,5.46415378359598e-06,-3.59397204807724e-16,1.14557110145544e-07,1.56582069358425e-07,0.000100476186902877,1.06495372797983e-14,2.28909654976108e-14,1.55861823714617e-15,-1.42903150146076e-14,3.99383668474528e-15,-1.74283473714402e-14,-0.707106781186548,1.91106133784648e-14,7.77578794652636e-14,-3.63561188895997e-14,2.24333010453837e-15,3.2677933237245e-14,1.62489955689695e-14,-5.1784604084023e-08,-2.55559228408623e-17,-5.11521679078239e-15,-3.96005172382861e-15,-2.76146737410913e-15,-3.02807588189658e-16,-6.15049702650885e-16,2.23035670953231e-16,-9.94869966451264e-17,1.65533675940378e-15,8.07199145613702e-16,1.07822550538025e-15,1.04392683068257e-16,-0.100000000000001
"Geophila_obvallata",-0.0956543451530631,-0.156644493271416,-0.0193556714810011,-0.139931305976657,0.0141562993881735,-0.000924048647990011,0.091844616680221,-0.0934556705744185,0.0294058763140121,4.06078853627673e-05,0.00563061266270161,3.39103926469993e-06,-6.05309768769556e-06,-2.21820314293573e-06,0.0140353796219334,-3.31679128606766e-15,-3.19622800448727e-16,-6.48786580015326e-16,3.63944985259934e-15,0.174315709898149,3.54821881350273e-07,-1.79558374185048e-06,-0.00258255573893534,-1.14950097614378e-07,-7.51459894279089e-06,-8.43760660337503e-10,-1.06659151666697e-15,-7.47303675854951e-16,-3.98277544468033e-16,-5.72539903585693e-16,3.63557731540092e-16,-8.58232156142209e-16,2.24323414617934e-16,8.20478050521479e-16,3.55282934880991e-05,3.68935084306104e-07,1.34649277200675e-16,-0.000807154384923157,0.000285769442737865,-1.51851633572581e-06,4.7357131698973e-16,0.0030830837661004,-4.09441397101928e-06,-0.00044211473781106,-0.565834528894659,1.7648227877723e-06,-1.81535075163632e-06,-3.6376903429099e-06,7.16784657675325e-06,4.03283204765808e-16,7.97272220353087e-07,3.22322348088155e-05,-1.15769442487445e-15,-1.85492093722422e-16,-1.13519121194363e-15,-7.39936044151057e-07,-0.259463843150465,5.1648926444488e-06,-7.98109473513862e-09,-4.46873499023735e-16,1.50624872566861e-15,1.35461069419279e-15,-5.59302254116366e-06,2.14917787638659e-07,-2.95232605605378e-17,-1.97814380937062e-15,-5.50265408795178e-16,8.54954918656826e-16,5.46415377480981e-06,-1.74023709168528e-15,1.14557114171785e-07,1.56582067477405e-07,0.000100476186894468,-1.12218563053173e-14,-2.29226109792353e-14,-1.43734830936444e-15,1.54480862681748e-14,-3.46853542601568e-15,1.70645283505073e-14,0.707106781186547,-1.99907995751267e-14,-7.72911796264627e-14,3.77298560210874e-14,-3.77752980894693e-15,-3.23361394505566e-14,-1.58186483931325e-14,-5.17845801625143e-08,1.62974388981363e-15,5.03804302436472e-15,3.10134426245143e-15,1.70740381155757e-15,1.40259247945627e-15,-1.99856491123507e-16,5.65027504014887e-16,1.41289499439496e-15,2.00812685040425e-16,-2.82974332441436e-16,2.61168203678802e-15,-1.68019348885274e-15,-0.100000000000003
"Rudgea_itoupensis",-0.0952884938567159,-0.155302540132038,-0.0191342170963674,-0.1351942731126,0.0136049445865601,-0.000882036249437586,0.0857638559204367,-0.0864709899620051,0.0271010228082258,3.61763005263724e-05,0.00495777954113103,2.97218863157746e-06,-5.21888663782471e-06,-1.90135992021189e-06,0.0119536156570134,-2.44249065417534e-15,1.85225099147424e-15,-2.0122792321331e-16,3.83026943495679e-15,0.145390335117663,2.92258443878545e-07,-1.46610901102532e-06,-0.00210375813615532,-8.78555827847926e-08,-5.63172643434516e-06,-6.1830592297259e-10,-3.68989141761193e-16,-4.8629568352029e-17,2.9166297755798e-16,-1.55363005672987e-16,3.56546147448146e-17,-1.18068357516618e-16,1.20116184283155e-16,1.17229952787877e-15,2.47622153558909e-05,2.53910472757503e-07,-6.76724354759562e-16,-0.000531519733142301,0.000187895591594411,-9.71241057444967e-07,7.33818065750295e-16,0.00167090062874022,-1.90495561259148e-06,-0.000194229046291123,-0.235681442557136,5.12501096548006e-07,-4.61502861101238e-07,-8.30389653813292e-07,1.45468514152357e-07,2.93606709047387e-15,-2.08066909728967e-07,-1.06665069749595e-05,3.5664812108982e-15,-4.9822972615706e-16,5.5593135018209e-15,1.37200894248721e-06,0.919535414629596,-0.000156025816653696,-1.13895209819662e-07,2.02677658963464e-16,-5.18946143322202e-15,-1.15017963825705e-15,-3.37427682633356e-05,1.28458460230408e-06,-6.00340641526944e-15,1.29934655815555e-15,2.93559216059304e-15,1.29939233662654e-15,1.56896517355808e-05,1.3594861527756e-15,3.00066705741886e-07,3.97181647033365e-07,0.000254790833461962,1.30401873917385e-15,1.3250902214262e-15,1.44583022970115e-15,8.34238727132825e-16,2.35270976968238e-16,1.09084724300581e-15,5.01036040818076e-16,1.26668178334834e-15,-4.35953992445975e-16,4.89405005328903e-17,8.72635213048326e-16,5.79088215722788e-16,1.36228982484045e-16,-9.65237715892375e-08,9.96893237117413e-17,1.36634782966223e-15,1.90991283852615e-15,-1.01524606058098e-15,4.3717725977699e-16,-1.25354550396987e-15,2.37686933574159e-16,-1.29896222538389e-15,3.78677159024987e-16,-8.86129079257244e-17,1.98161865110534e-15,-1.0817812243158e-15,-0.100000000000001
"Palicourea_wachterae",-0.0963372796249881,-0.159186129332538,-0.0197788506315406,-0.149660862447611,0.0153083363829673,-0.00101381813267751,0.105844891437755,-0.110066388324394,0.0349653047717173,5.27573329265343e-05,0.00756416281981823,4.61764751840711e-06,-8.67358393584868e-06,-3.23954569739302e-06,0.0209433495256558,-8.70137295549966e-15,1.5855372570428e-15,-3.74179853768197e-15,7.00307867251837e-15,0.280307541068003,5.99082648338327e-07,-3.14276187651815e-06,-0.00456521196039814,-2.8383851229876e-07,-2.13055157636316e-05,-2.89745538433859e-09,1.55032216900708e-15,3.5323572308516e-16,1.58552095997146e-16,2.79197041770504e-16,-2.09198661865168e-16,7.38419634492611e-16,2.0321217353284e-16,-1.13553190282522e-15,0.000241537161772151,3.37746466267977e-06,-1.3054233759066e-15,0.02857959158,-0.00862362944904043,1.22851660319956e-05,-9.08211384845946e-17,-0.00414111548985328,2.80411474153541e-06,0.000249328973280233,0.270828904194131,-3.44810913251436e-07,2.65945576008026e-07,4.23739970680547e-07,2.54900983932907e-07,6.14934883836902e-18,1.03834152602866e-07,4.67700668856283e-06,1.69849068160009e-16,1.2043944732452e-15,-1.19724612823653e-15,-1.84671513972077e-07,-0.0668423636538018,-5.14967450227865e-07,-4.71101470262811e-09,-5.72072336505197e-16,4.63665059911182e-15,1.42184769212542e-16,-2.74186470396661e-06,1.0526691577386e-07,7.71083312996116e-17,6.50484748617323e-15,1.55425974454753e-15,1.12931572203558e-15,2.72486417972278e-06,-3.8361783675744e-15,5.80960808114327e-08,7.99560488719853e-08,5.1309831373534e-05,-1.01638767364098e-14,0.0925650354431416,0.785021306067624,-0.353798336956651,2.47307908456936e-14,-4.97205671788554e-15,1.26390403067562e-14,4.92285347701797e-15,1.67655453488641e-14,-3.23205491653368e-16,-3.14911160846436e-15,1.61252700419928e-15,-4.68149120778593e-15,-2.91700763275541e-08,2.23600862862245e-15,-2.33040279918621e-15,-6.84149708624701e-15,-1.28571655931648e-15,-2.16146876506537e-15,-2.69239000389713e-15,5.79560886063078e-16,-1.15703865286162e-15,-1.18854464166947e-16,9.38444843252978e-16,2.35945185107676e-15,1.34107666287054e-15,-0.0999999999999992
"Palicourea_lemoniana",-0.0963372796249881,-0.159186129332538,-0.0197788506315406,-0.149660862447611,0.0153083363829674,-0.00101381813267744,0.105844891437756,-0.110066388324394,0.0349653047717172,5.27573329263053e-05,0.00756416281981813,4.61764751914493e-06,-8.67358393684398e-06,-3.23954569737824e-06,0.0209433495256558,-8.95117313604032e-15,1.78503045678013e-15,-3.54057061446866e-15,7.29798166343443e-15,0.280307541068003,5.99082648258157e-07,-3.14276187667623e-06,-0.00456521196039794,-2.83838512474983e-07,-2.13055157631742e-05,-2.8974552062517e-09,1.19543591750749e-15,2.75807982776297e-16,-3.46470183056395e-16,2.77157403460182e-16,-3.10694851854384e-17,2.03128014678007e-16,2.94337203581376e-16,-9.29323889391815e-16,0.000241537161772621,3.37746466231895e-06,-1.10116122114878e-15,0.0285795915800004,-0.00862362944904079,1.22851660326274e-05,-6.78989346492589e-17,-0.00414111548985159,2.80411474135629e-06,0.000249328973280229,0.27082890419413,-3.4481091432432e-07,2.659455756897e-07,4.2373997193243e-07,2.54900985533652e-07,-1.24623202169304e-15,1.03834151602269e-07,4.6770066878418e-06,-1.41081198624125e-15,-8.06736465274453e-16,-9.05180453930771e-17,-1.84671513392394e-07,-0.066842363653799,-5.14967451454823e-07,-4.71101520327026e-09,3.52496087879712e-16,-5.02381554711999e-16,1.28958448493947e-16,-2.74186470820531e-06,1.05266919756124e-07,4.09472790166194e-15,-1.41589990513717e-15,1.99271110310066e-15,-1.88585051964634e-15,2.72486418053103e-06,-4.49998142467666e-16,5.80960700433696e-08,7.99560525445355e-08,5.13098313689681e-05,6.32293517927378e-15,-0.460132844681803,-0.504347323280842,-0.532833503774381,-6.08276456493121e-14,-9.54528784361865e-15,-5.17310034459252e-15,7.090467396475e-15,-1.5205437640576e-14,-2.82063780156839e-15,1.51516082813952e-15,-1.96298026663233e-15,-1.2520510240456e-16,-2.91700898222045e-08,-1.85312211758162e-15,-2.0101245738076e-15,2.51142288830848e-15,-2.63690994861801e-15,7.32227173317054e-16,-1.68651335023851e-15,-4.92217386035077e-16,5.01047592982527e-16,-4.79329932368837e-16,1.27415892998053e-15,2.88425178675585e-15,-1.50351320852537e-15,-0.0999999999999982
"Palicourea_lozadae",-0.0963372796249881,-0.159186129332538,-0.0197788506315406,-0.149660862447611,0.0153083363829673,-0.00101381813267754,0.105844891437756,-0.110066388324394,0.0349653047717173,5.27573329264801e-05,0.00756416281981785,4.6176475191128e-06,-8.67358393673751e-06,-3.23954569734849e-06,0.0209433495256558,-9.70057367766231e-15,1.13971332371676e-15,-4.16507106582031e-15,6.79838130235311e-15,0.280307541068004,5.99082648464433e-07,-3.14276187684303e-06,-0.00456521196039752,-2.83838512766731e-07,-2.13055157639763e-05,-2.89745576468757e-09,1.34319599560792e-15,4.74914861930822e-16,3.33495867342886e-16,1.02637604746268e-16,-1.89660802674765e-16,5.7789646198245e-16,-2.51681883566828e-16,-1.1016496758823e-15,0.000241537161772364,3.37746466345265e-06,-1.10231363437465e-15,0.0285795915799997,-0.00862362944903979,1.22851660318264e-05,-6.11676874847882e-16,-0.00414111548985295,2.80411474160553e-06,0.000249328973279161,0.270828904194132,-3.44810913413979e-07,2.65945576792453e-07,4.23739971511129e-07,2.54900984529549e-07,-5.29342563267722e-16,1.03834150959895e-07,4.67700668699536e-06,-4.43604796600712e-16,7.74377701397209e-16,-6.64369127364232e-16,-1.84671513436064e-07,-0.0668423636538012,-5.14967450871874e-07,-4.71101637832773e-09,4.23343796464131e-16,-1.49861852854908e-15,1.14623786174892e-15,-2.74186470288388e-06,1.05266917059138e-07,-2.66366916943727e-16,-3.21524183059422e-15,-3.39707473675929e-15,1.45067324596063e-15,2.72486417803308e-06,1.56228108966543e-15,5.80960781434728e-08,7.99560445655102e-08,5.13098313774198e-05,-4.94582852067156e-15,0.780506801894183,-0.352452978783115,0.128786761523941,7.71738252868364e-16,1.50438991559517e-14,2.11426547859687e-14,3.17180350044522e-16,-1.06588139706713e-15,1.18872778954693e-14,2.5452713476147e-15,2.38140798849956e-15,9.02182027600888e-16,-2.91700964031108e-08,-2.66337532208244e-16,6.02999299485091e-16,3.62097658907327e-15,2.15488427496595e-15,-2.83298802813209e-15,-3.1469704684247e-16,-1.83588482598422e-15,2.9323086174115e-16,4.89344662988943e-16,-1.28450933620798e-15,1.41970163098773e-15,-9.63754439789253e-17,-0.0999999999999984
