"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.194490988836397,-0.158692923486954,0.0159876667670081,0.0397378613937425,-0.00137067833533173,0.000165234522129798,-0.00653366440884223,0.00228717766616227,-0.0027475335300764,0.000722316094123571,0.00049244720190027,-0.3114834259825,6.91619882778223e-05,0.00066739354858561,4.17191835095122e-05,-3.32528215266185e-05,-0.000225566519908254,0.00119813958375425,-2.487367231027e-05,0.00279639755013223,-5.87241210089734e-05,0.0019873948551594,-0.000314385560065963,0.000678216257331981,0.00693197954075355,1.31146168170165e-05,-9.97839740962301e-06,0.0310938650283534,0.000115056737507939,0.000139993682928401,-2.02355351408818e-05,0.0012001412761453,-0.355311557022956,-4.56435337381529e-16,-0.00124860776869058,-0.00245070261875338,-0.000204303364701805,0.18681225296964,0.00655795215299164,-4.48829896683722e-16,6.75824303319913e-07,4.85489611996848e-05,-1.92066256683685e-06,9.57248296722231e-08,3.09739690154261e-06,-3.09825725994027e-17,-1.52839910086572e-05,4.17679624127052e-05,9.50178038876328e-18,1.76396326511651e-06,1.66224444610724e-13,0.0255237176837319,-2.0961682991772e-16,2.74567550740887e-16,-6.13864492178025e-07,-2.91608423167612e-05,1.62978188823132e-07,1.80990565803719e-06,1.99907049153786e-07,4.99395524351209e-17,2.13874366406488e-17,1.16433180263998e-16,-1.34260247602744e-06,-2.96216480159616e-07,2.38933051364439e-17,-7.12677901414197e-17,-1.1391660594398e-06,-1.38035591266819e-16,-1.25685638292615e-17,4.30211422042248e-16,-1.06619581111404e-16,-1.42842972232078e-06,-6.25204113741858e-16,1.54516763535792e-16,3.44304044560029e-17,8.12941349210523e-16,-3.66266197203923e-16,1.6792958349676e-15,2.04924495804265e-15,2.1843600294754e-06,-0.405075434222198,7.05558644621386e-16,-0.707106781186546,1.05436902412727e-13,1.56720033393267e-15,5.57845973853884e-07,2.29574891799491e-16,1.89928477529256e-16,-9.20860630959025e-17
"t73",-0.192124829002012,-0.154671000601707,0.0154368179310136,0.0380038475796275,-0.00130159084872381,0.000153058813290974,-0.00591139882536022,0.0020199819546177,-0.00242310146364529,0.000631436848881249,0.000409723033746846,-0.249726204553592,5.30100998016245e-05,0.000508068999884759,3.15372348970791e-05,-2.49943904598038e-05,-0.000144593522122212,0.000748262845956166,-1.48283188274338e-05,0.00139170292262704,-2.27033554041235e-05,0.000708440665684734,-0.000104722429777071,0.000205030786574736,0.00170245036960665,2.4831455891448e-06,-1.03766131738069e-06,-0.0043756069342776,-1.85042102021922e-05,-2.9687228632348e-05,5.31217188578851e-06,-0.00047898626909463,0.210899190743459,3.15172028601619e-16,0.00141052040102835,0.0038343837719372,0.000327303302763266,-0.304644335184186,-0.0107837165397592,1.14608032920959e-15,-3.21702710656303e-06,-0.000286969680478255,-1.35531538014592e-05,5.82848342716041e-07,6.05288395783338e-06,4.50379298636154e-16,5.04801592025798e-05,-0.000164781707990047,1.05265267703681e-15,-9.38257687072857e-06,-1.17653065008238e-12,-0.852353706853317,2.67471175657339e-15,-7.22108549286361e-16,-5.91129282225708e-06,-0.000208383236997125,9.68872497715976e-07,1.04153494075762e-05,7.65066977487134e-07,-4.23626654784213e-16,-1.52932087071516e-16,-5.56688673648215e-17,-4.2817513679066e-06,-9.28813471962868e-07,-1.73879040443265e-16,-2.49823698203949e-16,-3.36502421631081e-06,-4.17974309602028e-17,-1.9459003991941e-16,5.58580959264532e-16,-8.36045539153387e-17,-3.75838260326387e-06,2.70257181987337e-16,3.32246911538239e-16,-1.70547483666111e-16,-2.73127117785026e-16,-2.67737224749943e-16,1.50050400145343e-16,5.52549673543585e-20,2.74907169315867e-06,-0.00292220130776341,-2.75136149840156e-17,-9.173553047989e-17,8.75848445505995e-17,2.20941102875782e-16,1.58646280328642e-06,-9.53128468734032e-17,-8.60835222797103e-17,-5.56180032445564e-16
"t72",-0.192533504535408,-0.155355423255159,0.0155295900436668,0.0382928184189033,-0.00131301422778344,0.000155017590635409,-0.00600893888801909,0.00206076419800269,-0.00247254197024099,0.000645152171383237,0.000421545956701238,-0.258199925316144,5.51195103295054e-05,0.000528722098334239,3.28469803020717e-05,-2.60500955426395e-05,-0.000153293645525771,0.000795249605557768,-1.58259173962949e-05,0.00150654638385322,-2.49538172941525e-05,0.000781779783673279,-0.000115917058344189,0.000227851648850781,0.00190553947376286,2.79863069477228e-06,-1.18138944852738e-06,-0.00511653197713402,-2.16819606595165e-05,-3.49644447287173e-05,6.28735926799007e-06,-0.00057417339661192,0.257057237930001,3.74180601547763e-16,0.00178658192504232,0.00497820492703067,0.000425751076827133,-0.396847959108237,-0.0140570314803382,1.55572182097336e-15,-4.58643967675312e-06,-0.000415788235852532,-2.46513244281897e-05,1.08836002833842e-06,1.85259506411136e-05,3.1157625496366e-16,-8.2462270449599e-05,0.000231537033116103,-1.53614533108295e-16,1.03918597804248e-05,1.06037849045604e-12,0.368007610935994,-1.58289289843349e-15,6.50916285336416e-16,-3.44753384704931e-07,-3.56369018667969e-05,2.44519179416168e-07,2.78739616378894e-06,3.62967602757308e-07,0.707106781186547,2.97902966187492e-15,9.15764871889932e-16,-2.4326451903499e-06,-5.35462377950817e-07,-5.06713156565532e-16,1.08572974242201e-15,-2.03622509510851e-06,5.85677213163521e-16,4.3095661986076e-16,-1.11022302462516e-16,3.51353595799956e-16,-2.46099846569879e-06,2.50639942359371e-16,3.43831000344686e-16,2.74777177035774e-16,7.77016759178403e-16,2.83235144588653e-16,3.32753431361195e-16,-1.73360053839148e-16,1.99779333784762e-06,-0.00213630078864689,-4.52341034983041e-16,-6.1552423419329e-17,2.42860315053925e-16,-1.80355888777184e-16,1.1901643390494e-06,1.53883349186675e-16,-1.03401487654717e-16,-9.22405659607761e-16
"t34",-0.192533504535408,-0.155355423255159,0.0155295900436668,0.0382928184189033,-0.00131301422778342,0.000155017590635173,-0.00600893888801911,0.00206076419800275,-0.00247254197024088,0.00064515217138339,0.000421545956701203,-0.258199925316144,5.51195103297292e-05,0.000528722098334655,3.28469803020787e-05,-2.60500955426568e-05,-0.000153293645525569,0.000795249605558213,-1.58259173962849e-05,0.00150654638385341,-2.49538172943183e-05,0.000781779783673376,-0.000115917058344231,0.00022785164885088,0.00190553947376278,2.79863069476346e-06,-1.18138944878261e-06,-0.00511653197713419,-2.16819606596313e-05,-3.4964444728729e-05,6.28735926791196e-06,-0.000574173396611949,0.257057237930001,5.65783361799162e-16,0.00178658192504251,0.0049782049270312,0.000425751076827677,-0.396847959108237,-0.0140570314803377,1.58233776522497e-15,-4.5864396766148e-06,-0.0004157882358512,-2.46513244279011e-05,1.0883600283056e-06,1.85259506414152e-05,-5.88887594926348e-16,-8.2462270450028e-05,0.000231537033115446,-6.20922343010701e-16,1.03918597805825e-05,1.0587376858793e-12,0.368007610935995,-9.21830496679495e-16,-1.27838000976166e-16,-3.44753385338268e-07,-3.5636901865413e-05,2.44519179411086e-07,2.78739616210362e-06,3.62967607798811e-07,-0.707106781186546,-2.71493242274832e-15,-9.6362540969048e-16,-2.43264518906691e-06,-5.3546238046481e-07,3.19671653663453e-16,-1.00908236817974e-15,-2.03622509535858e-06,-4.03890152126242e-16,-2.66380403735902e-16,1.31838984174237e-16,-3.65245251364236e-16,-2.46099846594043e-06,-4.9786110884252e-16,-7.68439579989495e-16,-2.38026298634813e-16,-4.76676555847799e-16,-2.81782848643682e-16,-1.90200077957058e-16,-3.85689617001941e-17,1.99779333797928e-06,-0.00213630078864749,2.68939828473373e-16,2.63537219401653e-16,-1.27595123881141e-16,-8.06464040641264e-17,1.19016433895995e-06,-2.83238572759364e-16,-1.63930046198923e-16,-8.71560069613246e-18
"t4",-0.112333751644008,0.244489891015895,0.100958578227294,0.116478960124967,0.00121561246362948,0.000196758862639965,-0.00605257165547994,0.00157961416307367,-0.00186131981939068,0.000431495029077023,9.60356237234561e-05,-0.000215744546446053,3.64793796376051e-05,0.000724639088703349,7.48476478513206e-05,-0.000110676539896023,0.00128855336939646,-0.00795295521748129,0.000222309895333641,-0.454283491803132,-0.000709143175091767,0.021295126671569,-0.00246392955611788,0.00454578480794915,0.000557197263545483,5.64156713343047e-05,-3.17921309705627e-05,0.000989548220380186,0.000292250689590588,0.000186188107122351,-2.07351285345429e-05,0.000586428470508805,-0.00198273830964896,-4.39714996109433e-16,9.54921329232151e-05,-0.8272877216707,0.000246871285766167,-0.0110753265518842,0.00153065117394764,1.50318576607196e-14,8.66081438142297e-05,0.000603317314270185,-0.000173942200830169,7.35453084371263e-06,9.09336685289789e-05,3.65456043414426e-16,-0.00022450797045629,0.000666952442951489,-9.65254430168112e-17,2.31740585331122e-05,4.034149884346e-14,0.000126819893415862,-1.328078818016e-16,-6.30128025859561e-17,-1.09852234277694e-05,-0.0351147082693707,1.80425390817289e-06,2.04241732941687e-05,2.07136102302938e-06,-2.55381715405022e-16,-1.19018183980666e-16,4.95227030505188e-17,-0.000928843388613266,-2.73723168426064e-06,-2.21163214634437e-16,-1.17581614807742e-16,-1.01082954059301e-05,1.26819503945065e-17,-2.5440686437505e-17,1.18828558104411e-15,-1.60504346878473e-16,-1.16004209585228e-05,2.11455101523716e-16,3.21745416948833e-17,-1.05641844661113e-16,1.24211517013262e-16,-2.21771463287473e-17,2.93869672986535e-16,9.92019350054893e-17,8.67670683229313e-06,-9.49741461959801e-06,-1.16894056643042e-17,-2.90986603351808e-16,6.71615564973189e-17,-2.00966252090515e-16,0.00030481566607879,-1.10434511247838e-16,-1.26119042776555e-16,-3.95276165472115e-16
"t25",-0.112460079716829,0.245066810837713,0.101284072560885,0.116956980924567,0.00122139655429904,0.000198145374840184,-0.00610836706056045,0.00159769474467913,-0.001882869621676,0.000436841442168379,9.76632411475303e-05,-0.000220136759155097,3.73725028571074e-05,0.0007428305718582,7.67747125665699e-05,-0.000113583632390026,0.00134089302330873,-0.00829436392582972,0.000232760825154318,-0.482610839069203,-0.000767428450591347,0.0231713849242218,-0.00269274654849156,0.00499756010346697,0.000619697554056755,6.35216603080797e-05,-3.65389894016834e-05,0.00122558719661575,0.000364680850163995,0.000237081701335876,-2.69832608657636e-05,0.000818506589138014,-0.00318865937824309,1.649106796185e-15,0.00123143895000401,0.397034100392115,-9.20663873354524e-05,0.00335238061652826,-0.000416850190335,0.707106781186541,5.3143715132366e-05,0.000389352599297704,-0.000137234869105773,5.84395228058228e-06,7.6127709965781e-05,-8.02827925425986e-16,-0.000195690996064205,0.000582093965483552,3.3982851060038e-16,2.02669436397785e-05,3.43925866098794e-14,0.000111719573253372,3.40938077946458e-17,-6.63647471623352e-16,-9.77692651386126e-06,-0.0313658306045326,1.61664303866475e-06,1.83120773161708e-05,1.87767458415803e-06,-2.64170703267958e-17,8.80544289706157e-17,-7.34498216744903e-17,-0.000847944996834267,-2.50062586988468e-06,-3.80139521368215e-16,-1.353717143178e-16,-9.25849764332445e-06,-3.04923864686083e-16,7.93672970819953e-17,-1.64365049348802e-16,1.60705927348404e-16,-1.06790137761759e-05,1.77462724435526e-16,2.14947565331443e-20,-2.22614632543221e-17,-2.81753067020625e-16,2.28988893454836e-16,-4.18723705780575e-16,1.07917072666869e-16,8.05885043122561e-06,-8.8264991034339e-06,-1.15580645270546e-16,-1.2893547571053e-16,6.91486683958245e-17,1.87405953007753e-16,0.000284078646549993,-1.8617773041908e-17,3.66554988123973e-17,-3.38312784456628e-16
"t13",-0.112460079716829,0.245066810837713,0.101284072560885,0.116956980924567,0.00122139655429904,0.000198145374840179,-0.00610836706056046,0.0015976947446793,-0.00188286962167597,0.000436841442168327,9.76632411473916e-05,-0.000220136759155049,3.73725028571421e-05,0.000742830571858394,7.67747125668596e-05,-0.000113583632390044,0.00134089302330884,-0.00829436392582988,0.000232760825154324,-0.482610839069201,-0.000767428450591136,0.0231713849242223,-0.00269274654849157,0.00499756010346631,0.000619697554056865,6.35216603079758e-05,-3.65389894015347e-05,0.00122558719661556,0.00036468085016391,0.000237081701336077,-2.69832608659309e-05,0.000818506589138021,-0.00318865937824342,-1.23541666484561e-15,0.00123143895000428,0.397034100392089,-9.20663873355222e-05,0.00335238061652238,-0.000416850190336207,-0.707106781186556,5.31437151445167e-05,0.000389352599298148,-0.000137234869107354,5.84395228118969e-06,7.61277099663887e-05,3.55323825137598e-16,-0.000195690996064275,0.0005820939654839,-3.57921289906542e-16,2.02669436393603e-05,3.37375115941266e-14,0.000111719573253372,3.62256425218923e-17,5.39108375930269e-16,-9.77692651375739e-06,-0.0313658306045338,1.61664303816631e-06,1.83120773165017e-05,1.87767458373849e-06,-5.86681625143665e-17,1.02445382433665e-16,-4.14883332835492e-17,-0.000847944996834095,-2.50062587000435e-06,1.31577226522643e-16,1.52895759513892e-16,-9.25849764339223e-06,4.42275905662112e-16,-1.03735621014849e-16,1.28152696787787e-16,-1.22042646691499e-16,-1.06790137758305e-05,1.97676180053403e-16,1.96604627159986e-16,3.30344411835973e-17,8.58076855992674e-17,-4.3638094332278e-16,8.35266244157111e-17,-2.70670947572915e-16,8.05885043126745e-06,-8.82649910358309e-06,-4.05166215968694e-17,3.24900513273597e-16,1.08232604812617e-16,-3.32849280223047e-17,0.000284078646549847,-1.31404575390568e-16,-2.89409448109454e-16,-4.59253335456028e-16
"t46",-0.118107163289444,0.272557561021719,0.117541855938094,0.142061127505666,0.00153720202898111,0.000285962518818476,-0.0102691993450796,0.00324323020001605,-0.0038698947202398,0.000973278251723664,0.00041794514011434,-0.00320267267754881,-0.000276830317273512,-0.00447282155241823,-0.000387146216502807,0.000505973640937685,-0.00137909010655321,0.00756160268260001,-0.000176362507618413,0.220818878379582,0.000228297834261111,-0.00622362349744093,0.000670283304190757,-0.00112947085052617,-0.000118302030539821,-1.03535498736558e-05,4.747897889672e-06,-8.72557248360883e-05,-2.47442946102273e-05,-1.42297781639165e-05,1.43439555817474e-06,-3.10520152908157e-05,7.10929424920237e-05,5.48212900873758e-18,1.6137903391326e-06,0.00350189599453426,-8.10102772537538e-07,2.87847054969148e-05,-3.50179904452189e-06,-1.80201455188769e-16,1.61235172586854e-06,1.22417982937328e-05,-3.86368987404873e-06,1.56336518140417e-07,-1.76235539857102e-07,6.76265242118665e-17,3.05263118311021e-05,-9.93279642167617e-05,1.12268022782533e-16,-4.00618055927877e-06,-7.54748493752378e-15,-4.01024108691028e-05,2.17363835315122e-16,1.7909039809793e-16,1.54544773071952e-05,0.437351905167688,4.66074999709747e-06,4.29345745721738e-05,1.19266762049183e-06,1.28756471089794e-15,3.8198510145616e-16,-6.75064636039294e-16,0.791392996111949,-2.29433965739728e-06,-5.16925772893653e-15,3.72847762509976e-15,-5.27332323635611e-06,3.58882339762937e-16,-5.24845708269262e-16,2.79463951979864e-15,-1.97011173182372e-17,-5.08057033930182e-06,-6.73882174955168e-16,2.96931169735644e-16,2.16399733788284e-16,9.14483212978447e-16,-1.43750544040932e-16,-2.57443939465677e-16,-3.46563865510647e-16,3.38660473166871e-06,-3.69083963656404e-06,2.49476100748e-17,6.51735060816702e-16,2.38635407469449e-16,-1.51432836751937e-16,0.00606450275580229,-9.6425156485889e-17,1.8632966609914e-17,-3.63922044371575e-16
"t94",-0.118859796155224,0.27617527123988,0.119662610590926,0.145306916703624,0.0015777668485908,0.000296990455088643,-0.0107808482128869,0.00344134888095149,-0.0041088329978469,0.00103729640581071,0.000454610008686351,-0.00353398239017721,-0.000310522736042297,-0.00502919423639438,-0.000436369554582393,0.000571426778478962,-0.00163576491640535,0.00903249891870234,-0.00021320921776461,0.277889726200724,0.000299836765124224,-0.00826540202575538,0.000897786434334532,-0.00152962422771046,-0.000163425697607092,-1.45780683487187e-05,6.87375166288513e-06,-0.000135870556197983,-3.874554783207e-05,-2.25934182773927e-05,2.30800338566222e-06,-5.17069868754532e-05,0.000123796282618875,3.58967034081571e-17,3.11353523902271e-06,0.00721469682960935,-1.67746032652465e-06,5.98320412548425e-05,-7.29194641530331e-06,3.76894110909863e-16,4.25989276084022e-06,3.37737307684709e-05,-2.04005665629813e-05,8.97400552879996e-07,1.61132302362458e-05,-1.89030712988814e-17,-7.21220544516905e-05,0.000221799740477341,1.08531919128892e-16,8.18144865333335e-06,1.48933458228971e-14,5.94928953957519e-05,-2.05836073068578e-16,-6.33488913146721e-16,-1.41305074397334e-05,-0.330202319997906,-2.94433503489577e-06,-2.60955535948647e-05,-3.03775337705579e-07,-4.14907394239929e-16,-1.24464185533441e-16,1.18528420062648e-16,-0.0599330751920284,1.3581005555555e-07,2.34759478739761e-16,-7.82750618993399e-16,1.03649013267603e-08,4.03631535585657e-17,6.00261880170358e-17,-2.55850028663129e-15,1.95816046214009e-16,-5.02061490599948e-07,4.69641633241373e-16,-1.33748335776299e-16,2.51966256676638e-16,-3.80715954070564e-16,-7.78564520732985e-17,6.77308853903132e-17,-7.00464359182486e-17,7.38940298726813e-07,-7.96204431427472e-07,5.06714979135073e-16,-3.78432031186976e-16,3.57272902885839e-16,5.9490392272485e-15,-0.820251011829863,4.04126982568709e-16,-1.76497460798789e-16,-1.74040465269095e-15
"t99",-0.118883784031036,0.276290187347511,0.119729821880912,0.145409548333628,0.0015790473729583,0.000297336629841055,-0.0107968284364557,0.0034475063701372,-0.00411625705833507,0.0010392820902386,0.000455736956041175,-0.00354410228733713,-0.000311544716510306,-0.00504605360100811,-0.000437859609738217,0.000573406509857877,-0.00164337707630066,0.00907600245733687,-0.00021429404636927,0.279545432021328,0.00030188175965938,-0.00832355141412276,0.000904247564358171,-0.00154094798894445,-0.000164694599840705,-1.46961644045324e-05,6.9326854460335e-06,-0.000137190961574898,-3.91252653140214e-05,-2.28194125171831e-05,2.33152787201177e-06,-5.22584106489245e-05,0.000125188335936555,-8.66642141515448e-17,3.15227160655341e-06,0.00730936275855246,-1.69955441407371e-06,6.06223395734073e-05,-7.38839082029246e-06,2.40961575829102e-16,4.32470381330876e-06,3.42976962019043e-05,-2.07787915497922e-05,9.14261188743172e-07,1.64616587326662e-05,-3.39503555420946e-17,-7.40605981429734e-05,0.000227822444872822,-1.60871077125975e-16,8.40736989877067e-06,1.50531565464877e-14,6.12492588293323e-05,-1.72446514200449e-16,1.76630136029895e-17,-1.46003740172061e-05,-0.341762199506141,-3.0526128958316e-06,-2.70656014219467e-05,-3.18046711524073e-07,-9.61901227516404e-17,-1.95890860052191e-16,-4.3425026857647e-16,-0.0634648066503531,1.44044878949614e-07,3.52378100172979e-17,-1.58171786443839e-16,1.10698140588956e-08,1.54943246218696e-16,-1.06388097174643e-16,4.61653285044328e-16,1.78019636853824e-16,-5.48148468059565e-07,-1.95674893239747e-16,-2.33461628361844e-16,-1.12479920706687e-16,-6.05583520478105e-16,-2.90567555591441e-16,3.68154297797062e-16,2.58566040780395e-16,9.91487176326073e-07,-1.14113530878118e-06,2.05621830154101e-16,1.61490773162667e-16,-7.45531957153452e-17,-2.04127830034422e-15,0.404433074208495,-5.61729366161075e-16,-4.17602155419843e-15,0.707106781186548
"t100",-0.118883784031036,0.276290187347511,0.119729821880912,0.145409548333628,0.00157904737295829,0.000297336629841053,-0.0107968284364558,0.0034475063701372,-0.00411625705833501,0.00103928209023858,0.000455736956041064,-0.00354410228733713,-0.000311544716510362,-0.00504605360100811,-0.000437859609738463,0.000573406509857717,-0.00164337707630058,0.0090760024573367,-0.00021429404636929,0.279545432021328,0.000301881759659363,-0.00832355141412279,0.000904247564358265,-0.00154094798894458,-0.000164694599840646,-1.46961644044855e-05,6.93268544591122e-06,-0.000137190961574912,-3.9125265314029e-05,-2.28194125170873e-05,2.33152787214747e-06,-5.22584106489915e-05,0.00012518833593661,7.91437419088725e-17,3.15227160649855e-06,0.00730936275855253,-1.6995544142232e-06,6.06223395734629e-05,-7.38839082031588e-06,3.63757292199526e-16,4.32470381323275e-06,3.42976962019459e-05,-2.07787915496468e-05,9.14261188799726e-07,1.64616587328774e-05,-1.13975268452766e-16,-7.40605981430879e-05,0.000227822444873127,1.43234677107548e-16,8.40736989880493e-06,1.52961850609202e-14,6.12492588286662e-05,-9.70351821436543e-17,-4.14139107062516e-16,-1.46003740171196e-05,-0.341762199506141,-3.05261289587481e-06,-2.70656014218205e-05,-3.18046711584273e-07,-3.14253698457179e-16,-7.65015091593505e-17,5.43633342774969e-16,-0.0634648066503532,1.44044879439538e-07,-5.01349913497581e-17,1.94675330777324e-16,1.10698138656908e-08,2.19472353318877e-16,2.8911134594207e-16,3.84403880254736e-16,-4.01508320270085e-16,-5.48148467778987e-07,-4.14390262541113e-16,-3.99381248210863e-18,-1.76654684137568e-16,1.95721982901249e-16,7.22558367948527e-17,-2.23273745911091e-16,2.44181396889413e-16,9.91487176040711e-07,-1.14113530910037e-06,-8.91385900591917e-16,-1.0140891945998e-16,-2.21330504568782e-16,-3.76700948921222e-15,0.404433074208497,-4.30616516214618e-18,3.92257563485056e-15,-0.707106781186547
"t40",-0.117912672638809,0.271622216917044,0.116993351751678,0.14122135521204,0.00152670414567574,0.000283106094779703,-0.0101365695084784,0.00319183425217939,-0.00380790660299132,0.000956665413991779,0.000408416769154624,-0.00311648639591746,-0.000268055709614246,-0.00432790023990863,-0.000374322613714617,0.00048891958818631,-0.00131199361158854,0.00717692406820868,-0.000166718655702747,0.205843921411344,0.000209477766934552,-0.00568612844031233,0.000610363477633069,-0.00102401047380493,-0.000106396110308956,-9.23770460134845e-06,4.1855192358039e-06,-7.43453900660801e-05,-2.10250146815258e-05,-1.20065061721985e-05,1.20201347245712e-06,-2.55485216454493e-05,5.70205729609474e-05,3.58381592976219e-18,1.21153024850015e-06,0.0025033881321301,-5.76792155186515e-07,2.04320273013425e-05,-2.48206242609711e-06,-6.88227726832737e-16,8.94075159458391e-07,6.3924685461958e-06,6.94002612320384e-07,-4.81681226411853e-08,-4.74303430348212e-06,4.37916119911591e-17,6.03692249801081e-05,-0.000192896488103575,-2.84076853966703e-17,-7.57082924260507e-06,-1.38521422604434e-14,-6.97286599352365e-05,2.17454050733825e-16,8.88029567870744e-16,2.46115543534051e-05,0.680356302561131,7.13189442897192e-06,6.55082755979977e-05,1.83266023152478e-06,2.58106691552493e-16,5.39765718794887e-17,3.66463934892276e-16,-0.60170365353769,-9.33684754163581e-07,4.81791898502427e-15,-3.18757823189795e-15,-5.24000800705183e-06,-4.47143771208423e-16,3.94431561564219e-16,4.25237644575971e-16,-5.30819492057702e-17,-5.74918496103048e-06,1.08983719426271e-15,3.19802895775227e-16,-1.38608930815336e-16,-1.30791617323604e-16,7.03199960710188e-16,1.12596274776004e-16,-5.91256354395523e-17,3.89542318780887e-06,-4.24265122819789e-06,3.08913137173332e-17,1.19076462532082e-16,3.24866093911032e-17,1.15753609765882e-16,0.00436140181197119,-1.4367823735552e-16,-2.50823031182733e-16,-3.4252534755807e-16
"t22",-0.0953043288854522,0.1093384166617,-0.0295304554988597,-0.364096335630963,-0.103413777833983,0.000810074952156276,-0.022614619145494,0.00646539026639754,-0.0076861726899591,0.00189653604565308,0.000806870098279545,-0.00712401123629748,-0.00223030757524503,-0.360156468321409,0.00270768899432111,-0.00161543173058343,-0.000605032173301795,0.00320769936480708,-6.63175784589749e-05,0.0088232571204637,-0.000340661776079292,0.0814674519241046,0.00191327249626104,-0.00108342857381805,-1.87471178795962e-05,2.58326437590855e-06,-3.59260775110261e-06,0.000207443740462845,6.2860791116082e-05,4.24903242740092e-05,-4.98286226748577e-06,0.000159090483343806,-0.000634426141222721,-1.94502814720667e-16,0.000206867352633253,0.000121494516844891,4.25272440485408e-06,-0.000316984776740803,5.13387836307451e-05,-9.80538256941118e-17,1.38797837354985e-05,9.65289694814103e-05,-1.35298099129396e-05,4.76330049244513e-07,-1.77919203726449e-05,-5.62060267191502e-16,0.0036200416208175,-0.828600148840092,7.08928259898437e-15,0.00025338089885468,2.21040517272588e-13,0.000335077700800879,-1.63461754430101e-15,-1.44729007870605e-15,-1.46003324397519e-05,-0.00062474206688181,2.65171431564266e-06,2.86232721869806e-05,2.13417175037628e-06,2.45022211745286e-16,4.30547583440655e-17,-2.96264126405153e-16,-1.32920678686207e-05,-2.55164918501862e-06,-1.12044502601127e-16,-8.5807430064783e-17,-9.18441252734342e-06,8.20117500051848e-17,-1.18642676381857e-16,1.88820584601929e-16,-1.26086076596803e-16,-1.01208793290734e-05,1.2816841643715e-15,-7.90767198062434e-17,7.31428067413707e-17,1.45259398910015e-16,2.68982119020028e-17,-1.28254985565928e-16,1.26671335781707e-16,7.2102285904917e-06,-7.87295027776524e-06,1.93818809617165e-17,6.40163028909682e-17,5.11554588214866e-17,-1.39657250799321e-16,4.6624411535925e-06,5.01114171371525e-17,-2.00631819034653e-16,-3.91825516266602e-16
"t58",-0.0956980224786056,0.110279950147862,-0.0298763128294402,-0.369499324507246,-0.105186944704318,0.000830402418477158,-0.0233487502053643,0.00672306370016029,-0.00799581315787064,0.0019779681924538,0.000853197509802147,-0.00760725617004808,-0.00240869272254607,-0.389606882907349,0.0029340779719163,-0.00175288909288073,-0.000679616737411237,0.00362140366140817,-7.55203776743041e-05,0.0103472239981933,-0.000412495238585655,0.0994860235468896,0.00235170382366589,-0.00134306689487337,-2.36007751094702e-05,3.30116119925386e-06,-4.69383101234634e-06,0.00028770951106363,8.75908907737535e-05,5.9904552442203e-05,-7.10500379893959e-06,0.000233648440568209,-0.000969229205200386,2.59293485130711e-16,0.000347330469377192,0.000217374371042429,7.64701669570986e-06,-0.000572149189721403,9.28306754777923e-05,6.32382267606071e-17,3.23944988162583e-05,0.000237041060831354,-9.4202552369969e-05,4.0708135165464e-06,6.61461495398506e-05,3.88660294079078e-16,-0.0018796485979302,0.395630045453673,-3.53792613592256e-15,-0.000104948381385933,-7.82485299933702e-14,-7.22305614307833e-05,9.87118925660387e-16,6.98971891527526e-16,-1.47323264566412e-07,-4.87689501241645e-05,3.50673668514292e-07,4.09112607335001e-06,6.56160011801364e-07,-4.96068278558144e-16,2.52603137001477e-16,3.91935318130713e-16,-5.27014497580386e-06,-1.03330518293134e-06,-4.80945326546253e-16,-4.76605093801911e-16,-3.99201329155186e-06,1.59266499844221e-16,-4.93567323460564e-16,1.27670226821031e-15,2.66854752309959e-15,-4.94892242189912e-06,5.90186295655126e-15,0.707106781186549,3.6648397993695e-15,-3.80915430996985e-15,-2.40093506498809e-16,3.9383147264458e-15,5.45342625326809e-16,4.14225212411537e-06,-4.56588309649675e-06,-4.71266224062078e-16,-6.06101944131676e-16,-1.57124362670505e-16,-7.49055673264102e-17,2.81785667688526e-06,-1.5642801644624e-16,-1.30276507951042e-16,-3.90116050380225e-16
