"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.174501631717755,-0.100795520528864,-0.0148746134092835,0.000674532856639199,-0.157716202350979,-0.00266053749471809,-0.0941596125384292,-0.00101950072121668,0.000103951545626146,8.72201609324616e-06,0.00872104802772,-0.00451451024020673,-0.00293047327086238,0.0155374205755622,0.000129088685706318,-0.0061840427170663,0.295231698215423,-0.00129830570257838,0.000542604347812746,-0.0878246831395635,0.000583032305870104,-0.000126235806907019,0.000663447340348608,-0.543623036349871,-0.00165727495248656,9.35172667159607e-06,0.00219232656553629,-0.00920767218482968,-0.000161779567635714,1.96663315074096e-06,-0.00982290831248794,0.00859736897849887,-0.00505444977114206,0.00290415925952461,-0.00259067106078083,0.00100251763951541,-0.00669710187117045,0.0810887399317444,9.8183073807686e-05,-0.000102555366151758,-0.000301680832974509,0.019861582193513,-0.000109838789116141,0.127280594741559,1.59137858146037e-05,7.67940939939071e-07,2.4468605642489e-06,-4.0827968117961e-07,-7.74122751738548e-06,-5.73719433468118e-09,-2.41679761044111e-07,-3.09762378828023e-07,1.86510608068957e-07,2.96022801791215e-09,-6.07914824209133e-08,-1.82062094289121e-10,-1.27997183815072e-13,1.3943086652034e-14,-2.58107465405616e-15,-0.707106781186547,-7.17895214716481e-15,-1.00587457009218e-14,-7.52414147687208e-12,-4.44391570829085e-15,2.44542229187475e-15,3.26325672199172e-15,-1.09345545962937e-15,3.20014334144825e-15,8.96992323202427e-16,-8.94654693219717e-16,3.49102267951837e-13,7.9781566363868e-16,-1.70163396667268e-15,9.63631175341636e-16,1.68281967379569e-15,9.01393220258535e-17,3.09759246857925e-16,-2.0789467069915e-17,-3.98928952925965e-16,3.09027308542836e-16,1.21529083429201e-15,-5.69512639132333e-16,3.4598330828394e-16,-1.0860872517814e-15,9.972396922158e-17,4.00836038211052e-16,4.4460614358702e-16,1.52100712513976e-16,2.22394463671471e-16
"t95",-0.147393069189555,-0.075054085319647,-0.00959306763627168,0.000409096947770659,0.023993835181705,0.00827076948558783,0.350352467483766,0.00390242196775104,-0.0131517364814337,0.00143970709170944,-0.156297007050144,0.0604764545245778,0.026340037019705,-0.0639221438081295,-0.000419846784009838,0.00200770893856414,-0.0826207939850043,0.000228172451754161,0.000651666456942049,-0.214675651605336,-0.00093356191268415,0.000148543540551528,-0.000434623041359078,0.0019669912429318,-3.4032597757111e-05,0.501572364107285,0.00211263124840588,1.28235468605036e-06,-0.000134858024671364,1.54394428179068e-06,-0.00609830400740582,0.00466651267490104,-0.00258790806250654,0.0012111572695226,-0.000943379488126779,0.000322392594748587,-0.00183591907970865,0.0203764466766195,1.29653452398317e-05,-6.02632648720805e-06,1.7266456287527e-05,-0.00149637570186989,1.29464584809474e-05,-0.00137550038475308,3.72303502549354e-06,1.94764093399465e-07,1.53063422277805e-06,-3.57307118568212e-06,0.000160600489953311,1.82487624867235e-08,7.59626419851236e-07,7.83049574806793e-07,-4.9861609241128e-07,-1.07776264650057e-08,3.04870834060694e-07,2.55826548337915e-09,1.50191032300294e-11,1.73978853819431e-16,7.95218391652365e-16,4.59828710605975e-16,2.72262024796853e-16,1.07643119868377e-15,-8.37297072595529e-11,8.45501935693986e-16,-3.60155604335968e-17,-5.91224519164773e-16,1.95618877027896e-16,-1.37524298647428e-16,1.77625428344369e-15,-1.68019744017812e-16,1.86350962855119e-12,-7.64468261596643e-16,-7.04594439869989e-16,-1.49568592539048e-15,2.62838667916889e-16,1.38588867014693e-15,1.5509986240898e-16,-7.50802627056215e-16,-2.17502650393764e-15,-4.73975202760013e-15,-7.47983333044313e-15,-1.57070199093894e-15,0.707106781186548,-1.42039598376759e-14,-1.66417783483081e-14,-1.47069018987089e-17,4.89579527842306e-16,1.40574818856972e-15,1.33462461297373e-15
"t96",-0.147393069189555,-0.075054085319647,-0.00959306763627165,0.000409096947770654,0.0239938351817051,0.0082707694855879,0.350352467483767,0.00390242196775126,-0.0131517364814338,0.0014397070917095,-0.156297007050144,0.0604764545245775,0.0263400370197051,-0.0639221438081297,-0.000419846784009794,0.00200770893856389,-0.0826207939850044,0.000228172451754161,0.000651666456941811,-0.214675651605336,-0.000933561912684053,0.000148543540551407,-0.000434623041358571,0.00196699124293166,-3.40325977568612e-05,0.501572364107285,0.00211263124840511,1.28235468565105e-06,-0.000134858024671723,1.54394428295517e-06,-0.00609830400740637,0.00466651267490167,-0.00258790806250642,0.00121115726952296,-0.000943379488127181,0.000322392594748993,-0.0018359190797093,0.0203764466766189,1.29653452386183e-05,-6.02632648669544e-06,1.72664562883545e-05,-0.00149637570187167,1.29464584809891e-05,-0.00137550038475227,3.72303502544497e-06,1.94764093838784e-07,1.53063422108496e-06,-3.57307118500905e-06,0.000160600489954227,1.82487614101107e-08,7.59626420229406e-07,7.83049574081679e-07,-4.98616092378321e-07,-1.07776270889099e-08,3.04870832301685e-07,2.55826608368834e-09,1.50183060895462e-11,-1.3375257726344e-16,-9.511645167587e-16,-7.23487641074726e-16,-5.05986134759105e-16,-1.23946898588619e-15,-8.37299922174241e-11,-7.16277684372953e-16,-6.87634738019302e-17,6.80839475014096e-16,-1.83328828510608e-17,-6.71649738970427e-16,-1.55272815685682e-15,-2.83530506419474e-17,1.86290146026322e-12,6.93419740616713e-16,7.32466858290863e-16,1.69254249037166e-15,-2.67894117746861e-16,-1.38613000579456e-15,-3.05232477044561e-16,7.08656687862944e-16,2.08666002557361e-15,5.41052318766219e-15,7.69853071974718e-15,1.52463562770688e-15,-0.707106781186548,1.42316957766922e-14,1.64929398572824e-14,2.38004493943001e-16,-4.03997769713626e-16,-1.30412562055463e-15,-1.18378949163443e-15
"t91",-0.147430768030307,-0.0750834328407253,-0.00959794903286958,0.00040932216167727,0.0240206010239842,0.00828669128793746,0.351056352571892,0.00391031432422261,-0.0131935647914333,0.00144513509096084,-0.157083527694453,0.0607927650127768,0.0264863977680665,-0.0643312049357089,-0.00042266173024931,0.00202722688098023,-0.0834340532893054,0.000230488588995006,0.000664030879434979,-0.219720622374138,-0.000964149222158206,0.000153631595710482,-0.000451122123951847,0.00210771593604286,-3.70529930327906e-05,-0.498413678221128,0.00192665166189759,1.17997253205381e-06,-0.000125533825631967,1.44865488612754e-06,-0.00585365736407669,0.00450821406779689,-0.00250477733677726,0.00117713936513009,-0.00091837100692444,0.000314181915575739,-0.00179096431532474,0.0198860332582049,1.26763123429225e-05,-5.89715565581933e-06,1.69170067314383e-05,-0.00146638010431294,1.26955797983691e-05,-0.00134977508611828,3.65440821990803e-06,1.91176455358651e-07,1.50267628967055e-06,-3.5089794931005e-06,0.000157734611536231,1.79286459560824e-08,7.4630745547713e-07,7.69704147817601e-07,-4.90258121040726e-07,-1.06038539516456e-08,3.00084686526841e-07,2.52006072129843e-09,1.48005404303199e-11,-9.03504393903498e-16,3.64327294062174e-16,1.54425229201608e-15,6.27761260210287e-16,-2.18756748040299e-15,-8.25759080127632e-11,-1.37564966286909e-15,-2.07380449844803e-15,-2.21152919352863e-15,6.0172673167166e-16,2.4850821859846e-15,-2.09622350718427e-15,3.35270956651747e-16,1.8379462688259e-12,1.68863087389049e-16,-1.10496841598305e-15,-5.44099515831095e-16,-7.69025877163526e-16,-1.5005998093244e-15,8.22965008415592e-16,9.60918199626763e-16,-2.15999833393821e-15,-2.28050529172676e-14,0.707106781186548,3.78196399010049e-13,7.22194758250876e-15,-5.85693232178588e-15,-7.15203463181084e-17,4.77101017478068e-16,2.11222053074518e-15,-2.01707605764595e-16,2.81857560124663e-16
"t92",-0.147430768030307,-0.0750834328407253,-0.00959794903286958,0.000409322161677267,0.0240206010239842,0.00828669128793744,0.351056352571892,0.00391031432422297,-0.0131935647914333,0.00144513509096056,-0.157083527694453,0.0607927650127766,0.0264863977680668,-0.0643312049357092,-0.000422661730249234,0.00202722688098025,-0.0834340532893054,0.000230488588994993,0.000664030879435368,-0.219720622374139,-0.000964149222157928,0.00015363159571035,-0.000451122123951625,0.00210771593604311,-3.70529930328045e-05,-0.498413678221128,0.00192665166189741,1.17997253182037e-06,-0.000125533825631916,1.44865488642981e-06,-0.00585365736407661,0.00450821406779645,-0.00250477733677718,0.00117713936512989,-0.000918371006924042,0.000314181915575635,-0.00179096431532447,0.0198860332582048,1.26763123429204e-05,-5.89715565577726e-06,1.69170067317297e-05,-0.00146638010431174,1.26955797980777e-05,-0.00134977508611901,3.65440822094193e-06,1.91176454613588e-07,1.50267628950401e-06,-3.50897949263906e-06,0.000157734611535454,1.79286461381742e-08,7.46307455775502e-07,7.69704148230466e-07,-4.90258120855111e-07,-1.06038545243754e-08,3.00084685919688e-07,2.52006092767631e-09,1.48005326936269e-11,8.22324421707591e-16,-2.71713100126458e-16,-1.19674012254393e-15,-4.87553584749866e-16,2.27277750176884e-15,-8.25760793103537e-11,1.27912453685474e-15,2.27006878160863e-15,1.89057025180415e-15,-6.13233848963257e-16,-1.79333466136441e-15,1.08386823700765e-15,-2.18331837346644e-16,1.84026851651591e-12,-1.62807615247743e-16,9.19372638689557e-16,4.24760009407432e-16,7.79702005358309e-16,1.51914769051372e-15,-4.7069568458691e-16,-8.52997329713016e-16,2.50645220326627e-15,2.27388236450385e-14,-0.707106781186547,-3.78558292184995e-13,-7.95661854536112e-15,5.88456564471474e-15,2.40651985720341e-16,-6.08721033223126e-16,-2.18383902451974e-15,6.35445419584255e-17,-2.10777045357384e-16
"t58",-0.142314108630161,-0.0710959071765145,-0.0089340697797087,0.000378682333945619,0.0203624841168616,0.00609626928106509,0.254153857162984,0.00282367054863863,-0.00737959955611185,0.000686986400175948,-0.0460699904799726,0.0160731929766382,0.0057375495347298,-0.00592854658818492,-1.97282377444458e-05,-0.000839537627094572,0.0361420382888988,-0.000110968775117848,-0.00130914262777911,0.620725185474494,0.00463084132338423,-0.000791888718672642,0.00274125005052636,-0.0408867500245575,0.00126240915170587,-0.0029877544739914,0.0164136061914645,9.49683589950334e-06,-0.000927430362224869,9.98841585666087e-06,-0.030788358114054,0.0212942242648922,-0.0114242777011118,0.00492629524346396,-0.00370410840352408,0.00123528839580333,-0.00686817199359074,0.0754330930661152,4.58183431120473e-05,-2.07974767108574e-05,5.75669170607626e-05,-0.00496038619263717,4.20570244778345e-05,-0.00437498655925465,1.17401846871576e-05,6.13918669895366e-07,4.80067940354309e-06,-1.10871548218844e-05,0.000496819287491401,5.58862740501873e-08,2.3256911203199e-06,2.35780413729986e-06,-1.48686092359303e-06,-3.14200980661974e-08,8.75181666248892e-07,7.13628665242969e-09,4.12259266198875e-11,-1.06068674738046e-15,-1.16156709084679e-15,7.03053503155147e-16,2.02915828022836e-15,-9.98640581178789e-16,-2.23139286371453e-10,-2.14328709228477e-15,-2.65151368427989e-15,2.04368294508832e-14,-5.80308226842735e-14,2.82689183960721e-11,0.707106781186548,5.07430420021441e-15,4.77900574498582e-12,2.9193639462439e-15,3.3087592575238e-16,1.8133558282072e-15,-1.71867289519102e-15,9.39521510098318e-16,-4.26436355071132e-15,-2.01709899326729e-16,1.05164610676037e-16,1.75930328455214e-15,1.1317630765807e-15,-2.46704247733013e-16,-1.27752882070683e-15,1.12540204632169e-15,5.69134773624873e-16,3.10505757742278e-16,2.50248554312116e-19,-3.27500364717343e-16,1.20809216939242e-16
"t59",-0.142314108630161,-0.0710959071765145,-0.0089340697797087,0.00037868233394564,0.0203624841168617,0.0060962692810651,0.254153857162984,0.00282367054863875,-0.0073795995561118,0.000686986400176453,-0.0460699904799724,0.0160731929766384,0.00573754953472995,-0.00592854658818487,-1.97282377442567e-05,-0.000839537627094683,0.0361420382888988,-0.000110968775117932,-0.00130914262777918,0.620725185474495,0.00463084132338382,-0.000791888718672897,0.00274125005052617,-0.0408867500245581,0.00126240915170586,-0.00298775447399119,0.0164136061914651,9.49683589951638e-06,-0.000927430362224109,9.98841585704222e-06,-0.0307883581140539,0.0212942242648916,-0.0114242777011118,0.0049262952434642,-0.00370410840352492,0.00123528839580333,-0.00686817199358869,0.0754330930661152,4.58183431123768e-05,-2.07974767110626e-05,5.75669170609396e-05,-0.00496038619263883,4.20570244776541e-05,-0.00437498655925576,1.17401846876086e-05,6.13918669150736e-07,4.8006794037235e-06,-1.10871548214889e-05,0.000496819287493344,5.58862729714061e-08,2.32569111978734e-06,2.3578041389756e-06,-1.48686092208729e-06,-3.14200973617913e-08,8.75181665818681e-07,7.13628665096602e-09,4.12251351082558e-11,1.07169007483253e-15,9.98319927672591e-16,-1.36623173501493e-15,-2.01050750445538e-15,8.27041025740895e-16,-2.23142693083757e-10,2.12798364983099e-15,2.59109056238932e-15,-2.00857820465589e-14,5.79562776448011e-14,-2.82687849698268e-11,-0.707106781186547,-5.00909919633375e-15,4.79143842152902e-12,-2.8417189254877e-15,-2.75193162510735e-16,-1.70927324038096e-15,1.74554926161312e-15,-9.56336017533974e-16,4.25507646072302e-15,1.79781544741275e-16,-1.19235333933485e-16,-2.43249408188184e-15,-1.87554031379789e-15,2.40893853147627e-16,1.65637768281624e-15,-1.13382972357937e-15,-5.82483609009518e-16,-2.39324788254097e-16,-1.018027501503e-16,3.17335034574447e-16,-1.69574233690133e-17
"t33",-0.113999948331151,-0.0473166556837187,-0.00460183889224232,0.000170576719785183,0.0768823414241203,0.00272378980994088,0.0901113845439968,0.000960266788635034,0.00778483615188089,-0.00144362840784718,0.306823047622018,-0.128895988649763,-0.0638363896236161,0.210599783694093,0.00153943431152022,-0.0129889500746785,-0.0778958433834488,-0.0226354341079256,0.000944801089039854,-0.0232472949974151,0.00118026347728634,-0.000210377642544869,0.000760925917895033,-0.0012566928268526,0.000190995384039473,7.59405076420284e-06,-0.0120765535395579,-1.31658397453405e-06,0.000871370726595884,-1.06518705132291e-05,0.0576598219681787,-0.0516323345790322,0.0302022336540415,-0.0157790270475281,0.0123166217885158,-0.00396717806599472,0.01839336086803,-0.163744569050754,0.000387019475058035,-0.00108616436746933,-0.0105839992784388,0.869434498622743,-0.014712634626805,-0.0344193723803841,0.00169695919335487,8.64581857468942e-05,0.000514196532584372,-0.000777995319345613,0.0316510038840289,2.71299848095973e-06,0.000112156697160545,8.0756372721669e-05,-4.33756599848602e-05,-6.77045630723952e-07,1.59611669555693e-05,1.01041810149978e-07,5.18496860216808e-10,-5.88855981541156e-17,-5.53650702806736e-17,1.04726945943368e-15,2.63674425582901e-16,2.38233489189384e-15,-2.33008071719955e-09,4.89480794650811e-16,-5.5053450420467e-16,-6.49835376034832e-16,3.99681295263055e-16,1.35032636880066e-16,-8.78309855334516e-16,-3.31482250479924e-17,4.12884154827162e-11,8.77229258580153e-16,-2.89421423662646e-16,-3.07449393852274e-16,4.27545390619013e-16,-3.72071163164276e-17,4.33548046010897e-17,6.35013499287005e-17,-6.83165599369266e-16,-5.1926006727588e-17,9.8892725955343e-16,4.32800021719245e-16,-9.48975291658979e-16,8.49591895505022e-17,7.82870235704985e-17,1.10813300472762e-16,-3.55121604829298e-16,2.95529810468815e-16,2.93643273766316e-17
"t28",-0.116166831567454,-0.0486926534716107,-0.0047761035892742,0.000177566779817106,0.083286597407549,0.00311711273777266,0.103697972303924,0.00110602434333977,0.00965524456581244,-0.00185617290480078,0.42469657472497,-0.180422072146907,-0.0909975304276862,0.31429722813332,0.00233500299672668,-0.0228942170801779,-0.138085698862702,-0.0407048597751441,0.00243173826360102,-0.0698731424884555,0.0046880561208982,-0.00087071331351575,0.00347700145388311,-0.0123250523409855,0.0026707647468803,-8.55030323833455e-05,0.0409176669718327,4.08827964564334e-06,-0.00235942002793054,2.56843018985466e-05,-0.0827307446954487,0.0577461489332641,-0.0308981464072689,0.0126732247543846,-0.00880489964912891,0.00260187843530126,-0.0110298001463863,0.0942414851068438,-0.000182728917664008,0.000457809422077505,0.00370651670955765,-0.294395142056727,0.00438982121214453,0.00885811201261941,-0.000408837456416001,-2.07633106403735e-05,-0.000118619598259413,0.000163830975465792,-0.00648501565859139,-5.05295631323603e-07,-2.08323325822952e-05,-1.25518055634835e-05,5.98702660169551e-06,6.64960550498563e-08,-1.14311931734279e-06,-2.36412107284308e-09,1.54954864061151e-12,7.50163043101642e-15,-5.43754223438806e-15,9.91750039387432e-15,8.8034893659779e-15,-0.707106781186549,-1.17054865829069e-10,1.72795561879174e-14,-8.01014575634232e-15,-2.44674467330387e-15,-4.32964047320283e-16,1.36331461070153e-15,-6.51783789551054e-16,8.44846849228926e-16,4.42705852898903e-12,-2.5192879138317e-16,1.62168674413703e-15,-1.32510558441992e-15,-6.71168617848233e-16,4.38891544694196e-16,-2.02562972896676e-16,6.8017603534561e-17,-1.19200430506429e-15,1.38880123341226e-16,-2.65665652148666e-15,2.98738747610527e-15,1.43358730938927e-15,4.22410849441672e-16,-7.98479500317226e-16,-2.36152554170689e-16,7.27034402276051e-16,-9.14684117121265e-17,3.92062488007613e-17
"t29",-0.116166831567454,-0.0486926534716108,-0.00477610358927422,0.000177566779817133,0.0832865974075489,0.00311711273777269,0.103697972303924,0.00110602434333968,0.00965524456581238,-0.00185617290480078,0.42469657472497,-0.180422072146908,-0.0909975304276863,0.31429722813332,0.00233500299672644,-0.022894217080178,-0.138085698862703,-0.0407048597751444,0.00243173826360091,-0.0698731424884553,0.0046880561208982,-0.000870713313515563,0.00347700145388304,-0.0123250523409856,0.00267076474688022,-8.55030323828676e-05,0.0409176669718332,4.08827964550092e-06,-0.00235942002793027,2.56843018983523e-05,-0.082730744695448,0.0577461489332646,-0.0308981464072695,0.0126732247543844,-0.00880489964912829,0.00260187843530152,-0.0110298001463857,0.0942414851068447,-0.000182728917664006,0.000457809422076735,0.00370651670955684,-0.294395142056731,0.00438982121214448,0.0088581120126199,-0.000408837456416341,-2.07633106413936e-05,-0.000118619598258629,0.000163830975465372,-0.00648501565859344,-5.0529562856458e-07,-2.08323325800244e-05,-1.25518055631227e-05,5.98702660096345e-06,6.64960547976708e-08,-1.14311931662114e-06,-2.36412160464425e-09,1.55439587813173e-12,-7.49780675718221e-15,5.36695928539646e-15,-1.03335298964873e-14,-8.98719150216783e-15,0.707106781186547,-1.17069555330244e-10,-1.76262419281994e-14,8.3943991782762e-15,2.59294971704962e-15,2.70022113340245e-16,-1.63009616763933e-15,1.05907009804524e-15,-8.13474449017839e-16,4.42676600234905e-12,1.55969171963659e-16,-1.56097154032456e-15,1.61187793835325e-15,3.95914995974658e-16,-4.2662780528816e-16,2.20361762217623e-16,-1.8936387885531e-16,1.48397034951876e-15,-2.12012250427823e-16,1.97686407119682e-15,-3.07389221110881e-15,-6.84282113416819e-16,-5.19855331834461e-16,7.56823169522345e-16,1.88370796375254e-16,-5.37236481852784e-16,-7.28708008612537e-17,6.1680660862006e-17
"t51",-0.0941149872475617,-0.0278594567352673,-0.000498881107452661,-3.76896470046885e-05,0.242737056291287,0.0266330614401729,-0.104784308208294,0.000783308681471808,-0.0101220950087049,0.000793434722006145,-0.0306498148554583,0.00918976285051776,0.00226529532440535,-0.00044757267035811,7.74457481043447e-05,7.94800906184778e-05,-7.00381900003468e-06,0.00045784447838626,-0.000452246510585175,0.00309779562548407,-0.00200910525756173,0.000385332939244164,-0.00165442455415246,0.00185144901057663,-0.00195929541607587,2.53854446269361e-05,-0.0614163764146009,6.84089890324381e-07,0.0310264799603059,-4.42533574046e-05,0.215926124534976,-0.197070925992714,0.118583322261889,-0.074802827841175,0.0726267824145592,-0.0324564327901887,0.840380026208556,0.1434833577951,-0.00189575911498509,0.00187017399481823,0.0022494069704046,-0.0580888863301483,-0.00511533370932811,-0.00090346096124067,0.0015886949969585,8.1974394203615e-05,0.000581974653796241,-0.00205794218311897,0.247102378106894,-6.2520779920772e-07,-2.24483886176463e-05,3.89142628654804e-05,-2.6586702004186e-05,-5.30983212839592e-07,1.3679950511325e-05,9.5965592326018e-08,5.11704532551144e-10,1.02212567445509e-16,-4.91149202867832e-16,1.5124408355435e-16,1.95858251600953e-18,-8.75736429120998e-17,-2.41746303357437e-09,-1.44221652044168e-16,4.91100012540424e-16,3.05196001263901e-17,-3.13522445917231e-18,1.89589330719814e-16,1.4575131377607e-15,1.99442720120451e-16,4.45571439925892e-11,7.34047307134976e-16,-1.76017122196135e-16,8.60697494128842e-17,2.53758727208779e-17,5.354133829146e-17,2.30207906747152e-16,3.16012893115857e-16,3.25427141085974e-16,1.87664679091113e-16,1.85318249418148e-17,-4.23939472794472e-16,-5.14015261935728e-16,3.14991017832918e-18,3.38493059265657e-17,2.26047677928459e-16,6.28659178076389e-16,-6.8693251332443e-17,3.0813005803702e-17
"t80",-0.0998004164698945,-0.0304907227536318,-0.000561433761168014,-4.28390829136753e-05,0.317183238699177,0.0433005620814913,-0.174541939276864,0.00130985557703963,-0.0247086181132131,0.00245605481434805,-0.196927194112814,0.0699634521305449,0.0245121663758986,0.187862090022958,-0.00222447517407096,-0.000256405956473416,2.19141926659882e-05,-0.00133300630403538,0.000542238431485348,-0.00311972795286386,0.00165038787014811,-0.000309543533902317,0.0012668503207551,-0.00115546374544917,0.00117100448028895,-1.29299807644712e-05,0.0387986299006893,-5.37208056151302e-07,-0.500185682062264,-9.1808796879179e-06,-0.0361830109183546,0.0320644416283022,-0.0187148332041584,0.0105406753738017,-0.00957532451062199,0.0040571829143113,-0.0990702619376265,-0.0164494290477528,0.000188390883713012,-0.000170250504038953,-0.000176012380219751,0.00441744444772163,0.000348477142422629,5.38277249387104e-05,-8.89924997576896e-05,-4.57804972625456e-06,-3.1284303194295e-05,0.000101288493187784,-0.0118389697007859,2.72306316352546e-08,9.75034262615596e-07,-1.40461876564635e-06,8.43806015768389e-07,1.13375139628065e-08,-1.92542427418507e-07,-1.34381802560646e-11,4.05138900367045e-12,-8.80383551862871e-16,3.74955329508346e-15,-3.6579322050742e-16,-1.38946550133488e-15,-1.22674812149537e-15,-5.59859337573776e-11,2.32675059425814e-16,-3.52112889493507e-15,3.43220007141519e-15,-1.1390681305662e-15,-4.45840617999202e-15,-3.36134521823111e-16,-1.28214278460823e-15,1.91861492598394e-12,1.67396392931943e-14,1.02950071306391e-14,9.09052488650473e-15,-1.03224661379804e-14,-2.60846182946669e-15,6.98313392338764e-15,-2.1785901704144e-14,0.707106781186548,-2.04820564462638e-15,2.44059828552185e-15,2.62017416130837e-15,2.2485919211163e-15,-4.43019158565146e-16,-6.25434755408124e-16,2.29754214171138e-16,-3.04207252674283e-16,-1.93573195799395e-17,1.26350888278989e-16
"t81",-0.0998004164698945,-0.0304907227536318,-0.000561433761168005,-4.28390829136761e-05,0.317183238699177,0.0433005620814913,-0.174541939276864,0.00130985557703965,-0.0247086181132131,0.002456054814348,-0.196927194112814,0.069963452130545,0.0245121663758986,0.187862090022958,-0.00222447517407084,-0.000256405956473747,2.19141926655799e-05,-0.00133300630403511,0.000542238431485487,-0.003119727952864,0.00165038787014804,-0.000309543533902445,0.00126685032075535,-0.00115546374544937,0.0011710044802884,-1.29299807644247e-05,0.0387986299006893,-5.37208056579424e-07,-0.500185682062264,-9.18087968794029e-06,-0.0361830109183547,0.0320644416283021,-0.018714833204158,0.0105406753738015,-0.00957532451062154,0.00405718291431091,-0.0990702619376263,-0.0164494290477527,0.000188390883712844,-0.000170250504038987,-0.000176012380219574,0.00441744444772102,0.000348477142422851,5.38277249375347e-05,-8.89924997577521e-05,-4.57804972541463e-06,-3.12843031942765e-05,0.000101288493188727,-0.0118389697007865,2.72306308052978e-08,9.75034263361527e-07,-1.40461876560471e-06,8.43806015796145e-07,1.13375146566959e-08,-1.92542425780928e-07,-1.34392072123624e-11,4.05006913490919e-12,9.21034587017841e-16,-3.54652186320676e-15,1.44230160156001e-16,1.16130760428792e-15,1.51266625476731e-15,-5.59850113994844e-11,-8.90772931705108e-17,3.19806105751749e-15,-4.22511624819424e-15,1.22922018625094e-15,4.2516046848701e-15,-1.91875565055633e-16,1.23554547329934e-15,1.91923635297625e-12,-1.69239563416514e-14,-1.03554919909797e-14,-8.92765810864051e-15,1.04159215157786e-14,2.55328978011209e-15,-7.17317405842728e-15,2.17696910334692e-14,-0.707106781186548,2.2258009229038e-15,-2.24289742578895e-15,-2.11302471547573e-15,-1.93654316853536e-15,4.28702266642835e-16,7.96301798736444e-16,-1.77865738406528e-16,1.17389839760324e-15,4.84328597761577e-17,-6.79547248184005e-17
"t105",-0.0996518293502497,-0.0304214843879999,-0.000559778052147216,-4.27025000659497e-05,0.315153820279443,0.0428289742727463,-0.17256084316981,0.00129489295753978,-0.0242732277914399,0.00240524520484476,-0.191599340374934,0.0680022969317255,0.0237859764735464,0.181536954058695,-0.0021463789072672,-0.000243939522820757,2.0837331033675e-05,-0.00126576299116737,0.000497009797849612,-0.00281543639350038,0.00144899151079667,-0.000270694352685782,0.00109748516910663,-0.000940103247363364,0.000932109904037901,-8.45418930416153e-06,0.0011970252238404,1.08114863993607e-07,0.498193946741334,3.59347814943037e-05,-0.0642617165561714,0.0475755445634067,-0.0266798309866221,0.0139249053689973,-0.0123292006710825,0.00514173707917246,-0.123775344431668,-0.0204308036109328,0.00022849631047471,-0.000204269274290448,-0.000208154574385828,0.00521230961017929,0.000408032666153788,6.25516097922524e-05,-0.000103109678238112,-5.30355098727698e-06,-3.61809679260156e-05,0.000116728328653315,-0.0136301167900718,3.12497635488189e-08,1.11884838649174e-06,-1.60355453655489e-06,9.60537195712763e-07,1.28228559051306e-08,-2.16854045331782e-07,-1.50242058377659e-11,4.51082078726248e-12,-1.68792226800592e-16,-3.5222425507783e-16,2.73775789742376e-16,-7.25989578073633e-17,6.71348071645302e-16,-6.19164036990034e-11,6.15354513711111e-17,-1.12411118591924e-15,7.77731074223237e-16,6.12310858449933e-16,4.21060270387488e-17,-4.92091195676293e-17,1.22527002128722e-17,2.10540775902641e-12,-3.26187367854343e-16,8.7130485660287e-18,-4.30019294271555e-16,3.25012805022001e-16,-7.35699465244644e-17,7.03560787572906e-17,-3.11156610643363e-16,7.33589513962738e-16,7.68292235180903e-17,-1.92422673608375e-15,3.38220328824406e-16,-4.1367630814625e-16,-8.07140373297269e-16,-1.02629903976108e-15,-1.59787487014466e-16,0.707106781186546,-1.40113524257262e-13,1.28789310302044e-16
