"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t91",-0.110391144617173,0.0315298727219867,0.0838078374234553,0.0326513628297316,-0.251101784681154,0.0408380945612032,-0.00759383348950809,0.0213970975788128,0.00019145646519198,0.000973137303954202,0.00372536769573627,0.0053525947613887,8.35636086610047e-05,-0.000312434950756927,-0.00109942796242213,-0.0198240856074254,-0.0104896614270098,0.00260607833667093,3.47668154984734e-05,-0.000951063032944671,0.0034835521630088,0.0248993916030924,3.73342425020823e-05,-2.85542798369617e-05,-4.23741240499292e-07,0.000225196319498184,0.00468278580054326,0.00475199067305365,0.218488261922225,-0.00242427002844059,-0.000243075770675893,0.000137735660191908,-1.60609255298511e-05,-0.00112780845075635,-5.16217640030083e-05,0.152924722827817,-7.90816946768301e-17,1.31021872940918e-06,-1.3407027764643e-05,-5.79122520509112e-05,6.43342628919529e-06,-1.46886816127411e-06,-4.8496587929832e-16,3.32903329300236e-07,-2.04619743242908e-16,-3.23964378973015e-15,6.43209849723941e-07,9.2161165674311e-06,-1.61101101988957e-06,3.48846235248356e-07,-6.16114872922426e-09,-4.02977127086791e-05,6.86919609133931e-05,6.47497756327143e-08,-2.41983125791356e-15,-3.68724295120897e-06,-1.80846702960353e-06,3.51274711305195e-16,-7.92960503380022e-06,-1.49981707921759e-05,-3.33881684494574e-07,4.95816594322455e-07,1.948494419187e-16,-5.89412787826343e-16,4.91665392815165e-16,-6.49752749804157e-07,1.05034122667913e-06,3.19347881688639e-15,1.32830250003096e-15,2.3007688639291e-15,4.24924187081543e-16,-3.89077552563742e-16,5.87009564622052e-06,3.86232250608503e-15,-6.69893070159254e-17,6.35767002017911e-07,-2.07706948613069e-15,0.00748556739236474,2.67818424151931e-15,7.12480407206639e-15,-1.87612670360859e-15,-3.95234456666441e-15,-3.16405848043366e-15,-1.13198258009736e-14,-0.254891178396224,-5.28519676112376e-14,-0.0164472223499595,4.19228299239332e-15,2.08508098062368e-15,2.07307504169954e-14,-0.515592689403757,5.25846850975918e-14,4.94792803788716e-14,0.707106781186505,-1.94938066870815e-12,-9.60278352486341e-14,-1.10788328939967e-06,-3.15762940500888e-14,3.56492187213121e-13,-0.0999999999998561
"t78",-0.11031893646031,0.0314841124357944,0.0836653674029849,0.0325882032467101,-0.250215816791053,0.040635362183919,-0.00755127173953394,0.0212662055363368,0.000189930419599249,0.000963606263037204,0.00368388110844013,0.00529037960453037,8.25349327335004e-05,-0.000307968251551,-0.00108040517425665,-0.0194576102645334,-0.0102733197413769,0.0025453804194988,3.38186011574189e-05,-0.000924214494087056,0.00338275094711597,0.0241064620420004,3.60352254201541e-05,-2.75081488628603e-05,-4.07857076828601e-07,0.000216539766389116,0.00447627001281495,0.00453261797191165,0.208387810225841,-0.00230774618203009,-0.000230664356437598,0.000129795269288867,-1.50954765517639e-05,-0.00105868994540938,-4.83382724002037e-05,0.14279909846365,-1.24521952608793e-16,1.22053226450761e-06,-1.24206468026621e-05,-5.35822841398527e-05,5.90507266589847e-06,-1.34684073310413e-06,-5.54920906325577e-16,3.0023768141549e-07,-5.43029763189045e-16,-1.69312866877196e-15,5.6963516256585e-07,7.88330448691226e-06,-1.36949347655496e-06,2.94857534667767e-07,-5.17588649944901e-09,-3.32382561626812e-05,5.66318062965133e-05,5.3070275623121e-08,-1.71901412309583e-16,-3.00758475374248e-06,-1.4564581881714e-06,3.77418656142265e-16,-6.0567610724582e-06,-1.11941286135594e-05,-2.48952209815468e-07,3.48688053385304e-07,-5.39314767542323e-16,-5.54807713392901e-16,-5.76979625395178e-16,-4.20907585400942e-07,6.40519779386017e-07,-4.20660755221374e-15,-3.93396219360307e-15,-4.93514288274206e-15,-2.20463553902228e-15,-4.31334295695398e-15,2.16501727224911e-06,-9.12802306447899e-17,-2.49120310291449e-15,1.76574781429802e-07,5.81661423682386e-16,0.00103318062134665,5.18691827716111e-15,-1.55252133820132e-14,6.76137765042743e-15,1.28056647530294e-14,-9.78439037964251e-16,6.0287592105875e-15,0.632496324433145,1.27329896982034e-13,-0.661946007208277,1.95637127618168e-13,-9.71960114457633e-15,-5.62803503988416e-15,0.0281229910147162,-1.06628070245504e-14,6.05257877110256e-15,9.83454386104398e-15,5.6739152113515e-15,1.64658021980014e-14,-3.16585387619664e-06,-6.87517678615732e-15,3.04583457357104e-13,-0.100000000000098
"t61",-0.107268125256327,0.0295341332631042,0.0775780120702688,0.0298827223753358,-0.211599165863263,0.0316571322503448,-0.0056528036099629,0.0153939378087122,0.000120002934467497,0.0005174984419838,0.00171095745934946,0.00231440354223816,3.29211279920878e-05,-8.72433844246604e-05,-0.000104199623541549,-0.000362341320709898,0.00131955940912647,-0.000826127174232888,-2.18673937967308e-05,0.000674351840903674,-0.00268076786186057,-0.025687034965842,-4.92845689472292e-05,4.31989669675521e-05,6.80156677361053e-07,-0.000385419867211886,-0.0112437756138917,-0.0127183594508145,-0.586685497734653,0.00712514333229038,0.000816825290458156,-0.000563872820060781,6.49084471807584e-05,0.0043251148510183,0.000138162783164127,0.281705998743215,-8.99679169980109e-17,2.37009045859486e-05,0.00088505811610997,0.00350425732197031,-0.000972596100370549,0.000324965030123019,-3.55750827262709e-16,1.14792947183523e-05,-1.37890510913421e-16,-2.98140438715401e-15,1.11333096974022e-05,9.79287598909769e-05,-1.62823406437854e-05,3.38459623134498e-06,-5.74844004373139e-08,-0.00034164632044909,0.000581149772909247,5.34193903883961e-07,-6.35791376293389e-16,-2.98399506961037e-05,-1.39870454858227e-05,-4.03677845483028e-16,-5.37096444154101e-05,-9.75492628321194e-05,-2.16817433401516e-06,2.98149905501988e-06,-1.51078123238029e-15,1.17000500955477e-16,-8.10334638337329e-16,-3.62965014918128e-06,5.63614868817049e-06,-2.72089628476459e-15,-7.183065365907e-17,-2.06958865504193e-17,1.41048000521653e-15,2.17920144355266e-15,2.62117319942285e-05,-8.06983711877287e-15,8.18165502361334e-15,2.65162058746698e-06,1.6282031931832e-14,0.0066125983206784,-0.707106781186548,9.15657503042739e-17,-3.39077478273435e-15,-2.83021979615932e-15,-3.62710236594753e-16,-5.91577205023931e-15,-0.00327940589386196,1.08130451245599e-15,-1.9730279641523e-05,1.35482359002921e-15,-1.74725729759099e-15,-5.4570052455203e-16,0.000106623999802241,-2.87608085375968e-15,-6.00560078151997e-16,2.2931920784965e-15,-1.26152728030187e-15,-1.39377485143844e-14,-7.63610270303586e-06,4.20743688717991e-15,3.27581337835076e-13,-0.0999999999999924
"t62",-0.107268125256327,0.0295341332631043,0.0775780120702688,0.0298827223753357,-0.211599165863263,0.0316571322503448,-0.00565280360996282,0.0153939378087122,0.000120002934467589,0.000517498441983899,0.00171095745934949,0.00231440354223834,3.29211279920064e-05,-8.72433844246502e-05,-0.000104199623541748,-0.000362341320710065,0.00131955940912701,-0.000826127174232111,-2.18673937967568e-05,0.000674351840903704,-0.00268076786186076,-0.0256870349658412,-4.92845689470599e-05,4.31989669681018e-05,6.80156677463029e-07,-0.000385419867211439,-0.011243775613893,-0.0127183594508144,-0.586685497734654,0.00712514333229113,0.000816825290457599,-0.000563872820061375,6.49084471807092e-05,0.00432511485101943,0.000138162783164715,0.281705998743216,-7.53926456764185e-16,2.37009045863022e-05,0.000885058116109526,0.00350425732197129,-0.000972596100372859,0.000324965030123001,-4.76034266533626e-16,1.14792947185498e-05,8.61894058642745e-17,-2.65527637367037e-15,1.11333096970262e-05,9.79287598906746e-05,-1.62823406443485e-05,3.38459623065944e-06,-5.74844004153979e-08,-0.00034164632045271,0.000581149772909848,5.34193904382813e-07,-7.05180315332183e-16,-2.98399506949237e-05,-1.39870454851198e-05,8.36559888103182e-16,-5.37096444148608e-05,-9.7549262834306e-05,-2.16817433439432e-06,2.98149905436148e-06,6.82849080432227e-16,-6.57895385850311e-16,1.26940191973986e-15,-3.62965014899172e-06,5.63614868462888e-06,2.68450206722348e-15,-3.89612777601921e-16,7.56460230701057e-16,-1.23420639181996e-15,-1.4899694910987e-15,2.62117320092768e-05,6.3700010955679e-15,-7.37246168097572e-15,2.65162058202302e-06,-1.18419638160698e-14,0.00661259832056222,0.707106781186547,1.81141431260584e-15,5.62506395771665e-15,3.1684539707503e-15,-3.20727308543051e-15,6.53954250727302e-15,-0.00327940589386418,1.94436462089556e-15,-1.97302796308838e-05,2.32076317766482e-15,-4.93948824359861e-15,-2.19374098230975e-16,0.000106623999809845,-2.38237824615104e-15,-1.86396831886767e-15,9.36638360999776e-16,-1.03948266466685e-15,-5.15310883203767e-15,-7.63610271869315e-06,-2.26516309781144e-16,3.279837936815e-13,-0.100000000000003
"t2",-0.0560025414613829,-0.0242439187038273,-0.152868557815392,-0.147796066112887,-0.00631765628731634,0.0250960407503115,0.000149305646085572,-0.000678116912920921,-0.000434755276690586,-0.00768266276161217,-0.285175996783967,0.0622913817828342,0.00165711864472856,-0.00168646486063327,-0.00189595221186466,-0.017394606075078,0.00194794358828924,0.000133439261006972,-0.000306028388116028,0.0551269861570914,0.000695718008961485,0.000591970983224048,-0.000237818482322137,0.000139623473946584,2.13632288634957e-06,-0.00118711666455042,-0.000615365591594526,-0.00193072381447887,-0.00963305757041332,-0.916262441550376,0.00581853562955933,-0.102459792575823,0.00028242521848182,0.000635795296049974,0.000805784573079141,-0.000157642799748316,2.622018726161e-16,7.65245309105979e-05,0.000866662149809806,0.000464511942551697,-0.000139789320804312,4.70053629041043e-05,-6.61275370474472e-16,4.6895783744391e-05,-3.00906009312739e-16,1.84526792264432e-15,4.57621070004526e-05,0.0398169063481813,-5.51646536014394e-05,1.24135704648686e-05,-2.16585968915324e-07,-5.65118877081026e-05,9.61862333301108e-05,2.08447191316709e-06,-1.70305159314903e-15,-0.0001164100852381,-5.46873028366737e-05,8.50115283237853e-16,-0.00426635346313974,-1.68054732718233e-05,-8.41841337905057e-06,1.16144122640702e-05,-5.76779731365401e-16,-2.53701584420128e-16,-3.93310031805575e-16,-0.000278855446874709,2.19372529744126e-05,-8.15999321907908e-17,-4.48914405535149e-16,-2.78458069293988e-17,1.38637646896192e-16,5.26921119750113e-16,4.73687264414655e-06,-5.38911961816921e-16,8.7869517293462e-16,0.000194762556432039,6.70682599592369e-16,3.06457305207159e-05,-4.66031721960776e-16,1.00789021094229e-15,8.7536457982142e-16,7.33819915698785e-16,-1.65931711599008e-15,6.16728306568087e-16,-1.60860795318272e-05,1.94468913030697e-15,-9.85890216584184e-08,1.81040261388743e-15,-3.64477575803819e-15,-3.65712825647863e-16,5.39800340409697e-07,-2.5492120370793e-15,-1.62838984694244e-15,1.27388418724751e-15,-8.29072872903294e-16,-1.01035228623126e-14,-8.86468521645192e-06,2.07251448589462e-15,3.27816043109995e-13,-0.0999999999999924
"t51",-0.0568196106133777,-0.0250568571663023,-0.158940397486794,-0.154547690172879,-0.00688550496942895,0.0285110744533884,0.000173047390899549,-0.000799194882769965,-0.000547614960134515,-0.010446795987717,-0.413912085864744,0.092784012317466,0.00256603619898992,-0.00297621177942112,-0.00440785703653396,-0.0470196784640995,0.00777643258743239,0.00169509923226426,0.00128445073223273,-0.168141493777269,-0.00174799305954209,-0.000812524722420017,0.000206751532804383,-9.48009253771134e-05,-1.30216607424486e-06,0.000643036708308869,0.000170819650356399,0.00041871935687487,0.00207277766867701,0.156645352158059,-0.000658459139822813,0.00281563856467076,-1.52500141201237e-06,2.36010948923608e-06,1.5626794072674e-05,-5.32271582126298e-06,2.89895439159228e-16,3.34642319590532e-06,5.15685483583995e-05,2.87678161600266e-05,-9.45689884803763e-06,3.16291193092929e-06,-1.34236374611013e-16,1.24905643806129e-06,1.6399358734965e-15,-1.12522245731034e-14,-5.94107225943714e-06,-0.837226481818442,-0.000234551920203219,2.84490577937303e-05,-3.56775912369709e-07,-5.95443177874772e-05,0.000100663268815263,2.02485915865488e-06,1.12620876097481e-14,-0.000107561851215631,-4.57801490213437e-05,1.28496271585018e-15,-0.00296024685851902,-1.12317841394057e-05,-5.61896868139491e-06,7.34774086196675e-06,-2.48400267671263e-15,9.22862755980055e-16,1.59580825496622e-15,-0.000170294132783936,1.32087640590794e-05,1.58969202437397e-16,2.02983163017531e-17,-2.80805238914292e-16,-1.17974253676856e-15,3.59918821658397e-16,2.75698985429084e-06,-1.37324834648415e-15,8.605817862072e-16,0.000112836165873257,-7.33194974227029e-16,1.76757020180643e-05,-1.00993387739222e-15,2.58629489565873e-16,2.5479609038156e-16,6.598547608924e-16,-3.0586627817366e-15,-3.27970915686855e-15,-9.17108325170641e-06,1.23049644638082e-15,-5.60822100073412e-08,1.65913424620575e-15,-3.29993097718978e-15,-2.94769004723926e-16,3.06700177266856e-07,-2.61756709458255e-15,-1.77640503752359e-15,1.96353752708163e-15,-1.85647393473963e-15,-7.19518286509063e-15,-5.03232170548129e-06,1.77620562028839e-15,3.29272579422553e-13,-0.0999999999999995
"t56",-0.0569748818640253,-0.0252099822882295,-0.160080900065904,-0.155812527217397,-0.00698994718958849,0.0291285077579397,0.000177306348162697,-0.000820776990978489,-0.000567261570463751,-0.0109163900599007,-0.435378161318442,0.0978333276527113,0.00271505659750813,-0.00318146188970739,-0.00478873455061295,-0.0514217657243023,0.00860988421062259,0.00190717051438104,0.00148258639416001,-0.19533385380663,-0.00204053857556303,-0.00096834159142613,0.000251958229528405,-0.0001172374046413,-1.62160759305692e-06,0.000807210540223305,0.000225704432268219,0.000564707252804776,0.00279729564724356,0.215495438941959,-0.000936543007860954,0.00435547603882074,-2.44513935378355e-06,3.85329428466049e-06,2.65003052002444e-05,-9.45509622431876e-06,-8.37775817083994e-17,6.20888666275569e-06,0.000107371318422221,6.17679162993978e-05,-2.56770548626188e-05,8.91883881812442e-06,5.1118990808189e-16,1.31714125168493e-05,-1.11632124174745e-15,1.35159485349291e-15,1.83737028427392e-05,0.385589446462973,8.0889244212494e-05,-7.38521267842203e-06,6.5910978253455e-08,1.50193538329497e-06,-2.22002767048214e-06,2.99778347823392e-08,-4.00041065644898e-15,-4.49802774284045e-06,-4.64613643285434e-06,-3.10393921285428e-16,-0.00073573301437293,-3.21458485303128e-06,-1.61603348887882e-06,2.57354048541561e-06,8.14931269316889e-16,1.59933549696914e-15,-2.24030498748197e-16,-6.81406682844285e-05,5.58998946315466e-06,4.18885751143134e-15,-1.88966071738424e-16,-1.73611644337509e-14,-1.65758030654665e-15,4.19772323095078e-15,1.3575329395e-06,1.53161364036708e-13,-0.707106781186548,5.69319053691489e-05,7.80396252143593e-15,9.14802212042249e-06,-8.43206005547186e-15,-1.37342851313579e-17,-1.38907719153726e-15,6.10461349132727e-16,-4.08071370891361e-15,-5.80402065160626e-15,-5.16044056281701e-06,4.28000279825786e-15,-3.231525466651e-08,1.38628569571562e-15,-2.59654125517804e-15,-9.59951301785513e-16,1.79555796976204e-07,-1.99962313963946e-15,-9.45987532206165e-16,1.31105176415186e-15,-6.73552372740934e-16,-6.55118742985607e-15,-2.99039022540548e-06,2.56352985135721e-15,3.28155182476553e-13,-0.100000000000005
"t57",-0.0569748818640253,-0.0252099822882295,-0.160080900065904,-0.155812527217397,-0.00698994718958846,0.0291285077579396,0.000177306348162771,-0.000820776990978432,-0.00056726157046373,-0.0109163900599006,-0.435378161318442,0.0978333276527114,0.00271505659750814,-0.00318146188970744,-0.0047887345506129,-0.0514217657243024,0.00860988421062314,0.00190717051438133,0.00148258639416001,-0.195333853806629,-0.00204053857556331,-0.000968341591426234,0.000251958229528474,-0.000117237404641395,-1.62160759312493e-06,0.000807210540223468,0.000225704432268452,0.000564707252804956,0.00279729564724406,0.21549543894196,-0.000936543007860913,0.00435547603882054,-2.4451393540527e-06,3.85329428442088e-06,2.65003052004542e-05,-9.45509622364601e-06,-4.02148834270775e-16,6.20888666278894e-06,0.000107371318422693,6.17679162984184e-05,-2.56770548617575e-05,8.91883881785584e-06,3.99659185626973e-16,1.31714125168926e-05,-1.00314516959487e-15,2.32304000003992e-15,1.83737028425034e-05,0.385589446462974,8.08892442119286e-05,-7.38521267851959e-06,6.59109779870875e-08,1.50193538410016e-06,-2.22002767411465e-06,2.99778341551824e-08,-6.94250167170582e-15,-4.49802774109239e-06,-4.646136432174e-06,-1.50519823604584e-16,-0.00073573301436876,-3.21458485575267e-06,-1.61603348948224e-06,2.5735404852791e-06,6.22029561791893e-16,-1.97350613374162e-15,-1.50537219533352e-15,-6.81406682828353e-05,5.58998946016411e-06,-5.31742713727399e-15,9.46023681929718e-17,1.76663719931667e-14,1.58287037033603e-15,-4.28521786161173e-15,1.35753297966011e-06,-1.53787546696665e-13,0.707106781186547,5.69319054112607e-05,-6.88562001805721e-15,9.14802211884102e-06,6.90289546692079e-15,4.0461392802496e-15,4.64606654929531e-15,8.77608769409663e-16,8.58097533984549e-16,9.94726851026367e-15,-5.16044055891853e-06,1.69975402934388e-15,-3.2315256856131e-08,1.96922908477064e-15,-2.28597838568897e-15,3.44326955673625e-16,1.79555794042311e-07,-3.19910259917657e-15,-4.14848694396466e-16,1.93815430180782e-15,-2.42215362779907e-15,-1.06451348331614e-14,-2.9903902181418e-06,2.34148523029926e-15,3.26057034432359e-13,-0.1
"t86",-0.0603824420976088,-0.0290117028963891,-0.189618697200601,-0.189966582662984,-0.0109915020079357,0.067881407140533,0.000554463281326543,-0.00368706543663633,0.0024674672664036,0.0115199008571091,0.233936427657966,-0.0415173152887716,-0.000814435703225482,0.000215135655945305,-0.000618348649284586,-0.00952897596444929,0.00236596353337991,0.00073306820663524,0.000922058514411891,-0.14086741226295,-0.0016738101422948,-0.00224699074103018,-0.000338518665115423,6.06597528827678e-05,5.97568880131113e-07,-0.000207315878350007,7.52216956900615e-07,1.71539597103727e-05,8.62300650014642e-05,0.00691373147332145,4.03198077264665e-05,-0.0859614615360719,-4.66233906264775e-05,-6.9654627054362e-05,-5.21462056024873e-05,6.43790681470496e-06,-2.26384098515987e-16,-2.10211660036131e-06,-5.40073956101055e-06,-1.04693937190005e-06,-2.53884233881662e-06,9.60988320532349e-07,5.65715010537415e-16,2.39066707092632e-06,-7.36706254927368e-16,-3.63805258740576e-15,3.56097936738297e-06,0.00110455292018332,-8.87611475575002e-06,2.00655349738829e-06,-3.69006802582091e-08,-1.19433245978327e-05,2.0453903337668e-05,4.8013629006788e-07,3.54105836084511e-15,-2.87670429398231e-05,-1.66722273931571e-05,3.31076899580338e-14,-0.325537481808927,1.02719527314174e-05,4.91605795354209e-06,-1.36077617779705e-06,4.02950616595338e-15,1.84989742831651e-15,1.38041931883166e-15,-0.357897782063264,-1.78578941207429e-06,-2.37157593698627e-14,-5.04154787327116e-16,-5.46585525641445e-15,-1.18929920965003e-15,3.69610845930587e-15,2.97451245015794e-07,1.58235171687324e-14,-7.54854879071819e-15,0.301137818597726,-1.41767429333503e-15,-6.085617169222e-07,8.10096172207994e-16,1.37208582981533e-15,2.54223205984672e-15,2.94038828537967e-15,-1.37626956203796e-15,6.6993274778906e-15,-7.01484177107246e-07,3.02288620790496e-15,-5.17940586496696e-09,5.41480601440882e-15,-7.73090980297866e-15,1.14949414728313e-15,3.13599327761668e-08,-0.70710678118655,-2.90967854859092e-14,3.09666734557116e-14,1.22860264601347e-14,-5.16623236521475e-14,-5.5950772166391e-07,-1.17421449702477e-14,3.46384030102272e-13,-0.0999999999999834
"t87",-0.0603824420976088,-0.0290117028963891,-0.189618697200601,-0.189966582662984,-0.0109915020079357,0.067881407140533,0.000554463281326493,-0.00368706543663634,0.00246746726640364,0.0115199008571092,0.233936427657966,-0.0415173152887713,-0.000814435703225422,0.000215135655945066,-0.000618348649284677,-0.00952897596444918,0.00236596353338009,0.000733068206635268,0.000922058514411877,-0.140867412262949,-0.00167381014229496,-0.00224699074103049,-0.000338518665115336,6.06597528826994e-05,5.97568880067593e-07,-0.000207315878349482,7.52216956900737e-07,1.71539597102559e-05,8.62300650013192e-05,0.00691373147332145,4.03198077262475e-05,-0.0859614615360713,-4.6623390626873e-05,-6.96546270544034e-05,-5.21462056027193e-05,6.43790681481148e-06,7.72016602819242e-17,-2.10211660063167e-06,-5.40073956171837e-06,-1.04693937257655e-06,-2.53884233678074e-06,9.60988321226277e-07,4.76866968993693e-16,2.39066707057742e-06,-4.76396310559718e-16,-9.73517328305383e-16,3.5609793672053e-06,0.00110455292018327,-8.87611475617691e-06,2.00655349725544e-06,-3.69006801483013e-08,-1.19433245984096e-05,2.04539033374153e-05,4.8013629049171e-07,2.61124657772176e-15,-2.87670429396004e-05,-1.66722273930934e-05,3.35858284082196e-14,-0.325537481808927,1.02719527319498e-05,4.9160579536568e-06,-1.36077617748797e-06,4.02523735529514e-15,1.96064503795698e-15,2.77004288742514e-15,-0.357897782063264,-1.78578941345636e-06,-1.93858895731734e-14,2.91427084906183e-16,-3.7502137386645e-15,-1.87858433265248e-15,1.35778107512491e-15,2.97451240345732e-07,1.8862752698857e-14,-6.63781923755047e-15,0.301137818597726,-4.18285378283572e-15,-6.08561721681963e-07,2.76668618655866e-16,-1.89265459776967e-15,2.60972141833806e-15,6.15858814170015e-16,3.44594942033412e-16,-6.33885416755176e-15,-7.0148416811739e-07,1.40114135328824e-15,-5.17941179686538e-09,-2.79997754166538e-15,2.15112922044538e-15,4.91786907056385e-17,3.13600009163492e-08,0.707106781186545,2.67669681803791e-14,-2.61543020378934e-14,-1.38475824469037e-14,3.13962363776221e-14,-5.59507535614887e-07,1.67905862749032e-14,3.12862233652496e-13,-0.100000000000021
