"","t9","t10","t5","t29","t11","t99","t100","t98","t27","t94","t95","t8","t19","t20","t74","t75","t7","t47","t48","t54","t55","t42","t43","t39","t70","t71","t58","t23","t15","t69","t92","t93","t81","t96","t97","t90","t91","t78","t61","t62","t2","t51","t56","t57","t86","t87","t63","t52","t53","t40","t4","t12","t1","t66","t67","t24","t64","t65","t41","t16","t76","t77","t21","t37","t38","t59","t60","t13","t72","t73","t82","t83","t49","t50","t30","t31","t25","t26","t3","t84","t85","t22","t18","t17","t32","t45","t46","t33","t34","t14","t88","t89","t35","t36","t44","t79","t80","t28","t6","t68"
"t13",13.47187558958,13.47187558868,13.47187558908,13.47187558918,13.47187558918,13.4718755890249,13.4718755890249,13.471875589025,13.47187558878,13.47187558876,13.47187558876,13.47187558888,13.47187558868,13.47187558868,13.47187558872,13.47187558872,13.47187558858,13.47187558838,13.47187558838,13.47187558918,13.47187558918,13.47187558917,13.47187558917,13.47187558917,13.47187558924,13.47187558924,13.47187558917,13.47187558917,13.47187558908,13.47187558878,13.47187558883,13.47187558883,13.471875588762,13.471875588762,13.471875588762,13.471875588758,13.471875588758,13.47187558876,13.47187558878,13.47187558878,13.47187558938,13.47187558998,13.47187558988,13.47187558988,13.47187558948,13.47187558948,13.47187558948,13.4718755894,13.4718755894,13.47187558948,13.47187558898,13.47187558908,13.47187558908,10.7699893298,10.7699893298,10.76998932979,10.76998932979,10.76998932979,10.76998932979,10.7699893299,10.76998933002,10.76998933002,10.7699893301,10.76998933011,10.76998933011,10.76998932981,10.76998932981,0,4.7390629514,4.7390629514,4.73906295141,4.73906295141,4.9720505319,4.9720505319,5.17373946,5.17373946,5.1737394601,5.1737394601,5.1737394598,5.17373946018,5.17373946018,5.17373946011,5.17373946011,5.1737394601,5.1737394601,5.1737394601,5.1737394601,5.1737394605,5.1737394605,13.4399853152,13.43998531588,13.43998531588,13.4399853157,13.4399853157,13.4399853157,13.43998531564,13.43998531564,13.4399853157,13.4399853148,13.4399853148
"t72",13.47187558898,13.47187558808,13.47187558848,13.47187558858,13.47187558858,13.4718755884249,13.4718755884249,13.471875588425,13.47187558818,13.47187558816,13.47187558816,13.47187558828,13.47187558808,13.47187558808,13.47187558812,13.47187558812,13.47187558798,13.47187558778,13.47187558778,13.47187558858,13.47187558858,13.47187558857,13.47187558857,13.47187558857,13.47187558864,13.47187558864,13.47187558857,13.47187558857,13.47187558848,13.47187558818,13.47187558823,13.47187558823,13.471875588162,13.471875588162,13.471875588162,13.471875588158,13.471875588158,13.47187558816,13.47187558818,13.47187558818,13.47187558878,13.47187558938,13.47187558928,13.47187558928,13.47187558888,13.47187558888,13.47187558888,13.4718755888,13.4718755888,13.47187558888,13.47187558838,13.47187558848,13.47187558848,10.7699893292,10.7699893292,10.76998932919,10.76998932919,10.76998932919,10.76998932919,10.7699893293,10.76998932942,10.76998932942,10.7699893295,10.76998932951,10.76998932951,10.76998932921,10.76998932921,4.7390629514,0,0.2309855284,0.74872799481,0.74872799481,4.9720505313,4.9720505313,5.1737394594,5.1737394594,5.1737394595,5.1737394595,5.1737394592,5.17373945958,5.17373945958,5.17373945951,5.17373945951,5.1737394595,5.1737394595,5.1737394595,5.1737394595,5.1737394599,5.1737394599,13.4399853146,13.43998531528,13.43998531528,13.4399853151,13.4399853151,13.4399853151,13.43998531504,13.43998531504,13.4399853151,13.4399853142,13.4399853142
"t73",13.47187558898,13.47187558808,13.47187558848,13.47187558858,13.47187558858,13.4718755884249,13.4718755884249,13.471875588425,13.47187558818,13.47187558816,13.47187558816,13.47187558828,13.47187558808,13.47187558808,13.47187558812,13.47187558812,13.47187558798,13.47187558778,13.47187558778,13.47187558858,13.47187558858,13.47187558857,13.47187558857,13.47187558857,13.47187558864,13.47187558864,13.47187558857,13.47187558857,13.47187558848,13.47187558818,13.47187558823,13.47187558823,13.471875588162,13.471875588162,13.471875588162,13.471875588158,13.471875588158,13.47187558816,13.47187558818,13.47187558818,13.47187558878,13.47187558938,13.47187558928,13.47187558928,13.47187558888,13.47187558888,13.47187558888,13.4718755888,13.4718755888,13.47187558888,13.47187558838,13.47187558848,13.47187558848,10.7699893292,10.7699893292,10.76998932919,10.76998932919,10.76998932919,10.76998932919,10.7699893293,10.76998932942,10.76998932942,10.7699893295,10.76998932951,10.76998932951,10.76998932921,10.76998932921,4.7390629514,0.2309855284,0,0.74872799481,0.74872799481,4.9720505313,4.9720505313,5.1737394594,5.1737394594,5.1737394595,5.1737394595,5.1737394592,5.17373945958,5.17373945958,5.17373945951,5.17373945951,5.1737394595,5.1737394595,5.1737394595,5.1737394595,5.1737394599,5.1737394599,13.4399853146,13.43998531528,13.43998531528,13.4399853151,13.4399853151,13.4399853151,13.43998531504,13.43998531504,13.4399853151,13.4399853142,13.4399853142
"t82",13.47187558899,13.47187558809,13.47187558849,13.47187558859,13.47187558859,13.4718755884349,13.4718755884349,13.471875588435,13.47187558819,13.47187558817,13.47187558817,13.47187558829,13.47187558809,13.47187558809,13.47187558813,13.47187558813,13.47187558799,13.47187558779,13.47187558779,13.47187558859,13.47187558859,13.47187558858,13.47187558858,13.47187558858,13.47187558865,13.47187558865,13.47187558858,13.47187558858,13.47187558849,13.47187558819,13.47187558824,13.47187558824,13.471875588172,13.471875588172,13.471875588172,13.471875588168,13.471875588168,13.47187558817,13.47187558819,13.47187558819,13.47187558879,13.47187558939,13.47187558929,13.47187558929,13.47187558889,13.47187558889,13.47187558889,13.47187558881,13.47187558881,13.47187558889,13.47187558839,13.47187558849,13.47187558849,10.76998932921,10.76998932921,10.7699893292,10.7699893292,10.7699893292,10.7699893292,10.76998932931,10.76998932943,10.76998932943,10.76998932951,10.76998932952,10.76998932952,10.76998932922,10.76998932922,4.73906295141,0.74872799481,0.74872799481,0,0.08946980582,4.97205053131,4.97205053131,5.17373945941,5.17373945941,5.17373945951,5.17373945951,5.17373945921,5.17373945959,5.17373945959,5.17373945952,5.17373945952,5.17373945951,5.17373945951,5.17373945951,5.17373945951,5.17373945991,5.17373945991,13.43998531461,13.43998531529,13.43998531529,13.43998531511,13.43998531511,13.43998531511,13.43998531505,13.43998531505,13.43998531511,13.43998531421,13.43998531421
"t83",13.47187558899,13.47187558809,13.47187558849,13.47187558859,13.47187558859,13.4718755884349,13.4718755884349,13.471875588435,13.47187558819,13.47187558817,13.47187558817,13.47187558829,13.47187558809,13.47187558809,13.47187558813,13.47187558813,13.47187558799,13.47187558779,13.47187558779,13.47187558859,13.47187558859,13.47187558858,13.47187558858,13.47187558858,13.47187558865,13.47187558865,13.47187558858,13.47187558858,13.47187558849,13.47187558819,13.47187558824,13.47187558824,13.471875588172,13.471875588172,13.471875588172,13.471875588168,13.471875588168,13.47187558817,13.47187558819,13.47187558819,13.47187558879,13.47187558939,13.47187558929,13.47187558929,13.47187558889,13.47187558889,13.47187558889,13.47187558881,13.47187558881,13.47187558889,13.47187558839,13.47187558849,13.47187558849,10.76998932921,10.76998932921,10.7699893292,10.7699893292,10.7699893292,10.7699893292,10.76998932931,10.76998932943,10.76998932943,10.76998932951,10.76998932952,10.76998932952,10.76998932922,10.76998932922,4.73906295141,0.74872799481,0.74872799481,0.08946980582,0,4.97205053131,4.97205053131,5.17373945941,5.17373945941,5.17373945951,5.17373945951,5.17373945921,5.17373945959,5.17373945959,5.17373945952,5.17373945952,5.17373945951,5.17373945951,5.17373945951,5.17373945951,5.17373945991,5.17373945991,13.43998531461,13.43998531529,13.43998531529,13.43998531511,13.43998531511,13.43998531511,13.43998531505,13.43998531505,13.43998531511,13.43998531421,13.43998531421
"t49",13.47187558928,13.47187558838,13.47187558878,13.47187558888,13.47187558888,13.4718755887249,13.4718755887249,13.471875588725,13.47187558848,13.47187558846,13.47187558846,13.47187558858,13.47187558838,13.47187558838,13.47187558842,13.47187558842,13.47187558828,13.47187558808,13.47187558808,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558894,13.47187558894,13.47187558887,13.47187558887,13.47187558878,13.47187558848,13.47187558853,13.47187558853,13.471875588462,13.471875588462,13.471875588462,13.471875588458,13.471875588458,13.47187558846,13.47187558848,13.47187558848,13.47187558908,13.47187558968,13.47187558958,13.47187558958,13.47187558918,13.47187558918,13.47187558918,13.4718755891,13.4718755891,13.47187558918,13.47187558868,13.47187558878,13.47187558878,10.7699893295,10.7699893295,10.76998932949,10.76998932949,10.76998932949,10.76998932949,10.7699893296,10.76998932972,10.76998932972,10.7699893298,10.76998932981,10.76998932981,10.76998932951,10.76998932951,4.9720505319,4.9720505313,4.9720505313,4.97205053131,4.97205053131,0,0.4583105796,5.1737394597,5.1737394597,5.1737394598,5.1737394598,5.1737394595,5.17373945988,5.17373945988,5.17373945981,5.17373945981,5.1737394598,5.1737394598,5.1737394598,5.1737394598,5.1737394602,5.1737394602,13.4399853149,13.43998531558,13.43998531558,13.4399853154,13.4399853154,13.4399853154,13.43998531534,13.43998531534,13.4399853154,13.4399853145,13.4399853145
"t50",13.47187558928,13.47187558838,13.47187558878,13.47187558888,13.47187558888,13.4718755887249,13.4718755887249,13.471875588725,13.47187558848,13.47187558846,13.47187558846,13.47187558858,13.47187558838,13.47187558838,13.47187558842,13.47187558842,13.47187558828,13.47187558808,13.47187558808,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558894,13.47187558894,13.47187558887,13.47187558887,13.47187558878,13.47187558848,13.47187558853,13.47187558853,13.471875588462,13.471875588462,13.471875588462,13.471875588458,13.471875588458,13.47187558846,13.47187558848,13.47187558848,13.47187558908,13.47187558968,13.47187558958,13.47187558958,13.47187558918,13.47187558918,13.47187558918,13.4718755891,13.4718755891,13.47187558918,13.47187558868,13.47187558878,13.47187558878,10.7699893295,10.7699893295,10.76998932949,10.76998932949,10.76998932949,10.76998932949,10.7699893296,10.76998932972,10.76998932972,10.7699893298,10.76998932981,10.76998932981,10.76998932951,10.76998932951,4.9720505319,4.9720505313,4.9720505313,4.97205053131,4.97205053131,0.4583105796,0,5.1737394597,5.1737394597,5.1737394598,5.1737394598,5.1737394595,5.17373945988,5.17373945988,5.17373945981,5.17373945981,5.1737394598,5.1737394598,5.1737394598,5.1737394598,5.1737394602,5.1737394602,13.4399853149,13.43998531558,13.43998531558,13.4399853154,13.4399853154,13.4399853154,13.43998531534,13.43998531534,13.4399853154,13.4399853145,13.4399853145
"t30",13.47187558918,13.47187558828,13.47187558868,13.47187558878,13.47187558878,13.4718755886249,13.4718755886249,13.471875588625,13.47187558838,13.47187558836,13.47187558836,13.47187558848,13.47187558828,13.47187558828,13.47187558832,13.47187558832,13.47187558818,13.47187558798,13.47187558798,13.47187558878,13.47187558878,13.47187558877,13.47187558877,13.47187558877,13.47187558884,13.47187558884,13.47187558877,13.47187558877,13.47187558868,13.47187558838,13.47187558843,13.47187558843,13.471875588362,13.471875588362,13.471875588362,13.471875588358,13.471875588358,13.47187558836,13.47187558838,13.47187558838,13.47187558898,13.47187558958,13.47187558948,13.47187558948,13.47187558908,13.47187558908,13.47187558908,13.471875589,13.471875589,13.47187558908,13.47187558858,13.47187558868,13.47187558868,10.7699893294,10.7699893294,10.76998932939,10.76998932939,10.76998932939,10.76998932939,10.7699893295,10.76998932962,10.76998932962,10.7699893297,10.76998932971,10.76998932971,10.76998932941,10.76998932941,5.17373946,5.1737394594,5.1737394594,5.17373945941,5.17373945941,5.1737394597,5.1737394597,0,1.952393171,2.2646238177,2.2646238177,2.7110797502,3.78964324278,3.78964324278,3.78964324271,3.78964324271,3.7896432427,3.7896432427,3.7896432427,3.7896432427,3.7896432431,3.7896432431,13.4399853148,13.43998531548,13.43998531548,13.4399853153,13.4399853153,13.4399853153,13.43998531524,13.43998531524,13.4399853153,13.4399853144,13.4399853144
"t31",13.47187558918,13.47187558828,13.47187558868,13.47187558878,13.47187558878,13.4718755886249,13.4718755886249,13.471875588625,13.47187558838,13.47187558836,13.47187558836,13.47187558848,13.47187558828,13.47187558828,13.47187558832,13.47187558832,13.47187558818,13.47187558798,13.47187558798,13.47187558878,13.47187558878,13.47187558877,13.47187558877,13.47187558877,13.47187558884,13.47187558884,13.47187558877,13.47187558877,13.47187558868,13.47187558838,13.47187558843,13.47187558843,13.471875588362,13.471875588362,13.471875588362,13.471875588358,13.471875588358,13.47187558836,13.47187558838,13.47187558838,13.47187558898,13.47187558958,13.47187558948,13.47187558948,13.47187558908,13.47187558908,13.47187558908,13.471875589,13.471875589,13.47187558908,13.47187558858,13.47187558868,13.47187558868,10.7699893294,10.7699893294,10.76998932939,10.76998932939,10.76998932939,10.76998932939,10.7699893295,10.76998932962,10.76998932962,10.7699893297,10.76998932971,10.76998932971,10.76998932941,10.76998932941,5.17373946,5.1737394594,5.1737394594,5.17373945941,5.17373945941,5.1737394597,5.1737394597,1.952393171,0,2.2646238177,2.2646238177,2.7110797502,3.78964324278,3.78964324278,3.78964324271,3.78964324271,3.7896432427,3.7896432427,3.7896432427,3.7896432427,3.7896432431,3.7896432431,13.4399853148,13.43998531548,13.43998531548,13.4399853153,13.4399853153,13.4399853153,13.43998531524,13.43998531524,13.4399853153,13.4399853144,13.4399853144
"t25",13.47187558928,13.47187558838,13.47187558878,13.47187558888,13.47187558888,13.4718755887249,13.4718755887249,13.471875588725,13.47187558848,13.47187558846,13.47187558846,13.47187558858,13.47187558838,13.47187558838,13.47187558842,13.47187558842,13.47187558828,13.47187558808,13.47187558808,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558894,13.47187558894,13.47187558887,13.47187558887,13.47187558878,13.47187558848,13.47187558853,13.47187558853,13.471875588462,13.471875588462,13.471875588462,13.471875588458,13.471875588458,13.47187558846,13.47187558848,13.47187558848,13.47187558908,13.47187558968,13.47187558958,13.47187558958,13.47187558918,13.47187558918,13.47187558918,13.4718755891,13.4718755891,13.47187558918,13.47187558868,13.47187558878,13.47187558878,10.7699893295,10.7699893295,10.76998932949,10.76998932949,10.76998932949,10.76998932949,10.7699893296,10.76998932972,10.76998932972,10.7699893298,10.76998932981,10.76998932981,10.76998932951,10.76998932951,5.1737394601,5.1737394595,5.1737394595,5.17373945951,5.17373945951,5.1737394598,5.1737394598,2.2646238177,2.2646238177,0,0.9216526502,2.7110797503,3.78964324288,3.78964324288,3.78964324281,3.78964324281,3.7896432428,3.7896432428,3.7896432428,3.7896432428,3.7896432432,3.7896432432,13.4399853149,13.43998531558,13.43998531558,13.4399853154,13.4399853154,13.4399853154,13.43998531534,13.43998531534,13.4399853154,13.4399853145,13.4399853145
"t26",13.47187558928,13.47187558838,13.47187558878,13.47187558888,13.47187558888,13.4718755887249,13.4718755887249,13.471875588725,13.47187558848,13.47187558846,13.47187558846,13.47187558858,13.47187558838,13.47187558838,13.47187558842,13.47187558842,13.47187558828,13.47187558808,13.47187558808,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558894,13.47187558894,13.47187558887,13.47187558887,13.47187558878,13.47187558848,13.47187558853,13.47187558853,13.471875588462,13.471875588462,13.471875588462,13.471875588458,13.471875588458,13.47187558846,13.47187558848,13.47187558848,13.47187558908,13.47187558968,13.47187558958,13.47187558958,13.47187558918,13.47187558918,13.47187558918,13.4718755891,13.4718755891,13.47187558918,13.47187558868,13.47187558878,13.47187558878,10.7699893295,10.7699893295,10.76998932949,10.76998932949,10.76998932949,10.76998932949,10.7699893296,10.76998932972,10.76998932972,10.7699893298,10.76998932981,10.76998932981,10.76998932951,10.76998932951,5.1737394601,5.1737394595,5.1737394595,5.17373945951,5.17373945951,5.1737394598,5.1737394598,2.2646238177,2.2646238177,0.9216526502,0,2.7110797503,3.78964324288,3.78964324288,3.78964324281,3.78964324281,3.7896432428,3.7896432428,3.7896432428,3.7896432428,3.7896432432,3.7896432432,13.4399853149,13.43998531558,13.43998531558,13.4399853154,13.4399853154,13.4399853154,13.43998531534,13.43998531534,13.4399853154,13.4399853145,13.4399853145
"t3",13.47187558898,13.47187558808,13.47187558848,13.47187558858,13.47187558858,13.4718755884249,13.4718755884249,13.471875588425,13.47187558818,13.47187558816,13.47187558816,13.47187558828,13.47187558808,13.47187558808,13.47187558812,13.47187558812,13.47187558798,13.47187558778,13.47187558778,13.47187558858,13.47187558858,13.47187558857,13.47187558857,13.47187558857,13.47187558864,13.47187558864,13.47187558857,13.47187558857,13.47187558848,13.47187558818,13.47187558823,13.47187558823,13.471875588162,13.471875588162,13.471875588162,13.471875588158,13.471875588158,13.47187558816,13.47187558818,13.47187558818,13.47187558878,13.47187558938,13.47187558928,13.47187558928,13.47187558888,13.47187558888,13.47187558888,13.4718755888,13.4718755888,13.47187558888,13.47187558838,13.47187558848,13.47187558848,10.7699893292,10.7699893292,10.76998932919,10.76998932919,10.76998932919,10.76998932919,10.7699893293,10.76998932942,10.76998932942,10.7699893295,10.76998932951,10.76998932951,10.76998932921,10.76998932921,5.1737394598,5.1737394592,5.1737394592,5.17373945921,5.17373945921,5.1737394595,5.1737394595,2.7110797502,2.7110797502,2.7110797503,2.7110797503,0,3.78964324258,3.78964324258,3.78964324251,3.78964324251,3.7896432425,3.7896432425,3.7896432425,3.7896432425,3.7896432429,3.7896432429,13.4399853146,13.43998531528,13.43998531528,13.4399853151,13.4399853151,13.4399853151,13.43998531504,13.43998531504,13.4399853151,13.4399853142,13.4399853142
"t84",13.47187558936,13.47187558846,13.47187558886,13.47187558896,13.47187558896,13.4718755888049,13.4718755888049,13.471875588805,13.47187558856,13.47187558854,13.47187558854,13.47187558866,13.47187558846,13.47187558846,13.4718755885,13.4718755885,13.47187558836,13.47187558816,13.47187558816,13.47187558896,13.47187558896,13.47187558895,13.47187558895,13.47187558895,13.47187558902,13.47187558902,13.47187558895,13.47187558895,13.47187558886,13.47187558856,13.47187558861,13.47187558861,13.471875588542,13.471875588542,13.471875588542,13.471875588538,13.471875588538,13.47187558854,13.47187558856,13.47187558856,13.47187558916,13.47187558976,13.47187558966,13.47187558966,13.47187558926,13.47187558926,13.47187558926,13.47187558918,13.47187558918,13.47187558926,13.47187558876,13.47187558886,13.47187558886,10.76998932958,10.76998932958,10.76998932957,10.76998932957,10.76998932957,10.76998932957,10.76998932968,10.7699893298,10.7699893298,10.76998932988,10.76998932989,10.76998932989,10.76998932959,10.76998932959,5.17373946018,5.17373945958,5.17373945958,5.17373945959,5.17373945959,5.17373945988,5.17373945988,3.78964324278,3.78964324278,3.78964324288,3.78964324288,3.78964324258,0,0.08690688374,1.01718849927,1.21084365207,1.29560101548,2.03073010968,2.03073010968,2.03073010968,3.39589151148,3.39589151148,13.43998531498,13.43998531566,13.43998531566,13.43998531548,13.43998531548,13.43998531548,13.43998531542,13.43998531542,13.43998531548,13.43998531458,13.43998531458
"t85",13.47187558936,13.47187558846,13.47187558886,13.47187558896,13.47187558896,13.4718755888049,13.4718755888049,13.471875588805,13.47187558856,13.47187558854,13.47187558854,13.47187558866,13.47187558846,13.47187558846,13.4718755885,13.4718755885,13.47187558836,13.47187558816,13.47187558816,13.47187558896,13.47187558896,13.47187558895,13.47187558895,13.47187558895,13.47187558902,13.47187558902,13.47187558895,13.47187558895,13.47187558886,13.47187558856,13.47187558861,13.47187558861,13.471875588542,13.471875588542,13.471875588542,13.471875588538,13.471875588538,13.47187558854,13.47187558856,13.47187558856,13.47187558916,13.47187558976,13.47187558966,13.47187558966,13.47187558926,13.47187558926,13.47187558926,13.47187558918,13.47187558918,13.47187558926,13.47187558876,13.47187558886,13.47187558886,10.76998932958,10.76998932958,10.76998932957,10.76998932957,10.76998932957,10.76998932957,10.76998932968,10.7699893298,10.7699893298,10.76998932988,10.76998932989,10.76998932989,10.76998932959,10.76998932959,5.17373946018,5.17373945958,5.17373945958,5.17373945959,5.17373945959,5.17373945988,5.17373945988,3.78964324278,3.78964324278,3.78964324288,3.78964324288,3.78964324258,0.08690688374,0,1.01718849927,1.21084365207,1.29560101548,2.03073010968,2.03073010968,2.03073010968,3.39589151148,3.39589151148,13.43998531498,13.43998531566,13.43998531566,13.43998531548,13.43998531548,13.43998531548,13.43998531542,13.43998531542,13.43998531548,13.43998531458,13.43998531458
"t22",13.47187558929,13.47187558839,13.47187558879,13.47187558889,13.47187558889,13.4718755887349,13.4718755887349,13.471875588735,13.47187558849,13.47187558847,13.47187558847,13.47187558859,13.47187558839,13.47187558839,13.47187558843,13.47187558843,13.47187558829,13.47187558809,13.47187558809,13.47187558889,13.47187558889,13.47187558888,13.47187558888,13.47187558888,13.47187558895,13.47187558895,13.47187558888,13.47187558888,13.47187558879,13.47187558849,13.47187558854,13.47187558854,13.471875588472,13.471875588472,13.471875588472,13.471875588468,13.471875588468,13.47187558847,13.47187558849,13.47187558849,13.47187558909,13.47187558969,13.47187558959,13.47187558959,13.47187558919,13.47187558919,13.47187558919,13.47187558911,13.47187558911,13.47187558919,13.47187558869,13.47187558879,13.47187558879,10.76998932951,10.76998932951,10.7699893295,10.7699893295,10.7699893295,10.7699893295,10.76998932961,10.76998932973,10.76998932973,10.76998932981,10.76998932982,10.76998932982,10.76998932952,10.76998932952,5.17373946011,5.17373945951,5.17373945951,5.17373945952,5.17373945952,5.17373945981,5.17373945981,3.78964324271,3.78964324271,3.78964324281,3.78964324281,3.78964324251,1.01718849927,1.01718849927,0,1.210843652,1.29560101541,2.03073010961,2.03073010961,2.03073010961,3.39589151141,3.39589151141,13.43998531491,13.43998531559,13.43998531559,13.43998531541,13.43998531541,13.43998531541,13.43998531535,13.43998531535,13.43998531541,13.43998531451,13.43998531451
"t18",13.47187558929,13.47187558839,13.47187558879,13.47187558889,13.47187558889,13.4718755887349,13.4718755887349,13.471875588735,13.47187558849,13.47187558847,13.47187558847,13.47187558859,13.47187558839,13.47187558839,13.47187558843,13.47187558843,13.47187558829,13.47187558809,13.47187558809,13.47187558889,13.47187558889,13.47187558888,13.47187558888,13.47187558888,13.47187558895,13.47187558895,13.47187558888,13.47187558888,13.47187558879,13.47187558849,13.47187558854,13.47187558854,13.471875588472,13.471875588472,13.471875588472,13.471875588468,13.471875588468,13.47187558847,13.47187558849,13.47187558849,13.47187558909,13.47187558969,13.47187558959,13.47187558959,13.47187558919,13.47187558919,13.47187558919,13.47187558911,13.47187558911,13.47187558919,13.47187558869,13.47187558879,13.47187558879,10.76998932951,10.76998932951,10.7699893295,10.7699893295,10.7699893295,10.7699893295,10.76998932961,10.76998932973,10.76998932973,10.76998932981,10.76998932982,10.76998932982,10.76998932952,10.76998932952,5.17373946011,5.17373945951,5.17373945951,5.17373945952,5.17373945952,5.17373945981,5.17373945981,3.78964324271,3.78964324271,3.78964324281,3.78964324281,3.78964324251,1.21084365207,1.21084365207,1.210843652,0,1.29560101541,2.03073010961,2.03073010961,2.03073010961,3.39589151141,3.39589151141,13.43998531491,13.43998531559,13.43998531559,13.43998531541,13.43998531541,13.43998531541,13.43998531535,13.43998531535,13.43998531541,13.43998531451,13.43998531451
"t17",13.47187558928,13.47187558838,13.47187558878,13.47187558888,13.47187558888,13.4718755887249,13.4718755887249,13.471875588725,13.47187558848,13.47187558846,13.47187558846,13.47187558858,13.47187558838,13.47187558838,13.47187558842,13.47187558842,13.47187558828,13.47187558808,13.47187558808,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558894,13.47187558894,13.47187558887,13.47187558887,13.47187558878,13.47187558848,13.47187558853,13.47187558853,13.471875588462,13.471875588462,13.471875588462,13.471875588458,13.471875588458,13.47187558846,13.47187558848,13.47187558848,13.47187558908,13.47187558968,13.47187558958,13.47187558958,13.47187558918,13.47187558918,13.47187558918,13.4718755891,13.4718755891,13.47187558918,13.47187558868,13.47187558878,13.47187558878,10.7699893295,10.7699893295,10.76998932949,10.76998932949,10.76998932949,10.76998932949,10.7699893296,10.76998932972,10.76998932972,10.7699893298,10.76998932981,10.76998932981,10.76998932951,10.76998932951,5.1737394601,5.1737394595,5.1737394595,5.17373945951,5.17373945951,5.1737394598,5.1737394598,3.7896432427,3.7896432427,3.7896432428,3.7896432428,3.7896432425,1.29560101548,1.29560101548,1.29560101541,1.29560101541,0,2.0307301096,2.0307301096,2.0307301096,3.3958915114,3.3958915114,13.4399853149,13.43998531558,13.43998531558,13.4399853154,13.4399853154,13.4399853154,13.43998531534,13.43998531534,13.4399853154,13.4399853145,13.4399853145
"t32",13.47187558928,13.47187558838,13.47187558878,13.47187558888,13.47187558888,13.4718755887249,13.4718755887249,13.471875588725,13.47187558848,13.47187558846,13.47187558846,13.47187558858,13.47187558838,13.47187558838,13.47187558842,13.47187558842,13.47187558828,13.47187558808,13.47187558808,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558894,13.47187558894,13.47187558887,13.47187558887,13.47187558878,13.47187558848,13.47187558853,13.47187558853,13.471875588462,13.471875588462,13.471875588462,13.471875588458,13.471875588458,13.47187558846,13.47187558848,13.47187558848,13.47187558908,13.47187558968,13.47187558958,13.47187558958,13.47187558918,13.47187558918,13.47187558918,13.4718755891,13.4718755891,13.47187558918,13.47187558868,13.47187558878,13.47187558878,10.7699893295,10.7699893295,10.76998932949,10.76998932949,10.76998932949,10.76998932949,10.7699893296,10.76998932972,10.76998932972,10.7699893298,10.76998932981,10.76998932981,10.76998932951,10.76998932951,5.1737394601,5.1737394595,5.1737394595,5.17373945951,5.17373945951,5.1737394598,5.1737394598,3.7896432427,3.7896432427,3.7896432428,3.7896432428,3.7896432425,2.03073010968,2.03073010968,2.03073010961,2.03073010961,2.0307301096,0,0.7650540194,0.7650540194,3.3958915114,3.3958915114,13.4399853149,13.43998531558,13.43998531558,13.4399853154,13.4399853154,13.4399853154,13.43998531534,13.43998531534,13.4399853154,13.4399853145,13.4399853145
"t45",13.47187558928,13.47187558838,13.47187558878,13.47187558888,13.47187558888,13.4718755887249,13.4718755887249,13.471875588725,13.47187558848,13.47187558846,13.47187558846,13.47187558858,13.47187558838,13.47187558838,13.47187558842,13.47187558842,13.47187558828,13.47187558808,13.47187558808,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558894,13.47187558894,13.47187558887,13.47187558887,13.47187558878,13.47187558848,13.47187558853,13.47187558853,13.471875588462,13.471875588462,13.471875588462,13.471875588458,13.471875588458,13.47187558846,13.47187558848,13.47187558848,13.47187558908,13.47187558968,13.47187558958,13.47187558958,13.47187558918,13.47187558918,13.47187558918,13.4718755891,13.4718755891,13.47187558918,13.47187558868,13.47187558878,13.47187558878,10.7699893295,10.7699893295,10.76998932949,10.76998932949,10.76998932949,10.76998932949,10.7699893296,10.76998932972,10.76998932972,10.7699893298,10.76998932981,10.76998932981,10.76998932951,10.76998932951,5.1737394601,5.1737394595,5.1737394595,5.17373945951,5.17373945951,5.1737394598,5.1737394598,3.7896432427,3.7896432427,3.7896432428,3.7896432428,3.7896432425,2.03073010968,2.03073010968,2.03073010961,2.03073010961,2.0307301096,0.7650540194,0,0.4782536452,3.3958915114,3.3958915114,13.4399853149,13.43998531558,13.43998531558,13.4399853154,13.4399853154,13.4399853154,13.43998531534,13.43998531534,13.4399853154,13.4399853145,13.4399853145
