"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.0933785616281282,0.112212220561035,0.0410648921655177,0.068430970480606,-0.00123290483090837,0.000446212668370736,0.0181903726953636,3.6016486118183e-05,0.00468781988715374,-0.378775798774387,-0.00630798603320473,-0.00772738833645905,-0.000105999323500259,0.052670993093148,-0.283497100331952,-0.208123705496954,-0.011382460247673,-2.57174345596136e-05,-0.00304012558648053,4.01755203903601e-05,-0.00117133768646514,0.000325075588225206,-0.00278197011812072,0.000752039303833659,-0.000338365907600996,0.131708463375901,0.000312783964420861,0.00544407761348361,-0.00821280289731733,-0.0211863852026646,-2.03310699499124e-05,-3.08769585913304e-07,2.73895686615735e-17,-4.29924592278692e-11,-1.46528689550889e-05,0.000106075716761583,1.90721645473966e-06,3.86165708785025e-16,6.68191677651139e-05,3.64644665334143e-05,-0.000113332919155922,-0.000299917422234855,2.1163626406917e-16,3.80159839251208e-06,3.73060523445323e-13,4.3967817225897e-06,4.65037044358706e-05,-3.13008731571288e-07,-5.31646892203607e-19,-1.01469308249266e-05,8.67361737988404e-17,0.000869127840322212,7.82914630840853e-06,1.71512110069827e-13,-0.00248772467811441,-7.57197144790828e-08,1.04814704676192e-17,3.24014582224197e-05,2.65412691824451e-16,7.02563007770607e-17,-4.6023103973117e-17,-8.30460512743673e-17,4.19803081186387e-16,4.03323208164608e-16,-1.00613961606655e-16,-0.00016930353993409,3.9781306577738e-05,2.73804976888038e-06,-1.05198173668691e-07,-4.11488758228148e-06,-9.28528638939804e-16,0.820228100446536,-1.64104840827406e-15,-6.34528804316885e-17,-6.49741948452078e-16,-6.52605383059376e-16,1.53870300160592e-16,-7.0249871068852e-17,1.20394858428921e-15,2.37440275774325e-16,6.64384904336548e-18,7.99221549154313e-18,-3.80373233541763e-16,-1.1633695564398e-16,4.96329980137836e-07,9.71445146547012e-17,-4.48691735639643e-17,-7.66516728209444e-17,2.9360522498494e-16
"t3",0.0899939348890847,0.101354271632923,0.0348469781089291,0.0574375928712044,-0.00092789873630993,0.000325613496659308,0.0126493082518829,2.1739854680195e-05,0.00248394730174152,-0.186179844693475,-0.00292327269106264,-0.0034933234837792,-3.23235444932132e-05,0.00744306190401922,0.0310530918864221,0.0734016919972293,0.00879092500552602,2.43774318371776e-05,0.00320881446822503,-5.55860983673362e-05,0.00182017394096792,-0.000745533214237634,0.00844723185562581,-0.00245518353533036,0.00124490080763596,-0.558782762783311,-0.00145146536674741,-0.0478983521119891,0.114737063796752,0.310971382261492,0.000367836898730836,2.18434036745874e-05,-1.58661539827322e-15,0.70710678146963,-0.000213770094066278,0.00132046487316462,1.92876238911719e-05,-3.47324165955731e-16,0.000562897239315902,0.000302609284658814,-0.000852537601474287,-0.00221790628081499,-4.31946145518225e-16,2.51404378036474e-05,2.37250703024466e-12,2.63261225269974e-05,0.000271259810665198,-1.76700317026999e-06,9.43935600422343e-17,-5.23186617572488e-05,-1.92554305833426e-16,0.00431502798270367,3.81952594596274e-05,8.34418471817866e-13,-0.01183520105523,-3.5037487570495e-07,-7.33278121064199e-17,0.000146323023204539,-5.8113236445223e-17,-3.21791204793698e-16,-9.26172409879426e-17,3.37151205924633e-16,-1.70002900645727e-16,-1.08853898117545e-16,3.15719672627779e-16,-0.000888019297845339,0.000238731684097365,2.24243402301531e-05,-9.48346574524889e-07,2.42880096237887e-05,1.1962183800958e-16,-0.00228982030966699,1.99493199737333e-16,-1.42276184641522e-16,-1.60406359800354e-16,-2.23429836892619e-16,2.08310748691144e-17,-1.03448396481292e-16,-2.85864361492068e-17,1.15142270717961e-16,1.06191511592021e-16,2.32170875371598e-17,1.52059011045233e-17,-4.51722146247762e-17,1.08923026134744e-06,-1.80411241501588e-16,-2.74562339303951e-17,-8.89893462720485e-18,4.66549505595425e-16
"t56",0.0899939348895736,0.101354271634389,0.0348469781097157,0.0574375928725795,-0.000927898736343985,0.00032561349667232,0.0126493082524537,2.17398546814854e-05,0.00248394730191337,-0.186179844707381,-0.00292327269129287,-0.00349332348406006,-3.23235444965735e-05,0.00744306190494605,0.0310530918913778,0.0734016920113985,0.00879092500772127,2.43774318439194e-05,0.00320881446914703,-5.55860983857404e-05,0.00182017394160898,-0.000745533214569842,0.00844723186015863,-0.0024551835367154,0.00124490080839889,-0.558782763162211,-0.00145146536780169,-0.0478983521672878,0.114737063981004,0.310971382778442,0.000367836899444883,2.18434037649838e-05,1.97454390565287e-15,-0.707106780903467,-0.000213770093478369,0.00132046487030624,1.92876238597342e-05,-5.0929041799791e-16,0.000562897238619698,0.000302609284289119,-0.000852537600578181,-0.00221790627853312,-2.68882138776405e-16,2.51404377822808e-05,2.37198525794916e-12,2.63261225055614e-05,0.000271259810465947,-1.76700317038178e-06,-1.86812200475596e-16,-5.23186617254565e-05,1.42681005899092e-16,0.00431502798024833,3.819525943789e-05,8.34522121545556e-13,-0.011835201048989,-3.50374875386628e-07,8.38873617204744e-17,0.000146323023135907,-2.0491421059976e-16,-9.10729824887824e-18,3.91622179762768e-17,-2.10162354967492e-16,5.3776427755281e-17,-9.10729824887824e-17,1.38777878078145e-16,-0.000888019297520089,0.000238731684011478,2.24243402222927e-05,-9.48346573995419e-07,2.4288009615599e-05,-1.09674740029286e-16,-0.00228982030891263,2.08166817117217e-17,9.64684610314917e-17,6.63939473511447e-17,1.07539342473152e-16,-8.2505572257278e-17,-1.02393461687701e-16,2.38333787940624e-17,-1.53739868058445e-16,7.76506327924539e-17,9.68129757334146e-17,-3.8241308116164e-17,-1.74346955090408e-17,1.08923026119999e-06,4.02455846426619e-16,-1.68311805143425e-17,3.62583291338455e-17,6.42032336330933e-17
"t68",0.0910591224031179,0.104563168944256,0.0365697493835204,0.0604479110658769,-0.00100159867074522,0.000353659549079953,0.0138596446854592,2.4272666276489e-05,0.00279355676976387,-0.209227073289766,-0.00327401468846648,-0.00390380239309043,-3.2200274398416e-05,0.000814047146840412,0.187691705766324,0.411070837856338,0.414105148782034,-0.000382643176318964,-0.0269678073753558,0.000185310363489462,-0.00454397138695856,0.000839652001062612,-0.00575280987780494,0.00147196230756923,-0.000604320843439327,0.209762449068092,0.00046091775328367,0.00294174607567973,0.00341268196412318,0.0114707685960343,2.32089224270204e-05,3.11853108746207e-06,8.07691579494997e-17,-4.40475512745815e-11,-6.11530294174888e-05,0.000402649593715202,6.44099140940681e-06,1.23192471848665e-16,0.000204971277236839,0.000111006860200349,-0.00032854303463211,-0.000862229146035291,1.87350135405495e-16,1.03638791540614e-05,9.98826238732264e-13,1.14587621226937e-05,0.000119818149919924,-7.95235528145213e-07,-5.61358378556391e-17,-2.4851822526685e-05,-4.50160742015981e-16,0.00209942500629243,1.87998909743298e-05,4.10741753109622e-13,-0.00592762745299681,-1.79190506066108e-07,-4.31349937483898e-16,7.64514851387815e-05,-3.40439482160448e-16,1.21430643318376e-16,2.00857895918297e-16,-2.65271113733492e-16,1.45716771982052e-16,-1.30104260698261e-16,-3.81639164714898e-16,-0.000508843411836962,0.000137840653867294,1.30472246265886e-05,-5.52491443418367e-07,1.4316077528824e-05,-4.79437979217316e-16,-0.000747845100960411,2.59167687310935e-15,2.96170142450503e-14,-1.09774988597685e-14,0.707106781186547,-1.38403693450249e-13,4.83629078392427e-15,1.54525544705979e-13,-6.40438223287187e-15,1.35288653807239e-15,1.13075377150997e-15,-4.66068235772499e-17,5.40184702739441e-17,6.71164012450154e-07,5.27355936696949e-16,2.09867895195327e-16,-2.43696403356216e-16,2.01124352687128e-16
"t69",0.0910591224031179,0.104563168944256,0.0365697493835204,0.0604479110658769,-0.0010015986707452,0.000353659549079913,0.0138596446854592,2.42726662764258e-05,0.00279355676976387,-0.209227073289766,-0.00327401468846649,-0.00390380239309042,-3.22002743984095e-05,0.000814047146840386,0.187691705766324,0.411070837856338,0.414105148782034,-0.000382643176318993,-0.0269678073753558,0.000185310363489429,-0.00454397138695863,0.000839652001062619,-0.00575280987780483,0.00147196230756959,-0.0006043208434393,0.209762449068092,0.00046091775328381,0.00294174607567971,0.00341268196412324,0.0114707685960341,2.32089224272702e-05,3.11853108739268e-06,-7.09197579057084e-17,-4.40477188451072e-11,-6.11530294174836e-05,0.000402649593715224,6.44099140936618e-06,1.78676518025611e-16,0.00020497127723688,0.000111006860200644,-0.000328543034632256,-0.000862229146035134,-3.67761376907083e-16,1.03638791541308e-05,9.99045247571106e-13,1.14587621229019e-05,0.000119818149920008,-7.95235527915363e-07,1.94513444925173e-16,-2.48518225263242e-05,4.92661467177413e-16,0.00209942500629212,1.87998909745284e-05,4.10588663762868e-13,-0.00592762745299666,-1.79190506075433e-07,5.05754637064677e-16,7.64514851396281e-05,3.34801630863524e-16,-1.04083408558608e-17,-5.81186679871185e-17,3.76344693799906e-16,-3.2612801348364e-16,1.87350135405495e-16,5.82867087928207e-16,-0.000508843411836719,0.000137840653866642,1.30472246265122e-05,-5.52491443451625e-07,1.43160775294485e-05,4.48656355740413e-16,-0.0007478451009615,-2.5951463200613e-15,-2.96329819392039e-14,1.08300718541171e-14,-0.707106781186547,1.38303678077453e-13,-4.94885253480041e-15,-1.5455004986807e-13,6.32566915514943e-15,-1.33306309538234e-15,-9.54971715016689e-16,2.20334756176594e-17,-5.98602473558835e-17,6.71164012127495e-07,-3.05311331771918e-16,-3.17717145012015e-16,1.91092071429855e-16,2.97581331374626e-16
"t99",0.0616217759705568,-0.188735804123318,0.0729549664583523,0.018920772344221,-0.159118192040673,0.000978868989260974,-0.00669707790404391,0.00018386645294262,-0.000537711511473958,-0.00215173683083194,0.00612629260512826,0.338881560707697,-7.03583284543092e-05,0.00733944169177355,-0.00560363215676842,0.00157556033738124,0.000213429599919615,-0.000524026764604904,-0.00145461982302957,0.000259888292181691,-0.00164710634585025,0.000729736692560812,-0.014741238004043,0.0163225646308463,-1.49532501241391e-05,-0.00037787721299473,0.547281604547567,-0.00299765854480122,0.000316721523863381,0.000429373589573094,-0.000111947277315942,5.61570081095645e-05,1.11240057885574e-16,-2.33940810582752e-13,-0.000251098208832542,0.000476594629291158,2.42524381927622e-05,-4.99586808554164e-16,0.0108662510449285,5.20579981257976e-05,-0.00354681056033809,-9.15502586027791e-05,2.02962646689286e-16,3.08253731830799e-05,1.90338196592865e-13,1.66121131950255e-05,0.0575101914054219,-5.38401001820685e-07,1.25242124291843e-16,-4.65310772563236e-05,1.50053580671994e-16,3.66326403092275e-05,0.000139660231457793,4.71708175991958e-14,-0.000110370393152013,-3.82361761916265e-07,-3.58412571796124e-17,5.07788091079382e-05,-9.95297594341693e-17,-1.45283091113058e-16,-1.90006301819848e-16,7.25126681295323e-17,-4.77048955893622e-16,-2.27682456221956e-16,2.79290479632266e-16,-1.16949479061958e-05,3.20413151060073e-06,2.58434660725094e-05,-1.09367118029787e-06,0.000420104741811665,-1.16826523623201e-16,-1.19424200000114e-05,-3.32199545649559e-16,-2.07779448869007e-16,-2.00904647044442e-16,1.82966714889192e-16,-2.49965655915148e-17,-9.55133488919431e-17,2.08907977735746e-16,-1.53441712461011e-16,1.7047525578239e-16,1.39108832187172e-16,-6.56209730669187e-18,-8.9366271656499e-17,1.29341888650564e-06,-1.94289029309402e-16,-1.74266346075932e-16,-7.36266952369893e-16,0.707106781186548
"t100",0.0616217759705569,-0.188735804123319,0.0729549664583523,0.018920772344221,-0.159118192040674,0.000978868989260992,-0.00669707790404391,0.000183866452942616,-0.000537711511473994,-0.00215173683083192,0.00612629260512824,0.338881560707697,-7.03583284543019e-05,0.00733944169177354,-0.00560363215676842,0.00157556033738121,0.000213429599919636,-0.000524026764604902,-0.00145461982302962,0.000259888292181755,-0.00164710634585023,0.000729736692560807,-0.0147412380040431,0.0163225646308463,-1.49532501239704e-05,-0.000377877212994673,0.547281604547568,-0.00299765854480121,0.000316721523863391,0.000429373589573249,-0.000111947277315935,5.615700810962e-05,7.1442749911387e-17,-2.34083020419866e-13,-0.000251098208832524,0.000476594629291248,2.4252438192676e-05,-3.48862377787945e-16,0.0108662510449286,5.20579981258809e-05,-0.003546810560338,-9.15502586032804e-05,1.26634813746307e-16,3.08253731831744e-05,1.8996208685923e-13,1.66121131950419e-05,0.0575101914054218,-5.38401002059155e-07,-2.96519574243101e-17,-4.65310772564658e-05,5.72458747072346e-17,3.663264030963e-05,0.00013966023145776,4.75803749698522e-14,-0.000110370393152001,-3.82361761872517e-07,1.32451587156911e-17,5.07788091080701e-05,-2.11419423634673e-17,-3.90312782094782e-17,-3.70451387334595e-17,-1.52817526006181e-16,3.48679418671338e-16,-9.2374025095765e-17,1.17961196366423e-16,-1.16949479061854e-05,3.20413151035093e-06,2.58434660725232e-05,-1.09367118031009e-06,0.000420104741811676,-5.32772590725588e-17,-1.19424199999975e-05,1.71737624121704e-16,7.41354658197772e-18,9.54961143283591e-17,-4.88680675456146e-17,-1.69294899476939e-17,-6.77977556151356e-17,-2.7496727382675e-17,-4.83283118385414e-17,-2.78946505456327e-16,1.39648334180841e-16,4.47230519789293e-17,-1.15900473161696e-16,1.29341888638248e-06,3.46944695195361e-17,4.43815961929279e-17,7.65144104471863e-16,-0.707106781186547
"t26",0.0614183433391998,-0.187109931622995,0.0719914829750726,0.018656574135042,-0.155806034133121,0.000956797985316576,-0.00652906073782898,0.000178066563472618,-0.000518144307515298,-0.0020682646798745,0.00587814851628533,0.324924904341936,-6.68833063527753e-05,0.00691930392620817,-0.00522942061834669,0.0014602526114625,0.000196890154337298,-0.000483903050129191,-0.0013453433902901,0.000242718803044811,-0.00155132556057209,0.000740884837753898,-0.0183397217082681,0.0230154288573002,-3.34528462375069e-05,0.00107352162912858,-0.259096662747172,-0.00121588223430401,0.000137159745204077,0.000186033180441202,-4.83258258977964e-05,2.25752488685615e-05,-1.18664163660975e-16,-7.79093296640922e-14,-4.24608903849214e-05,4.57942859270052e-05,-1.61711109725636e-06,-7.84366061684638e-16,-0.00392325518650987,-2.07327509283289e-05,0.00263383047948941,7.59099115127566e-05,9.92261828258734e-16,-5.81778718776113e-05,-5.21074936671306e-13,-0.000113335812270746,-0.864023142330257,-2.1979122882551e-05,-6.2195728960021e-16,-0.00019757367480306,6.85215773010839e-16,0.000118004979301201,0.00040675587355807,1.38026092291743e-13,-0.000283490304272806,-8.69836945714252e-07,-1.39286296075757e-17,0.00010445664367105,-1.17961196366423e-16,-3.41740524767431e-16,3.34527361484411e-16,-1.50369242831576e-16,1.80411241501588e-16,2.1163626406917e-16,1.52655665885959e-16,-1.81676570302769e-05,4.89720503370206e-06,3.88837307511523e-05,-1.64128280644735e-06,0.000616164619129222,1.57573802651706e-17,-1.72573441564183e-05,5.55111512312578e-17,-1.23666955661984e-16,8.77705262093894e-17,-1.34490610833308e-16,-2.70712465549841e-17,-6.04279758803085e-17,-1.51509493411094e-16,-3.29597460435593e-17,6.03836343439956e-17,5.15395848085814e-17,-5.76631923726298e-17,4.42255392890268e-17,1.76619944266404e-06,1.66533453693773e-16,4.63579626921012e-19,-7.15174094274855e-17,3.72890059002151e-16
"t30",0.0617917649930092,-0.190123029973924,0.0737929155375989,0.0191512984067124,-0.162099437572015,0.000998901131444332,-0.00685150956050317,0.000189383778945639,-0.000556860733748057,-0.00223466200891639,0.00637557059433675,0.352965618787128,-7.40832017309622e-05,0.00782297445928612,-0.00608856282525826,0.00174551468957752,0.000245254038276917,-0.000612398713335397,-0.00171857795815606,0.000318522435489823,-0.00206273023987327,0.00103688776745926,-0.026812377442793,0.034058605208942,-5.05380616845065e-05,0.00166391978755533,-0.408316474272282,-0.00216859477736649,0.000266652746599649,0.000364807056388389,-9.81395865985422e-05,5.3431568290869e-05,-7.10152087927542e-17,-2.34338130146758e-13,-0.0002779573116959,0.000542768394510748,2.91877827819145e-05,6.43260748825676e-16,0.0142402513628962,6.89023423987295e-05,-0.00511449430956142,-0.000134697619795819,-3.79917993766077e-16,5.61972166722136e-05,4.00219765419712e-13,5.70607352294062e-05,0.351010433026327,6.48898760756497e-06,7.12947117090442e-16,7.09348213761776e-06,2.87876005585636e-16,6.73705961664429e-06,3.99222183326578e-05,1.40403876405012e-14,-4.41451790541602e-05,-1.90491298975506e-07,9.64264202682995e-17,2.90369109090318e-05,-3.15560430433695e-16,9.1498193028304e-15,2.25062841853043e-16,0.707106781186548,6.87492597573058e-16,-2.47873688805425e-15,-5.21419929802591e-16,-8.7442034221869e-06,2.42500436512446e-06,1.97854845059654e-05,-8.38867825807562e-07,0.000327534889661601,2.53496619261073e-16,-9.40783783545253e-06,-2.01526078810743e-17,1.61114142016046e-16,-3.32851309706437e-16,-4.35758262468138e-17,9.06441426972864e-17,2.76044181851497e-16,7.88242309880262e-19,-1.09949535234818e-16,-6.06785894484887e-17,-2.28017576041481e-16,-7.44393559078839e-17,-1.60855900738245e-16,1.05829960549462e-06,3.76434994286967e-16,1.69333598023531e-16,6.29897535268645e-17,3.95404174525262e-16
"t31",0.0617917649930092,-0.190123029973924,0.0737929155375989,0.0191512984067124,-0.162099437572015,0.000998901131444307,-0.00685150956050319,0.000189383778945629,-0.000556860733748067,-0.00223466200891641,0.00637557059433671,0.352965618787128,-7.40832017309691e-05,0.00782297445928615,-0.00608856282525826,0.00174551468957747,0.000245254038277017,-0.000612398713335449,-0.00171857795815606,0.000318522435489869,-0.00206273023987334,0.00103688776745926,-0.0268123774427929,0.0340586052089421,-5.05380616844785e-05,0.00166391978755532,-0.408316474272282,-0.00216859477736655,0.000266652746599868,0.000364807056388224,-9.8139586598671e-05,5.34315682909332e-05,6.48197507523398e-17,-2.33703851275696e-13,-0.000277957311696017,0.000542768394510744,2.9187782781644e-05,6.33286935871756e-16,0.0142402513628963,6.89023423987229e-05,-0.0051144943095614,-0.000134697619795743,-6.51984976424158e-16,5.61972166725647e-05,4.00574155534514e-13,5.70607352295331e-05,0.351010433026328,6.48898760734401e-06,-2.32598118465575e-16,7.09348213755368e-06,-4.11187062046917e-16,6.7370596168704e-06,3.9922218332919e-05,1.34241000206061e-14,-4.41451790546654e-05,-1.90491297584769e-07,-8.1305959444357e-17,2.9036910910705e-05,8.85298507679461e-16,-8.83658313080397e-15,-1.38787011701086e-16,-0.707106781186547,-6.8586629431433e-16,2.11540379939541e-15,7.34818022402051e-16,-8.74420342252973e-06,2.4250043653841e-06,1.97854845056819e-05,-8.38867825209177e-07,0.000327534889661689,-1.93764715294491e-16,-9.4078378356231e-06,2.36613571617805e-16,-3.91855592302616e-16,2.60628077372348e-16,-2.19425012176395e-16,-1.30888008327481e-16,-3.72028918449274e-16,-2.80386366879227e-17,1.13819205254349e-16,1.45613797546074e-16,2.40977751068002e-16,6.73253591371748e-17,2.9356790763696e-16,1.05829960540804e-06,-1.1145598333151e-16,-9.09905037322616e-17,1.2161635099519e-17,1.83579868828733e-16
"t64",0.0633294843069128,-0.204293683607418,0.0835335042762483,0.0218964645449238,-0.208720780901779,0.00134188010204607,-0.00994851537124928,0.000405859094476398,-0.0054468770579763,0.00793629675209477,-0.00792878358386833,-0.308764496606359,-2.65614361431735e-05,0.00489319277660561,-0.00490056788595932,0.0016058462187128,0.000269077473622099,-0.000719939093551595,-0.00210840355573607,0.000447554466279789,-0.0031269622468171,0.00238248837154297,-0.138405782143796,0.306393261261197,0.000819191934440707,-0.00351684371661467,0.00442051246512293,0.00112985000237978,-3.64416695942272e-05,-4.12232166975392e-05,3.08594137378437e-06,9.68331852971294e-06,2.42319188752739e-16,-7.99098245556749e-14,-0.000165479865575147,0.000384454571577425,3.16949794509837e-05,-5.02459944311251e-16,0.151841929255041,-0.0046300477913832,0.0045835632184066,9.44963514492368e-05,5.28223298434938e-16,-8.41525823346706e-06,-2.98075095422207e-14,-4.19910450460449e-07,2.73806040547928e-05,-1.08014755133225e-07,2.12390135338321e-16,-1.03250068628014e-05,2.25514051876985e-17,9.58966144811585e-06,3.9125922182872e-05,1.32946496693431e-14,-3.38646119021628e-05,-1.29154785142682e-07,2.57015418807623e-16,1.8736431976682e-05,-5.44377910804972e-16,-1.97324795392362e-16,-1.98656861498104e-16,-1.64844369054676e-16,9.28077059647592e-17,-1.48752538065011e-16,1.73472347597681e-16,-6.73197824033363e-06,2.03328695647619e-06,1.94909157800575e-05,-8.62433361581232e-07,0.400364872807795,4.92283846357135e-16,3.12661062460556e-07,-1.56125112837913e-17,0.707106781186547,1.51700888504896e-15,-2.99975664878769e-14,6.6897193019852e-15,2.17205339852227e-15,-2.83254818600023e-14,2.75902347843249e-15,6.45292918908568e-16,6.93486838319456e-16,-3.78836582858427e-16,-4.41452558740031e-16,5.25565494765082e-07,7.63278329429795e-17,-4.54135925519151e-16,-1.80544363696995e-16,3.18550961030102e-16
