"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t68",-0.172395608937322,0.00607007455380693,0.00383793577061542,-0.00266481276257445,0.00255933059705218,-0.000357811463418396,-0.12545190628674,-0.144267983738307,0.23263978859177,0.000129125887689296,-0.0501617655777321,0.0146637933445785,-0.137342927002938,-6.95026072006519e-05,0.0032439225942611,-0.00365795135993978,0.00104845840268201,0.000459577625553036,0.00956306796714816,-3.01925625501668e-06,-5.32919874204076e-05,0.000219053926601287,-0.0307318316694444,-0.0127761631364925,8.36411899944887e-05,0.439200176140693,1.83173118015709e-06,2.75749292405145e-05,-0.000950353749712141,-8.77390964552005e-05,1.8914912037149e-05,-0.391960143250563,-0.000114570583816334,5.42813880505706e-06,4.86539598490824e-07,2.71046100428035e-06,3.36161552328143e-06,-9.51977545774299e-07,0.0138557324611734,-6.43894268354992e-07,1.36558510540328e-06,6.4631974054239e-15,-4.96734042581195e-06,-0.000707110188494743,-3.18616203966535e-06,1.50861542530349e-07,6.43342208967866e-08,-1.89848137210902e-14,-1.38581986927603e-06,-6.61974061432056e-15,-7.10936315859802e-06,-3.38688664451101e-16,1.64387713241006e-15,-1.53373149979894e-15,-2.51917498179684e-06,1.34234971983135e-06,-7.80285775270156e-11,1.25376099930213e-06,-7.95838495871008e-07,1.06089327610925e-06,-2.98941867891656e-05,1.60034518663087e-06,-2.47140177896224e-06,1.12821229246526e-06,-1.11370727701719e-15,-7.79870558848795e-07,1.05698650049852e-07,8.06031272997994e-16,-1.08838084856807e-14,7.23338247591906e-08,-2.76884781638391e-06,-9.50633021098201e-05,-1.27444653526952e-06,7.65746409070259e-16,6.19186411839653e-15,7.37304517720014e-07,-4.23235072017431e-15,5.41690108401446e-15,2.42942851552413e-06,-6.3054353257294e-15,-4.79896195458844e-07,-3.10503567210412e-14,0.707106781186548,1.28730544366634e-15,8.31704843952398e-15,-1.64759605052427e-15,4.10812418556452e-15,-2.68159781908289e-07,1.96226045396231e-15,-6.49761991465794e-15,-1.47508323154424e-15,3.2180037320545e-17,1.0538323197039e-15,8.72471508082385e-07,-4.9254768406299e-16,2.07282722594405e-14,8.60791098808852e-15,8.4005696237781e-15,-4.80890006471846e-14,-0.100000000000003
"t69",-0.172395608937322,0.00607007455380695,0.00383793577061543,-0.00266481276257446,0.00255933059705201,-0.000357811463418549,-0.12545190628674,-0.144267983738308,0.23263978859177,0.000129125887689258,-0.0501617655777321,0.0146637933445784,-0.137342927002937,-6.95026072000287e-05,0.00324392259426118,-0.00365795135994029,0.00104845840268197,0.000459577625553088,0.00956306796714847,-3.01925625536588e-06,-5.32919874203777e-05,0.000219053926600539,-0.0307318316694446,-0.0127761631364904,8.36411899949185e-05,0.439200176140693,1.83173117968735e-06,2.75749292398386e-05,-0.000950353749711821,-8.77390964555199e-05,1.89149120345935e-05,-0.391960143250565,-0.000114570583816083,5.42813880571579e-06,4.86539598016137e-07,2.71046100310201e-06,3.36161552266523e-06,-9.51977547209259e-07,0.0138557324611733,-6.43894263898395e-07,1.36558510203423e-06,4.51336821842597e-15,-4.96734042435443e-06,-0.000707110188494929,-3.18616203995956e-06,1.50861542639541e-07,6.43342200915615e-08,1.00752739484733e-14,-1.38581987012239e-06,-3.01151578428875e-15,-7.10936316039378e-06,-1.37859334589039e-16,1.45046077177034e-16,1.96535067243725e-15,-2.51917498281682e-06,1.34234972065546e-06,-7.80311027358329e-11,1.25376100281192e-06,-7.95838501103829e-07,1.06089327567741e-06,-2.98941867878755e-05,1.60034518709186e-06,-2.47140177725304e-06,1.12821229080981e-06,-3.4326381185764e-16,-7.79870559569887e-07,1.05698648878307e-07,-3.82463231905727e-16,9.93287322604105e-15,7.23338196401226e-08,-2.76884781514922e-06,-9.50633020862922e-05,-1.27444653604171e-06,-2.61843036773653e-15,-7.38065701855888e-15,7.37304506202267e-07,4.33805199509627e-15,-5.54875380948624e-15,2.42942846212906e-06,5.71994573757586e-15,-4.7989613967799e-07,2.99510879864175e-14,-0.707106781186548,-3.05466979535663e-16,-6.98219521497471e-15,3.24319151007599e-15,-6.77339429232625e-15,-2.68159772691373e-07,-3.25074356845375e-15,5.4102745537163e-15,-1.94615519494446e-16,5.06463606619143e-16,-2.83036704911272e-15,8.72471509540724e-07,-4.85481578235654e-15,-6.88163194480838e-15,7.36976482806592e-15,-2.68635859795339e-15,-4.81554414614338e-14,-0.0999999999999947
"t36",-0.171830907704386,0.00602538992822704,0.00378029421249946,-0.0026141321806214,0.00250736616992219,-0.000348468037577606,-0.121233270113841,-0.13898085064148,0.223827464778053,0.000122091660311463,-0.0464123611555416,0.0135602742781656,-0.125129479096731,-6.28288225539648e-05,0.00284314551924765,-0.00313647856400054,0.000869881092489554,0.000372659374486804,0.00774657872528673,-2.4329434356399e-06,-4.2597611332791e-05,0.000153451774668676,-0.0178219856328112,-0.00179140377333442,-4.34668237964986e-05,-0.473236654100569,5.37362483867946e-06,3.33394281739237e-05,-0.00112008745683567,-8.50238186526203e-05,1.4164081167016e-05,-0.142297724862565,-1.95409623054752e-05,-1.42138215102885e-05,-1.9174516035644e-05,3.24120885046946e-05,3.4573060991395e-05,-9.83347119478226e-06,0.337194850865722,-2.66129098714169e-05,-1.02862628067459e-05,1.66001362623329e-14,5.6478032927842e-06,-0.000286046393059183,-1.79139520405226e-06,1.03817804776586e-07,5.31542178514429e-08,1.55292445569444e-14,-1.22758235233086e-06,-1.24470300590499e-14,-7.3911790642278e-06,-2.13002784394282e-15,-1.72044299785785e-15,-8.88488446998417e-16,-2.91217937010381e-06,1.56912138815352e-06,-9.26967309612829e-11,1.50404029416372e-06,-9.82548396384218e-07,1.31043974393187e-06,-3.70776454764371e-05,1.99157904302894e-06,-3.08056217507283e-06,1.40694085937085e-06,0.707106781186547,-9.72830222193055e-07,1.31868402766974e-07,2.37417984203376e-14,1.30355566932726e-14,9.01522874858763e-08,-3.44713261988043e-06,-0.000118126578604254,-1.58323726535453e-06,4.52063988738704e-15,-1.82234623639941e-14,9.14661915120743e-07,8.81655472853262e-17,7.06265196678978e-16,3.00154084567705e-06,-2.95201357106288e-15,-5.91824814686014e-07,8.13712352328047e-16,1.85501381349612e-16,1.26391051775122e-15,1.19580080547558e-15,1.63168723390618e-15,-3.17622207381053e-15,-3.2792143628754e-07,-7.89880740590665e-16,-6.81276469882075e-16,-3.01836680319781e-15,-3.68982047874024e-17,-1.19084244662593e-15,1.06291961110018e-06,-2.89934200722682e-15,7.51677467605744e-15,5.72493448829327e-15,2.22090544378186e-15,-4.73879905285189e-14,-0.1
"t37",-0.171830907704386,0.00602538992822706,0.00378029421249932,-0.00261413218062143,0.00250736616992185,-0.000348468037577549,-0.121233270113841,-0.13898085064148,0.223827464778053,0.000122091660312097,-0.0464123611555423,0.0135602742781654,-0.125129479096731,-6.28288225537225e-05,0.00284314551924836,-0.00313647856399986,0.000869881092488582,0.000372659374487201,0.00774657872528588,-2.4329434350753e-06,-4.25976113322492e-05,0.000153451774668219,-0.0178219856328116,-0.00179140377333365,-4.34668237954934e-05,-0.473236654100568,5.37362483912346e-06,3.33394281747663e-05,-0.00112008745683649,-8.50238186515002e-05,1.41640811678198e-05,-0.142297724862561,-1.95409623047525e-05,-1.42138215096681e-05,-1.91745160356233e-05,3.24120885039166e-05,3.45730609914819e-05,-9.83347119433008e-06,0.33719485086572,-2.66129098676271e-05,-1.02862628046616e-05,9.12694752782485e-15,5.64780329341269e-06,-0.000286046393057732,-1.79139520334154e-06,1.03817805179412e-07,5.31542227188946e-08,1.28785870856518e-14,-1.2275823535718e-06,7.46759544516383e-15,-7.39117905708109e-06,-1.39516061578613e-16,-1.69119979391452e-16,7.24597162257029e-15,-2.91217937320081e-06,1.5691213880082e-06,-9.26938499069423e-11,1.50404028102234e-06,-9.82548401498229e-07,1.31043975615616e-06,-3.70776454591332e-05,1.99157909462886e-06,-3.08056218571045e-06,1.4069400846819e-06,-0.707106781186548,-9.72829984068878e-07,1.31868384991722e-07,-2.57261790833647e-14,-1.08064827605527e-14,9.01523134091321e-08,-3.44713262316331e-06,-0.000118126578601425,-1.5832372644519e-06,-3.26513347285774e-15,1.75279674951469e-14,9.14661926288929e-07,-8.6247504824527e-16,-6.80690079537775e-16,3.00154084283908e-06,3.81357893196306e-15,-5.91824809897663e-07,-3.03676071130653e-16,-7.30432613966134e-16,-1.66248451664069e-15,1.55871267807196e-15,-3.11934742888434e-16,-1.13649029277551e-15,-3.27921429303452e-07,-2.59699121637808e-16,5.56018212159426e-17,3.27001655081518e-15,3.21260595470465e-16,-1.34077678941886e-15,1.06291960297619e-06,-3.79766115269204e-15,6.46574175208395e-15,9.89447855199905e-15,2.47419471383332e-15,-4.84851789901913e-14,-0.100000000000003
"t7",-0.171262515176152,0.00598101862233288,0.00372448239850791,-0.00256569833712475,0.00245791321130627,-0.000339742458828389,-0.117387986335095,-0.134208130205413,0.215903859876198,0.000116091605973779,-0.0434105628581596,0.0126781809972582,-0.115769814614821,-5.78243398350207e-05,0.00256665395685643,-0.00279660505555842,0.000762674237371357,0.000323280507910361,0.0067170976597031,-2.10475221700736e-06,-3.67236580070592e-05,0.00012639313844801,-0.0140851001309913,-0.00130483384956129,-3.01824312300784e-05,-0.322449903127579,3.24402450822708e-06,1.52613940748717e-05,-0.000503614421997547,-3.28304372721718e-05,4.43707711560794e-06,-0.0280804493982235,-2.9086628536488e-06,2.65053482571818e-06,9.88121323206421e-06,-3.22916439673877e-05,-5.14445196283769e-05,1.491807915804e-05,-0.872754817082064,7.47576705536755e-05,4.68508422378148e-05,-2.57972704410033e-14,-6.62333226920975e-05,-0.00534599520190794,-2.19441573444005e-05,9.54030721756307e-07,3.64634103656175e-07,-4.9515946898282e-14,-7.43799922798396e-06,4.12654737251432e-15,-3.20762681602742e-05,2.74220412717619e-15,2.18035498692906e-15,-1.13392567834031e-14,-9.34217794239184e-06,4.8330258084973e-06,-2.67532040842889e-10,4.15217523730251e-06,-2.27114489424412e-06,3.01555548701708e-06,-8.18276657972644e-05,4.19372140706004e-06,-6.26407332356066e-06,2.81839140951061e-06,1.33018056849899e-15,-1.92141012113931e-06,2.5789038808126e-07,4.28973256907793e-16,-8.83296125203403e-15,1.64195164484434e-07,-6.1339251143974e-06,-0.000204258683182383,-2.72877409670047e-06,7.66408096001046e-16,1.92173637411572e-15,1.55080744731663e-06,2.90612066130367e-16,-4.47025030517254e-16,4.89881419903465e-06,-2.17844545134225e-16,-9.52260917485728e-07,-1.04279463911329e-15,-4.55391667127852e-16,8.1092231513449e-16,6.64357703050779e-17,-5.40631678422877e-16,-3.2779266032518e-16,-5.0008568192078e-07,-4.58769017568338e-16,-5.23805879961923e-16,-2.14972413355951e-15,-5.02317846249262e-16,-1.38775056330668e-15,1.58942676151511e-06,-3.07419627228868e-15,5.36386734482165e-15,7.63241274221022e-15,3.70295788825768e-15,-4.82816389141336e-14,-0.100000000000002
"t53",-0.15977362333789,0.00506109496110331,0.00250955623627009,-0.00148343766245947,0.00134342963795976,-0.000135239769750348,-0.0223948621267531,-0.0137002534285007,0.0140237222239383,-5.79667500473263e-05,0.0615551562098962,-0.0183283159820276,0.268251397488774,0.000167653518670254,-0.0183538497513248,-0.199884201738731,0.00858457726761662,0.00171688471351385,0.0346974235343957,-9.44361781646607e-06,-0.000133193029027542,-0.000376846387462254,0.159785616591933,0.905501013984739,0.000741263643061365,0.015702147809587,3.62445173529847e-05,0.000165599107031993,-0.00546524747176955,-0.000356640491123889,4.6497600815905e-05,-0.00781077791414115,0.000122673947170858,-7.52774042145064e-05,-7.4640180436566e-05,8.92251726414248e-05,6.33141939843331e-05,-1.75050556098222e-05,0.00397755870177551,8.9495963464003e-06,3.09859505020741e-05,-2.3889069507018e-15,-7.71316657645365e-05,-0.00880562356165293,-3.81733396364192e-05,1.7429888474943e-06,7.08330254186527e-07,4.67681449123347e-15,-1.48857388759546e-05,-1.07164453790066e-15,-7.03124212448935e-05,2.45889982566229e-16,-2.66135877145221e-16,1.74610402676542e-15,-2.24992498889804e-05,1.17944162148788e-05,-6.66891345991785e-10,1.05014902489989e-05,-6.07945209482774e-06,8.08321073445556e-06,-0.000222132603736927,1.15409203757115e-05,-1.74061085942796e-05,7.86288480462858e-06,6.80018040209105e-16,-5.38022279729748e-06,7.23947722424611e-07,-2.64507208341562e-17,-7.63585678114297e-16,4.68576806626191e-07,-1.75859088499995e-05,-0.00058857418884279,-7.86712024390842e-06,-1.7844100487836e-16,-1.77957569086883e-16,4.48210982673041e-06,-9.12042819720818e-17,-7.46392818993761e-17,1.42232710452631e-05,1.23771046419896e-16,-2.76818688079806e-06,-8.96881819565775e-17,9.25600294595026e-16,4.72196417383339e-16,1.02555936444644e-15,8.12142988413147e-16,-1.02469340307694e-15,-1.45621977660051e-06,-5.59820148900367e-16,-4.11072473379626e-16,-6.55416824655585e-16,4.60957859901477e-17,-9.07356472576098e-16,4.62493062015221e-06,-3.12632908047835e-15,7.26543415613032e-15,8.16287193771883e-15,2.72293401819273e-15,-4.86685262181316e-14,-0.100000000000005
"t21",-0.161595759727443,0.00519306924735409,0.00264756873890864,-0.00158859523883016,0.00144568797845999,-0.000148834542650095,-0.0253982225034405,-0.0157319764933238,0.0161862369864415,-7.19536787440146e-05,0.0843834147960118,-0.0251924168299409,0.397437516059571,0.00025901043042736,-0.0341472504682945,-0.435133051400218,0.0251087727539623,0.00660143630009559,0.135294295434763,-3.97247828250572e-05,-0.000637536420779008,0.00146780520663764,-0.179101320670705,-0.235342819126273,-6.87793561995215e-05,-0.000745630003756755,4.36507612038029e-06,4.18451699373614e-05,-0.00140552093081961,-0.000102240029223723,1.44987016643835e-05,-0.00265654754658971,4.28308906768379e-05,-2.92310716208084e-05,-3.04485521216171e-05,3.783168142826e-05,2.74512790576683e-05,-7.5974269513695e-06,0.00177021442169016,3.99617891122635e-06,1.40647974696299e-05,7.66916418531614e-15,-3.56910097542435e-05,-0.00417421607907812,-1.81964190644633e-05,8.35519507521577e-07,3.42286296077008e-07,-2.94347879403745e-14,-7.2249191186374e-06,-1.46975607619316e-14,-3.46795834870659e-05,-1.21486296796262e-15,-2.09194091949293e-15,-0.707106781186548,-1.13539628068652e-05,5.97568281350816e-06,-3.40250116420146e-10,5.38583081594838e-06,-3.19880865710834e-06,4.25636536686349e-06,-0.000117845995919221,6.17925544709235e-06,-9.38942929615938e-06,4.25584375445233e-06,-4.18994724240113e-15,-2.92169526862841e-06,3.94065334471297e-07,-1.16227913991375e-15,-1.24598772354902e-15,2.59882644412593e-07,-9.82055718248073e-06,-0.000331653017909779,-4.43772455146777e-06,-3.64731849810552e-16,-1.98492366659066e-15,2.54225273069663e-06,2.78361708532744e-16,-5.53870973808156e-16,8.1792075681252e-06,7.05422963738483e-16,-1.60067910221226e-06,5.50776797276915e-16,-2.24515776356169e-15,2.46026826685526e-16,6.6891117499683e-16,-3.27044756203778e-17,-1.53590008606395e-15,-8.61568943838281e-07,-1.11640580836504e-17,-5.01513341498274e-16,-9.93168289245924e-16,5.00370711257688e-16,-1.6526978428075e-15,2.76204839737408e-06,-2.64203897186392e-15,8.18894693168417e-15,7.20483410454881e-15,2.96163008344853e-15,-4.70495370485423e-14,-0.099999999999998
"t22",-0.161595759727443,0.0051930692473541,0.00264756873890859,-0.00158859523883024,0.00144568797845999,-0.000148834542650116,-0.0253982225034406,-0.0157319764933236,0.0161862369864413,-7.19536787442097e-05,0.0843834147960119,-0.0251924168299408,0.39743751605957,0.000259010430426938,-0.0341472504682942,-0.435133051400219,0.0251087727539619,0.0066014363000952,0.135294295434762,-3.97247828249621e-05,-0.000637536420779191,0.00146780520663747,-0.179101320670704,-0.235342819126276,-6.87793561996998e-05,-0.000745630003758864,4.36507612068719e-06,4.18451699386322e-05,-0.00140552093081962,-0.000102240029224673,1.44987016620819e-05,-0.00265654754659015,4.28308906792627e-05,-2.92310716210393e-05,-3.0448552119522e-05,3.78316814289085e-05,2.74512790592458e-05,-7.59742694948493e-06,0.00177021442167275,3.99617890978152e-06,1.40647974726665e-05,-6.11147910784361e-15,-3.5691009756745e-05,-0.00417421607906823,-1.8196419056958e-05,8.35519506924448e-07,3.4228626866592e-07,2.37448949391705e-14,-7.22491912997047e-06,1.60001058689539e-14,-3.46795835113542e-05,1.18931109242193e-15,2.4556301084571e-15,0.707106781186547,-1.13539628348174e-05,5.97568279723631e-06,-3.402287788081e-10,5.38583080404256e-06,-3.19880865659392e-06,4.25636537521319e-06,-0.000117845995911606,6.17925544464815e-06,-9.38942929628948e-06,4.2558437522122e-06,3.77590295928443e-15,-2.9216952699369e-06,3.94065328854899e-07,5.57769469022088e-16,-1.68920957166113e-15,2.59882647233185e-07,-9.82055718099014e-06,-0.000331653017899747,-4.43772454952012e-06,2.1936672706811e-16,1.6025888943481e-15,2.54225273093349e-06,-6.55244831847582e-16,3.70808218824922e-16,8.17920756990133e-06,-7.16870131315253e-16,-1.6006791054804e-06,-7.54069211222414e-16,1.11326688592941e-15,-3.40413471683618e-17,1.44304474776207e-15,6.92356951017774e-16,-1.56849782320583e-15,-8.61568944764134e-07,-1.02823341684604e-15,-3.85962865760741e-17,-2.64733606444972e-16,-3.15521605435548e-16,-7.3915505244722e-16,2.7620483959168e-06,-3.77325440695956e-15,5.38477193504393e-15,7.98730228279365e-15,2.54918032721462e-15,-4.91399414376452e-14,-0.100000000000002
"t51",-0.168957690259087,0.00582036204231753,0.00361797774225246,-0.00256822411654706,0.00250824107250182,-0.000440374179402207,0.151711282230518,0.029996953595669,-0.0206859035271615,9.37833544944686e-06,0.0104215229642413,-0.00317686002288896,0.0662718591330906,4.44221026897093e-05,-0.00386868911066161,-0.014589981294743,-0.0142843545898752,-0.0267563459334025,-0.648547425768087,0.00125797353417829,-0.00338729831657753,0.00110015998138186,-0.0968622956433957,-0.0183303827958579,6.06426357760448e-05,0.00147719254939327,7.4944584117162e-06,4.67483180834839e-05,-0.0015568388498403,-0.000107626699428323,1.47069349874754e-05,-0.00238888994436828,4.16148433287501e-05,-2.73729757027139e-05,-2.81807817364374e-05,3.48700043377872e-05,2.5347347265594e-05,-7.01652828474505e-06,0.00153316904401762,3.75292781944727e-06,1.34646711949019e-05,-3.36801983046447e-15,-3.6548147953217e-05,-0.0320473524579333,-3.09250139494957e-07,3.82130314936378e-07,2.1345127760203e-07,4.55191440096314e-15,-4.80216840745018e-06,1.12593304790637e-15,-2.54486235058586e-05,3.66053908991061e-16,-2.86947487550483e-16,1.64834233826608e-15,-8.70317637625876e-06,4.59823449198562e-06,-2.63215740200002e-10,4.17960201550452e-06,-2.50372486111587e-06,3.33201308166071e-06,-0.000782249850524946,4.84256819153984e-06,-7.36113831581689e-06,3.33671870543013e-06,-1.7374837972828e-14,-2.29074206541041e-06,3.08961573437389e-07,6.10517275688162e-15,-9.26529158408706e-15,2.03670396872785e-07,-7.6977654192979e-06,-0.0020254514993909,-3.41757284765614e-06,1.82945002913582e-13,-0.707106781186546,1.98130001433152e-06,1.29873313798562e-16,2.24488555353934e-15,6.37403715544084e-06,-1.86424435623705e-16,-1.24670407869698e-06,8.72756859670005e-16,6.06178926041003e-15,2.57104735357457e-15,3.22161047080729e-15,2.41020302802553e-15,-3.35839617340262e-15,-6.69068602068592e-07,1.16484999122388e-15,6.7891611998284e-16,-1.47528316815042e-15,-7.37191229525341e-16,-6.2475272467491e-16,1.54908212422244e-05,-2.26927621679701e-15,1.25689283105031e-14,8.27259650787456e-15,3.19717908583872e-15,-4.7528501968348e-14,-0.100000000000002
"t52",-0.168957690259087,0.00582036204231754,0.00361797774225249,-0.00256822411654709,0.00250824107250183,-0.000440374179402231,0.151711282230518,0.0299969535956691,-0.0206859035271615,9.37833544918578e-06,0.0104215229642411,-0.0031768600228885,0.0662718591330905,4.44221026899212e-05,-0.00386868911066199,-0.0145899812947443,-0.0142843545898753,-0.0267563459334027,-0.648547425768085,0.00125797353417804,-0.00338729831657777,0.00110015998138259,-0.0968622956433973,-0.0183303827958573,6.06426357762342e-05,0.00147719254939392,7.49445841229721e-06,4.67483180835522e-05,-0.00155683884984049,-0.000107626699429806,1.47069349880827e-05,-0.00238888994437081,4.16148433280731e-05,-2.73729757017504e-05,-2.81807817363485e-05,3.48700043386013e-05,2.53473472672449e-05,-7.01652828430531e-06,0.00153316904402046,3.752927818327e-06,1.34646711945859e-05,6.15214260569624e-15,-3.65481479543945e-05,-0.0320473524579299,-3.09250142901667e-07,3.82130315175141e-07,2.1345127543234e-07,8.88178419700125e-15,-4.80216840588238e-06,-6.50423791493855e-16,-2.54486235064261e-05,5.78168173856874e-17,7.35382991123415e-16,-1.85232963626758e-15,-8.70317638202334e-06,4.59823449187887e-06,-2.63215176423956e-10,4.17960201642122e-06,-2.50372486328361e-06,3.33201308595627e-06,-0.000782249850531774,4.84256819377873e-06,-7.36113831814186e-06,3.33671870678201e-06,1.83153628219187e-14,-2.29074207246949e-06,3.08961583169167e-07,-6.20288342537068e-15,6.53630455858567e-15,2.03670378861952e-07,-7.69776544660121e-06,-0.00202545149939829,-3.41757300769536e-06,-1.82920921845045e-13,0.707106781186548,1.98130003327699e-06,-6.68636358529411e-16,-2.38269296580423e-15,6.37403716542846e-06,2.61975590480615e-16,-1.24670407359473e-06,-6.27166458143808e-16,-7.67375122237433e-15,-2.3896382227769e-15,-1.0429574840473e-15,-1.47585705348554e-15,4.8641961434934e-16,-6.69068614095302e-07,-2.15850049201759e-15,-1.06113846731643e-15,3.97445215507384e-16,9.26481491124541e-16,-1.90256513411499e-15,1.54908212416602e-05,-3.85564852857019e-15,4.42703930885445e-16,7.92517100122775e-15,2.47606979683348e-15,-4.8719389514569e-14,-0.099999999999999
"t31",-0.175338681814431,0.0063545027869449,0.00441490267218715,-0.00335614197694817,0.00335684868805884,-0.000665204198689288,0.27974072096262,0.0610888369517817,-0.0440521515414267,6.37050617483081e-05,-0.0303731157183136,0.00889916423238516,-0.0868723926176683,-4.43833288134525e-05,0.00180515105908059,0.00456732098573315,0.00269660900162972,0.00367254577306145,0.0878026386532393,-0.000158648470550638,0.00038332179017437,-1.3518968386388e-05,-0.00237806320823672,-0.000826933128034303,2.64615955079026e-06,6.15631908561951e-05,1.49080677218868e-07,-2.07220571075614e-06,7.52832064818271e-05,8.68607709140206e-06,-1.75398346792737e-06,0.000435594596807586,-8.70004124883893e-06,1.07947008044195e-05,1.61203701207834e-05,-2.8594568773379e-05,-2.68172558353174e-05,7.51874781711032e-06,-0.00235643165688202,-6.09847384319769e-06,-3.01782561831156e-05,-3.17377456481433e-14,0.000140354583991833,0.701101302790753,-0.000375898902905821,8.1669782790422e-06,1.92587570770007e-06,-1.27148291895196e-13,-3.31344448079119e-05,4.57960946474747e-15,-9.63883406618469e-05,-5.13841800628923e-15,-1.51919548380282e-15,-1.44621458152506e-15,-2.08468881830701e-05,1.04035671812201e-05,-5.45248598523299e-10,8.17376459340581e-06,-4.37389800407931e-06,5.88459285691163e-06,-0.602405065168418,5.07226534532279e-06,-8.09644126487542e-06,3.66736671616096e-06,-6.45456213793486e-15,-2.5046502561607e-06,3.36036038455484e-07,-2.44902012172135e-15,-1.86605459789608e-14,2.11372269923373e-07,-8.0053365666338e-06,-0.0670527254804476,-1.31934670240418e-06,1.33656350502064e-14,-4.82309922572681e-15,1.65262562363639e-06,1.15071476109516e-15,5.56556236279367e-16,5.43902546052225e-06,-7.36217513551101e-16,-1.05299627959809e-06,-3.02808638914135e-15,-2.35641145516107e-15,7.33960686958787e-16,1.78484817630983e-15,1.98072054430007e-16,-1.15520153091115e-15,-5.36676846180803e-07,-2.35024882057048e-15,-3.09032608685092e-16,8.54117364583756e-16,-4.07278353541045e-16,1.22017100491685e-16,0.000253800262339265,-4.89848495571089e-15,3.93484113057344e-15,8.06526052382632e-15,2.67736991477048e-15,-4.86061469237301e-14,-0.0999999999999922
"t34",-0.175747124202903,0.00638777284689797,0.0044620697969408,-0.00340154916278304,0.00340533609544698,-0.000677562333935593,0.2864336200124,0.0626816940458262,-0.0452393889929023,6.6173788901034e-05,-0.0319872533138727,0.00937530616011003,-0.0923616215293194,-4.74104183334905e-05,0.00196325808986858,0.0050281163455662,0.00302064225826076,0.00416134333396612,0.0995381585096743,-0.000180313520195421,0.000437364114836884,-1.63106773321217e-05,-0.00304573665090382,-0.00123578914605712,4.4772513801437e-06,0.000110529294559558,5.26019798940232e-07,1.72451238703302e-06,-5.379183768843e-05,-1.64855209895743e-06,-1.22963878293456e-07,0.000114924017123587,-2.71253516354155e-06,5.07736677923222e-06,8.51686608949561e-06,-1.6244410368985e-05,-1.57938433464011e-05,4.43497953556606e-06,-0.00144063924949714,-3.74469088144273e-06,-1.89152073066067e-05,5.93283743160797e-15,8.98902083574343e-05,0.459390559729084,-0.00024740836063335,5.39779752490856e-06,1.27962665979377e-06,-1.0889900092792e-13,-2.2071093657894e-05,-1.42165359640239e-14,-6.46023216817677e-05,-4.5681251279505e-15,-3.99112324285128e-16,-6.8442173781821e-15,-1.39005875232462e-05,6.90934582428214e-06,-3.58150156086739e-10,5.29776592848261e-06,-1.81099738420713e-06,2.26760148084301e-06,0.789462260171071,6.30581395143055e-06,-8.25160579942288e-06,3.59299358989569e-06,9.83316354519101e-15,-2.39016899598198e-06,3.16242119325474e-07,6.26123076478108e-15,2.25534114406085e-15,1.92505796325686e-07,-7.47085259586402e-06,-0.130766729052702,9.98995205800929e-07,2.12344117543072e-14,1.97496787386068e-15,1.21692804972954e-06,-9.94147474632189e-16,-5.47748458621909e-16,4.43831322263541e-06,4.14225199952394e-16,-8.67400308401451e-07,1.48650943791286e-15,-2.16148461011575e-15,1.13610041276111e-15,-2.18044217286659e-17,6.24042036214435e-16,-2.53984059757088e-15,-4.50702290175657e-07,1.14308493072048e-15,6.03105880605297e-16,-1.13661323398993e-15,-1.86855742457263e-16,-2.19986293540549e-15,0.000350698922672635,-1.68448868810048e-15,1.39917510161035e-14,8.6175894912611e-15,2.75816353260226e-15,-4.75883188220467e-14,-0.1
