"","t3","t11","t12","t5","t6","t1","t45","t46","t14","t15","t68","t69","t36","t37","t7","t53","t21","t22","t51","t52","t31","t34","t93","t94","t90","t58","t27","t63","t48","t43","t49","t50","t4","t99","t100","t83","t29","t24","t95","t96","t77","t78","t25","t42","t47","t71","t72","t39","t16","t13","t38","t41","t59","t60","t17","t18","t84","t85","t67","t79","t80","t35","t23","t70","t97","t98","t32","t61","t62","t10","t91","t92","t64","t19","t20","t73","t74","t86","t87","t33","t30","t8","t55","t56","t26","t44","t81","t82","t57","t2","t28","t75","t76","t65","t66","t40","t9","t54","t88","t89"
"t81",24.42614951921,24.42614951921,24.42614951921,24.42614951921,24.42614951921,24.42614951821,24.42614951889,24.42614951889,24.42614951879,24.42614951879,24.42614951879,24.42614951879,24.42614951869,24.42614951869,24.42614951869,24.42614951804,24.42614951904,24.42614951904,24.42614951893,24.42614951893,24.42614951913,24.42614951893,24.426149518909,24.426149518909,24.42614951891,24.42614951893,24.42614951821,24.42614951721,15.99354568871,15.99354568871,15.99354568871,15.99354568871,15.99354568821,15.993545688288,15.993545688288,15.99354568831,15.99354568881,15.99354568843,15.993545688321,15.993545688321,15.993545688351,15.993545688351,15.993545688251,15.99354568891,15.99354568891,15.99354568891,15.99354568891,15.99354568901,15.99354568921,15.99354568881,15.99354568863,15.99354568853,15.99354568843,15.99354568843,15.99354568911,15.99354568911,13.68585070322,13.68585070322,13.68585070322,13.68585070382,13.68585070382,13.68585070382,13.68585070362,13.68585070312,13.68585070313,13.68585070313,13.68585070362,13.68585070322,13.68585070322,13.68585070262,13.68585070295,13.68585070295,13.68585070292,13.68585070442,13.68585070442,13.68585070402,13.68585070402,13.68585070401,13.68585070401,13.68585070432,13.68585070352,13.68585070362,2.62490714342,2.62490714342,2.5001632641,1.4904753051,0,0.2609564174,0.8799938681,13.91632069222,14.09861215431,14.098612154598,14.098612154598,14.098612154598,14.098612154598,14.098612154598,14.098612154898,14.098612154598,14.098612154588,14.098612154588
"t82",24.42614951921,24.42614951921,24.42614951921,24.42614951921,24.42614951921,24.42614951821,24.42614951889,24.42614951889,24.42614951879,24.42614951879,24.42614951879,24.42614951879,24.42614951869,24.42614951869,24.42614951869,24.42614951804,24.42614951904,24.42614951904,24.42614951893,24.42614951893,24.42614951913,24.42614951893,24.426149518909,24.426149518909,24.42614951891,24.42614951893,24.42614951821,24.42614951721,15.99354568871,15.99354568871,15.99354568871,15.99354568871,15.99354568821,15.993545688288,15.993545688288,15.99354568831,15.99354568881,15.99354568843,15.993545688321,15.993545688321,15.993545688351,15.993545688351,15.993545688251,15.99354568891,15.99354568891,15.99354568891,15.99354568891,15.99354568901,15.99354568921,15.99354568881,15.99354568863,15.99354568853,15.99354568843,15.99354568843,15.99354568911,15.99354568911,13.68585070322,13.68585070322,13.68585070322,13.68585070382,13.68585070382,13.68585070382,13.68585070362,13.68585070312,13.68585070313,13.68585070313,13.68585070362,13.68585070322,13.68585070322,13.68585070262,13.68585070295,13.68585070295,13.68585070292,13.68585070442,13.68585070442,13.68585070402,13.68585070402,13.68585070401,13.68585070401,13.68585070432,13.68585070352,13.68585070362,2.62490714342,2.62490714342,2.5001632641,1.4904753051,0.2609564174,0,0.8799938681,13.91632069222,14.09861215431,14.098612154598,14.098612154598,14.098612154598,14.098612154598,14.098612154598,14.098612154898,14.098612154598,14.098612154588,14.098612154588
"t57",24.42614951911,24.42614951911,24.42614951911,24.42614951911,24.42614951911,24.42614951811,24.42614951879,24.42614951879,24.42614951869,24.42614951869,24.42614951869,24.42614951869,24.42614951859,24.42614951859,24.42614951859,24.42614951794,24.42614951894,24.42614951894,24.42614951883,24.42614951883,24.42614951903,24.42614951883,24.426149518809,24.426149518809,24.42614951881,24.42614951883,24.42614951811,24.42614951711,15.99354568861,15.99354568861,15.99354568861,15.99354568861,15.99354568811,15.993545688188,15.993545688188,15.99354568821,15.99354568871,15.99354568833,15.993545688221,15.993545688221,15.993545688251,15.993545688251,15.993545688151,15.99354568881,15.99354568881,15.99354568881,15.99354568881,15.99354568891,15.99354568911,15.99354568871,15.99354568853,15.99354568843,15.99354568833,15.99354568833,15.99354568901,15.99354568901,13.68585070312,13.68585070312,13.68585070312,13.68585070372,13.68585070372,13.68585070372,13.68585070352,13.68585070302,13.68585070303,13.68585070303,13.68585070352,13.68585070312,13.68585070312,13.68585070252,13.68585070285,13.68585070285,13.68585070282,13.68585070432,13.68585070432,13.68585070392,13.68585070392,13.68585070391,13.68585070391,13.68585070422,13.68585070342,13.68585070352,2.62490714332,2.62490714332,2.500163264,1.490475305,0.8799938681,0.8799938681,0,13.91632069212,14.09861215421,14.098612154498,14.098612154498,14.098612154498,14.098612154498,14.098612154498,14.098612154798,14.098612154498,14.098612154488,14.098612154488
"t2",24.42614951899,24.42614951899,24.42614951899,24.42614951899,24.42614951899,24.42614951799,24.42614951867,24.42614951867,24.42614951857,24.42614951857,24.42614951857,24.42614951857,24.42614951847,24.42614951847,24.42614951847,24.42614951782,24.42614951882,24.42614951882,24.42614951871,24.42614951871,24.42614951891,24.42614951871,24.426149518689,24.426149518689,24.42614951869,24.42614951871,24.42614951799,24.42614951699,15.99354568849,15.99354568849,15.99354568849,15.99354568849,15.99354568799,15.993545688068,15.993545688068,15.99354568809,15.99354568859,15.99354568821,15.993545688101,15.993545688101,15.993545688131,15.993545688131,15.993545688031,15.99354568869,15.99354568869,15.99354568869,15.99354568869,15.99354568879,15.99354568899,15.99354568859,15.99354568841,15.99354568831,15.99354568821,15.99354568821,15.99354568889,15.99354568889,13.916320692,13.916320692,13.916320692,13.9163206926,13.9163206926,13.9163206926,13.9163206924,13.9163206919,13.91632069191,13.91632069191,13.9163206924,13.916320692,13.916320692,13.9163206914,13.91632069173,13.91632069173,13.9163206917,13.9163206932,13.9163206932,13.9163206928,13.9163206928,13.91632069279,13.91632069279,13.9163206931,13.9163206923,13.9163206924,13.9163206922,13.9163206922,13.91632069212,13.91632069212,13.91632069222,13.91632069222,13.91632069212,0,14.09861215409,14.098612154378,14.098612154378,14.098612154378,14.098612154378,14.098612154378,14.098612154678,14.098612154378,14.098612154368,14.098612154368
"t28",24.4261495189,24.4261495189,24.4261495189,24.4261495189,24.4261495189,24.4261495179,24.42614951858,24.42614951858,24.42614951848,24.42614951848,24.42614951848,24.42614951848,24.42614951838,24.42614951838,24.42614951838,24.42614951773,24.42614951873,24.42614951873,24.42614951862,24.42614951862,24.42614951882,24.42614951862,24.426149518599,24.426149518599,24.4261495186,24.42614951862,24.4261495179,24.4261495169,15.9935456884,15.9935456884,15.9935456884,15.9935456884,15.9935456879,15.993545687978,15.993545687978,15.993545688,15.9935456885,15.99354568812,15.993545688011,15.993545688011,15.993545688041,15.993545688041,15.993545687941,15.9935456886,15.9935456886,15.9935456886,15.9935456886,15.9935456887,15.9935456889,15.9935456885,15.99354568832,15.99354568822,15.99354568812,15.99354568812,15.9935456888,15.9935456888,14.09861215409,14.09861215409,14.09861215409,14.09861215469,14.09861215469,14.09861215469,14.09861215449,14.09861215399,14.098612154,14.098612154,14.09861215449,14.09861215409,14.09861215409,14.09861215349,14.09861215382,14.09861215382,14.09861215379,14.09861215529,14.09861215529,14.09861215489,14.09861215489,14.09861215488,14.09861215488,14.09861215519,14.09861215439,14.09861215449,14.09861215429,14.09861215429,14.09861215421,14.09861215421,14.09861215431,14.09861215431,14.09861215421,14.09861215409,0,4.921791032288,4.921791032288,4.921791032288,4.921791032288,4.921791032288,4.921791032588,4.921791032288,4.921791032278,4.921791032278
"t75",24.426149519188,24.426149519188,24.426149519188,24.426149519188,24.426149519188,24.426149518188,24.426149518868,24.426149518868,24.426149518768,24.426149518768,24.426149518768,24.426149518768,24.426149518668,24.426149518668,24.426149518668,24.426149518018,24.426149519018,24.426149519018,24.426149518908,24.426149518908,24.426149519108,24.426149518908,24.426149518887,24.426149518887,24.426149518888,24.426149518908,24.426149518188,24.426149517188,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688188,15.993545688266,15.993545688266,15.993545688288,15.993545688788,15.993545688408,15.993545688299,15.993545688299,15.993545688329,15.993545688329,15.993545688229,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545688988,15.993545689188,15.993545688788,15.993545688608,15.993545688508,15.993545688408,15.993545688408,15.993545689088,15.993545689088,14.098612154378,14.098612154378,14.098612154378,14.098612154978,14.098612154978,14.098612154978,14.098612154778,14.098612154278,14.098612154288,14.098612154288,14.098612154778,14.098612154378,14.098612154378,14.098612153778,14.098612154108,14.098612154108,14.098612154078,14.098612155578,14.098612155578,14.098612155178,14.098612155178,14.098612155168,14.098612155168,14.098612155478,14.098612154678,14.098612154778,14.098612154578,14.098612154578,14.098612154498,14.098612154498,14.098612154598,14.098612154598,14.098612154498,14.098612154378,4.921791032288,0,0.3025719796,1.185343068,1.185343068,1.5474950736,3.2193831777,4.9121316318,4.91213163179,4.91213163179
"t76",24.426149519188,24.426149519188,24.426149519188,24.426149519188,24.426149519188,24.426149518188,24.426149518868,24.426149518868,24.426149518768,24.426149518768,24.426149518768,24.426149518768,24.426149518668,24.426149518668,24.426149518668,24.426149518018,24.426149519018,24.426149519018,24.426149518908,24.426149518908,24.426149519108,24.426149518908,24.426149518887,24.426149518887,24.426149518888,24.426149518908,24.426149518188,24.426149517188,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688188,15.993545688266,15.993545688266,15.993545688288,15.993545688788,15.993545688408,15.993545688299,15.993545688299,15.993545688329,15.993545688329,15.993545688229,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545688988,15.993545689188,15.993545688788,15.993545688608,15.993545688508,15.993545688408,15.993545688408,15.993545689088,15.993545689088,14.098612154378,14.098612154378,14.098612154378,14.098612154978,14.098612154978,14.098612154978,14.098612154778,14.098612154278,14.098612154288,14.098612154288,14.098612154778,14.098612154378,14.098612154378,14.098612153778,14.098612154108,14.098612154108,14.098612154078,14.098612155578,14.098612155578,14.098612155178,14.098612155178,14.098612155168,14.098612155168,14.098612155478,14.098612154678,14.098612154778,14.098612154578,14.098612154578,14.098612154498,14.098612154498,14.098612154598,14.098612154598,14.098612154498,14.098612154378,4.921791032288,0.3025719796,0,1.185343068,1.185343068,1.5474950736,3.2193831777,4.9121316318,4.91213163179,4.91213163179
"t65",24.426149519188,24.426149519188,24.426149519188,24.426149519188,24.426149519188,24.426149518188,24.426149518868,24.426149518868,24.426149518768,24.426149518768,24.426149518768,24.426149518768,24.426149518668,24.426149518668,24.426149518668,24.426149518018,24.426149519018,24.426149519018,24.426149518908,24.426149518908,24.426149519108,24.426149518908,24.426149518887,24.426149518887,24.426149518888,24.426149518908,24.426149518188,24.426149517188,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688188,15.993545688266,15.993545688266,15.993545688288,15.993545688788,15.993545688408,15.993545688299,15.993545688299,15.993545688329,15.993545688329,15.993545688229,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545688988,15.993545689188,15.993545688788,15.993545688608,15.993545688508,15.993545688408,15.993545688408,15.993545689088,15.993545689088,14.098612154378,14.098612154378,14.098612154378,14.098612154978,14.098612154978,14.098612154978,14.098612154778,14.098612154278,14.098612154288,14.098612154288,14.098612154778,14.098612154378,14.098612154378,14.098612153778,14.098612154108,14.098612154108,14.098612154078,14.098612155578,14.098612155578,14.098612155178,14.098612155178,14.098612155168,14.098612155168,14.098612155478,14.098612154678,14.098612154778,14.098612154578,14.098612154578,14.098612154498,14.098612154498,14.098612154598,14.098612154598,14.098612154498,14.098612154378,4.921791032288,1.185343068,1.185343068,0,0.686623688,1.5474950736,3.2193831777,4.9121316318,4.91213163179,4.91213163179
"t66",24.426149519188,24.426149519188,24.426149519188,24.426149519188,24.426149519188,24.426149518188,24.426149518868,24.426149518868,24.426149518768,24.426149518768,24.426149518768,24.426149518768,24.426149518668,24.426149518668,24.426149518668,24.426149518018,24.426149519018,24.426149519018,24.426149518908,24.426149518908,24.426149519108,24.426149518908,24.426149518887,24.426149518887,24.426149518888,24.426149518908,24.426149518188,24.426149517188,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688188,15.993545688266,15.993545688266,15.993545688288,15.993545688788,15.993545688408,15.993545688299,15.993545688299,15.993545688329,15.993545688329,15.993545688229,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545688988,15.993545689188,15.993545688788,15.993545688608,15.993545688508,15.993545688408,15.993545688408,15.993545689088,15.993545689088,14.098612154378,14.098612154378,14.098612154378,14.098612154978,14.098612154978,14.098612154978,14.098612154778,14.098612154278,14.098612154288,14.098612154288,14.098612154778,14.098612154378,14.098612154378,14.098612153778,14.098612154108,14.098612154108,14.098612154078,14.098612155578,14.098612155578,14.098612155178,14.098612155178,14.098612155168,14.098612155168,14.098612155478,14.098612154678,14.098612154778,14.098612154578,14.098612154578,14.098612154498,14.098612154498,14.098612154598,14.098612154598,14.098612154498,14.098612154378,4.921791032288,1.185343068,1.185343068,0.686623688,0,1.5474950736,3.2193831777,4.9121316318,4.91213163179,4.91213163179
"t40",24.426149519188,24.426149519188,24.426149519188,24.426149519188,24.426149519188,24.426149518188,24.426149518868,24.426149518868,24.426149518768,24.426149518768,24.426149518768,24.426149518768,24.426149518668,24.426149518668,24.426149518668,24.426149518018,24.426149519018,24.426149519018,24.426149518908,24.426149518908,24.426149519108,24.426149518908,24.426149518887,24.426149518887,24.426149518888,24.426149518908,24.426149518188,24.426149517188,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688188,15.993545688266,15.993545688266,15.993545688288,15.993545688788,15.993545688408,15.993545688299,15.993545688299,15.993545688329,15.993545688329,15.993545688229,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545688988,15.993545689188,15.993545688788,15.993545688608,15.993545688508,15.993545688408,15.993545688408,15.993545689088,15.993545689088,14.098612154378,14.098612154378,14.098612154378,14.098612154978,14.098612154978,14.098612154978,14.098612154778,14.098612154278,14.098612154288,14.098612154288,14.098612154778,14.098612154378,14.098612154378,14.098612153778,14.098612154108,14.098612154108,14.098612154078,14.098612155578,14.098612155578,14.098612155178,14.098612155178,14.098612155168,14.098612155168,14.098612155478,14.098612154678,14.098612154778,14.098612154578,14.098612154578,14.098612154498,14.098612154498,14.098612154598,14.098612154598,14.098612154498,14.098612154378,4.921791032288,1.5474950736,1.5474950736,1.5474950736,1.5474950736,0,3.2193831777,4.9121316318,4.91213163179,4.91213163179
"t9",24.426149519488,24.426149519488,24.426149519488,24.426149519488,24.426149519488,24.426149518488,24.426149519168,24.426149519168,24.426149519068,24.426149519068,24.426149519068,24.426149519068,24.426149518968,24.426149518968,24.426149518968,24.426149518318,24.426149519318,24.426149519318,24.426149519208,24.426149519208,24.426149519408,24.426149519208,24.426149519187,24.426149519187,24.426149519188,24.426149519208,24.426149518488,24.426149517488,15.993545688988,15.993545688988,15.993545688988,15.993545688988,15.993545688488,15.993545688566,15.993545688566,15.993545688588,15.993545689088,15.993545688708,15.993545688599,15.993545688599,15.993545688629,15.993545688629,15.993545688529,15.993545689188,15.993545689188,15.993545689188,15.993545689188,15.993545689288,15.993545689488,15.993545689088,15.993545688908,15.993545688808,15.993545688708,15.993545688708,15.993545689388,15.993545689388,14.098612154678,14.098612154678,14.098612154678,14.098612155278,14.098612155278,14.098612155278,14.098612155078,14.098612154578,14.098612154588,14.098612154588,14.098612155078,14.098612154678,14.098612154678,14.098612154078,14.098612154408,14.098612154408,14.098612154378,14.098612155878,14.098612155878,14.098612155478,14.098612155478,14.098612155468,14.098612155468,14.098612155778,14.098612154978,14.098612155078,14.098612154878,14.098612154878,14.098612154798,14.098612154798,14.098612154898,14.098612154898,14.098612154798,14.098612154678,4.921791032588,3.2193831777,3.2193831777,3.2193831777,3.2193831777,3.2193831777,0,4.9121316321,4.91213163209,4.91213163209
"t54",24.426149519188,24.426149519188,24.426149519188,24.426149519188,24.426149519188,24.426149518188,24.426149518868,24.426149518868,24.426149518768,24.426149518768,24.426149518768,24.426149518768,24.426149518668,24.426149518668,24.426149518668,24.426149518018,24.426149519018,24.426149519018,24.426149518908,24.426149518908,24.426149519108,24.426149518908,24.426149518887,24.426149518887,24.426149518888,24.426149518908,24.426149518188,24.426149517188,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688188,15.993545688266,15.993545688266,15.993545688288,15.993545688788,15.993545688408,15.993545688299,15.993545688299,15.993545688329,15.993545688329,15.993545688229,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545688988,15.993545689188,15.993545688788,15.993545688608,15.993545688508,15.993545688408,15.993545688408,15.993545689088,15.993545689088,14.098612154378,14.098612154378,14.098612154378,14.098612154978,14.098612154978,14.098612154978,14.098612154778,14.098612154278,14.098612154288,14.098612154288,14.098612154778,14.098612154378,14.098612154378,14.098612153778,14.098612154108,14.098612154108,14.098612154078,14.098612155578,14.098612155578,14.098612155178,14.098612155178,14.098612155168,14.098612155168,14.098612155478,14.098612154678,14.098612154778,14.098612154578,14.098612154578,14.098612154498,14.098612154498,14.098612154598,14.098612154598,14.098612154498,14.098612154378,4.921791032288,4.9121316318,4.9121316318,4.9121316318,4.9121316318,4.9121316318,4.9121316321,0,1.01954922779,1.01954922779
"t88",24.426149519178,24.426149519178,24.426149519178,24.426149519178,24.426149519178,24.426149518178,24.426149518858,24.426149518858,24.426149518758,24.426149518758,24.426149518758,24.426149518758,24.426149518658,24.426149518658,24.426149518658,24.426149518008,24.426149519008,24.426149519008,24.426149518898,24.426149518898,24.426149519098,24.426149518898,24.426149518877,24.426149518877,24.426149518878,24.426149518898,24.426149518178,24.426149517178,15.993545688678,15.993545688678,15.993545688678,15.993545688678,15.993545688178,15.993545688256,15.993545688256,15.993545688278,15.993545688778,15.993545688398,15.993545688289,15.993545688289,15.993545688319,15.993545688319,15.993545688219,15.993545688878,15.993545688878,15.993545688878,15.993545688878,15.993545688978,15.993545689178,15.993545688778,15.993545688598,15.993545688498,15.993545688398,15.993545688398,15.993545689078,15.993545689078,14.098612154368,14.098612154368,14.098612154368,14.098612154968,14.098612154968,14.098612154968,14.098612154768,14.098612154268,14.098612154278,14.098612154278,14.098612154768,14.098612154368,14.098612154368,14.098612153768,14.098612154098,14.098612154098,14.098612154068,14.098612155568,14.098612155568,14.098612155168,14.098612155168,14.098612155158,14.098612155158,14.098612155468,14.098612154668,14.098612154768,14.098612154568,14.098612154568,14.098612154488,14.098612154488,14.098612154588,14.098612154588,14.098612154488,14.098612154368,4.921791032278,4.91213163179,4.91213163179,4.91213163179,4.91213163179,4.91213163179,4.91213163209,1.01954922779,0,0.09192640858
"t89",24.426149519178,24.426149519178,24.426149519178,24.426149519178,24.426149519178,24.426149518178,24.426149518858,24.426149518858,24.426149518758,24.426149518758,24.426149518758,24.426149518758,24.426149518658,24.426149518658,24.426149518658,24.426149518008,24.426149519008,24.426149519008,24.426149518898,24.426149518898,24.426149519098,24.426149518898,24.426149518877,24.426149518877,24.426149518878,24.426149518898,24.426149518178,24.426149517178,15.993545688678,15.993545688678,15.993545688678,15.993545688678,15.993545688178,15.993545688256,15.993545688256,15.993545688278,15.993545688778,15.993545688398,15.993545688289,15.993545688289,15.993545688319,15.993545688319,15.993545688219,15.993545688878,15.993545688878,15.993545688878,15.993545688878,15.993545688978,15.993545689178,15.993545688778,15.993545688598,15.993545688498,15.993545688398,15.993545688398,15.993545689078,15.993545689078,14.098612154368,14.098612154368,14.098612154368,14.098612154968,14.098612154968,14.098612154968,14.098612154768,14.098612154268,14.098612154278,14.098612154278,14.098612154768,14.098612154368,14.098612154368,14.098612153768,14.098612154098,14.098612154098,14.098612154068,14.098612155568,14.098612155568,14.098612155168,14.098612155168,14.098612155158,14.098612155158,14.098612155468,14.098612154668,14.098612154768,14.098612154568,14.098612154568,14.098612154488,14.098612154488,14.098612154588,14.098612154588,14.098612154488,14.098612154368,4.921791032278,4.91213163179,4.91213163179,4.91213163179,4.91213163179,4.91213163179,4.91213163209,1.01954922779,0.09192640858,0
