"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.139772836702318,-0.0261143031692222,-0.208067195503222,-0.000737706595721664,0.00874251952364992,-0.000599434895561357,0.00193145436695791,-0.00122426357428443,-0.10783376997516,0.0333115396303841,-0.207235573625221,0.000109450065067536,0.000251798587039909,-0.0187690276370024,-0.000113254607861458,0.00255754585816124,-0.204857277594314,-3.55004923040878e-05,-0.00113031129106608,0.171851387616307,-4.51190841239047e-06,-2.51578614843487e-05,3.33503946971829e-05,-1.12764112160302e-06,-0.000101871175243003,0.00118221670543392,-0.00667412234229942,3.43274093856562e-05,-0.000256351314818542,0.23192569377978,0.000266066380391382,-1.02024729236025e-05,-4.62538673134131e-08,-1.86940953461123e-09,4.84225469602247e-05,-5.01012178595354e-09,0.328639735982113,-2.78093978856782e-06,-6.37084654959337e-07,-8.73685279059533e-09,0.0088844933149948,-2.74259306114075e-07,-3.17902430099354e-05,8.56015812209039e-09,1.15364275028891e-07,2.53313799353641e-09,-2.04199532334083e-07,1.25610129383957e-16,1.85333027400296e-08,6.33416868310265e-16,4.42090695589134e-07,3.98734431549269e-09,-6.57542362385286e-07,3.9601626335072e-08,1.1676689632335e-08,2.22626894787258e-07,-1.58824704974904e-16,-7.16575804273871e-16,-6.02632207549717e-06,-4.16812518687863e-16,-5.35252194142322e-16,6.00001934627136e-16,1.41810184845711e-06,-3.14134270775981e-16,-8.18233665363505e-08,1.48841106933518e-15,-2.36040216328687e-07,9.79529624388785e-17,0.368555763006869,-3.04422230879211e-16,1.58300563510162e-15,3.5858019718804e-16,-1.92226459576657e-10,1.24106531025043e-16,2.40947620417784e-15,-5.42436490500904e-16,-1.32435581913531e-15,-2.92228669424744e-15,-0.707106781186548,-0.000170438651145174,1.69323433295686e-14,4.88522734420184e-15,-2.80145714962692e-15,-1.81420191987364e-15,7.07250185820239e-16,-1.43979929734223e-15,1.40256392499835e-16,-2.01728659749983e-16,4.48591786893669e-16
"t44",-0.139109966145428,-0.0257712727069846,-0.202663046056989,-0.000711707850672073,0.00835851040082116,-0.00056497917028886,0.00179812562080314,-0.00110830218325463,-0.0963004444252992,0.0283311750460357,-0.176246009739415,9.06847007620342e-05,0.000208142739637133,-0.0152430704622718,-8.99752379705354e-05,0.00196993357855872,-0.155492454224415,-2.48430168901236e-05,-0.000713351954632983,0.105652163403194,-2.74009203086227e-06,-1.51777139968113e-05,1.79143728378451e-05,-5.33200981257356e-07,-3.72961084151979e-05,0.000432083830232244,-0.00232300798076646,9.76454793713685e-06,-5.04419229835646e-05,0.029766734679441,2.20256183741385e-05,1.1919033026749e-06,5.90225284972941e-09,4.14785240181256e-10,-1.93662135345224e-05,4.55384111493102e-09,-0.588772120430932,8.57516024034861e-06,2.30965800463102e-06,3.17736938317068e-08,-0.0416858843339804,2.05025408684551e-06,0.000517652678985153,-1.93339238928283e-07,-6.66644525626752e-06,-1.8196621761303e-07,-8.62410119476247e-06,2.06975734909569e-16,1.6398191807982e-07,-7.98866616492885e-16,3.18865284653453e-06,2.64162376116467e-08,-2.45310191152212e-06,1.2989587699925e-07,3.23120466446566e-08,6.0573063962071e-07,-9.94328946333339e-17,1.2736573690238e-15,-1.11458964240808e-05,6.05142385464799e-15,-7.07053213307775e-15,-7.89819925659846e-16,2.14563011911181e-06,4.86478305519097e-15,-1.01717672393392e-07,-0.707106781186549,-2.68432476284191e-07,6.8266368464196e-15,0.0415551135823349,4.66569823668094e-16,7.24209120755499e-16,-7.68185389789176e-16,-9.06203730228742e-08,-6.46327818526526e-17,-3.00171904981058e-16,3.40258880812985e-16,-3.71759817984474e-16,4.79677022915123e-16,-6.85690247357417e-16,-0.000670060773753423,-1.87412662069777e-16,-4.57061362299468e-16,3.09015845889116e-18,1.73559360426978e-16,6.17279521660385e-16,-4.68787804885607e-16,6.44768349089876e-17,2.63519547418829e-16,-2.81899985907954e-16
"t45",-0.139109966145428,-0.0257712727069846,-0.202663046056989,-0.000711707850672076,0.00835851040082115,-0.000564979170288638,0.0017981256208035,-0.00110830218325459,-0.0963004444252991,0.0283311750460356,-0.176246009739415,9.06847007619969e-05,0.000208142739637119,-0.015243070462272,-8.99752379703796e-05,0.00196993357855891,-0.155492454224415,-2.48430168900278e-05,-0.000713351954632962,0.105652163403194,-2.74009203093208e-06,-1.51777139963442e-05,1.79143728378434e-05,-5.33200981340194e-07,-3.72961084150117e-05,0.000432083830232094,-0.00232300798076601,9.76454793694692e-06,-5.04419229835876e-05,0.0297667346794411,2.2025618374495e-05,1.19190330289244e-06,5.90225298429838e-09,4.14784656604454e-10,-1.93662135344352e-05,4.55384109012185e-09,-0.588772120430935,8.57516024124324e-06,2.30965800468464e-06,3.17736935038452e-08,-0.0416858843339815,2.05025408602167e-06,0.000517652678985445,-1.93339238366351e-07,-6.66644525689131e-06,-1.81966217539019e-07,-8.62410119536951e-06,-7.05512889215403e-17,1.63981916655122e-07,-1.07787961794764e-15,3.18865284709721e-06,2.64162377273298e-08,-2.45310191189219e-06,1.29895876757853e-07,3.23120475713273e-08,6.05730640295192e-07,-2.1464064454973e-16,-1.45353050386695e-15,-1.11458964205811e-05,-6.02560695524074e-15,7.09070294237394e-15,9.36951280801611e-16,2.14563012100224e-06,-5.05271959502223e-15,-1.01717681070983e-07,0.707106781186546,-2.68432384078592e-07,-7.03228612457347e-15,0.0415551135823344,-6.14642176822103e-16,-1.59142102846186e-16,8.16955810035692e-16,-9.06203728576121e-08,1.97718623624298e-16,2.72963174121383e-16,-4.59489682474197e-16,2.76407583665923e-16,-5.44336007839876e-16,8.95758659960811e-16,-0.000670060773752999,2.57301271920102e-16,3.63679098722275e-16,-9.99711515937639e-17,-2.97688870897591e-16,-6.30266068755921e-17,3.70347653215209e-16,-9.41517990816888e-17,-5.5266393015089e-17,7.23989767578082e-17
"t51",-0.127288264194909,-0.0196449618732035,-0.10591995822224,-0.000245422301229395,0.00145852945764562,5.60705198278111e-05,-0.000611998921503681,0.0010026791550531,0.114405204440154,-0.0636999687448108,0.396407008360137,-0.000256566934941557,-0.000599480871783168,0.0495830407709669,0.000325960318546871,-0.00615599881528912,-0.212083186754948,0.000321260090613007,-0.0125459919318534,0.00998369986658587,8.45278552380209e-06,6.71697356843852e-05,-0.000368146162043337,3.82501430436771e-05,-0.00123228625040129,0.0141518995990662,-0.0609038013433442,0.000136490434855415,-0.000289054917100647,0.00103906578903714,-0.000126313239162576,1.09240598195335e-05,4.84078631952902e-08,1.11011786794629e-09,8.46048135974527e-05,2.97724709326483e-07,-0.00116636834611862,-5.77298265196666e-05,-1.56332420190824e-05,-2.14509622608136e-07,0.0439923693892561,0.000207649502715034,-0.856258505010802,0.00139327321341551,-0.00486891914968752,-0.000113313289002352,-0.00183809116725798,2.74197519889861e-16,1.20021610744816e-05,-1.08985183623076e-15,0.000194508754947206,1.49150842987784e-06,-8.1489228384546e-05,3.84336186818548e-06,8.26707786263426e-07,1.52858109949853e-05,5.79753813950249e-17,-6.75944579234054e-16,-0.000217305204962716,-1.69625913627618e-16,-2.57404017332863e-16,-3.74406359681041e-17,3.83972030191295e-05,-1.36726119693365e-16,-1.71219925146928e-06,2.65969664139217e-16,-4.41400913488472e-06,2.81055554358681e-17,0.000581521692861975,-1.46205979848044e-16,5.01606810066037e-16,1.25499360616606e-16,-1.38893371510761e-06,1.18206442929689e-16,-1.32689684282001e-17,3.74664896955088e-17,-1.67633776506656e-17,3.13023229294388e-17,2.95534122754482e-17,-0.00163994656566014,3.84314347754626e-17,-2.76075586862678e-17,4.17663546337374e-17,-8.49533829137984e-17,5.38895701195421e-16,1.50696778914232e-16,-3.53628610495158e-17,3.95115607244669e-16,2.27055858855102e-16
"t97",-0.127846410506913,-0.0198852707226442,-0.108510293180899,-0.000253631878763269,0.00151979837739173,5.91896741718549e-05,-0.000653304538173784,0.00109769894532556,0.126784138672988,-0.0737220906703386,0.45878888468359,-0.000303831711472935,-0.00071136303153556,0.0597508496835529,0.000400371481279728,-0.0077650252591904,-0.270883273542196,0.000439268031489397,-0.0186540774335776,0.0151554513907413,1.29555977469729e-05,0.000103485523736256,-0.000619793586029961,7.06414581566799e-05,-0.00269857043633959,0.0310242183835672,-0.137607581766947,0.000346659241720371,-0.000881042844795384,0.00373472881297246,-0.000514167228685453,0.000100146606886434,4.74697697159224e-07,2.70755202510492e-08,-0.0012312759118434,-8.58490006164471e-07,0.00160003817331186,5.0997832849059e-05,1.23759725775158e-05,1.69470571560029e-07,-0.0298005375572038,-0.000112090256710852,0.360513136584001,-0.000548720966395718,0.00171271348188032,3.92686136854505e-05,0.000532265324375661,-3.74256018502309e-17,-1.94033426983705e-06,6.38961006278063e-16,-2.47167631594128e-05,-1.65305164818299e-07,-2.47136027006046e-06,2.64119993344114e-07,9.9823355703316e-08,1.92414561743335e-06,2.3927546549315e-17,5.67835547750491e-16,-4.9103218911939e-05,-9.56695722512815e-17,2.23632872610175e-16,8.10990250029977e-17,9.9116392750211e-06,5.4984678676866e-17,-4.76402566329278e-07,-1.37453898426009e-16,-1.25703807313874e-06,1.47349387998938e-16,0.000187207103251814,-3.15398338890852e-17,-4.07605764776668e-17,1.8732964912701e-17,-5.10018940185108e-07,9.5605443788672e-17,-4.27879843318914e-17,1.0397706689032e-16,-8.06692996593713e-17,1.4288147819513e-16,-1.11578976202411e-16,-0.000669190240377808,4.36085354354934e-17,-1.27723510272139e-16,6.10888659081986e-17,2.8592190201978e-16,4.41647539369417e-16,-2.23308762126123e-16,1.4183556896919e-16,0.707106781186548,-3.80814013734921e-16
"t98",-0.127846410506913,-0.0198852707226442,-0.108510293180899,-0.00025363187876333,0.00151979837739178,5.91896741718462e-05,-0.000653304538173818,0.00109769894532497,0.126784138672988,-0.0737220906703386,0.45878888468359,-0.00030383171147297,-0.000711363031535493,0.0597508496835535,0.000400371481279616,-0.00776502525919037,-0.270883273542196,0.00043926803148947,-0.0186540774335777,0.0151554513907413,1.29555977469848e-05,0.000103485523736293,-0.000619793586029964,7.06414581565087e-05,-0.00269857043633969,0.0310242183835673,-0.137607581766948,0.00034665924172033,-0.000881042844795113,0.00373472881297227,-0.000514167228685308,0.00010014660688627,4.74697697773811e-07,2.70755201698176e-08,-0.00123127591184344,-8.58490005954478e-07,0.00160003817331173,5.09978328489202e-05,1.23759725772515e-05,1.69470571929746e-07,-0.0298005375572039,-0.000112090256710224,0.360513136584001,-0.000548720966395594,0.00171271348188054,3.92686136851496e-05,0.000532265324375787,-1.77980051836489e-16,-1.94033426946238e-06,4.74653926012651e-16,-2.47167631594853e-05,-1.65305165169407e-07,-2.47136027012833e-06,2.64119993517275e-07,9.98233553492956e-08,1.92414561778776e-06,-9.63196281365657e-17,3.27977906132338e-16,-4.91032189111448e-05,4.29712296331471e-16,9.83027532198387e-17,5.24142911342656e-17,9.91163927548453e-06,5.79124978095649e-17,-4.76402566175648e-07,-1.87258805183641e-16,-1.2570380730349e-06,-9.74385333347294e-17,0.000187207103251381,2.92598731365667e-16,-2.15625775782115e-16,4.6235417286618e-17,-5.10018940401871e-07,-2.9547584737492e-17,3.0337154657321e-16,-1.2900132809847e-16,1.24131292772849e-16,-1.93504112749708e-16,2.73211404482685e-16,-0.000669190240376985,-1.56687522550996e-16,2.29372082709503e-16,-1.7379929101883e-16,-2.01481544661936e-16,-7.20679009266408e-16,1.27780249793805e-16,-6.96170661739785e-17,-0.707106781186548,5.91330721879579e-16
"t31",-0.118741498226879,-0.015540798873944,-0.0492383858119115,-1.56912284083051e-06,-0.00173099735919239,0.000282046013269738,-0.00127824620052097,0.00114908834490757,0.106863335058785,-0.023420216547722,0.145601443324888,-2.43159488285019e-05,-4.22830624491454e-05,-0.00570962293044779,-0.000115497402422777,0.00471498188370739,-0.00677123008409655,-0.000554734416048019,0.0385955813193951,-0.0110227144829552,-3.1475232350631e-05,-0.000255328963762888,0.00208089296330869,-0.000307763748454507,0.0171494438931909,-0.197570007532708,0.928345884907276,-0.00287194174997652,0.00961388210211429,0.0439722984917325,0.00840893150447073,-0.00376706614321772,-1.89617849304938e-05,-2.15824063025627e-06,-0.175409819351919,-1.81454555806368e-05,0.0025165092652386,0.000311241453461021,6.31054932651326e-05,8.60825294617237e-07,-0.0247199436613563,-0.000266640727685189,0.0505792024901695,0.000264881512020602,-0.00270715493026948,-6.79606257192757e-05,-0.00193961832502924,-2.38497370886706e-18,2.31945554932644e-05,1.58272361083839e-16,0.000415486115253278,3.32123536029424e-06,-0.000235073719534115,1.16209142504057e-05,2.6328764641315e-06,4.88989625686702e-05,-1.09399512965114e-17,-1.66531505090768e-16,-0.000742292435995494,1.747304562914e-17,4.98968594507604e-16,7.49852213735032e-17,0.000132906460994882,8.80373370547115e-18,-5.96491846936767e-06,-1.27663923964111e-16,-1.5405212854641e-05,7.72830655669391e-17,0.000556182438651531,7.47374949384844e-17,-9.67943027016409e-17,2.52707267533897e-17,-4.90015817637273e-06,5.75082569979231e-17,8.22307521045977e-17,3.45346452294585e-17,-3.96726545420391e-17,5.71461886389296e-17,-7.46393095244471e-17,-0.00166088333862294,-6.43228863747358e-17,-3.53252696342531e-18,-5.75156473178057e-17,-2.59923502206529e-17,5.03355548408818e-16,-5.69584906475289e-17,6.5045884196268e-18,1.73485446311122e-16,6.70450683247754e-17
"t95",-0.124383771602316,-0.0176371712468223,0.123897903911451,-0.000573531515192351,0.00420093979884481,-0.000143727327223071,0.00017760127862665,0.000156038159034821,0.0197483553374948,-0.0027868533793325,0.0172802429431678,3.41566628326642e-05,9.66144192934282e-05,-0.0962819947671513,1.61053762383831e-05,0.00131826471813967,-0.00057573342832591,-0.000217836930002456,0.0895871840674343,-0.000308587702761532,-4.91126996345736e-06,-4.60459231589556e-05,0.000526969799022392,-7.18901261011616e-05,0.0038298299443464,-0.0525639450602761,0.133637647731136,-0.000254623252962273,-0.000141528123967279,0.00672188721634747,-0.0142951691660565,0.00297663575674184,1.59300104648171e-05,3.10131296102153e-06,0.939350960749642,-5.02641228823116e-05,0.000519881526661214,0.000400576546533193,7.79233843862036e-05,1.0621032750004e-06,-0.00511177224489415,-0.000301781318119666,0.0112538948758591,0.000407684436292138,-0.169383891633842,9.39411648266111e-06,-0.0862758883072979,-7.92882693750219e-17,2.17714895258207e-05,1.05836784870129e-15,0.0103603890309695,3.06233792159966e-06,-0.000206471328075537,1.00535881248317e-05,2.23077556109199e-06,4.13454858479503e-05,4.33386570928053e-18,2.39541461834586e-17,-0.00836679761468884,-2.1553624258256e-16,2.21606588919476e-16,-3.55803392729823e-17,0.00141161356265184,3.44055386262458e-17,-4.72864946363574e-06,-4.22173875343606e-17,-1.21809205136599e-05,1.3657296168084e-16,0.000115016986392547,-3.17520160890148e-17,-4.56894853516547e-16,9.87043185378406e-17,-3.74729329093654e-06,-1.41932479714211e-18,1.5425536593435e-16,1.18610306082665e-16,1.95867163252664e-17,3.08856647124271e-17,1.66150888909609e-16,-0.000348870116623671,-3.99791463381815e-17,1.22509945514216e-16,5.10267375223569e-17,-3.17797790275514e-17,-1.6446154538639e-16,-5.46993365800576e-17,-7.60187296296206e-17,1.98345003182356e-16,-6.47930682019729e-17
"t56",-0.131860956979821,-0.0209521758037934,0.181267316994176,-0.00101184198399167,0.00922088172675023,-0.000517120846771221,0.00144921840220978,-0.000658622083208953,-0.0476375550151829,0.00268809780067272,-0.0166615247261912,-2.67618811855969e-05,-7.50401397291989e-05,0.0771056287102509,-3.91720811665219e-05,0.000104197734709044,-6.09547635757428e-06,-2.80460951007297e-05,0.166037143956336,0.00257181954273114,1.26188418957275e-05,8.73910009232069e-05,-0.000205388516448025,1.30650902488284e-05,0.0226771387821848,-0.454865056651801,-0.126915863808344,7.65638948596834e-05,2.50349269366287e-05,-0.000595044350428814,-0.409763738775442,-0.00038915533679305,-2.03995500311659e-06,-3.39821029318007e-07,-0.0820351498430317,2.78050750177223e-06,-1.67135246926797e-05,-6.97116945068405e-06,-1.06212673066748e-06,-1.44018160748919e-08,4.12832175364919e-05,-3.58294925475777e-07,0.000223956933174674,1.36529085269779e-05,-0.0482356392996496,2.57275632857834e-05,0.0116015191905751,6.27553947448279e-17,2.93919928986969e-07,3.39115010481342e-15,0.0375014892803253,7.81416797513269e-09,-5.56621096468434e-06,3.15965019746485e-07,8.41870091949757e-08,1.58699766616218e-06,-3.88511602101169e-16,-2.32189490905812e-16,-0.00151376800407161,6.10781894651603e-17,1.37480523485054e-16,-5.65473185151453e-16,0.00327741044916282,5.97191246735496e-16,-2.81647249591793e-07,5.85478300970094e-16,-7.39306833398784e-07,-1.44606331754031e-17,7.72738719928556e-06,1.05174596417978e-14,0.707106781186547,7.21843348996796e-16,-2.83771018787543e-07,-1.13823283355045e-15,-1.71506669632849e-15,2.6225147511812e-16,-1.52046855473203e-15,-9.47726867354232e-16,-4.2507843370224e-16,-2.93878675850913e-05,2.84493407848653e-16,6.43885334905759e-16,2.83135118697411e-16,-7.64385539382281e-16,-1.12549228130719e-15,1.5505143544047e-16,-8.73692029532332e-17,6.99266278722865e-17,-1.30919910342628e-16
"t57",-0.131860956979821,-0.0209521758037934,0.181267316994177,-0.00101184198399166,0.00922088172675023,-0.000517120846771221,0.00144921840220978,-0.000658622083208934,-0.0476375550151828,0.00268809780067281,-0.0166615247261913,-2.6761881185694e-05,-7.50401397289213e-05,0.0771056287102511,-3.91720811664664e-05,0.000104197734709238,-6.09547635751682e-06,-2.80460951007158e-05,0.166037143956335,0.00257181954273114,1.26188418955965e-05,8.73910009232194e-05,-0.000205388516448069,1.30650902489676e-05,0.0226771387821848,-0.454865056651801,-0.126915863808344,7.65638948594998e-05,2.50349269363759e-05,-0.000595044350428772,-0.409763738775442,-0.00038915533679296,-2.03995500313672e-06,-3.39821029265181e-07,-0.0820351498430322,2.78050750175676e-06,-1.67135246924785e-05,-6.97116945024355e-06,-1.06212673038429e-06,-1.44018161649252e-08,4.12832175363878e-05,-3.58294925300868e-07,0.000223956933173675,1.36529085272732e-05,-0.0482356392996495,2.57275632854784e-05,0.0116015191905755,3.17305689540581e-16,2.93919929173072e-07,3.39512153403788e-15,0.0375014892803252,7.81416748189186e-09,-5.56621096399132e-06,3.15965019474459e-07,8.41870082596752e-08,1.58699766610211e-06,2.67063331265213e-16,2.75779012965828e-17,-0.00151376800407232,-9.75025624895906e-17,9.27840938564806e-18,4.91200117948278e-16,0.0032774104491643,-5.88453413380351e-16,-2.81647249849941e-07,-2.41755893094372e-16,-7.39306833541357e-07,-4.92056903937576e-16,7.7273872059469e-06,-1.08381647226239e-14,-0.707106781186546,-8.17370112314718e-16,-2.8377102110638e-07,1.10016877099592e-15,2.09285256682169e-15,-2.60900790464734e-16,1.58630355985009e-15,7.276776282635e-16,2.80367351235146e-16,-2.93878675837871e-05,-2.51258133139993e-16,-6.7427231838072e-16,-3.86304485743414e-16,8.65839151773202e-16,7.18159017468718e-16,-1.2263337575915e-16,7.88851874241594e-17,8.68672579793946e-18,7.74160699565664e-17
"t99",-0.132690420077855,-0.0213295916574849,0.188077180889401,-0.00106555171069882,0.00985551639484097,-0.000566837600283588,0.00162678519417791,-0.000786913857756255,-0.0589772858427884,0.00394588560265263,-0.0244613287829263,-4.49867793153591e-05,-0.000127972166106383,0.149287423596559,-9.46357895376497e-05,0.000454075435479706,-5.12482309348783e-05,2.41967664216019e-05,0.0117336236261968,0.000395924371340627,2.34718521228558e-06,1.76420074897667e-05,-7.87434103043695e-05,6.376005221262e-06,0.0140156102621312,-0.281471872741042,-0.081258576245438,5.61586167913499e-05,2.51180285081171e-05,-0.00151328071019087,0.555878012515575,-0.000143301993582221,-7.72529063610644e-07,-1.50672283668818e-07,-0.0415210233111778,1.60759987093047e-06,-1.04603256785574e-05,-4.59266004152527e-06,-7.09481796159795e-07,-9.62267969757947e-09,2.81573424693801e-05,-2.52828839428809e-07,0.00016533665469598,1.0223943343076e-05,-0.0371072568043374,1.9868790604993e-05,0.00945682770043116,4.76977570562656e-16,3.66606362650753e-07,9.3287644990261e-15,0.102789597401731,-7.3702605526347e-08,-2.73014855240025e-06,1.69202596745456e-07,4.84565279110661e-08,9.18497696665924e-07,-9.97212120690155e-17,-3.63614990370795e-17,-0.000950972750841217,1.97881573655117e-16,-3.4172516221622e-17,1.07213955884294e-16,0.00705353838557028,-1.49035223329307e-16,-1.79735697186656e-07,-2.31898669875527e-16,-4.7432381093161e-07,1.24642921870289e-16,5.06569836378201e-06,3.2769398959126e-16,-1.93710581498755e-16,-1.43647524290885e-17,-1.90052551163043e-07,2.26030876850253e-16,-3.36157544139345e-16,-7.27341934475698e-17,-5.75456773134572e-17,4.82181697516423e-17,1.16186982289822e-17,-2.00376443587518e-05,-3.48307570653271e-16,2.34488233601356e-16,-3.00505061704334e-17,-1.88384045630161e-16,1.50311091694647e-16,4.3481180717384e-17,1.70637941445202e-16,-3.54856931865991e-16,-0.707106781186548
"t100",-0.132690420077855,-0.0213295916574849,0.188077180889401,-0.00106555171069882,0.00985551639484095,-0.000566837600283589,0.0016267851941779,-0.000786913857756263,-0.0589772858427883,0.00394588560265241,-0.0244613287829264,-4.49867793154424e-05,-0.000127972166106508,0.149287423596559,-9.46357895376532e-05,0.000454075435479595,-5.124823093487e-05,2.41967664217704e-05,0.0117336236261972,0.000395924371340634,2.34718521228016e-06,1.76420074898272e-05,-7.87434103043869e-05,6.37600522126742e-06,0.0140156102621312,-0.281471872741041,-0.0812585762454379,5.6158616791341e-05,2.51180285079072e-05,-0.00151328071019083,0.555878012515574,-0.000143301993582115,-7.72529063382909e-07,-1.50672283697479e-07,-0.0415210233111776,1.60759987134079e-06,-1.04603256791125e-05,-4.5926600419467e-06,-7.09481796450761e-07,-9.62267975414179e-09,2.81573424694009e-05,-2.52828839328832e-07,0.000165336654696147,1.02239433435492e-05,-0.0371072568043375,1.9868790605223e-05,0.00945682770043139,5.1415494553117e-16,3.66606362995702e-07,9.40259915877606e-15,0.10278959740173,-7.37026056889208e-08,-2.7301485522515e-06,1.692025967721e-07,4.84565287877926e-08,9.18497696679151e-07,2.08849587335828e-16,-1.20510155907806e-16,-0.00095097275084112,-3.2571872682651e-17,-5.76511507937805e-17,1.82959096813462e-17,0.00705353838557015,-1.51414681649801e-16,-1.7973569707932e-07,-3.12261553139186e-16,-4.7432381073255e-07,5.46086014251138e-16,5.06569836389303e-06,7.78181780932503e-17,2.9670252288524e-16,2.27734594975259e-17,-1.9005255108738e-07,-3.68762190578254e-17,-1.76075058298221e-17,-2.41418864388232e-16,-1.55034096535162e-17,2.06477716391122e-17,1.56341122241348e-17,-2.00376443586034e-05,-7.80194110087951e-17,-4.15525220346904e-17,-1.61328996305433e-16,-1.97583499591747e-16,2.31122611841253e-16,-2.36623880486572e-16,-4.92989796755514e-17,5.09907580436319e-16,0.707106781186548
"t66",-0.134176500596295,-0.0220067569435954,0.200323558192921,-0.00116230492725108,0.0110006393380825,-0.000656784965574328,0.00194879799596379,-0.00102086787305731,-0.079714900698433,0.00627087156980344,-0.0388791644214673,-7.88826704188894e-05,-0.000226473943760519,0.284195599882285,-0.000198879966226806,0.00111711569719258,-0.000137164174391682,0.000126067249156529,-0.300315703572152,-0.00404999420247895,-1.87452273038113e-05,-0.000125976336670386,0.000196331578098626,-9.24948598693539e-06,-0.0110264269722364,0.220766265440558,0.0586248737470076,-3.04829015880135e-05,-9.49099606302808e-06,0.000433826613048229,-0.132106418982936,1.25698433684485e-05,6.30622147966445e-08,5.14455613931449e-09,-0.00145383039987669,2.53569715637492e-07,-2.83995233998913e-06,-1.67441494568424e-06,-2.78159338617919e-07,-3.7777595238784e-09,1.22491660417834e-05,-1.28469024071124e-07,0.000100568606449664,6.54389282822876e-06,-0.0259732738268003,1.40775121725366e-05,0.00781493883847352,1.12662724438405e-15,5.82671170775616e-07,2.26682867916669e-14,0.245068442753186,-2.38998534723402e-07,1.8513124512079e-06,-6.11880059146947e-08,-5.37860979144111e-09,-8.3884313357898e-08,1.25662554933707e-16,-1.55999928106654e-16,-0.000376063497542045,-5.36320494744017e-16,-2.30110947166437e-15,1.07224025977587e-15,0.347446727977762,-1.48357412732307e-15,8.21753092574234e-08,-9.27836765084676e-16,1.45421768499011e-07,-3.1326371513909e-15,-5.1278325585713e-08,-7.73649368670369e-16,2.1016730906008e-15,2.03614493627535e-16,-2.14113576897448e-08,-4.56721017036091e-15,0.707106781186547,-3.53664080525772e-14,1.9858226456341e-15,3.23577310975048e-15,2.05938175768653e-15,-3.63317317449446e-06,1.67620224604288e-16,1.54060476738275e-15,-7.52410054383129e-16,4.70538338223963e-17,-2.04987112268873e-16,4.00729367809734e-16,-2.93885643646827e-17,4.77078548048502e-16,1.460929564755e-16
"t67",-0.134176500596295,-0.0220067569435954,0.200323558192921,-0.00116230492725108,0.0110006393380825,-0.000656784965574305,0.00194879799596379,-0.00102086787305733,-0.079714900698433,0.00627087156980345,-0.0388791644214672,-7.888267041882e-05,-0.000226473943760908,0.284195599882285,-0.000198879966226806,0.00111711569719249,-0.000137164174391683,0.000126067249156786,-0.300315703572152,-0.00404999420247892,-1.87452273037901e-05,-0.000125976336670435,0.000196331578098549,-9.2494859869896e-06,-0.0110264269722363,0.220766265440559,0.0586248737470076,-3.04829015881636e-05,-9.49099606291359e-06,0.000433826613048245,-0.132106418982936,1.25698433681952e-05,6.30622148868907e-08,5.14455611701635e-09,-0.00145383039987679,2.53569715855762e-07,-2.83995233985035e-06,-1.67441494582803e-06,-2.78159338823724e-07,-3.77775948727727e-09,1.22491660419499e-05,-1.2846902386625e-07,0.000100568606449414,6.54389282861011e-06,-0.0259732738268002,1.4077512172355e-05,0.00781493883847346,1.37230055253101e-15,5.82671170714386e-07,2.22336074686115e-14,0.245068442753186,-2.38998535086139e-07,1.85131245118882e-06,-6.11880059612612e-08,-5.37860945056456e-09,-8.38843133609338e-08,-3.9733340976595e-16,-7.81677951041158e-16,-0.000376063497541532,-5.82610398611655e-16,-2.25668376057307e-15,4.21348276207841e-18,0.347446727977762,-8.09303089300763e-16,8.21753091593506e-08,1.75368579293234e-17,1.4542176834313e-07,-4.11356836980628e-15,-5.1278326307358e-08,2.89491589850397e-16,-1.47400671512686e-15,-1.51171605299954e-16,-2.1411358179689e-08,4.49677484868969e-15,-0.707106781186548,3.512242821171e-14,-1.8684624478187e-15,-3.21819331581708e-15,-2.27442408728847e-15,-3.6331731762656e-06,-5.59237226562194e-16,-1.2182868135091e-15,4.82666948293381e-16,-1.0062803044244e-16,3.19429251938786e-16,-2.54413453867152e-16,2.2311769175585e-17,3.77092402665542e-17,2.51482745079122e-16
