"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t146",-0.0412127657957427,-0.00493887679415927,0.00890938613925775,-0.229199295915752,-0.0191716780469733,0.000379586003931547,0.144826440502302,0.0301875995825107,0.000233249806560669,0.0262913780134762,-0.489847096653413,0.00158278679472542,0.00700040090275618,-0.000757781445619521,0.000290582878885561,-0.000780674137456113,-0.135097583009622,0.000793392490291874,0.00208595645832353,3.0012169381971e-05,0.000664345279347364,-0.00124144606097878,-0.000162581094281466,0.000114285610729084,2.59753494005127e-05,-3.63404294287984e-05,-0.000134118197599587,-3.08716301763421e-05,0.00016821751857948,-0.00323519788158226,-0.0384654791137923,-3.9899043454058e-05,0.000171426094658332,-0.000186943739742194,-0.000441146771143206,-0.000118753563449289,0.000243212902890459,-0.000145340711020745,7.53410090296354e-05,0.000213406650715574,3.1895315605529e-16,-0.00164007955219662,9.15950304507495e-05,1.24194641451437e-06,-0.000121168445751471,-0.000107975619048699,1.78329573330416e-15,0.00902218753195978,9.48205293516851e-16,-4.17684593333739e-05,-0.000117860421483753,4.07545085783172e-15,0.000154223109783341,-1.70489922836201e-16,8.4024197469601e-15,-0.000116371356737407,-0.000106686211269963,-0.391001653601204,-0.00134429722469514,0.000181130236126822,-2.92430130846537e-05,1.0630127552676e-05,1.58296361478547e-15,-1.24595972998593e-15,2.219160906223e-15,-3.98468173815969e-16,8.67519577222631e-07,5.92776394511056e-06,-8.43089452376767e-16,-2.49895422636656e-15,-4.52700996178496e-18,2.98428905776706e-15,7.77431896949731e-16,0.000527697163072565,-7.64560270898908e-16,1.05908312365107e-15,2.40067782777819e-16,-1.26089293614378e-15,-3.74874937351096e-06,-9.89027179994242e-05,-1.72960818339408e-15,-3.9600901819264e-15,1.86766835740742e-15,-6.54550383979131e-16,1.56081732276829e-14,2.80240382000861e-14,0.707106781186548,-6.02511394388123e-15,4.68050605591491e-15,-1.73022166333705e-15,2.65354446376389e-15,2.86657473101456e-16,1.30487314954371e-15,1.94653162292923e-15,-3.88395665387964e-15,-2.08411874043189e-15,3.05202343308417e-07,-8.41037198918638e-14,-2.20768725225199e-13,-0.0999999999999923
"t147",-0.0412127657957427,-0.00493887679415928,0.00890938613925778,-0.229199295915752,-0.0191716780469733,0.00037958600393159,0.144826440502302,0.0301875995825112,0.000233249806560739,0.0262913780134766,-0.489847096653413,0.00158278679472531,0.00700040090275638,-0.000757781445619604,0.000290582878885766,-0.000780674137456118,-0.135097583009622,0.000793392490291772,0.00208595645832345,3.00121693821061e-05,0.000664345279347115,-0.00124144606097816,-0.000162581094281605,0.000114285610728824,2.59753494006767e-05,-3.63404294296907e-05,-0.000134118197599416,-3.08716301764833e-05,0.000168217518579282,-0.0032351978815821,-0.0384654791137917,-3.98990434544337e-05,0.000171426094658019,-0.000186943739741878,-0.000441146771143296,-0.000118753563449412,0.000243212902890366,-0.000145340711020543,7.53410090296392e-05,0.00021340665071585,-2.35963524212261e-19,-0.00164007955219656,9.15950304505103e-05,1.24194641481968e-06,-0.000121168445751591,-0.000107975619048378,1.45022882591661e-15,0.00902218753195904,1.15974570481609e-15,-4.17684593335262e-05,-0.000117860421483845,5.87956327284761e-15,0.000154223109783978,-1.34815018770877e-16,9.21033690581204e-15,-0.000116371356738257,-0.000106686211269794,-0.391001653601202,-0.00134429722469407,0.000181130236126869,-2.92430130844664e-05,1.06301275527237e-05,7.29247484584097e-16,-1.0551314126724e-15,1.23959881935087e-15,9.15115543621587e-18,8.67519576828253e-07,5.92776394398114e-06,2.97473445845565e-16,-1.29158666654178e-15,-2.49376692737542e-16,5.69553979207373e-16,-2.75603732950235e-15,0.000527697163074376,1.60444375002194e-16,1.63965766682536e-16,-3.10511741041045e-16,2.11140949835721e-15,-3.74874937873076e-06,-9.89027179797916e-05,1.28005301802305e-15,3.99535167890324e-15,2.21072470107599e-15,4.28826956813304e-16,-1.52005157056411e-14,-2.80993102451098e-14,-0.707106781186547,6.04860459011667e-15,-9.33605962997769e-15,-2.23642053403046e-15,1.52907276066362e-15,4.54713832310803e-15,1.44320029428007e-15,1.27869719381124e-15,5.49742790420283e-15,-1.55676230947279e-15,3.0520234259031e-07,-8.4598712553217e-14,-2.22253953085382e-13,-0.100000000000006
"t107",-0.0411823009902029,-0.00493595169412929,0.00891011671023926,-0.229500200961113,-0.0192592174389319,0.000389609576232478,0.150272429068963,0.0344003202197054,-0.000930342098821385,-0.012261761768345,0.0205247014635645,1.98775796443227e-05,-1.74550000348406e-05,0.000139746483336381,-0.00032044212565055,0.00116778486685449,0.628076208338371,0.00467200123706407,0.00760908575772072,0.000105904902129682,0.0022288610940959,-0.0028128276248478,-0.000288979754045653,0.000197805901325283,4.40276601554457e-05,-6.00590445936842e-05,-0.0002232431029447,-5.50882831478831e-05,0.000301548100639126,-0.00673777089158024,-0.126110387696092,-0.000364760764483481,-0.000468066735095875,0.000176250904090031,-0.000302074207747806,-0.000103276443683585,0.000213940739193205,-0.00012971645870866,6.72309890608785e-05,0.000188939761587786,1.88929952601144e-16,-0.00143095747104669,7.86116454001062e-05,1.03723591957711e-06,-9.84299197983908e-05,-8.71211860922159e-05,4.16333634234434e-16,0.0156962168933034,3.98336723853295e-16,-2.42814719450959e-05,-6.77648162595071e-05,1.32788604173911e-15,8.07026797957043e-05,1.58868873507857e-17,-2.87015541240823e-16,-2.14620205592135e-05,-1.4704862430575e-05,-0.00668314529915556,-3.76484420653294e-06,-9.31224237992437e-06,2.33098907729124e-05,-1.92378449030003e-05,-5.26721929892424e-16,-1.38409946518898e-17,6.7045478381062e-16,-1.81669540124136e-16,2.68630748348883e-06,1.40558250738726e-05,4.85353814164939e-16,-1.24339165415268e-15,2.82530190788593e-16,6.24247619322421e-15,0.707106781186547,0.00203229672095364,5.650163479396e-15,-1.09612121252442e-14,-2.90777969918909e-15,-6.6329767581081e-19,-5.82285608755843e-06,-0.00015236524469463,2.74740934076523e-17,2.35249560279353e-15,1.1864028604885e-15,4.03895085012945e-16,-1.87606800652457e-15,-1.95340625904764e-15,-7.145804871314e-16,6.82513071794718e-16,1.62353588870635e-15,-2.49259035394668e-15,6.09967635650453e-16,3.03488233556059e-15,9.59297049958814e-16,1.27796145938144e-15,1.07110605602879e-15,-1.62424945428895e-15,4.19024171330498e-07,-8.49336439922777e-14,-2.22377713690529e-13,-0.100000000000003
"t108",-0.0411823009902029,-0.00493595169412932,0.00891011671023928,-0.229500200961113,-0.0192592174389319,0.000389609576232453,0.150272429068963,0.0344003202197055,-0.000930342098821463,-0.012261761768345,0.0205247014635646,1.98775796443611e-05,-1.74550000350384e-05,0.000139746483336453,-0.00032044212565046,0.00116778486685448,0.628076208338371,0.00467200123706409,0.00760908575772065,0.000105904902130433,0.00222886109409618,-0.00281282762484818,-0.00028897975404574,0.000197805901325359,4.40276601555931e-05,-6.00590445935789e-05,-0.000223243102944682,-5.50882831478242e-05,0.000301548100639453,-0.00673777089158054,-0.126110387696092,-0.000364760764483355,-0.000468066735095307,0.000176250904090199,-0.000302074207747264,-0.000103276443683694,0.000213940739192954,-0.000129716458709224,6.72309890606857e-05,0.000188939761588184,8.55063767375972e-16,-0.0014309574710464,7.86116454002133e-05,1.03723591946826e-06,-9.8429919797936e-05,-8.71211860923829e-05,9.85322934354826e-16,0.0156962168933025,4.08522570344548e-16,-2.42814719448613e-05,-6.77648162593482e-05,-6.42759826970562e-16,8.07026797964783e-05,2.49307379894461e-16,9.71561074538285e-16,-2.14620205571156e-05,-1.4704862430651e-05,-0.0066831452991533,-3.76484420564161e-06,-9.31224238011901e-06,2.33098907726528e-05,-1.92378449030529e-05,2.38707538637387e-16,1.31116511228208e-16,4.7343201981422e-17,-2.83366263340084e-16,2.68630748368935e-06,1.40558250755935e-05,-5.03468754754825e-16,7.15111151150823e-16,5.20443053892124e-16,-3.25686956122482e-15,-0.707106781186548,0.0020322967209422,-5.89721779713314e-15,9.71842643318102e-15,2.52655998127765e-15,1.51992368343545e-16,-5.82285608486476e-06,-0.000152365244699955,-1.43198164375058e-15,-2.77345186787306e-16,1.07263268850555e-15,1.83248762684268e-16,9.82756281883686e-16,9.78450588323021e-16,2.53282190606948e-15,-1.77909752873158e-16,-6.34231431297915e-15,-1.75157187824092e-15,2.91528864923719e-15,2.69733115123939e-16,9.13101451417714e-16,1.05953018770548e-15,-3.58306088176104e-16,-2.88712814058173e-15,4.19024171383338e-07,-8.44282363900578e-14,-2.2126402131992e-13,-0.0999999999999988
"t22",-0.0412643118574565,-0.00495231795118843,0.00895863513287147,-0.231331324043728,-0.0195085265754769,0.000403250782803811,0.156866072339984,0.0378869955198437,-0.00140288109205032,-0.0239575483889145,0.107778719366046,-8.87086549740154e-05,2.49628097456463e-05,-3.93460199625381e-05,-5.59374500290703e-06,4.13791635725164e-05,0.0377110265265774,0.000186475332863993,8.66748380166431e-05,8.25849802341681e-07,3.62173294947958e-06,0.00030625103499613,0.000127076030568842,-0.000108450097873157,-2.99404723046105e-05,7.83803641028206e-05,0.000358480954420414,0.000151680696837768,-0.000847554668651312,0.0293620070763148,0.937090192256659,0.00390194453233406,0.00864205508655353,-0.00523204657694489,-0.00310053451809516,-0.000470524926015171,0.000899286761756935,-0.000446119805942746,0.000222415531351684,0.000562333521184621,3.19400915494037e-15,-0.00397014724628507,0.000208898070625825,2.66024436233246e-06,-0.000253959598291667,-0.000229547605969169,1.23512311489549e-15,0.123643673158265,-4.28665142697745e-16,-4.07852071375053e-05,-0.000114444753341678,-1.06789012048031e-15,0.00013924031291024,4.80858082751505e-16,-5.42811663574642e-16,-3.69397387054477e-05,-2.52596324938586e-05,-0.0114264514507138,-6.43362395958174e-06,-1.58839243559076e-05,3.91280686281321e-05,-3.19983153265171e-05,7.41343518608521e-17,-4.37160494262616e-17,1.65926921700488e-16,-3.27701266699105e-16,4.28080788518379e-06,2.20907234511916e-05,-4.03618759952756e-16,-7.66155744241571e-16,-2.19245508748117e-16,1.26760169858139e-15,-5.22945592313537e-16,0.00876451591532772,-4.4763241231847e-17,1.01318262321347e-15,6.55617442504088e-17,2.52939389322898e-16,-8.55655843197519e-06,-0.000223348967132886,-6.85728503792453e-16,8.17377465036617e-16,7.65082773310989e-16,2.48014346873039e-16,-1.61755065070973e-15,-1.95725589375063e-16,1.18571099392944e-15,2.88481546436213e-16,-7.06198278489171e-16,-1.62585715030353e-15,2.03889196788145e-15,1.18223730873993e-15,7.83010159219646e-16,9.52586174871463e-16,6.13627006965741e-16,-2.31873031281968e-15,5.84942377886829e-07,-8.47288859544829e-14,-2.21724426073515e-13,-0.0999999999999977
"t70",-0.0423464940625397,-0.00514085861265504,0.00943893861566921,-0.247284383877481,-0.0213360787408947,0.000471711809569964,0.187173021408142,0.049502890926066,-0.00233049275368464,-0.0438088883450663,0.230168367541014,-0.000220146247275659,7.09477773451067e-05,-0.000185221611687795,0.000150873383781806,-0.000461913634261141,-0.145841535079639,-0.000303997868196694,-0.000106128355946514,-9.83625608355467e-07,-4.12447845050154e-06,-0.000205558054586109,-3.94413005051678e-05,2.84233454723754e-05,6.56515347967493e-06,-9.24740195496224e-06,-3.38691553376593e-05,-7.60605605797173e-06,4.14175496765249e-05,-0.000801443456662488,-0.0111893591347203,-2.25602219651419e-05,-2.87621194954075e-06,-1.19269031888888e-05,-3.90561578092386e-05,1.18109648625795e-06,-8.80837572868842e-06,2.11961125226074e-05,-1.35734533662054e-05,-6.87953861803489e-05,-3.07579898901327e-15,0.000826049437576564,-6.5880330985793e-05,-1.49211032697881e-06,0.000270135674928856,0.000315675143036342,5.21804821573824e-15,-0.899454362078507,-2.08671451578336e-15,-8.88693809607062e-05,-0.000238167650527065,1.06802419393672e-14,0.000225723666050377,-4.52925866325788e-16,2.11773781123343e-15,-3.809750289126e-05,-2.54676092154524e-05,-0.0110098682951427,-6.17186503578415e-06,-1.50069583894062e-05,3.34124415078442e-05,-2.61858155183554e-05,5.93714963400391e-18,3.51020058311961e-16,1.03623643160008e-15,-7.5255126558679e-16,3.08525589502248e-06,1.55633262139072e-05,-2.54490373482486e-16,-6.77667945550557e-16,5.45541450894289e-17,4.94687223862136e-16,-1.40102608138788e-16,0.0596941049952442,6.40627889149153e-16,1.40666058917788e-15,2.49296848995046e-16,-8.77657921723235e-16,-5.30657968792541e-06,-0.000138510920433166,-7.77472000615628e-16,1.60309756518422e-15,1.13840336418185e-15,2.84736003864887e-16,-5.66930548014734e-16,-3.43067582340615e-16,1.55282161004424e-15,3.40166802777645e-17,-6.53647077247656e-16,-2.17496336303251e-15,2.02424547289535e-15,2.17817618146907e-15,9.34716351810756e-16,1.65126424500329e-15,-9.81317886721338e-17,-2.46214991752376e-15,3.58937950167781e-07,-8.5010130191019e-14,-2.21559615899122e-13,-0.100000000000002
"t124",-0.0427835571085952,-0.00521676019796572,0.00963151400806361,-0.253656251176408,-0.0220617876325798,0.000498473644426998,0.198969809557998,0.0539450460030261,-0.00267276356215645,-0.051053314784909,0.274169212277224,-0.000266845305150473,8.71415446845108e-05,-0.000235434659383628,0.000202807244041272,-0.000627790213584481,-0.205051284788377,-0.000456000721232433,-0.000164671391261969,-1.53184773002135e-06,-6.46278722598928e-06,-0.000352209340404461,-8.23171845307211e-05,6.26936679811712e-05,1.54265164421065e-05,-2.81863688958151e-05,-0.000115077727561085,-3.68131542230687e-05,0.000203649836718748,-0.00578375804719101,-0.151522519055071,-0.000567925892793325,-0.00111953927234594,0.000632962306940384,0.000190635186513932,-2.2443738190489e-06,1.46842268557872e-05,-2.40052547449986e-05,1.40626643401833e-05,5.37784849532544e-05,4.8119509205228e-16,-0.000508046333761957,3.33821486162837e-05,5.82616616993708e-07,-8.17827607198136e-05,-8.76561173882217e-05,-6.66133814775094e-16,0.179944459024917,1.33275763277497e-15,9.33698907330067e-06,2.41087485003072e-05,-3.19776206605233e-15,-1.72116574764228e-05,1.62889561232529e-15,6.53262129089635e-16,2.36758115514167e-07,4.24523997477525e-08,-8.44512262544054e-05,-5.30139748991768e-08,-1.76934970366563e-07,1.08730704141854e-06,-1.03930268709565e-06,-3.0330865067372e-15,-1.19641929356334e-15,2.34212686596205e-16,-1.42093274080278e-15,1.12563456197376e-08,-1.1574809966312e-06,4.13100970961414e-15,3.83880019013435e-15,5.28750160783523e-15,1.84058626954284e-14,6.4601563979359e-15,-0.839951104731917,-1.80025907409948e-14,-1.41676159159825e-14,-6.98797359503881e-15,1.91437665081304e-14,-4.08597944785805e-06,-0.000102777601070102,-3.16211170493384e-15,-1.22409844888821e-14,1.52657045905205e-15,-6.28568962484569e-16,8.88782204350526e-16,2.66777932409323e-15,-3.67383531531207e-16,-1.45418960989515e-16,-6.90490472792908e-15,-2.36071200290227e-15,3.18728136275413e-15,1.52728234587932e-15,2.14947486598965e-15,-1.89986491054077e-16,-6.55911463310275e-16,-1.43915206831216e-15,2.12519315910226e-07,-8.3037128234064e-14,-2.22747795410749e-13,-0.100000000000021
"t162",-0.0428895796533022,-0.00523513299315189,0.00967800433851986,-0.255190654989855,-0.0222358857154386,0.00050483011185537,0.201764353639088,0.0549860620891247,-0.00275132772451779,-0.0527060354143989,0.284126304942257,-0.000277347124218661,9.07664723362794e-05,-0.000246545888941672,0.000214099904032193,-0.000663741212822401,-0.217759793550027,-0.000488067906548053,-0.00017691874534492,-1.64643536961268e-06,-6.95081499792029e-06,-0.000382209726713189,-9.07738011091389e-05,6.93946706380986e-05,1.71433421522844e-05,-3.17429830767084e-05,-0.000130169892963117,-4.21003140380369e-05,0.000232989787347548,-0.00666812979219375,-0.175984657990998,-0.000662106896599292,-0.00131045693013976,0.000742593052716121,0.00022787090469092,-2.75972193059323e-06,1.81625468355787e-05,-3.03193748462727e-05,1.78617571497846e-05,6.96786560763968e-05,2.27582723031315e-16,-0.000671185848035407,4.4873857953669e-05,8.03393826717732e-07,-0.000115846515048948,-0.000125350871280954,9.0205620750794e-17,0.267063193457165,5.19939516440767e-16,1.49157481636555e-05,3.86717665664674e-05,-2.30744089543837e-15,-2.84530151924652e-05,3.99121203952015e-16,-1.36516875443585e-15,4.52167209425239e-07,8.23523497066271e-08,-0.000170023169728801,-1.07170976724591e-07,-3.63122744713752e-07,2.59414529580694e-06,-2.77864296216563e-06,1.33112977682988e-15,4.7945540373536e-16,2.71478908095082e-16,3.45398418578811e-16,7.76486196202077e-07,5.04447024224027e-06,-1.63638692235667e-15,-1.14337385769302e-15,-1.68797207651301e-15,-5.64816324588168e-15,-3.29985986167772e-15,0.381333612506682,8.34326891837475e-15,3.74820833278108e-15,3.3651931926372e-15,-8.87063410063468e-15,-6.68516190708756e-07,-1.99674000999962e-05,2.07443381878136e-16,9.55460506219066e-15,6.15652040333018e-16,1.40506872156388e-15,2.73563936768832e-15,-6.80303970376394e-16,1.4866481208872e-15,1.30044045916993e-15,3.48169874577143e-14,-1.62962737233534e-15,5.88809432618456e-15,-5.48652697677187e-16,3.10803844554217e-15,-0.707106781186546,8.05450171763357e-15,-1.55685796751608e-15,1.16630632467528e-07,-8.50988524890101e-14,-2.22679837239204e-13,-0.0999999999999977
"t163",-0.0428895796533022,-0.0052351329931519,0.00967800433851984,-0.255190654989854,-0.0222358857154386,0.000504830111855366,0.201764353639088,0.0549860620891247,-0.00275132772451786,-0.0527060354143988,0.284126304942257,-0.000277347124218663,9.0766472336354e-05,-0.000246545888941516,0.000214099904032223,-0.000663741212822414,-0.217759793550027,-0.000488067906547963,-0.000176918745344802,-1.6464353696248e-06,-6.95081499812094e-06,-0.000382209726713123,-9.07738011092089e-05,6.93946706381697e-05,1.71433421525661e-05,-3.17429830766053e-05,-0.000130169892963256,-4.21003140379607e-05,0.000232989787347972,-0.006668129792194,-0.175984657990997,-0.000662106896598527,-0.00131045693014024,0.000742593052716208,0.000227870904690983,-2.75972193033084e-06,1.81625468358039e-05,-3.03193748463692e-05,1.78617571495313e-05,6.96786560765493e-05,2.27582723031912e-16,-0.000671185848036531,4.48738579539737e-05,8.03393826465955e-07,-0.000115846515048589,-0.000125350871281319,-1.5334955527635e-15,0.267063193457166,5.38147893258558e-16,1.49157481639207e-05,3.86717665654237e-05,-3.4246028139674e-15,-2.84530151927937e-05,4.44974866256444e-16,-7.18940825433716e-16,4.52167211372707e-07,8.23523491408584e-08,-0.000170023169727272,-1.07170976171138e-07,-3.6312274476335e-07,2.59414529546535e-06,-2.77864296175424e-06,9.19445138602085e-16,4.58655400775992e-16,2.75944426387027e-16,6.44853761091725e-16,7.76486195791685e-07,5.04447023945148e-06,-1.67777038321859e-15,-2.14257465318892e-15,-1.59995886331051e-15,-4.94386551463503e-15,-3.60517166933739e-15,0.38133361250668,8.07815975100735e-15,7.89766694807721e-15,2.37907670211919e-15,-8.74573400710197e-15,-6.68516196637108e-07,-1.99674000984223e-05,5.68715474626494e-16,4.87952529443316e-15,1.13813679178923e-15,8.91674511911674e-17,-3.62038744831566e-15,-3.45161400802378e-15,8.6509347404028e-16,-7.22535362068224e-16,-3.71532201136114e-14,-3.36236165564033e-15,-2.89469814674104e-15,3.87836162188853e-15,-2.33852486581738e-15,0.707106781186549,-5.99675843777838e-15,-4.1103729596197e-15,1.16630634883457e-07,-8.52034381683371e-14,-2.20131606482042e-13,-0.099999999999981
"t113",0.0709766674663197,-0.0874216937847507,0.244336001077602,0.0482248116215048,-0.0190151683788062,0.0002747621045749,0.00497798132395877,0.00944019022706765,-0.00191488651815886,-0.00516208709213364,0.000310679827070702,0.00135783201338346,0.000615424293462492,-0.000897984552496235,0.00015974730721465,-0.398395938623307,0.000470131576166227,0.000399769814244567,0.00146298971722785,2.6937256639447e-05,-3.74169862277693e-06,-0.000118380862177648,-0.0282939128709587,5.02143700042683e-05,2.35911215233691e-06,-3.77768334843e-06,-0.000115195832127967,-0.0029955316053655,1.46220576791054e-05,-9.81729846979985e-05,-0.000209904197710313,1.42404925490432e-05,6.59996105863892e-05,-0.000403211230608511,-6.9802875999964e-05,-0.000132805635589101,0.000198697814428774,-1.96244202132167e-05,5.80016182799752e-05,0.000210238005431255,-8.66639728616009e-16,-0.000206056322340818,9.05275648271075e-05,8.88342039037757e-07,-0.00750466194847405,-0.00640229538735006,4.10088629720917e-15,3.4850993791343e-05,3.76692401765801e-16,-1.86499968537222e-05,-5.11916973591188e-05,2.53453851747376e-15,6.89393808342717e-06,1.2906904824784e-15,-1.38610938575962e-14,3.40119990716196e-06,3.04797254506252e-05,0.00170196680529363,-0.505126745366511,-0.000109911504769563,4.28734041649134e-05,-3.94255474771698e-05,-4.12539671659834e-17,-2.20894720079492e-16,-4.12774070126484e-16,-5.64305167489299e-16,4.14573999726905e-06,2.82021430830718e-06,4.44155229509771e-15,-1.49081324339093e-15,-1.08647563584588e-15,8.15041255699449e-15,-6.28407316858164e-15,1.02666418747787e-05,0.707106781186547,1.61597030122332e-14,-3.30609175641723e-15,1.15141767944432e-15,-1.09573578296797e-06,-1.1431236408843e-05,1.81324322259089e-15,-4.6315969070556e-15,-5.00380405040312e-16,5.54975631569667e-16,-1.82516393904981e-16,-5.75202332404942e-16,7.86868782058683e-16,-8.25204405208511e-16,-4.18100716202679e-15,-1.94860763995191e-15,2.04990657532298e-15,3.92635543782258e-15,4.00991688000703e-16,1.52410379776601e-15,6.43052732108289e-16,-2.87940298566021e-15,5.62567479243566e-07,-8.47454561936546e-14,-2.21451271427011e-13,-0.100000000000001
