"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.109227083093506,0.00232701534601586,-0.0234897461095029,-0.000954190942681618,-0.00450196987491125,0.119654943429769,0.000127897683945326,-0.117604721532173,0.000834655749438957,-0.281396938990279,-0.228285299029313,0.00967748004313293,-7.58476054386892e-06,0.000407510545236689,-0.0105047762074183,-2.84574700642332e-06,-0.000119277649225716,-9.27624625052456e-05,0.000101685938086758,-0.0984553948056464,0.853616739137892,0.0037648712526109,-0.00112534885866962,0.000331083817341876,-0.000148587576212429,0.0442026301392001,-3.92992140200093e-07,-0.000185032553082224,0.000229661517670964,0.276324896538273,-6.55039701464993e-05,1.05325488574792e-06,2.11433830426134e-07,0.000174241062564182,-0.00507491749486702,2.18236490625873e-05,0.000138278334495509,-0.00337343004127877,0.000585913228305972,1.44850598129426e-05,-0.00283908708636529,8.56420422487292e-05,7.6365001872602e-06,1.03890688369131e-05,1.99987384166644e-05,-0.00011182339846,-0.00160948269547009,5.17619435822002e-06,-2.72118004480079e-17,0.000131570341039083,-5.11225303594688e-05,7.78245650470456e-18,0.000441908817564358,0.000135458711600644,3.48617960738278e-17,1.70940649177451e-06,5.21245267152886e-17,1.06029392499333e-06,-1.35358879822028e-05,8.19810383822494e-17,-0.000142404437609003,-5.58851364145093e-06,-1.31811437926876e-17,0.000130902946535588,-9.70712054982389e-06,2.03901922974046e-17,6.83602292320157e-17,-1.60872530673266e-17,6.07730293066879e-17,-2.41112587758781e-18,-1.51815080845918e-14,1.21194271593711e-18,1.1495317490391e-05,-2.33866492177371e-17,-2.49673271345376e-06,3.42606151379463e-17,8.2765134374831e-05,5.20459413115213e-17,-1.01758750526036e-16,1.04713890496677e-16,3.81493837423178e-17,3.50852088891036e-18,-1.22852215723656e-16,7.34300865451183e-18,2.71520276270763e-16,-1.74904858794262e-17,-4.30785473777829e-16,-5.3973560838842e-17,-1.98810512695473e-16
"t21",-0.109582696043641,0.00238587118277152,-0.0241774383574132,-0.000985903982319921,-0.00474906086784133,0.126541440833184,0.00013892585815839,-0.129913089098435,0.000946858911466807,-0.323433888539292,-0.269166500176172,0.0120411781750296,-9.52319409637309e-06,0.000533830868354304,-0.0171343678169308,-2.61947172702434e-05,0.000190413316888655,3.05456210007715e-05,-4.45608624052157e-06,0.000388351485071492,0.0413161334089918,0.000314582616510219,-0.000100904530009011,2.79929402191561e-05,3.97432228438125e-05,-0.0159114847271737,2.69929144878204e-07,0.000157942397325101,-0.000256062015599419,-0.873702945787389,-0.0228230755343103,5.89147292194732e-06,8.20935847776656e-07,0.000201432459338888,-0.0048435625815601,1.94203451433245e-05,0.000121076556576138,-0.00284857569443681,0.00046734045472635,1.15015837981718e-05,-0.00222151418262651,6.64931184511316e-05,5.83197971009818e-06,7.90368882488176e-06,1.5177575096548e-05,-8.47431494585766e-05,-0.00121409192846184,3.90167211801505e-06,1.10316909980792e-16,9.89979881038106e-05,-3.84234504317259e-05,-1.26907799119576e-17,0.000331532349586192,0.000101617517093479,1.90603383770366e-16,1.28136888005205e-06,1.49528843593073e-16,7.94722466870867e-07,-1.01454940668096e-05,-1.97632940818379e-16,-0.000106736882737746,-4.18883204832306e-06,-5.21414745298348e-18,9.81211377619473e-05,-7.28013708397018e-06,1.76339859219034e-17,9.82757579417472e-17,-8.79528891086791e-17,-5.7293851659199e-17,5.99499818501389e-19,-1.15771603865836e-14,-3.60858119064057e-17,8.63708615632917e-06,-7.3229638153952e-17,-1.87737460019522e-06,-3.46270571253823e-16,6.22914603427339e-05,5.35542861761506e-17,-1.26726030756937e-16,-9.73859461285603e-17,1.12568009420982e-17,-8.65157523835279e-17,1.0222141040212e-16,-2.63060399566444e-17,-4.40238391903396e-17,3.25995869548299e-17,4.48264244355548e-16,-7.35732017435319e-17,-2.50672364474149e-17
"t93",-0.109954070108545,0.00244670329874934,-0.0248869680695684,-0.00101856764050654,-0.00500128971510726,0.133563750421795,0.00015005255531908,-0.142253874797482,0.00105831613971127,-0.36501081687563,-0.309277633088416,0.0143251948255713,-1.13918309041653e-05,0.000654331671168684,-0.0232021103589211,-4.56434540849759e-05,0.000428341957891681,0.000114343275104935,-6.59941506933312e-05,0.0547088225972935,-0.354929320115126,-0.00105480606084962,0.000199916710206692,-4.6744330786332e-05,-2.26506398738934e-05,0.00837441014171231,-1.19132068538969e-07,-6.5885303284721e-05,0.000100083860808343,0.281713305387259,0.00625692199144912,-1.43041757348099e-06,-1.86649424440109e-07,-1.19969377928332e-05,-0.00012192660092146,1.39641653468855e-06,1.02682665606732e-05,-0.000335792422744632,8.8098248786278e-05,2.25121979074028e-06,-0.000493062342737494,1.58361225685751e-05,1.64190784028096e-06,2.32843628367781e-06,4.61169614127447e-06,-2.62570041329102e-05,-0.000403798667651355,1.31503591304077e-06,-7.23728272135009e-17,3.45571309670334e-05,-1.37629091454157e-05,7.85217504493362e-17,0.000125653479268208,3.86320146125154e-05,1.52600083063114e-16,5.11225490939962e-07,-2.715133662577e-17,3.225089083686e-07,-4.13081199278527e-06,-1.65028967132116e-16,-4.40111958891201e-05,-1.73333090310165e-06,5.16049900478272e-18,4.08830814447314e-05,-3.15373397273425e-06,-2.39947037021926e-17,-7.04884567177426e-17,-2.77706259673935e-17,-5.53318225663092e-17,2.21933464461697e-17,-5.22074045332446e-15,-2.0451875395194e-16,3.95738643739442e-06,2.27166704555368e-17,-8.74001715530162e-07,7.47524672475486e-17,2.94879618979076e-05,-9.01248850312072e-18,-4.70017248509152e-16,-2.26070457734718e-16,-3.66443703275634e-16,1.20173342817362e-16,4.57136360151018e-16,-5.17083583301732e-16,1.68786089910103e-16,5.3628028367181e-17,0.707106781186548,1.14779032801897e-16,7.05939023115666e-16
"t94",-0.109954070108545,0.00244670329874936,-0.0248869680695684,-0.00101856764050655,-0.00500128971510725,0.133563750421795,0.00015005255531908,-0.142253874797482,0.00105831613971134,-0.36501081687563,-0.309277633088416,0.0143251948255716,-1.1391830904059e-05,0.000654331671168629,-0.0232021103589211,-4.56434540848372e-05,0.00042834195789164,0.000114343275104907,-6.59941506934393e-05,0.0547088225972933,-0.354929320115126,-0.00105480606084973,0.00019991671020677,-4.67443307863909e-05,-2.26506398737014e-05,0.00837441014171234,-1.19132068705191e-07,-6.58853032847895e-05,0.000100083860808531,0.281713305387258,0.00625692199144903,-1.43041757366577e-06,-1.86649424477114e-07,-1.19969377928098e-05,-0.000121926600921904,1.39641653477962e-06,1.02682665604457e-05,-0.000335792422744528,8.80982487861982e-05,2.25121979061625e-06,-0.000493062342737632,1.58361225687798e-05,1.64190784004981e-06,2.32843628375935e-06,4.61169614093121e-06,-2.62570041326318e-05,-0.000403798667651306,1.31503591303773e-06,-2.25355516360759e-16,3.45571309668391e-05,-1.37629091457453e-05,-6.78164737180254e-17,0.000125653479268347,3.86320146120436e-05,2.83255271528001e-17,5.1122549068203e-07,7.65387013850564e-17,3.22508908572267e-07,-4.13081199328834e-06,-1.13623113710592e-16,-4.40111958885788e-05,-1.73333090275124e-06,-2.40264351518711e-17,4.08830814443428e-05,-3.15373397284484e-06,-2.26052303121229e-18,1.94844648964826e-17,7.37474518379313e-17,1.18335131516368e-16,-1.96687567891208e-17,-4.87250204390835e-15,3.19533899845684e-16,3.95738643715025e-06,-6.934028145624e-17,-8.74001715272556e-07,3.04411221053956e-16,2.9487961898039e-05,1.01729388066073e-17,-8.82805993673618e-17,2.9779228085117e-16,3.32226378853588e-16,-8.64121326713435e-18,-6.04339493732205e-16,4.55644449328222e-16,8.5896199057734e-17,1.06232623929751e-16,-0.707106781186548,-2.3542012255873e-16,-7.56962623534578e-16
"t1",-0.1113308366392,0.00281800147974214,-0.0296716654279786,-0.00126287087658645,-0.00880609759026416,0.25221500822041,-0.00201530836036426,0.186340770518632,-0.000337955930638362,0.0614087349891287,0.00566290453079257,0.00134784578114178,-1.16756408635819e-06,8.17452140847164e-05,-0.00261551246079866,1.393434243116e-06,-6.24022550927833e-05,-2.93730505644962e-05,1.71788440691042e-05,-0.0121374457932975,0.0205721709930923,-0.000535634194910456,0.000419750630663719,-0.000164912213653876,0.00126459406874987,-0.930939237170991,-3.7050548478946e-06,-0.0011461320090331,0.000959477286885866,0.0306334087281066,-0.0218110191537078,7.76537784917184e-06,1.1876658234041e-06,0.000379967215073836,-0.00893044522934622,3.48949434717725e-05,0.000215782576819108,-0.00496376761003819,0.00077244872756858,1.89052211961244e-05,-0.00357944595186281,0.000105879207340898,9.06430709962224e-06,1.22766860623244e-05,2.37109453346399e-05,-0.000133687912982516,-0.0676604446039212,3.25948072153661e-06,4.90630867959862e-16,0.000123847447307202,-4.97642653797953e-05,3.24241064923909e-17,0.000439067400678325,0.00476313621201274,-5.90860779987789e-17,1.66782025381768e-06,7.75624881526745e-16,1.03104194924103e-06,-1.31564223497544e-05,-5.34406636896344e-16,-0.00445857142955081,-5.35746583423414e-06,-9.20681394982082e-19,0.000125835212132275,-9.2336460233728e-06,6.18989902900948e-17,5.82939543392033e-17,-5.98020450480341e-17,-1.546951319977e-17,3.29782233822422e-18,-1.42667486471064e-14,7.8474027073177e-17,1.07226768508994e-05,-2.11626840551477e-16,-2.31524814622483e-06,-6.426279007756e-16,7.62685673421281e-05,-3.16352446086054e-17,1.56119917409009e-16,-2.47366859585628e-18,6.89968383626741e-17,-7.76539923110225e-17,-7.29154598522917e-17,1.7252875031576e-17,1.52620899101773e-16,2.07808351439444e-17,-1.03867382988247e-16,-3.15480306584136e-17,8.42452673769517e-17
"t27",-0.112252243553485,0.00299979116430249,-0.0318887120937,-0.00137006260100521,-0.0100450819016539,0.289443590417524,-0.00246342558821842,0.236820902562371,-0.000456307914904801,0.0853872076945908,0.00833211771413132,0.00222864209321438,-1.96830280070961e-06,0.000150760892526636,-0.00759363014303514,-1.63702418156664e-05,0.000145216176693136,3.22732919220137e-05,-1.1773829371323e-05,0.00746189167608002,-0.0104397920078182,0.000215986770386589,-0.000137113620073043,4.95683993003947e-05,-0.0001921814495106,0.133279658492118,4.63384882454147e-07,0.000137161639682821,-0.000109079689450731,-0.00298587288798308,0.00186394942856039,-6.0105661031293e-07,-8.71292838217541e-08,-1.00547915562882e-05,1.3066566937725e-05,4.18422308121058e-07,3.35617726195721e-06,-0.000119708209197822,2.79036764417213e-05,6.87685434173912e-07,-0.000122281961230861,3.06993285962079e-06,-2.07450893152899e-07,-8.48368623773205e-07,-3.04755344895038e-06,2.57093491496958e-05,0.287756414762019,1.08031858697402e-05,-1.87134349728282e-15,8.57846205769008e-05,-2.27463757360193e-05,-4.89801674780104e-15,-0.000568520222770846,-0.83162238491904,3.03991048342862e-15,8.12649573124231e-07,-4.86028171694717e-15,5.02014807162213e-07,-6.57625634298276e-06,-4.51169957941532e-16,-0.188488722648926,-4.25832847495908e-07,-4.60893201021347e-17,3.53284392377029e-05,-3.15817742399353e-06,-2.92957010869488e-16,-3.19463083552898e-16,6.7175428338543e-16,-3.6626199054727e-16,6.26389969441295e-17,-5.38858670051907e-15,-3.38761494231568e-16,3.6771190966272e-06,-1.59536323843885e-15,-7.95918320225467e-07,-2.42028078048701e-15,2.63277570096273e-05,-1.39293936153153e-16,-6.33152654660014e-16,1.89814272620404e-17,-4.15332706592795e-16,-2.8698221807271e-17,1.03265918209344e-16,3.27066248017201e-16,2.6293019722811e-16,1.12861915337762e-16,-1.0517610349581e-16,2.19608094604265e-17,2.60510841163282e-17
"t57",-0.112370969589465,0.00302295998325327,-0.0321707499078021,-0.00138367431496791,-0.0102009695922072,0.294122640209345,-0.00251914743841761,0.243059203780783,-0.000470802147166063,0.0883116155212807,0.00865519605710344,0.00233375922617252,-2.06365961569546e-06,0.000158902854285436,-0.00816060168879408,-1.82557593355753e-05,0.000166145225801426,3.80902357318968e-05,-1.43244527664827e-05,0.00915478013056631,-0.0130161231902717,0.000275132801761502,-0.000178483800805172,6.51099511403547e-05,-0.000273913925307375,0.19139912727443,6.76945692515057e-07,0.000201497901982694,-0.000161287709394631,-0.00450120118041372,0.00285601880773799,-9.32116128624387e-07,-1.35990201920714e-07,-1.73912492362274e-05,2.48602552025967e-05,8.62393576654685e-07,7.11128675371167e-06,-0.000276724722877125,9.05414959971526e-05,2.36547281049545e-06,-0.00056706369083985,1.9515863763607e-05,2.75409237985354e-06,4.65859625919853e-06,1.10850540562e-05,-7.45003387649316e-05,-0.397447386074093,-1.30128476226631e-05,1.81894685203573e-15,-7.08034498034249e-05,1.37563143402606e-05,1.0522212357012e-15,0.000129396061906204,0.174463343169661,-1.87952456872053e-15,6.46108989532006e-08,7.7375848980694e-16,1.28734381879374e-07,-2.09748886742349e-06,5.13300470136566e-15,-0.310250409790441,2.60308889081821e-06,1.1182156110375e-16,-1.67741286813405e-05,-4.02889254748004e-07,-1.52315165161628e-18,-5.25476408459239e-16,-9.88346885915572e-16,-1.59534645893174e-16,1.39830968524654e-15,-2.88586845796328e-15,-1.55733119159345e-17,1.15331310490685e-06,-1.8204883092899e-15,-2.80453975941546e-07,-0.707106781186547,1.02527926554383e-05,-7.46865963381045e-16,-1.72591968380644e-15,-5.87435434047304e-16,8.12083305821556e-17,9.43787657766596e-17,5.73752613147837e-16,-4.37521212511761e-16,3.73576920245313e-16,-2.54659135344478e-16,-4.22767692296641e-16,1.55611967993006e-16,3.15592656827011e-16
"t58",-0.112370969589465,0.00302295998325325,-0.0321707499078021,-0.0013836743149679,-0.0102009695922072,0.294122640209345,-0.0025191474384176,0.243059203780783,-0.000470802147165938,0.0883116155212806,0.00865519605710343,0.00233375922617232,-2.06365961563366e-06,0.000158902854285506,-0.00816060168879408,-1.82557593355615e-05,0.00016614522580119,3.80902357317997e-05,-1.43244527664736e-05,0.00915478013056607,-0.0130161231902716,0.000275132801761502,-0.000178483800805138,6.51099511403425e-05,-0.000273913925307483,0.191399127274429,6.76945692538234e-07,0.000201497901982706,-0.000161287709394348,-0.00450120118041406,0.00285601880773823,-9.3211612857634e-07,-1.35990201872189e-07,-1.73912492361442e-05,2.48602552023192e-05,8.62393576953058e-07,7.11128675386346e-06,-0.000276724722877458,9.05414959971804e-05,2.36547281040785e-06,-0.000567063690840724,1.95158637630727e-05,2.75409237985788e-06,4.65859625948129e-06,1.1085054056322e-05,-7.45003387658131e-05,-0.397447386074091,-1.30128476223896e-05,2.75009001833287e-15,-7.08034498026339e-05,1.37563143402814e-05,1.3087229931801e-15,0.000129396061906289,0.174463343169658,-1.21372206754527e-15,6.46108992206733e-08,1.18536861308621e-15,1.28734381448945e-07,-2.09748886779819e-06,3.87743799894424e-15,-0.310250409790442,2.60308889010481e-06,-8.674871788267e-17,-1.67741286821732e-05,-4.0288925565353e-07,-3.09332323368093e-16,6.71256501059247e-16,5.78792529368631e-16,1.61359558437866e-16,-1.48072331080777e-15,-1.43749184939099e-15,1.23935490557618e-16,1.15331310385214e-06,-3.17623088345842e-15,-2.80453978592204e-07,0.707106781186549,1.02527926543472e-05,8.20846073220069e-16,1.99934401473473e-15,5.87324329739159e-16,5.34688531224115e-17,-1.11252739940054e-16,-2.88917566105408e-16,7.68350003730555e-18,-2.17535320687079e-16,9.20270621162683e-17,3.54142202687187e-17,-1.79887935111451e-16,-2.10115204780451e-16
"t38",-0.112318280312125,0.00301268842799417,-0.0320457339243532,-0.00137764179094208,-0.0101319405254852,0.292050898138159,-0.00249449921091916,0.240301244794673,-0.00046439931826181,0.0870202244306492,0.0085126209066712,0.00228742632800588,-2.02163641870728e-06,0.000155317541593598,-0.00791164274484151,-1.74321728343765e-05,0.000157035833763475,3.55689797619241e-05,-1.32233133895328e-05,0.00842472324237532,-0.0119073519607603,0.000249746353303298,-0.000160773994906407,5.84641435740706e-05,-0.000239291850006201,0.166800102842739,5.86725304581637e-07,0.000174334975661165,-0.000139260740837276,-0.00386318451916698,0.00243902547519162,-7.93135376498549e-07,-1.15491541659854e-07,-1.43438639578809e-05,2.00023640642422e-05,6.80697561226962e-07,5.57775599046564e-06,-0.000213004911187448,6.56255260328351e-05,1.69996151091339e-06,-0.000392760790162233,1.31314249003853e-05,1.64687532195219e-06,2.63501403556434e-06,5.96926486849864e-06,-3.86346861202163e-05,-0.166682072681039,-5.12636037689048e-06,3.06789751180532e-15,-2.19666410733732e-05,3.11656178092652e-06,-3.80634363662699e-16,-1.16192673179595e-05,-0.0202720953044472,1.1672622684614e-15,-5.65331720351822e-08,-3.62114856658637e-16,-1.96667197551056e-07,3.5990982764451e-06,-1.03360420068669e-14,0.876427422203301,-8.67078183107526e-06,8.90531432576985e-17,8.14490004761581e-05,-2.53886295401365e-06,4.80294783470837e-16,-6.92757388745047e-18,2.22429823051774e-16,2.93093687310652e-16,1.70088488053914e-16,-1.92929646200208e-15,6.27823737705186e-16,2.6447636356404e-06,5.09835518673057e-15,-5.73848698726988e-07,9.00083057425179e-16,1.91211897040775e-05,1.23060581668299e-16,-5.35843502760114e-16,1.43444738895321e-16,4.16151968705779e-17,1.35212926452494e-16,-6.88271455583033e-16,-7.59154296828431e-17,1.32047575840932e-17,6.13428228862623e-16,1.31951419513239e-16,-1.94461668434048e-16,-2.48071236485076e-16
"t22",-0.1121956438549,0.00298873617242394,-0.0317541178557607,-0.00136356587296267,-0.00997062356704051,0.287208495263658,-0.00243678586867301,0.233837033137217,-0.000449370277484762,0.0839870004882548,0.00817733862283289,0.00217822971552464,-1.92256398143372e-06,0.000146852817789173,-0.00732080090957154,-1.5458614720576e-05,0.000135064556287381,2.94409204366075e-05,-1.0527296753389e-05,0.0066337160543482,-0.00917700900168916,0.00018692306752538,-0.000116733564709579,4.19042508194249e-05,-0.000151506464996833,0.104332255503621,3.5682105241961e-07,0.000105039595128913,-8.29950714477563e-05,-0.00222722609792748,0.00136642856341695,-4.34824650915482e-07,-6.25790366205726e-08,-6.3310408597167e-06,7.02789090628597e-06,1.89529646701329e-07,1.41578490762831e-06,-3.8013777771656e-05,-5.42892383115223e-06,-2.080695987762e-07,0.000118616072865313,-5.94037756136701e-06,-1.91158580199313e-06,-4.09524330189336e-06,-1.15666083660405e-05,8.71740860404705e-05,0.754252375335724,2.75574849905539e-05,-6.61760267109331e-15,0.000211609323784445,-5.82892461105031e-05,2.83016203755694e-15,0.000755254153289565,0.497086287831792,-8.60990711387639e-16,8.70330200858664e-07,1.84658142160926e-15,5.38977807699407e-07,-6.9223921148661e-06,2.71623868266508e-15,-0.0617768735088025,-2.07165255755246e-06,-1.47112501812572e-16,5.64018322812831e-05,-4.17880343244435e-06,-2.1412653759704e-17,2.00711364065802e-16,-5.74380256098794e-16,1.67798527831869e-16,-1.13239673459898e-16,-6.09453227580212e-15,-4.79255343319954e-16,4.68547644532497e-06,1.55431687215979e-15,-1.00526410488303e-06,1.63624699854941e-16,3.29545328361033e-05,1.12205155525221e-16,4.93044368225087e-17,3.56727897241299e-17,2.0662262635126e-16,-4.13162378065521e-17,1.4424696242143e-16,1.09338077659435e-16,1.34575390570447e-16,-3.61348348660012e-16,-4.13308620639781e-17,-1.11919338322617e-16,-2.88878102748277e-16
"t50",-0.118102866393501,0.00630624315805656,-0.0915305842032887,-0.00682014674786496,0.00688497504401562,-0.151868563380108,-0.000265907862794369,0.0628053851822438,-0.253101239693158,0.0087175182547106,-0.00635139680156533,0.172373169930247,3.02309548079471e-06,1.10961514372737e-05,-0.00277844290014289,-7.71998969184562e-06,0.000765637046253875,1.98248296154335e-05,-1.30893924412522e-05,0.0307900426394596,0.000174265806320489,6.24717181242837e-05,-4.76657382511847e-05,1.76605598215841e-05,-0.000178247660851443,0.00615518390969072,-1.14041705062708e-07,-5.48716476252518e-05,7.02820101831925e-05,0.00515286552811419,-0.212383610814296,-4.13470527572691e-06,-4.2723710384013e-07,-2.65408650426957e-05,0.000164442401715703,3.5406581339846e-06,0.542009471652829,0.00439336405732763,0.0533080135069136,-2.08780029351506e-06,7.32391183684913e-05,-4.81801680957822e-07,1.86325139458002e-07,3.67727263342679e-07,1.25235211374222e-06,-0.0526144786457036,-3.78966344825593e-05,1.8999590089934e-07,-9.08636503146047e-16,5.65900429855271e-06,-2.41198818580479e-06,-6.54111407672021e-17,0.00021989934584013,5.14263746382096e-06,1.2294887275959e-15,1.07666098980773e-07,1.3189866678949e-16,6.94590633464206e-08,-8.93364720837373e-07,-5.62387772553098e-16,-6.80429067159444e-06,-3.82316563818288e-07,2.3798447376837e-16,9.089389191419e-06,-7.31002552305932e-07,-3.01364670815384e-16,-1.89320415863014e-16,-3.53877615272753e-16,-3.28766224636744e-16,6.41627922782394e-15,-0.707106781180026,2.02911642961987e-15,9.66168034091663e-07,1.53598911841841e-15,-2.16267885782065e-07,8.02995763017889e-16,0.000107136325355098,-9.53748906141208e-17,5.88856140770302e-16,-3.49387791625757e-16,-4.90819618360091e-16,3.73173810665834e-17,-2.41228716633985e-16,1.25279924110735e-16,1.78209748432572e-16,-5.53525022414313e-16,-5.45759201389482e-16,-3.31013716551372e-17,1.27027646198737e-16
"t88",-0.118102866393493,0.00630624315805356,-0.091530584203239,-0.00682014674786077,0.00688497504400911,-0.151868563379959,-0.000265907862794005,0.0628053851821444,-0.253101239692679,0.00871751825469309,-0.00635139680155055,0.172373169929772,3.02309548105839e-06,1.10961514372537e-05,-0.00277844290013137,-7.7199896918595e-06,0.000765637046247991,1.98248296156001e-05,-1.30893924410536e-05,0.0307900426391303,0.000174265806318227,6.2471718123458e-05,-4.76657382506782e-05,1.7660559821742e-05,-0.000178247660848597,0.00615518390958794,-1.14041704989064e-07,-5.4871647624067e-05,7.02820101815306e-05,0.00515286552801943,-0.212383610810289,-4.13470527566413e-06,-4.27237103565854e-07,-2.65408650420842e-05,0.000164442401712372,3.54065813365674e-06,0.542009471638287,0.00439336405720234,0.0533080135051447,-2.08780029288883e-06,7.32391183644598e-05,-4.8180168090578e-07,1.86325139388396e-07,3.67727263286789e-07,1.25235211347242e-06,-0.0526144786429428,-3.78966344805332e-05,1.89995901232407e-07,-1.92238739547103e-15,5.65900429772004e-06,-2.41198818586724e-06,4.13174970439235e-17,0.000219899345820434,5.14263746281569e-06,-1.22109472450723e-15,1.07666099021593e-07,-4.6478640743843e-16,6.94590631933854e-08,-8.93364719388012e-07,9.05811562615034e-16,-6.80429067332071e-06,-3.82316563183596e-07,-2.47250603692254e-16,9.08938918775526e-06,-7.31002551539184e-07,4.1016767425749e-16,6.72905141727318e-16,4.24528525694665e-16,3.78515796561162e-16,-6.44788253191366e-15,0.707106781193069,-1.99606616681639e-15,9.6616803743621e-07,7.51795060074754e-16,-2.16267885511448e-07,-6.32511326125639e-16,0.000107136325379738,-1.01265809149095e-16,-1.45478443253342e-15,4.1443797710625e-16,4.3519382477909e-16,1.44907581493298e-18,2.87644968891755e-16,-9.69332320868014e-17,8.09206765425327e-17,5.42560946002638e-16,-6.1121351383331e-18,-1.56987960189164e-16,8.21520563773413e-18
"t16",-0.117995388582899,0.00626432943577506,-0.0908339243565624,-0.00676183424332628,0.00679301121272104,-0.149755437991422,-0.000260729924079982,0.0613809941903185,-0.246178333542931,0.00846040243792801,-0.00613927938208495,0.165368569847935,2.89690916954743e-06,1.0579731380583e-05,-0.00259951585665638,-6.95144767054456e-06,0.000670085085864136,1.67221268580486e-05,-1.06190463456876e-05,0.0246982652003853,0.000136682411755296,4.74739889908954e-05,-3.50120403536242e-05,1.27807032086098e-05,-0.000110165412448994,0.00373931429137961,-6.64851680090113e-08,-3.15408539425764e-05,3.97226608509979e-05,0.00276062391901933,-0.108314587274921,-2.02740598385205e-06,-2.04913828307432e-07,-7.46020927858831e-06,4.04826106784918e-06,-1.06642700939885e-06,-0.24815309899513,-0.00570863759929351,0.108189975042616,-3.43640416836793e-06,6.04740787407965e-05,-2.14301468078049e-07,-2.38544655262359e-07,-1.10703526131923e-06,-8.38775758712617e-06,0.875580374117209,-0.000223832185248938,9.41341107393596e-07,1.89400897736754e-15,2.03940158038929e-05,-7.40562828873553e-06,-4.12757047940866e-16,0.000529501123279253,1.22546669706286e-05,1.28376354237303e-15,2.22989680843597e-07,-8.13355246099277e-16,1.38091317294768e-07,-1.76275075246344e-06,-2.80490048194887e-16,-1.3059187613231e-05,-7.28301198015067e-07,-6.84246111981801e-17,1.70714097316449e-05,-1.2771794006116e-06,-2.24313777446092e-17,-8.29992508394735e-17,-7.01940247491506e-17,-2.8756474099546e-17,1.56356018811918e-16,-3.64997319394757e-12,-8.8322842704989e-17,1.54894041135001e-06,-5.57779262312066e-16,-3.39380289111207e-07,2.53659923636645e-16,0.000164595895196053,-9.73759672811577e-17,-5.54649830697617e-16,1.0266947496537e-16,6.2291913839835e-17,-4.5428255104793e-17,-2.71766300714647e-16,5.28888334382812e-16,1.0221350190998e-16,2.80164272311991e-16,-4.99893383550443e-17,-7.80188314607259e-17,-1.8236779232253e-16
"t26",-0.118053893894815,0.00628702689702756,-0.0912108541129879,-0.00679335739638063,0.00684250753935567,-0.150892171537941,-0.000263501066607644,0.0621410311222592,-0.249856171878578,0.00859672153865267,-0.00625132624383392,0.169043113960902,2.9630349867027e-06,1.08491003844054e-05,-0.00269121952441675,-7.33136194341205e-06,0.000716048824659754,1.81620151037398e-05,-1.17222101384123e-05,0.0273881390626066,0.000152908067966029,5.37451262254858e-05,-4.01225332443689e-05,1.47216350774096e-05,-0.000133119919475488,0.00453908976261799,-8.15520557176864e-08,-3.88216486612025e-05,4.90883197930073e-05,0.00345282155210196,-0.136869407395712,-2.58157053186587e-06,-2.61998439721623e-07,-1.02113321487907e-05,5.92808092858554e-06,-1.65819989998272e-06,-0.394234973944732,-0.00972884397992774,0.252703517222738,-8.53974288425943e-06,0.000216216674213565,-1.27421177065212e-06,4.69346996411976e-07,1.05347561890276e-06,4.70716838301549e-06,-0.331443561717262,-1.29628761872287e-05,1.08237173399267e-07,-1.46304705515886e-15,4.93833367520846e-06,-2.36116274659331e-06,-1.36895652919768e-16,0.000239119354997444,5.60903076250556e-06,-0.707106781186548,1.21043877137662e-07,1.51015585607629e-16,7.85113832913256e-08,-1.01063085507745e-06,3.14490581687635e-16,-7.71757072323513e-06,-4.33886774699015e-07,-1.9713740583487e-16,1.0325569638682e-05,-8.32321103753919e-07,7.90548209525374e-16,-4.06777331295593e-16,-8.62608841517124e-17,-7.40660232537546e-18,-2.6515714768543e-16,-2.53189651624698e-12,1.92096269121939e-17,1.09664398201259e-06,-7.35018020474335e-16,-2.45043319080374e-07,5.6776188049371e-17,0.000121133850222666,-7.55452301164929e-17,1.74508585004212e-16,-1.04214092816053e-17,-3.87882906413728e-16,3.28425576582509e-17,2.4332461307315e-16,-1.11246515302045e-16,1.45725016391152e-16,-1.33733881322319e-16,2.49802041255983e-16,1.60093380416383e-16,-1.95964934743813e-16
