"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tinctorium",-0.100576180349248,-0.0665101119392281,-0.00250707940384963,-0.115201315164066,-0.00118233476817984,-0.0221377878012986,2.15456412257301e-05,-9.9571687511222e-06,0.0153985074539223,-0.000457032659861034,5.88117007232192e-09,-5.69552992616018e-05,-3.27889367298563e-05,2.9270401447228e-05,-0.0906728054797304,0.00261067409341438,-0.00100406360584072,-6.09845634850918e-05,-0.000125877486762632,0.000111736916539311,-0.00917085160049474,1.39073170848695e-07,-7.19500584564907e-08,0.00235402233429515,-2.98095976668211e-16,-0.0272547890489854,1.47898924047266e-05,4.06223542674626e-05,-0.0234588893520847,-5.3535049423879e-06,-4.19133839591115e-05,2.5065039383329e-07,-6.5339961833015e-16,0.249802275391631,0.000399756930207036,2.83581885182432e-15,-7.15102341425315e-15,3.77587678677779e-15,-0.00247270870273337,-6.69346862068577e-15,1.96497759965317e-16,-5.03303129999139e-05,2.05097144752427e-15,-1.60496354344397e-15,-2.91461717962124e-15,-1.69286687540152e-15,-5.4415391414511e-06,-4.62768842161615e-16,-0.0737512721464812,-2.34518566056525e-05,-9.37863599422622e-15,-3.49886786210618e-13,2.45563985812325e-13,4.98497076950599e-13,-1.22825360993062e-13,-2.54851695302705e-13,-0.93982145168951,1.37163662434703e-07,9.06455087301089e-15,2.69739940552448e-14,0.0142070983669598,2.24778256942712e-06,0.0222030512350866,6.29024103597412e-08,3.25143150562091e-06,-2.06075373574319e-06,-2.23759577205537e-15,3.81401506241355e-15,-8.48295174817436e-15,-1.69157469276938e-15,6.6672287975676e-15,6.6274884459462e-15,1.88028896416473e-15,-5.10077502497949e-15,-0.00531672769420425,2.21968909707252e-08,7.20843950059099e-17,-1.63694612467725e-15,0.000959460192160826,1.30389182503835e-15,8.30183451844944e-16,4.53989138508328e-16,-3.01424303342583e-05,9.07120368420255e-15,-1.54486221633629e-15,-1.84718178182047e-15,7.28772452099986e-07,-5.53782496504037e-16,-3.46251108827213e-16,-3.42978567240078e-16,0.000452037390044229,2.88863927858707e-05,1.82942303564284e-15,0.00259132371940101,1.46582488456301e-15,-0.000450179378337353,-7.70789267639936e-15,1.02408522797844e-14,-9.84739367797041e-15
"Galium_album",-0.102481807896636,-0.0691785876064602,-0.00266987146930427,-0.131375285143045,-0.00143208390185056,-0.027389021633963,2.72695661822688e-05,-1.59199327960368e-05,0.0340837637012722,-0.00118651548741325,2.43718120466641e-08,-0.00027056259499745,-0.00046097418567033,-0.000341835828532203,0.297096831649583,-0.00802841435760448,0.0028175680172087,0.000149635712677193,0.000266844201313404,-0.000177671331142278,0.00683422763899468,5.83468841896787e-09,-3.46925022824676e-08,0.0011683752820446,-1.8615529178649e-16,0.0777790104477825,-2.32433056416359e-05,-3.39549805128343e-05,0.0156874252949375,3.26935271163034e-06,2.42710424271627e-05,-1.19441360952506e-07,2.46545932304976e-16,-0.0757441041150727,-0.000106110195299583,-1.67445973446325e-15,1.69306733641898e-15,-1.72917430558119e-15,0.000547660649550628,7.7594920957801e-16,6.16716104228929e-16,8.12890543843559e-06,1.23098750242019e-15,-1.89845835473439e-16,7.82013954707045e-16,-1.78663913720761e-15,6.73266658291249e-07,1.09245071851439e-15,0.00325667133976525,1.00547029731724e-06,-1.44022454442429e-15,-1.95538030212106e-14,7.94850296692573e-15,-1.39471767468535e-15,-4.95437024738976e-15,-1.18516307878735e-14,0.000507720993892263,1.53574507899042e-09,-3.26469743265074e-15,1.11020446065695e-15,0.00133592972253137,3.1488954619786e-07,0.350141589140489,-3.80632211178247e-08,-8.99223514542476e-07,3.70465741461139e-07,-1.23433466892255e-15,2.62779463255918e-15,-5.76628854986053e-15,-5.10508387854865e-15,3.75969302711231e-15,7.18091578817355e-15,1.51499736017673e-15,4.55069985872826e-15,0.0122457530836845,5.58886216994579e-08,-3.05720673756036e-15,1.0338612614665e-14,0.0262143236438403,-7.78343645912641e-16,-3.04705816189127e-15,-8.84925227510102e-15,-4.7419956714943e-07,7.12505546872813e-15,-3.46071554557192e-15,-8.34375619125949e-15,2.98458963100741e-08,1.82566765438062e-14,2.24771971702298e-14,-1.86773640565561e-14,0.46463845932476,0.125584170170579,6.85396018872854e-14,4.09708838132006e-05,5.49612199260484e-14,-1.04422762582669e-05,0.70710678118657,-2.00316787418691e-14,-1.56495578019227e-14
"Galium_mexicanum",-0.102481807896636,-0.0691785876064602,-0.0026698714693043,-0.131375285143046,-0.00143208390185052,-0.0273890216339629,2.72695661815845e-05,-1.59199327961627e-05,0.0340837637012721,-0.00118651548741343,2.43718116074251e-08,-0.000270562594997209,-0.000460974185670591,-0.000341835828533154,0.297096831649584,-0.00802841435760448,0.00281756801720823,0.000149635712678018,0.000266844201313066,-0.00017767133114206,0.00683422763899553,5.8346891193603e-09,-3.4692502183084e-08,0.00116837528204428,4.15043100759808e-16,0.0777790104477818,-2.32433056412419e-05,-3.39549805130717e-05,0.0156874252949362,3.2693527129756e-06,2.42710424277075e-05,-1.19441360841926e-07,5.14799644060892e-16,-0.075744104115076,-0.000106110195299555,4.73110867113145e-16,1.71929560796331e-15,-1.0477004416275e-15,0.000547660649549845,7.68648831951635e-16,4.91097528153036e-16,8.12890543853558e-06,2.26755585111873e-16,-4.49703345142242e-16,-5.37882200059801e-16,-9.51629285191483e-16,6.73266660656956e-07,1.5874489642403e-15,0.00325667133977524,1.00547029450331e-06,3.4680100342664e-17,-1.65145674912992e-15,2.26554885962571e-15,5.12784259498744e-15,-1.61676227961038e-15,-2.60486077152677e-14,0.000507720993902276,1.53574960197802e-09,-2.66007322189936e-15,1.52604185638188e-15,0.00133592972253183,3.14889549239439e-07,0.350141589140492,-3.80632195542542e-08,-8.99223520500508e-07,3.70465743579227e-07,-5.00749552362914e-15,5.09801922606659e-16,-1.58053219406243e-15,-4.78790621180267e-15,-4.87817943265346e-15,8.45757634970597e-16,7.58366903982761e-16,-2.23239432613759e-15,0.0122457530836637,5.58886301140873e-08,-9.0643892453593e-15,3.33123300683839e-15,0.0262143236438492,7.63415903203249e-15,5.76407267092337e-15,-2.62832327790592e-15,-4.74199567070825e-07,2.3470459400453e-15,1.10923023601144e-16,-1.55323646144078e-14,2.98458928247451e-08,-9.8445088885972e-15,1.36904046833967e-16,-1.63117541121926e-14,0.46463845932482,0.125584170170603,-8.98292611116044e-14,4.09708840278355e-05,-3.46292414186867e-14,-1.04422761832559e-05,-0.707106781186524,3.23014590813993e-14,-4.32703301796713e-15
"Galium_verum",-0.102454435002411,-0.0691403492096906,-0.00266754503795278,-0.131145900455413,-0.00142856444424763,-0.0273151827823583,2.71892658047212e-05,-1.58380656867522e-05,0.0338334243108547,-0.00117683949714093,2.41321773186183e-08,-0.000267808949116565,-0.000455595483596626,-0.00033732911223073,0.292656128208121,-0.00790731687625303,0.00277449184587802,0.000147301008466826,0.000262585910874579,-0.000174711361911283,0.00671089936042563,5.72330043610273e-09,-3.40175609547291e-08,0.00114563334283553,6.10766395662149e-16,0.076061789813287,-2.26906064610087e-05,-3.29977608335323e-05,0.0152065629275027,3.16538827780225e-06,2.34819791915261e-05,-1.1521806962259e-07,-2.02976225839486e-16,-0.0724663674826589,-0.000101243237060336,-4.18848079867349e-16,2.51445710599447e-15,-6.0929961205181e-16,0.000520556109893951,3.61516974211172e-15,-9.32677187663152e-16,7.67535253163013e-06,-3.59748435470409e-16,-1.05826333188876e-16,-6.20591918390624e-16,-7.70847405165298e-16,6.32363751680865e-07,4.07369078141789e-16,0.00301675738934342,9.31171156339037e-07,7.51197023287308e-16,2.94764213037979e-14,4.17027523624824e-15,3.37924133120282e-15,-3.54230533794464e-15,-1.98452365651747e-15,0.000466443350494755,1.40788143428836e-09,-1.23410841442696e-15,8.50684215695806e-16,0.00120964769828458,2.83789731868456e-07,0.308570637035841,-3.32284780926092e-08,-7.75468719488563e-07,3.1545666625595e-07,-1.18776942055721e-15,-1.40416505944766e-15,-2.75773568833709e-15,-1.29469410161991e-15,-6.12049225259429e-15,-3.60901157425483e-15,1.89850104638563e-15,-2.89302725865879e-15,0.00958381058892402,4.37265687848138e-08,2.55166880090342e-15,1.57040201287931e-14,0.0189350990859474,-1.44364406732003e-15,-2.95649351124043e-16,8.68382459771741e-15,-3.12567935151613e-07,-3.11591706169012e-15,7.67331515934629e-15,2.67151010946171e-15,1.60496428894098e-08,-2.43241484603507e-14,-1.43027688606913e-14,1.82845412514672e-14,-0.322539568796778,-0.811714422172623,2.74215375877885e-14,0.000134351330515959,-1.95606245245701e-14,-2.30401580250249e-05,-2.67852454722832e-14,5.22975401994655e-15,-3.0273694380821e-15
"Galium_sylvaticum",-0.102445450016487,-0.069127797100232,-0.00266678132528186,-0.131070588047711,-0.00142740878824623,-0.0272909359633756,2.7162896106122e-05,-1.58111717873444e-05,0.0337511563663364,-0.00117365929522929,2.4053395041967e-08,-0.000266903609070501,-0.000453826647607422,-0.000335846667362816,0.291194973984391,-0.00786747046996988,0.00276031741017967,0.000146532722328395,0.000261184544135065,-0.000173737149002197,0.00667029913806152,5.68662510723461e-09,-3.37953160020251e-08,0.00113814484548733,-7.74830179660018e-17,0.0754960975945081,-2.25084835445678e-05,-3.26821127164391e-05,0.015047931696394,3.13108505966128e-06,2.32215960791015e-05,-1.13823770289826e-07,-7.64274510133403e-17,-0.0713828223457967,-9.96336415110771e-05,-1.8749945394872e-15,3.28565744759525e-15,-5.06530596580164e-16,0.000511586748018808,3.73067863461102e-15,2.03888651039656e-16,7.52510731378438e-06,8.05974617704133e-17,-4.65879348483381e-16,-2.56531511090126e-16,-4.75126213935473e-16,6.18803000947858e-07,-2.81026108333122e-16,0.00293704684037377,9.06484603216487e-07,3.21848802559226e-17,6.34214902817121e-15,-2.96984659087229e-15,4.85722573273506e-15,-8.79851747015437e-15,-1.02001740387436e-15,0.000452711593138274,1.36533310589082e-09,3.22157347185924e-16,-2.58493655664684e-16,0.00116754505646877,2.73413674090003e-07,0.294654674703806,-3.16077939022235e-08,-7.33910073804556e-07,2.96950086057739e-07,-1.91775391305242e-15,2.04619587767543e-15,4.51962062775364e-15,-4.80226485934965e-15,-8.71653343286135e-15,-6.05849211871168e-15,4.50789437097965e-15,-3.23566294511033e-15,0.0086777593251761,3.9586772167889e-08,8.85592925824453e-15,1.04060026929355e-14,0.0164317616184083,-1.65475506604085e-15,-4.16875879392715e-15,9.82572587957755e-15,-2.56372152105316e-07,-3.6654518922674e-15,-2.81818855357705e-16,2.12539024963744e-14,1.11495703962575e-08,1.38757381812211e-14,-9.53940614873382e-15,2.59139940197904e-14,-0.680419025505686,0.556392983307215,-1.08828668251483e-14,0.000156657830852347,-3.4736033739934e-15,-2.64917612478329e-05,-1.93988534326705e-14,6.90581241148757e-15,-2.02798231390902e-14
"Galium_saxatile",-0.102221882487506,-0.068815113483483,-0.00264773226073841,-0.129185468949877,-0.00139839869640421,-0.0266816875849804,2.64996378356557e-05,-1.51286399729003e-05,0.0316442685243225,-0.00109193972860524,2.20147484227576e-08,-0.000243442153363906,-0.000407699072870274,-0.000296937829806915,0.252554210642192,-0.00681309772510545,0.00238491768050467,0.000126157625080521,0.00022396291755288,-0.0001477823350024,0.00558208626171144,4.69908834699973e-09,-2.78015113327994e-08,0.000936176487660357,1.61978306057434e-15,0.0600613255781417,-1.75012783880593e-05,-2.38276397214721e-05,0.010546932610205,2.15252182072476e-06,1.576877959997e-05,-7.33712483306949e-08,1.35079994553971e-16,-0.0387028208352765,-5.04479899921354e-05,-3.32025240369618e-15,-1.5556157924116e-16,-1.92097389492481e-15,0.000232347116029826,-1.87296393794848e-15,-2.25805906676354e-15,2.68876676008562e-06,1.28765007800892e-16,7.89532333781629e-16,4.24471462749545e-17,1.18864573569818e-15,1.70258915538106e-07,-1.15499768228037e-15,9.51198299724565e-05,2.51232624796895e-08,-1.49842522001119e-15,6.6197047843275e-15,1.15879528195251e-15,-3.61863317088762e-15,5.20763987488237e-15,1.48908663177849e-14,-6.06781215231455e-05,-2.45689856617601e-10,8.21120203197021e-16,-8.18076836918556e-16,-0.000552693147456281,-1.63614615848644e-07,-0.39223637101332,5.46118525533192e-08,1.72316716410359e-06,-9.39341078360996e-07,1.35863338723665e-14,1.91151859460001e-14,5.02155180459553e-15,2.05478348971726e-14,-2.87982271156485e-14,-2.144566649014e-14,1.42341709972645e-14,-1.53380949412129e-14,-0.391679171954241,-1.82641959281666e-06,-1.79657605583893e-14,3.68873691739774e-14,0.282456158471186,6.35114624493147e-15,2.11928061728504e-14,7.58804768738459e-15,-2.78571141475951e-06,-3.05807473369923e-14,7.93809829793698e-14,3.02122303637598e-16,1.11965239545728e-07,0.707106781186545,-2.67590090955384e-13,-9.33411703697199e-15,0.0165357180366169,0.000930880526514364,4.96824124185604e-15,0.000259669941613708,4.45550261085765e-15,-4.69755119042035e-05,-6.52759065407463e-15,6.35964867319496e-15,-5.27823255952739e-15
"Galium_murale",-0.102221882487506,-0.068815113483483,-0.00264773226073841,-0.129185468949877,-0.00139839869640429,-0.0266816875849804,2.64996378356715e-05,-1.51286399724835e-05,0.0316442685243225,-0.00109193972860429,2.20147478696515e-08,-0.000243442153364209,-0.000407699072870838,-0.00029693782980753,0.252554210642192,-0.00681309772510518,0.00238491768050445,0.000126157625079085,0.000223962917553299,-0.000147782335002586,0.00558208626171365,4.69908838135568e-09,-2.78015110694757e-08,0.000936176487660646,6.53265555278197e-16,0.0600613255781422,-1.75012783858852e-05,-2.38276397205727e-05,0.0105469326102051,2.15252182022281e-06,1.57687795997692e-05,-7.33712473262458e-08,3.32727582995393e-16,-0.0387028208352751,-5.04479899899526e-05,9.15934575534481e-16,-1.88265096121862e-15,-1.02514500311297e-15,0.000232347116027517,1.13274479429613e-15,-1.31081574474775e-15,2.68876676236573e-06,-9.34436006374752e-16,-2.15772792526035e-18,-8.95426533459634e-16,1.22100766403045e-15,1.70258918835335e-07,-1.5696952135763e-15,9.51198299788125e-05,2.51232640980662e-08,1.3714613963676e-15,1.22402088464924e-14,-7.11236625150491e-15,-3.61863317088762e-15,1.22853116568677e-14,1.47104550762833e-14,-6.06781215232392e-05,-2.45694316661836e-10,2.30983716725575e-15,-1.72024335455142e-16,-0.000552693147454769,-1.63614612297757e-07,-0.392236371013324,5.46118497723657e-08,1.72316715334914e-06,-9.39341076878017e-07,1.00990480504279e-14,2.24810166446996e-14,-1.16357868057285e-14,2.13143158821938e-14,-1.73098627600597e-14,-1.96004648250748e-14,5.10750302721046e-15,-5.26361786014432e-15,-0.391679171954218,-1.82641959365921e-06,-1.7867632785356e-14,3.52532727564888e-14,0.282456158471202,9.39737429415178e-16,2.1310976515549e-16,-2.97929948590039e-14,-2.78571137664422e-06,-6.46299790330185e-15,-5.8349011817138e-14,1.43945906079395e-14,1.11964864237078e-07,-0.707106781186551,2.62243462273834e-13,5.68956853001621e-15,0.0165357180366199,0.000930880526554769,-2.12234223817693e-15,0.000259669941585195,-2.16328896185112e-15,-4.6975511902531e-05,2.17293200461116e-14,-3.34092500446735e-15,-1.5855813496398e-14
"Galium_uliginosum",-0.102183207512601,-0.0687611588109541,-0.00264445456860289,-0.128863637388117,-0.00139347788621855,-0.0265785690943272,2.63876335542094e-05,-1.50157218789758e-05,0.0313030395669393,-0.00107881010203252,2.16926980575737e-08,-0.00023974897947351,-0.000400549651049869,-0.000291003952824972,0.246774027370801,-0.00665561641836078,0.00232897608523957,0.000123132041890664,0.000218457854752922,-0.000143974205231812,0.00542496966730959,4.5582638683889e-09,-2.69505142725656e-08,0.000907504511468275,1.38479784042847e-15,0.0579397638377429,-1.68279121842853e-05,-2.27065449135066e-05,0.00999724107700795,2.03508287775524e-06,1.48841824145367e-05,-6.87860779687356e-08,3.93665311313661e-16,-0.0355019901437487,-4.58877503284745e-05,-1.44968392366133e-18,1.0707585234679e-15,-8.84007388575368e-17,0.000208543339807061,-1.8083911106714e-16,-5.72107891282705e-16,2.3415851046137e-06,-1.11882056874082e-15,2.6337685765402e-16,-1.27400604687306e-15,-6.64947666087879e-16,1.43006389449702e-07,-9.30869976443959e-16,9.84718902253059e-06,-8.22147937374129e-10,-6.86412814552641e-16,6.34214902817121e-15,7.40726924242097e-15,-3.31679128606766e-15,-1.28369537222284e-15,1.65908953242422e-14,-6.59672891979157e-05,-2.53820627655833e-10,4.48857301428455e-15,-1.45007864807526e-15,-0.000506278925713845,-1.46191774293464e-07,-0.318059143937644,4.24936612332297e-08,1.26443146496396e-06,-6.4235487797698e-07,1.76200714181414e-16,-2.51685651582886e-14,6.24807032455649e-15,-2.00173952790378e-14,2.07516771361678e-14,2.12215011692317e-14,1.9163619900579e-14,1.01605181054056e-14,-0.0374809020782477,-1.68151076944525e-07,4.8164652312808e-14,-1.92635564944211e-13,-0.887570704930252,-3.09663910730843e-15,-2.50787949446383e-14,3.74911369846115e-14,-1.15939120050864e-05,2.66681013251694e-14,-3.46595071352162e-14,-3.67537185230971e-15,2.30371128170686e-07,-1.08690420331241e-14,1.27282138894057e-14,-6.63223163423534e-15,0.0219789625275844,0.00119324628612255,-8.32066860827251e-15,0.000346682913788746,-3.57475130643152e-15,-6.12779070944387e-05,-4.54632759727837e-15,1.12917599155458e-14,-1.65269814492539e-14
"Galium_triflorum",-0.102069177487824,-0.0686018447744732,-0.00263476049961225,-0.127907446431311,-0.00137880266295837,-0.0262706504090625,2.60527358843164e-05,-1.46740076927105e-05,0.0302573657636792,-0.00103838365514815,2.06910609396405e-08,-0.000228238173730694,-0.000378058361353559,-0.000272153889733112,0.22819578039555,-0.00614898249646957,0.00214875520789229,0.000113363889529044,0.000200641102574286,-0.000131589068571543,0.0049089127891529,4.09217160811798e-09,-2.41263116425087e-08,0.000812343864344231,7.43816128304517e-17,0.0507556671565047,-1.45162433353795e-05,-1.8707587138928e-05,0.00799033156108946,1.60141905429499e-06,1.15940047532409e-05,-5.12064600364323e-08,-4.45614794428455e-16,-0.0219542416000943,-2.58344071178376e-05,-1.05340041917238e-15,9.62711591006234e-16,-9.63092357006984e-16,9.74413784894201e-05,-2.58065348179264e-15,1.65451671422583e-16,5.03753451936198e-07,-7.58251959747043e-17,-4.38250691918244e-16,2.01238994766346e-17,3.26423717347492e-16,-2.08083481959805e-08,-6.51055796433954e-16,-0.000908731095391848,-2.85006802235005e-07,2.4902830381685e-15,-2.08444372873373e-14,-1.45716771982052e-14,-6.44623243672982e-15,1.38292155504871e-14,2.36616282123236e-15,-0.000217780532215002,-7.18248538004305e-10,2.02716296771877e-15,-2.52296194547845e-16,-0.000922957157345532,-2.43770903918303e-07,-0.399686557053035,4.81954517479963e-08,1.23491496809746e-06,-5.08574259337203e-07,-1.12719454999746e-14,-2.77545245468626e-14,3.78677823195934e-15,-2.17983031447312e-14,5.32132507111266e-14,4.02272099006735e-14,-4.80559611500879e-14,1.616899965317e-14,0.831295598390067,3.92242444669762e-06,-1.28300823133907e-14,8.06150428954781e-14,0.22504245912954,-7.15350442993705e-15,1.13566735827859e-14,-1.12630439634528e-14,-1.61730675247269e-05,1.66830556552423e-14,1.99100789082695e-14,-1.97440476574837e-15,3.47312191118375e-07,1.63158920891843e-14,-8.85982873245655e-15,1.23208272617031e-16,0.013731393452242,0.000782697243294024,4.32954309814899e-15,0.000485969117345937,-2.04431678362141e-16,-8.48662932527989e-05,-1.09508116628463e-14,1.05393586900162e-14,-8.385901255974e-15
"Sherardia_arvensis",-0.100076881275057,-0.0658144595389029,-0.00246488613842984,-0.111079582329725,-0.00111963578797366,-0.0208264405463333,2.01243620439322e-05,-8.56166868932156e-06,0.011376945956962,-0.000306327705114517,2.47512532615068e-09,-1.8805933574007e-05,3.08121086428422e-05,6.74191923513058e-05,-0.0943682451922125,0.00260122472683035,-0.00093608384294466,-5.10458669701648e-05,-9.18197652547873e-05,5.57937119838288e-05,0.00168272830296278,-1.87581589318609e-07,1.55685534202996e-07,-0.00515811603874911,-1.33094896010893e-15,-0.169152827891543,5.58249100791287e-05,0.000139024502874982,-0.122963458964388,-5.37104252868121e-05,-0.00194329203699188,-3.94248806041882e-07,-1.09299438709112e-15,0.0550394123321433,0.000102972639030879,3.32077077749983e-15,1.42566609068411e-15,5.9910857447286e-18,-0.000543760171353123,-2.30358555334701e-15,-1.60539031996931e-15,1.9986521312732e-06,5.58048667497738e-15,3.37316954056561e-16,-9.11383563780366e-16,3.82914865781044e-15,2.63386305065794e-06,1.50030647275925e-15,0.898588505616835,0.00032141187810556,8.26716511028979e-15,1.66658353784044e-13,1.06723657689045e-13,5.47131784323085e-15,2.02650396463611e-14,2.61873855933459e-14,0.00650365479314918,6.02566606438345e-07,-2.13454568350343e-16,-2.33662832871199e-14,0.315313268879155,3.44293062591057e-06,0.0099179801334114,1.20870998053578e-07,5.96351174127592e-06,-3.66881385044079e-06,8.90808998738081e-16,6.56971793344767e-15,4.20923974595702e-15,4.28341440319139e-15,-1.30481022255295e-14,-7.21679284473743e-15,5.46165518309084e-15,-1.50172176590455e-15,-0.00309669857820299,6.25389993152449e-08,1.58881597237503e-15,-1.8916029414937e-15,0.000579256304262914,6.32437775381859e-16,4.2979025857709e-16,1.95486039319643e-15,-4.70557446064979e-05,1.23230073433726e-15,1.1411623513153e-15,1.10976545632326e-15,1.11717467577089e-06,3.80152540958707e-15,2.07616771331165e-15,1.38008898375335e-16,0.000295351284495845,1.90486197697436e-05,-2.13194903614442e-15,0.00079846368823927,-3.9650619914963e-15,-0.000141569901368486,6.50207069742513e-15,8.35480322936289e-15,-1.09472025191383e-14
"Asperula_glomerata",-0.10048339972585,-0.0663717176752882,-0.00249805474780958,-0.114143228040145,-0.00116392492159653,-0.0217359447916018,2.10907484867347e-05,-9.32497292504245e-06,0.0129235129923018,-0.000353741168561048,2.96277618980019e-09,-2.26856055199158e-05,3.8484268990854e-05,8.74632411615502e-05,-0.128424755573177,0.00355377867709626,-0.00128642037005213,-7.07950380921228e-05,-0.000128692891195491,7.98920032940393e-05,0.0025199860835917,-2.91287210476673e-07,2.44966208422317e-07,-0.00811899177682574,-1.60378458942251e-15,-0.295490921756247,0.000105489574805127,0.000341338807500586,-0.369953204496071,-0.000181715355780956,-0.00714126915687819,-2.28182189293207e-06,3.74227403681136e-16,-0.347204741018891,-0.00035546704420313,-6.87799721427e-15,9.37527339477047e-15,-6.66268483333683e-15,0.00109223888808912,-2.20915816379307e-15,-1.93151388132168e-15,-2.09712382609136e-06,-2.40658823594293e-15,-1.30174694009255e-15,-1.88125450275205e-15,-1.39941044734264e-15,-1.83412347974021e-06,-1.30345598559591e-15,-0.220430814512347,-7.71605105271639e-05,2.50675323808711e-15,4.05092626110104e-14,-2.67112720830909e-14,-1.9671764217577e-15,8.08034195109997e-15,-2.45636844198316e-15,-0.000561178092027704,-2.82523466103182e-08,9.5879314777558e-16,-1.38854408511387e-14,0.227744942426957,-1.99527888888889e-06,0.000295851542985822,9.06145747931382e-09,6.91189446681955e-07,-5.3935774021035e-07,3.19534418351562e-15,2.31361933360116e-16,-5.70926666872524e-15,2.65990516657417e-15,-3.9458271634874e-15,1.38690784746523e-15,-1.69915017342019e-15,-4.00005491312188e-15,-0.000763142470984782,1.54243653026777e-08,8.44323688541285e-16,-6.18036118805542e-18,0.000164493671908618,-6.94808432753267e-16,1.0745341420162e-15,2.37130058061909e-15,-1.44363260258435e-05,-6.4081035089544e-15,3.15559935759828e-16,5.40150114015555e-15,3.70042575876406e-07,-5.65038522110531e-15,8.42347886234837e-15,8.78101674860034e-15,0.000110997097070801,7.38319791123076e-06,0.707106781186546,0.000320780852152307,5.70093712814332e-15,-5.8185729760953e-05,-7.94234311969692e-14,1.84661345779315e-14,-6.18059785521e-15
"Asperula_molluginoides",-0.10048339972585,-0.0663717176752882,-0.00249805474780959,-0.114143228040145,-0.00116392492159655,-0.0217359447916019,2.10907484867159e-05,-9.32497292508996e-06,0.0129235129923017,-0.000353741168560942,2.96277506696487e-09,-2.26856055200085e-05,3.84842689916421e-05,8.74632411620768e-05,-0.128424755573178,0.00355377867709631,-0.00128642037005208,-7.07950380904549e-05,-0.000128692891195924,7.98920032943804e-05,0.00251998608359204,-2.91287211291793e-07,2.44966207577938e-07,-0.00811899177682578,-1.06312256158922e-15,-0.295490921756245,0.000105489574805843,0.000341338807499634,-0.369953204496071,-0.000181715355779717,-0.00714126915687927,-2.28182189281574e-06,7.02840070763994e-17,-0.347204741018891,-0.000355467044203745,-5.83558050254651e-15,1.01563518300238e-14,-7.53029758639583e-15,0.00109223888808962,-1.53568626943123e-15,-1.00012328739032e-15,-2.0971238259156e-06,-2.72487424147404e-15,-6.64848709194658e-16,-1.24601920679703e-16,-1.85804794885186e-15,-1.83412347576835e-06,-1.46416597489852e-15,-0.220430814512348,-7.71605105283725e-05,2.41454038537421e-15,6.65578703262781e-14,-2.06119843415564e-14,3.63944985259934e-15,1.11091691401555e-14,7.28583859910259e-15,-0.000561178092033585,-2.82523354026022e-08,5.64136756562576e-16,-1.37518646666938e-14,0.227744942426958,-1.99527888436876e-06,0.000295851542981903,9.06145249923413e-09,6.91189454466676e-07,-5.39357739164155e-07,-2.25473382679594e-15,-2.32920037114904e-15,6.91809192430476e-16,-5.5712998535162e-15,-1.29816411964338e-15,3.32605365140669e-15,2.01548166797132e-15,4.30978945823366e-15,-0.000763142470980691,1.54243621189784e-08,-2.62797266830107e-15,3.12849503676648e-15,0.000164493671921186,-2.75833784542261e-16,1.33076333060305e-16,-4.09411719139309e-16,-1.4436326037307e-05,7.18181448926397e-15,1.50363597103466e-15,-3.21697862838795e-15,3.70042571134867e-07,1.49667549991791e-15,-8.22985861517706e-15,-8.62655124795304e-15,0.000110997097054646,7.38319786738378e-06,-0.707106781186548,0.000320780851196155,-4.46568538040591e-15,-5.81857298321045e-05,7.88388609633469e-14,-9.70577467193188e-15,-1.56603862084709e-14
