"","t59","t95","t96","t52","t56","t43","t44","t99","t100","t63","t6","t65","t66","t64","t16","t15","t3","t4","t1","t93","t94","t60","t17","t87","t88","t54","t85","t86","t84","t30","t31","t5","t82","t83","t47","t61","t62","t50","t26","t23","t24","t36","t21","t13","t72","t73","t32","t35","t28","t29","t97","t98","t67","t68","t51","t81","t48","t49","t9","t74","t75","t79","t80","t45","t20","t91","t92","t76","t14","t70","t71","t77","t78","t37","t40","t11","t7","t8","t12","t33","t34","t57","t69","t10","t27","t41","t42","t38","t39","t25","t18","t19","t53","t89","t90","t55","t46","t58","t22","t2"
"t76",77.8631482295,77.86314822963,77.86314822963,77.8631482296,77.8631482365,77.8631482366,77.8631482366,77.863148236335,77.863148236335,77.8631482364,77.8631482365,77.8631482293,77.8631482293,77.8631482295,77.8631482295,77.8631482275,77.8631482285,77.8631482285,30.4867154358,30.48671543586,30.48671543586,30.4867154358,30.4867154358,30.48671543563,30.48671543563,30.4867154355,30.48671543556,30.48671543556,30.4867154355,30.4867154358,30.4867154358,30.4867154357,30.4867154352,30.4867154352,30.4867154352,30.4867154354,30.4867154354,30.4867154354,30.4867154351,30.4867154349,30.4867154349,21.894469785603,21.894469785603,21.894469785803,21.894469785603,21.894469785603,21.8944697855,21.8944697855,21.8944697855,21.8944697855,21.894469785684,21.894469785684,15.1089063435,15.1089063435,15.1089063435,15.1089063435,15.1089063444,15.1089063444,15.1089063436,15.1089063436,15.1089063436,15.108906344,15.108906344,15.108906344,13.5258453793,0.28509817861,0.28509817861,0,15.7782432591,15.778243259329,15.778243259329,15.778243259329,15.778243259329,15.778243259329,15.7782432593,15.7782432595,15.7782432601,15.7782432601,17.4090616555,17.4090616557,17.4090616557,33.5606254949,33.5606254949,33.5606254952,33.5606254952,33.5606254956,33.5606254956,33.5606254954,33.5606254954,33.5606254955,33.5606254955,33.5606254955,33.5606254963,33.56062549629,33.56062549629,33.56062549635,33.5606254963,73.9371675905,73.9371675905,73.9371675905
"t14",77.863148229,77.86314822913,77.86314822913,77.8631482291,77.863148236,77.8631482361,77.8631482361,77.863148235835,77.863148235835,77.8631482359,77.863148236,77.8631482288,77.8631482288,77.863148229,77.863148229,77.863148227,77.863148228,77.863148228,30.4867154353,30.48671543536,30.48671543536,30.4867154353,30.4867154353,30.48671543513,30.48671543513,30.486715435,30.48671543506,30.48671543506,30.486715435,30.4867154353,30.4867154353,30.4867154352,30.4867154347,30.4867154347,30.4867154347,30.4867154349,30.4867154349,30.4867154349,30.4867154346,30.4867154344,30.4867154344,21.894469785103,21.894469785103,21.894469785303,21.894469785103,21.894469785103,21.894469785,21.894469785,21.894469785,21.894469785,21.894469785184,21.894469785184,15.7782432586,15.7782432586,15.7782432586,15.7782432586,15.7782432595,15.7782432595,15.7782432587,15.7782432587,15.7782432587,15.7782432591,15.7782432591,15.7782432591,15.7782432598,15.77824325911,15.77824325911,15.7782432591,0,5.589598802229,5.589598802229,5.589598802229,5.589598802229,5.589598802229,5.5895988022,5.5895988024,15.502449909,15.502449909,17.409061655,17.4090616552,17.4090616552,33.5606254944,33.5606254944,33.5606254947,33.5606254947,33.5606254951,33.5606254951,33.5606254949,33.5606254949,33.560625495,33.560625495,33.560625495,33.5606254958,33.56062549579,33.56062549579,33.56062549585,33.5606254958,73.93716759,73.93716759,73.93716759
"t70",77.863148229229,77.863148229359,77.863148229359,77.863148229329,77.863148236229,77.863148236329,77.863148236329,77.863148236064,77.863148236064,77.863148236129,77.863148236229,77.863148229029,77.863148229029,77.863148229229,77.863148229229,77.863148227229,77.863148228229,77.863148228229,30.486715435529,30.486715435589,30.486715435589,30.486715435529,30.486715435529,30.486715435359,30.486715435359,30.486715435229,30.486715435289,30.486715435289,30.486715435229,30.486715435529,30.486715435529,30.486715435429,30.486715434929,30.486715434929,30.486715434929,30.486715435129,30.486715435129,30.486715435129,30.486715434829,30.486715434629,30.486715434629,21.894469785332,21.894469785332,21.894469785532,21.894469785332,21.894469785332,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.894469785413,21.894469785413,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.778243259729,15.778243259729,15.778243258929,15.778243258929,15.778243258929,15.778243259329,15.778243259329,15.778243259329,15.778243260029,15.778243259339,15.778243259339,15.778243259329,5.589598802229,0,0.3890661292,1.019302438,1.019302438,1.63378579,1.641354477629,4.638415089829,15.502449909229,15.502449909229,17.409061655229,17.409061655429,17.409061655429,33.560625494629,33.560625494629,33.560625494929,33.560625494929,33.560625495329,33.560625495329,33.560625495129,33.560625495129,33.560625495229,33.560625495229,33.560625495229,33.560625496029,33.560625496019,33.560625496019,33.560625496079,33.560625496029,73.937167590229,73.937167590229,73.937167590229
"t71",77.863148229229,77.863148229359,77.863148229359,77.863148229329,77.863148236229,77.863148236329,77.863148236329,77.863148236064,77.863148236064,77.863148236129,77.863148236229,77.863148229029,77.863148229029,77.863148229229,77.863148229229,77.863148227229,77.863148228229,77.863148228229,30.486715435529,30.486715435589,30.486715435589,30.486715435529,30.486715435529,30.486715435359,30.486715435359,30.486715435229,30.486715435289,30.486715435289,30.486715435229,30.486715435529,30.486715435529,30.486715435429,30.486715434929,30.486715434929,30.486715434929,30.486715435129,30.486715435129,30.486715435129,30.486715434829,30.486715434629,30.486715434629,21.894469785332,21.894469785332,21.894469785532,21.894469785332,21.894469785332,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.894469785413,21.894469785413,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.778243259729,15.778243259729,15.778243258929,15.778243258929,15.778243258929,15.778243259329,15.778243259329,15.778243259329,15.778243260029,15.778243259339,15.778243259339,15.778243259329,5.589598802229,0.3890661292,0,1.019302438,1.019302438,1.63378579,1.641354477629,4.638415089829,15.502449909229,15.502449909229,17.409061655229,17.409061655429,17.409061655429,33.560625494629,33.560625494629,33.560625494929,33.560625494929,33.560625495329,33.560625495329,33.560625495129,33.560625495129,33.560625495229,33.560625495229,33.560625495229,33.560625496029,33.560625496019,33.560625496019,33.560625496079,33.560625496029,73.937167590229,73.937167590229,73.937167590229
"t77",77.863148229229,77.863148229359,77.863148229359,77.863148229329,77.863148236229,77.863148236329,77.863148236329,77.863148236064,77.863148236064,77.863148236129,77.863148236229,77.863148229029,77.863148229029,77.863148229229,77.863148229229,77.863148227229,77.863148228229,77.863148228229,30.486715435529,30.486715435589,30.486715435589,30.486715435529,30.486715435529,30.486715435359,30.486715435359,30.486715435229,30.486715435289,30.486715435289,30.486715435229,30.486715435529,30.486715435529,30.486715435429,30.486715434929,30.486715434929,30.486715434929,30.486715435129,30.486715435129,30.486715435129,30.486715434829,30.486715434629,30.486715434629,21.894469785332,21.894469785332,21.894469785532,21.894469785332,21.894469785332,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.894469785413,21.894469785413,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.778243259729,15.778243259729,15.778243258929,15.778243258929,15.778243258929,15.778243259329,15.778243259329,15.778243259329,15.778243260029,15.778243259339,15.778243259339,15.778243259329,5.589598802229,1.019302438,1.019302438,0,0.2818305186,1.63378579,1.641354477629,4.638415089829,15.502449909229,15.502449909229,17.409061655229,17.409061655429,17.409061655429,33.560625494629,33.560625494629,33.560625494929,33.560625494929,33.560625495329,33.560625495329,33.560625495129,33.560625495129,33.560625495229,33.560625495229,33.560625495229,33.560625496029,33.560625496019,33.560625496019,33.560625496079,33.560625496029,73.937167590229,73.937167590229,73.937167590229
"t78",77.863148229229,77.863148229359,77.863148229359,77.863148229329,77.863148236229,77.863148236329,77.863148236329,77.863148236064,77.863148236064,77.863148236129,77.863148236229,77.863148229029,77.863148229029,77.863148229229,77.863148229229,77.863148227229,77.863148228229,77.863148228229,30.486715435529,30.486715435589,30.486715435589,30.486715435529,30.486715435529,30.486715435359,30.486715435359,30.486715435229,30.486715435289,30.486715435289,30.486715435229,30.486715435529,30.486715435529,30.486715435429,30.486715434929,30.486715434929,30.486715434929,30.486715435129,30.486715435129,30.486715435129,30.486715434829,30.486715434629,30.486715434629,21.894469785332,21.894469785332,21.894469785532,21.894469785332,21.894469785332,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.894469785413,21.894469785413,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.778243259729,15.778243259729,15.778243258929,15.778243258929,15.778243258929,15.778243259329,15.778243259329,15.778243259329,15.778243260029,15.778243259339,15.778243259339,15.778243259329,5.589598802229,1.019302438,1.019302438,0.2818305186,0,1.63378579,1.641354477629,4.638415089829,15.502449909229,15.502449909229,17.409061655229,17.409061655429,17.409061655429,33.560625494629,33.560625494629,33.560625494929,33.560625494929,33.560625495329,33.560625495329,33.560625495129,33.560625495129,33.560625495229,33.560625495229,33.560625495229,33.560625496029,33.560625496019,33.560625496019,33.560625496079,33.560625496029,73.937167590229,73.937167590229,73.937167590229
"t37",77.863148229229,77.863148229359,77.863148229359,77.863148229329,77.863148236229,77.863148236329,77.863148236329,77.863148236064,77.863148236064,77.863148236129,77.863148236229,77.863148229029,77.863148229029,77.863148229229,77.863148229229,77.863148227229,77.863148228229,77.863148228229,30.486715435529,30.486715435589,30.486715435589,30.486715435529,30.486715435529,30.486715435359,30.486715435359,30.486715435229,30.486715435289,30.486715435289,30.486715435229,30.486715435529,30.486715435529,30.486715435429,30.486715434929,30.486715434929,30.486715434929,30.486715435129,30.486715435129,30.486715435129,30.486715434829,30.486715434629,30.486715434629,21.894469785332,21.894469785332,21.894469785532,21.894469785332,21.894469785332,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.894469785413,21.894469785413,15.778243258829,15.778243258829,15.778243258829,15.778243258829,15.778243259729,15.778243259729,15.778243258929,15.778243258929,15.778243258929,15.778243259329,15.778243259329,15.778243259329,15.778243260029,15.778243259339,15.778243259339,15.778243259329,5.589598802229,1.63378579,1.63378579,1.63378579,1.63378579,0,1.641354477629,4.638415089829,15.502449909229,15.502449909229,17.409061655229,17.409061655429,17.409061655429,33.560625494629,33.560625494629,33.560625494929,33.560625494929,33.560625495329,33.560625495329,33.560625495129,33.560625495129,33.560625495229,33.560625495229,33.560625495229,33.560625496029,33.560625496019,33.560625496019,33.560625496079,33.560625496029,73.937167590229,73.937167590229,73.937167590229
"t40",77.8631482292,77.86314822933,77.86314822933,77.8631482293,77.8631482362,77.8631482363,77.8631482363,77.863148236035,77.863148236035,77.8631482361,77.8631482362,77.863148229,77.863148229,77.8631482292,77.8631482292,77.8631482272,77.8631482282,77.8631482282,30.4867154355,30.48671543556,30.48671543556,30.4867154355,30.4867154355,30.48671543533,30.48671543533,30.4867154352,30.48671543526,30.48671543526,30.4867154352,30.4867154355,30.4867154355,30.4867154354,30.4867154349,30.4867154349,30.4867154349,30.4867154351,30.4867154351,30.4867154351,30.4867154348,30.4867154346,30.4867154346,21.894469785303,21.894469785303,21.894469785503,21.894469785303,21.894469785303,21.8944697852,21.8944697852,21.8944697852,21.8944697852,21.894469785384,21.894469785384,15.7782432588,15.7782432588,15.7782432588,15.7782432588,15.7782432597,15.7782432597,15.7782432589,15.7782432589,15.7782432589,15.7782432593,15.7782432593,15.7782432593,15.77824326,15.77824325931,15.77824325931,15.7782432593,5.5895988022,1.641354477629,1.641354477629,1.641354477629,1.641354477629,1.641354477629,0,4.6384150898,15.5024499092,15.5024499092,17.4090616552,17.4090616554,17.4090616554,33.5606254946,33.5606254946,33.5606254949,33.5606254949,33.5606254953,33.5606254953,33.5606254951,33.5606254951,33.5606254952,33.5606254952,33.5606254952,33.560625496,33.56062549599,33.56062549599,33.56062549605,33.560625496,73.9371675902,73.9371675902,73.9371675902
"t11",77.8631482294,77.86314822953,77.86314822953,77.8631482295,77.8631482364,77.8631482365,77.8631482365,77.863148236235,77.863148236235,77.8631482363,77.8631482364,77.8631482292,77.8631482292,77.8631482294,77.8631482294,77.8631482274,77.8631482284,77.8631482284,30.4867154357,30.48671543576,30.48671543576,30.4867154357,30.4867154357,30.48671543553,30.48671543553,30.4867154354,30.48671543546,30.48671543546,30.4867154354,30.4867154357,30.4867154357,30.4867154356,30.4867154351,30.4867154351,30.4867154351,30.4867154353,30.4867154353,30.4867154353,30.486715435,30.4867154348,30.4867154348,21.894469785503,21.894469785503,21.894469785703,21.894469785503,21.894469785503,21.8944697854,21.8944697854,21.8944697854,21.8944697854,21.894469785584,21.894469785584,15.778243259,15.778243259,15.778243259,15.778243259,15.7782432599,15.7782432599,15.7782432591,15.7782432591,15.7782432591,15.7782432595,15.7782432595,15.7782432595,15.7782432602,15.77824325951,15.77824325951,15.7782432595,5.5895988024,4.638415089829,4.638415089829,4.638415089829,4.638415089829,4.638415089829,4.6384150898,0,15.5024499094,15.5024499094,17.4090616554,17.4090616556,17.4090616556,33.5606254948,33.5606254948,33.5606254951,33.5606254951,33.5606254955,33.5606254955,33.5606254953,33.5606254953,33.5606254954,33.5606254954,33.5606254954,33.5606254962,33.56062549619,33.56062549619,33.56062549625,33.5606254962,73.9371675904,73.9371675904,73.9371675904
"t7",77.86314823,77.86314823013,77.86314823013,77.8631482301,77.863148237,77.8631482371,77.8631482371,77.863148236835,77.863148236835,77.8631482369,77.863148237,77.8631482298,77.8631482298,77.86314823,77.86314823,77.863148228,77.863148229,77.863148229,30.4867154363,30.48671543636,30.48671543636,30.4867154363,30.4867154363,30.48671543613,30.48671543613,30.486715436,30.48671543606,30.48671543606,30.486715436,30.4867154363,30.4867154363,30.4867154362,30.4867154357,30.4867154357,30.4867154357,30.4867154359,30.4867154359,30.4867154359,30.4867154356,30.4867154354,30.4867154354,21.894469786103,21.894469786103,21.894469786303,21.894469786103,21.894469786103,21.894469786,21.894469786,21.894469786,21.894469786,21.894469786184,21.894469786184,15.7782432596,15.7782432596,15.7782432596,15.7782432596,15.7782432605,15.7782432605,15.7782432597,15.7782432597,15.7782432597,15.7782432601,15.7782432601,15.7782432601,15.7782432608,15.77824326011,15.77824326011,15.7782432601,15.502449909,15.502449909229,15.502449909229,15.502449909229,15.502449909229,15.502449909229,15.5024499092,15.5024499094,0,5.682471584,17.409061656,17.4090616562,17.4090616562,33.5606254954,33.5606254954,33.5606254957,33.5606254957,33.5606254961,33.5606254961,33.5606254959,33.5606254959,33.560625496,33.560625496,33.560625496,33.5606254968,33.56062549679,33.56062549679,33.56062549685,33.5606254968,73.937167591,73.937167591,73.937167591
"t8",77.86314823,77.86314823013,77.86314823013,77.8631482301,77.863148237,77.8631482371,77.8631482371,77.863148236835,77.863148236835,77.8631482369,77.863148237,77.8631482298,77.8631482298,77.86314823,77.86314823,77.863148228,77.863148229,77.863148229,30.4867154363,30.48671543636,30.48671543636,30.4867154363,30.4867154363,30.48671543613,30.48671543613,30.486715436,30.48671543606,30.48671543606,30.486715436,30.4867154363,30.4867154363,30.4867154362,30.4867154357,30.4867154357,30.4867154357,30.4867154359,30.4867154359,30.4867154359,30.4867154356,30.4867154354,30.4867154354,21.894469786103,21.894469786103,21.894469786303,21.894469786103,21.894469786103,21.894469786,21.894469786,21.894469786,21.894469786,21.894469786184,21.894469786184,15.7782432596,15.7782432596,15.7782432596,15.7782432596,15.7782432605,15.7782432605,15.7782432597,15.7782432597,15.7782432597,15.7782432601,15.7782432601,15.7782432601,15.7782432608,15.77824326011,15.77824326011,15.7782432601,15.502449909,15.502449909229,15.502449909229,15.502449909229,15.502449909229,15.502449909229,15.5024499092,15.5024499094,5.682471584,0,17.409061656,17.4090616562,17.4090616562,33.5606254954,33.5606254954,33.5606254957,33.5606254957,33.5606254961,33.5606254961,33.5606254959,33.5606254959,33.560625496,33.560625496,33.560625496,33.5606254968,33.56062549679,33.56062549679,33.56062549685,33.5606254968,73.937167591,73.937167591,73.937167591
"t12",77.86314823,77.86314823013,77.86314823013,77.8631482301,77.863148237,77.8631482371,77.8631482371,77.863148236835,77.863148236835,77.8631482369,77.863148237,77.8631482298,77.8631482298,77.86314823,77.86314823,77.863148228,77.863148229,77.863148229,30.4867154363,30.48671543636,30.48671543636,30.4867154363,30.4867154363,30.48671543613,30.48671543613,30.486715436,30.48671543606,30.48671543606,30.486715436,30.4867154363,30.4867154363,30.4867154362,30.4867154357,30.4867154357,30.4867154357,30.4867154359,30.4867154359,30.4867154359,30.4867154356,30.4867154354,30.4867154354,21.894469786103,21.894469786103,21.894469786303,21.894469786103,21.894469786103,21.894469786,21.894469786,21.894469786,21.894469786,21.894469786184,21.894469786184,17.409061655,17.409061655,17.409061655,17.409061655,17.4090616559,17.4090616559,17.4090616551,17.4090616551,17.4090616551,17.4090616555,17.4090616555,17.4090616555,17.4090616562,17.40906165551,17.40906165551,17.4090616555,17.409061655,17.409061655229,17.409061655229,17.409061655229,17.409061655229,17.409061655229,17.4090616552,17.4090616554,17.409061656,17.409061656,0,13.6411148942,13.6411148942,33.5606254954,33.5606254954,33.5606254957,33.5606254957,33.5606254961,33.5606254961,33.5606254959,33.5606254959,33.560625496,33.560625496,33.560625496,33.5606254968,33.56062549679,33.56062549679,33.56062549685,33.5606254968,73.937167591,73.937167591,73.937167591
"t33",77.8631482302,77.86314823033,77.86314823033,77.8631482303,77.8631482372,77.8631482373,77.8631482373,77.863148237035,77.863148237035,77.8631482371,77.8631482372,77.86314823,77.86314823,77.8631482302,77.8631482302,77.8631482282,77.8631482292,77.8631482292,30.4867154365,30.48671543656,30.48671543656,30.4867154365,30.4867154365,30.48671543633,30.48671543633,30.4867154362,30.48671543626,30.48671543626,30.4867154362,30.4867154365,30.4867154365,30.4867154364,30.4867154359,30.4867154359,30.4867154359,30.4867154361,30.4867154361,30.4867154361,30.4867154358,30.4867154356,30.4867154356,21.894469786303,21.894469786303,21.894469786503,21.894469786303,21.894469786303,21.8944697862,21.8944697862,21.8944697862,21.8944697862,21.894469786384,21.894469786384,17.4090616552,17.4090616552,17.4090616552,17.4090616552,17.4090616561,17.4090616561,17.4090616553,17.4090616553,17.4090616553,17.4090616557,17.4090616557,17.4090616557,17.4090616564,17.40906165571,17.40906165571,17.4090616557,17.4090616552,17.409061655429,17.409061655429,17.409061655429,17.409061655429,17.409061655429,17.4090616554,17.4090616556,17.4090616562,17.4090616562,13.6411148942,0,1.7452001084,33.5606254956,33.5606254956,33.5606254959,33.5606254959,33.5606254963,33.5606254963,33.5606254961,33.5606254961,33.5606254962,33.5606254962,33.5606254962,33.560625497,33.56062549699,33.56062549699,33.56062549705,33.560625497,73.9371675912,73.9371675912,73.9371675912
"t34",77.8631482302,77.86314823033,77.86314823033,77.8631482303,77.8631482372,77.8631482373,77.8631482373,77.863148237035,77.863148237035,77.8631482371,77.8631482372,77.86314823,77.86314823,77.8631482302,77.8631482302,77.8631482282,77.8631482292,77.8631482292,30.4867154365,30.48671543656,30.48671543656,30.4867154365,30.4867154365,30.48671543633,30.48671543633,30.4867154362,30.48671543626,30.48671543626,30.4867154362,30.4867154365,30.4867154365,30.4867154364,30.4867154359,30.4867154359,30.4867154359,30.4867154361,30.4867154361,30.4867154361,30.4867154358,30.4867154356,30.4867154356,21.894469786303,21.894469786303,21.894469786503,21.894469786303,21.894469786303,21.8944697862,21.8944697862,21.8944697862,21.8944697862,21.894469786384,21.894469786384,17.4090616552,17.4090616552,17.4090616552,17.4090616552,17.4090616561,17.4090616561,17.4090616553,17.4090616553,17.4090616553,17.4090616557,17.4090616557,17.4090616557,17.4090616564,17.40906165571,17.40906165571,17.4090616557,17.4090616552,17.409061655429,17.409061655429,17.409061655429,17.409061655429,17.409061655429,17.4090616554,17.4090616556,17.4090616562,17.4090616562,13.6411148942,1.7452001084,0,33.5606254956,33.5606254956,33.5606254959,33.5606254959,33.5606254963,33.5606254963,33.5606254961,33.5606254961,33.5606254962,33.5606254962,33.5606254962,33.560625497,33.56062549699,33.56062549699,33.56062549705,33.560625497,73.9371675912,73.9371675912,73.9371675912
"t57",77.8631482294,77.86314822953,77.86314822953,77.8631482295,77.8631482364,77.8631482365,77.8631482365,77.863148236235,77.863148236235,77.8631482363,77.8631482364,77.8631482292,77.8631482292,77.8631482294,77.8631482294,77.8631482274,77.8631482284,77.8631482284,33.5606254957,33.56062549576,33.56062549576,33.5606254957,33.5606254957,33.56062549553,33.56062549553,33.5606254954,33.56062549546,33.56062549546,33.5606254954,33.5606254957,33.5606254957,33.5606254956,33.5606254951,33.5606254951,33.5606254951,33.5606254953,33.5606254953,33.5606254953,33.560625495,33.5606254948,33.5606254948,33.560625495503,33.560625495503,33.560625495703,33.560625495503,33.560625495503,33.5606254954,33.5606254954,33.5606254954,33.5606254954,33.560625495584,33.560625495584,33.5606254944,33.5606254944,33.5606254944,33.5606254944,33.5606254953,33.5606254953,33.5606254945,33.5606254945,33.5606254945,33.5606254949,33.5606254949,33.5606254949,33.5606254956,33.56062549491,33.56062549491,33.5606254949,33.5606254944,33.560625494629,33.560625494629,33.560625494629,33.560625494629,33.560625494629,33.5606254946,33.5606254948,33.5606254954,33.5606254954,33.5606254954,33.5606254956,33.5606254956,0,0.8463110154,4.7896289397,6.8124141737,6.8124141741,6.8124141741,7.2400167273,7.2400167273,7.2400167274,14.7967138074,14.7967138074,22.9731755822,22.97317558219,22.97317558219,22.97317558225,22.9731755822,73.9371675904,73.9371675904,73.9371675904
"t69",77.8631482294,77.86314822953,77.86314822953,77.8631482295,77.8631482364,77.8631482365,77.8631482365,77.863148236235,77.863148236235,77.8631482363,77.8631482364,77.8631482292,77.8631482292,77.8631482294,77.8631482294,77.8631482274,77.8631482284,77.8631482284,33.5606254957,33.56062549576,33.56062549576,33.5606254957,33.5606254957,33.56062549553,33.56062549553,33.5606254954,33.56062549546,33.56062549546,33.5606254954,33.5606254957,33.5606254957,33.5606254956,33.5606254951,33.5606254951,33.5606254951,33.5606254953,33.5606254953,33.5606254953,33.560625495,33.5606254948,33.5606254948,33.560625495503,33.560625495503,33.560625495703,33.560625495503,33.560625495503,33.5606254954,33.5606254954,33.5606254954,33.5606254954,33.560625495584,33.560625495584,33.5606254944,33.5606254944,33.5606254944,33.5606254944,33.5606254953,33.5606254953,33.5606254945,33.5606254945,33.5606254945,33.5606254949,33.5606254949,33.5606254949,33.5606254956,33.56062549491,33.56062549491,33.5606254949,33.5606254944,33.560625494629,33.560625494629,33.560625494629,33.560625494629,33.560625494629,33.5606254946,33.5606254948,33.5606254954,33.5606254954,33.5606254954,33.5606254956,33.5606254956,0.8463110154,0,4.7896289397,6.8124141737,6.8124141741,6.8124141741,7.2400167273,7.2400167273,7.2400167274,14.7967138074,14.7967138074,22.9731755822,22.97317558219,22.97317558219,22.97317558225,22.9731755822,73.9371675904,73.9371675904,73.9371675904
"t10",77.8631482297,77.86314822983,77.86314822983,77.8631482298,77.8631482367,77.8631482368,77.8631482368,77.863148236535,77.863148236535,77.8631482366,77.8631482367,77.8631482295,77.8631482295,77.8631482297,77.8631482297,77.8631482277,77.8631482287,77.8631482287,33.560625496,33.56062549606,33.56062549606,33.560625496,33.560625496,33.56062549583,33.56062549583,33.5606254957,33.56062549576,33.56062549576,33.5606254957,33.560625496,33.560625496,33.5606254959,33.5606254954,33.5606254954,33.5606254954,33.5606254956,33.5606254956,33.5606254956,33.5606254953,33.5606254951,33.5606254951,33.560625495803,33.560625495803,33.560625496003,33.560625495803,33.560625495803,33.5606254957,33.5606254957,33.5606254957,33.5606254957,33.560625495884,33.560625495884,33.5606254947,33.5606254947,33.5606254947,33.5606254947,33.5606254956,33.5606254956,33.5606254948,33.5606254948,33.5606254948,33.5606254952,33.5606254952,33.5606254952,33.5606254959,33.56062549521,33.56062549521,33.5606254952,33.5606254947,33.560625494929,33.560625494929,33.560625494929,33.560625494929,33.560625494929,33.5606254949,33.5606254951,33.5606254957,33.5606254957,33.5606254957,33.5606254959,33.5606254959,4.7896289397,4.7896289397,0,6.812414174,6.8124141744,6.8124141744,7.2400167276,7.2400167276,7.2400167277,14.7967138077,14.7967138077,22.9731755825,22.97317558249,22.97317558249,22.97317558255,22.9731755825,73.9371675907,73.9371675907,73.9371675907
"t27",77.8631482297,77.86314822983,77.86314822983,77.8631482298,77.8631482367,77.8631482368,77.8631482368,77.863148236535,77.863148236535,77.8631482366,77.8631482367,77.8631482295,77.8631482295,77.8631482297,77.8631482297,77.8631482277,77.8631482287,77.8631482287,33.560625496,33.56062549606,33.56062549606,33.560625496,33.560625496,33.56062549583,33.56062549583,33.5606254957,33.56062549576,33.56062549576,33.5606254957,33.560625496,33.560625496,33.5606254959,33.5606254954,33.5606254954,33.5606254954,33.5606254956,33.5606254956,33.5606254956,33.5606254953,33.5606254951,33.5606254951,33.560625495803,33.560625495803,33.560625496003,33.560625495803,33.560625495803,33.5606254957,33.5606254957,33.5606254957,33.5606254957,33.560625495884,33.560625495884,33.5606254947,33.5606254947,33.5606254947,33.5606254947,33.5606254956,33.5606254956,33.5606254948,33.5606254948,33.5606254948,33.5606254952,33.5606254952,33.5606254952,33.5606254959,33.56062549521,33.56062549521,33.5606254952,33.5606254947,33.560625494929,33.560625494929,33.560625494929,33.560625494929,33.560625494929,33.5606254949,33.5606254951,33.5606254957,33.5606254957,33.5606254957,33.5606254959,33.5606254959,6.8124141737,6.8124141737,6.812414174,0,2.2149662624,2.2149662624,7.2400167276,7.2400167276,7.2400167277,14.7967138077,14.7967138077,22.9731755825,22.97317558249,22.97317558249,22.97317558255,22.9731755825,73.9371675907,73.9371675907,73.9371675907
"t41",77.8631482301,77.86314823023,77.86314823023,77.8631482302,77.8631482371,77.8631482372,77.8631482372,77.863148236935,77.863148236935,77.863148237,77.8631482371,77.8631482299,77.8631482299,77.8631482301,77.8631482301,77.8631482281,77.8631482291,77.8631482291,33.5606254964,33.56062549646,33.56062549646,33.5606254964,33.5606254964,33.56062549623,33.56062549623,33.5606254961,33.56062549616,33.56062549616,33.5606254961,33.5606254964,33.5606254964,33.5606254963,33.5606254958,33.5606254958,33.5606254958,33.560625496,33.560625496,33.560625496,33.5606254957,33.5606254955,33.5606254955,33.560625496203,33.560625496203,33.560625496403,33.560625496203,33.560625496203,33.5606254961,33.5606254961,33.5606254961,33.5606254961,33.560625496284,33.560625496284,33.5606254951,33.5606254951,33.5606254951,33.5606254951,33.560625496,33.560625496,33.5606254952,33.5606254952,33.5606254952,33.5606254956,33.5606254956,33.5606254956,33.5606254963,33.56062549561,33.56062549561,33.5606254956,33.5606254951,33.560625495329,33.560625495329,33.560625495329,33.560625495329,33.560625495329,33.5606254953,33.5606254955,33.5606254961,33.5606254961,33.5606254961,33.5606254963,33.5606254963,6.8124141741,6.8124141741,6.8124141744,2.2149662624,0,1.4698362178,7.240016728,7.240016728,7.2400167281,14.7967138081,14.7967138081,22.9731755829,22.97317558289,22.97317558289,22.97317558295,22.9731755829,73.9371675911,73.9371675911,73.9371675911
