"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t26",0.0516761863374633,-0.160808280173375,0.0859017404602986,-0.00185840173475831,0.00477699461116973,-0.000157568450821204,-0.0129209871928821,-0.00163931213695243,0.00627269710084237,-0.00163638939290893,0.23652989088221,0.0115853621596247,0.0824028845967767,0.000468891989364211,-0.000381383970582017,-0.000143425337510678,0.00100504161430197,-0.000471589782335892,-0.000233829961548521,-0.000195385157968294,-0.00020106675735525,0.000117596618388901,-0.00482297777236631,-0.0292691710664143,5.99446323041415e-06,3.0734326880129e-05,-0.00627186358764619,3.34458425861228e-06,1.49219503693485e-07,-3.2018632935717e-05,-0.213068311838435,2.76975800286454e-05,0.00140855299197437,-0.00227034354992461,-4.17628291077879e-06,0.00338382757957407,4.8892139785314e-06,-2.95112805116749e-06,2.11956614684337e-06,-1.87086720141568e-15,1.42756699556278e-05,2.28729760110531e-05,5.40603344793488e-16,3.60232502467537e-06,-0.000270090785070158,0.0114905055202978,-2.70657257384413e-06,-3.40880576373559e-07,3.23757808463987e-07,8.72075283238436e-16,-5.4554274463888e-06,-6.08667951738107e-16,-1.83713263016962e-15,0.917913898301485,-1.78959666868073e-14,-1.15608367809322e-14,-1.95691684400456e-05,1.95537934538135e-05,0.00115860070043336,7.68703473095323e-16,1.53126340883827e-15,5.8533141265025e-06,3.22572112882026e-16,-4.78887162187599e-08,1.03523471996487e-09,6.8078346336459e-05,1.44957322692274e-15,1.03117612328177e-05,0.0187623286098506,2.22432210898538e-15,-8.39264019073178e-15,2.4699935211505e-06,0.0399138175716371,-7.61673558845198e-07,-5.02607676744007e-06,-3.10745018511967e-16,0.000303817769746965,-2.65918061574174e-07,-6.1793272147371e-07,-1.75421594605801e-15,-2.26628604560151e-15,-2.90532409423871e-15,-7.79750694838334e-16,7.60437687080574e-17,1.19509126402829e-16,2.07462722799765e-06,1.54993926774417e-16,6.57315377382802e-16,1.19163150448118e-15,-3.50478498020995e-06,-1.71016121393937e-15,-1.78843498500895e-15,4.42239634398283e-15,-1.41236176484351e-14,-2.87562214143148e-16,-6.58342942748215e-15,3.87676002411297e-14,-2.82910769553293e-14,5.05288814936208e-13
"t23",0.0515792893041928,-0.160037966642006,0.0853561070500154,-0.00184432217734033,0.00472676062144362,-0.000155599463344369,-0.0127402546729632,-0.00160684525459744,0.00614253676299207,-0.00159941401069083,0.228476736104204,0.011027869953897,0.0780658674659345,0.000439183606193001,-0.000353764995560155,-0.000131382509198214,0.00091379091849019,-0.00041779288091054,-0.000187281053467626,-0.000152927715597502,-0.00015582080300783,8.91423872123986e-05,-0.00359579105512807,-0.0214936842124862,4.32057668096113e-06,2.1273510955759e-05,-0.00390721053190734,1.9681535538348e-06,8.27049347908009e-08,-1.44983853263994e-05,-0.061552283379248,3.38946273078138e-06,0.000113226728993573,-0.000178474185000021,3.53486000176944e-07,-0.00074165755500525,-2.13528341168235e-06,1.9379752137587e-06,-1.57821962919996e-06,-8.52576524148286e-16,-5.61146632882889e-05,-0.00015755776365965,-2.43652724627856e-16,-7.30282463488356e-05,0.00631873459208227,-0.612891171548315,-0.000175024462341952,-1.08734820254272e-05,1.04919403209196e-05,-1.46373629058468e-15,4.392208047788e-05,-1.19052186707402e-15,2.10162754879178e-15,-0.124153896648715,-0.707106781186544,-1.3375265130083e-13,-1.05189796669354e-05,1.10751346763715e-05,0.000754628464088592,1.33156349878817e-15,1.35159418739965e-15,5.18403210331273e-06,-2.75858818116101e-16,-4.733007667771e-08,1.04063539795198e-09,6.86709864473689e-05,2.07488333072707e-15,1.05334804449786e-05,0.0192120290682324,-1.20434577331083e-15,-8.58153144725113e-15,2.43850967732162e-06,0.00726891000808374,-8.79294694553252e-07,-5.78839488197379e-06,-4.24190299724234e-16,0.000349576051274283,-3.08144584652317e-07,-7.18042005374255e-07,-6.7109731507514e-16,-6.45413357673746e-16,-4.71487288180754e-16,-1.80270431107032e-15,5.36656887185899e-16,-3.97784408616622e-16,2.48073161789594e-06,-7.146034053675e-16,4.76792794047074e-16,1.4600408631043e-15,-4.20654395677147e-06,2.49163563072421e-15,-5.59916858712988e-15,4.84339880645849e-15,-1.36064012133267e-14,-1.38070009575042e-15,-8.23996952330588e-15,4.25041946083837e-14,-2.78249870224333e-14,5.02064190221582e-13
"t24",0.0515792893041929,-0.160037966642006,0.0853561070500154,-0.00184432217734032,0.00472676062144358,-0.000155599463344348,-0.0127402546729632,-0.0016068452545973,0.00614253676299209,-0.00159941401069081,0.228476736104204,0.0110278699538968,0.0780658674659343,0.000439183606193299,-0.000353764995560268,-0.000131382509198447,0.000913790918490172,-0.000417792880910622,-0.000187281053468068,-0.000152927715597589,-0.000155820803006712,8.91423872118961e-05,-0.00359579105512809,-0.0214936842124857,4.3205766809399e-06,2.12735109557869e-05,-0.00390721053190732,1.96815355378093e-06,8.27049347110295e-08,-1.44983853263645e-05,-0.0615522833792473,3.38946273054525e-06,0.000113226728992989,-0.000178474184998983,3.53486000133477e-07,-0.000741657555005275,-2.13528341501592e-06,1.93797521318425e-06,-1.57821962823608e-06,-9.49721038799259e-16,-5.61146632881233e-05,-0.000157557763657492,-8.15081838542926e-16,-7.30282463485365e-05,0.00631873459208157,-0.612891171548314,-0.000175024462337386,-1.08734820263396e-05,1.04919403251619e-05,-3.23120818152099e-15,4.39220804741773e-05,-2.4472247917837e-16,-1.07122538341128e-15,-0.124153896648688,0.70710678118655,1.36488168232415e-13,-1.05189796584247e-05,1.10751346822522e-05,0.000754628464115464,-2.84311981561274e-15,-1.7153980440838e-15,5.18403210378148e-06,5.76721023643204e-16,-4.73300788163343e-08,1.04063614593525e-09,6.86709864487259e-05,1.03548369133907e-15,1.05334804465144e-05,0.0192120290682287,-1.04100652724861e-15,5.38646198131409e-15,2.43850969624398e-06,0.00726891000808046,-8.79294696352863e-07,-5.78839488076551e-06,1.73141144665231e-16,0.000349576051269888,-3.08144584476719e-07,-7.18042012481065e-07,-1.73759181610405e-15,-3.1434276499529e-15,-3.34418936439831e-15,-1.82234136024801e-15,8.54130804863763e-17,-4.56682551751629e-16,2.48073161711284e-06,-2.78373633938263e-16,2.00607285261624e-16,1.53836926486675e-15,-4.20654396101281e-06,2.18631165718437e-15,-1.31320332032943e-16,5.19381297110519e-15,-1.38738427775767e-14,-1.03784745624679e-15,-5.49563698438404e-15,3.37577188425087e-14,-2.82482840684285e-14,5.06083544515398e-13
"t36",0.0538437235943884,0.0763104690397027,0.0207908628948756,-0.000390006274734336,-0.00185799817889351,0.000331480612341412,0.278287389712281,-0.00357787396281052,0.012926353664062,-0.0324692993723094,0.00142074432907158,0.054112494883616,0.00330858972079275,-0.198669649432078,0.0109612252145924,-5.57431910553945e-05,0.000679591084882253,-0.00280493112201221,-0.000150389586358814,-0.000554005146422193,-9.78049188196475e-05,4.46274822192077e-05,-0.00402343107374291,-0.000722027459516701,-6.95621189163554e-06,-2.2085395548708e-05,-1.38548222370301e-05,0.000130412756659577,4.90572365697737e-07,-0.00257630340897669,-6.05236517685676e-07,-0.228787129973958,0.00546129157100597,0.00130695994122394,-0.000170907260745964,0.000214006764221525,2.41022076100485e-05,-1.44123267622554e-08,-0.385317583607157,-2.0079352192374e-15,0.000307185479147526,8.26847588988933e-05,1.73771493749721e-16,5.31432393946017e-05,-1.29576571982053e-05,8.12278538806509e-05,-2.9575623030742e-05,-0.398441594755868,-5.48361823129127e-05,-0.707106781186554,2.31422612757654e-05,-5.31132057790074e-15,-2.04305183459484e-15,-1.54256970636115e-05,-1.2571365124365e-15,4.51637149629302e-16,-9.90688112987312e-06,5.5729408708577e-05,1.59359663595557e-05,1.44820223805442e-15,6.19341010234157e-16,2.56498885415799e-05,-6.33638497497869e-16,-2.28676918355623e-07,4.81595454583889e-09,5.88319899586723e-05,8.06402422921296e-17,3.23843118210258e-05,1.04019679764931e-05,7.59327370938041e-17,-3.06867581391449e-15,2.41323221222833e-06,2.3425788542703e-06,-4.75971365812181e-06,-5.86777770144286e-06,-2.70143053553101e-16,1.523893860824e-05,-3.14347029677565e-07,-7.33191006185348e-07,-9.57520656573771e-16,-1.69323677942667e-15,-2.41236461267634e-16,-1.49489256706202e-15,3.43989540722938e-16,-1.63481498309475e-16,1.37257793308036e-05,-3.91798459100774e-16,4.22934932066369e-16,1.7326068077748e-15,-1.1144407743524e-07,1.08816249745007e-15,-7.29251682118908e-16,5.32267702811682e-15,-1.38527487969894e-14,-1.02597628366875e-15,-6.94171229567656e-15,3.53328477586956e-14,-2.86180183762918e-14,5.04436273383471e-13
"t21",0.0538437235943884,0.0763104690397027,0.0207908628948757,-0.000390006274734337,-0.0018579981788935,0.000331480612341527,0.278287389712281,-0.00357787396281055,0.012926353664062,-0.0324692993723095,0.00142074432907146,0.0541124948836163,0.00330858972079301,-0.198669649432078,0.0109612252145921,-5.57431910554204e-05,0.000679591084882434,-0.00280493112201242,-0.000150389586359049,-0.00055400514642235,-9.780491882058e-05,4.46274822191142e-05,-0.0040234310737433,-0.000722027459517855,-6.95621189169732e-06,-2.20853955489116e-05,-1.38548222372592e-05,0.000130412756659697,4.90572367222535e-07,-0.0025763034089761,-6.05236517811255e-07,-0.228787129973959,0.00546129157100614,0.00130695994122399,-0.00017090726074602,0.00021400676422142,2.4102207610832e-05,-1.44123299520595e-08,-0.385317583607155,-1.11975679953757e-15,0.000307185479147201,8.26847588974559e-05,-2.92995388028763e-16,5.31432393953134e-05,-1.29576571910815e-05,8.12278538757578e-05,-2.95756230318175e-05,-0.398441594755892,-5.48361823224107e-05,0.707106781186541,2.31422612802184e-05,5.5895469026734e-15,2.67145106591594e-15,-1.54256970652586e-05,5.46975472789221e-16,-1.58870555813605e-15,-9.90688112997743e-06,5.57294087073109e-05,1.59359663576803e-05,2.91584515063717e-16,1.00098018887245e-15,2.56498885419122e-05,5.29102439777353e-17,-2.28676918357952e-07,4.81595601380308e-09,5.88319899587375e-05,2.67154052005692e-16,3.23843118210087e-05,1.04019679773364e-05,-4.30385992650215e-16,-5.20585513631792e-15,2.4132322183866e-06,2.34257885393664e-06,-4.75971365819897e-06,-5.86777770100677e-06,2.21430659854507e-16,1.52389386055789e-05,-3.14347029237093e-07,-7.33191006733686e-07,-1.1002823219135e-15,-1.76262560724566e-15,-6.15317406739673e-15,-1.90569030207266e-15,2.01189347642202e-16,-3.4615569375035e-16,1.37257793309682e-05,-3.48646175098196e-16,4.8998667938483e-16,1.51745252581212e-15,-1.11444076798372e-07,7.13462250676861e-16,-3.82746780727864e-15,2.85936969115348e-15,-1.39453566361263e-14,-1.40611260555429e-15,-4.43590423462304e-15,3.89237253539676e-14,-2.77537032302684e-14,5.05338329590991e-13
"t13",0.0538350275114714,0.076279102269882,0.0207795538805823,-0.000389753640298047,-0.00185633387103514,0.000331128654824344,0.277957264848656,-0.00357190763918509,0.0129037957939378,-0.032407737129909,0.00141674088455493,0.0539004738384596,0.00329448288976752,-0.197661986992148,0.010898298832228,-5.53766324007686e-05,0.000674792688936852,-0.00278061718273757,-0.000148280308330612,-0.000545647277378384,-9.62862205168784e-05,4.38920541960015e-05,-0.00395436160900389,-0.000709193565885669,-6.82752109967533e-06,-2.16439658054553e-05,-1.35307570514143e-05,0.000127153172918971,4.77557382802129e-07,-0.00249694102177154,-5.82849593907212e-07,-0.219049867519861,0.00522169035436719,0.00124954868081102,-0.000162579744153358,0.000202799496854301,2.27098228306529e-05,-1.35083805395713e-08,-0.360435175072364,-7.08053431000794e-16,0.000274197763864262,7.20489132281857e-05,-6.59222043410252e-17,4.41081072289348e-05,-1.06917962169801e-05,6.51822366210673e-05,-2.1888856761406e-05,0.826011248015137,0.000128587174558945,1.41216856800355e-14,3.26515829614238e-05,1.53204557207082e-16,-4.34272807752584e-16,-1.79731339677233e-05,3.09964564314349e-16,9.32598421684074e-16,-1.11510910723487e-05,6.26167311494601e-05,1.7807631884069e-05,-1.31418465395708e-15,2.76109887056264e-17,2.81613766842355e-05,4.5233501648866e-16,-2.48595124100448e-07,5.22536206716387e-09,6.3806604118836e-05,-4.63030123201163e-16,3.50655277905372e-05,1.12594009834175e-05,-9.86320524272146e-16,-3.53822828396186e-15,2.59504096056934e-06,2.51708410988253e-06,-5.10285855776125e-06,-6.28923930484098e-06,-1.51463710129408e-17,1.62807584310507e-05,-3.35115241115213e-07,-7.81033231765236e-07,-3.23672057303637e-16,-2.04958326331261e-15,-2.70537174262562e-15,-1.41080197637205e-15,9.34467640459188e-16,2.13976384491525e-16,1.44954425487272e-05,8.89144940745567e-16,4.45561295276813e-17,1.29764015958495e-15,-1.17522686481576e-07,1.07795373299488e-15,-2.15094867731503e-15,5.08011739993938e-15,-1.49757978333009e-14,-1.03965960397971e-15,-6.20033914351423e-15,3.43891581877642e-14,-2.74002137371832e-14,5.0656276753872e-13
"t72",0.0539481507678545,0.0766897298226976,0.020928104957829,-0.000393080987777792,-0.00187839414825833,0.000335813922626823,0.282366145727045,-0.00365260160126205,0.0132095154085317,-0.0332454196630825,0.00147258803593117,0.056950114295226,0.00349939749993451,-0.212646559394829,0.0118528422499543,-6.10804063096714e-05,0.000750594798027566,-0.00318522523912759,-0.000191092979168926,-0.000723097600478887,-0.000129162014264512,6.05153469505222e-05,-0.00556721000725621,-0.00101792899514271,-1.00393194545416e-05,-3.35815791099039e-05,-2.43884489119611e-05,0.000250370046281519,1.03884092171896e-06,-0.00816494007547302,-4.95035068199968e-05,0.591634425851009,-0.0107672569210662,-0.00255007489055923,0.000156345549656483,-0.000121126663798485,-6.66728863339648e-06,1.71962760505307e-09,0.0289287135357,5.8703407571741e-16,8.94789915890954e-05,2.83740000064957e-05,1.3249864420209e-16,2.08953350758264e-05,-5.14164074309971e-06,3.33132527168917e-05,-1.26777210359211e-05,-0.00502792631550297,1.85744454124943e-06,-1.8115671504843e-16,1.52112741352914e-05,-5.74847674521978e-17,2.61130887868332e-16,-1.01860793366268e-05,-4.63287752727504e-16,-2.00746257123716e-15,-6.67377013754396e-06,3.75944627266657e-05,1.07993334224924e-05,-3.01082985963318e-16,5.1814912163343e-16,1.76980310454405e-05,3.3061349956548e-16,-1.59826965815312e-07,3.3753561277598e-09,4.12590699038496e-05,1.44788794389289e-16,2.27669292276423e-05,7.31659700876424e-06,-8.01874823060312e-16,-1.31282937411156e-15,1.71580898813799e-06,1.66787649921664e-06,-3.40256124389094e-06,-4.19661633980558e-06,-6.79279836466922e-16,1.09666270676762e-05,-2.27205425775759e-07,-5.30785056253936e-07,-2.9005211704296e-15,-5.59686590781814e-15,2.52688819862672e-14,-6.95778721021053e-15,1.793375414232e-11,-0.707106781186547,1.01360743041921e-05,2.26156791903916e-14,3.57510618629718e-15,3.77841387349243e-15,-8.26030730679193e-08,5.22164201744675e-15,1.58600662239121e-14,5.40833108107584e-15,-1.47722462767014e-14,-3.59517682061545e-15,8.98910994054885e-15,3.63702123973297e-14,-2.74424549988039e-14,5.07740479724656e-13
"t73",0.0539481507678545,0.0766897298226977,0.020928104957829,-0.000393080987777777,-0.00187839414825829,0.000335813922626785,0.282366145727045,-0.00365260160126205,0.0132095154085318,-0.0332454196630824,0.00147258803593124,0.0569501142952259,0.00349939749993448,-0.212646559394829,0.0118528422499545,-6.10804063097205e-05,0.000750594798027516,-0.00318522523912749,-0.000191092979168296,-0.000723097600479069,-0.000129162014265051,6.05153469504191e-05,-0.00556721000725605,-0.00101792899514271,-1.0039319454307e-05,-3.35815791099834e-05,-2.43884489116905e-05,0.000250370046281427,1.03884092172069e-06,-0.00816494007547288,-4.95035068206096e-05,0.591634425851009,-0.0107672569210656,-0.00255007489055989,0.000156345549656304,-0.000121126663798398,-6.66728863258496e-06,1.7196285418173e-09,0.0289287135356998,1.34337351124302e-15,8.94789915890975e-05,2.83740000055301e-05,-6.91546202348734e-18,2.08953350760313e-05,-5.14164074061921e-06,3.33132527160923e-05,-1.26777210365074e-05,-0.0050279263155039,1.85744454460079e-06,7.211292291354e-17,1.52112741357732e-05,3.58587679146151e-16,-6.44516251288946e-18,-1.01860793371513e-05,-4.69545866784427e-17,1.2587793066094e-15,-6.6737701381624e-06,3.75944627253066e-05,1.07993334242604e-05,8.64374451721181e-16,4.83454652839609e-16,1.76980310453472e-05,-3.98151860702587e-16,-1.59826966535361e-07,3.37535495290796e-09,4.12590699058805e-05,-2.33784892615786e-16,2.27669292291546e-05,7.31659700923569e-06,-3.32273375822591e-17,-6.59332763498495e-15,1.71580899894358e-06,1.66787649960564e-06,-3.40256124282682e-06,-4.19661634045949e-06,1.4658037447978e-15,1.09666270561856e-05,-2.27205425951451e-07,-5.30785022471622e-07,1.21428825688239e-15,1.89714026733104e-15,-2.86324458592842e-14,3.71372237122608e-15,-1.79332530163574e-11,0.707106781186548,1.01360743048457e-05,-2.27021906518595e-14,-3.30830872397961e-15,-7.1263537045529e-16,-8.26030623420636e-08,-3.29585051750835e-15,-2.28641659289223e-14,2.68134577674502e-15,-1.33383240609841e-14,1.41228479096554e-15,-2.0786551162855e-14,3.97841481980521e-14,-2.90639815058594e-14,5.02688964962618e-13
"t32",0.0538491116846423,0.0763300037505435,0.020797925228046,-0.000390164378825529,-0.0018590450657069,0.000331702759364345,0.278496291409114,-0.00358168706900611,0.0129407935885284,-0.032508829997424,0.0014233644828379,0.0542544571412193,0.00331810316697582,-0.199360712328702,0.0110049852139813,-5.60025727136091e-05,0.000683020964812819,-0.00282290262918879,-0.000152130723678951,-0.000561052762062882,-9.90967993521524e-05,4.52648295655174e-05,-0.00408408389442698,-0.00073342715406825,-7.07205524355849e-06,-2.24931960094682e-05,-1.41687633936132e-05,0.000133608798970142,5.03331643746442e-07,-0.00264167701260714,5.03234874200713e-08,-0.270800823466604,0.00649437394977263,0.00155464872829471,-0.000213865656745844,0.000289580072073744,4.33731844061837e-05,-3.61443888973618e-05,0.53454249667127,1.02627960592032e-15,0.000249881951389379,6.9232048936309e-05,-6.60570928436983e-17,4.51327121739333e-05,-1.10073533597872e-05,6.89559177508217e-05,-2.48431242980789e-05,-0.00845366771475865,3.27119937057026e-06,-2.322484528106e-15,2.47398288380507e-05,4.13514645199571e-16,-8.66509270351126e-16,-1.55017666709496e-05,6.28376710583787e-14,-0.707106781186547,-9.87530828410436e-06,5.55311423207347e-05,1.58616894283375e-05,5.62171550245188e-16,7.93436222199113e-16,2.54495477433542e-05,-8.80401785120687e-17,-2.26559429719369e-07,4.77015307964977e-09,5.82693332059024e-05,-1.06105679054064e-17,3.20680732534501e-05,1.02999685385479e-05,1.44395200459759e-16,-7.70791614505821e-15,2.38782700976749e-06,2.31773790409241e-06,-4.70826162538743e-06,-5.80421958522792e-06,1.06834382475515e-16,1.50698846928446e-05,-3.10812166784906e-07,-7.24910050433747e-07,-1.06710943514661e-15,-2.25540804779764e-15,-2.72950699328916e-16,-1.82311459654575e-15,5.307007297997e-16,1.61468828502248e-15,1.35655906641642e-05,-5.1443367737737e-16,-2.65413571479174e-17,2.10578058719209e-15,-1.10140351290967e-07,1.31836459586642e-15,-2.07138516004521e-15,2.94150431325725e-15,-1.40342117699619e-14,-1.21138361117583e-15,-8.37464860894128e-15,3.7397168695108e-14,-2.73556832209517e-14,5.03532235303815e-13
"t35",0.0538491116846423,0.0763300037505435,0.020797925228046,-0.000390164378825562,-0.00185904506570694,0.00033170275936437,0.278496291409114,-0.00358168706900602,0.0129407935885284,-0.032508829997424,0.00142336448283784,0.0542544571412192,0.00331810316697567,-0.199360712328702,0.0110049852139814,-5.60025727134031e-05,0.000683020964812924,-0.00282290262918878,-0.00015213072367972,-0.000561052762063141,-9.90967993530804e-05,4.52648295655151e-05,-0.00408408389442718,-0.000733427154068937,-7.07205524301713e-06,-2.24931960093625e-05,-1.41687633937716e-05,0.000133608798970081,5.03331642806246e-07,-0.00264167701260758,5.03234882539675e-08,-0.270800823466603,0.00649437394977284,0.00155464872829419,-0.000213865656745577,0.000289580072073249,4.33731844041557e-05,-3.61443888945821e-05,0.53454249667127,2.49123488685317e-16,0.00024988195138905,6.92320489359674e-05,2.59764118171912e-16,4.5132712173556e-05,-1.10073533598466e-05,6.89559177507948e-05,-2.48431242946302e-05,-0.00845366771476054,3.27119936222173e-06,-1.71427537165208e-16,2.47398288383371e-05,-1.12179561033962e-15,1.31263153777774e-15,-1.55017666531816e-05,-6.41579278431847e-14,0.707106781186548,-9.87530828729665e-06,5.55311423175434e-05,1.58616894395124e-05,-1.87283377588624e-15,3.90979641029534e-16,2.54495477446579e-05,-2.48740494096455e-16,-2.26559430199047e-07,4.77015335638969e-09,5.82693332048315e-05,-5.46644775829698e-17,3.20680732519839e-05,1.02999685408726e-05,-8.02795230443337e-16,-7.82900028958822e-16,2.3878270166474e-06,2.31773790289714e-06,-4.70826162604425e-06,-5.80421958441608e-06,4.90527624500346e-16,1.50698846906114e-05,-3.10812166661731e-07,-7.24910051332577e-07,-8.31779659911869e-16,-1.38111546874042e-15,-9.3908451410391e-16,-1.62165562405632e-15,2.05561659477226e-16,-1.77842896660706e-15,1.35655906641666e-05,1.32677199883882e-17,-2.32516309084301e-17,8.65026426848851e-16,-1.10140353253807e-07,7.84061411043128e-16,-4.27274934324342e-15,4.82194457580137e-15,-1.44045448035326e-14,-9.61758875259412e-16,-3.84094880452327e-15,3.53710116751671e-14,-2.84840260639979e-14,5.06037176003104e-13
