"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t149",-0.174426845424625,-0.106079990506636,-0.0889402281008988,0.0135020257548657,-0.100045430303955,0.0159849300427335,-2.20002919546563e-07,0.355253978917017,-0.118490966756296,-0.00120023422344179,6.37759563076878e-06,8.59508989960742e-06,0.00105430594748293,-0.000475146630163722,-0.292431885429782,-0.0213950334813046,0.00224035847148147,0.00110032100601504,0.000491283265502733,-0.00930545213573952,0.012020789807865,-6.21499458152316e-05,-0.00100231249592247,-3.57884842993989e-05,1.31620441871987e-06,-6.78670339046274e-06,0.000108536845533114,4.25945169042103e-05,-8.84886146535803e-06,0.218713830307572,0.00449748668687296,-0.297429652832159,0.0320165313253796,5.26218831341861e-05,0.0167461645488333,-5.77536778767435e-05,0.00891556862488188,-0.000150715075523064,-7.47925156021874e-05,0.000195747321517279,5.69022337251321e-05,0.000166552600538197,0.178827731853826,0.000290539521316565,-0.00529471905535653,6.65513394603422e-07,-0.000708428304453987,-0.14149478225312,2.7083160048123e-06,3.10261184880214e-05,7.87929038484022e-06,0.00833297243233153,-7.89366357826734e-07,2.809560129825e-07,4.97601865267388e-07,9.59400964676855e-07,5.55116204194336e-07,0.112201697761354,-0.000217080409198142,-1.86892105579135e-08,3.18967936862626e-07,2.18311749531993e-15,1.24089931540975e-15,-1.0873698238769e-15,1.31299036279609e-15,5.27900021387755e-16,1.42061976138156e-15,-1.24756715765732e-16,-8.22824265432431e-16,-1.31425752723091e-15,9.70022272064747e-16,1.43877108155388e-16,-2.11233611031174e-15,-2.39180638550774e-17,-4.22950080059881e-16,3.99639708348075e-15,1.94250692163958e-15,-2.41524490771929e-15,7.58491467815463e-15,-1.16048680006833e-14,1.02944611146052e-14,-1.16156227864294e-14,-0.707106781186548,2.9786666169464e-14,2.33348045384669e-14,-1.67819738151807e-14,3.6456012206292e-15,-2.42336813158773e-15,2.65403231505813e-16
"t76",-0.160458579962735,-0.0881082888002842,-0.0656157473185299,0.00829711920387477,-0.060164175704389,0.00851163627233359,-6.981338603765e-08,0.106787929474071,-0.0145579482752297,0.000199908274886171,-2.71998338064947e-06,-4.8093106255686e-06,-0.000653308844036915,0.000307481120588204,0.372916154536526,0.0337014493852256,-0.00405631877075223,0.0125488714161315,0.00209034281104375,-0.0105916547306746,0.013224738274985,-6.26131705875487e-05,-0.000931167001291967,-2.67699710349541e-05,5.39384856885296e-08,3.43283475645412e-08,-2.35873949208041e-06,-4.07906446108973e-06,1.00567976532434e-06,-0.0408091960780613,-0.000805498034833646,0.0439273919055738,-0.00459400459494074,3.63995860568804e-06,0.00554487368797828,-3.60520863642955e-05,0.00970405192087281,-0.000251133926786408,-0.00015101824549467,0.000433511220781484,0.000139843737159526,0.000534195764430311,0.621802788023445,0.00102081730012888,-0.0162472554408838,1.97827626240751e-06,-0.000399116784774479,0.624289744346023,7.14101640315263e-05,0.000472325929942969,0.000110931555147503,0.101043584301212,-8.86870877343413e-06,2.48239326961592e-06,4.30193205483204e-06,7.85591961277002e-06,1.56690203079657e-06,0.0665869496119736,0.000281517405093162,7.89443042970443e-08,-1.26810898874569e-05,-2.48137659077699e-16,-1.37383418527251e-15,-1.25802587319181e-16,-7.24446892956643e-16,-3.02206035191323e-16,2.71385978978729e-16,2.70418211159961e-16,6.50337535755298e-17,4.3525607023326e-16,-7.11987952356611e-17,9.12822180176382e-16,9.33963113471574e-16,-9.34126541189616e-16,-6.67148181446883e-18,2.35368419707567e-16,1.40862233775324e-16,-5.03336012818249e-16,5.11000704329135e-16,4.59729129676049e-17,-2.2389794317885e-16,-7.66899368649312e-17,-5.72735497261804e-16,-1.96039759264814e-16,-3.92560990975272e-15,2.53512337301598e-16,3.62495002195667e-17,-5.88779832936075e-16,2.43233914095058e-16
"t152",-0.162735180895058,-0.0907907118502354,-0.068752450744025,0.00889077823564979,-0.0646239479078324,0.00925868617453889,-7.90041636857282e-08,0.12121811605369,-0.0170698299495853,0.000246721919691606,-3.50491390033181e-06,-6.32672712939063e-06,-0.000867211219447939,0.000409807109934185,0.538056012022829,0.0500824872264115,-0.00614925204591815,0.0253095913157446,0.00462624387356214,-0.034102310417083,0.0432357707709237,-0.000213252786465105,-0.00329896386639233,-0.000106228220552214,2.13109393154978e-06,-1.02569337783042e-05,0.000159589289432269,5.40759103980781e-05,-1.07426419011265e-05,0.198798386941691,0.0018529910821545,-0.0883543014547424,0.00911190133804756,-4.91693604805351e-06,-0.00593390733893473,3.24176890356318e-05,-0.00715542602106597,0.000153863832289847,8.40901008287973e-05,-0.000229720239513308,-6.98299336638849e-05,-0.000221977972474663,-0.237636092749513,-0.000384214772024788,0.00511650411295772,-6.18331847181163e-07,0.000115241990795267,-0.17250899213625,-1.80066821349615e-05,-0.000112521921527211,-2.59489481310008e-05,-0.0223865952087205,1.88585725553574e-06,-4.61586111061263e-07,-7.92527004806007e-07,-1.41711864284954e-06,-2.40173505203353e-07,-0.00976851728140302,-4.00104008673186e-05,-1.07567446595657e-08,1.31780948452696e-06,-1.44694692360188e-15,-6.41251502636613e-16,-1.42687773933604e-15,5.64624332756605e-16,1.27579987326508e-15,-2.44817825578933e-16,-3.17780718415984e-16,2.18128912739639e-16,3.40688714229815e-15,-2.13880741528564e-15,-8.10102831066422e-16,1.02968352674037e-16,1.40805778786024e-15,9.42210083688841e-16,-2.13105762652558e-15,-4.21816196278179e-16,1.7222246832921e-15,3.36317655480997e-15,2.77134456481737e-15,2.22495398783723e-14,3.95432406009557e-15,-2.31775004959805e-14,-2.15616188507559e-13,-0.707106781186545,2.23474708764465e-13,-3.35032606222488e-15,2.53755079433433e-15,2.37096896999434e-15
"t153",-0.162735180895057,-0.0907907118502354,-0.068752450744025,0.00889077823564978,-0.0646239479078324,0.00925868617453884,-7.90041636352726e-08,0.12121811605369,-0.0170698299495853,0.000246721919691495,-3.5049139002763e-06,-6.32672712910787e-06,-0.000867211219447994,0.000409807109934074,0.538056012022828,0.0500824872264108,-0.00614925204591812,0.0253095913157443,0.00462624387356221,-0.0341023104170832,0.0432357707709238,-0.000213252786464985,-0.00329896386639221,-0.000106228220551941,2.1310939320214e-06,-1.02569337786501e-05,0.00015958928943238,5.40759103981596e-05,-1.07426419010914e-05,0.19879838694169,0.00185299108215463,-0.0883543014547419,0.00911190133804658,-4.91693604775384e-06,-0.00593390733893467,3.24176890358194e-05,-0.00715542602106625,0.000153863832290105,8.40901008284174e-05,-0.000229720239513894,-6.98299336638793e-05,-0.000221977972475348,-0.23763609274951,-0.000384214772024539,0.005116504112957,-6.18331847445925e-07,0.00011524199079594,-0.172508992136244,-1.80066821348589e-05,-0.000112521921526561,-2.59489481306708e-05,-0.0223865952087184,1.8858572558636e-06,-4.61586113312176e-07,-7.92527003671498e-07,-1.41711864242995e-06,-2.40173504920647e-07,-0.00976851728139803,-4.00104008669577e-05,-1.07567443930688e-08,1.31780948360583e-06,1.60304158242126e-15,1.17832074440613e-15,1.37271343077082e-15,-2.1185380234311e-16,-1.00603347809113e-15,1.8230612158734e-16,1.82633378745931e-16,-3.21162055401498e-16,-3.66509869657802e-15,1.9889098477304e-15,3.08785591590993e-16,-8.28671047617525e-16,-1.08361744511932e-15,-9.10589505067893e-16,1.99610626538772e-15,2.95002650653534e-16,-1.38489967689885e-15,-3.39857831356933e-15,-2.70551775276988e-15,-2.20503680714068e-14,-3.95048041592585e-15,2.35291268650553e-14,2.15849014200832e-13,0.707106781186549,-2.23603095914239e-13,3.21659295820819e-15,-2.15186248583596e-15,-2.54214323780034e-15
"t110",-0.167951276462087,-0.097122239325035,-0.0761968882496647,0.0101528268442194,-0.0738224748251101,0.010370779619514,1.05790670866487e-07,-0.328026023211076,-0.195860629950904,-0.00117303794040413,4.91497298077403e-06,5.88239343356678e-06,0.000682254411447496,-0.000299490241843614,-0.0757533124255977,-0.00174120708916951,-0.000133236523795571,0.00931642857800952,0.00192864844257431,-0.0182611961731491,0.0232966716132693,-0.000116738337925299,-0.00183163263828074,-6.11192987181493e-05,1.50020128446983e-06,-0.500009030004455,0.000114747918060428,4.01593721019606e-05,-8.03195746248548e-06,0.148736387248771,-1.21257772653319e-05,0.0983793301269122,-0.012035092981585,-0.00083746864803045,0.0532385876675891,-0.000109009134991267,0.0113472703845673,-0.000135245054289263,-5.45130147315893e-05,0.000126083171914213,3.0912908943904e-05,3.74545702103962e-05,0.0127980393440766,1.24574123767837e-05,0.00152709304401502,-1.99470534152158e-07,0.000228906155552579,0.00239250099162118,-1.02817470715385e-05,-0.000105625597184822,-2.87334797958081e-05,-0.0448913321840823,7.84810156672104e-06,9.63672886713455e-07,1.50804171016885e-06,2.24657037407568e-06,1.47194193776982e-07,0.000419879861232736,3.46740248418353e-05,6.61684045129594e-09,-4.20556869584407e-07,-2.43732651753599e-15,1.86611958738846e-16,-2.73255976718003e-16,8.56575672255773e-15,5.03163389447173e-15,1.92552480968396e-14,1.93153678368669e-14,-3.93958979607595e-15,9.81306885219345e-15,3.67098971720413e-14,2.93262066533754e-13,1.16680998267488e-12,-0.707106781186547,-8.06696554286292e-15,-1.47826097280352e-14,-4.41050834494434e-15,3.00688977968251e-17,-8.8389651932998e-15,-1.06938780083161e-14,1.98906820109348e-15,3.34135986085001e-15,-1.86952251891605e-16,-1.92807394438386e-15,-1.91614088917239e-15,1.95484560575197e-15,5.12106371726468e-16,1.02456555769219e-16,1.07192821718291e-15
"t111",-0.167951276462087,-0.0971222393250349,-0.0761968882496647,0.0101528268442194,-0.0738224748251101,0.010370779619514,1.05790670880846e-07,-0.328026023211075,-0.195860629950904,-0.00117303794040391,4.91497298047566e-06,5.8823934335657e-06,0.000682254411447536,-0.000299490241843559,-0.0757533124255976,-0.00174120708916972,-0.000133236523795655,0.00931642857800941,0.00192864844257442,-0.018261196173149,0.0232966716132688,-0.000116738337925336,-0.00183163263828069,-6.11192987181623e-05,1.50020128454659e-06,-0.500009030004454,0.00011474791806032,4.01593721016254e-05,-8.03195746229674e-06,0.148736387248771,-1.21257772653632e-05,0.0983793301269128,-0.0120350929815849,-0.000837468648030664,0.0532385876675891,-0.000109009134991248,0.0113472703845671,-0.000135245054289072,-5.45130147317015e-05,0.000126083171913826,3.09129089444168e-05,3.74545702101134e-05,0.0127980393440777,1.24574123767274e-05,0.00152709304401562,-1.99470532698731e-07,0.000228906155552423,0.0023925009916218,-1.02817470721821e-05,-0.000105625597185391,-2.87334797966297e-05,-0.0448913321840801,7.84810156837911e-06,9.6367288757301e-07,1.50804170970969e-06,2.24657037408219e-06,1.47194192715928e-07,0.000419879861231685,3.46740248412802e-05,6.61684051155047e-09,-4.20556869940025e-07,2.38390967462009e-15,-9.44812236186758e-16,3.51711739205514e-16,-8.62148858846004e-15,-4.94959435625587e-15,-1.93688715178732e-14,-1.95260471350982e-14,3.87907051653383e-15,-9.73322637115539e-15,-3.69172605421644e-14,-2.93149962333776e-13,-1.16634853765996e-12,0.707106781186548,8.21726665292315e-15,1.49763563430325e-14,4.50832230624783e-15,-1.99366027158441e-16,8.68220044965356e-15,1.09282525160372e-14,-1.90509460084883e-15,-3.36229682549981e-15,-1.65928732502961e-16,2.12081795400838e-15,1.70555275675023e-15,-1.89962444648343e-15,-4.08600450938403e-16,-1.01328749598776e-16,-1.01460554559419e-15
"t108",-0.167951127165377,-0.0971220540792272,-0.0761966600597589,0.0101527813395642,-0.0738221320426135,0.0103707226052724,1.05789798636566e-07,-0.328023247180534,-0.195858513746414,-0.00117302074251396,4.91488419801511e-06,5.88227726763899e-06,0.000682240430756875,-0.000299484004099911,-0.075751213683924,-0.00174115414760206,-0.000133232223914037,0.00931583701738575,0.00192850243975914,-0.0182586752472923,0.0232933842650967,-0.000116720881840075,-0.00183134329295534,-6.11080445233796e-05,1.49699697699625e-06,0.499990968210177,0.000115389979206255,4.0197054749831e-05,-8.03807714244248e-06,0.148792207921292,-1.21283129598283e-05,0.0983980825685457,-0.0120373655351925,-0.000837592985845469,0.0532455416260277,-0.000109022190121186,0.0113485128779566,-0.000135258794614485,-5.45183601820152e-05,0.000126095320579521,3.09158277344988e-05,3.74579080432212e-05,0.0127991528571398,1.24584916889407e-05,0.00152721941690567,-1.99487010460008e-07,0.000228924719739541,0.00239269314527003,-1.02825571460597e-05,-0.000105633826210471,-2.87357105234563e-05,-0.044894782260786,7.84870030606918e-06,9.63744781989429e-07,1.50815405257723e-06,2.24673719135095e-06,1.47204870999001e-07,0.000419910145689102,3.46765157319129e-05,6.6173130464374e-09,-4.2058606618614e-07,2.80561059233837e-15,-4.83940836714752e-15,3.85159970508007e-15,2.6032654742769e-15,-1.07101925509783e-14,-1.0126695703806e-14,2.54554987578743e-15,-2.37264121581759e-15,-8.8928190767058e-15,3.357102630576e-14,-4.0232832744086e-12,-0.707106781186548,-1.16622311448641e-12,-2.03124751343645e-16,1.32428032649943e-14,8.51904777938387e-15,-1.34550201741578e-15,9.82030680173729e-16,-2.35894995462763e-15,3.8841581490225e-15,5.10655638929014e-15,2.01010408255958e-15,1.28750854052385e-15,-4.15433776188704e-16,1.00211976723738e-15,-1.02313686173738e-15,-1.33029928642851e-15,-5.26753179450709e-16
"t109",-0.167951127165377,-0.0971220540792272,-0.0761966600597589,0.0101527813395642,-0.0738221320426135,0.0103707226052724,1.05789798727964e-07,-0.328023247180534,-0.195858513746414,-0.00117302074251413,4.91488419857022e-06,5.88227726763986e-06,0.000682240430756834,-0.000299484004099734,-0.0757512136839242,-0.0017411541476024,-0.000133232223914148,0.00931583701738586,0.00192850243975928,-0.0182586752472923,0.0232933842650966,-0.000116720881840024,-0.00183134329295541,-6.11080445235648e-05,1.49699697677514e-06,0.499990968210178,0.000115389979206421,4.01970547495842e-05,-8.03807714274452e-06,0.148792207921293,-1.2128312959958e-05,0.0983980825685452,-0.0120373655351923,-0.00083759298584532,0.0532455416260279,-0.000109022190121416,0.0113485128779556,-0.000135258794614701,-5.45183601816726e-05,0.000126095320579091,3.09158277347179e-05,3.74579080437876e-05,0.0127991528571387,1.24584916900948e-05,0.00152721941690608,-1.99487010527564e-07,0.00022892471973961,0.00239269314526924,-1.02825571465064e-05,-0.000105633826210622,-2.87357105245114e-05,-0.0448947822607867,7.84870030729118e-06,9.63744781501972e-07,1.50815405414173e-06,2.24673719014879e-06,1.4720487077533e-07,0.000419910145690892,3.46765157305806e-05,6.61731418354864e-09,-4.20586067841067e-07,-2.88048481502781e-15,4.75985905017916e-15,-3.8762636516553e-15,-2.46603376208946e-15,1.05623254900672e-14,1.01685193894256e-14,-2.28928852556113e-15,2.25648104023399e-15,8.85757498957237e-15,-3.35695420439669e-14,4.02313355910161e-12,0.707106781186548,1.16663559352926e-12,1.25579861729421e-16,-1.34104096286356e-14,-8.48994520391536e-15,1.56435458753944e-15,-8.52390648598564e-16,2.40038584423474e-15,-4.01163452893551e-15,-4.93926213289805e-15,-1.67143991818789e-15,-1.4245037692463e-15,5.53279832911875e-16,-1.05271207895906e-15,8.90291928828472e-16,1.15820715484079e-15,5.05158628760023e-16
"t43",-0.160686680930757,-0.0882504003361365,-0.065449137047855,0.00805697332330496,-0.0580724050149819,0.00778390036395105,6.7746946372238e-08,-0.207315891619735,-0.106771735951156,-0.000485105249921666,1.51313060614555e-06,1.5222074182435e-06,0.00016219094998976,-6.83871565870242e-05,-0.00390901006853708,1.85570843685146e-05,6.88123811659613e-06,-0.00519234187297404,-0.0013365403782854,0.0206102605655812,-0.0266317413362441,0.000137863975811969,0.00222717622917668,8.00177078961652e-05,-3.00897544030592e-06,3.46150475072576e-05,-0.000245249583164429,-9.31364790797266e-05,1.90756536757666e-05,-0.404304423541252,4.15158207278908e-05,-0.355719156183994,0.0437754247590899,0.00365359513219907,-0.263989178264467,0.000599940287161372,-0.0709384651853955,0.000959780044675963,0.00041415905645918,-0.000993071831048414,-0.000254392575968946,-0.000354411575902529,-0.129299672793265,-0.000127387459977515,-0.0180267542573818,2.3691824721217e-06,-0.00290242484070335,-0.0314663397510214,0.000146047123311612,0.00157458429157806,0.000435068522839929,0.712141575378777,-0.000128989758694102,-1.78032827826839e-05,-2.80882164273601e-05,-4.26255926038027e-05,-3.22683782795279e-06,-0.00957311033745602,-0.000813377779936092,-1.61218261886992e-07,1.31079148934163e-05,-6.76273572830427e-17,1.84017625291099e-15,-2.94241352263633e-16,-3.10221878765542e-16,2.63639111149562e-16,6.73156390992333e-17,-8.44940115727457e-17,4.14029316348521e-16,-1.54931106630531e-16,-3.98192346398226e-16,2.30784911139227e-16,4.71483396268942e-16,-8.56891035463848e-16,-2.71203592434617e-16,-4.2109873408944e-16,-3.40510159558899e-16,-5.67162894888379e-17,2.31962459980298e-16,-5.30813632568432e-16,-1.42375726129862e-17,-1.42368359704786e-16,-5.85025724610362e-16,3.89506717927529e-17,-5.65677666117282e-16,7.63277525279977e-17,-2.04344364366183e-16,-3.46795320563457e-16,-3.22122650194003e-16
"t71",-0.155099873416137,-0.0814936398905974,-0.0573464399203342,0.00649814116394225,-0.0463748651847052,0.00587709289975413,4.03539413690313e-08,-0.120556396872114,-0.0439386819459182,-1.39416843491259e-05,-7.61082933731227e-07,-1.35952099418512e-06,-0.000179832934437726,8.32636681011439e-05,0.0412680697289366,0.00110815413810569,9.27483222054255e-05,-0.0129466297244722,-0.00301298254308083,0.0379429175822704,-0.0487822633417886,0.000249324654845481,0.00398203819714893,0.000138998664951616,-4.40462112769662e-06,3.53575653843118e-05,-0.000349914399263311,-0.000128001005659737,2.59303132731227e-05,-0.514665505240931,4.63488229602016e-05,-0.383104712838098,0.0469548589685566,0.00340401670148141,-0.217023243398312,0.00043501374642965,-0.0422408537244783,0.000434203568553096,0.000152755825515216,-0.000320377904532219,-6.72573497214452e-05,-2.22971620901435e-05,0.00528076942322633,7.72785703668849e-06,0.00566613132041327,-7.72246328470763e-07,0.00131790151046638,0.0166570734096553,-0.000101747492771272,-0.00127249830020704,-0.000367754034339297,-0.683384492445559,0.000135452787589489,2.44257879455094e-05,3.92063808379547e-05,6.18369660248634e-05,6.17968023001124e-06,0.0196547767971919,0.0017541745832384,3.70687178502847e-07,-4.41559681916281e-05,5.79399639335416e-17,-1.08179314611434e-15,3.12523891188491e-16,3.1469827533067e-16,-1.2973607331392e-16,5.80607642372692e-17,1.416183121776e-16,-2.68579793012908e-16,6.99804331136548e-17,7.94389514649334e-17,-2.72405863022701e-16,-5.53879923600276e-16,1.36492585639095e-15,3.59429715592123e-16,4.9593833688797e-16,1.63232154831479e-16,-4.23805884111698e-17,5.33390419107493e-17,4.8688270452896e-16,1.45044722147359e-16,-5.69719661428136e-17,6.23882097776062e-16,-1.16941248983149e-16,9.50083913115972e-16,-9.07632013845496e-17,-7.88359579681714e-18,2.84829859488223e-16,2.87400695484771e-16
"t130",0.0180789834501834,0.0858942768903425,0.0474744602758206,0.0649992612339851,0.00067860797817102,0.242554034885599,-3.18834195600637e-05,0.000316266422721263,-0.00390608796175377,0.0320643916503172,-0.00737590690706845,0.00040421194777375,0.0366378935885123,0.00467732585033381,-0.000159844221404429,0.00105700789237358,-1.08003880995855e-05,-0.00692599619220004,0.00573805619229717,-0.00465457580934427,-0.00210907454595938,0.00374938286430943,0.000552299034140988,-0.00348044760678107,-0.000641814627787374,2.980852697881e-08,-0.0239121497696677,-0.0192876309618611,0.000608279188321666,-0.00209015531736771,0.2109412638685,-0.0603880737795405,-0.569881800118014,0.0465150138942279,-0.00829146592754941,-0.00264216348421743,0.000859827319906026,-0.00821037073315537,-0.00264451101839049,0.00094548558110138,0.000938480623054763,-0.00139542654574163,-0.000101359079469621,0.00117872261242466,-0.00044575057870147,-0.000463954323277517,-0.00115751187843443,-7.42515372342979e-05,0.021710140828682,0.62246456461191,-0.0325774639751513,-0.00126210944408803,-0.00722082847669709,-0.00235792050034103,-0.00383254846204844,-0.00619169106973211,-0.000612395799587136,-1.24087864656341e-05,-0.00116531579655746,-4.75018673371049e-05,-0.384692483317434,-5.17297765676731e-16,-7.65697631013995e-16,3.48685795950563e-14,-1.92045739292851e-16,-6.10039710818104e-17,1.45045063033748e-15,2.01503465860081e-16,-4.41882639503418e-16,-9.88574994843861e-16,-1.47938582924212e-15,2.22259596004102e-16,-2.71265877834029e-16,1.78396932774836e-16,-3.30495264422903e-16,9.48597016341825e-17,7.68590610448678e-16,4.73115014457271e-17,-8.36220732327608e-16,7.659196501334e-17,1.23608316434892e-16,1.54805447091466e-16,1.3947237376142e-16,4.078310458373e-17,-6.81927801098195e-16,3.13208341458248e-16,-2.03914032163617e-16,9.19893524140514e-16,-6.01025606072623e-16
"t131",0.0185518342939206,0.0909078102046087,0.0520223435148652,0.0749434828511819,0.000786962032899869,0.290288744610748,-4.27552495485539e-05,0.000428361846990623,-0.00595607202570227,0.0633715097004465,-0.0207687226917803,0.00148431926233572,0.156750493157539,0.0216674343629211,0.000707474219166226,-0.00232920726921035,1.69428844049302e-05,-0.000457266317221261,0.00098125639494262,-0.00173213664109138,-0.00079499960054101,0.00145890476726131,0.000220885318452161,-0.00148641671276802,-0.000374838535341975,1.79083259524139e-08,-0.0145234260427659,-0.0123754607523207,0.00039643465042456,-0.00149052904815461,0.177944594438363,-0.0532547275655944,-0.505072408899574,0.0489218228644217,-0.0101508110009847,-0.00377724643140857,0.00158466654394634,-0.0223772948176187,-0.0100962386111044,0.00466142851022828,0.00738355229992257,0.00932459469572046,0.000332862198071097,-0.00351493478720086,0.000571141419636628,0.000577190502024354,0.00106575788015709,5.80369985439602e-05,-0.0118995520659354,-0.266510848381113,0.0127806916811217,0.000367502132080713,0.00157629335390386,-4.79479927381052e-05,-0.0001457019737624,-0.000490935435082852,-0.000319402426649797,-9.02359059400809e-06,-0.00108594769051801,-6.37472753302045e-05,0.702533608714598,1.06952376024435e-15,4.9697051948904e-16,-3.4619437775834e-15,2.12901587876831e-16,1.25083995795529e-16,-1.02441281255942e-15,-6.78477017348127e-16,4.80266161020138e-16,1.15341774710208e-15,5.13299473608382e-16,-7.28165461394276e-17,8.65461538662275e-16,1.25028141652213e-16,2.64105002796799e-16,-3.55720275049961e-16,-7.14186194171556e-16,4.76247920767149e-16,1.16776638811447e-15,-4.73133382674763e-16,-9.51115224531277e-17,2.46508538144902e-16,7.17012798633924e-16,-1.23391504151569e-18,2.56504764472425e-16,-3.28434635988271e-16,-5.70319651963464e-17,-3.3627620918543e-16,5.33004699840603e-16
"t135",0.0189259597017576,0.0949061441118617,0.0556794459473841,0.0830284788847764,0.000875161107607188,0.329383986474939,-5.18307790339928e-05,0.000522073726968025,-0.00769642169032989,0.0905918458128934,-0.0326447673786935,0.00245105884759346,0.264689567876207,0.0369630931460203,0.00151585131052371,-0.00552526027040326,4.3348814195987e-05,0.00642544274637651,-0.0042483433666888,0.00187291163395405,0.000832732172856388,-0.00140931550959973,-0.000198376682381662,0.0011073678227341,6.92713643935395e-05,-2.63597359014705e-09,0.0019348022347461,0.000832230954274954,-1.97204614790036e-05,-6.09592260176345e-05,0.030475031373383,-0.010604000226993,-0.102075781397099,0.0142181562586232,-0.00357423608876725,-0.00152531286383195,0.00074766301776602,-0.0122813125687256,-0.00601994395534741,0.00290694928260597,0.00486942722871946,0.00745947890047825,0.000294888265446748,-0.00317646432170877,0.000677248769464373,0.000693704942779722,0.00149793531585863,9.01921517439466e-05,-0.0238576254387801,-0.655421732714094,0.0339365429336627,0.0012845266285353,0.00728414655036866,0.00244848991490746,0.0040027083853181,0.00656519648209846,0.000832716548715714,1.91817032191427e-05,0.00203265405011682,0.000102748722807809,-0.580324176991014,-1.40660895768682e-15,1.24385709925126e-16,1.78645431190806e-16,-1.94616915372169e-16,2.46760050506738e-16,-2.36044454727724e-16,1.6334726341596e-17,-2.50432804153147e-16,3.91372269187602e-16,2.67263872099383e-16,-2.46752584169969e-16,-6.66576546573546e-16,-3.77448492009239e-16,2.66208853339161e-16,-9.73562423640871e-18,3.79252912246882e-16,-6.05191336028535e-16,1.62000621603021e-15,4.40445709374079e-17,-2.60742670140831e-16,-4.06924145942518e-16,-2.35389488818377e-16,-9.05359330929398e-17,-2.06966180640751e-16,8.35493982101784e-17,3.80876136546106e-16,-3.44055552334844e-16,-6.59433189274251e-17
"t140",0.0191705640216881,0.0975325619543058,0.058093436287243,0.0883996628147105,0.000933795243580899,0.355467014633893,-5.79522577893107e-05,0.000585335559831771,-0.00888153276647814,0.109375610761077,-0.0409286568172523,0.00312878710853288,0.340523490501396,0.0477196191525028,0.00209483812734249,-0.00782933191315372,6.2467259179716e-05,0.0116867320751866,-0.00830622632058764,0.0048115006047958,0.00216177264924028,-0.00376147688531952,-0.000543602613164659,0.00326650299195853,0.000471624728323923,-2.14567412302238e-08,0.0170797441286114,0.0132806050199933,-0.000414812739817453,0.0013595895999684,-0.13137676683313,0.0375613843123732,0.354505203088296,-0.0298827349324197,0.00569520222253896,0.00199537230917437,-0.000787632159589019,0.0106424003235777,0.00472756250438594,-0.0021706303965713,-0.00342451173876051,-0.00437393342891732,-0.000159443167371598,0.00169245194930165,-0.000304826291452329,-0.000310057737250796,-0.000622183954054646,-3.59854183122101e-05,0.00876261491410537,0.228826728848796,-0.011658056379136,-0.000420674385737729,-0.00230162266486057,-0.000689660590472757,-0.0011186347450438,-0.00180256835921593,-0.000199914620518591,-4.44540983875197e-06,-0.000459313288069862,-2.24574901290784e-05,0.103306508290517,-8.67084615627248e-16,-7.35971949698289e-15,3.33111619639832e-15,-1.18664904126185e-15,5.2436965346314e-14,7.750038022828e-15,4.79757871522894e-15,2.60388009072813e-15,4.28738751967872e-15,-4.4309926424997e-15,-1.18159117427356e-15,7.81737453272541e-16,-8.77898134111645e-15,-2.77966835959559e-14,3.52615672706705e-14,-1.23897278166115e-14,2.71464672834326e-13,0.707106781186547,-1.14893673514133e-14,1.04912027539306e-14,-4.64392894446292e-15,7.51333824929421e-15,2.65655145663551e-15,3.62968800676082e-15,4.07280064003379e-15,-1.11815903373867e-15,7.43412609875481e-16,-5.40190475708162e-16
