"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t133",-0.115375784003026,0.01381633260395,0.247454258986973,-0.0289424825039372,0.00702424648864533,0.0653607008531193,-0.00459999740878613,0.00675991132371396,0.0162538913395347,0.11434605461873,0.195828882777801,-0.000455534420021905,0.00629306813463199,0.000523974523592968,-0.0997107038250386,0.00264763740948245,2.0333309539813e-05,0.000153934566633369,-0.00269405526214693,-9.8763456882704e-05,-2.90103994640538e-05,-0.0139376009572979,0.0204909436913585,0.23002923878183,0.00221696970881704,1.68063821391782e-05,0.000320427328718266,-9.53970371568163e-06,-1.72529091375096e-05,-3.37266511043542e-05,-0.000124690703775923,0.000105681022968301,-9.04955524172749e-05,8.2595072012858e-05,-6.32565879810433e-06,3.56394979398804e-16,-2.85850793190147e-06,-0.000121022541531042,-0.00150906277456513,0.000503011832090961,-4.56587336921768e-16,-5.83955949429468e-05,-0.000877578797421152,-2.77824018987127e-16,6.7676168119337e-05,0.000392349121244937,0.356252757859152,0.00104376954757994,-1.18544695631722e-05,0.000102773815724742,-0.0103639006420118,8.25793772412361e-06,-3.04484333827113e-05,2.39644018579055e-05,-2.84976411781058e-05,1.3945137015653e-06,-2.66772542187595e-05,6.7635310372847e-06,3.73425020948174e-16,0.0685632744637133,-1.05196841685922e-06,0.040013871501011,-6.57113252700015e-15,9.79447062251292e-08,2.10411848307708e-07,-4.46238279793407e-16,3.0019790130436e-17,2.77840195841536e-16,-1.93117108498285e-16,-4.72970104879912e-16,2.38464142719835e-07,-8.29843902718568e-08,-8.97092140908982e-16,-3.23521318765838e-07,-2.09633427450851e-16,3.0537773447727e-08,-7.31152301681163e-16,-3.68719260550527e-16,1.25627771232332e-15,4.84887484312287e-16,2.70645407121106e-07,-5.15485364935797e-15,-1.70428557531085e-15,-1.39580573192917e-05,1.79896468893543e-17,-2.61077147974149e-15,6.19669436034746e-15,-1.73583118405273e-15,-3.52767350062946e-15,4.40739627343706e-15,0.401858895001327,1.5407765557098e-14,-1.76357552364493e-14,-4.24474105733158e-15,5.19643398768218e-14,-4.07177851493631e-15,1.69940518837347e-14,-0.707106781186549,1.54852266141704e-13
"t134",-0.115375784003026,0.01381633260395,0.247454258986974,-0.0289424825039372,0.00702424648864535,0.0653607008531193,-0.00459999740878613,0.00675991132371393,0.0162538913395347,0.11434605461873,0.195828882777801,-0.000455534420021939,0.00629306813463192,0.00052397452359297,-0.0997107038250387,0.00264763740948256,2.03333095396907e-05,0.000153934566633335,-0.00269405526214692,-9.87634568825931e-05,-2.90103994640815e-05,-0.0139376009572979,0.0204909436913585,0.23002923878183,0.00221696970881649,1.68063821393159e-05,0.000320427328718434,-9.5397037157327e-06,-1.72529091381149e-05,-3.37266511045715e-05,-0.00012469070377601,0.000105681022968567,-9.04955524171504e-05,8.25950720130166e-05,-6.32565879823934e-06,4.39661706246422e-16,-2.85850793199248e-06,-0.000121022541531131,-0.00150906277456591,0.000503011832090647,-3.78158117515722e-16,-5.83955949428411e-05,-0.000877578797420944,-3.3333516994296e-16,6.76761681194957e-05,0.00039234912124496,0.356252757859151,0.00104376954758032,-1.18544695634548e-05,0.000102773815725196,-0.0103639006420114,8.25793772434093e-06,-3.04484333823908e-05,2.39644018573985e-05,-2.84976411779783e-05,1.39451370136293e-06,-2.66772542190324e-05,6.76353103753371e-06,-6.52345044579001e-16,0.0685632744637137,-1.05196841716206e-06,0.0400138715010108,-6.71337985203024e-15,9.79447065995351e-08,2.10411848103908e-07,-7.03751363640368e-16,-6.60353113372279e-18,3.76235630889464e-16,-1.96781932285781e-16,-4.79409866215633e-16,2.38464141895409e-07,-8.29843899676485e-08,-4.62122996041742e-16,-3.23521316742958e-07,-1.9746782929213e-16,3.05377732538869e-08,-3.13823680298458e-16,-1.58646060608063e-15,5.23063424808845e-16,-1.06769002075849e-15,2.70645408672553e-07,-3.48951911247252e-15,-1.12835738132711e-15,-1.39580573318095e-05,4.20734684137335e-15,3.04740634266314e-15,1.07833032308301e-14,-1.71848394929222e-15,-1.14380124459256e-14,2.86124787944375e-15,0.401858895001327,1.2351312468773e-14,-2.07950736030093e-14,-7.07190759448347e-15,3.96408643034825e-14,8.59012505608513e-15,-9.36926437582661e-15,0.707106781186545,1.14520812686981e-13
"t96",-0.11349282097195,0.0134556067912482,0.236077022978307,-0.0269554670710331,0.0064538824854864,0.0592431536743944,-0.00413521611598961,0.00593737771820457,0.0141824166080861,0.0978917119108767,0.166222087784094,-0.000367817038488049,0.00502054197580777,0.000416914035609475,-0.0757976098467827,0.00199253598362531,1.50338451614732e-05,0.000112665275858829,-0.00170928626073394,-5.57207246949642e-05,-1.63458198489218e-05,-0.00740391031942697,0.00944405073282492,0.101879594214996,0.00094823327444234,6.03694863181675e-06,0.000111868350818726,-3.08229202607231e-06,-3.98375322925596e-06,-6.60424547655104e-06,-2.30553026007267e-05,1.47491901777546e-05,-9.08141157299129e-06,7.75999273128756e-06,-5.53538795535483e-07,-4.41668882736562e-16,4.50944673604786e-07,3.49511698578359e-05,0.000472822550353956,-0.000264417602197016,2.5921616025541e-16,4.30711984862105e-05,0.000781672907771468,1.13166383948675e-15,-6.42636248397168e-05,-0.000403429398073394,-0.430123698240398,-0.00150830051697479,1.75127372949469e-05,-0.00016336877180753,0.0176175597609727,-1.89534298757319e-05,7.06974275881536e-05,-6.04905825092778e-05,7.41812256418707e-05,-3.64957045969861e-06,7.26566317049697e-05,-2.55856681528955e-05,3.27788735566382e-15,-0.524259207147618,1.18170117179273e-05,0.63479288114797,-1.39253192310562e-13,-5.04202316675881e-06,8.70442393737463e-06,-1.79735011049764e-15,6.77581289150704e-16,1.43336341305128e-15,4.22220615211231e-16,2.14892310053414e-15,2.88769162672575e-06,-7.89652412347702e-07,3.74306303836847e-18,-2.08068442787365e-06,6.49697518922163e-16,1.41919269157669e-07,3.21696298611781e-17,5.47329867634095e-16,-4.45891643998912e-17,1.25927407528858e-15,1.01139036503049e-06,7.87826866350246e-16,-1.07194716344877e-15,-4.73036447929113e-05,9.97547760137829e-17,-4.92201309627558e-17,3.01183338984768e-16,-1.82363464659391e-15,-3.92845768873408e-16,-6.68561653448107e-16,0.00547141022368865,1.00059134391856e-15,-9.22563449789994e-16,1.16900442811365e-15,-3.66109111662835e-16,-1.62128986146801e-15,4.77608785439013e-15,-2.16420584056187e-15,1.34749826340996e-13
"t92",-0.110511085451491,0.0128772362921282,0.217358207466436,-0.0235851731354664,0.00546955113706186,0.0484995068995914,-0.0033102209986874,0.00443251833976201,0.010359663189472,0.0667531462870284,0.109552721924866,-0.000188195927643321,0.00237136505292525,0.000193216226913448,-0.0225409921020214,0.000512589414569678,2.75459576784282e-06,1.56300352691519e-05,0.00116603533863856,9.70638472493138e-05,2.87110058525151e-05,0.0184289627945137,-0.0484394835321903,-0.631113982091987,-0.00691889195909697,-0.000102099687887408,-0.00219404419089807,9.36371361819945e-05,-0.000738655552458552,-0.000541404299534825,-0.00169149236536945,0.000893387338846541,-0.000588190700171208,0.000518012510741858,-3.83315392469771e-05,4.89921849209808e-17,-8.01714249002627e-06,-0.000264023920201778,-0.00315396261040219,0.000739782602506921,-4.12505686043942e-17,-5.97429240484132e-05,-0.000660411934241067,-1.81044595451327e-16,4.44161936888286e-05,0.000209098759225654,0.0961356228776116,-5.36971436760405e-05,1.10452557347887e-06,-2.42070101375939e-05,0.00385010873523497,-8.71163723995628e-06,3.30052042892449e-05,-3.11564697785951e-05,3.94012943810855e-05,-1.94839373581227e-06,4.01965586962199e-05,-1.69284852239017e-05,1.47980594336613e-17,-0.00318168999821317,1.64862440524416e-05,0.000452134937262247,-6.45317133063372e-16,-6.61519672909711e-06,1.08076700489112e-05,-7.5967146596946e-16,-2.20309483924648e-16,-1.48986064686899e-16,-5.12674903712988e-16,2.81576061625573e-16,3.58783112612098e-06,-9.87028430333575e-07,-6.360485537981e-16,-2.64373632986612e-06,-2.38849967268648e-16,1.83799170668131e-07,-2.41954054503496e-15,0.707106781186548,2.64161340621749e-14,1.80949479122396e-14,1.32689459901811e-06,-5.69262949830681e-16,-2.98443359665825e-15,-6.23443888664493e-05,2.21150992687119e-15,1.02258578437149e-15,-1.23138628723463e-15,-4.95016295009215e-16,-1.94204584009137e-15,-1.08547793071377e-15,0.000644177390131934,1.89849746247246e-17,-4.342918779432e-16,-1.59438608529315e-15,-6.00452119311809e-16,-1.01308878200697e-15,4.843587012082e-15,-1.53379633902873e-15,1.34405125274545e-13
"t93",-0.110511085451491,0.0128772362921281,0.217358207466435,-0.0235851731354665,0.00546955113706189,0.0484995068995914,-0.00331022099868742,0.00443251833976204,0.0103596631894721,0.0667531462870285,0.109552721924866,-0.000188195927643239,0.00237136505292524,0.000193216226913409,-0.0225409921020214,0.00051258941456972,2.75459576794777e-06,1.56300352691726e-05,0.00116603533863845,9.70638472491498e-05,2.87110058521132e-05,0.0184289627945137,-0.0484394835321901,-0.631113982091987,-0.00691889195909712,-0.000102099687887188,-0.00219404419089803,9.36371361821044e-05,-0.000738655552458481,-0.000541404299534798,-0.00169149236536936,0.000893387338846421,-0.000588190700171258,0.000518012510741875,-3.83315392467356e-05,1.53075593479887e-16,-8.01714249036581e-06,-0.000264023920201606,-0.00315396261040203,0.000739782602506947,-2.41802909727008e-16,-5.97429240483564e-05,-0.000660411934240626,-1.74105701552293e-16,4.44161936891553e-05,0.000209098759225534,0.0961356228776109,-5.36971436765195e-05,1.1045255733815e-06,-2.42070101376794e-05,0.00385010873523542,-8.71163723996911e-06,3.30052042891939e-05,-3.11564697779605e-05,3.94012943811204e-05,-1.94839373557737e-06,4.0196558696228e-05,-1.69284852236291e-05,-5.99024458685703e-17,-0.00318168999821235,1.64862440529204e-05,0.000452134937264129,3.40699690681845e-15,-6.61519672904962e-06,1.08076700493164e-05,5.09155998591282e-16,6.631159370314e-18,-1.6169703563681e-16,2.79479291489795e-16,-6.59111540397646e-16,3.58783112629104e-06,-9.87028428044058e-07,-7.77852736660772e-16,-2.64373633112633e-06,7.09270522545971e-17,1.83799171912107e-07,2.59866973626122e-15,-0.707106781186548,-2.64650656959001e-14,-1.79387281313662e-14,1.32689458141476e-06,9.15660345588637e-16,3.68384344496524e-15,-6.23443888911933e-05,-1.42447047877621e-15,-4.3759295176607e-16,1.02722367848717e-15,-1.13512925764424e-15,9.44534015019099e-16,-6.61495548968976e-16,0.000644177390128951,9.66686477400987e-16,-1.15804764319236e-15,3.06686423644023e-15,-1.71761403784086e-15,-9.94658002032376e-16,5.13633428211073e-15,-2.77585529413071e-15,1.37823397883957e-13
"t43",-0.102792678014401,0.0113531507774675,0.166000654421372,-0.0138254152426866,0.00252001578079704,0.015083058756614,-0.00068115534894623,-0.000741349637516006,-0.00309986478419205,-0.0514603277775357,-0.113780160342294,0.00074711849030324,-0.0126935646802195,-0.00110577855603767,0.482235799400811,-0.0159691971832327,-0.000197741333206762,-0.00217173174842195,-0.0113208202490408,-0.000209655549022307,-6.11770170945327e-05,-0.0216534901724339,0.00975226562854211,0.0410510940745378,-0.000209196919639376,-3.2054286736957e-05,-0.000750082199445679,3.77259329008292e-05,-0.000392529499879203,-0.000301463245349268,-0.000952101904264951,0.000518458981487447,-0.000345312322496792,0.000304360237186644,-2.25341060494755e-05,5.48583411704826e-16,-4.09999431435704e-06,-0.000110644335075504,-0.00125678336899903,0.000130826082596512,-5.00316661256622e-16,7.48208356364332e-06,0.000254948200650081,1.50545593584036e-15,-2.1565471351218e-05,-0.000124322516894311,-0.0188878541775474,0.00189058558318673,-2.8958593176595e-05,0.000766290432355155,-0.836660986741451,-6.55721606276454e-05,0.000240248688885445,-0.000185469594882948,0.000220886228968435,-1.08156146198597e-05,0.000208439203122349,-6.17988808276518e-05,1.44623227599575e-15,-0.000853342316599419,4.28856587920358e-05,0.000112426498866718,2.22044604925031e-16,-1.53700425018296e-05,2.41124037141092e-05,-7.0468159671812e-17,-1.06341394156149e-16,1.12907338268214e-15,-5.12199532112995e-17,-3.9004302682934e-16,7.58191084092702e-06,-2.0462290558934e-06,-1.16998329150231e-16,-5.27118006540236e-06,6.80889127566301e-17,3.52543757293089e-07,-2.16542743776582e-16,-2.12208924958642e-16,3.24826335640514e-18,2.45882111406262e-16,2.48077370284822e-06,4.97843001101901e-16,-1.01847886867736e-15,-0.000115473698224126,-3.86425773563347e-16,4.42664342383092e-16,3.85026377420494e-16,-2.21657219540562e-16,-3.36918001583331e-16,-1.05098550953364e-15,0.000151785953578547,4.52909465629908e-16,-8.13086826443981e-16,1.00011868764157e-15,-1.0505057502774e-15,-9.16428685527049e-16,4.79624502015479e-15,-1.91001822746872e-15,1.34790691220063e-13
"t78",-0.103364264615912,0.0114547583267872,0.168649567096846,-0.0141596043199207,0.00259264136713988,0.0155881328507279,-0.000705897589167913,-0.000774219923412801,-0.00324437068573141,-0.054198761706715,-0.120172669491007,0.000802107041264688,-0.0136812248627158,-0.00119284375558723,0.527930243712577,-0.01753884523757,-0.000218410175309412,-0.0024065015922246,-0.0131164602329477,-0.000251604184388017,-7.344568343003e-05,-0.0264439700782177,0.0123906924052549,0.0527168390344512,-0.000271126108282671,-4.34001742323294e-05,-0.00102247620380952,5.23543141592407e-05,-0.000583520365141955,-0.000461176695762808,-0.00147002760575796,0.000833199648820684,-0.00057589051654912,0.000510790299334472,-3.80602101600296e-05,1.24211747736699e-16,-9.45226976199521e-06,-0.000328843671358569,-0.00396314231833948,0.000989902215363454,-1.64633412840939e-17,-8.28822890844886e-05,-0.000905351508365277,-2.07166269186124e-16,5.9325297851715e-05,0.000258240408365009,0.0238190597282658,-0.00141914617942245,2.03913660619864e-05,-0.000434826966896689,0.3863827909278,9.00979102737103e-06,-3.08225487630314e-05,1.25656854681455e-05,-1.05058385050422e-05,4.77432407153064e-07,-4.10812473031853e-06,-8.1907064780307e-06,-1.17175119265526e-15,-0.000251908044374143,1.45076480195931e-05,4.44874062392526e-05,-1.74860126378462e-15,-6.50186469127656e-06,1.10072765548409e-05,2.53875828839963e-15,4.69951282528108e-15,-1.84412288164688e-15,2.10822205472336e-15,0.707106781186547,3.82150323748669e-06,-1.06738163136686e-06,-2.30175511507448e-15,-2.94602099220789e-06,3.02900852720075e-16,2.10806410342401e-07,2.38084828313722e-16,-4.08989242822197e-16,-4.86354056586858e-16,1.91764228052756e-15,1.55047854463483e-06,1.24809176557194e-16,-6.30032908905021e-16,-7.33410212549142e-05,-6.36880078346886e-16,4.81664821585945e-16,-1.15382073095731e-15,-1.58378710217131e-15,-1.90286419334073e-15,-5.94034886300711e-16,0.000100533329033302,4.03452805364053e-16,-4.03328518087821e-16,-4.22162437697656e-16,-1.08109480758404e-15,-1.55313315653536e-15,5.17055282889904e-15,-2.16867505869593e-15,1.35723278599113e-13
"t79",-0.103364264615912,0.0114547583267872,0.168649567096846,-0.0141596043199207,0.00259264136713989,0.0155881328507279,-0.000705897589167945,-0.000774219923412812,-0.00324437068573137,-0.0541987617067151,-0.120172669491007,0.000802107041264666,-0.0136812248627159,-0.0011928437555873,0.527930243712577,-0.0175388452375699,-0.000218410175309531,-0.00240650159222481,-0.0131164602329475,-0.000251604184388278,-7.34456834300708e-05,-0.026443970078218,0.0123906924052542,0.0527168390344519,-0.000271126108282899,-4.34001742325486e-05,-0.00102247620380971,5.23543141591885e-05,-0.000583520365141862,-0.000461176695762869,-0.00147002760575788,0.000833199648820051,-0.000575890516548506,0.000510790299334348,-3.80602101601057e-05,-3.78858060296528e-16,-9.45226976232745e-06,-0.000328843671358269,-0.00396314231833943,0.000989902215363195,5.67598722684577e-16,-8.28822890845502e-05,-0.000905351508365635,-1.01381268551453e-15,5.93252978515972e-05,0.000258240408365047,0.023819059728265,-0.00141914617942221,2.0391366063499e-05,-0.000434826966897154,0.386382790927801,9.00979102730427e-06,-3.08225487631089e-05,1.25656854654963e-05,-1.05058385042857e-05,4.77432406880874e-07,-4.10812473013159e-06,-8.19070647955319e-06,1.31495172215669e-16,-0.000251908044377964,1.45076480191247e-05,4.44874062405838e-05,6.83134104839667e-15,-6.50186469246738e-06,1.10072765538647e-05,-3.09299999566011e-15,-4.68497620478991e-15,3.65768052230216e-16,-2.50892257109702e-15,-0.707106781186547,3.82150334345008e-06,-1.06738163996428e-06,9.68677547180915e-16,-2.94602099630575e-06,-7.56792894770041e-16,2.10806410252475e-07,3.74998320818813e-16,5.90211481468095e-16,5.61913381708875e-16,-1.60731582277321e-15,1.55047854368575e-06,2.49709266825193e-16,2.00674677457479e-15,-7.33410212524023e-05,1.79867168192455e-15,3.1895929422294e-16,6.81516706626161e-16,-2.94748676960135e-17,9.55960093742133e-16,-9.839711069604e-16,0.000100533329032721,4.50761546688858e-16,-1.05937336038158e-15,1.39082642542993e-15,-8.07008498379699e-16,-7.55444565947187e-16,5.16850804698672e-15,-2.39071967167127e-15,1.37419838158618e-13
"t57",0.103685651077472,0.143157266709133,-0.00158179511124797,-0.0164222433044982,0.00231192614957141,0.000833269450032235,-0.00239947258530724,-0.000294214367911087,-0.00110346579098174,-0.000132322297782528,-0.000206344494032014,-0.00231179632291102,0.0139774169143795,-0.0985948227590347,-1.35682202629023e-05,1.87961699020037e-05,1.82414359288161e-06,0.000957323548649948,0.00117804672765368,3.95787263993115e-05,0.00027735074071809,0.00059838327127708,-0.00330719364771423,-0.000494750682448445,0.000408530718381433,0.000881102499984292,0.0217646976808649,-0.0350679893787451,0.0288274268128359,0.0350365258442386,0.00618350397161686,-0.837139469455174,0.437804635453006,0.21783544634692,-0.0101289146019611,-8.07455314195546e-15,-0.000253333621065882,-0.00628715116516292,-0.000443741659041194,0.000669219859002284,-1.3932014548788e-16,-0.000924422959086091,-0.000429949265084678,6.3941447949043e-15,0.0340645808186171,0.00189292684291982,0.000439105583001485,-0.000301189234374527,3.92649053558828e-06,-0.0450360386445643,0.000274904070275038,-0.000307353884131745,0.036184906225038,-2.67306551721475e-05,0.000673542332821813,-3.33468869487482e-05,0.000689163068516329,-0.000271116474803049,8.70207628474439e-17,-1.45376831848388e-05,0.0109254839088616,2.09757161020765e-06,3.46944695195361e-16,-8.6608209070018e-05,0.00610547518564987,-6.3406534355198e-16,-3.99875445427155e-17,-2.20242862624379e-16,6.57695030646918e-17,4.8878989955563e-16,2.33469470673939e-06,-1.18014539290885e-05,-5.18147300698671e-16,-0.00126379825732042,4.07961939215315e-17,2.02565253190332e-06,3.65657982716488e-16,1.88690671738673e-16,-1.95777296526947e-16,-2.67810608949685e-16,0.000556106859752264,6.85653422071503e-16,-1.28791087765817e-16,-3.62489534840176e-05,7.81633925181356e-16,1.62284529705255e-16,1.06954369054951e-16,-6.84970414300292e-16,-2.81810610162392e-16,-1.03208202784848e-15,3.4325646829922e-06,4.02132388133761e-16,-6.72658107174591e-16,7.34682176822117e-16,-1.04061652098665e-15,-8.85389916090937e-16,5.24324430521143e-15,-2.02703796763759e-15,1.37079491372705e-13
"t66",0.111336531909459,0.161283837813422,-0.00199871046855792,-0.0248064783574801,0.00403052495559414,0.00180618745631394,-0.00648313927738433,0.000832071628188493,0.00063889232959366,-0.000111138100989696,-0.000232352733720151,-0.00637873828272505,0.048440038492639,-0.361261182977697,-0.000611583323364991,-0.000610669453556659,-1.47794754905058e-05,-0.00542601741893867,-0.00124775559336382,-2.43077959525633e-05,-0.000169513656840008,-0.000299104558069926,0.00112589415915549,0.000153911909934903,-0.000117994299332704,-0.000184883258594651,-0.00436595220525882,0.0074381752165396,-0.0033826235090463,-0.00350039238713289,-0.000587199129189281,0.0642877924555464,-0.0256321313201731,-0.0126174562163005,0.000571629246979923,3.49098612449326e-16,8.39190739422796e-07,-8.15446183270321e-05,-6.82255429977497e-06,1.9916866811247e-05,1.39195189762358e-16,-3.23170384735649e-05,-1.46170063326478e-05,-2.24344267232379e-16,0.00165048637228549,5.04022547352098e-05,3.75710523367433e-06,2.69012956156836e-05,-5.14651084024325e-07,0.076349658573905,9.50113488044127e-05,-3.52412712139914e-05,0.00493152825388711,-1.97082548573175e-06,4.73098678896395e-05,-2.31927401962193e-06,4.41323167124462e-05,-5.46311640503259e-07,3.54371560668632e-15,7.95146471568549e-06,-0.898365943598864,1.48859392631503e-06,1.01030295240889e-14,-4.66921714469125e-05,0.00369856043166214,9.75279418752524e-16,3.3976884638205e-16,-4.48587882102977e-15,-4.74011096430483e-16,3.0794865878141e-16,8.72009812449043e-07,-4.24046604483788e-06,-8.08601701732052e-16,-0.000579902479639821,1.81265017585455e-16,6.66590942305251e-07,2.78619828586992e-16,-3.99265846373003e-16,4.4523345575868e-16,-9.26712608185697e-16,0.000241962863986281,1.01262843562533e-15,-1.1236580148355e-15,-1.182189707595e-05,1.53713013345238e-15,5.45606852147273e-16,6.14442408001811e-16,-3.57121140859931e-16,-1.17197617295486e-15,-1.61846869073863e-15,1.12439746711936e-06,6.12760645771195e-16,-1.00995628285641e-15,-6.41696386922412e-16,-6.21881386857429e-16,-1.64972994529864e-15,4.4723509676476e-15,-2.42026451887624e-15,1.34341218348167e-13
