"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0900511220615296,-0.00900418806697476,0.0776300853642038,-0.104306190062632,0.000143996081577502,0.000392544041710435,-0.00503452038209684,0.102408146948361,-0.00331186184097076,0.000579348513462048,0.0041105939736853,-0.00405634567686398,-0.0789451725605317,0.283206214042848,0.00107179895403892,-0.00188687505422581,-1.90411542444892e-06,-0.00136797319184319,-0.566954141656115,-0.15503360844034,-0.0147323950467658,6.68245256255594e-05,-0.000383835300820137,0.000380328690945433,-0.0128471425576377,0.143481380981131,0.000539600230882136,-2.24921638409804e-05,-2.19481524287142e-07,0.00573510993736159,-0.000138796681044934,-0.0103038600036613,-7.46231940815709e-05,-0.0142621083581204,0.000544658816472136,4.03782461314561e-05,0.00018166846679747,0.000444899175355801,-5.47143357211572e-16,-0.000283401483374357,2.17999206713408e-05,2.90567737277073e-05,-1.52272627624761e-05,-1.88257909081072e-16,-7.0230724781918e-06,0.00222428471990491,-3.25617504167089e-06,-5.09968361978069e-05,-2.06763051171439e-05,3.10557306090609e-06,2.7831371826359e-05,1.39422414387237e-16,4.41806329474499e-16,-4.96687559370643e-05,-9.27966936048582e-05,-2.57765457870911e-16,-1.6784380355827e-06,9.9150851041041e-05,1.46705937060771e-16,-1.78345428161734e-16,2.77654441370108e-16,-2.40393364628913e-16,7.53989450092317e-16,6.40652200542959e-16,1.37436114894557e-16,2.62397573777785e-16,-1.83186799063151e-15,0.000165145438669834,-2.33172033216779e-16,1.32849536184286e-05,1.49217460261987e-15,-1.49754297226749e-15,-4.14946102658342e-05,-8.85915014624383e-07,-4.13915760572115e-16,-2.80933773027247e-15,-2.33910176457985e-15,3.36644184484325e-15,0.707106781186548,-5.31811434460327e-15,1.29290395151062e-15,2.0766613142671e-05,2.69738730529915e-16,-2.99376163182339e-16,-5.7859403080111e-16,8.68774954713193e-16,-3.39121933903632e-16,1.04107469286078e-16,7.5651776064968e-17
"t38",-0.0942387679999743,-0.00983591002005791,0.0985398954846586,-0.132608707355725,0.00131513308832598,-0.00331516432337514,0.00565374672781171,-0.0699368311462291,0.000645239215745275,-3.17952226677742e-05,0.000156940235796335,-0.000181597409062068,-0.00366060587486616,0.014689174752764,7.6352128879402e-05,0.00084161419758953,-2.90450958129121e-05,-0.000417258434810156,-0.0948301468204444,0.652504388279215,-0.0186421073363967,7.04240284702537e-05,-0.000317854667339279,0.000296410858409519,-0.00698293551835634,0.054835510313639,-3.88892278701874e-05,7.43643394783295e-05,-3.70286814537416e-07,0.0941733139038476,-0.000118606044583537,-0.00925940486540047,-4.98070253841146e-05,-0.00450579172222026,0.000570715105045424,3.87592412477988e-05,0.000173603604752094,0.000423734874827001,-2.31256321141462e-16,-0.000264780137229032,2.03194500915873e-05,2.69231586092425e-05,-1.3912862410017e-05,-1.12654262287059e-16,-6.42093061368571e-06,0.0177343319265971,-4.9234788370748e-05,-4.25972204481616e-05,-1.74634241326974e-05,2.63792515139755e-06,2.36388049613971e-05,3.90239669620807e-17,-6.22382810480051e-17,-4.21700046448602e-05,-0.000669003869586631,7.97897307981183e-17,-1.41988096010249e-06,8.38742457245501e-05,-5.65246826551807e-16,-7.47008962374565e-16,-1.34015647776586e-15,-2.26077776880097e-15,-0.707106781186547,3.13820293331375e-15,5.76592120392687e-17,-7.25579247964515e-16,9.43689570931383e-16,0.00110283596518031,-9.82601959798206e-16,1.11184331647397e-05,-2.29576528076948e-15,1.9374623319416e-15,-3.47224060551797e-05,-7.40918113239107e-07,-2.83502106965111e-16,-7.27189434330729e-16,-4.22999920990867e-17,3.52795108894037e-17,8.03740822466421e-16,-1.7745014693102e-16,1.75500141659982e-16,0.000132822767482617,-1.54597041180445e-16,2.77291519110713e-16,-6.35541461743033e-17,-4.46120324551893e-18,1.09358532687197e-16,-1.54896354720591e-16,-2.32080670409377e-16
"t39",-0.0942387679999743,-0.0098359100200579,0.0985398954846585,-0.132608707355725,0.0013151330883262,-0.00331516432337498,0.00565374672781194,-0.0699368311462291,0.000645239215745642,-3.17952226677187e-05,0.000156940235796502,-0.000181597409062036,-0.00366060587486644,0.0146891747527638,7.63521288793916e-05,0.000841614197589852,-2.90450958130466e-05,-0.000417258434810157,-0.0948301468204448,0.652504388279214,-0.0186421073363967,7.04240284702272e-05,-0.000317854667339321,0.000296410858409514,-0.00698293551835615,0.0548355103136392,-3.8889227870285e-05,7.43643394779772e-05,-3.70286814521833e-07,0.0941733139038474,-0.000118606044583696,-0.00925940486540139,-4.98070253841091e-05,-0.00450579172222036,0.000570715105045487,3.87592412471605e-05,0.000173603604752181,0.000423734874826988,-5.61505919271042e-16,-0.00026478013722899,2.03194500913685e-05,2.69231586090704e-05,-1.39128624112502e-05,1.82936350692839e-16,-6.42093061412086e-06,0.017734331926598,-4.92347883712595e-05,-4.25972204491416e-05,-1.74634241322512e-05,2.6379251518558e-06,2.36388049614901e-05,-4.9399317436552e-17,5.92215866181681e-16,-4.21700046443228e-05,-0.000669003869584876,-8.72261790336669e-17,-1.41988096059326e-06,8.38742457240308e-05,4.85645677181271e-16,8.66383950195718e-16,1.33845313807382e-15,2.26496307964617e-15,0.707106781186548,-3.04033503266316e-15,-3.63541474871672e-18,5.99685108183553e-16,-1.94289029309402e-16,0.00110283596518163,1.01407423050452e-15,1.11184331632713e-05,2.88469828938664e-15,-1.76193734826393e-15,-3.47224060564755e-05,-7.40918112983468e-07,6.22480592688864e-18,6.37142535085383e-16,8.3540801829533e-17,-7.36495668158989e-17,-1.07689395439433e-15,1.07915783274182e-16,-2.99442877448868e-17,0.000132822767482653,5.12464082000769e-17,-2.25676727788094e-16,1.995200605843e-16,-1.64654977280658e-17,-4.36948194026465e-17,7.43355853552987e-17,2.22222700459503e-16
"t89",-0.0986429367112145,-0.0106941790723615,0.119046002845423,-0.160352717704481,0.00229629479523685,-0.00632058351173009,0.0136496464915941,-0.193660497687595,0.0031335981976644,-0.000373252386951656,-0.0016275672508866,0.00151232372786468,0.0289665353219807,-0.0978346932081126,-0.000213643054142309,-0.000622276439343983,1.61183014598079e-05,0.000154308537813988,0.0326092626645669,-0.130000768656084,0.000985009584397845,-1.17146053678818e-06,-9.61208236638887e-06,1.17445201685733e-05,-0.000522249654900386,0.00495800695138038,-4.48817243952574e-06,1.12045537382958e-05,-1.79545326122765e-07,0.205644513985153,6.79522697592202e-05,0.00271691002978269,7.15509389264139e-06,0.000617971773070367,-6.05135184379632e-05,-1.56156037017796e-06,-5.39008750096671e-06,-9.99588841504498e-06,3.20767888388757e-16,-7.49237587407389e-06,7.26757825878425e-07,1.51356749947714e-06,-1.89006135187888e-06,-4.6662733620026e-16,-1.66711425933102e-06,0.125279586263642,-0.000367976704373759,1.12837837236317e-05,2.41987042773382e-06,4.64809469785823e-08,1.00295699104993e-06,-1.27605165271186e-16,5.05431809468361e-15,-1.2089297220835e-05,-0.366898615611209,-4.59588752669927e-16,2.06781350634008e-08,-1.14698385667276e-06,-2.25804151845329e-17,-3.85201849511949e-16,1.26492197672946e-16,-9.34635641871911e-17,-4.3363677995176e-17,4.19726575637476e-16,-9.22128740668797e-17,6.00870526809811e-16,5.21804821573824e-15,0.1761997354628,-6.65605504964191e-17,-2.00153766359896e-06,2.1744757746928e-15,-2.10938461941777e-17,1.71942755123111e-06,7.91910871137279e-09,1.95902870562367e-16,2.83071167390811e-16,-1.24283586769844e-16,-1.24495944422213e-17,7.82670262012079e-16,2.48952366637988e-16,5.84917681015468e-16,0.38646385072545,7.3842799847122e-16,1.04925245559637e-14,0.707106781186548,9.08272248287873e-15,8.07217366505103e-15,-4.56223953389779e-16,-9.88120462151068e-16
"t90",-0.0986429367112145,-0.0106941790723615,0.119046002845423,-0.160352717704481,0.00229629479523695,-0.00632058351173,0.0136496464915939,-0.193660497687595,0.00313359819766457,-0.000373252386951572,-0.00162756725088659,0.00151232372786467,0.0289665353219812,-0.0978346932081124,-0.000213643054142378,-0.000622276439344066,1.61183014598016e-05,0.000154308537813987,0.032609262664567,-0.130000768656084,0.000985009584397924,-1.17146053681039e-06,-9.61208236632924e-06,1.17445201684614e-05,-0.00052224965490023,0.00495800695138041,-4.48817243945397e-06,1.12045537380851e-05,-1.79545326021614e-07,0.205644513985153,6.79522697595515e-05,0.0027169100297828,7.15509389258108e-06,0.000617971773070158,-6.05135184383718e-05,-1.56156036984489e-06,-5.39008750101426e-06,-9.99588841484828e-06,1.38789152589051e-16,-7.49237587379906e-06,7.2675782566474e-07,1.51356749946957e-06,-1.89006135217843e-06,-1.98028263496638e-16,-1.66711425948885e-06,0.125279586263642,-0.000367976704373946,1.12837837234366e-05,2.41987042777232e-06,4.64809467173361e-08,1.00295699093504e-06,-5.13002483166697e-16,5.19636093249634e-15,-1.20892972211913e-05,-0.36689861561121,-4.75171751883382e-16,2.06781353961327e-08,-1.14698385652166e-06,-2.74506028737813e-17,-5.84783517606148e-16,5.35492081160646e-16,1.14656504531702e-16,4.49063401044591e-16,8.23476478112615e-16,-3.09751685880536e-17,2.28557988391466e-16,5.44703171456717e-15,0.176199735462801,-1.20824189067502e-16,-2.0015376649021e-06,2.76523536460006e-15,-4.57619008398098e-16,1.71942755225198e-06,7.91910851131724e-09,-1.0169846295892e-16,5.50370190289341e-16,9.93166382561248e-17,7.86422025173928e-17,-6.59227769742959e-16,-6.01456266400773e-17,4.51245486490351e-16,0.386463850725451,-6.95297699550554e-16,-1.00609535302256e-14,-0.707106781186548,-9.16834629276927e-15,-7.48321638303123e-15,4.58055544438658e-16,8.46778676180555e-16
"t81",-0.0986237515586827,-0.0106904644470008,0.118958717658753,-0.160234640366435,0.00229230507856035,-0.00630846674624231,0.0136180322760758,-0.193175861902229,0.00312411168217669,-0.000371977523102585,-0.00162110838512412,0.00150621729425479,0.0288490428687453,-0.0974311151631018,-0.000212638511896851,-0.00061795049598079,1.59935211564563e-05,0.000152917218099007,0.0323073563726201,-0.128559912840561,0.000970974475254766,-1.15353930941087e-06,-9.45092654176674e-06,1.15440906107646e-05,-0.000512758143936122,0.00486555115153119,-4.4012576396619e-06,1.09773900099595e-05,-1.75202075495392e-07,0.200265397760784,6.5999602121269e-05,0.00263449593022663,6.92087744643205e-06,0.000597639099909189,-5.8466374105427e-05,-1.50421752861951e-06,-5.18923119986171e-06,-9.61873039978859e-06,1.56737397405797e-16,-7.17949871697579e-06,6.95908929492958e-07,1.44631058379354e-06,-1.79125384652655e-06,-3.92340169632623e-16,-1.56728985174984e-06,0.116433390887986,-0.000341985262175969,1.03828920371401e-05,2.21407310196883e-06,4.17359376382234e-08,8.97604688432934e-07,-1.86116294959857e-16,5.39932770729757e-15,-1.0706331165643e-05,-0.323690701343464,-2.81727440787656e-16,1.77378833932149e-08,-9.83521430127877e-07,4.77168630987966e-17,-3.1736656641336e-16,1.19150602266506e-16,-5.57074533431861e-17,2.65854721375928e-16,5.61678786678217e-16,-2.96172820502091e-16,-5.63610536468061e-16,3.49720252756924e-15,0.125304783163874,-1.10910249434352e-16,-1.37256133985373e-06,1.96848097518618e-15,-3.37279298384338e-16,1.11714934676558e-06,4.83218780176795e-09,-6.75694640707626e-16,-6.57101626007643e-16,3.79660794500639e-17,1.57827512865774e-17,-5.20277736023563e-16,-6.77912194368162e-17,-6.21649297610646e-16,-0.836415117578898,8.04544127554427e-16,-4.08855613315306e-16,-2.83101451505375e-17,-3.69985984031036e-16,-1.6732117822348e-17,-4.37207920892318e-16,2.33527784109615e-16
"t59",-0.0985051765306381,-0.0106674976464184,0.118418555862334,-0.159503916776641,0.00226755579489279,-0.0062332710417266,0.0134216501944429,-0.190164048877365,0.00306508295124525,-0.000364037468219225,-0.00158082828485823,0.00146812877655134,0.0281161584226585,-0.0949132944379694,-0.000206362755096202,-0.000590777990432001,1.52082433610062e-05,0.000144134171612292,0.0304003803116,-0.119418315357588,0.000881235008359238,-1.03865581340431e-06,-8.41408945626444e-06,1.02536183202665e-05,-0.000451478476635285,0.004267929471682,-3.83844777788718e-06,9.50306990816726e-06,-1.46735323206727e-07,0.164833387397305,5.30527462779409e-05,0.00208582205611096,5.35191031726987e-06,0.000461375623010372,-4.47140751414989e-05,-1.11609181814576e-06,-3.82780437745731e-06,-7.05918279331823e-06,-1.8100701633392e-16,-5.03354807040502e-06,4.83937542902395e-07,9.8171813351371e-07,-1.0941282332418e-06,-2.56854623422806e-16,-8.48069972990834e-07,0.0507300359144793,-0.000148926904060843,3.50897209063606e-06,6.19220566606722e-07,2.97342374248161e-09,2.87985400354812e-08,-5.01896004011158e-16,-1.72003235323755e-16,1.05205352363672e-06,0.0478274179886204,-4.68907400675557e-16,-9.8044437249302e-09,5.4950585393163e-07,8.56443740228013e-17,3.11002792915431e-16,5.64529212381566e-16,1.51223911989084e-16,9.32092818340348e-16,-3.16959740881884e-15,9.83687614837339e-16,9.19553181665149e-16,-2.74190392612894e-14,-0.919064883728759,2.05235657062244e-16,1.49387416449135e-05,-1.23422999036022e-14,1.79781427718943e-15,-2.39081990015219e-05,-3.77220467318165e-07,6.53484453860668e-16,-5.02815184458223e-16,-2.3360942336988e-17,-3.000181398397e-16,-3.45946976219863e-19,-4.1484996487967e-17,-7.70886899143144e-17,0.0385643992187976,-2.15108669680848e-16,-1.24155940023014e-17,-4.39543490079599e-16,3.41782672897849e-16,-3.30625899087292e-16,3.32350332179772e-17,1.89716192888528e-16
"t85",-0.0985359274672213,-0.0106734433332111,0.118557770606411,-0.159692237693145,0.00227385937756491,-0.00625238214863362,0.0134713218178493,-0.190924117809978,0.00307988424099014,-0.000366018871539392,-0.00159081061904509,0.00147755972199383,0.0282975828877055,-0.0955360335336128,-0.000207903568602976,-0.000597253428286204,1.53933535275569e-05,0.000146167423375152,0.030840294909143,-0.121470452397252,0.000900380329678541,-1.06272828084473e-06,-8.62572744731241e-06,1.05155810660694e-05,-0.000463661441844482,0.00438566052464989,-3.94776362002726e-06,9.78419983350227e-06,-1.51712151468961e-07,0.170732715745478,5.50617804842632e-05,0.00216698204910262,5.56632137990821e-06,0.000479887297718157,-4.65206708653004e-05,-1.16146973515308e-06,-3.98317507001853e-06,-7.34507698086544e-06,-1.64584475622408e-16,-5.22652936156298e-06,5.02177673461848e-07,1.01635685636089e-06,-1.11137115821083e-06,5.09190362998743e-16,-8.25212794396097e-07,0.0421885826421432,-0.000123785587958793,1.86866297220749e-06,1.18931481232358e-07,-2.32440066636493e-08,-6.38578877617922e-07,7.59914581683199e-16,-8.23160642204487e-15,1.47326932030765e-05,0.554945279832965,6.56299837383601e-16,-2.7036999785002e-07,1.59211612518263e-05,-1.84807180303381e-16,6.81891996912423e-16,-5.94534492509977e-16,2.1900898373062e-16,-1.09443090360743e-15,4.38260773624604e-16,-5.34069043309758e-16,-6.12375253351619e-16,6.20163642661709e-15,0.195345261567328,1.63070622876203e-16,-1.29959164203525e-06,2.91868545989999e-15,-1.0137688176443e-15,-8.09600239721163e-07,-4.6291301317414e-08,-2.47786728881255e-16,1.59714094500533e-16,-1.22895983111228e-16,-1.64634990521156e-16,-6.0386375588743e-16,-9.10689730935736e-17,-2.72586492185419e-16,0.0101345167407297,0.707106781186547,1.15741263904101e-15,-8.02449649411871e-16,4.37041538790283e-16,1.45749174288239e-16,4.81738555322104e-16,6.35193356935698e-18
"t86",-0.0985359274672213,-0.0106734433332111,0.118557770606411,-0.159692237693145,0.0022738593775649,-0.00625238214863363,0.0134713218178494,-0.190924117809978,0.00307988424099012,-0.000366018871539461,-0.00159081061904501,0.00147755972199391,0.0282975828877054,-0.0955360335336128,-0.000207903568603063,-0.000597253428286149,1.53933535275514e-05,0.00014616742337507,0.0308402949091428,-0.121470452397252,0.000900380329678496,-1.06272828082521e-06,-8.62572744736619e-06,1.05155810662593e-05,-0.000463661441844176,0.0043856605246495,-3.9477636199145e-06,9.78419983339862e-06,-1.51712151237549e-07,0.170732715745478,5.50617804841792e-05,0.00216698204910271,5.56632137981445e-06,0.000479887297718067,-4.65206708655437e-05,-1.16146973512532e-06,-3.98317506992037e-06,-7.34507698114126e-06,-2.03052129494849e-16,-5.22652936162814e-06,5.02177673686897e-07,1.0163568560128e-06,-1.11137115815521e-06,4.59461980086282e-16,-8.25212794238888e-07,0.0421885826421428,-0.000123785587958631,1.86866297200957e-06,1.18931481446407e-07,-2.32440067949766e-08,-6.38578877363324e-07,6.90794623524707e-16,-8.20105281225605e-15,1.47326932028998e-05,0.554945279832964,1.04454623746977e-15,-2.70369997254588e-07,1.592116125201e-05,-2.24154021037852e-16,4.7629581707817e-16,-6.91868939831476e-16,1.50603469777144e-17,-8.96802987260573e-16,4.78205651535877e-16,-1.2196035129966e-17,-9.78295744729321e-16,5.59795265697716e-15,0.195345261567328,-3.25764472524474e-16,-1.29959164252423e-06,2.73626875397672e-15,-7.59108758042349e-17,-8.09600240119488e-07,-4.62913015537728e-08,8.58814462671286e-17,1.94745608497144e-16,3.49651090550705e-16,2.23136000985009e-16,4.34007155014493e-16,-1.18633555900716e-16,-1.27477533994891e-18,0.010134516740729,-0.707106781186548,-9.73001506045757e-16,3.67348440903599e-16,-2.56322153614694e-16,-1.89613706644905e-16,-1.54680330917393e-16,-2.6280781713141e-16
"t44",-0.0976388726471327,-0.0104995699863326,0.114461075708321,-0.154150202806609,0.00208527101304379,-0.0056789084016007,0.0119707938929663,-0.167890849571156,0.00262731863076915,-0.000305029604046256,-0.00128058022812239,0.00118410943323203,0.022650621394536,-0.076129403919182,-0.00015939501161677,-0.000384848060563645,9.23007945598589e-06,7.67760212688207e-05,0.0157549010431235,-0.0484479823621764,0.000170880909469373,-1.23211200862231e-07,-7.35911919961391e-08,-1.47502220085652e-07,4.60562843440371e-05,-0.000599571276883537,7.67725675959036e-07,-2.63815086070252e-06,9.42838174594241e-08,-0.139569247787147,-6.04074243004118e-05,-0.00278419700437024,-8.85313163940052e-06,-0.000774073389550448,8.09633124013607e-05,2.52266769251719e-06,8.99918680799227e-06,1.71601999745891e-05,1.13620419217313e-16,1.60749826259394e-05,-1.61562556618099e-06,-3.71593733999708e-06,6.62411829040519e-06,6.19340844091651e-16,8.00860338950524e-06,-0.936354024548186,0.00275286462754698,-0.000129837376531799,-3.77663311723741e-05,3.55441842647209e-06,3.05482351839685e-05,-8.49397043836759e-17,-2.27174133060924e-16,-5.11093977677598e-05,-0.0879026036319086,-7.45094356426079e-17,-1.34002298174698e-06,7.90579569173878e-05,4.89238258504239e-16,-2.62249320158541e-17,2.88237239135781e-17,-2.49721005952355e-16,5.8289395451057e-16,1.50571176678125e-16,-8.19991166879544e-17,1.46095655519337e-16,8.28222039561677e-16,0.0333321176283811,-8.1784980355722e-17,7.79616828625126e-06,5.31411186616006e-16,1.60084572822718e-16,-2.47878202236601e-05,-5.27155478185851e-07,-8.77556119789895e-16,-1.24120166208776e-16,1.42743473958463e-16,3.93735537832948e-17,-2.32668662678598e-16,4.46018305304447e-17,-8.77501969884744e-18,0.00271478902396261,2.62068813935968e-16,-1.52502461039355e-17,-2.05615038610318e-16,5.05523118224832e-17,1.14887764565692e-16,-3.44787147100999e-17,-2.73751544729766e-17
"t54",-0.0973898123774576,-0.0104508623104629,0.113287338468296,-0.152562071848593,0.00202799413613915,-0.00550291646986496,0.0114995515392542,-0.160578946211757,0.00247923579440719,-0.000284622118554923,-0.00117341819630135,0.00108233834699245,0.0206901364541873,-0.0693651214210215,-0.000141916646849871,-0.00029772435820323,6.58381923599946e-06,4.4687096039317e-05,0.00867950959497756,-0.0103022561616882,-0.000291102778402608,5.12364575695843e-07,6.28607707477483e-06,-8.2347720032779e-06,0.00046238783935347,-0.00480518378846556,4.94886598623265e-06,-1.43881947891143e-05,4.09612909833589e-07,-0.612966414094754,-0.000289196101218537,-0.0146374027666026,-5.76786506245311e-05,-0.00514164086632413,0.000606603242937475,3.55849672030875e-05,0.000156381687785613,0.000376071296250664,-6.09647162690247e-16,-0.000215850650647288,1.64200223997315e-05,2.13581303183237e-05,-1.10900453312955e-05,-1.97057298501928e-16,-5.86947290795735e-06,0.189045338190158,-0.00055388476027452,-2.85757240549647e-06,-4.02589596657649e-06,9.94461839450836e-07,9.15028802440021e-06,-9.75713312491691e-17,9.17071164161375e-16,-1.73700148553271e-05,-0.00506532221214177,-5.11531075262169e-16,-6.20448233354124e-07,3.6668084497404e-05,-7.77695377467383e-16,-1.12290980593214e-16,2.61023539455167e-17,6.84196884890646e-16,-2.3288337748932e-15,1.38267315170533e-16,-3.74038508078511e-16,-2.14153836162799e-15,-6.09430041154102e-16,0.00680197174886844,1.31133808969482e-15,5.0798179881512e-06,-9.87281668333145e-15,-0.707106781186547,-1.60676364751992e-05,-3.44612268616312e-07,2.1503506675636e-15,3.40197876477166e-16,-6.45296312802859e-16,5.64134477553748e-16,-1.53167798948014e-15,9.8685709998076e-17,1.72862201739478e-16,0.000740538683853452,-3.29272305251238e-16,-2.33359731693984e-16,1.94479338131424e-16,-2.24512029110061e-16,-1.5556341210868e-16,-4.85623827500209e-17,1.95787424864099e-16
"t55",-0.0973898123774576,-0.0104508623104629,0.113287338468296,-0.152562071848593,0.00202799413613915,-0.00550291646986496,0.0114995515392543,-0.160578946211757,0.00247923579440719,-0.000284622118554935,-0.00117341819630157,0.00108233834699251,0.0206901364541873,-0.0693651214210215,-0.00014191664685026,-0.000297724358203237,6.58381923590579e-06,4.46870960392302e-05,0.00867950959497749,-0.0103022561616883,-0.000291102778402372,5.12364575701698e-07,6.28607707497605e-06,-8.23477200335033e-06,0.000462387839353748,-0.00480518378846538,4.94886598614852e-06,-1.43881947891919e-05,4.09612909974424e-07,-0.612966414094752,-0.000289196101218281,-0.0146374027666025,-5.76786506244749e-05,-0.00514164086632423,0.000606603242937461,3.558496720307e-05,0.000156381687785738,0.000376071296250645,-3.78346644725436e-16,-0.000215850650647329,1.64200223998044e-05,2.13581303182018e-05,-1.10900453312492e-05,-1.57920643968025e-16,-5.8694729079187e-06,0.189045338190158,-0.00055388476027478,-2.85757240577403e-06,-4.0258959665097e-06,9.94461839829547e-07,9.15028802554035e-06,7.71852585064385e-17,-1.31089726020417e-16,-1.73700148553592e-05,-0.00506532221214136,4.81468315295353e-16,-6.20448232415056e-07,3.66680844976729e-05,5.69261950344031e-16,1.74771127279003e-16,-6.13655656010912e-17,-4.24979803224579e-16,1.81110897457699e-15,-2.99286891587961e-17,3.67007238055759e-16,2.0346976747149e-15,8.59596139927976e-16,0.00680197174887079,-1.44922686892267e-15,5.07981798183554e-06,1.06279915730387e-14,0.707106781186548,-1.60676364721734e-05,-3.44612259647436e-07,-2.31687466882816e-15,-4.10177134258309e-16,7.11522914070375e-16,-5.43816056151292e-16,1.54887221790704e-15,-1.58639699601295e-16,-1.78325041617787e-16,0.000740538683853404,3.65889905086614e-16,3.2611741208017e-16,-1.83782766662125e-16,2.67822963970368e-16,2.10906672578312e-16,4.88032085476058e-17,-5.07556303971773e-17
"t57",-0.0967174620066046,-0.0104033884913166,-0.0986812227700139,0.0877032383794703,0.000808979675595066,0.231409371039946,0.00482243823794951,-0.0312726931619266,-0.00376296282017929,0.265780871499488,-0.000474913910039898,0.000591678489976769,0.015745437523056,0.00289631672207136,0.000150213333359572,-0.0111794231954958,2.74755895101064e-05,0.000100025469948955,0.00186897698851141,-0.00216621187863991,-0.0447519997603168,-2.78122643799683e-05,-0.000136630671024629,0.000179028828140393,-0.11154572035304,-0.00777576599235719,0.000375526899225447,-0.0106755441051727,2.29963005971923e-08,4.54724078200464e-05,-0.24752838016509,0.000699201749175156,6.86774524147598e-06,3.30470745831257e-05,-0.000363317818941694,-2.26659074270942e-08,1.75351592836053e-06,0.000158961730350364,-4.3274872095985e-16,-9.98727846023865e-05,1.26147131777661e-06,2.09627420512176e-06,-1.52534897520686e-06,3.37583033422296e-17,-7.33560010179879e-07,1.01290088625472e-05,1.89398255839488e-07,4.9475717386803e-05,0.510401564082171,1.08001230842e-06,9.25265870485928e-06,5.7242791362451e-16,1.35617719344773e-15,-0.000295925708325956,-1.97589063887643e-06,-2.72636544015801e-16,-5.07530143443319e-07,0.00016168525358691,4.96398951600186e-16,3.26956514816789e-16,-1.2589101753645e-16,3.83786577454924e-16,1.70043333353143e-16,-8.19277424006111e-16,9.77939378989767e-16,-1.19199686368504e-15,1.87073663851511e-15,3.36767965189813e-06,-1.87665939003736e-17,2.08346272867715e-05,7.13152253117996e-15,-2.11352158272433e-15,-6.50682715567672e-05,-2.44083707886915e-07,-0.707106781186547,-6.57239615568256e-15,5.17184548543634e-15,-1.51326847317348e-15,-2.43372064654415e-16,-7.17872041030638e-16,5.04712824713631e-16,4.40723315672104e-07,6.28959085619439e-17,3.67587435220306e-16,1.43228771824526e-16,7.9560590950429e-17,-2.77583136219592e-16,-1.15235709433117e-16,9.89706688943688e-17
"t58",-0.0967174620066045,-0.0104033884913165,-0.0986812227700137,0.0877032383794701,0.000808979675595084,0.231409371039946,0.00482243823794952,-0.0312726931619265,-0.00376296282017922,0.265780871499488,-0.000474913910039898,0.000591678489976738,0.015745437523056,0.00289631672207138,0.000150213333359794,-0.0111794231954959,2.74755895099399e-05,0.000100025469948778,0.00186897698851132,-0.00216621187863977,-0.0447519997603167,-2.78122643798282e-05,-0.000136630671024575,0.000179028828140339,-0.11154572035304,-0.00777576599235743,0.000375526899225282,-0.0106755441051727,2.2996300575061e-08,4.54724078203794e-05,-0.247528380165089,0.000699201749175152,6.8677452415265e-06,3.30470745832645e-05,-0.000363317818941885,-2.26659074521393e-08,1.7535159284193e-06,0.000158961730350456,3.22035089856923e-17,-9.9872784602004e-05,1.26147131758958e-06,2.09627420518632e-06,-1.52534897562536e-06,8.5917286028203e-17,-7.3356001008924e-07,1.01290088622141e-05,1.89398255900095e-07,4.94757173869348e-05,0.510401564082171,1.08001230791823e-06,9.25265870423131e-06,1.576113799799e-16,1.75778621628993e-15,-0.000295925708326622,-1.97589063898052e-06,-1.51647963257249e-16,-5.07530143886107e-07,0.000161685253588034,-4.55940214461951e-16,2.50038780747659e-16,-9.10385165127286e-17,4.23646930859225e-16,-3.4233703744641e-16,9.73239587067356e-16,-9.37179027102538e-16,7.06741302457429e-16,-2.94470665299779e-15,3.36767965262801e-06,-1.52417626211082e-16,2.08346272912163e-05,-7.45535364718532e-15,2.6539139287953e-15,-6.50682715424341e-05,-2.4408356123388e-07,0.707106781186548,6.71085722568131e-15,-5.28594795649037e-15,1.58129235297154e-15,5.62889802682408e-16,9.0740011710377e-16,-3.69128804511257e-16,4.40723314874131e-07,2.28125746737215e-16,-2.89350643829164e-16,-1.31833142545184e-16,-4.65377909330987e-16,-1.86816827068471e-17,1.32996878007942e-16,1.32689657036818e-16
