"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_odoratum",-0.108841925565807,-0.0922017203945762,0.00349501298981542,-0.153704695016274,0.00675558471147762,0.000911173013344779,-0.0543235893882235,0.00302311537965348,-0.00154043392663459,-0.0341208536438205,9.77795029977113e-05,4.10547095088106e-07,0.000363884849050744,-0.000120212562485399,0.00756595483949885,6.18427319298003e-05,-6.53782729958276e-07,-1.25871051995459e-05,0.000287734932563238,-3.11973766644335e-05,-4.02271545091148e-17,9.55258605208954e-16,9.91960329879998e-16,6.89829632569572e-05,1.78347818903375e-05,0.0185230662080575,2.31491013028322e-05,-3.25947580750725e-06,0.0567813514072425,2.03696045371412e-05,0.283153544639681,-0.00026210872615885,-5.79155643515383e-06,-2.27484110413993e-06,2.14542991842285e-06,6.6284823224382e-06,0.00100825088385587,-5.68797282421977e-16,-4.83736369989058e-06,7.88594777463397e-07,-6.9723905916127e-16,-0.0240075830513654,-3.78017027225539e-16,1.43731672991851e-15,-9.82865858438906e-17,1.52836353110454e-15,-0.000117331088434211,-6.37617316674727e-08,1.78593537175489e-16,-1.16378804109809e-05,-1.3138658436543e-15,7.10225746606158e-16,0.0209606620833945,1.81815510952166e-05,-9.48708628100798e-06,1.62263860218163e-15,9.86356413687303e-16,-1.75984638608057e-15,-9.84525361395541e-09,-0.0138881555165986,-2.69300343863433e-09,2.74383960791682e-09,0.000528554765786934,-3.31028607303274e-15,6.32827124036339e-15,1.88044024795886e-15,1.75276460012697e-14,-4.98822132648348e-15,0.000412587136386665,2.43730419242519e-15,9.13260729668491e-16,-1.01645257253702e-08,9.67873845822785e-09,1.19081795222786e-14,1.80293828271174e-15,4.65261351254615e-15,-0.105172121972133,1.25264520079756e-06,0.117767099243938,-1.03519865587411e-05,0.57610815487511,1.66614457289587e-14,1.94147306685596e-14,-2.17886552397714e-08,-1.59285245059165e-14,1.01227495600896e-06,-0.707106781186503,4.97761096424904e-14,5.36072682123515e-09,-6.17930474182317e-15,-3.60247214337234e-15,-1.47043077345416e-14,-1.89626008750264e-14,2.55413451359568e-16,-1.12161858963863e-14,7.67989052171552e-15,-6.58313269285749e-15,6.21894676765908e-15,1.04373326413342e-14
"Galium_aparine",-0.108841925565807,-0.0922017203945762,0.0034950129898154,-0.153704695016274,0.00675558471147777,0.000911173013344646,-0.0543235893882236,0.00302311537965328,-0.00154043392663427,-0.0341208536438206,9.77795029980328e-05,4.10547094423276e-07,0.000363884849050767,-0.000120212562484412,0.00756595483949905,6.1842731929526e-05,-6.5378272990805e-07,-1.2587105200257e-05,0.000287734932562468,-3.11973766642928e-05,-1.68291811154048e-16,1.75323325571746e-16,-8.27112270393989e-17,6.8982963257003e-05,1.78347818911568e-05,0.0185230662080589,2.31491013035888e-05,-3.25947580563461e-06,0.0567813514072428,2.03696045367468e-05,0.283153544639681,-0.000262108726158894,-5.79155643539007e-06,-2.27484110391222e-06,2.14542992010661e-06,6.62848232147292e-06,0.00100825088385639,6.18670489495977e-16,-4.83736369841659e-06,7.88594778059555e-07,-3.37928080663583e-16,-0.0240075830513676,5.55499293555533e-16,-8.62668452766638e-17,1.27057715194479e-15,9.28474047161754e-16,-0.000117331088434823,-6.37617299610862e-08,-1.67345651656265e-15,-1.16378804113113e-05,-1.12056918925162e-15,4.01025276548418e-16,0.0209606620833918,1.81815510961227e-05,-9.48708628403447e-06,1.17031179611458e-15,5.3908259095996e-16,-1.03336735118949e-15,-9.84525616103076e-09,-0.013888155516599,-2.69300373543857e-09,2.74384081197086e-09,0.000528554765771246,-1.53392923363249e-15,2.57953380877751e-15,-5.61356516826095e-15,-2.65065747129256e-15,-9.12476520493343e-16,0.000412587136397233,-2.10957230560719e-15,-6.7070179006812e-16,-1.01645146816404e-08,9.67873409849583e-09,1.29034653335737e-14,-6.09273379758685e-15,7.62975595355902e-15,-0.105172121972123,1.2526452014537e-06,0.117767099243946,-1.03519865580159e-05,0.576108154875,1.79737301679028e-14,1.57291688427813e-15,-2.17887053419596e-08,-1.64091580949052e-14,1.01227476093589e-06,0.707106781186592,-5.11730994398473e-14,5.36076244499425e-09,7.84205902770661e-15,9.43713390490652e-15,6.32689996725227e-15,3.75533776636584e-15,3.29791869824115e-15,2.01476145492744e-14,-2.41701434338048e-15,6.6548765548111e-15,-2.02045717021823e-15,9.52487724708664e-16
"Galium_saxatile",-0.108837555584464,-0.0921950216498382,0.00349460562979352,-0.153658135168726,0.00675285432937559,0.00091079547483914,-0.0542930247871174,0.00302039121403462,-0.00153874060194031,-0.0340820118229272,9.76619690396036e-05,4.10009939328546e-07,0.000363296784648212,-0.000120002409108008,0.00755233220564717,6.17259597562146e-05,-6.52405766519418e-07,-1.25598804212064e-05,0.0002870062517463,-3.11122435939954e-05,2.93693868979346e-16,-5.0262546755546e-16,4.30590944087737e-16,6.87872821021239e-05,1.77822415909632e-05,0.0184650339763787,2.3075597085667e-05,-3.24886368645746e-06,0.0565892003083582,2.03004888428354e-05,0.282087412716755,-0.000261091319552689,-5.76369931542506e-06,-2.26326109837318e-06,2.1335276443565e-06,6.59118862299703e-06,0.00100144914677714,2.31881768312683e-17,-4.80361356264085e-06,7.82958191363843e-07,1.23693271476601e-15,-0.023767307191404,7.61285712903488e-16,1.23758721404117e-16,2.13157434666137e-17,7.44795295918465e-16,-0.000115972039293988,-6.30119758272461e-08,-1.11088462932297e-15,-1.14839076195958e-05,1.08300758186628e-16,2.39408504801164e-15,0.0206543460306,1.7907232544391e-05,-9.33515281710391e-06,-5.16122252588341e-16,-5.57398052048984e-17,-9.82656074521492e-16,-9.6627018354299e-09,-0.0136107633860479,-2.61719716103048e-09,2.65295177195095e-09,0.000510892342193193,4.79087255977895e-15,-2.52575738102223e-15,-3.19189119579733e-16,-1.78190795452338e-14,1.80115015219358e-15,0.000397849507412482,-6.29314439426914e-15,2.44629752251751e-15,-9.5482505890472e-09,9.06509935299591e-09,2.37206930173006e-14,2.51449779849911e-14,2.18220301202687e-14,-0.30275282253448,3.39402291935461e-06,0.353416325524942,-0.000148776959492055,-0.375432637135031,4.55303838583826e-15,-2.54999445628556e-15,-1.96758449247744e-08,2.601606485808e-14,9.57191899857401e-07,-7.80330173188461e-14,-0.707106781186553,5.18053156663003e-09,1.41163972292406e-14,-4.02451630439544e-15,-1.96362843839866e-15,-1.63462446842379e-14,1.04806166378649e-15,1.1749449245103e-14,-1.16811142208329e-15,-1.73431248040405e-15,-8.00149067743572e-15,8.22560483496854e-15
"Galium_parisiense",-0.108837555584464,-0.0921950216498382,0.00349460562979352,-0.153658135168726,0.00675285432937556,0.000910795474839499,-0.0542930247871173,0.00302039121403505,-0.00153874060194032,-0.0340820118229272,9.76619690400382e-05,4.10009938795113e-07,0.000363296784648522,-0.000120002409108251,0.00755233220564635,6.17259597561494e-05,-6.524057671299e-07,-1.25598804204437e-05,0.000287006251746221,-3.11122435950098e-05,-3.68442644559362e-16,6.90825544427442e-17,-7.89996993676531e-17,6.87872821017873e-05,1.77822415913938e-05,0.0184650339763793,2.30755970860029e-05,-3.24886368455738e-06,0.0565892003083595,2.03004888426655e-05,0.282087412716755,-0.000261091319552373,-5.7636993146835e-06,-2.2632610985589e-06,2.13352764348778e-06,6.5911886228629e-06,0.00100144914677782,5.35625870433269e-17,-4.80361356433315e-06,7.82958191851862e-07,-6.96779370009878e-16,-0.0237673071914055,1.4768916554154e-15,1.1077132517732e-15,7.18671285518037e-16,2.54778362457574e-15,-0.000115972039297,-6.30119806022257e-08,7.24538197859878e-16,-1.14839076185839e-05,7.19205501909894e-16,1.83961121285176e-15,0.0206543460306012,1.79072325450381e-05,-9.33515281766796e-06,1.40403624443551e-16,3.98904988548438e-16,5.76508434624913e-16,-9.66269727796153e-09,-0.0136107633860482,-2.61719518118373e-09,2.65295007991921e-09,0.000510892342192402,-6.9636137134399e-15,-4.52415882534751e-15,-1.5404344466674e-15,-5.77315972805081e-15,1.30219460257551e-16,0.000397849507401463,-7.2407051383201e-15,-2.70469942135027e-16,-9.54825021671097e-09,9.06510032027038e-09,1.20385622232999e-14,9.65577587950685e-15,1.86941749173085e-14,-0.302752822534496,3.39402292322285e-06,0.353416325524947,-0.00014877695949057,-0.375432637135033,-1.08265675612758e-14,-7.42052916172517e-15,-1.96758488278035e-08,-7.9603041454933e-15,9.57192141135651e-07,2.00551869067864e-14,0.707106781186542,5.18038705615519e-09,-9.50327041924985e-15,2.45586874108168e-15,-6.07127322863211e-15,2.60503970686353e-14,5.43475073102005e-16,-7.99864280541694e-15,-9.14680170987298e-15,3.70432341467852e-15,3.61869298814359e-15,3.86236674028832e-15
"Galium_triflorum",-0.108689874845473,-0.0919689305431925,0.00348088029843536,-0.152100635697314,0.00666187036097013,0.000898219684599607,-0.0532805780491967,0.00293126804114786,-0.00148373368250665,-0.0328219979017076,9.38577569991173e-05,3.9268840544412e-07,0.000344532880935373,-0.000113326625901998,0.00712034847052107,5.80337997880079e-05,-6.09178362027354e-07,-1.17067766368434e-05,0.000264440019384066,-2.84918780103582e-05,-5.48508203135088e-16,9.28275509642559e-17,4.31072131680586e-16,6.27842522286634e-05,1.61758026079697e-05,0.0167006728974548,2.08436672509853e-05,-2.92740300499042e-06,0.0507906367512361,1.82153315610657e-05,0.25026885751124,-0.000230827668541401,-4.95598339168555e-06,-1.92998275295195e-06,1.79500070616087e-06,5.53259044160852e-06,0.000813614193510942,8.20455627042246e-16,-3.8766465541322e-06,6.2876184258395e-07,-2.10485092882735e-15,-0.0175882409940385,3.11755954638265e-17,-7.08659542432336e-16,-9.03994130683226e-16,-1.16527880972665e-15,-8.20756897697869e-05,-4.43736440250976e-08,-1.06940473902982e-15,-7.75677873107836e-06,-1.24981313700761e-15,5.31860011697547e-16,0.0134128816422235,1.14727519859162e-05,-5.82416596314552e-06,-4.05397146664418e-16,-6.86598489291161e-16,-2.09796146338993e-15,-5.60288935680412e-09,-0.00756639812216107,-1.12550063188353e-09,9.56411862947393e-10,0.000182172666031381,5.33687677384265e-15,1.16261167359966e-14,2.91433543964104e-16,1.07414077632484e-14,4.7879690977063e-16,0.000129660194344398,-9.1617453587009e-16,9.93776339045308e-16,-3.08854707830354e-10,2.51283382992082e-11,1.19506386742431e-14,1.79193109164365e-14,1.59760314390033e-15,-0.386918113574444,3.77299239968037e-06,-0.842764754638064,0.000597873273096335,-0.128684540967561,-1.14971580864787e-14,-3.52519875989972e-15,-9.15519831471719e-08,9.90245561134408e-15,3.46433936007648e-06,-2.48360368488495e-15,-1.65261832718424e-15,1.6078054176657e-08,-5.55691478949122e-15,-5.87096829240481e-16,6.61286253771589e-15,7.95338711723783e-15,-7.83076621464157e-16,-8.51505620396473e-15,1.23813775249266e-15,-1.84170489012968e-15,5.04559571606639e-15,-3.99027083503669e-15
"Cruciata_glabra",-0.107119318376537,-0.0895603198696921,0.00333431805826921,-0.135304022238772,0.00567541067534002,0.000761798277654474,-0.0422117492920804,0.0019395836478145,-0.000865376728678398,-0.0186291364672391,5.08667416994301e-05,1.95871665996852e-07,0.000127968037245496,-3.57624053209294e-05,0.00208800943441765,1.48327361151023e-05,-9.78494681967368e-08,-1.58704715620357e-06,-8.17701935390254e-06,3.46979275585595e-06,4.83335460948323e-16,-5.99037465666127e-17,-1.1367132872968e-15,-1.08225041930174e-05,-3.62641362439392e-06,-0.00524540409565493,-6.9747555006386e-06,1.09473406827584e-06,-0.0222073107025268,-8.04594456647593e-06,-0.15757954501019,0.000159208877014469,5.90309902074346e-06,2.60586925319532e-06,-2.90165424109169e-06,-9.20104138786525e-06,-0.00190442891735477,-5.91200999410428e-16,9.60886902129112e-06,-1.62083718954622e-06,4.77449684166438e-15,0.103192895977166,-2.70184902524721e-15,1.03816209149384e-15,-3.23325026392799e-16,-1.37072344557372e-16,0.00060318676627212,3.35088025639386e-07,-6.4869969573943e-16,7.33660130316204e-05,7.64421915614472e-15,-6.89706293476835e-15,-0.155616587573335,-0.000142517425011423,8.25172964732929e-05,2.63872581677452e-15,2.26153087520883e-15,2.71453258085421e-15,1.1239651665502e-07,0.183960575831166,7.38768321432259e-08,2.03063072470887e-06,0.923181980874641,3.57157445979306e-13,-3.25007382118159e-13,2.84813839179776e-13,-7.26127491468276e-13,1.25572918928012e-13,0.060030378301609,-2.20154169060875e-14,-9.23349142088989e-15,-3.2369198180246e-07,2.88449009408263e-07,-3.01670397529296e-16,-2.97868745362492e-16,-2.27779541166994e-16,0.00715660604737867,9.66220821602733e-07,0.00572263310429974,0.000296883051979573,0.000214325440904002,-6.99498121424455e-16,-1.73494556871081e-16,-1.88078095080922e-07,3.4435179166588e-15,7.93405228241607e-06,9.58503454204911e-15,1.40114999691539e-15,3.94435841065365e-08,2.32125789841038e-17,-4.65448935817385e-16,-7.53289480807695e-16,2.94182717054195e-15,1.4301491236572e-15,5.24206539332731e-15,-3.59255616023022e-15,3.66207515854582e-16,2.25935747973764e-15,-7.22563453046536e-16
"Sherardia_arvensis",-0.106737857511121,-0.0889780623416146,0.00329911545041128,-0.131382013107732,0.00544872936412667,0.000730500859365545,-0.0397336450453909,0.00173055857415305,-0.000739986699217921,-0.0157739581621414,4.23318407275134e-05,1.57679400876742e-07,8.88516983295275e-05,-2.22178115541694e-05,0.00122140437073025,7.57050307065007e-06,-1.72661801475658e-08,-2.0680588226421e-08,-4.51538447346273e-05,7.459140283295e-06,-4.60024879731061e-16,-1.19685060553106e-16,-5.9921805371818e-16,-1.95571784012184e-05,-5.84961836985481e-06,-0.00746023453548241,-9.70878991935924e-06,1.46949116587783e-06,-0.0283983580190647,-1.02574585512231e-05,-0.181297237797807,0.000178479565516002,5.53605254322407e-06,2.30997785755725e-06,-2.3108821289216e-06,-7.17313496569622e-06,-0.000845983294924431,3.23668168702428e-16,3.19460065125331e-06,-3.7468887613172e-07,1.87894687941194e-15,0.225404379600326,-7.26242746901855e-15,-5.58805296448206e-16,6.21344020188364e-15,-1.98030601888447e-15,0.000858913949312343,4.61893399392671e-07,-5.43738730075587e-16,7.81483457103772e-05,6.73831650667952e-15,-5.94779838245475e-15,-0.122270773931087,-9.66104106144975e-05,3.54752575231754e-05,3.22488061791626e-15,-1.12004131239061e-14,-4.70599076067577e-15,-9.93981630657319e-08,-0.593181714664234,3.8024772266763e-07,-6.97805858909372e-07,-0.0128178273706005,-2.51573935294847e-14,5.6767091027865e-14,-4.1661118999059e-14,5.86197757002083e-14,-1.69637318413638e-15,0.00299419314146016,0.70710678118655,-1.88601471091356e-14,-5.25635809965744e-07,4.67539031211094e-07,1.2779294075715e-15,2.26166317133324e-17,-1.29522002385234e-15,0.00399702073614015,1.4934851888012e-06,0.00337468665010449,0.000433651452389709,0.000129092663295949,-9.9531554164019e-16,-5.72824232573476e-16,-2.66866012566651e-07,-8.72780759533796e-16,1.118510490457e-05,2.22970727096003e-15,8.4184709122102e-16,5.53009067576651e-08,5.96977403834046e-16,9.82950955373675e-17,-2.07353736243883e-15,-4.00460778692033e-15,9.77829738241092e-16,3.83775297125848e-15,-2.07069019965144e-15,-2.07869529792376e-15,2.93333684460973e-15,-3.05403725554433e-15
"Asperula_molluginoides",-0.106737857511121,-0.0889780623416146,0.0032991154504113,-0.131382013107732,0.00544872936412665,0.000730500859365532,-0.0397336450453909,0.00173055857415301,-0.000739986699217644,-0.0157739581621413,4.23318407269121e-05,1.57679400690785e-07,8.88516983305467e-05,-2.22178115534241e-05,0.0012214043707299,7.57050307141192e-06,-1.72661801428005e-08,-2.06805879444251e-08,-4.51538447340902e-05,7.45914028376694e-06,3.12663464223477e-17,2.33663499599983e-16,-3.58188979974608e-16,-1.95571784006723e-05,-5.84961836938864e-06,-0.00746023453548364,-9.70878991943496e-06,1.46949116595524e-06,-0.0283983580190632,-1.0257458551396e-05,-0.181297237797808,0.000178479565516954,5.53605254427009e-06,2.30997785807629e-06,-2.31088212619218e-06,-7.17313496788127e-06,-0.000845983294924206,-1.07244671103795e-15,3.19460065106389e-06,-3.7468887321231e-07,2.15244105676553e-15,0.225404379600325,-7.07437262169287e-15,-2.55957589553333e-15,2.62929734837759e-15,-6.63280908904914e-15,0.00085891394931358,4.6189339446297e-07,1.06997237979828e-15,7.81483457094913e-05,4.38872233576639e-15,-3.84696718669511e-15,-0.122270773931085,-9.66104106113367e-05,3.54752575259655e-05,-2.06170958593902e-16,-1.46087405140852e-14,-3.66908575761697e-15,-9.93981580489058e-08,-0.593181714664242,3.80247722818148e-07,-6.97805871032009e-07,-0.0128178273706207,2.40254864614098e-14,-4.70370270511111e-14,5.04318808935977e-14,3.4333647036533e-14,-5.39359859946416e-15,0.0029941931412822,-0.707106781186544,1.93904464335619e-14,-5.25635769225408e-07,4.67539043224926e-07,-2.7169553743968e-17,-8.53479711269187e-16,1.31380851020318e-15,0.00399702073615688,1.49348518931259e-06,0.00337468665009745,0.000433651452382588,0.000129092663301,1.17059250385264e-15,-1.00850264435235e-15,-2.66866013312857e-07,3.34813592359549e-15,1.11851048901133e-05,-2.68996850691026e-15,1.89591064253728e-16,5.53009078201563e-08,4.64523442118917e-16,4.54714822726136e-16,-2.88171454218014e-15,-2.13110643286538e-15,5.77974186055061e-16,4.5385812555531e-15,-9.11510418413388e-16,1.31450905216376e-15,3.18362257709128e-15,4.15155682506616e-15
"Rubia_tinctorum",-0.105139943433913,-0.0865436643767535,0.00315231821013186,-0.115215493869507,0.0045205676063424,0.000602439500536608,-0.0296983758112055,0.000906203260886978,-0.000254145789136648,-0.00475225550630112,9.58969727075457e-06,1.27568993122304e-08,-5.43322977760643e-05,2.64835176590716e-05,-0.00187109885596928,-1.8000781582503e-05,2.55996025975925e-07,5.23269838762424e-06,-0.000158585255854992,1.89233050526177e-05,1.19072223409085e-16,-4.86370462126059e-16,-5.33227096492014e-16,-4.35769206803452e-05,-1.16491312567051e-05,-0.0125960515582134,-1.58405689555805e-05,2.2506315179508e-06,-0.0394630306773279,-1.41581218893088e-05,-0.188606146450082,0.000168653285895635,9.92548960169064e-07,-2.28266573180996e-07,1.5483417682553e-06,5.66883700812421e-06,0.0041879954368547,6.41973105867973e-16,-2.59726819437602e-05,5.10956241906068e-06,3.79875081469996e-15,0.402390122090916,-3.42103007977939e-15,-1.05078375431646e-14,5.09669277331239e-16,-2.97275145468423e-14,3.65463862749943e-05,-7.66890807656809e-08,-1.22157011617107e-14,-0.000193134103433836,-2.46137990550931e-14,4.80807717786764e-14,0.863490022835741,0.000983664858334018,-0.000875842323317181,-1.17486003886125e-15,5.92941926243066e-15,-1.57067314843114e-14,-2.99211362284264e-05,0.111193944367065,1.76369656031544e-06,-2.85411696626098e-06,-0.00470396241958681,-1.44172868088432e-14,-1.44519812783628e-14,5.41233724504764e-15,1.92484916894387e-14,5.17870469546443e-16,0.00117857892182351,5.03639234428828e-16,6.64328579117096e-17,-1.86815069542927e-06,1.64744425713028e-06,-1.61683396783652e-16,3.12613456983832e-15,-2.161865551548e-15,0.00260878882178253,4.37257172614506e-06,0.00226624516480458,0.00120096157823832,8.76445274264793e-05,-1.65289729096745e-15,-5.01827677329143e-16,-7.04577273401615e-07,2.35695913919054e-15,2.91590645062486e-05,2.21749097527805e-15,-1.33229181137946e-16,1.42598209775973e-07,-9.99581009226807e-16,-8.6933776332136e-16,-6.63535505405521e-16,-2.17624968018169e-16,1.23453586264134e-15,2.32825608905422e-15,-4.14109136711291e-15,4.35486728881699e-16,3.0801574405426e-15,-8.73665527987411e-16
"Coprosma_repens",-0.0938496463537001,-0.0683009876137207,0.00195601862410644,0.0884112697225614,-0.0116733905393253,-0.00171959507012694,0.376770798688426,0.022775230140986,-0.00720052682631019,-0.149864938378648,0.00039256080419341,1.45092471749837e-06,0.00096593865907825,-0.000287245848830418,0.0173630827280906,0.000132753599952146,-1.18958456386904e-06,-2.19221035789159e-05,0.000368846888557288,-3.30878038843383e-05,2.1245647147258e-17,8.97700921084365e-18,2.27425257083926e-16,6.50963732303148e-05,1.47627225782921e-05,0.0117508246042947,1.36906150811203e-05,-1.66296289441969e-06,0.0217088828192867,7.60577231060478e-06,0.00293753074516249,2.66372334037057e-05,5.74020714039692e-06,2.87890364003042e-06,-3.70835857076894e-06,-1.20028217407072e-05,-0.00319638787482253,-2.47187909018399e-17,1.70880223547161e-05,-3.02493769801575e-06,-9.36852138030097e-16,-0.00298982792295858,5.66134637543124e-16,6.55931146492274e-16,-3.80827282061372e-16,1.31156702334941e-15,0.000233879900795913,1.31690061240906e-07,3.61424246710397e-16,2.20960974325514e-05,-5.0576443116909e-16,5.89417289483671e-16,-0.00205483046942794,2.07127397565862e-05,-5.01271847603152e-05,-5.5495742097884e-16,-1.17614260910387e-15,-3.39552028089963e-16,-3.61501378794081e-06,6.3354729449374e-05,3.94809011653908e-07,-6.96035990402161e-07,-1.70791403233585e-05,-3.41502000289484e-15,3.13984949151802e-15,-3.96904731303493e-15,2.35922392732846e-16,-6.86420256846644e-16,4.5943431984663e-06,6.82504164427551e-16,-3.16121010287258e-16,-5.13993663683582e-07,4.5335427571235e-07,5.45383194770609e-15,-1.2354648963511e-15,-1.5179323440707e-14,-1.50816099127649e-05,-1.16497688528239e-06,-0.000226884541294147,-0.436182843106491,1.10391341050744e-05,-1.37962088412346e-14,5.84953333445638e-16,-9.53803665425441e-07,0.707106781186366,0.33523359448229,5.99394165720524e-14,-3.62570383125987e-14,1.46057481029936e-07,1.31382787475306e-14,1.16863281639312e-14,-1.26521583312943e-14,-5.77499635525489e-15,-2.03112914964876e-15,-1.56966590513043e-14,-3.08946970349515e-15,7.40769104879431e-15,2.63350828973625e-15,1.31290969705626e-14
"Coprosma_lucida",-0.0939518564777342,-0.0684354655301947,0.00196218916273974,0.0891322970961168,-0.0118000527864704,-0.00173871795507655,0.382437094814432,0.0233188386101705,-0.00740910051234453,-0.154355904157141,0.000404962269341266,1.50068210640389e-06,0.0010065413934494,-0.000300265078015121,0.0181725876183683,0.000139230651007651,-1.25399003709911e-06,-2.31393622138914e-05,0.000392624662909516,-3.53761442216437e-05,2.08439640411649e-16,-2.61245177092988e-16,1.72243709351995e-17,6.97651469678832e-05,1.58596856823706e-05,0.0126756745743953,1.47816907056783e-05,-1.79862123033898e-06,0.0235446125972019,8.25051923057674e-06,0.00321174150184974,2.9194588767672e-05,6.41087906433899e-06,3.23303147175108e-06,-4.20138942477632e-06,-1.36189463783227e-05,-0.00370264809626392,-1.82181905052769e-16,1.98766033984368e-05,-3.52925939859748e-06,2.56199954529903e-16,-0.0036589433089614,5.47252666508573e-16,6.94973353678543e-16,3.05710401965526e-16,-4.7279824376175e-16,0.000293223860155543,1.65536888529968e-07,8.38170106981242e-16,2.83740810826171e-05,2.14018081826688e-16,-5.30545097852246e-16,-0.00268975264800757,2.72866073897802e-05,-6.68510351079537e-05,7.06782447489971e-16,9.21962905663568e-16,-6.3976917594008e-16,-4.97739138032676e-06,8.87421924373761e-05,6.04147994024149e-07,-1.11686723597741e-06,-2.74782038270673e-05,2.90110817313671e-15,3.55618312575245e-17,5.48172618408671e-16,-1.05887520973624e-14,8.84825518211388e-16,7.54554568541121e-06,-1.50507174042482e-16,-3.08339605486709e-15,-1.01777232646869e-06,9.13833856964132e-07,-3.97531601392179e-15,7.0174910634484e-15,9.15712340133023e-15,9.42535729982313e-05,6.62006576311515e-06,0.000350664352508077,0.535526256496255,-1.06470364636504e-05,3.72298900956852e-15,-6.05711898839477e-15,1.88761490102175e-07,-5.96267473008586e-14,0.0991788762823222,1.8031055862208e-14,-1.52534417126778e-14,3.59358145239098e-09,-2.98554661616935e-15,-5.51865392516719e-15,9.52354051880544e-16,1.12509550420399e-14,1.28709121817692e-14,2.92524038115509e-14,2.4741665011075e-14,-8.78039756297876e-14,3.36575079848589e-13,0.707106781186547
"Coprosma_robusta",-0.0939518564777342,-0.0684354655301947,0.00196218916273972,0.0891322970961169,-0.0118000527864704,-0.00173871795507655,0.382437094814433,0.0233188386101705,-0.00740910051234445,-0.154355904157141,0.000404962269340603,1.50068210669285e-06,0.00100654139344942,-0.000300265078015331,0.0181725876183682,0.000139230651007865,-1.2539900371396e-06,-2.31393622134428e-05,0.000392624662909145,-3.53761442216681e-05,-1.20036634128563e-16,7.71429307895091e-17,-3.24024203124357e-17,6.97651469675495e-05,1.58596856819858e-05,0.0126756745743956,1.47816907055374e-05,-1.79862123013562e-06,0.0235446125972022,8.25051923079689e-06,0.00321174150185002,2.91945887680294e-05,6.41087906449255e-06,3.23303147175581e-06,-4.20138942340791e-06,-1.36189463758603e-05,-0.00370264809626515,3.18190733360768e-16,1.98766033989372e-05,-3.52925939798809e-06,6.10407126439644e-16,-0.00365894330896115,-1.72853147944499e-16,-1.95795086581136e-16,5.37656357984031e-16,-5.59575515213112e-16,0.000293223860157387,1.65536889917176e-07,-2.15708314075564e-17,2.83740810809929e-05,3.11296043927689e-15,1.90646532835617e-17,-0.00268975264800807,2.72866073900631e-05,-6.68510351062798e-05,5.60300571510625e-16,4.49715387701284e-16,3.71417100512604e-16,-4.97739138099203e-06,8.87421924351903e-05,6.04147993962201e-07,-1.11686723561979e-06,-2.74782038270638e-05,-6.16108726536613e-15,-1.87957288622087e-15,-1.19348975147204e-15,-9.1177065897341e-15,1.71174561752058e-17,7.54554568365741e-06,-7.36001794020232e-15,-1.62385217253536e-15,-1.01777232741242e-06,9.13833858306341e-07,-3.06994819674658e-15,8.1821834715457e-15,1.43773088618734e-14,9.42535729766709e-05,6.62006576498047e-06,0.000350664352523037,0.535526256496251,-1.06470364560564e-05,5.27101321975623e-15,-7.52404342737205e-15,1.88761487582888e-07,-4.2564007191149e-14,0.0991788762823395,8.64273241022148e-15,-1.96811065446741e-14,3.59358455349163e-09,2.42514670760483e-15,3.35734151448639e-15,-1.07420784337004e-14,-1.81421995349112e-14,-1.13435019219591e-14,-2.94645164033121e-14,-3.54630840225918e-14,8.93000761724021e-14,-3.33972467122714e-13,-0.707106781186548
