"","t1","t37","t34","t99","t100","t97","t98","t68","t56","t57","t38","t26","t40","t44","t45","t13","t83","t84","t10","t5","t91","t92","t6","t23","t21","t77","t95","t96","t78","t31","t41","t81","t82","t71","t55","t24","t25","t76","t12","t19","t20","t69","t70","t11","t18","t42","t28","t85","t86","t54","t48","t63","t64","t43","t22","t52","t53","t17","t14","t15","t16","t89","t90","t93","t94","t7","t51","t65","t66","t67","t74","t75","t8","t3","t29","t46","t47","t39","t33","t4","t58","t59","t62","t35","t30","t72","t73","t32","t49","t50","t36","t9","t79","t80","t2","t27","t87","t88","t60","t61"
"t73",25.3911883305,25.3911883305,25.3911883282,25.3911883281464,25.3911883281464,25.391188327935,25.391188327935,25.3911883281,25.391188328,25.391188328,25.3911883281,25.3911883281,25.3911883274,25.39118832742,25.39118832742,25.3911883276,25.39118832683,25.39118832683,25.3911883268,25.3911883266,25.3911883265,25.3911883265,25.3911883269,25.3911883276,25.3911883265,25.3911883265,25.39118832712,25.39118832712,25.39118832712,25.3911883271,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883259,25.3911883259,25.3911883259,25.3911883267,25.3911883266,25.3911883266,25.3911883269,25.3911883269,25.3911883269,25.3911883269,25.3911883269,25.3911883264,25.39118832678,25.39118832678,25.39118832674,25.3911883267,25.39118832596,25.39118832596,25.3911883259,25.391188326,25.3911883254,25.3911883254,25.3911883254,25.3911883259,25.3911883259,25.3911883266,25.39118832664,25.39118832664,25.39118832717,25.39118832717,25.3911883267,25.3911883267,25.3911883263,25.39118832629,25.39118832629,25.3911883263,25.3911883263,25.3911883262,25.3911883267,25.3911883267,15.90247168038,15.90247168038,15.9024716804,15.9024716803,15.9024716802,15.9024716805,15.9024716805,4.487754153,4.4877541529,4.4877541529,0.2194064934,0,3.520047551786,3.520047551826,3.520047551826,3.520047551826,3.520047551786,3.52004755176,3.52004755176,7.2042129232,7.2042129232,7.20421292322,7.20421292322,7.2042129232,7.2042129232
"t32",25.391188330886,25.391188330886,25.391188328586,25.3911883285324,25.3911883285324,25.391188328321,25.391188328321,25.391188328486,25.391188328386,25.391188328386,25.391188328486,25.391188328486,25.391188327786,25.391188327806,25.391188327806,25.391188327986,25.391188327216,25.391188327216,25.391188327186,25.391188326986,25.391188326886,25.391188326886,25.391188327286,25.391188327986,25.391188326886,25.391188326886,25.391188327506,25.391188327506,25.391188327506,25.391188327486,25.391188328086,25.391188328086,25.391188328086,25.391188328086,25.391188328086,25.391188326286,25.391188326286,25.391188326286,25.391188327086,25.391188326986,25.391188326986,25.391188327286,25.391188327286,25.391188327286,25.391188327286,25.391188327286,25.391188326786,25.391188327166,25.391188327166,25.391188327126,25.391188327086,25.391188326346,25.391188326346,25.391188326286,25.391188326386,25.391188325786,25.391188325786,25.391188325786,25.391188326286,25.391188326286,25.391188326986,25.391188327026,25.391188327026,25.391188327556,25.391188327556,25.391188327086,25.391188327086,25.391188326686,25.391188326676,25.391188326676,25.391188326686,25.391188326686,25.391188326586,25.391188327086,25.391188327086,15.902471680766,15.902471680766,15.902471680786,15.902471680686,15.902471680586,15.902471680886,15.902471680886,4.487754153386,4.487754153286,4.487754153286,3.520047551786,3.520047551786,0,0.95114161364,0.95114161364,0.95114161364,1.8218731726,1.824914163546,1.824914163546,7.204212923586,7.204212923586,7.204212923606,7.204212923606,7.204212923586,7.204212923586
"t49",25.391188330926,25.391188330926,25.391188328626,25.3911883285724,25.3911883285724,25.391188328361,25.391188328361,25.391188328526,25.391188328426,25.391188328426,25.391188328526,25.391188328526,25.391188327826,25.391188327846,25.391188327846,25.391188328026,25.391188327256,25.391188327256,25.391188327226,25.391188327026,25.391188326926,25.391188326926,25.391188327326,25.391188328026,25.391188326926,25.391188326926,25.391188327546,25.391188327546,25.391188327546,25.391188327526,25.391188328126,25.391188328126,25.391188328126,25.391188328126,25.391188328126,25.391188326326,25.391188326326,25.391188326326,25.391188327126,25.391188327026,25.391188327026,25.391188327326,25.391188327326,25.391188327326,25.391188327326,25.391188327326,25.391188326826,25.391188327206,25.391188327206,25.391188327166,25.391188327126,25.391188326386,25.391188326386,25.391188326326,25.391188326426,25.391188325826,25.391188325826,25.391188325826,25.391188326326,25.391188326326,25.391188327026,25.391188327066,25.391188327066,25.391188327596,25.391188327596,25.391188327126,25.391188327126,25.391188326726,25.391188326716,25.391188326716,25.391188326726,25.391188326726,25.391188326626,25.391188327126,25.391188327126,15.902471680806,15.902471680806,15.902471680826,15.902471680726,15.902471680626,15.902471680926,15.902471680926,4.487754153426,4.487754153326,4.487754153326,3.520047551826,3.520047551826,0.95114161364,0,0.5732120388,0.8177109728,1.82187317264,1.824914163586,1.824914163586,7.204212923626,7.204212923626,7.204212923646,7.204212923646,7.204212923626,7.204212923626
"t50",25.391188330926,25.391188330926,25.391188328626,25.3911883285724,25.3911883285724,25.391188328361,25.391188328361,25.391188328526,25.391188328426,25.391188328426,25.391188328526,25.391188328526,25.391188327826,25.391188327846,25.391188327846,25.391188328026,25.391188327256,25.391188327256,25.391188327226,25.391188327026,25.391188326926,25.391188326926,25.391188327326,25.391188328026,25.391188326926,25.391188326926,25.391188327546,25.391188327546,25.391188327546,25.391188327526,25.391188328126,25.391188328126,25.391188328126,25.391188328126,25.391188328126,25.391188326326,25.391188326326,25.391188326326,25.391188327126,25.391188327026,25.391188327026,25.391188327326,25.391188327326,25.391188327326,25.391188327326,25.391188327326,25.391188326826,25.391188327206,25.391188327206,25.391188327166,25.391188327126,25.391188326386,25.391188326386,25.391188326326,25.391188326426,25.391188325826,25.391188325826,25.391188325826,25.391188326326,25.391188326326,25.391188327026,25.391188327066,25.391188327066,25.391188327596,25.391188327596,25.391188327126,25.391188327126,25.391188326726,25.391188326716,25.391188326716,25.391188326726,25.391188326726,25.391188326626,25.391188327126,25.391188327126,15.902471680806,15.902471680806,15.902471680826,15.902471680726,15.902471680626,15.902471680926,15.902471680926,4.487754153426,4.487754153326,4.487754153326,3.520047551826,3.520047551826,0.95114161364,0.5732120388,0,0.8177109728,1.82187317264,1.824914163586,1.824914163586,7.204212923626,7.204212923626,7.204212923646,7.204212923646,7.204212923626,7.204212923626
"t36",25.391188330926,25.391188330926,25.391188328626,25.3911883285724,25.3911883285724,25.391188328361,25.391188328361,25.391188328526,25.391188328426,25.391188328426,25.391188328526,25.391188328526,25.391188327826,25.391188327846,25.391188327846,25.391188328026,25.391188327256,25.391188327256,25.391188327226,25.391188327026,25.391188326926,25.391188326926,25.391188327326,25.391188328026,25.391188326926,25.391188326926,25.391188327546,25.391188327546,25.391188327546,25.391188327526,25.391188328126,25.391188328126,25.391188328126,25.391188328126,25.391188328126,25.391188326326,25.391188326326,25.391188326326,25.391188327126,25.391188327026,25.391188327026,25.391188327326,25.391188327326,25.391188327326,25.391188327326,25.391188327326,25.391188326826,25.391188327206,25.391188327206,25.391188327166,25.391188327126,25.391188326386,25.391188326386,25.391188326326,25.391188326426,25.391188325826,25.391188325826,25.391188325826,25.391188326326,25.391188326326,25.391188327026,25.391188327066,25.391188327066,25.391188327596,25.391188327596,25.391188327126,25.391188327126,25.391188326726,25.391188326716,25.391188326716,25.391188326726,25.391188326726,25.391188326626,25.391188327126,25.391188327126,15.902471680806,15.902471680806,15.902471680826,15.902471680726,15.902471680626,15.902471680926,15.902471680926,4.487754153426,4.487754153326,4.487754153326,3.520047551826,3.520047551826,0.95114161364,0.8177109728,0.8177109728,0,1.82187317264,1.824914163586,1.824914163586,7.204212923626,7.204212923626,7.204212923646,7.204212923646,7.204212923626,7.204212923626
"t9",25.391188330886,25.391188330886,25.391188328586,25.3911883285324,25.3911883285324,25.391188328321,25.391188328321,25.391188328486,25.391188328386,25.391188328386,25.391188328486,25.391188328486,25.391188327786,25.391188327806,25.391188327806,25.391188327986,25.391188327216,25.391188327216,25.391188327186,25.391188326986,25.391188326886,25.391188326886,25.391188327286,25.391188327986,25.391188326886,25.391188326886,25.391188327506,25.391188327506,25.391188327506,25.391188327486,25.391188328086,25.391188328086,25.391188328086,25.391188328086,25.391188328086,25.391188326286,25.391188326286,25.391188326286,25.391188327086,25.391188326986,25.391188326986,25.391188327286,25.391188327286,25.391188327286,25.391188327286,25.391188327286,25.391188326786,25.391188327166,25.391188327166,25.391188327126,25.391188327086,25.391188326346,25.391188326346,25.391188326286,25.391188326386,25.391188325786,25.391188325786,25.391188325786,25.391188326286,25.391188326286,25.391188326986,25.391188327026,25.391188327026,25.391188327556,25.391188327556,25.391188327086,25.391188327086,25.391188326686,25.391188326676,25.391188326676,25.391188326686,25.391188326686,25.391188326586,25.391188327086,25.391188327086,15.902471680766,15.902471680766,15.902471680786,15.902471680686,15.902471680586,15.902471680886,15.902471680886,4.487754153386,4.487754153286,4.487754153286,3.520047551786,3.520047551786,1.8218731726,1.82187317264,1.82187317264,1.82187317264,0,1.824914163546,1.824914163546,7.204212923586,7.204212923586,7.204212923606,7.204212923606,7.204212923586,7.204212923586
"t79",25.39118833086,25.39118833086,25.39118832856,25.3911883285064,25.3911883285064,25.391188328295,25.391188328295,25.39118832846,25.39118832836,25.39118832836,25.39118832846,25.39118832846,25.39118832776,25.39118832778,25.39118832778,25.39118832796,25.39118832719,25.39118832719,25.39118832716,25.39118832696,25.39118832686,25.39118832686,25.39118832726,25.39118832796,25.39118832686,25.39118832686,25.39118832748,25.39118832748,25.39118832748,25.39118832746,25.39118832806,25.39118832806,25.39118832806,25.39118832806,25.39118832806,25.39118832626,25.39118832626,25.39118832626,25.39118832706,25.39118832696,25.39118832696,25.39118832726,25.39118832726,25.39118832726,25.39118832726,25.39118832726,25.39118832676,25.39118832714,25.39118832714,25.3911883271,25.39118832706,25.39118832632,25.39118832632,25.39118832626,25.39118832636,25.39118832576,25.39118832576,25.39118832576,25.39118832626,25.39118832626,25.39118832696,25.391188327,25.391188327,25.39118832753,25.39118832753,25.39118832706,25.39118832706,25.39118832666,25.39118832665,25.39118832665,25.39118832666,25.39118832666,25.39118832656,25.39118832706,25.39118832706,15.90247168074,15.90247168074,15.90247168076,15.90247168066,15.90247168056,15.90247168086,15.90247168086,4.48775415336,4.48775415326,4.48775415326,3.52004755176,3.52004755176,1.824914163546,1.824914163586,1.824914163586,1.824914163586,1.824914163546,0,0.17268641832,7.20421292356,7.20421292356,7.20421292358,7.20421292358,7.20421292356,7.20421292356
"t80",25.39118833086,25.39118833086,25.39118832856,25.3911883285064,25.3911883285064,25.391188328295,25.391188328295,25.39118832846,25.39118832836,25.39118832836,25.39118832846,25.39118832846,25.39118832776,25.39118832778,25.39118832778,25.39118832796,25.39118832719,25.39118832719,25.39118832716,25.39118832696,25.39118832686,25.39118832686,25.39118832726,25.39118832796,25.39118832686,25.39118832686,25.39118832748,25.39118832748,25.39118832748,25.39118832746,25.39118832806,25.39118832806,25.39118832806,25.39118832806,25.39118832806,25.39118832626,25.39118832626,25.39118832626,25.39118832706,25.39118832696,25.39118832696,25.39118832726,25.39118832726,25.39118832726,25.39118832726,25.39118832726,25.39118832676,25.39118832714,25.39118832714,25.3911883271,25.39118832706,25.39118832632,25.39118832632,25.39118832626,25.39118832636,25.39118832576,25.39118832576,25.39118832576,25.39118832626,25.39118832626,25.39118832696,25.391188327,25.391188327,25.39118832753,25.39118832753,25.39118832706,25.39118832706,25.39118832666,25.39118832665,25.39118832665,25.39118832666,25.39118832666,25.39118832656,25.39118832706,25.39118832706,15.90247168074,15.90247168074,15.90247168076,15.90247168066,15.90247168056,15.90247168086,15.90247168086,4.48775415336,4.48775415326,4.48775415326,3.52004755176,3.52004755176,1.824914163546,1.824914163586,1.824914163586,1.824914163586,1.824914163546,0.17268641832,0,7.20421292356,7.20421292356,7.20421292358,7.20421292358,7.20421292356,7.20421292356
"t2",25.3911883313,25.3911883313,25.391188329,25.3911883289464,25.3911883289464,25.391188328735,25.391188328735,25.3911883289,25.3911883288,25.3911883288,25.3911883289,25.3911883289,25.3911883282,25.39118832822,25.39118832822,25.3911883284,25.39118832763,25.39118832763,25.3911883276,25.3911883274,25.3911883273,25.3911883273,25.3911883277,25.3911883284,25.3911883273,25.3911883273,25.39118832792,25.39118832792,25.39118832792,25.3911883279,25.3911883285,25.3911883285,25.3911883285,25.3911883285,25.3911883285,25.3911883267,25.3911883267,25.3911883267,25.3911883275,25.3911883274,25.3911883274,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883272,25.39118832758,25.39118832758,25.39118832754,25.3911883275,25.39118832676,25.39118832676,25.3911883267,25.3911883268,25.3911883262,25.3911883262,25.3911883262,25.3911883267,25.3911883267,25.3911883274,25.39118832744,25.39118832744,25.39118832797,25.39118832797,25.3911883275,25.3911883275,25.3911883271,25.39118832709,25.39118832709,25.3911883271,25.3911883271,25.391188327,25.3911883275,25.3911883275,15.90247168118,15.90247168118,15.9024716812,15.9024716811,15.902471681,15.9024716813,15.9024716813,7.2042129238,7.2042129237,7.2042129237,7.2042129232,7.2042129232,7.204212923586,7.204212923626,7.204212923626,7.204212923626,7.204212923586,7.20421292356,7.20421292356,0,3.436022568,3.43602256802,3.43602256802,3.436022568,3.436022568
"t27",25.3911883313,25.3911883313,25.391188329,25.3911883289464,25.3911883289464,25.391188328735,25.391188328735,25.3911883289,25.3911883288,25.3911883288,25.3911883289,25.3911883289,25.3911883282,25.39118832822,25.39118832822,25.3911883284,25.39118832763,25.39118832763,25.3911883276,25.3911883274,25.3911883273,25.3911883273,25.3911883277,25.3911883284,25.3911883273,25.3911883273,25.39118832792,25.39118832792,25.39118832792,25.3911883279,25.3911883285,25.3911883285,25.3911883285,25.3911883285,25.3911883285,25.3911883267,25.3911883267,25.3911883267,25.3911883275,25.3911883274,25.3911883274,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883272,25.39118832758,25.39118832758,25.39118832754,25.3911883275,25.39118832676,25.39118832676,25.3911883267,25.3911883268,25.3911883262,25.3911883262,25.3911883262,25.3911883267,25.3911883267,25.3911883274,25.39118832744,25.39118832744,25.39118832797,25.39118832797,25.3911883275,25.3911883275,25.3911883271,25.39118832709,25.39118832709,25.3911883271,25.3911883271,25.391188327,25.3911883275,25.3911883275,15.90247168118,15.90247168118,15.9024716812,15.9024716811,15.902471681,15.9024716813,15.9024716813,7.2042129238,7.2042129237,7.2042129237,7.2042129232,7.2042129232,7.204212923586,7.204212923626,7.204212923626,7.204212923626,7.204212923586,7.20421292356,7.20421292356,3.436022568,0,1.28896229002,1.28896229002,1.28896229,1.28896229
"t87",25.39118833132,25.39118833132,25.39118832902,25.3911883289664,25.3911883289664,25.391188328755,25.391188328755,25.39118832892,25.39118832882,25.39118832882,25.39118832892,25.39118832892,25.39118832822,25.39118832824,25.39118832824,25.39118832842,25.39118832765,25.39118832765,25.39118832762,25.39118832742,25.39118832732,25.39118832732,25.39118832772,25.39118832842,25.39118832732,25.39118832732,25.39118832794,25.39118832794,25.39118832794,25.39118832792,25.39118832852,25.39118832852,25.39118832852,25.39118832852,25.39118832852,25.39118832672,25.39118832672,25.39118832672,25.39118832752,25.39118832742,25.39118832742,25.39118832772,25.39118832772,25.39118832772,25.39118832772,25.39118832772,25.39118832722,25.3911883276,25.3911883276,25.39118832756,25.39118832752,25.39118832678,25.39118832678,25.39118832672,25.39118832682,25.39118832622,25.39118832622,25.39118832622,25.39118832672,25.39118832672,25.39118832742,25.39118832746,25.39118832746,25.39118832799,25.39118832799,25.39118832752,25.39118832752,25.39118832712,25.39118832711,25.39118832711,25.39118832712,25.39118832712,25.39118832702,25.39118832752,25.39118832752,15.9024716812,15.9024716812,15.90247168122,15.90247168112,15.90247168102,15.90247168132,15.90247168132,7.20421292382,7.20421292372,7.20421292372,7.20421292322,7.20421292322,7.204212923606,7.204212923646,7.204212923646,7.204212923646,7.204212923606,7.20421292358,7.20421292358,3.43602256802,1.28896229002,0,0.11082020504,0.73915778162,0.73915778162
"t88",25.39118833132,25.39118833132,25.39118832902,25.3911883289664,25.3911883289664,25.391188328755,25.391188328755,25.39118832892,25.39118832882,25.39118832882,25.39118832892,25.39118832892,25.39118832822,25.39118832824,25.39118832824,25.39118832842,25.39118832765,25.39118832765,25.39118832762,25.39118832742,25.39118832732,25.39118832732,25.39118832772,25.39118832842,25.39118832732,25.39118832732,25.39118832794,25.39118832794,25.39118832794,25.39118832792,25.39118832852,25.39118832852,25.39118832852,25.39118832852,25.39118832852,25.39118832672,25.39118832672,25.39118832672,25.39118832752,25.39118832742,25.39118832742,25.39118832772,25.39118832772,25.39118832772,25.39118832772,25.39118832772,25.39118832722,25.3911883276,25.3911883276,25.39118832756,25.39118832752,25.39118832678,25.39118832678,25.39118832672,25.39118832682,25.39118832622,25.39118832622,25.39118832622,25.39118832672,25.39118832672,25.39118832742,25.39118832746,25.39118832746,25.39118832799,25.39118832799,25.39118832752,25.39118832752,25.39118832712,25.39118832711,25.39118832711,25.39118832712,25.39118832712,25.39118832702,25.39118832752,25.39118832752,15.9024716812,15.9024716812,15.90247168122,15.90247168112,15.90247168102,15.90247168132,15.90247168132,7.20421292382,7.20421292372,7.20421292372,7.20421292322,7.20421292322,7.204212923606,7.204212923646,7.204212923646,7.204212923646,7.204212923606,7.20421292358,7.20421292358,3.43602256802,1.28896229002,0.11082020504,0,0.73915778162,0.73915778162
"t60",25.3911883313,25.3911883313,25.391188329,25.3911883289464,25.3911883289464,25.391188328735,25.391188328735,25.3911883289,25.3911883288,25.3911883288,25.3911883289,25.3911883289,25.3911883282,25.39118832822,25.39118832822,25.3911883284,25.39118832763,25.39118832763,25.3911883276,25.3911883274,25.3911883273,25.3911883273,25.3911883277,25.3911883284,25.3911883273,25.3911883273,25.39118832792,25.39118832792,25.39118832792,25.3911883279,25.3911883285,25.3911883285,25.3911883285,25.3911883285,25.3911883285,25.3911883267,25.3911883267,25.3911883267,25.3911883275,25.3911883274,25.3911883274,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883272,25.39118832758,25.39118832758,25.39118832754,25.3911883275,25.39118832676,25.39118832676,25.3911883267,25.3911883268,25.3911883262,25.3911883262,25.3911883262,25.3911883267,25.3911883267,25.3911883274,25.39118832744,25.39118832744,25.39118832797,25.39118832797,25.3911883275,25.3911883275,25.3911883271,25.39118832709,25.39118832709,25.3911883271,25.3911883271,25.391188327,25.3911883275,25.3911883275,15.90247168118,15.90247168118,15.9024716812,15.9024716811,15.902471681,15.9024716813,15.9024716813,7.2042129238,7.2042129237,7.2042129237,7.2042129232,7.2042129232,7.204212923586,7.204212923626,7.204212923626,7.204212923626,7.204212923586,7.20421292356,7.20421292356,3.436022568,1.28896229,0.73915778162,0.73915778162,0,0.4858970614
"t61",25.3911883313,25.3911883313,25.391188329,25.3911883289464,25.3911883289464,25.391188328735,25.391188328735,25.3911883289,25.3911883288,25.3911883288,25.3911883289,25.3911883289,25.3911883282,25.39118832822,25.39118832822,25.3911883284,25.39118832763,25.39118832763,25.3911883276,25.3911883274,25.3911883273,25.3911883273,25.3911883277,25.3911883284,25.3911883273,25.3911883273,25.39118832792,25.39118832792,25.39118832792,25.3911883279,25.3911883285,25.3911883285,25.3911883285,25.3911883285,25.3911883285,25.3911883267,25.3911883267,25.3911883267,25.3911883275,25.3911883274,25.3911883274,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883277,25.3911883272,25.39118832758,25.39118832758,25.39118832754,25.3911883275,25.39118832676,25.39118832676,25.3911883267,25.3911883268,25.3911883262,25.3911883262,25.3911883262,25.3911883267,25.3911883267,25.3911883274,25.39118832744,25.39118832744,25.39118832797,25.39118832797,25.3911883275,25.3911883275,25.3911883271,25.39118832709,25.39118832709,25.3911883271,25.3911883271,25.391188327,25.3911883275,25.3911883275,15.90247168118,15.90247168118,15.9024716812,15.9024716811,15.902471681,15.9024716813,15.9024716813,7.2042129238,7.2042129237,7.2042129237,7.2042129232,7.2042129232,7.204212923586,7.204212923626,7.204212923626,7.204212923626,7.204212923586,7.20421292356,7.20421292356,3.436022568,1.28896229,0.73915778162,0.73915778162,0.4858970614,0
