"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.147446591466726,-0.0251350078105609,-0.191185227143677,-0.00013689993852245,0.00957966335664998,-0.000618837842693509,0.00216659637106537,-0.0005110058258367,0.0363828851734052,-0.0867686203378576,-0.174595115834256,7.55187511435738e-05,-1.03779559786099e-06,-1.35058133601952e-05,-9.23975091886372e-05,0.230306995594539,-0.0157856660571013,0.000146942615947091,0.000181204065593985,-0.000448047917772557,0.0234684284005557,-4.99381352710391e-05,0.187791340089965,1.03696435072564e-05,-2.35283009497871e-05,0.00608985843676363,-5.8129633409103e-06,-2.92499265664136e-09,5.05026676858077e-05,1.95282410850598e-09,1.11619430367951e-05,-0.224062193191405,-8.32510500583616e-09,-0.000191341015935992,6.57205051624061e-07,0.000156595504101771,-1.96231884711799e-06,-0.0679864773772877,-0.323042758323404,-2.70126784333001e-08,7.03015664225851e-06,-8.0525984672285e-07,-1.14194461960373e-16,-1.36068953098213e-05,-2.14226630018092e-06,6.04189442717735e-08,1.23781340525501e-16,2.0142016190714e-16,9.79355544831158e-09,-2.60677668578399e-07,1.90884441146217e-09,3.13800706187506e-07,-1.36215208757646e-08,-1.65560607341961e-08,-4.21698003337837e-16,2.85648509737298e-16,-8.91174848353275e-16,-8.84479597664317e-08,2.23615147129889e-07,-3.44833225021655e-07,9.42047904880177e-06,2.90025031098564e-16,-6.71629680823137e-17,3.98849090709011e-16,1.50563000278247e-16,-3.5964876091918e-16,-2.00507187634293e-15,-0.377100514820492,-1.10141565062606e-15,-1.58868266048373e-15,2.78037331406654e-16,6.22639109295393e-17,4.13383260859263e-09,-1.34168288236263e-15,-5.70557056884968e-16,2.70023892877644e-16,-3.40428580736211e-16,-2.98139960774096e-15,-2.786003714257e-15,-0.707106781186549,0.000125814101865449,1.22686132656089e-15,8.43967184265403e-16,-3.1499784963429e-15,3.70736926755463e-16,-4.11633559598085e-16,6.68636937724417e-16,6.61447816721006e-17,6.35539246049535e-16
"t44",-0.146899680126327,-0.0248951469789884,-0.186374331511998,-0.000132869080642382,0.00918897989093474,-0.000591328483308673,0.00204570068772603,-0.00047933444866733,0.0340162805011316,-0.0793740045655312,-0.156680442592728,6.71112583906403e-05,-8.95314272092132e-07,-1.12910808237876e-05,-7.52979488374266e-05,0.184795042291315,-0.0125641768523784,0.000114516612433948,0.000126138207742341,-0.00030322109152054,0.0157499137458936,-3.31823500350716e-05,0.123296201515477,6.47506530263038e-06,-1.31301444175435e-05,0.00334283595779347,-3.00139574316511e-06,-1.39531088640122e-09,2.12504644252383e-05,5.70558408735759e-10,2.76126672209924e-06,-0.0481795738221964,-2.92159642355067e-10,-6.03130282343482e-06,-1.1351875265525e-08,-0.000143513685423636,2.52033183521895e-06,0.100664990827363,0.580111112547974,6.25391999093858e-08,-2.70452815477173e-05,4.35896507124705e-06,-7.21160981743424e-16,9.76047661632286e-05,1.53736342284164e-05,-4.50694167402312e-07,-1.18525557969954e-16,-1.38992493268425e-16,-4.84216997349974e-07,-9.84298974146276e-06,5.7044695940202e-08,2.58819781892377e-06,-8.55352493558429e-08,-7.51859485766287e-08,9.62434839868432e-16,-7.3837385050502e-16,1.19820091674863e-15,-3.01787457968502e-07,6.19874974003804e-07,-8.21601984944023e-07,1.98036699108424e-05,-1.00217285269539e-16,8.02045858528843e-16,-1.43375210594733e-15,0.707106781186545,4.47730569506036e-15,1.11619601717264e-15,-0.0332670083363743,-6.65419438535736e-16,-8.13853152303235e-16,-2.33354856480073e-15,-2.9550602140765e-16,6.8477815900588e-08,-6.27072430804288e-17,-4.82232732684083e-17,-3.60269444836371e-16,-1.07261391329193e-16,7.88762986141858e-17,3.20473557862027e-16,-7.13332072061205e-16,0.000407087043877812,-5.48993398265352e-17,-3.09413014022399e-16,-1.80271582031925e-16,-1.00621337657607e-16,1.03952775735431e-16,1.60430546499902e-16,1.08438843273405e-16,2.61336117906138e-16
"t45",-0.146899680126327,-0.0248951469789884,-0.186374331511998,-0.000132869080642351,0.00918897989093475,-0.000591328483308562,0.00204570068772628,-0.000479334448667525,0.0340162805011315,-0.079374004565531,-0.156680442592729,6.71112583905372e-05,-8.95314272236887e-07,-1.12910808238051e-05,-7.52979488375435e-05,0.184795042291315,-0.0125641768523784,0.000114516612434272,0.000126138207742315,-0.000303221091520542,0.0157499137458936,-3.31823500347991e-05,0.123296201515477,6.47506530276316e-06,-1.31301444176716e-05,0.00334283595779339,-3.00139574300108e-06,-1.39531077545251e-09,2.12504644247577e-05,5.70558935200465e-10,2.76126672202219e-06,-0.0481795738221961,-2.92159911206368e-10,-6.03130282290833e-06,-1.13518755235583e-08,-0.000143513685423747,2.5203318352537e-06,0.100664990827363,0.580111112547971,6.25391998784725e-08,-2.70452815476243e-05,4.35896507153458e-06,1.00312725619505e-15,9.76047661633912e-05,1.53736342289428e-05,-4.5069416766988e-07,-2.30171231653451e-17,-1.27559906642874e-16,-4.84216996911184e-07,-9.84298974160864e-06,5.70446959183841e-08,2.58819781849704e-06,-8.55352501119164e-08,-7.51859473140769e-08,-5.17707338062174e-16,1.13332008834913e-15,2.00828646154825e-16,-3.01787458123706e-07,6.19874973322993e-07,-8.21601987286436e-07,1.98036699105865e-05,2.42954497962727e-16,-5.84811143781762e-16,1.39582207097487e-15,-0.707106781186549,-4.29320643520404e-15,-1.08166309230088e-15,-0.0332670083363747,-1.27161218940717e-16,6.66257116513204e-16,2.34090570006278e-15,1.32889136044483e-16,6.84778151035741e-08,9.59625763426492e-17,1.52067621231872e-16,2.12065515805099e-16,1.74186648085384e-16,-1.98055620373601e-16,-7.20453079782236e-17,6.38634802741643e-16,0.000407087043877485,1.16552870125753e-16,5.01473707644768e-16,-2.54816168212468e-16,2.59021602643358e-16,-2.31263649119543e-17,-1.04809308666163e-16,-1.64410365737453e-17,7.84801870327804e-17
"t50",-0.137710522130211,-0.0207847162780688,-0.0989790505698795,-5.83430257048408e-05,0.00158941299283204,-4.65500407794694e-05,-0.000498660333850487,0.000212545944471589,-0.0187183986668636,0.113808628788555,0.416321764502158,-0.00024358773785505,1.38802471322858e-05,-8.49960350291658e-05,-0.00016314676240729,0.120474291374202,0.000307992803367602,-0.000202647071521668,0.00100835226247277,-0.000893661890837076,0.0322710903404445,-3.73146503458631e-05,0.0168774298903272,-2.30667563167185e-05,0.000230238399759033,-0.0737073488110995,0.000234851375456284,-8.64623707153956e-08,0.000425142203081849,3.39379711920468e-09,7.46040368698396e-06,-0.00354968974666159,-1.9620171840561e-07,-0.501735125436106,-4.94379805280043e-06,0.00125873249720919,-2.97654099161657e-06,-0.00612914956557148,0.000715509325765723,-2.15714482864527e-05,-0.000175477185439869,2.69287825227128e-05,1.46295130128061e-16,0.000595627185764136,9.38155257291059e-05,-2.74749098135404e-06,-1.49714476578977e-16,-3.17011751213999e-16,-2.91205745472101e-06,-5.89302902371763e-05,3.41281530561514e-07,1.53123112895459e-05,-5.02863828532256e-07,-4.36696756030212e-07,-6.70592771964456e-16,2.54140450733961e-16,1.72079631116343e-16,-1.72265761222239e-06,3.47577194041999e-06,-4.53588626458072e-06,0.00010784898875366,-1.69381683385688e-16,-1.04763053307823e-15,4.70402350785925e-16,1.48842578294538e-15,4.65254918073956e-15,-0.707106781186548,-0.000188434465853454,4.5694496176905e-16,-1.62547670752188e-15,4.72494109981825e-16,-3.56044938744274e-16,3.66499118963364e-07,1.52357438659252e-15,5.54442625273594e-16,-1.67032884043357e-16,-4.37028592509915e-16,-2.02805303779679e-16,1.59890694052351e-16,-1.24702237091007e-16,0.00037954558338751,-5.26935959447367e-17,-1.55330609391828e-16,-3.88446688228263e-16,2.96085033849015e-17,-2.56575473949478e-17,-2.14224191605594e-16,2.15128244278918e-16,1.69926091860895e-16
"t51",-0.137710522130211,-0.0207847162780688,-0.0989790505698795,-5.83430257048332e-05,0.00158941299283204,-4.65500407797192e-05,-0.000498660333850043,0.000212545944471476,-0.0187183986668635,0.113808628788555,0.416321764502158,-0.000243587737855041,1.38802471321313e-05,-8.49960350293615e-05,-0.000163146762407367,0.120474291374202,0.000307992803368073,-0.000202647071521381,0.00100835226247275,-0.000893661890837109,0.0322710903404443,-3.73146503459729e-05,0.0168774298903273,-2.30667563169455e-05,0.000230238399758866,-0.0737073488111,0.000234851375456275,-8.64623704611653e-08,0.000425142203081146,3.39379691456661e-09,7.46040368682903e-06,-0.00354968974666175,-1.96201718398885e-07,-0.501735125436105,-4.94379805246941e-06,0.00125873249720914,-2.97654099151817e-06,-0.0061291495655712,0.000715509325765487,-2.15714482863811e-05,-0.000175477185439246,2.6928782522775e-05,1.78808338252984e-16,0.000595627185763241,9.38155257292764e-05,-2.74749098116261e-06,4.61135636108097e-16,3.44618060146696e-16,-2.9120574545928e-06,-5.89302902365348e-05,3.41281530957176e-07,1.53123112890745e-05,-5.02863827655464e-07,-4.36696757116301e-07,6.89789513013314e-16,-1.13595171220385e-18,-3.86667256755416e-16,-1.72265761258242e-06,3.47577193983904e-06,-4.53588626273011e-06,0.000107848988752973,1.93371046059302e-16,1.15131479051657e-15,-4.66323782174147e-16,-1.87596044035145e-15,-4.21151800185548e-15,0.707106781186547,-0.000188434465861277,-2.73932637989775e-15,1.55635651009989e-15,-3.9599879675185e-16,3.62902322492021e-16,3.66499116695781e-07,-1.35606770396877e-15,-6.46069309091651e-16,1.82837033962303e-16,2.81853535558855e-16,7.71465515807895e-17,-8.63560675617541e-17,3.5814275405267e-17,0.000379545583388249,9.15746576226944e-18,2.98153387974092e-16,-1.25454316084244e-16,-1.07680991342009e-16,1.1517202608087e-16,1.29251388203084e-16,-1.66956665911855e-16,-6.40490926431726e-16
"t97",-0.137739330716003,-0.0207959762397876,-0.0991229675197716,-5.8442774291435e-05,0.00159322639612946,-4.66722986685077e-05,-0.000500326275989581,0.000213340430651549,-0.0187920993962767,0.114410125091325,0.419028029770641,-0.000245324518305254,1.40063798241868e-05,-8.5951355844638e-05,-0.000165275789413815,0.122182275849585,0.000312542800256277,-0.000205960989390099,0.00103410688363763,-0.000918718206341235,0.0332003943685098,-3.84231697854384e-05,0.0173975658082538,-2.38892079636591e-05,0.000241205315752915,-0.0773586611537999,0.000248227207435852,-9.22934422287794e-08,0.000461884362622336,3.95108413251564e-09,9.07296811906842e-06,-0.00451565889795769,2.53943433019533e-07,0.49825169486726,-1.29329034102898e-06,0.00112160391918225,-2.6949884951658e-06,-0.00557903516548569,0.000655303826009555,-1.98852667480727e-05,-0.00016321979038944,2.51462711400277e-05,-1.50357848243704e-16,0.000557515458550964,8.7812937388827e-05,-2.5724063709131e-06,-1.76003192339219e-16,-2.58420435819547e-16,-2.74259884005173e-06,-5.56339149194573e-05,3.2230583547264e-07,1.45248142165082e-05,-4.77889620402659e-07,-4.16206774497807e-07,-8.97313156376029e-17,-4.73758794534578e-17,1.40919549234524e-16,-1.64709825488742e-06,3.33198499335909e-06,-4.35637682939712e-06,0.000103724120990117,-2.3030797460019e-17,-7.17977426029859e-17,-6.93859878953744e-17,4.82826270068639e-16,-2.8180938657963e-16,-3.06347669022236e-16,-0.000182106355405057,-1.24192746889258e-15,6.94594181689728e-17,4.44842727196825e-17,5.47117532551858e-17,3.5483833177195e-07,-1.10499583018434e-16,4.46467299609212e-18,-4.76117821409095e-16,3.75183757996389e-17,-3.16745865460608e-18,8.29596611843091e-18,-4.76386619050512e-16,0.000368227420550205,-1.17388906683854e-16,-3.46059356078897e-19,6.51332136166997e-16,7.26961285028756e-18,-2.54839215855717e-16,-3.79191543310152e-17,6.84157792825269e-17,-0.707106781186547
"t98",-0.137739330716003,-0.0207959762397876,-0.0991229675197716,-5.84427742914021e-05,0.00159322639612943,-4.66722986684326e-05,-0.000500326275989709,0.000213340430651798,-0.0187920993962767,0.114410125091325,0.419028029770641,-0.000245324518305252,1.40063798242504e-05,-8.59513558446926e-05,-0.000165275789413684,0.122182275849585,0.000312542800256499,-0.000205960989389868,0.00103410688363756,-0.000918718206341176,0.0332003943685102,-3.84231697854547e-05,0.0173975658082536,-2.38892079636293e-05,0.000241205315752873,-0.0773586611538004,0.000248227207435758,-9.22934422597742e-08,0.000461884362622835,3.95108395455094e-09,9.07296811901937e-06,-0.00451565889795713,2.53943433135482e-07,0.49825169486726,-1.29329034090953e-06,0.00112160391918217,-2.69498849500668e-06,-0.00557903516548591,0.000655303826009885,-1.98852667479873e-05,-0.000163219790389881,2.5146271139844e-05,-1.64109826263955e-16,0.000557515458551148,8.78129373888914e-05,-2.57240637124364e-06,-2.38630658442365e-16,-1.79018723037927e-16,-2.7425988399407e-06,-5.56339149194902e-05,3.22305835504486e-07,1.45248142161896e-05,-4.77889620474215e-07,-4.16206774890808e-07,-2.86102590915843e-17,-4.07061972959139e-17,5.65296236324444e-17,-1.64709825482481e-06,3.33198499338899e-06,-4.3563768296717e-06,0.000103724120990798,1.87606287749788e-16,9.65815220682278e-18,7.36517081631465e-17,-2.3362302554257e-16,-4.40664386710036e-16,-1.22385775886254e-16,-0.000182106355404978,-1.15886017243597e-15,-3.04547267559037e-17,-2.66354997349455e-16,-1.65672990576827e-17,3.54838331853397e-07,3.63264120113115e-17,-4.58498139619463e-17,1.5424505603684e-16,1.47063169363248e-16,7.09959981577383e-17,-3.5974393788949e-17,7.37325141705584e-16,0.000368227420550119,7.47733638077022e-17,-1.64559834058205e-17,-5.67360160725594e-16,6.07125097945748e-18,1.6003624898004e-16,-1.09659680429014e-18,2.09522267650787e-17,0.707106781186548
"t31",-0.128051898521078,-0.016788232057458,-0.0331209285232303,-6.80257471468792e-06,-0.00238348177324801,0.000207667646780612,-0.00123195483724413,0.000342431406740729,-0.0259382074844126,0.0724918284036856,0.105069652815901,-1.98694373913818e-05,-5.49685987998716e-06,7.22286744949687e-05,0.000173283444078112,-0.0528383414244297,-0.0114670412989996,0.000575706441963924,-0.00486656312359772,0.00484985545109354,-0.179631919994235,0.000209296910928771,-0.0383619507220651,0.000187741554189309,-0.00281975604371172,0.956972220350418,-0.00377350484428341,1.82462410206286e-06,-0.013994748861029,-9.05592845194786e-07,0.00265417195817902,-0.0254318438047766,1.12380409446934e-06,0.00342255946994775,-0.000101825195573216,0.0183166956487071,-3.83307162783556e-05,-0.0189199004875401,0.00217238944584677,-0.000272022938177447,-0.00204182667848045,0.000302257740648131,-2.92304433300476e-16,0.00653671578024325,0.00102954746490162,-3.00709556760387e-05,-2.41582699488339e-17,-1.60260478445227e-15,-3.00116588319689e-05,-0.000591605364334772,3.4124676031032e-06,0.000145340999192036,-4.66255815639409e-06,-3.896996294761e-06,-4.02971280748473e-17,-2.28900108664776e-17,-6.31140239991931e-17,-1.46867333668931e-05,2.84758653241772e-05,-3.60533594748933e-05,0.000837427087949323,7.51326861166288e-17,6.92301140687029e-18,-3.4276401541499e-18,-1.28733740322057e-17,-3.7957250713496e-16,-5.2156453027549e-17,-0.000415000774466687,-8.4157542246394e-15,3.44495406427588e-18,-1.59423298091013e-16,-1.59891290804065e-17,2.50757099164709e-06,-2.11019384461506e-17,1.0277796958972e-16,1.13824597378397e-16,3.13541987386351e-17,-3.35049608434512e-17,-1.22305865110484e-17,-2.94277005772649e-17,0.000796632196227559,3.00730594301171e-17,-2.9825198721739e-17,1.02530443033883e-16,1.60413086599114e-17,9.86527196841815e-18,3.84466492707634e-18,7.33901643643431e-17,1.40801110354094e-16
"t95",-0.131881212717342,-0.0176040828055115,0.176144398228472,0.00250671386414113,0.0129249984618742,-0.000680814729275229,0.00147729096859083,-0.000272932279975893,0.0171215635838353,-0.0134326325101564,-0.00158191087826917,3.24034010457108e-08,-1.21035032510418e-06,2.27836401609609e-05,6.91229022261076e-05,-0.0119233350928418,-0.0729544495224412,0.000219878206548497,-0.0060730155873817,0.0117803413045389,-0.625117537813102,0.001574429099504,0.0933226657564689,-0.000181217689598468,0.000511352633821424,-0.1400211253304,0.000212782194736247,2.17522563899434e-08,-0.0887793557558103,-1.27256469540132e-07,0.000415723302253369,-0.000202841181623406,2.32638704197604e-07,9.25182213000926e-05,-2.20240441750639e-05,0.0778810352890238,-4.91481193881307e-06,-0.000723511464509489,9.9811789273388e-05,-6.13356851999229e-05,-0.00849663424758772,8.99466500797448e-05,-1.22649479809583e-15,0.0269171647495465,0.0046247651641105,1.00335063341136e-05,1.57491982159385e-16,-2.27080134207405e-16,-7.04943027070542e-06,-0.000145527718237632,8.44044899025965e-07,0.000588072629375589,-1.24165926456297e-06,-1.06711085721967e-06,-4.47812618712055e-16,4.47322226498238e-17,-5.34315638134083e-19,-4.14286422618243e-06,8.22968001396398e-06,-1.0617480877206e-05,0.00329073895221292,8.81454682802778e-17,-5.045350478998e-17,-9.11041171196001e-17,-9.16925623948942e-17,-1.49886061622283e-16,-4.25274083185114e-16,-3.83894264021079e-05,-2.70873778590336e-15,-1.76232512126394e-16,7.25385068042602e-17,-2.42865681795355e-17,7.9618538234147e-07,-4.76642884916472e-17,2.83426117571743e-16,2.47406482441586e-16,1.38329873896821e-16,-1.26678459635051e-16,5.22525829244071e-19,4.29067937790136e-16,7.91675342339783e-05,4.41657607674753e-16,2.08704776385004e-16,1.50055866152624e-15,-5.00407173677061e-16,2.81146208444045e-16,-4.96312630830204e-16,-0.707106781186548,3.97549119544222e-17
"t96",-0.131881212717342,-0.0176040828055115,0.176144398228471,0.00250671386414112,0.0129249984618742,-0.000680814729275231,0.00147729096859079,-0.000272932279975727,0.0171215635838353,-0.0134326325101564,-0.00158191087826903,3.24034011844887e-08,-1.21035032523559e-06,2.27836401609366e-05,6.91229022261042e-05,-0.0119233350928419,-0.0729544495224411,0.000219878206548674,-0.00607301558738157,0.0117803413045388,-0.625117537813101,0.00157442909950396,0.0933226657564687,-0.000181217689598473,0.000511352633821496,-0.140021125330399,0.000212782194736523,2.17522564800462e-08,-0.0887793557558102,-1.27256469146264e-07,0.000415723302253475,-0.000202841181623392,2.32638704381016e-07,9.25182213001446e-05,-2.20240441746045e-05,0.0778810352890237,-4.91481193949792e-06,-0.000723511464509552,9.98117892735961e-05,-6.13356851998374e-05,-0.00849663424758771,8.99466500795644e-05,-1.07066993891214e-15,0.0269171647495468,0.0046247651641105,1.00335063343643e-05,9.57202682554371e-17,-4.06953110575246e-16,-7.04943027146198e-06,-0.000145527718237618,8.44044899038732e-07,0.000588072629375746,-1.24165926521569e-06,-1.0671108569555e-06,2.99080919218565e-16,-2.0806729879482e-17,1.12680444921245e-17,-4.14286422608648e-06,8.22968001413377e-06,-1.06174808771464e-05,0.00329073895221313,6.27468441544771e-18,8.4563726276067e-17,8.75764737840131e-17,2.19121955603329e-16,1.79718740124781e-16,2.70631498755706e-16,-3.83894264019968e-05,-2.59895499158951e-15,1.26256599364589e-16,-5.22372108647663e-16,7.33167678085199e-17,7.96185382194659e-07,5.12370606657088e-17,-2.68837236943798e-16,-1.07414788242714e-16,-5.91305360538248e-17,3.85682753584731e-17,2.5465505915933e-17,-2.66418268030503e-16,7.91675342341068e-05,-4.95510964022881e-16,-8.36105528557061e-17,-1.83929025741295e-15,5.75379077148332e-16,-2.00061849795321e-16,5.39876598782075e-16,0.707106781186549,1.47019291158728e-16
"t56",-0.1353505434273,-0.0188642622475254,0.215469728652809,0.0031960700293507,0.0186472427918258,-0.00102757128904541,0.00261693439490804,-0.000536417108350729,0.035632409917291,-0.0473985843857301,-0.0162582011307246,-1.71557430082014e-05,3.81415683621891e-06,-3.53243897818142e-05,-8.66860961782727e-05,0.0179963418843742,0.1949806457743,3.25723587106495e-05,0.000536381326822081,-0.000742366844343945,0.0351443387958696,-7.65085896826083e-05,-0.00373593359732003,2.00131705917878e-06,9.20346220986088e-06,-0.00251747888603726,1.02360736928928e-06,-1.51615298328878e-09,0.565566159632084,-5.00887389326822e-08,0.000159720937295756,-7.82031097219249e-05,1.01768437680294e-07,4.06073903817614e-05,-1.01339897194635e-05,0.236236410819705,1.32522299493062e-05,0.000986793597932169,-7.74091901454138e-05,2.94844653458108e-05,0.0658224818868355,6.35514232422835e-07,1.22217159368094e-15,0.000237464619943561,4.11776488542653e-05,2.1511894488424e-07,1.4028969909024e-16,-7.48168860297408e-17,-2.5352800427157e-07,-8.24709511482169e-06,5.04100306834664e-08,0.0056822548249239,-1.35427212113949e-07,-1.40393761988275e-07,-5.21296870003265e-16,-2.55541171935773e-16,-2.25893628375917e-16,-6.42499752881139e-07,1.42948500269713e-06,-1.98850771612963e-06,0.00173991167134949,-5.31880429526205e-16,-7.05798984239944e-17,5.48650077419085e-16,-2.55578413634863e-15,1.54403526852402e-15,-5.95568963367876e-16,-8.78849041352492e-06,-3.3087381411253e-15,4.61317789922294e-15,-0.707106781186547,-2.67941333307186e-15,1.92579177229601e-07,-2.58705907046938e-15,3.04467907104765e-16,1.5045304988748e-15,-2.0287173779538e-15,8.71503786185361e-16,-4.66882156289315e-17,1.44267013600084e-16,2.03298678065664e-05,-2.60943731721786e-16,4.08442921595123e-16,-1.35272105779791e-16,-4.20034641660205e-16,1.24536927643407e-16,8.21958250096679e-17,-2.29252491960972e-16,-9.23980996675997e-17
"t57",-0.1353505434273,-0.0188642622475254,0.215469728652809,0.00319607002935071,0.0186472427918258,-0.0010275712890454,0.00261693439490807,-0.000536417108350739,0.035632409917291,-0.04739858438573,-0.0162582011307246,-1.71557430083957e-05,3.8141568362432e-06,-3.53243897814881e-05,-8.66860961781235e-05,0.0179963418843742,0.194980645774299,3.25723587105142e-05,0.000536381326822072,-0.000742366844343883,0.0351443387958694,-7.65085896826312e-05,-0.00373593359731982,2.00131705904076e-06,9.20346220980618e-06,-0.00251747888603726,1.02360736917682e-06,-1.51615274744902e-09,0.565566159632083,-5.00887386414041e-08,0.000159720937295548,-7.82031097218538e-05,1.01768437933241e-07,4.06073903819748e-05,-1.01339897190239e-05,0.236236410819705,1.32522299491767e-05,0.000986793597932002,-7.74091901453167e-05,2.9484465345544e-05,0.0658224818868358,6.35514232663961e-07,1.52692555379271e-15,0.000237464619944172,4.11776488542098e-05,2.15118945001876e-07,5.36907662698114e-18,1.04513861410646e-16,-2.5352800429217e-07,-8.24709511489802e-06,5.04100307052182e-08,0.00568225482492397,-1.35427212196674e-07,-1.40393762022482e-07,5.08389180239188e-16,-6.80021558414155e-17,4.26261802670075e-16,-6.42499753354935e-07,1.42948500303627e-06,-1.98850771574778e-06,0.00173991167135033,7.63861495840327e-16,7.03071420484523e-17,-6.43537666133003e-16,2.24291494492321e-15,-2.2954582159483e-15,1.00229858993905e-15,-8.78849041358043e-06,2.00433739207042e-15,-4.56587069680159e-15,0.707106781186548,2.62719344660092e-15,1.92579177632517e-07,2.6824391074248e-15,-2.03609865217477e-16,-1.14058535873174e-15,2.12466653477282e-15,-8.59810892551646e-16,2.87179457428961e-17,5.30435604608193e-18,2.03298678078112e-05,3.2042670823578e-16,-2.32180198509159e-16,-1.15674159530104e-16,6.27672398811719e-16,-2.05004542880087e-16,3.40599551902539e-17,1.56616448830073e-16,1.48833748302953e-16
"t100",-0.135200249943245,-0.0188113350993802,0.213958869278819,0.00317026920279484,0.0184482445825683,-0.0010158125103354,0.00258136292247242,-0.000528583931357015,0.0350958099811156,-0.0465816039089626,-0.0159690347118755,-1.68552496552787e-05,3.76046740305225e-06,-3.5138924309841e-05,-8.72868632784685e-05,0.0183034821098218,0.199525898365773,3.39799554273656e-05,0.000713657947969914,-0.00112894466724174,0.0562394795647253,-0.00013124072386623,-0.00708268658733189,9.04421017456368e-06,-7.2944501570537e-06,0.00152181240827291,-2.57276408485545e-07,1.18808491436493e-10,0.00915760451524852,-1.61204764660847e-09,2.07817086888998e-06,3.82327364791685e-07,-1.44670661495625e-08,-5.90185474685923e-06,1.92685484754688e-06,-0.312133645571881,-2.57302144558251e-05,-0.00228692081722627,0.000232149212579857,-0.000129397032380549,-0.826383867224615,-4.42621668537875e-05,-1.7274457962856e-14,0.00953837357841048,0.00165049375883207,7.28846595052799e-06,-1.20290976772521e-15,2.01905498536987e-16,-2.01558951633263e-06,-5.08305637318754e-05,3.01345099761995e-07,0.310752253744567,-4.05431880838689e-07,-3.96194075043526e-07,2.15681451567218e-16,3.767767435224e-16,-9.67548202854743e-17,-1.59722462838153e-06,3.21976125136885e-06,-4.19236921872512e-06,0.00350205088858158,1.62871650870514e-16,7.12496189935703e-17,2.38105771234548e-17,-4.75107276277206e-17,-1.50841178397913e-16,3.38278900889651e-16,-1.52783197836792e-05,-9.01693846265688e-16,-1.6631915662817e-16,3.57207190047159e-16,3.21620683673464e-17,3.1860628742221e-07,-2.66181621771212e-19,2.70757062008605e-17,-3.85638466390018e-18,-3.86983067766035e-16,-6.26847161464882e-17,9.9097666992497e-17,2.09668094705418e-16,3.19130138264541e-05,-8.26167130000904e-17,-4.34479809820221e-17,5.78762583734746e-16,-1.27260846774791e-16,-3.64368002886884e-17,-3.11610753930587e-16,3.03375149356424e-19,5.83917807998507e-17
"t66",-0.136173108558672,-0.0191633128940269,0.224826606542258,0.00336022317012467,0.0200130090262122,-0.00111040180887512,0.00288992602857606,-0.000599641316435979,0.040078227857438,-0.0556161019940337,-0.0198404528246975,-2.13754431572649e-05,5.08072863919518e-06,-5.08687488647297e-05,-0.000133862692563783,0.0290930715433298,0.323190667968745,5.78636819179579e-05,0.00162726664844776,-0.00279053147019706,0.142494907498053,-0.00034259361349949,-0.0191785727400533,2.88305827611511e-05,-3.63304414597379e-05,0.00820682225095188,-1.96250336890677e-06,1.78935279572144e-09,-0.371291366064059,7.12924836367954e-09,-7.06572920690645e-06,-1.11606854132171e-06,2.40334203177066e-08,9.72396545304011e-06,-2.85728820155593e-06,0.179881566907789,1.23163089454336e-05,0.0010105329447362,-9.19941342392427e-05,4.44765025806365e-05,0.216560776410744,9.82074426922157e-06,2.13600590571871e-15,-0.00186767694011811,-0.000323117506520178,-1.40386465397892e-06,5.03347498124213e-16,5.51150816293716e-16,2.32080168466233e-07,3.63468280355217e-06,-1.91205650895698e-08,0.265987957580705,8.87791420302753e-08,2.79360924688304e-08,5.37491741814573e-16,3.28500318353315e-16,1.01772916249424e-16,3.56756962253263e-09,1.39306269584041e-07,-3.12453347485996e-07,0.000341443534451438,-4.51918964621311e-16,1.33474290184063e-16,4.71159219881267e-16,-4.07767421887583e-16,-2.50026420479448e-16,1.58438152651129e-16,-2.73796871548548e-06,-8.39720745726268e-18,6.13504673153448e-16,-1.39634463911548e-15,-1.73211113825961e-16,6.72676930410173e-08,7.36760221451967e-15,-1.96497569814676e-14,-0.707106781186548,-2.46204983923306e-14,-4.47406772244133e-15,1.31249734953173e-15,-1.53113565680435e-16,7.91874284457569e-06,-9.01467304921175e-16,7.17292223436195e-16,-2.05444942231463e-15,6.38480136878089e-16,2.61338205473694e-16,1.07075962306719e-16,-8.94191997905858e-17,3.24623603515811e-16
