"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_lanuginosa",0.0561017584753546,-0.227022046346366,0.0201792348921537,-0.0157788365596392,0.0294210783097526,-0.00391597765962535,0.0745589283550803,0.036256696324063,0.00367298812478001,0.00898810990971454,0.000569136424215721,0.000239753822879016,0.00622381184742467,0.00885140519669413,-0.0030106108229784,0.000447104034226345,0.283390186596088,0.00997973410774854,0.0174411056892343,0.000804177214930146,-0.0155042277674369,-0.149758187213842,-0.00722696570191057,0.00243858737103276,0.0839823174895753,-0.000824017704468095,6.5108233191208e-05,-0.000634774984360886,0.0872301498390619,3.0471954373017e-07,-2.50005954025197e-06,-0.0678324415780444,1.93503512872087e-16,-3.67044532852255e-16,8.02052660265255e-16,-6.37201220638608e-16,5.1676304901882e-10,-0.0398275258533144,3.72361286973106e-11,1.56887225033367e-10,-3.19332962850361e-11,-4.72468837324487e-17,4.31382490492793e-12,8.00743672757509e-12,-2.90641322699844e-16,-6.70261234501407e-16,3.34585007451739e-16,-1.39477573923431e-15,-2.56807669960218e-17,1.53904113684655e-15,-5.84372365630022e-17,-3.98351642769586e-16,-3.35744906551435e-16,3.10251357750107e-17,-1.7111813962042e-16,-9.74828669392492e-17,0.0357713145496075,3.523504404912e-12,2.3742392778479e-16,-1.17218734718705e-13,-2.63677968348475e-16,-2.22044604925031e-16,1.52308721190764e-15,1.00613961606655e-16,1.45716771982052e-16,-2.05738204250849e-15,-9.55832635263221e-16,-3.59434704222394e-15,2.57235082920691e-16,-5.9761223747401e-15,9.6139417260499e-10,-0.747451630272101,0.208512244772946,0.258282861741737,0.362116925196579,5.07285564229636e-15,7.33274634941041e-15,-7.70689768568072e-16,-8.24444679192737e-14,3.60625609596788e-17,8.09300055367659e-16,2.8796409701215e-16,5.15122013404132e-10,4.50260742650687e-16,-1.12202264406641e-10,-1.52655665885959e-16,2.42655488010071e-17,1.66533453693773e-16,-1.31665258034703e-16
"Asclepias_asperula",0.0561017584753546,-0.227022046346366,0.0201792348921537,-0.0157788365596392,0.0294210783097526,-0.00391597765962535,0.0745589283550803,0.036256696324063,0.00367298812478002,0.00898810990971456,0.00056913642421572,0.000239753822879013,0.00622381184742467,0.00885140519669412,-0.00301061082297842,0.000447104034226311,0.283390186596088,0.00997973410774855,0.0174411056892342,0.000804177214930202,-0.0155042277674369,-0.149758187213842,-0.0072269657019106,0.00243858737103277,0.0839823174895751,-0.000824017704468265,6.5108233191182e-05,-0.000634774984360851,0.0872301498390617,3.04719543725834e-07,-2.50005954027055e-06,-0.0678324415780442,5.82194078491901e-16,-1.08879157282521e-16,4.1349397603641e-16,-4.44965861338061e-18,5.16763062896608e-10,-0.0398275258533157,3.72362196483203e-11,1.56886779243315e-10,-3.19330742404311e-11,2.29048101977967e-16,4.31367506818769e-12,8.0073820837856e-12,6.48124214326881e-17,-4.40158657526087e-16,-2.5412286453284e-16,-1.59375829019775e-14,-1.98032912879165e-16,-3.08139830765694e-16,1.58898033242191e-16,-3.71831695435187e-16,6.24608560020563e-17,-1.02470988418618e-15,8.23710109874866e-17,-1.91621764948119e-16,0.0357713145496079,3.52345930210163e-12,-2.39523073990461e-16,-1.1522033327438e-13,-6.52256026967279e-16,3.60822483003176e-16,1.05818132034585e-16,-2.79290479632266e-16,2.23779328401008e-16,4.96130914129367e-16,1.74686654030864e-15,2.85882428840978e-15,6.68556439584695e-16,1.49706635976798e-15,9.6139429750508e-10,0.193768756250806,0.113773375264473,-0.792868776230316,0.347661317751897,-2.72827527137974e-15,5.26878213903386e-15,1.05190621829569e-15,-8.32198893130354e-14,1.31323947049741e-15,5.05502430277836e-16,6.93889390390723e-16,5.15122557348362e-10,1.06139321399105e-16,-1.12201898379988e-10,-2.91433543964104e-16,-7.15715151302049e-17,2.08166817117217e-16,-3.34219136486481e-16
"Asclepias_tuberosa",0.0573608337333421,-0.237628723102568,0.0231209971007816,-0.019740127917995,0.0373605521733405,-0.00683453306312337,0.147330797741855,0.134069021105105,0.0161538077402202,0.0594899208473122,-0.00452070293176738,-0.0015578277567934,-0.00840059104677819,-0.0021268033790119,5.85151817434522e-05,3.22903366461579e-06,0.0417844679467218,0.00288869649038168,0.00613059489837131,0.00191759618582052,-0.0389217853920516,0.602599132168908,0.0118144360253524,-0.00324686318178972,-0.0776363696797228,0.000690610538275387,-4.10670021025011e-05,0.000333001381574287,-0.0418216773321534,-1.26377941076037e-07,9.9937692803192e-07,0.0217813746865794,-4.50416884060816e-17,6.21419125901636e-17,-4.98781061361284e-17,1.08156897658755e-16,-1.3773633622538e-10,0.00986670354850603,-8.88591401116768e-12,-3.17061133173668e-11,5.67143727814301e-12,6.00374326922164e-17,-7.21155882406344e-13,-1.33798441076527e-12,-3.71202455686449e-17,6.75278104245177e-18,3.7180500545899e-18,-2.81968194424403e-17,2.50961580702369e-17,-4.10464253629967e-17,-2.83297534712746e-17,-2.07691577539587e-17,-9.50636922789548e-18,3.58273755742495e-17,-1.08015750522732e-17,-4.51026688527915e-17,0.0908322492896509,9.74741121151368e-14,-1.66757078626263e-16,2.46677678283902e-15,1.73472347597681e-16,-7.63278329429795e-17,1.02348685082632e-16,-5.46437894932694e-17,-6.50521303491303e-17,4.82253126321552e-16,-2.95770352654046e-16,-5.20417042793042e-17,-9.89554832392044e-17,3.99853761212654e-16,-4.22657742138455e-12,-3.94487029702768e-17,3.51677938734065e-16,-2.27409474886595e-16,5.96189196945775e-17,-4.32007195624633e-17,7.57021614399851e-17,-8.88826801866085e-17,-1.05297714991792e-15,-3.32965110571641e-18,-1.03501807259958e-16,1.30104260698261e-16,2.55482909676009e-11,5.46943069649106e-17,-7.03123258401217e-12,-9.71445146547012e-17,-4.40600293748364e-16,1.19348975147204e-15,0.707106781186547
"Asclepias_syriaca",0.0573608337333421,-0.237628723102568,0.0231209971007816,-0.019740127917995,0.0373605521733405,-0.00683453306312337,0.147330797741855,0.134069021105105,0.0161538077402203,0.0594899208473122,-0.00452070293176737,-0.00155782775679341,-0.00840059104677819,-0.00212680337901189,5.85151817434791e-05,3.22903366461232e-06,0.0417844679467216,0.0028886964903816,0.00613059489837132,0.00191759618581998,-0.0389217853920515,0.602599132168908,0.0118144360253523,-0.00324686318178976,-0.0776363696797229,0.000690610538275378,-4.10670021024916e-05,0.000333001381574389,-0.0418216773321535,-1.26377941004913e-07,9.99376927818403e-07,0.0217813746865795,-1.59671861881615e-18,1.06636007977533e-16,-2.47853977291587e-17,4.80205044500136e-17,-1.37736551331091e-10,0.00986670354850628,-8.88696598543058e-12,-3.17061836041608e-11,5.67165064913056e-12,1.02803232803679e-16,-7.21418584592737e-13,-1.3382008175189e-12,3.31171157985092e-17,2.08742820126273e-17,-8.40174676555483e-18,-3.92213173145579e-17,1.21786966450833e-17,-7.3329949066331e-17,-5.06669439284866e-17,1.5997267351676e-17,1.87030896707549e-17,1.69891938398006e-17,3.22274272065676e-18,-3.59818580160975e-17,0.0908322492896513,9.69953284357672e-14,2.14052553223426e-16,2.48759346455074e-15,5.20417042793042e-17,2.0122792321331e-16,-6.50521303491303e-17,2.08166817117217e-17,-1.38777878078145e-16,-2.1163626406917e-16,-3.90312782094782e-16,-2.56739074444567e-16,1.79921524780469e-17,-4.26741975090295e-16,-4.22624435447716e-12,-2.31786167619641e-16,-2.17315608054297e-16,2.19715502899182e-16,-1.81073964625612e-16,1.71287859835077e-16,3.76762702973558e-18,3.70886642969027e-17,-1.17527515497429e-15,8.24639407213023e-17,1.29027893583566e-16,-8.32667268468867e-17,2.55478210743794e-11,8.83312471668394e-17,-7.03084357227268e-12,4.16333634234434e-17,4.6967942935721e-16,-1.29063426612674e-15,-0.707106781186547
"Asclepias_verticillata",0.0578226450121915,-0.241559060774448,0.0242530020197799,-0.0213175362218887,0.0405397680839461,-0.00813053153039415,0.180729861342019,0.184563344303948,0.0227369810137949,0.0871582579601986,-0.00770851672357003,-0.00269840307768449,-0.0201744019166038,-0.0165379028481218,0.0051680327049696,-0.000761334940122855,-0.466634377028306,-0.0161299599645869,-0.0280899954867351,-0.00191017063812078,0.0378515613191911,-0.22675730312498,-0.00178968220762188,0.000268100598787643,-0.00398592725482798,6.13973450011409e-05,-8.1849365486629e-06,9.04014569144725e-05,-0.0128389888717702,-4.61407086518352e-08,3.79913220505328e-07,0.0103332243712177,-1.27254879299248e-16,-4.6754070620972e-16,-1.44176950818168e-17,8.1312147574824e-17,-7.80937120525849e-11,0.00601154966774908,-5.6233601827241e-12,-2.42538947062829e-11,5.34824788622767e-12,2.11684530457046e-17,-8.57121123208626e-13,-1.65279075148295e-12,-2.37335202649368e-17,-5.73234981825431e-17,-5.00833181839215e-17,-8.12531545501388e-17,2.37277073576749e-17,-1.24249146950659e-16,-7.81980185099409e-17,1.6264460393903e-18,8.35890683995698e-17,6.6222225202603e-17,-1.88431046247729e-17,-8.56619015613943e-17,0.277215487965871,8.78804841397685e-13,-2.43002759680731e-16,-6.58847976175991e-15,-1.97758476261356e-16,5.34294830600857e-16,4.59701721133854e-17,-3.36536354339501e-16,-4.32813507256213e-16,8.50014503228635e-17,-1.16226472890446e-15,-3.98986399474666e-16,1.00765719420703e-16,1.83880688453542e-16,1.21603421776584e-12,-4.12813701429189e-16,3.09085423937417e-16,-1.95518490639143e-16,-3.50970044001786e-17,1.17965411119509e-16,1.37668231366241e-16,9.50483411831266e-17,-1.47451495458029e-17,1.36458556738193e-16,2.21588657474155e-16,5.15212872365112e-16,4.34795596878854e-12,1.21962343560205e-16,-1.5390301880136e-12,-2.63122856836162e-14,0.707106781186549,-7.25114412958305e-15,4.9298892400661e-16
"Asclepias_incarnata",0.0578226450121915,-0.241559060774448,0.0242530020197799,-0.0213175362218887,0.0405397680839461,-0.00813053153039415,0.180729861342019,0.184563344303948,0.0227369810137949,0.0871582579601987,-0.00770851672357001,-0.00269840307768449,-0.0201744019166038,-0.0165379028481218,0.00516803270496979,-0.000761334940122779,-0.466634377028306,-0.0161299599645869,-0.0280899954867351,-0.0019101706381207,0.0378515613191912,-0.226757303124981,-0.00178968220762198,0.000268100598787606,-0.00398592725482795,6.13973450009197e-05,-8.18493654873207e-06,9.04014569144484e-05,-0.0128389888717702,-4.61407088485095e-08,3.7991322076968e-07,0.0103332243712178,1.67379761381982e-16,8.16722720124738e-16,-7.75326394888318e-17,-1.93442503512741e-16,-7.80937606248422e-11,0.00601154966774869,-5.62358148194003e-12,-2.42538190967339e-11,5.34840748078746e-12,3.72817695387929e-16,-8.56908077481733e-13,-1.65312728783729e-12,5.83715202469497e-17,-7.00256199735025e-17,1.16213429550295e-17,-6.05399198715359e-17,4.58553648033609e-17,-1.24590540460212e-16,-1.91434646490184e-17,9.96964433458187e-18,6.68920844333501e-17,9.0322629769581e-17,-2.20307111948067e-17,-7.77011019500088e-17,0.277215487965872,8.78293097972271e-13,-3.10991302534637e-16,-5.93622373479263e-15,-2.25514051876985e-16,9.64506252643105e-16,2.18575157973078e-16,-2.65412691824451e-16,-2.33320307518881e-16,-2.77555756156289e-17,-3.80771802976909e-16,-2.08166817117217e-16,1.08589009143083e-16,-1.21083698623181e-15,1.21581217316091e-12,-2.69699014238302e-16,3.83829507537562e-16,-9.90307785512022e-18,2.08589200429441e-17,-1.90520331280274e-17,-2.40501385604213e-16,-2.11129296731429e-16,-1.33573707650214e-16,-1.57932644365249e-16,-4.17663225902056e-16,-4.40619762898109e-16,4.3476772746201e-12,-2.05354242301647e-16,-1.53766496063801e-12,2.64718802434061e-14,-0.707106781186548,7.39686090156511e-15,-2.65983594192556e-16
"Asclepias_mellodora",0.0574313003852949,-0.238244432362929,0.0233150375536564,-0.0200310633040037,0.0379535649312698,-0.00712443170083372,0.155177111407788,0.147835368410936,0.0179914706377091,0.0675236606353678,-0.00556362681209242,-0.00193480784982009,-0.0129424521341661,-0.00887351888977359,0.0025958511203146,-0.000379180113890009,-0.222087008131666,-0.00733331491460338,-0.0125250182276312,-0.000613352820672014,0.0120495723958231,-0.0462583329323447,-0.000205925592221126,2.06486562660769e-05,7.97672193713697e-05,-3.34356342572215e-06,1.48085305526368e-06,-2.612428951889e-05,0.00450463341538498,2.14628879905299e-08,-1.88963536740926e-07,-0.00744685982990941,-6.38089356250134e-17,-6.72507287046469e-16,1.06817955016374e-16,9.17494032833049e-17,7.5235619817482e-11,-0.006470086184581,6.40239370952578e-12,3.56446769886679e-11,-9.85805794634365e-12,-6.7641218763468e-16,1.90900507207603e-12,3.78184029231621e-12,-1.17984236432645e-16,1.6991559951592e-16,-2.76537928793665e-17,2.19386627895033e-16,-6.09913657321399e-17,3.82578635951673e-16,1.68774449727871e-16,4.44758214891449e-17,-1.05450378568556e-16,-2.62698790429022e-16,5.38399723137748e-17,3.23913535737298e-16,-0.907387188707632,-3.29774966015273e-12,5.79308413341392e-16,3.19241161284012e-14,1.02348685082632e-15,-2.32799890476088e-15,-9.05525654459893e-16,8.62157567560473e-16,1.08550321509249e-15,-1.30104260698261e-16,1.97151323044764e-15,7.52869988573934e-16,-1.31202920046598e-16,9.67975699595058e-16,-1.53044781708855e-11,1.13640006615693e-15,-1.20958219515267e-15,3.58076314312123e-16,9.69509268033556e-17,-2.88325069348095e-16,9.19602928573065e-17,1.8629026794545e-16,-3.87103543664225e-15,-1.59890175751227e-17,1.80687742723588e-17,-2.34621350125863e-16,5.08345515475798e-11,1.35127863329245e-16,-1.29398994774474e-11,-1.00613961606655e-16,-4.59856598211027e-16,-7.51135265097957e-16,-1.36674678530206e-16
"Cynanchum_laeve",0.0516951851306972,-0.190122792431507,0.0101649990314857,-0.00254731274872303,0.00298155675464373,0.00531055642652398,-0.152116454348058,-0.255328470988798,-0.0333001228788739,-0.13919872496194,0.0152919166634647,0.00544227081819889,0.0533491705379691,-0.102582108118408,0.00367123653320996,-0.000423781912557881,-0.0393812139132876,0.00171758687924705,0.00411453471424509,-0.000171566329303565,0.0037927385574215,-0.0238293818146366,0.00510792598955185,-0.00237461737418776,-0.134942435728079,0.00150307476815643,-0.000169440762076252,0.00205463788180382,-0.312105941547416,-1.25884256643261e-06,1.06488854296772e-05,0.297176233644094,-1.58841714039698e-16,-1.97175067379992e-15,-3.54675075355452e-16,7.09371666577648e-16,8.80142423352603e-10,-0.788247905068711,2.64516127878566e-09,-7.58037925298187e-09,1.88204624020777e-09,-2.28546299125432e-16,-4.39512387544042e-10,-9.18288922387243e-10,-1.46713972935075e-16,3.52715985708671e-17,3.22217867829773e-17,2.58750924591932e-17,-4.37876820804456e-18,5.69590893534043e-18,9.37937935399818e-18,1.01946802026248e-17,-1.52250379838744e-16,1.07805800365362e-16,9.2856085091752e-17,2.93024614477806e-17,-0.000195887185669483,3.19201094375887e-10,-3.7228723633891e-16,-6.16440318929046e-12,2.36789754470834e-16,5.51642065360625e-16,4.77048955893622e-18,-1.06251812903579e-17,-2.44162329243736e-16,-1.20996962449382e-16,1.52872506320456e-16,-7.54604712049911e-17,1.54086117287143e-16,1.55691431968918e-16,2.48146072622316e-08,-4.63580388610889e-17,5.61296952583729e-17,4.59656962290756e-16,5.62197327035641e-17,3.74954127182959e-17,-5.36242848467955e-17,1.40493619724097e-16,-1.61846881382988e-12,-3.28536549876471e-17,-1.14970238935657e-16,4.74880551548651e-17,7.47694580838373e-09,-5.2502468684518e-17,-1.48236082935481e-09,8.67361737988404e-17,1.43108612725919e-17,2.02095284951298e-16,-5.94732580202356e-18
"Cynanchum_viminale",0.0521399557951876,-0.193475158963645,0.0106906040498672,-0.0027603300213194,0.0032466604999649,0.0063297480658036,-0.186617684154097,-0.347126021918972,-0.0461299209613969,-0.199313555781751,0.0245946475442963,0.00885210607197095,0.106457646034909,-0.306807229665387,0.0132263187776493,-0.00156692384886405,-0.168966668991286,0.00873730337236664,0.02267654997278,0.00391274312706297,-0.07733849089401,0.0873984139244459,-0.0111286239294257,0.00437880305229607,0.176316420346465,-0.00177164641629079,0.00014450231425748,-0.00139191732437658,0.187753398275401,6.19207658841825e-07,-4.96607005223946e-06,-0.0986101423880781,-2.86473933677248e-16,3.61215746185737e-16,2.53701045434549e-16,-2.61649646724585e-16,-2.09197957568019e-10,0.161486462368509,-4.99603193905086e-10,9.27874798628786e-10,-1.34644961846675e-10,1.55559293389895e-17,1.52257590216309e-11,2.73708633882763e-11,-1.06507601476492e-16,3.56242777053187e-16,-2.15926392874003e-16,4.41723349449017e-16,1.04104058409726e-17,-3.65213556129432e-16,6.42683806024233e-16,1.00823446585969e-15,1.83351586007328e-17,-1.30644341057699e-15,-9.39790740016583e-16,1.51261773308079e-15,-5.1096929132192e-06,1.39231647044991e-11,0.707106781186547,-4.31238378340026e-13,2.692290834716e-15,-7.21644966006352e-16,1.22991894446756e-14,8.84708972748172e-17,9.78210568103322e-15,4.5102810375397e-15,8.32667268468867e-16,1.17961196366423e-16,-3.61936016754357e-15,-3.12250225675825e-17,3.31690953869757e-09,4.64505500408047e-17,1.32371897975948e-16,-2.13053975270247e-16,-3.16759954755387e-16,-2.67026048805386e-16,1.14189707494682e-14,-8.29936217603955e-17,-2.74931119537136e-13,8.2564793214704e-16,5.29194845574405e-17,2.60208521396521e-16,1.66796118930557e-09,4.98350305549638e-17,-3.59386361815928e-10,-1.2490009027033e-16,4.57917260812759e-17,-1.52655665885959e-16,-1.7584475004271e-16
"Cynanchum_thesioides",0.0521399557951876,-0.193475158963645,0.0106906040498672,-0.0027603300213194,0.0032466604999649,0.00632974806580359,-0.186617684154097,-0.347126021918972,-0.0461299209613969,-0.199313555781751,0.0245946475442963,0.00885210607197096,0.106457646034909,-0.306807229665387,0.0132263187776493,-0.00156692384886407,-0.168966668991286,0.00873730337236647,0.02267654997278,0.00391274312706275,-0.0773384908940102,0.0873984139244461,-0.0111286239294258,0.00437880305229588,0.176316420346465,-0.00177164641629058,0.0001445023142575,-0.00139191732437661,0.187753398275402,6.19207659025706e-07,-4.96607005243197e-06,-0.0986101423880785,3.81730260180551e-16,3.73833421329831e-16,2.28918169002202e-18,-2.70289702275628e-16,-2.09197520417703e-10,0.161486462368509,-4.99604560989157e-10,9.2787528955553e-10,-1.34646724325727e-10,7.07916842578761e-17,1.52258732965399e-11,2.73717567708665e-11,1.3659799797406e-16,-3.32059389656255e-16,2.32504269589958e-16,-4.23475252703722e-16,-3.50004548544539e-17,3.27634545235285e-16,-6.19921586040401e-16,-1.02801104273232e-15,8.08033221523212e-17,1.29655788108879e-15,8.46338863984404e-16,-1.54536555570848e-15,-5.10969291434986e-06,1.39092036499644e-11,-0.707106781186547,-4.37309910505945e-13,-3.1710745140856e-15,7.63278329429795e-16,-1.28178717639926e-14,-2.0122792321331e-16,-9.52710133006462e-15,-4.48599490887602e-15,-5.86336534880161e-16,-2.08166817117217e-17,3.56808020782658e-15,-3.10515502199848e-16,3.31691075994289e-09,-5.59115423830492e-18,-2.13158607065757e-16,4.71545461263715e-17,2.14432494790605e-16,2.0415338061566e-16,-1.14979373465909e-14,8.89181704959981e-17,-2.74549480372421e-13,-7.78338682613124e-16,-3.51312826258576e-17,-5.82867087928207e-16,1.66796116046579e-09,-3.96929637976118e-17,-3.59386265105094e-10,4.16333634234434e-16,-2.18624802438924e-17,-3.46944695195361e-16,1.57222168182196e-16
"Periploca_laevigata",0.0434182443463069,-0.123277930901049,-0.00550134822340854,0.0151740367824081,-0.0314579976713289,0.0109826797191166,-0.241043978777641,-0.134480310589416,-0.0124247414891248,-0.0159739861192869,-0.0110913826396204,-0.00437329616904358,-0.11718164412675,0.498083550794732,-0.0199610121279251,0.00226543808362632,-0.0785863221408535,-0.0322453186119079,-0.0722157896862879,-0.0103748675771924,0.204649242602459,0.0370880557401521,0.0328321055092834,-0.0113405468150853,-0.297410493124535,0.00232398879984313,5.71266706165068e-05,-0.00311469774058683,0.635386790687035,3.29086915048984e-06,-2.82475453717619e-05,0.285982044903912,2.00423426402511e-17,-1.06632085124561e-16,-2.72726799100045e-16,2.01987566897535e-17,-7.56019361836113e-08,-0.0224153427332768,1.4469523498377e-07,8.05760805046157e-07,-3.42897625633942e-07,7.40524076957894e-17,8.6359525974071e-06,-1.21345777821715e-06,1.37150524047098e-17,-2.91240454202357e-17,2.60138199094318e-17,4.76444115218615e-18,-3.41853994714222e-17,3.39965476084738e-18,6.70577294861749e-17,1.19464130974968e-17,3.60489265428592e-17,-2.96779984397801e-17,1.34904807190104e-17,3.96968278275102e-18,-5.69239232725582e-06,2.17163767732287e-08,-5.99584246488671e-17,-3.02930819318092e-10,6.93889390390723e-18,-8.32667268468867e-17,-5.15212872365112e-16,2.42861286636753e-17,-2.23779328401008e-16,3.08780778723872e-16,2.42861286636753e-17,6.93889390390723e-17,-2.23977663550653e-16,8.32667268468867e-17,7.20614266550013e-07,1.18032275692021e-16,3.43457291458511e-16,2.51352244574745e-16,-4.09286305858754e-16,1.05355157572501e-16,-7.32272194125341e-17,-1.75678020922599e-16,-3.77172893611943e-11,-3.79448833763845e-17,-4.79924202276358e-17,-2.42861286636753e-16,1.33703511947191e-07,-3.73757160942974e-17,-2.43736787653923e-08,4.16333634234434e-17,1.00126718637805e-16,-1.38777878078145e-17,1.71374978053435e-16
