"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_mollugo",-0.168879450130963,-0.0268777177034442,0.150500865008728,-0.00226662651868472,0.00136084263903652,-0.0139136972825118,-0.012151381164673,0.31267219281845,0.044460792020783,-0.165465810264752,0.0230831537007314,0.0855127525784085,-5.34080266816895e-05,-0.152931160826275,0.026261957615577,-0.000384622443030672,0.0037937502491103,-0.000467567969105062,7.12733549000776e-05,-0.0269762971951156,-0.0993679577036706,5.78581478477558e-05,2.57580232407946e-07,0.0246403660460929,0.444100969489354,5.24586800302847e-06,-0.00800161124132978,3.58642992823949e-05,1.0547908249961e-10,-3.71900011234363e-10,-1.19527427999713e-16,5.31431460360035e-16,3.26379089350855e-16,9.21463881713096e-17,1.92766724551905e-16,1.08740458027297e-11,1.46548599671463e-11,-3.36489468164782e-12,2.64399591088428e-05,1.31217148608393e-10,-4.97661331638092e-10,-4.33583665245842e-16,-0.0580801436321742,4.42808147996956e-17,-1.80125110084607e-17,7.65936164643856e-17,2.54933853667163e-17,-2.89405344982273e-17,6.79370363094174e-17,9.48869313676712e-17,9.33037946653903e-17,7.59002724716116e-17,-8.18805779234759e-17,6.59272937064836e-17,-1.29349960731944e-16,-1.45926530098791e-09,1.27089469348279e-10,-4.23964973620466e-10,1.65869910119668e-16,5.63934799877256e-16,4.21566716095934e-16,1.0007805106882e-15,-8.40195761826798e-12,-6.9053104671513e-15,0.256354670556335,-1.7870922337423e-15,-2.36620029614065e-15,9.7052546231845e-17,-6.66380958432636e-17,4.33296627601496e-16,5.92454160951572e-16,2.7120113285721e-17,-2.63395959186862e-16,-3.01538943047359e-16,0.0007579607909991,4.56369059209535e-16,2.34442841130302e-16,-2.23336486307412e-11,-1.73729486157752e-16,-1.32637227737141e-16,6.38279423694126e-15,6.92484681341052e-15,-0.00021999552007443,-0.707106781186547,1.43075417167856e-05,8.99084610363548e-14,-5.86976711838336e-15,2.10834828782126e-15,-7.04078248956989e-16
"Galium_aparine",-0.167865704617725,-0.0266242474357397,0.144835337181042,-0.00215876115208826,0.00128834147979233,-0.0124795756252004,-0.0104592397417277,0.264954329866594,0.036598721020895,-0.132176308785897,0.0178979129920137,0.0642226451348815,-3.86093764091016e-05,-0.110435349468462,0.0184294813278346,-0.000221180750592471,0.00215259582758279,-0.00025644556989602,3.7009537766517e-05,-0.0123881674091456,-0.0431952067461838,2.16928784974122e-05,7.16338453197432e-08,0.00536636673221347,0.0865489885926428,9.83288925928295e-07,-0.00108144427478886,1.95594154107307e-06,2.42372972820287e-12,1.19123168360741e-11,4.24230383460518e-17,2.09729394359338e-17,1.44518988570718e-16,-2.40412595281368e-16,1.85217704532198e-16,-1.2977487829949e-12,-2.56205122492904e-12,1.26393601082247e-12,-1.35103908115177e-05,-7.82064224984875e-11,3.32983367838164e-10,5.52559900525161e-16,0.0495008038537505,-2.01561740216499e-17,3.14740237257439e-17,-4.65742058346603e-17,3.64443494761487e-17,2.90655926672484e-16,-2.89766028659127e-16,-1.4977008215743e-16,-2.339531355377e-17,-1.00369983041661e-17,3.90794825221869e-16,6.03049258770752e-17,3.38394241646062e-16,1.75401023211198e-09,-2.01762421137e-10,6.94524172788674e-10,-1.92834601633238e-15,-1.88800473779672e-15,-6.71251139816629e-16,-4.16804817230006e-15,2.28132011083422e-11,2.31960645563465e-14,-0.905892725654076,4.83484917297916e-15,9.21609117329567e-15,-8.78950725342715e-16,1.90185210044311e-15,-8.71280980780463e-16,-4.72143838795591e-16,-6.75498948469838e-16,-5.86472699900709e-16,-3.73616207479801e-16,-0.0110424190274351,-1.12618608231272e-15,-1.57432688385068e-15,3.7162770491831e-10,-3.39837756883287e-16,1.84962275432028e-16,1.40313016898971e-16,-1.40134431523912e-16,-0.00156079073874658,4.03070875851415e-16,8.48211844847727e-05,-7.42869601282728e-17,5.76768518045433e-17,-6.63271942762968e-16,9.64862682482385e-17
"Galium_pumilum",-0.168199717001371,-0.0267073613193458,0.146616938771474,-0.00219214889416088,0.00131057488069604,-0.0128810579855439,-0.010896733986238,0.276891740799888,0.0384405046313067,-0.139408930391243,0.0189342310118557,0.0680677455170194,-4.09281760005988e-05,-0.117064322958439,0.0195055448132537,-0.000219667125561103,0.00211926122262751,-0.00024609120862374,3.36632269333744e-05,-0.00920612704592605,-0.0276086670092997,5.16904189669376e-06,-1.00744482920966e-07,-0.022733203852428,-0.541986612103092,-7.00293246063224e-06,0.0205392909782585,-0.000458136861111415,3.05248574734396e-08,-3.21918017825887e-09,3.52016663276054e-16,-2.94414283116027e-16,-7.1925712849166e-16,5.44579892647837e-16,-7.24482428999638e-16,4.46726725469653e-11,4.80799522780849e-11,-7.31762225387493e-12,4.96473027352508e-05,2.29736134858542e-10,-8.27514588181078e-10,-6.40732916562372e-16,-0.0868104863982196,-8.86288946996179e-17,-1.34094757647796e-16,5.17732146072103e-17,2.04012565280885e-17,-6.41786328003131e-17,3.01269994590819e-17,2.0839630335769e-16,-1.08004884570385e-17,-6.49687655598669e-17,-1.93135597372106e-16,3.4231501078758e-17,-1.67483565061744e-16,-1.86628793673896e-09,1.41059175611294e-10,-4.62364648317845e-10,-1.807486590687e-17,2.80451833259445e-16,-2.44545619726649e-16,8.40824284358906e-16,-6.28766107918770e-12,-4.10881182063204e-15,0.135499659912528,-9.1010268255647e-16,-1.11861959836221e-15,9.44866821026693e-17,-8.24942126190177e-16,-1.04343280038176e-16,1.19888226424379e-16,-1.8565562569068e-16,3.72872811786085e-17,6.25704312228758e-17,-0.00155159859164983,1.58778985901388e-16,1.4888554724809e-16,5.62203525768435e-11,-2.54644643521719e-16,-5.50392678835114e-16,7.53207883184863e-16,2.08673134215317e-15,-0.000603936108906401,9.10378617517532e-14,3.53497250316378e-05,0.707106781186548,7.46146472676582e-16,2.16988516613829e-15,-2.67384879069147e-16
"Galium_saxatile",-0.168199717001371,-0.0267073613193458,0.146616938771474,-0.00219214889416089,0.00131057488069604,-0.0128810579855438,-0.0108967339862381,0.276891740799888,0.0384405046313064,-0.139408930391243,0.0189342310118556,0.0680677455170199,-4.09281760008957e-05,-0.117064322958439,0.0195055448132538,-0.000219667125560638,0.00211926122262684,-0.000246091208623608,3.36632269331782e-05,-0.00920612704592635,-0.0276086670093001,5.16904189669376e-06,-1.00744482873003e-07,-0.0227332038524279,-0.541986612103093,-7.00293246053401e-06,0.0205392909782585,-0.00045813686111219,3.05248575689036e-08,-3.21918021552832e-09,-8.00009478357993e-17,-5.14325226103911e-16,-4.94840198587262e-16,9.53694929832372e-17,-5.09859857210825e-17,4.46729473346178e-11,4.80799939250008e-11,-7.31758898538538e-12,4.96473027351198e-05,2.29736164143859e-10,-8.27514762862989e-10,-3.57255299828405e-16,-0.0868104863982199,-8.35391759860504e-17,-9.89471538321866e-17,2.5095199724003e-17,-1.51339013731133e-16,-1.17107818433911e-16,1.55415393659093e-16,6.96448832647975e-17,-3.21175475480163e-19,2.69775515396372e-17,-1.13957796744403e-16,1.10101499351916e-17,-1.66970657612993e-16,-1.86628802911976e-09,1.41059288686805e-10,-4.62364290178762e-10,3.59762826486606e-16,3.90762906325556e-16,2.32904286630988e-16,9.06127107449168e-16,-6.28766434449972e-12,-3.76687525703935e-15,0.135499659912528,-9.35617100783954e-16,-1.75272462070759e-15,2.34032383273799e-17,-7.64361706583778e-17,3.91065256461495e-16,-1.23431133102773e-17,2.1809874580038e-16,-1.82661411455279e-16,-1.44085587496317e-17,-0.0015515985916508,-2.19110760008757e-16,5.70587889927641e-17,5.62203486313641e-11,3.23409536520514e-16,3.65748837669753e-16,-1.03197622370551e-15,-2.03494786873908e-15,-0.000603936108897445,-9.11017699461965e-14,3.53497252830153e-05,-0.707106781186547,-7.05923249790046e-16,-2.03588996644045e-15,4.38201608281557e-16
"Asperula_scoparia",-0.159622133358071,-0.0245470923069898,0.0949105554902451,-0.00117838793237655,0.000616396648016802,0.00598571300370287,-0.0193922175345466,0.0944290763893647,-0.0187284448530288,0.153183845508943,-0.0324080907272452,-0.166438178676109,0.000143163549841842,0.413436316292549,-0.0879705778941617,0.00740646242936818,-0.0923548798357411,0.0331938280904443,0.00230520968618021,-0.123937956239394,-0.113705425155549,-0.000936829368400602,1.63225337703829e-06,0.0379773829824489,0.00987938836828154,-2.57039218776655e-06,0.0402176519549963,-0.00126523494557718,8.75676289416403e-08,-9.44004371113832e-09,-6.4644391644181e-16,-2.25133624497345e-17,2.5061313862881e-17,-2.64812773236912e-17,9.08470643121948e-16,1.281273125114e-10,1.33423831553438e-10,-1.68615069857123e-11,9.58317953320513e-05,3.85952420766051e-10,-1.20422908458733e-09,-1.94170969037119e-15,-0.0735584908709297,-2.73970060392013e-17,-3.82513595511622e-17,4.89088186496266e-16,2.28997092202464e-16,9.3031393130866e-17,-4.67394766317805e-16,7.92636244409919e-16,2.23052070920424e-16,6.11427334756008e-17,3.93366139259374e-17,3.418248904547e-16,-2.01729780215951e-16,1.05788529731988e-09,-4.04633800349787e-10,1.51468802702271e-09,1.27896421975172e-14,9.48061394978109e-15,1.25950637083074e-14,-3.361223638071e-15,-1.72758770786515e-10,1.38973138478007e-14,0.00179289505195005,0.816138100453004,-0.0241923057112866,1.17440161612715e-14,-8.91455061284942e-15,2.71198294903591e-15,2.27832935351325e-15,1.88820148217392e-17,2.4624881421998e-16,3.49771818100568e-15,-0.00315136677573389,-2.51918037392302e-15,1.78479430095847e-16,8.81307224369202e-10,-2.30387292830715e-16,1.46900011813103e-15,-7.94944521973242e-17,1.49881909099909e-16,-0.000833699482406934,-1.89382176367536e-16,4.78714301368937e-05,5.98650775545572e-17,4.22843690926538e-16,8.01011909388838e-16,6.20428695057806e-17
"Asperula_conferta",-0.159622133358071,-0.0245470923069898,0.0949105554902452,-0.00117838793237654,0.000616396648016807,0.00598571300370286,-0.0193922175345466,0.0944290763893645,-0.0187284448530287,0.153183845508943,-0.0324080907272452,-0.166438178676109,0.000143163549842034,0.41343631629255,-0.0879705778941614,0.00740646242936827,-0.0923548798357417,0.0331938280904442,0.00230520968618025,-0.123937956239394,-0.11370542515555,-0.00093682936840056,1.63225337717374e-06,0.0379773829824489,0.00987938836828205,-2.57039218776439e-06,0.0402176519549969,-0.00126523494557685,8.7567629050711e-08,-9.44004367557649e-09,1.53881253427798e-16,2.70034559269321e-16,-4.28756896772695e-17,-3.33926250240725e-16,-3.12359183303953e-16,1.28127582125375e-10,1.33423895846627e-10,-1.68609131918993e-11,9.58317953324156e-05,3.85951455175596e-10,-1.20422965978369e-09,1.83623965322727e-16,-0.0735584908709301,-2.77490915062695e-16,1.16201751178686e-16,-3.21473593559499e-16,2.70992569901973e-16,1.84591226430519e-17,-5.95260973835043e-16,-1.7728546573938e-16,3.91480100627762e-16,1.27798378120002e-15,-7.05698796826208e-16,1.63425480341892e-16,1.72260447606286e-16,1.05788386644406e-09,-4.0463430905067e-10,1.51468564405476e-09,-5.71583589749346e-15,-5.05414339827958e-15,-7.01076091187043e-15,6.05045294814925e-15,-1.72759523314303e-10,-1.68562908886148e-15,0.00179289505193631,-0.429020201548596,-0.694700175133034,5.15527439044305e-15,6.63568980873656e-15,-2.44034345782941e-15,-2.59107694436314e-15,6.78781620651292e-16,-1.46969980598297e-15,-1.18788686859119e-15,-0.00315136677573621,-4.65074399935031e-15,-7.68159574064208e-16,8.81306846728033e-10,2.35666969925478e-20,-9.62335932460316e-16,4.82350823585611e-17,-2.04060054503694e-16,-0.000833699482407455,4.75399802545297e-16,4.78714301376335e-05,4.29018356334635e-16,-3.23323400823252e-17,-2.16866856406654e-16,1.68690324925491e-16
"Sherardia_arvensis",-0.159622133358071,-0.0245470923069898,0.0949105554902452,-0.00117838793237654,0.000616396648016794,0.00598571300370287,-0.0193922175345466,0.0944290763893643,-0.0187284448530288,0.153183845508943,-0.0324080907272451,-0.166438178676109,0.000143163549841695,0.41343631629255,-0.0879705778941615,0.00740646242936827,-0.0923548798357415,0.0331938280904439,0.00230520968618015,-0.123937956239394,-0.113705425155549,-0.000936829368400532,1.63225337719347e-06,0.0379773829824488,0.00987938836828169,-2.57039218742698e-06,0.040217651954996,-0.00126523494557614,8.75676289110658e-08,-9.44004366343343e-09,2.33902915912713e-16,-2.77772069616488e-16,9.09253467050135e-17,6.30009599361679e-16,-4.82187442544704e-16,1.2812801245877e-10,1.33424190966458e-10,-1.68612276918445e-11,9.58317953323462e-05,3.85952138087439e-10,-1.20423032721854e-09,7.08515807781262e-16,-0.0735584908709281,1.26759145951804e-16,-2.56546373266087e-16,-4.72655235929473e-17,-5.76367919883308e-16,-8.54899451655236e-17,1.12191411988767e-15,-6.18034697076572e-16,-4.432066197871e-16,-1.18038872066275e-15,5.35913843198182e-16,-3.06250908021796e-16,-1.93175205145923e-16,1.05788487518577e-09,-4.0463478086835e-10,1.51468766002028e-09,-6.91753655372014e-15,-4.219658115457e-15,-6.01695618253443e-15,-3.03278574652293e-15,-1.72757866145163e-10,-1.18341130134224e-14,0.0017928950519511,-0.387117898904408,0.718892480844321,-1.6890056251143e-14,2.78382629970365e-15,-1.82981174173717e-16,3.79169362438554e-16,-7.84425118106136e-16,1.30179841867565e-15,-2.30420876918623e-15,-0.00315136677573408,7.05866080606801e-15,-1.09215208106986e-16,8.81306884133008e-10,1.5836756956024e-16,-4.47696210451222e-16,5.71796922836308e-17,7.65224189130627e-18,-0.000833699482407552,3.57443128359241e-16,4.78714301377029e-05,-8.09277172075223e-17,-3.57603303713583e-16,-8.5405390751827e-16,-1.75117971255695e-16
"Opercularia_ovata",-0.137698566478549,-0.0190925909818192,-0.0222833607755725,0.00102609360960039,-0.00085660090622637,0.0379068637832412,-0.0412830759751739,0.0598973334029156,-0.0456204315163157,0.227550653517727,-0.0316172594187452,-0.0904569646757044,1.31784565991343e-05,0.0329845685398416,0.0204887978217315,-0.0160099442409872,0.210538406964061,-0.0852898993945026,-0.00690491099155953,0.402706650323036,-0.090554541874267,0.00732133428268447,-1.65887416390459e-05,-0.46684509126198,0.0119231611318529,3.7378933197791e-05,-0.672302792421964,0.0283466551412414,-2.21963192880174e-06,3.01809865667444e-07,6.8352085701276e-16,8.97282113152848e-17,3.19171234598361e-17,-6.27540880816829e-16,-9.72796663775769e-17,-6.36930983606896e-09,-9.58689158652359e-09,-3.3217369378964e-09,0.00560150896804113,1.48274952171138e-08,-3.27853614830024e-08,-3.6116172423209e-16,-0.067334687166711,1.94552592463314e-18,-9.1430850268327e-17,3.80803115967415e-17,2.65373016987696e-18,-3.63635925253442e-18,4.45704921855376e-17,8.4700696045239e-17,2.97391424638748e-17,3.36131345453151e-17,-7.87460157039609e-18,-3.40434308772461e-18,-4.77427378070006e-18,9.08641416086462e-08,-1.52543721921119e-08,5.4591720186287e-08,5.81094607528239e-17,-4.40571623009565e-17,-5.71824814213767e-16,4.15362922592135e-16,-4.04820425178333e-09,1.11149348508807e-15,0.00142951775432862,-1.3210400302969e-16,-3.52724948724361e-16,-8.11408087534867e-17,-1.59770489354678e-16,-1.22563483967097e-17,-2.46111102941284e-17,9.83717004144973e-17,-6.18436973808996e-18,1.316620289318e-17,-0.00241168077205889,-5.37285259849852e-17,-1.50756870011595e-16,1.3852405543165e-08,-3.7157687447282e-17,2.56392136434557e-17,2.3145159800208e-17,6.50165565783737e-17,-0.000611034395751164,-1.50380526761793e-16,3.48788919852655e-05,-2.6111296230493e-16,7.69908785483913e-17,-3.08818082686531e-16,-4.54629853346214e-18
"Kohautia_tenuis",-0.140734506504611,-0.0195085854143009,-0.224036792730058,0.0270386909247252,0.0156310203733699,-0.00973084491451719,-0.0084594561658628,0.013307464594594,-0.0251316664466997,0.175223560153877,-0.0331598465979492,-0.128744005663962,-9.17555643998529e-05,-0.318559870014281,-0.457805685076497,0.0119559161466443,-0.147382967331995,0.0514990450061385,0.00340588329407906,-0.138416664413961,0.0361915463091829,-0.00170004035020263,2.4377110770875e-06,0.0483071760721886,-0.00489272496774539,-2.97614474471276e-06,-0.0697600913689179,-0.0172493091437763,1.68112973144771e-07,-1.71726799937273e-08,2.99388724819951e-16,-4.68357937674095e-18,3.22569259335826e-17,-3.65858092657184e-16,6.66970290862009e-17,2.17721773064766e-10,2.16292100115728e-10,-4.70031554503829e-11,0.0677717299105183,-4.16181645352884e-12,-4.87614638120318e-10,1.64528753432079e-16,-0.000230469073828996,2.1190861990138e-16,2.96939771464284e-16,7.58759153788301e-17,-1.94702504860183e-16,-3.64126332852293e-17,1.6706431793679e-16,-1.09203111402375e-16,4.55482361261915e-17,-1.95093488350871e-16,1.08831427446955e-16,-6.99283198058446e-17,-2.11307466896249e-16,4.70480416023343e-09,-9.79264784204943e-10,3.57629958405627e-09,-1.36791959796422e-15,-1.5169559936004e-15,-2.56123334421633e-16,-1.97036755547867e-15,-3.40499740755166e-10,-4.68179384648966e-16,2.57362335178146e-05,7.52991953164324e-15,1.93121777237065e-15,-4.17345818819797e-16,0.707106781186548,-1.28672880709234e-15,5.50402245574176e-16,-3.15818587082509e-16,1.00731014128154e-15,-1.17456487639776e-15,-6.34148167317217e-05,1.01671709442348e-16,-2.5797078031413e-16,1.61506826998597e-09,-6.5079155577095e-16,6.94355014836085e-16,-2.30502194904215e-16,-3.58235213700747e-16,-2.37222922060409e-05,-8.68255913928016e-17,1.42891893820107e-06,2.75945140725986e-16,4.49381054879766e-16,-3.74879531750097e-16,2.5419333029302e-17
"Kohautia_caespitosa",-0.140734506504611,-0.0195085854143009,-0.224036792730058,0.0270386909247253,0.0156310203733699,-0.00973084491451723,-0.00845945616586288,0.0133074645945938,-0.0251316664466998,0.175223560153877,-0.0331598465979487,-0.128744005663962,-9.17555643996446e-05,-0.318559870014282,-0.457805685076497,0.0119559161466443,-0.147382967331995,0.0514990450061387,0.00340588329407917,-0.138416664413961,0.0361915463091828,-0.00170004035020269,2.43771107702463e-06,0.0483071760721887,-0.0048927249677449,-2.97614474533271e-06,-0.0697600913689178,-0.0172493091437761,1.68112973551564e-07,-1.71726799436372e-08,-2.24892067063214e-16,-1.47976369521873e-16,-5.36143717729419e-17,2.22364247913679e-16,-5.64059310908364e-17,2.17721941414258e-10,2.16292480020169e-10,-4.70034198466352e-11,0.0677717299105192,-4.16202266878204e-12,-4.8761385088112e-10,-1.50894982956387e-16,-0.000230469073830619,-1.67335591549896e-16,-2.67703897987001e-16,-6.79833466864099e-17,2.05991744699908e-16,-1.87076663080477e-17,-1.46847708847184e-16,1.21993092352493e-16,-6.38631360988291e-17,1.97440043913897e-16,-1.47483885294376e-16,-1.84721634117509e-18,2.34663481804472e-16,4.70480418729782e-09,-9.79264838489591e-10,3.57629866617071e-09,1.21948101322119e-15,1.45858228684098e-15,1.76129698776772e-16,2.18999004054807e-15,-3.40497960061518e-10,8.06508578065687e-16,2.57362335148066e-05,-7.87767148011493e-15,-1.85568357568675e-15,3.7954910929031e-16,-0.707106781186547,1.24121206540679e-15,-2.9872767503683e-16,4.36957599886223e-16,-9.68577821177931e-16,1.22390914522932e-15,-6.34148167332205e-05,-8.12554902366144e-17,2.53671939755375e-16,1.61506906774193e-09,6.67230310421053e-16,-7.02637170585312e-16,2.61312375690592e-16,3.37730196209148e-16,-2.37222922077063e-05,6.15841876537165e-16,1.4289189374829e-06,-4.77873393536288e-16,-3.77595760887818e-16,7.10496760332378e-16,-1.52686199233158e-17
"Mitracarpus_hirtus",-0.146247384677539,-0.0207463366835554,-0.300238543698222,0.0402672782242812,0.0249260581655476,-0.0549440809696844,0.0351160652571706,-0.0315698477442447,0.0315848655758804,-0.140293970278236,0.0185909511034074,0.0518987870089291,2.58210317572635e-05,0.0887559480391619,0.098400366309152,-0.000115168555890562,0.000392250269848973,0.000673876676386298,0.00011483106818545,-0.00898327073264153,0.00267520912676855,-0.000148368029784379,1.83863156018511e-07,0.00129437131115897,4.85951070269899e-05,7.58719749067646e-08,0.0164321812338087,0.532303173671264,3.65523611023898e-07,-1.90982971977208e-08,1.79794480854716e-16,-2.97156619549888e-17,9.91855133468821e-16,4.54323044309452e-17,9.23157870651452e-16,1.95153395078304e-10,1.94139810184932e-10,-6.32101962460586e-11,0.210830071682319,-1.21763717311025e-09,1.60804692939153e-09,2.81981412996288e-16,0.000187801079337913,2.92747205069856e-16,1.07164861203708e-15,1.97149970636257e-16,-7.80376723776216e-17,4.25233857103928e-17,-2.27495129377637e-17,-1.72447939469452e-15,1.05802003537428e-15,1.70937542023971e-15,-4.41679411255283e-17,-4.06148611210983e-16,-2.63368944913373e-16,-1.19697880622029e-09,9.40432185792851e-11,-3.00219198676524e-10,-1.17788538546049e-14,-0.707106781186547,2.45854269461971e-12,-4.73102480402796e-13,-1.2684114948148e-11,1.23586907223033e-14,1.81574357930453e-06,8.32179640542225e-15,-8.72541251304107e-17,1.5468441169982e-15,-1.14972378241602e-15,7.02039867577435e-16,1.05578489405661e-15,-9.68127596729136e-16,-1.74918550222501e-16,1.34167921584728e-15,-8.9710079511085e-06,-2.14415087105201e-16,2.92014051462342e-16,2.32605057692284e-10,-1.91444361873304e-16,-3.17150238445718e-16,1.67527250392439e-17,-1.12736687673867e-16,-4.77030855688954e-06,-5.90669514537012e-17,2.98274907488405e-07,-2.88817047890063e-16,1.01669375264916e-18,1.12430885554316e-17,1.73136390039076e-16
"Richardia_humistrata",-0.146247384677539,-0.0207463366835554,-0.300238543698222,0.0402672782242812,0.0249260581655476,-0.0549440809696844,0.0351160652571706,-0.0315698477442446,0.0315848655758804,-0.140293970278236,0.0185909511034073,0.0518987870089285,2.58210317574578e-05,0.0887559480391615,0.0984003663091519,-0.00011516855589068,0.000392250269849209,0.000673876676386687,0.000114831068185437,-0.00898327073264145,0.00267520912676855,-0.000148368029784608,1.83863156017535e-07,0.00129437131115904,4.85951070269414e-05,7.58719750672265e-08,0.0164321812338089,0.532303173671264,3.65523610736801e-07,-1.90982969161535e-08,8.3312258531662e-16,4.12294497960067e-16,3.96901559798676e-16,-8.89259734603943e-17,6.18057287501974e-16,1.95153347204002e-10,1.94140046920477e-10,-6.3210327448074e-11,0.21083007168232,-1.21763676734759e-09,1.6080468332499e-09,5.67331941029706e-16,0.000187801079338107,-3.91760964602749e-16,-9.71056573684501e-16,-3.40694606562937e-16,-1.63153832599302e-16,-2.3488547326261e-16,1.12355125531729e-16,1.97415304250871e-15,-1.08355568040513e-15,-1.60441655112121e-15,5.06980070680391e-17,2.23930232565973e-16,6.86994463338043e-17,-1.19697872815773e-09,9.40430414206501e-11,-3.00218812050029e-10,1.20952228514216e-14,0.707106781186548,-2.45814532589391e-12,4.72824406523603e-13,-1.26727423314325e-11,-1.21568611551022e-14,1.81574357671632e-06,-7.61211117486322e-15,-4.12948457745054e-16,-1.34913363703228e-15,1.59696485700784e-15,-6.72045620939118e-16,-1.25555700741947e-15,8.33080210793822e-16,2.03004018513177e-16,-1.40592051025218e-15,-8.97100795216321e-06,3.00147006925638e-16,-1.61983179631055e-16,2.32605080053953e-10,2.35496127554152e-16,3.1826847299254e-16,-1.34532853380535e-16,9.09128510860288e-17,-4.77030855716709e-06,5.4505670600937e-18,2.98274907217788e-07,-1.67419028989091e-16,1.5206773169417e-16,-1.18788877200295e-16,-3.10942303494147e-16
"Spermacoce_chaetocephala",-0.146536498908534,-0.0208110486709004,-0.304115255957787,0.0409332470250622,0.0253910944930652,-0.0570689986343334,0.0370513992070135,-0.0335159973201238,0.0339286362247045,-0.152620323731918,0.0204890780283628,0.0580311957548547,2.93992851881913e-05,0.101109317417984,0.113696998031784,-0.000149299402791292,0.000513056224558286,0.000902285650856038,0.000160063623993168,-0.0138864426218743,0.00436123733087285,-0.000287132912267563,6.29389866459466e-07,0.0163635303608307,-0.00186744454605201,-1.18487037511009e-06,-0.0406599757855455,-0.370743244760267,-1.61191923667321e-07,3.08618980393062e-09,-8.67388493377235e-16,-9.5766224676435e-16,-7.51375366571009e-16,3.91379032794705e-18,-4.9036301005127e-17,1.64615293272964e-11,3.5150146790626e-11,-2.37338041608097e-11,0.0937395304559095,-5.79608521876669e-10,8.00949091230539e-10,-3.38476181223474e-16,0.000101402603337297,-7.48995299072931e-17,-1.1787656124992e-15,-2.03191896936724e-16,-3.97001888208494e-16,1.59622588569846e-17,-4.25437997063158e-17,-1.49202339684277e-15,-1.05661833302143e-15,-1.67753201571747e-15,-1.24119943414419e-17,4.34209407369033e-16,1.59176140432681e-16,-7.0560207969441e-10,5.84626057349605e-11,-1.87595135064077e-10,-2.46409990480237e-14,-2.85252489328911e-12,-0.816240338883178,0.0204542378626633,-8.45254195683352e-12,1.7424183063488e-14,1.23941961475971e-06,1.25241799515493e-14,2.70508402500401e-16,-1.42953273551526e-15,-2.65091560492529e-16,-3.74382489904728e-17,2.02064701700094e-16,3.71067949308101e-16,-8.84647288547934e-17,1.34269156333416e-15,-6.49888129433673e-06,-6.77112829020616e-16,-3.12687267137436e-16,1.68911539703137e-10,2.84449694107856e-17,-7.60757922874803e-16,1.62279922182001e-16,-9.81190112276067e-17,-3.66794994660635e-06,-4.38230265548326e-16,2.31188828754558e-07,-1.24292137913094e-16,9.83716653242973e-17,-7.25688543883427e-16,-2.37231950261197e-17
"Spermacoce_stachydea",-0.146536498908534,-0.0208110486709004,-0.304115255957787,0.0409332470250623,0.0253910944930652,-0.0570689986343334,0.0370513992070136,-0.0335159973201239,0.0339286362247045,-0.152620323731918,0.0204890780283627,0.0580311957548546,2.9399285188424e-05,0.101109317417984,0.113696998031784,-0.000149299402791458,0.0005130562245583,0.000902285650856149,0.000160063623993307,-0.0138864426218744,0.00436123733087238,-0.000287132912267563,6.29389866142625e-07,0.0163635303608305,-0.00186744454605285,-1.18487037564091e-06,-0.0406599757855466,-0.370743244760269,-1.61191923635229e-07,3.08619015673001e-09,-1.1524491835094e-16,3.43770705148932e-16,-4.39378846670502e-16,5.27953963021054e-16,-1.05495085174764e-15,1.64615519566286e-11,3.51494007511111e-11,-2.37332095436808e-11,0.0937395304559103,-5.79608744761531e-10,8.00950118496851e-10,-7.95295693813637e-17,0.000101402603334466,-5.31351827661462e-16,1.1928002242506e-15,7.56933152560044e-16,-9.48564298955683e-16,5.15852382702e-18,-6.59119534200018e-16,4.7078190759133e-16,-3.49997776875548e-17,1.70398217980751e-15,-1.19605510637855e-16,-9.14117241237404e-17,-7.18959078215453e-16,-7.05602665272004e-10,5.84612636078674e-11,-1.87595032173291e-10,6.03514798610322e-15,1.83702439751189e-12,0.390406279837473,-0.717111987997781,-8.46175939647059e-12,-1.23628980524463e-14,1.23941961737567e-06,-9.04669957630858e-15,-4.56243120157098e-15,1.70941303015266e-16,-1.86816264802087e-15,1.07938805699005e-16,-8.88439021554636e-16,-5.51192556473462e-16,8.8551570495877e-16,1.57655749908333e-17,-6.49888129775067e-06,-3.58368054836528e-15,3.46443656574958e-16,1.68911273477294e-10,-4.3841378821943e-16,3.83143959332616e-16,-3.03943837461638e-16,3.30779405826842e-16,-3.66794994569042e-06,1.0107602051854e-16,2.31188828778844e-07,1.26019330946145e-16,-1.79318129067709e-16,2.79521907842767e-16,2.996434235914e-17
