"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_subulata",0.144623477973318,-0.0401498818436202,0.135701113496037,0.00492412746406418,-0.0809471433401174,-0.147752316154532,-5.85686910917922e-05,0.0392015024521577,0.00171358235648979,-0.0021886164667334,-4.1366417816691e-05,0.00130464989097151,-0.0478950770067516,-0.0546712770168392,-0.000180379518904695,-0.00773212642219583,4.47953946244105e-06,-0.000357315835820407,3.40417335758669e-06,-0.00115492214649008,0.000218141686835668,9.21017568211752e-17,-0.000103284805676942,8.1582576056359e-07,0.00258615280245623,0.055897934674013,-5.56896073592329e-16,6.20346482492099e-05,-4.47439139742751e-06,1.52800737296642e-07,-1.21071722869454e-06,-0.0685369152243275,1.05274184511935e-16,1.40599864443816e-05,1.67065192963773e-06,3.33496514917172e-06,-1.62301062596459e-06,3.53993105594887e-16,-7.85733450082574e-16,-5.43843885059463e-16,-1.05778567891243e-15,9.91284044810841e-16,1.01962256656461e-07,-1.77801264180516e-08,2.0155044511592e-08,-1.08279441495123e-15,-5.94961967338643e-07,-8.58114236924915e-17,6.21382242466064e-16,6.18665399777785e-08,0.0378501077481349,4.58894102113252e-07,3.63564592069661e-18,2.4827766882132e-08,-4.56029857539425e-10,1.21319621015914e-13,1.13402343071556e-13,1.32853797407684e-14,5.84723242047502e-14,-0.171750351215338,6.52142844275884e-07,2.95298646141391e-15,6.95566467466756e-16,-9.53260732854096e-15,3.50827379218562e-15,-1.51629108664569e-08,-3.12573437471639e-15,-5.94818905208381e-07,-0.67679043102064,-0.303992778644835,0.0225161921298883,-0.067728725470451,0.242626203523302,-0.297235819745826,0.415008839270568,5.75499621957142e-08,1.44265471282506e-15,2.57072569177455e-09,1.83541564770894e-15,5.48439006786903e-15,2.41386166301453e-15,-6.36953692831601e-10,-1.85152454598639e-16,-7.51102114522524e-16,-3.49280955222519e-16,1.01730893962507e-15,3.02469680189213e-08,1.95085012247719e-15,3.8866019425986e-15,-2.54838038626317e-16,-2.52968505381887e-15,-1.07656760002907e-14,-1.31490028118538e-15,-2.18159692783693e-16,-8.69497667762513e-17,-2.73535545192793e-16,-5.03391751855705e-15,-4.19823990379402e-15,-8.1849445397256e-15,-0.0999999999999959
"Asclepias_speciosa",0.144623477973318,-0.0401498818436202,0.135701113496037,0.00492412746406405,-0.0809471433401175,-0.147752316154532,-5.85686910917712e-05,0.0392015024521577,0.00171358235648984,-0.00218861646673331,-4.1366417816463e-05,0.0013046498909715,-0.0478950770067516,-0.0546712770168393,-0.00018037951890499,-0.00773212642219593,4.47953946242384e-06,-0.000357315835820521,3.40417335754988e-06,-0.0011549221464899,0.000218141686835641,-9.27916370918871e-17,-0.000103284805675875,8.15825761918409e-07,0.00258615280245635,0.0558979346740135,-5.29140497972852e-16,6.20346482494475e-05,-4.47439139739331e-06,1.52800737343795e-07,-1.21071722970044e-06,-0.0685369152243274,4.43691274708041e-17,1.40599864445757e-05,1.67065192953854e-06,3.33496514737783e-06,-1.62301062506254e-06,6.58016929914111e-16,-5.4795319525081e-16,4.86431781206557e-16,-6.08171585332291e-16,6.87498530454276e-16,1.01962257237492e-07,-1.77801266374941e-08,2.01550441310676e-08,-4.87003229983608e-17,-5.94961965484188e-07,5.7749885999012e-17,-2.5291838944688e-16,6.18665429406862e-08,0.0378501077481345,4.58894102708691e-07,9.05833750313452e-16,2.48277678289992e-08,-4.56036220938816e-10,1.13700715509424e-13,1.09315334562154e-13,1.34935465578856e-14,5.44338879526762e-14,-0.171750351215339,6.52142839435592e-07,-2.37381287086736e-16,5.78698520786288e-16,-7.56196145982275e-15,-1.99773852000431e-15,-1.51628549931821e-08,2.77898213661603e-16,-5.94818877146967e-07,0.590904138550487,-0.0157368019926801,0.552524763676742,-0.10095109245479,0.220131147889181,-0.136000017963549,0.378359864951347,5.75498801836261e-08,-5.1237864501625e-16,2.57071539750531e-09,-2.53191272236216e-16,-7.99094189351882e-15,7.1321423511327e-16,-6.36957557975076e-10,1.5370301376712e-15,3.39504838438718e-16,5.82892097855802e-16,1.45782538499712e-16,3.02469633093779e-08,1.95865637814779e-15,1.42329460670575e-15,-2.62643128958904e-16,-1.76680057335548e-15,-2.22736705153278e-15,-8.42232412792883e-16,-2.5814783727884e-16,-5.84279170564821e-16,2.33548856267632e-15,-5.176164838673e-15,-3.01395118498726e-15,-1.05164128914383e-14,-0.0999999999999959
"Asclepias_oenotheroides",0.144623477973318,-0.0401498818436202,0.135701113496037,0.0049241274640641,-0.0809471433401177,-0.147752316154532,-5.85686910918118e-05,0.0392015024521577,0.00171358235648991,-0.00218861646673341,-4.13664178161877e-05,0.00130464989097168,-0.0478950770067513,-0.0546712770168392,-0.000180379518904299,-0.00773212642219559,4.47953946277246e-06,-0.000357315835820415,3.40417335830731e-06,-0.00115492214649003,0.000218141686835629,-8.78409557383307e-17,-0.000103284805675295,8.15825762371172e-07,0.00258615280245695,0.0558979346740131,3.11333026131554e-16,6.20346482493513e-05,-4.47439139806231e-06,1.52800737042121e-07,-1.21071722914244e-06,-0.0685369152243274,-2.15232595506533e-17,1.40599864400693e-05,1.67065192915599e-06,3.33496514859839e-06,-1.62301062420298e-06,5.51916835786019e-16,-4.14058724546997e-16,-1.0434299027811e-16,-1.07735865584881e-15,1.01363926856693e-15,1.01962257419387e-07,-1.7780125869879e-08,2.01550465788945e-08,-4.34170067510577e-16,-5.94961964809541e-07,-2.73288924107229e-16,-1.33538583841501e-15,6.18665429961973e-08,0.0378501077481342,4.58894101171501e-07,1.1378162437012e-15,2.482776428638e-08,-4.56034405117017e-10,1.08024700296028e-13,1.08600628490052e-13,2.0272845902003e-14,6.77843198237937e-14,-0.17175035121534,6.52142840249591e-07,-1.80753133759584e-15,-4.78249560291004e-16,-8.75545121129795e-15,-1.91447179503619e-15,-1.51628718609827e-08,4.58097034257183e-15,-5.94818880560577e-07,0.0206674003469411,-0.184842597349833,-0.165815342765203,0.0833792711219689,-0.309898564282968,0.766496323817742,0.349864984598256,5.75499342603779e-08,2.69981644051119e-16,2.57072037980732e-09,-2.18497284020787e-16,9.49507074432741e-15,-3.30039553450214e-17,-6.36950455142181e-10,-7.93675715192886e-17,-8.90303388132076e-16,-8.95196956315537e-16,1.25905619558456e-15,3.02469647450504e-08,1.02093549379813e-18,2.50621536950464e-16,-5.2805974792194e-16,-2.30617221534353e-15,-3.22309832674351e-15,-1.30735928258408e-15,1.2328524290084e-16,-1.81141209645512e-15,5.74942436339869e-15,-5.28545243155043e-15,-4.78858154769586e-15,-7.11635487852402e-15,-0.0999999999999994
"Asclepias_albicans",0.144623477973318,-0.0401498818436202,0.135701113496037,0.00492412746406411,-0.0809471433401178,-0.147752316154532,-5.85686910916483e-05,0.0392015024521578,0.00171358235649028,-0.00218861646673332,-4.13664178160855e-05,0.00130464989097148,-0.0478950770067517,-0.0546712770168394,-0.000180379518903984,-0.00773212642219579,4.47953946213416e-06,-0.000357315835820512,3.40417335862372e-06,-0.00115492214649,0.000218141686835625,-8.71301941138289e-17,-0.000103284805675624,8.15825764669681e-07,0.00258615280245642,0.0558979346740132,-9.55015111318388e-16,6.20346482492161e-05,-4.47439139766368e-06,1.52800737459175e-07,-1.21071722853274e-06,-0.0685369152243258,-2.67555837566423e-16,1.405998644121e-05,1.67065192926316e-06,3.33496515013408e-06,-1.62301062515708e-06,-9.15751900798219e-17,2.44948329883648e-16,-3.2295962171675e-16,-8.704878664041e-16,3.75137696183687e-16,1.01962256599337e-07,-1.77801244491405e-08,2.0155043906658e-08,-7.5666488675834e-16,-5.94961970334854e-07,1.66272506360371e-16,-5.92924190779988e-16,6.18665408243235e-08,0.0378501077481364,4.58894102179228e-07,-6.79058567929383e-16,2.48277623766341e-08,-4.56037383203545e-10,9.85600490110983e-14,1.00712840844785e-13,2.04654002078364e-14,7.26502191739087e-14,-0.171750351215347,6.52142834583997e-07,3.63752295018623e-18,-5.12200328560633e-17,6.11459842477325e-15,2.73458712505222e-15,-1.51628857168696e-08,1.10473142523844e-15,-5.94818897816631e-07,0.0237907065926211,-0.111452714044706,0.0444191661528179,-0.331569086862705,-0.760737455723221,-0.35621050928658,-0.210935463260129,5.75498912826038e-08,-6.45518673692668e-16,2.57072808080048e-09,8.6815188927046e-17,-1.5304536068237e-14,-2.71114737939755e-15,-6.36951251644531e-10,5.17038109542277e-16,3.42193460449761e-16,8.3764698073807e-16,7.68362264936e-17,3.02469693289249e-08,-1.62910432984811e-16,2.64499324753529e-16,1.04252484661934e-15,-1.5441453838796e-15,6.59212812492553e-16,-6.86990023202955e-16,5.46082987503764e-16,-3.73583707377972e-16,1.40205858968561e-14,-4.22206691284218e-15,-6.04326779937449e-15,-2.38402923605987e-15,-0.100000000000007
"Asclepias_erosa",0.144623477973318,-0.0401498818436202,0.135701113496037,0.00492412746406404,-0.0809471433401177,-0.147752316154532,-5.85686910916246e-05,0.0392015024521577,0.00171358235649057,-0.00218861646673334,-4.13664178162374e-05,0.00130464989097162,-0.0478950770067517,-0.0546712770168394,-0.000180379518904768,-0.0077321264221956,4.4795394623655e-06,-0.000357315835820414,3.40417335844847e-06,-0.00115492214649005,0.000218141686835661,-7.50334400024168e-17,-0.000103284805675233,8.15825764383452e-07,0.00258615280245635,0.0558979346740128,-1.90002058397946e-16,6.20346482493114e-05,-4.4743913971254e-06,1.52800737504681e-07,-1.21071722850694e-06,-0.0685369152243257,-2.30123757587664e-16,1.40599864429697e-05,1.67065192958777e-06,3.33496514950292e-06,-1.62301062549448e-06,-3.38105895386406e-16,4.31980734507368e-16,-1.15537902364536e-17,-2.63189653397256e-16,-2.56016773024921e-17,1.01962256617985e-07,-1.7780127234239e-08,2.01550440280277e-08,-2.9292695601687e-16,-5.94961970057888e-07,1.98973857435607e-16,5.23929421923505e-17,6.18665449078626e-08,0.0378501077481341,4.58894101848565e-07,3.19529571841454e-16,2.48277668586741e-08,-4.5602706550199e-10,1.02848285443713e-13,1.00726718632593e-13,1.98825331199082e-14,6.67660371433954e-14,-0.171750351215344,6.52142838937909e-07,4.45299252797204e-16,-1.38886914889848e-15,2.1653860645565e-16,1.10394706210862e-15,-1.51628848088503e-08,-4.86025634507779e-16,-5.94818899628354e-07,0.200341545535907,-0.361130067435607,-0.192064153459867,0.726014189442761,0.0766818963669675,-0.206773217069382,-0.303031055639673,5.75497966252489e-08,2.10567358388123e-16,2.57072682367484e-09,-1.14411586276842e-16,-1.23763228407881e-14,-3.12426560400048e-15,-6.36959716353092e-10,5.44929790618402e-16,-1.64386436429872e-15,-9.49004027975734e-16,1.05704194793294e-15,3.02469649248129e-08,-3.48750797467576e-15,-1.8652877900939e-16,4.95879506557702e-16,-2.9129394373882e-15,5.46092739399636e-15,-1.31696289433428e-15,6.23261810619735e-16,-1.06808164904311e-15,1.88223004783599e-14,-4.44064204136021e-15,-5.67677888521579e-15,-6.13103194416991e-15,-0.10000000000001
"Asclepias_eriocarpa",0.144623477973318,-0.0401498818436203,0.135701113496037,0.00492412746406415,-0.0809471433401178,-0.147752316154532,-5.85686910918328e-05,0.0392015024521574,0.00171358235649037,-0.0021886164667336,-4.13664178161819e-05,0.00130464989097134,-0.0478950770067516,-0.0546712770168395,-0.000180379518904388,-0.00773212642219623,4.47953946248732e-06,-0.000357315835819989,3.40417335752287e-06,-0.00115492214648988,0.000218141686835704,8.2646158273718e-17,-0.000103284805676279,8.15825764293246e-07,0.00258615280245632,0.0558979346740131,-4.20720280692956e-16,6.20346482492983e-05,-4.47439139685785e-06,1.52800737503997e-07,-1.21071722983432e-06,-0.0685369152243251,8.48098684411077e-17,1.40599864441692e-05,1.67065192947179e-06,3.33496514651451e-06,-1.62301062764728e-06,-7.40897556875799e-16,-1.13006387070958e-15,-1.46148860239021e-16,-8.36918027694241e-16,6.19647312818193e-16,1.01962257405211e-07,-1.77801272264327e-08,2.01550441282351e-08,-8.74621506720876e-16,-5.94961968214145e-07,1.84011644809409e-16,3.06387289642207e-15,6.18665448766376e-08,0.0378501077481328,4.58894102071688e-07,6.25701670504614e-16,2.4827767892147e-08,-4.56035910856994e-10,9.48546796664118e-14,9.76033490140971e-14,2.24507912260918e-14,5.59760571228196e-14,-0.17175035121534,6.5214285082744e-07,4.01995639158426e-16,-2.01808938449755e-16,-6.23663272418489e-15,-1.81732726799731e-15,-1.51629513582639e-08,-2.66733013314757e-15,-5.94818884838556e-07,-0.36049232293934,0.417494760478062,0.539327854978911,0.168482746428593,0.0468033913655914,0.259334869214735,-0.426658302674336,5.75498034656972e-08,3.44365823415109e-15,2.57071958907157e-09,1.05826236416234e-15,1.56012973797658e-14,1.85935448746912e-16,-6.36960536079392e-10,5.15816551804863e-16,1.01694821534242e-15,-4.93159174729313e-16,-1.78293098686248e-15,3.02469669717913e-08,-2.17172021815895e-15,-7.34701397421332e-16,-3.93047905493171e-18,2.1751814885948e-16,3.70191778935591e-15,-9.33715057077516e-16,6.11266534587247e-17,-4.10503544054394e-17,9.76010503985708e-15,-4.22206685475229e-15,-3.96529404336857e-15,-9.68374562296999e-15,-0.100000000000001
"Asclepias_cordifolia",0.144623477973318,-0.0401498818436203,0.135701113496037,0.004924127464064,-0.0809471433401178,-0.147752316154532,-5.85686910919577e-05,0.0392015024521576,0.00171358235649047,-0.00218861646673343,-4.13664178161435e-05,0.00130464989097155,-0.0478950770067518,-0.0546712770168396,-0.000180379518903905,-0.00773212642219653,4.4795394622974e-06,-0.00035731583582004,3.40417335831385e-06,-0.00115492214648985,0.000218141686835646,-1.65054077222147e-17,-0.000103284805675502,8.15825764945502e-07,0.00258615280245689,0.0558979346740126,-6.00264160484852e-16,6.20346482492821e-05,-4.47439139677436e-06,1.52800737384026e-07,-1.2107172293959e-06,-0.0685369152243255,-1.22083011075676e-16,1.40599864430749e-05,1.67065192907499e-06,3.33496514697762e-06,-1.62301062717543e-06,-2.90995623259654e-16,-3.93961697125403e-16,-2.67669785994765e-17,-7.01650477078426e-16,6.68313497294533e-16,1.01962257820067e-07,-1.77801291224855e-08,2.01550463885323e-08,-4.72664676970106e-16,-5.94961966456812e-07,1.06777840772964e-16,2.32835014278495e-15,6.18665484709846e-08,0.037850107748133,4.58894100787889e-07,6.52690204653693e-16,2.48277636570072e-08,-4.56040071157571e-10,1.00489061516384e-13,9.93103169144582e-14,1.7801732310474e-14,5.35335664686443e-14,-0.171750351215341,6.52142843576099e-07,-1.52082769521832e-16,-6.93065581183369e-16,-7.20113897681187e-15,-2.26141648786944e-15,-1.51629320685725e-08,-3.29550681593177e-15,-5.94818885480804e-07,0.127108518786322,-0.167062326337545,-0.310312005643291,-0.554079075340893,0.457286278768985,0.169996998331517,-0.43546150323713,5.75497760605358e-08,-1.87500393579582e-15,2.57069164057573e-09,-7.87485973931322e-16,3.93007783339384e-15,6.03832294628323e-17,-6.36954841548038e-10,8.59020503536571e-16,-8.30742482056481e-17,-8.39856380675227e-17,-3.12313364413493e-15,3.02469499546864e-08,1.54405746742119e-15,-1.60206313540904e-15,-1.39260349204822e-17,-9.88426825403502e-16,4.54499339868064e-15,-1.09763785067118e-15,1.11421429771218e-15,7.92879006148512e-16,1.54361202532532e-14,-4.0121653731709e-15,-4.28468504508281e-15,-8.11555560068724e-15,-0.100000000000012
"Asclepias_tuberosa",0.14492217183874,-0.0403046011359809,0.136497538612187,0.00501109349669066,-0.0824799756666424,-0.150628032694521,-6.05172847711808e-05,0.0414891525739271,0.0018195580691367,-0.00232743776014393,-4.403536541571e-05,0.00140175994793533,-0.0517395497879044,-0.0591257896829027,-0.000197087573372678,-0.00861608426454574,5.0597062335718e-06,-0.000405169047483613,3.89216922638622e-06,-0.00136449070794817,0.000258702273746808,-7.0210298206263e-17,-0.00012477105710829,9.87340983320609e-07,0.00315549709373203,0.0682922399856925,-1.23581447308349e-15,7.8052253616464e-05,-5.91849100520556e-06,2.05019822195706e-07,-1.64226438989335e-06,-0.103971293551769,2.33008605544352e-16,2.30768753170075e-05,2.77488324782481e-06,5.57382496518964e-06,-2.74613594980315e-06,-2.12905004576978e-16,-4.92724715860532e-17,-5.41763780348729e-16,-1.26240300652426e-15,8.77150611060615e-17,2.19808840889332e-07,-3.83814305815119e-08,4.35515123961592e-08,-5.59725296510094e-16,-1.45116105108654e-06,-4.51335714703664e-16,4.0080485809326e-15,2.42119542723934e-07,0.160170727532831,4.26243349244441e-06,-5.7950625281528e-16,-1.22319046943575e-07,2.01761578407997e-09,-3.74200670449909e-13,-3.69609724770736e-13,-5.97421417891653e-14,-2.07566602794529e-13,0.60836247859484,-1.0295479993181e-06,6.04383378467251e-16,7.21273154976295e-16,1.30911172634957e-14,-5.62174822964107e-16,3.0141058630093e-09,-1.82957855077779e-17,1.00431547294424e-07,2.65918609892893e-16,-3.14708805984214e-15,9.49770071863388e-16,3.18642186362442e-16,-3.96053293066632e-15,-9.00506948076885e-16,-2.98101552097062e-15,6.05281485436399e-09,5.43264425212514e-16,5.73650775705537e-10,2.96052461359049e-16,2.6354683601384e-15,-6.57645456270262e-16,-1.72710141126612e-10,3.52459170067264e-16,-9.50633621379243e-16,1.15369043449277e-15,-5.20164485562339e-16,9.32035201207444e-09,8.88765648289075e-16,-4.1949965226013e-15,-1.78744250486146e-15,-6.4980684519545e-15,1.11956356149133e-14,8.60746987042978e-16,-6.55168717997468e-16,8.2980593681111e-15,-2.29010251926099e-15,7.05601472409224e-14,0.707106781186544,-8.27493539675186e-15,-0.100000000000022
"Asclepias_syriaca",0.14492217183874,-0.040304601135981,0.136497538612187,0.00501109349669059,-0.0824799756666423,-0.150628032694521,-6.05172847713456e-05,0.0414891525739271,0.0018195580691367,-0.00232743776014411,-4.40353654156105e-05,0.00140175994793526,-0.0517395497879046,-0.0591257896829026,-0.000197087573373365,-0.00861608426454613,5.05970623333938e-06,-0.000405169047483729,3.89216922634387e-06,-0.00136449070794814,0.00025870227374687,-8.2438836923362e-17,-0.000124771057108468,9.87340983497551e-07,0.00315549709373203,0.0682922399856929,-1.75276208260692e-15,7.80522536163487e-05,-5.91849100480438e-06,2.05019821835033e-07,-1.64226439010752e-06,-0.103971293551769,-1.74136328675463e-16,2.3076875317674e-05,2.7748832479537e-06,5.57382496484433e-06,-2.74613594809618e-06,-1.9274753091281e-16,-3.50509881306068e-16,-5.45180273888435e-16,-8.57632613689433e-16,-1.05919394536982e-16,2.19808840624312e-07,-3.83814336753913e-08,4.35515122183026e-08,-8.30031093756054e-16,-1.45116105079386e-06,-3.53824629595866e-16,4.91704378578112e-15,2.42119551633474e-07,0.16017072753283,4.26243349157902e-06,-7.11384668974523e-16,-1.22319044616067e-07,2.01761835016967e-09,-3.67553210089966e-13,-3.72876209076001e-13,-6.0063065632221e-14,-2.11062070598622e-13,0.608362478594842,-1.02954799762496e-06,3.88969891596236e-16,1.12108924256702e-15,1.30841783695564e-14,-5.13717811122738e-16,3.01410735270308e-09,-8.94288107897604e-16,1.00431546775898e-07,5.707855186607e-16,2.59126513649817e-16,8.09447390084522e-16,-1.28967271298211e-16,-1.53154767057005e-15,-9.39559554658779e-16,-7.97567705421478e-16,6.05280665432611e-09,-6.42654040664834e-16,5.73641875971018e-10,1.02529278138895e-15,1.2615673671648e-15,2.35699963443486e-16,-1.72701616215184e-10,6.11985139881629e-16,-9.38463943940088e-17,1.40053679729453e-16,-1.59500454286769e-15,9.32035619781682e-09,3.05456790740726e-15,2.00143573411336e-15,5.00979597909004e-16,2.18488218661888e-15,-1.19594533424252e-14,-1.79308481943876e-15,9.31543075260704e-16,-1.07421937879991e-14,1.08244069591237e-14,-8.08779095510767e-14,-0.707106781186551,-7.99737964059618e-15,-0.0999999999999638
"Calotropis_gigantea",0.142429520952372,-0.0390133647241908,0.129850385531377,0.00428496720285548,-0.0696809862495103,-0.126615677637303,-4.42389520229104e-05,0.0223625110034109,0.000933412020560282,-0.0011665836061376,-2.1716239434766e-05,0.00058941126943334,-0.0195734901083118,-0.0218541575399957,-5.72378183488427e-05,-0.00121198704968776,1.97814809684849e-07,-4.09482970417768e-06,-1.99122161050755e-07,0.000394621014125177,-8.18097931225454e-05,-2.00064483996865e-17,5.57334826409105e-05,-4.53645365921379e-07,-0.00162932213909884,-0.0358756711505259,1.78214614241119e-16,-5.67183651064355e-05,6.25564669530862e-06,-2.35448503253801e-07,1.99941315804058e-06,0.196418363809064,-5.16902868038011e-16,-5.36199032163358e-05,-6.62246524862981e-06,-1.34847431666492e-05,6.8197608171592e-06,3.63390370675277e-16,-2.00965248905452e-16,-1.39678864226348e-15,-4.33413920121402e-16,2.45836141334992e-15,-7.95159331646674e-07,1.39061333189958e-07,-1.57975976471497e-07,5.88945305575472e-16,5.96743624488602e-06,1.68090615887145e-15,-2.18864912379684e-14,-1.35817224257082e-06,-0.93026410497366,-3.09881560614855e-05,-1.42072393433856e-15,3.82663945184329e-06,1.63457580851928e-06,-1.31367139388772e-13,-1.01843880551122e-13,-1.74556549770166e-14,-7.9504111627493e-14,0.154269581130147,1.06836730042131e-05,-1.58944468482666e-16,3.23352520707832e-17,4.94761381896318e-15,-1.27447742708636e-16,-1.40804710094277e-07,1.28956394117652e-15,-5.41004280288582e-06,1.69051680909165e-17,2.08727172820643e-16,5.13571410962404e-18,-3.23721916394352e-16,-2.62518381280782e-15,-2.00218369769848e-15,2.56599874491959e-15,4.20263303897673e-07,-2.24837834528489e-16,1.67294423783951e-08,6.37099072810032e-16,-1.00894636820805e-15,-4.48245410712374e-16,-3.93692748954173e-09,8.10399037650469e-16,4.13750533217134e-17,6.7842331984539e-16,-8.46999207771157e-16,1.79279258084058e-07,1.12276045362327e-15,-1.20893527093157e-16,-7.66070001612349e-17,-1.29939661145309e-15,-5.62877640465778e-16,-6.12296699344333e-16,1.61533014333399e-16,-8.1582524035754e-16,1.19644759934311e-15,-4.85431633303199e-15,-3.33593008826491e-15,-1.21036294091922e-14,-0.100000000000011
