"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Psychotria_amplissima",0.0894303819737937,-0.153769048526194,0.0189684021597675,0.0319503884752015,0.00694540398447418,0.187035158336736,0.000185191629538014,0.0075989154166225,0.0143631674479351,-0.000500544961846454,-4.89310376908348e-05,-2.13909191717498e-05,-2.1764306143573e-06,-0.00520674285813391,0.000240325668837972,-0.197124352434591,-0.0799436875000025,0.00199192891771678,-0.0154280120914784,-0.00443913466041772,2.45592093312134e-06,2.48887794754409e-06,-2.22465631047858e-08,-7.48180053104353e-06,1.92983938755262e-16,4.22152903067166e-16,2.26732854488898e-16,6.69132372635502e-17,-6.13804820072349e-16,-9.6875120753558e-07,-1.47276719544354e-06,0.00588482285742763,0.0005157954130784,7.54598383852048e-06,3.47015140262957e-05,0.029717678729741,-2.09361082762026e-06,0.00173113347578999,-5.93547732119921e-07,-4.60569956107765e-07,-1.20304577319254e-05,1.43462664467025e-07,2.09902705910849e-18,7.67825502194855e-16,3.16261817009563e-16,2.70081480249275e-06,6.20224494586892e-07,-0.0149295664883682,-0.000164190544931904,-1.38430872486944e-15,3.1841638371239e-07,-3.57989465730652e-07,-3.96253768194494e-15,1.93717306895092e-15,2.84481304150381e-15,-8.03535582360207e-07,4.92596755141936e-14,8.1676249827034e-06,0.181056282627942,-0.679846708519025,0.375658404542842,0.388096849629196,-0.0759306011921376,0.0387278211885039,0.284646049523985,-0.000338251762656436,-2.87629213895412e-06,1.5165603862482e-07,-8.98037359197209e-15,8.47362596564648e-15,-1.00104868577758e-14,-1.59448814833429e-14,2.56224058846878e-15,1.8131849451601e-15,5.05078509256887e-15,3.40204158984172e-08,-3.89209900139239e-15,1.92306305212703e-15,5.49428094359215e-16,4.24545521457107e-15,3.75891654036743e-16,1.03236626382674e-06,-8.55940965048631e-16,3.5374327876629e-15,8.65726221165034e-16,-1.75492024586116e-15,3.51801389651432e-15,1.52914206856379e-15,-4.37478578881934e-16,5.86957974039212e-16,1.27407067383744e-07,1.03548980532107e-07,-2.42325969739635e-16,-1.46549439250521e-14,8.70464445605268e-17,-1.47819231562839e-15,3.19526590546389e-15,1.28686574257782e-15,1.86108797650034e-15,-0.100000000000003
"Psychotria_mauiensis",0.0894303819737937,-0.153769048526194,0.0189684021597675,0.0319503884752015,0.00694540398447465,0.187035158336736,0.000185191629538179,0.0075989154166218,0.0143631674479349,-0.000500544961846522,-4.89310376907735e-05,-2.139091917163e-05,-2.17643061430421e-06,-0.00520674285813407,0.000240325668838774,-0.19712435243459,-0.0799436875000024,0.00199192891771731,-0.0154280120914785,-0.00443913466041853,2.45592093246281e-06,2.48887794692985e-06,-2.22465630606551e-08,-7.48180053068082e-06,-4.24759075529044e-16,1.38612014690567e-16,2.43266332360338e-16,4.09194856952751e-16,-3.01075047318656e-16,-9.68751207748122e-07,-1.47276719517168e-06,0.0058848228574257,0.00051579541307705,7.54598383990379e-06,3.47015140239186e-05,0.0297176787297419,-2.09361082702629e-06,0.00173113347579237,-5.93547731114164e-07,-4.60569957341649e-07,-1.20304577316182e-05,1.4346266576068e-07,7.39782213746229e-16,-6.75202487626137e-16,-1.19020339468038e-16,2.70081480056067e-06,6.20224495470081e-07,-0.0149295664883668,-0.000164190544925896,-2.5835222337383e-17,3.18416397432082e-07,-3.57989479642658e-07,-2.01226806882737e-15,-3.07293233645483e-15,-3.21664738256542e-15,-8.03535585471433e-07,-3.2449269651266e-14,8.16762493678445e-06,0.425602973988375,0.191607987383875,-0.437411005767255,-0.194849337146045,-0.0690819020764548,0.392170344726121,0.518925762583889,-0.000338251762506264,-2.87629212567417e-06,1.5165604158889e-07,-4.04069113516299e-15,8.81885591284035e-15,-9.36690248659743e-15,-1.25130739707576e-14,-1.17985997824081e-14,5.80110322089759e-15,-2.68665428945611e-15,3.40204158966989e-08,-8.18141827004647e-16,-3.82634130808351e-16,5.54518730493032e-15,-5.95112906406543e-16,3.19557889397487e-15,1.0323662665045e-06,-8.55933754233228e-16,3.60434765317729e-15,-1.75523096866897e-15,-6.23063712514289e-17,8.29540463878781e-15,-1.05049021731928e-15,1.27067033953646e-15,-1.68647956724145e-16,1.27407072182372e-07,1.03548973977332e-07,5.81699002388986e-17,-2.88380430646384e-14,-3.60603861627936e-16,-1.05911418906462e-16,3.29446040524376e-15,2.48584858085086e-15,3.569936521303e-15,-0.100000000000002
"Psychotria_nigerica",0.0894303819737937,-0.153769048526194,0.0189684021597675,0.0319503884752015,0.00694540398447522,0.187035158336736,0.000185191629537597,0.00759891541662319,0.0143631674479349,-0.000500544961847016,-4.89310376912056e-05,-2.13909191718138e-05,-2.17643061411882e-06,-0.00520674285813433,0.00024032566883913,-0.197124352434591,-0.0799436875000021,0.00199192891771702,-0.0154280120914791,-0.00443913466041773,2.45592093248507e-06,2.48887794692501e-06,-2.22465627895697e-08,-7.48180053059013e-06,-7.54500315050873e-17,2.26560161162641e-16,2.20092189081556e-16,4.59824145690461e-16,-1.02770680465363e-16,-9.6875120780724e-07,-1.47276719531125e-06,0.00588482285742308,0.000515795413076524,7.54598383906718e-06,3.47015140247208e-05,0.0297176787297404,-2.09361082697352e-06,0.00173113347579255,-5.93547730945464e-07,-4.60569954769672e-07,-1.20304577336721e-05,1.43462662931689e-07,-1.1271891710382e-16,3.11969012662146e-16,-8.24121253382225e-16,2.70081480207494e-06,6.202244950634e-07,-0.0149295664883755,-0.000164190544930876,-3.10304124207523e-16,3.18416394780882e-07,-3.57989473912315e-07,-1.26005322610971e-15,-2.30091760823409e-15,3.94690785567321e-15,-8.03535580888415e-07,1.57031845948982e-14,8.16762499166109e-06,0.337487271456229,-0.0222508423667574,-0.381122326862716,0.225181846135882,-0.384780968863719,-0.296527302751256,-0.573289904393883,-0.000338251762791869,-2.8762921218576e-06,1.51656043075665e-07,-1.28335383949285e-15,-2.3943879494687e-15,-5.75451204327162e-15,-6.68191305815346e-16,6.64485721498547e-15,1.23336673625693e-16,2.1484163347215e-15,3.4020416952218e-08,-1.75585424219241e-15,1.12478806142197e-15,-1.67761007771892e-15,-2.42744822740792e-15,-7.24515437496765e-17,1.03236626880006e-06,6.11615377158718e-16,-6.51085039114603e-16,-1.33844318935965e-15,-8.48088159633697e-17,-5.19425840229833e-16,-3.84821052982808e-16,8.98507089472265e-16,5.62003150315698e-16,1.27407072590764e-07,1.03548975088006e-07,6.28296068884726e-16,-7.81319453579954e-15,-1.31138040033878e-15,-1.04530129020289e-15,1.07696104778201e-16,1.91132237818481e-15,2.37704912912447e-15,-0.100000000000001
"Psychotria_taxifolia",0.0894303819737937,-0.153769048526194,0.0189684021597675,0.0319503884752015,0.00694540398447523,0.187035158336736,0.000185191629537562,0.00759891541662268,0.0143631674479356,-0.000500544961846699,-4.89310376909558e-05,-2.13909191719027e-05,-2.17643061395705e-06,-0.00520674285813487,0.000240325668838915,-0.197124352434592,-0.0799436875000034,0.00199192891771696,-0.0154280120914786,-0.0044391346604175,2.45592093211788e-06,2.4888779471631e-06,-2.22465639053088e-08,-7.4818005304323e-06,-2.30002100075684e-16,1.38665408448787e-16,-5.06073533427573e-18,2.08413300219344e-16,-2.24144116307668e-16,-9.68751207458429e-07,-1.47276719518108e-06,0.00588482285742361,0.000515795413077231,7.54598383928224e-06,3.47015140260033e-05,0.0297176787297399,-2.09361082795536e-06,0.00173113347579276,-5.93547730176862e-07,-4.60569958004345e-07,-1.2030457735327e-05,1.4346266534338e-07,-9.39199999401991e-16,-2.31046732502849e-16,5.33873422184553e-16,2.70081480225225e-06,6.20224497177478e-07,-0.0149295664883757,-0.000164190544930513,9.8022100596275e-16,3.18416398288306e-07,-3.57989476373876e-07,3.64875200192102e-15,5.62042902134052e-15,1.49936728797885e-15,-8.03535580720254e-07,-4.61389675574216e-15,8.16762500412987e-06,-0.0461524232478588,0.00573830679486283,0.297865414956442,-0.235022949236545,0.124749635528064,0.661237134541378,-0.525433548517398,-0.000338251762951325,-2.87629209490932e-06,1.51656039195041e-07,-3.42597731706347e-15,-7.37289143486297e-15,1.21165485872292e-15,6.41819010102676e-15,6.71355803583699e-15,-7.42658581937144e-15,8.14142666005814e-16,3.40204122258051e-08,-3.17489272592343e-15,1.36742255000516e-15,-2.27289604703356e-15,-2.27067710396348e-16,-6.95610567543874e-17,1.03236626757464e-06,-1.53768650928848e-15,-1.47808831632581e-15,1.80628713505764e-15,-2.0333444524443e-15,-2.40842409914734e-15,-1.16457450730195e-16,1.19007776565135e-15,-7.1847972271068e-17,1.27407068056001e-07,1.03548972836305e-07,7.98023190795713e-16,-8.74300631892311e-16,-1.68777500006832e-15,-3.92058621959696e-16,1.46590118982785e-15,9.66246351425084e-17,1.5747004918829e-15,-0.100000000000003
"Chassalia_richardii",0.0875347340217551,-0.14736185058796,0.0176607081252658,0.023390792840947,0.00501969399584694,0.115511157882006,6.83165704229396e-05,0.00230327009574772,0.00414706053558574,-0.00011672702195425,-9.771216219007e-06,-2.11740033175031e-06,7.75926673527775e-08,0.00158695825934514,-0.000150065254041521,0.189417742217485,0.122842108897163,-0.00383997235750756,0.0615331345527065,0.179349191955363,0.000199998848345366,2.18992081693565e-05,-1.87275628542892e-07,-2.28412360515013e-05,-9.13505151356737e-16,-8.62906417234704e-16,-2.65844320218218e-16,-1.39004711900114e-15,8.54298945830103e-16,-1.12326712690375e-06,-1.60199085915955e-06,0.00136401976338452,0.000106761349378793,-7.32835534736314e-07,-8.56550593000343e-06,-0.0177804895450688,2.45368051111774e-06,-0.00459248801261004,2.07296455348699e-06,2.06712937614677e-06,5.50665169242359e-05,-7.2661484900145e-07,9.66734634584145e-15,-7.67902507835128e-15,-6.49171807882169e-15,-1.60688343839976e-05,-7.51896900829246e-06,0.926807930231719,0.0108397210564094,-2.09990360143081e-14,5.89091993310442e-06,-4.66822985611649e-06,-9.28813091409961e-16,-3.12174212240938e-15,1.29376359561679e-16,-6.70691281603306e-06,3.12345827287004e-15,5.37634601063645e-05,-5.12531025633129e-15,2.40797490009916e-15,-1.46628075287325e-15,-1.32198521312487e-15,8.33748818639531e-15,-5.98292198211185e-15,-6.40673198301039e-15,-0.00199326292652652,-1.66651751077893e-05,7.32419622759178e-07,-4.26925095513903e-16,1.61050664694275e-15,6.21116119176323e-16,-6.48212363957497e-16,2.59184821213549e-16,-2.15867131635297e-15,3.4544224080903e-16,1.36756580700121e-07,8.01705824564075e-16,-3.90181635110524e-16,2.59697191643233e-15,8.70693458820608e-16,1.12283980603703e-15,3.80764491704258e-06,-1.00448290579457e-15,-3.20944422098998e-17,-8.38438842018411e-16,-1.62376154962482e-15,1.85829308012463e-15,6.68177399090832e-16,4.95969731148547e-16,4.70460470149222e-16,4.1543516477919e-07,3.35507667466098e-07,1.68090720689208e-15,-6.88338275267597e-15,-6.74235312639511e-16,-4.83268371126353e-16,1.55552203087584e-15,2.08005837582576e-15,2.71700509958695e-15,-0.100000000000007
"Palicourea_gelsemiiflora",0.0881533287460828,-0.149407822296869,0.0180660427245242,0.025452265604561,0.00547718358812082,0.129882002243122,8.18762028517078e-05,0.00280259926437985,0.005062376688846,-0.000144227939753442,-1.21590558993855e-05,-2.68866655690802e-06,1.00990335352027e-07,0.00215443741514265,-0.000211979029213179,0.276411231149004,0.186650979618143,-0.0059526372144375,0.101099093510191,0.318847744435251,0.000361536655428734,4.17087418312806e-05,-3.57722458641406e-07,-5.02076061089067e-05,4.81222004218272e-16,-9.8185152448731e-17,-7.57122297238916e-16,-9.31669694894791e-16,6.18943271225058e-16,-3.86883820224429e-06,-5.77307665626987e-06,0.0194755385239177,0.00170149467836419,2.40977772279985e-05,0.000109542188300427,0.0921399690347184,-6.43160427937457e-06,0.00549034105291813,-1.9445547033072e-06,-1.57512870685273e-06,-4.13067662623903e-05,5.03450028898472e-07,-2.346332259939e-15,2.02191927270318e-15,9.78669167520101e-16,9.8632956092089e-06,2.93233306755684e-06,-0.207984610130324,-0.00240717484058372,2.6057484695055e-15,-3.45074689087688e-07,3.4341840280182e-08,-7.02756689155386e-16,-5.06992345282093e-16,-1.85281670308422e-16,-5.82459308631962e-07,-4.50555529026441e-15,8.27607968063093e-06,4.89969194055482e-15,-4.48297714685612e-15,1.15665467413606e-14,-9.37305956999303e-15,-4.71528137059938e-15,-4.80086308724482e-15,-1.04523471818365e-14,-0.000378524735956579,-3.26100144995901e-06,1.92356925213999e-07,-1.62842465796929e-15,-4.73832490503077e-16,-4.79635752677984e-15,-6.38310389303557e-15,-0.712843951160921,0.398145912901228,-1.47643880951239e-14,4.63713101755937e-08,1.57925607707589e-14,-2.36125861288865e-14,1.19657945367357e-14,5.34397902553811e-15,9.3526601281963e-15,1.43914394455994e-06,-2.13854624316336e-16,1.56071902737825e-15,-4.45907567461131e-16,3.43905104156655e-15,-3.38690273606584e-15,4.61358265028576e-15,2.58117002994157e-15,-3.75044978658156e-16,1.81418425008001e-07,1.47558581385143e-07,-7.35539647238291e-16,1.43218770176645e-14,-1.65669423065174e-15,1.32687264346348e-15,1.87499081589248e-15,3.93330797269832e-15,3.99770163504097e-16,-0.100000000000001
"Palicourea_gracilenta",0.0881533287460828,-0.149407822296869,0.0180660427245242,0.025452265604561,0.00547718358812095,0.129882002243122,8.18762028512185e-05,0.0028025992643799,0.00506237668884604,-0.000144227939754357,-1.2159055899001e-05,-2.6886665567024e-06,1.00990335967914e-07,0.00215443741514209,-0.00021197902921265,0.276411231149005,0.186650979618144,-0.00595263721443747,0.101099093510191,0.31884774443525,0.000361536655428721,4.1708741831168e-05,-3.57722457353695e-07,-5.02076061086436e-05,2.84356877952841e-16,-1.58736863616857e-16,-1.80252498607446e-16,-5.60683028526615e-16,-2.67156945468544e-16,-3.86883820180379e-06,-5.77307665512689e-06,0.0194755385239154,0.00170149467836503,2.40977772281733e-05,0.000109542188301596,0.0921399690347193,-6.43160427912898e-06,0.00549034105291935,-1.94455470450219e-06,-1.57512870958248e-06,-4.13067662630409e-05,5.0345003087591e-07,-1.73456671259525e-15,8.21500879511342e-16,2.09051200243986e-15,9.86329560904553e-06,2.93233306959842e-06,-0.207984610130326,-0.00240717484058511,5.84871577675728e-15,-3.45074684454577e-07,3.43418402403708e-08,2.71771641603081e-15,2.16917207228365e-15,3.36392593498409e-16,-5.82459308672446e-07,-6.92633090067391e-16,8.2760796869765e-06,1.11855146858868e-16,3.99461648024255e-15,-4.51780932789637e-15,1.00332919557595e-14,-3.3066859081062e-15,3.19621213700822e-15,7.70500344121288e-15,-0.000378524735948751,-3.26100143925759e-06,1.92356928343887e-07,-2.43572132631007e-15,-1.16931861246321e-14,-5.11760203891848e-15,-1.29879210446301e-16,0.0116175005950531,-0.816413927090045,2.78216198991138e-14,4.63713038031511e-08,-4.83564151792627e-15,-1.22955519776773e-14,-4.85581800966685e-15,5.6579868687623e-15,-2.51642582609952e-15,1.43914392341151e-06,-1.07289601356964e-15,4.6815735273032e-16,1.57334470761964e-15,-8.17645926092547e-15,1.34853160301857e-15,-2.34163045883021e-15,-1.79744398189256e-15,2.68168684076178e-16,1.81418432055424e-07,1.4755858141955e-07,1.6814340241349e-15,-1.4210854715202e-14,-5.60703218258642e-16,-1.8020139068864e-15,7.74440257908256e-17,5.92880069713317e-16,4.30009212038965e-15,-0.100000000000001
"Palicourea_fanshawei",0.0881533287460828,-0.149407822296869,0.0180660427245242,0.025452265604561,0.00547718358812086,0.129882002243122,8.18762028516024e-05,0.00280259926437979,0.00506237668884593,-0.000144227939754272,-1.21590558993993e-05,-2.68866655666106e-06,1.00990336126076e-07,0.00215443741514209,-0.000211979029212699,0.276411231149005,0.186650979618143,-0.00595263721443838,0.101099093510189,0.318847744435251,0.000361536655428665,4.17087418310474e-05,-3.57722458136166e-07,-5.02076061095194e-05,5.12043914717126e-16,-1.90599631390534e-16,-3.99452838497026e-18,-5.28009853487401e-16,-6.63205316297463e-16,-3.86883820205421e-06,-5.77307665601632e-06,0.0194755385239164,0.0017014946783644,2.40977772288356e-05,0.000109542188300914,0.0921399690347182,-6.4316042771648e-06,0.00549034105291971,-1.94455470460708e-06,-1.57512870956125e-06,-4.13067662625867e-05,5.03450032112523e-07,-1.06878100911859e-15,2.25192202719475e-15,1.16973886158883e-15,9.86329560917569e-06,2.93233307136126e-06,-0.207984610130322,-0.00240717484058333,4.69549733096389e-15,-3.45074683169922e-07,3.43418409403103e-08,-2.73232698512479e-16,1.29555532354552e-15,-7.60746685416551e-16,-5.82459306742513e-07,1.7125920096906e-16,8.27607968562619e-06,-1.83103514623516e-15,1.32227496550028e-15,-7.37663361630614e-15,3.37021908453258e-15,3.410163390876e-15,7.16005527961523e-15,6.24263155096442e-15,-0.000378524735949903,-3.26100144442377e-06,1.9235692667386e-07,2.1746841916171e-15,1.16268609644158e-14,1.0482657385484e-14,6.69094570437341e-15,0.70122645056587,0.41826801418882,-1.26137914742138e-14,4.63714162450054e-08,-1.26651462677638e-14,3.84134379452459e-14,-6.55055174534227e-15,-1.10193725540203e-14,-6.02319033335414e-15,1.43914394554517e-06,2.82765708213769e-15,-1.60292358788968e-15,-1.45187962790038e-15,1.52449563362911e-15,1.75779657846045e-15,-1.79396855810487e-15,3.60774265192634e-16,1.51300254846444e-16,1.81418436000027e-07,1.47558588132093e-07,1.2865498276511e-15,-2.49245069028348e-14,-1.14832948635994e-15,-1.1175779603759e-15,-8.36014881822037e-16,-1.13456215600549e-15,1.2221473699603e-15,-0.0999999999999952
"Gynochthodes_elliptifolia",0.0863626110091713,-0.143361787372572,0.0168342387298778,0.0175925829361072,0.00371210639231821,0.065890124380348,-1.37029319339124e-05,-0.00139003326252602,-0.00296454810313323,0.000148067914872227,1.70631593416417e-05,1.07456296621027e-05,1.50876780169174e-06,0.00528932143521779,-0.000308572862950801,0.281192876279479,0.108695226399522,-0.0022284614591381,-0.0299927005845564,-0.536943384362169,-0.000768323747880555,-0.000178369537342616,1.59284583294591e-06,-0.00180614341100788,-9.31347539193798e-17,-9.95023796026899e-16,7.49924205428395e-16,-1.04293231047853e-16,4.30626947787048e-16,-1.66578312162289e-05,-2.39859573455066e-05,0.0601418164152713,0.00522651022915316,7.02732844868011e-05,0.000314014572661116,0.258996618363528,-1.86954716808689e-05,0.0777494465271337,2.74552634690061e-06,-1.23365051682335e-07,-5.16505411507606e-06,1.53786795302419e-07,-9.02991644458195e-16,5.55655208277151e-16,7.11273605229374e-16,4.55667585895905e-06,1.49482080618246e-06,-0.0114550309507987,-0.000101403921789257,5.88555021727182e-16,1.26319272209395e-06,-1.34396842554503e-06,1.74398751144523e-16,7.65457639749573e-16,-6.82542553476227e-16,-2.84298125657294e-06,-1.35225812248396e-15,2.79524948136727e-05,2.09868468240877e-15,-1.69445452220984e-16,-3.26276348846164e-15,3.49955228244761e-15,1.47669633244651e-15,3.07209393778829e-15,3.61960964391874e-15,-0.00113747093178056,-9.64483134664792e-06,4.91334707344461e-07,7.09243097009514e-17,-1.06831388452047e-15,1.3937469768276e-15,2.11723659461216e-15,2.78310082805612e-15,-6.80750630617804e-16,1.07496248584116e-15,1.05482359938276e-07,-1.78015433299047e-15,-1.48637914994447e-15,-4.80685246693698e-16,-5.42982959921454e-15,1.47074273540981e-15,3.12213807351836e-06,5.67016844763908e-16,2.33905056066981e-15,2.85547658664525e-14,2.242698552924e-14,-0.707106781186547,6.84827718308735e-14,6.3639469532947e-14,1.6744769923064e-14,3.69570839610195e-07,2.99656762544578e-07,9.76296327594481e-15,2.86715096109447e-14,2.12504987695877e-15,-1.69123004555976e-15,1.13965862718371e-14,3.02272486702415e-15,1.8035074929664e-15,-0.100000000000001
"Gynochthodes_triandra",0.0863626110091714,-0.143361787372572,0.0168342387298778,0.0175925829361072,0.00371210639231813,0.0658901243803479,-1.37029319340283e-05,-0.00139003326252608,-0.00296454810313353,0.000148067914872257,1.70631593416395e-05,1.07456296622293e-05,1.50876780155843e-06,0.00528932143521806,-0.000308572862950947,0.281192876279479,0.108695226399521,-0.00222846145913838,-0.0299927005845564,-0.53694338436217,-0.000768323747880678,-0.000178369537342883,1.59284583234079e-06,-0.00180614341100786,-1.01764822914286e-16,-1.16863000843797e-15,5.67236170820179e-16,-4.0963783556016e-16,2.92885752284256e-16,-1.66578312154834e-05,-2.39859573450159e-05,0.0601418164152704,0.00522651022915354,7.02732844842549e-05,0.000314014572661924,0.258996618363528,-1.86954716802433e-05,0.0777494465271334,2.74552634584889e-06,-1.23365053245952e-07,-5.16505411488756e-06,1.53786795000305e-07,-3.99064679714324e-16,2.65557876102416e-16,-5.85290688850263e-16,4.55667586006055e-06,1.49482080835954e-06,-0.0114550309508007,-0.000101403921788375,1.6587142373163e-15,1.26319272172759e-06,-1.34396842210522e-06,4.95274613340064e-16,-1.00215587775581e-15,-2.13097419901103e-16,-2.84298125791103e-06,2.17269998070091e-15,2.79524948173055e-05,-6.67207721212997e-15,1.2226701372504e-15,2.33345444503954e-15,-1.57451388478455e-15,-7.06770081248022e-17,-3.69853178894919e-15,-4.42950728461364e-15,-0.00113747093178108,-9.64483135376836e-06,4.91334700373779e-07,-7.65043381653833e-16,9.68359115170277e-16,-5.74923907904544e-16,-2.31881690592071e-15,-2.62923641848665e-15,2.23358481044998e-15,-3.59603848499675e-16,1.05482360932521e-07,6.36121708431778e-16,3.3340620363534e-15,1.68350133930721e-16,5.56380790652084e-15,-3.50067391653e-16,3.12213807134305e-06,-8.48273643419175e-17,-2.20923095242108e-15,-2.90966294676219e-14,-2.45880609886191e-14,0.707106781186548,-6.840409090319e-14,-6.25017744577255e-14,-1.64174152889348e-14,3.69570869369268e-07,2.99656759649457e-07,-8.10126522248815e-15,-4.44089209850063e-14,-4.61893763810143e-15,6.64810726934877e-16,-1.01328983083152e-14,-3.95916190642516e-17,1.58099854334343e-15,-0.0999999999999996
"Gaertnera_trachystyla",0.0856401663026874,-0.141014601694302,0.0163809145434431,0.0158368904812017,0.00332962347881172,0.0567844598419487,-1.07949167009074e-05,-0.00107078538187453,-0.00227272095220212,0.000111455719901476,1.27058492561147e-05,7.75370836166653e-06,1.04640605559937e-06,0.00341754763503158,-0.000185743335977861,0.159193543751595,0.0567535969837832,-0.00111541909656237,-0.0131556023669204,-0.191541890565271,-0.000261016833540878,-5.12292553730421e-05,4.52860389721911e-07,-0.000269047052161523,-6.95989914909509e-17,2.70008264798677e-17,-4.87154026273857e-16,3.63081961893663e-16,3.97939895032167e-16,3.73172950081135e-06,6.15090774640292e-06,-0.0520426359817575,-0.0046523879632573,-8.66243773362128e-05,-0.000448707720824108,-0.510416050117523,5.90855607634156e-05,-0.791270779740278,-6.846294800521e-05,-2.56740794331585e-05,-0.000645558977753586,6.47563686743653e-06,-6.83322838474762e-16,-1.18346608371717e-15,-4.33268846388295e-16,9.81706922975448e-05,1.2765087492163e-05,-0.0648586100290998,-0.000571268761364231,9.68302537972346e-16,5.18423761294282e-06,-5.05070595319118e-06,-4.9709313809546e-16,2.03892317637522e-15,8.25620999013986e-16,-9.17839839212576e-06,-4.74216652210085e-15,8.15204259814275e-05,-3.16178731952742e-15,1.82183984420789e-15,-1.65850873229643e-15,-5.16497064730894e-16,-1.55572457322222e-15,-2.91337263499896e-16,2.0100327607607e-15,-0.00314724360039466,-2.64644215817063e-05,1.22640191206463e-06,7.53798593794035e-16,3.13636825536286e-19,-1.95007848962661e-15,-3.41549398399058e-16,1.1775909449619e-15,5.7790342884205e-17,2.4157586730207e-16,2.37266842384383e-07,8.26173007851998e-16,1.41228271240287e-15,1.01505819456557e-15,9.53199530860669e-16,3.65326796810694e-16,6.67003430262122e-06,2.65090533932904e-16,2.82021546396347e-16,-1.40671018699291e-16,-1.03789237462723e-15,7.85405028945655e-17,6.9309326925412e-16,3.99157902615511e-16,3.25297839935233e-16,7.31526427730927e-07,5.90772937036529e-07,1.08757665915224e-15,-7.57727214306669e-15,-1.34664841192071e-15,-1.24294695499522e-15,4.50091377021061e-16,1.69093791667391e-15,9.86451438250367e-16,-0.1
"Craterispermum_praslinense",0.0854487016276332,-0.140387531789806,0.0162584039514696,0.0152962142764491,0.0032107144398657,0.053489093553431,-1.2185420402659e-05,-0.00109079346829782,-0.00229380210462952,0.00010978558166584,1.23902866070839e-05,7.39841809309098e-06,9.77724054265018e-07,0.00308917660035828,-0.000162349228264568,0.134762963613541,0.0456390523449803,-0.000863597845931356,-0.0102909709467126,-0.120933317656994,-0.000156143281038724,-2.42629721210119e-05,2.10788548790545e-07,7.10905968376055e-05,-1.08054457726828e-15,-1.16437506615312e-16,-2.23281393760806e-16,3.19801227031363e-16,1.91445954975007e-15,8.5679805531607e-06,1.33348216963214e-05,-0.0811574857788644,-0.00722475156400117,-0.000129393514951709,-0.000662202286419673,-0.742651968167211,8.73309805804275e-05,0.601376686782416,-6.0269959156692e-05,-2.62163310465776e-05,-0.000662872130440758,6.80229011943434e-06,-1.90152586467724e-15,2.27159618182778e-15,2.57072861764613e-15,0.000105517505794454,1.41927825073298e-05,-0.0692113433471324,-0.000598650087266349,4.9547818485978e-16,5.87585796172853e-06,-5.71743915318889e-06,1.03866673210445e-15,-1.34090609947782e-15,-9.9621291224481e-16,-1.03598952084541e-05,1.82132935032905e-15,9.17540983077134e-05,4.47575954007856e-15,-5.607968376154e-16,6.34459947330827e-16,1.22537257742682e-15,1.95834402597899e-15,-3.46558835521578e-16,2.52163392051096e-15,-0.00353593498126424,-2.97236280957534e-05,1.3719528513026e-06,-1.14448113537894e-15,1.12850974583712e-15,1.39275311573097e-15,3.56136158400514e-17,-3.72303687312537e-16,-1.26125891887031e-16,2.53142572260207e-16,2.63974498880247e-07,-2.3410485352795e-16,3.95168623430348e-16,-4.16605937997086e-16,-4.23887544508261e-17,8.21999229671984e-16,7.39725402208005e-06,7.44990003465068e-17,-9.39073888382428e-16,-5.0523780732492e-16,-5.56655755673316e-16,4.65540577688595e-16,1.14800733684668e-15,5.80417923333991e-16,4.18835899967879e-16,8.06966015287178e-07,6.51501046661242e-07,1.16585815299241e-15,-8.3544282603043e-15,-8.28774805333805e-16,-2.65452608029573e-16,1.27958704178372e-15,1.92606944947966e-15,1.77547912457845e-15,-0.0999999999999984
