"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_parisiense",-0.10006947128062,0.10609832512638,-0.0106342868238069,-0.164670725514294,0.00275257598285641,0.000178445168133682,-0.0906123798657417,-0.00011387994211772,0.000254718287824525,-0.00290843461663527,-0.0208153977296691,1.76769347166474e-05,-8.79244611528946e-05,0.000113862362530279,-0.000120405292172044,2.81927429276888e-05,1.0448246930294e-05,-7.05313806346235e-05,-0.00202740934561351,0.00127186054078972,0.0243182221564285,-2.27870149791421e-17,-3.4337984411453e-17,0.000170462311829812,0.00728774422747354,0.00104736925316309,0.279394771527277,0.000356802516269072,8.22829644649164e-06,-2.64194119331679e-16,-3.86314434871801e-05,-2.24040929617614e-05,0.000298486189515316,-6.37177465924732e-06,1.00817440060162e-15,-3.9548553592929e-05,-0.00416517735542726,-4.277287879382e-16,2.21489079932997e-05,-0.00158427412007967,0.000988816159081659,0.0418606024459987,9.70620040806586e-05,-0.00419940543077214,1.58389145861705e-15,-6.90356337181615e-16,2.02733441977394e-15,-9.38796967106299e-08,0.00770532927142598,-3.02089516575865e-07,-8.34190473349971e-16,-5.00052831303856e-16,1.29506529937026e-15,2.37951555271367e-16,-2.18209481815152e-15,-9.31919691046918e-16,-1.16544348611845e-15,4.99564072873164e-16,-0.00397939522473264,-1.46587283867091e-06,0.0073907867578439,-3.77660283519857e-10,0.000720626959040301,-1.21929918418806e-14,-2.24265050974282e-14,8.45555517076682e-15,-0.000460704969178214,-6.56641854076922e-09,6.35082847827203e-14,-2.004724636488e-05,-0.476110963210821,1.03611975121542e-16,1.49163128181863e-14,8.16271846363292e-15,-3.09980618919274e-15,-7.12940281921321e-15,1.49030161442458e-14,9.82083565052987e-15,3.89744960062301e-15,5.39751496427904e-08,-7.71069645999456e-14,-0.233154405018918,1.51398548034308e-14,4.80645529821868e-15,1.32411697526799e-15,-0.266640835826818,-1.49122767107354e-14,9.59463168931503e-09,4.82014944654941e-15,1.10169953224079e-15,8.60213478243182e-15,-0.00808232498264607,9.60137258774872e-15,-1.34714441544176e-14,3.34240165049386e-14,-1.55287922755033e-14,-2.2722826680261e-14,-6.48817345245717e-14,0.707106781186546
"Galium_murale",-0.10006947128062,0.10609832512638,-0.0106342868238069,-0.164670725514294,0.00275257598285629,0.000178445168133962,-0.090612379865742,-0.000113879942117079,0.00025471828782438,-0.00290843461663623,-0.0208153977296695,1.76769347156472e-05,-8.79244611531579e-05,0.000113862362529992,-0.000120405292172112,2.81927429279053e-05,1.04482469305242e-05,-7.05313806342136e-05,-0.00202740934561336,0.00127186054078963,0.0243182221564273,2.18618765171654e-16,-5.01953233484277e-16,0.000170462311829517,0.00728774422747467,0.00104736925316267,0.279394771527276,0.000356802516269283,8.2282964466749e-06,-1.01030269144657e-15,-3.86314434870845e-05,-2.2404092962649e-05,0.000298486189514519,-6.37177465846123e-06,7.40569021760379e-16,-3.95485535933115e-05,-0.00416517735542872,2.00751225991281e-16,2.21489079868563e-05,-0.00158427412007967,0.000988816159081331,0.0418606024459959,9.70620040808893e-05,-0.00419940543077452,1.03855101051795e-15,-4.58340857804541e-16,7.96171259695071e-17,-9.38796953050702e-08,0.0077053292714211,-3.02089521144315e-07,2.1402514598554e-15,-2.27110749954613e-16,7.54770166023711e-16,-4.60303460639943e-16,-7.10307540252219e-16,1.72925713297813e-15,-2.80476205637868e-15,-3.93470897559271e-15,-0.00397939522472882,-1.46587284068944e-06,0.00739078675784469,-3.77659973907898e-10,0.000720626959049522,-1.79244639963994e-14,-1.35724764760425e-14,7.08131858620336e-15,-0.000460704969179175,-6.56641611496653e-09,6.28143953923295e-14,-2.00472463697031e-05,-0.476110963210822,-1.81884136769337e-15,1.3801776473263e-14,8.98450568123968e-15,-4.07416538576904e-15,-9.51294730725946e-16,1.81091987512501e-14,9.72355005866303e-15,2.62763892509627e-15,5.3975145539171e-08,-7.73417846193687e-14,-0.233154405018926,9.06485442861022e-15,7.50356120736214e-15,-2.53930423673206e-15,-0.266640835826832,-1.65094215587722e-14,9.59463490281526e-09,-1.17553200034919e-15,-7.79089704027823e-15,-9.07790307695125e-15,-0.0080823249826119,-1.77560247978475e-14,7.74757448795047e-15,-2.46087493727436e-14,2.11918342639738e-14,1.73919413830653e-14,7.23251171738613e-14,-0.707106781186548
"Galium_triflorum",-0.0997975809353997,0.10561632591592,-0.0105316446787236,-0.161726403000063,0.00269391889384823,0.000174461260392844,-0.0863872406655602,-0.000106472967446974,0.000234807644391825,-0.0026766787277881,-0.0190998797048587,1.601124284902e-05,-7.9002711389434e-05,0.000102225148059816,-0.000107665193617821,2.48882171807654e-05,9.12522973855703e-06,-6.1302615944491e-05,-0.00175969021961779,0.00107268237576656,0.0204790461256378,4.66021491801422e-16,5.27178798059756e-16,0.00014108896222913,0.00593049231889073,0.000815819978585339,0.216929792628115,0.00026861991064159,5.87324565060006e-06,-4.37188527988528e-18,-2.71398069850177e-05,-1.56406957953876e-05,0.000206078947102364,-4.24869693929242e-06,8.21245630426274e-16,-2.55339175084726e-05,-0.0026777653553056,2.14810591953049e-15,1.26099061927757e-05,-0.000875737833973513,0.000536217425955841,0.0226726777227036,5.01239206380082e-05,-0.00214115405511984,3.75739524448787e-16,-3.02045226917332e-15,-1.89661971064959e-15,-3.63004222100368e-08,0.00255383317462017,-8.04524562667493e-08,-5.15350137345322e-16,8.50721300812628e-16,1.54805187147895e-15,-5.0641581645059e-15,-7.76915851363558e-17,1.4099263485173e-15,2.57998697254112e-15,2.11893707703733e-15,-0.000261612358879356,2.8829161473249e-08,-0.000301660307469746,2.72875649356644e-11,-0.000160457132495705,-9.12318181070515e-15,1.11022302462516e-14,9.14170237402363e-16,0.000240792370425702,1.14878601911802e-08,-7.8479137690438e-15,-1.49539704529332e-05,-0.0689558537508827,-7.46499361870099e-16,1.00429941529107e-14,3.59096419328321e-15,8.43562075272049e-15,-4.12379492760109e-15,-4.78992354647274e-14,-2.09781130282712e-14,-7.99892142614868e-15,-1.73596952461687e-07,2.93646124751783e-13,0.917883265837663,1.82198084534519e-14,8.55907609676656e-16,1.04439959560451e-14,-0.197614107917343,-2.20639521144153e-14,-7.28414748085585e-08,-1.7486716855069e-15,-7.35429725034932e-15,5.17321430828592e-16,-0.0202353204000946,2.39154286276262e-15,-7.13133146202139e-15,5.67306584157659e-15,1.00789404260527e-14,5.92070242877076e-15,2.58176628510538e-15,-9.41416676382204e-15
"Cruciata_glabra",-0.0983531502260488,0.103051754035952,-0.00998316227420478,-0.145882940123929,0.00237736023732498,0.000152942385847652,-0.0630811761860767,-6.49472768630096e-05,0.000121864226999429,-0.00136024247909639,-0.00933121288383344,6.42389417248877e-06,-2.73088856764909e-05,3.475198620247e-05,-3.35512500863212e-05,5.45973346199333e-06,1.27768436870635e-06,-6.34292627974848e-06,-0.000163533784031114,-0.000143142085362267,-0.00298498327133822,-3.8419958129201e-16,5.34667078836112e-16,-4.0990580408786e-05,-0.00259997382384465,-0.000692004590218114,-0.190889097314236,-0.000321534258665164,-1.05693573383798e-05,-1.22190297653797e-16,5.41030314544745e-05,3.24117572644619e-05,-0.000456180230673001,1.13838972604561e-05,-1.10406625962844e-16,8.0247884194679e-05,0.00858567881003038,-1.16538103493783e-16,-6.64677687236505e-05,0.00512414742354807,-0.00334897373831659,-0.142181800084653,-0.000366797656867539,0.0163016394578924,-1.12029548526161e-15,1.04093580114838e-15,-2.8099007188398e-15,5.75580917536234e-07,-0.0564002677441519,2.62192474816605e-06,-1.28398696422642e-14,2.75688557654246e-15,3.61969095635146e-15,-9.83810477478898e-17,-2.07077107231409e-15,1.24733165687878e-13,4.9056115184522e-15,-8.84119658341562e-14,0.142632421041049,6.44707835393751e-05,-0.355402261373632,2.10271918421594e-08,0.85794335388626,-5.25473978565949e-13,1.80200299126909e-12,-3.24112524512437e-13,-0.0313840505074729,-6.36097862409034e-07,4.95307921750623e-15,0.000291134036189147,0.00603684619842216,2.34186729010414e-15,1.05432747032468e-15,1.79472084306021e-16,-2.61015036588351e-15,5.14860718827763e-15,-6.52736948037786e-16,-1.45448377921372e-15,-1.564949329396e-15,5.98219417319243e-08,-6.76556069521267e-15,-0.0165042355651997,2.13766384692696e-15,-1.59236846721144e-16,-2.54933300029515e-16,-0.00256300285761339,7.38738384773155e-16,-1.54005122228094e-07,2.07058636555196e-15,-1.13011835154157e-15,-2.6726664542942e-15,-0.000854461051467756,-2.02586617777326e-16,-6.24863401429711e-15,2.15848376684706e-15,4.95473765795686e-15,4.72338921359984e-15,6.85390601913732e-15,1.43525153980365e-15
"Sherardia_arvensis",-0.098005812475171,0.102438124067261,-0.0098537734989095,-0.142232619070191,0.0023051609513227,0.000148049338033531,-0.0581784141185594,-5.67738165678742e-05,0.000100764186066025,-0.00111585572457772,-0.00753854299504971,4.75439632007607e-06,-1.86112240585686e-05,2.34400036261127e-05,-2.13463474866728e-05,2.44646323979551e-06,1.24305611169149e-07,1.53101940940911e-06,6.34451547563977e-05,-0.000288729502693739,-0.00576647959461814,-4.17799084026612e-16,-6.96016055373569e-17,-6.00316660834908e-05,-0.00337261397749344,-0.000771898343149014,-0.211338171056626,-0.000334624534390178,-1.00919560545903e-05,-4.41781464631154e-16,5.04414946136223e-05,2.99356564450265e-05,-0.00041442669209214,9.81437068864236e-06,-2.22253165880878e-15,6.57785275454925e-05,0.00698945292866169,-1.29958454320696e-15,-4.29555594806403e-05,0.00308453496647332,-0.00191631989120723,-0.0810854928448411,-0.000180563803287434,0.00766806484778932,-2.66055111760136e-15,1.73202110773311e-15,-2.03647306374252e-16,-9.05085530898332e-08,0.0400955450202468,-5.36223612788172e-06,-2.86596230870141e-15,6.15428029134326e-15,8.34734093117313e-16,-4.11979069410072e-15,1.12546892864203e-15,6.738597584117e-13,-6.41662320197068e-16,-3.25241383029479e-13,0.765605209437692,8.29039122951189e-05,0.553436332048484,6.47250356531933e-07,-0.0205839687726024,3.51855046834548e-14,-7.66053886991358e-14,3.9229363889174e-14,-0.00940440266621724,-1.43220119611297e-06,7.86864716215198e-15,0.000605628982555449,0.00338372989078735,1.86665532500525e-15,2.5891978828625e-16,-3.01851996251931e-15,-1.34233100760723e-15,-3.83724704954205e-15,-2.37720514883931e-15,-5.58058039419876e-16,-2.9178274000996e-16,9.65737292554312e-08,-6.81732508676043e-15,-0.0119050295872843,1.36531119387307e-15,3.28367489596614e-16,-2.36223908344011e-16,-0.00196051440261822,1.49790703759502e-15,-2.36321432693119e-07,-5.16044814208508e-16,-4.26741660243154e-16,-1.13630214387958e-15,-0.000680824232251226,-2.27372443480795e-15,-4.43681622664595e-15,2.9607383681579e-15,1.08154269718235e-14,1.90650276584932e-15,6.80809646527931e-15,-2.43048227751937e-15
"Rubia_cordifolia",-0.0968299723633494,0.100360574399797,-0.00941557719431584,-0.12986520505142,0.00206051260757516,0.000131468531886525,-0.0415580994839406,-2.90819521414727e-05,2.93526334428705e-05,-0.000288883216345274,-0.00147434075430659,-8.82957913553531e-07,1.07142689363484e-05,-1.46936097732213e-05,1.97609031100744e-05,-7.66737389912632e-06,-3.73231889641548e-06,2.78063963170976e-05,0.00082040565143239,-0.00076559147940808,-0.0148653522150386,-2.30305587578089e-16,1.04169979777267e-16,-0.00012118354491014,-0.00578780950472672,-0.000980240826756926,-0.263132552923712,-0.000343825013856712,-6.86858073747369e-06,1.22573792718361e-15,2.89643222275288e-05,1.58963593330687e-05,-0.000187831707563628,1.87433700129038e-06,-2.89964842581866e-15,-5.6077377000101e-06,-0.000871284982737939,-1.90442573537399e-15,7.40541439178095e-05,-0.0071936323055832,0.00537143066962903,0.229899937502085,0.000793679336296969,-0.0378674375333885,6.20945934899639e-15,-3.6123346623364e-15,7.17025320268032e-15,-4.68123142390134e-06,0.897256934467397,-0.00014573732754976,1.06791610832132e-14,-2.14279134581274e-14,1.74640100395811e-14,1.10648727100414e-15,-4.58702116759221e-15,-1.32987845615651e-13,-1.52939269298605e-15,6.42602769492784e-14,-0.150503243887306,0.000148237323852884,-0.015187819733874,6.93960216373928e-07,-0.00228372919275998,3.98214447527856e-14,-3.05311331771918e-14,-1.03741805601637e-14,-0.00190162101873756,-2.97526302742049e-06,1.0556341985821e-14,0.00128102999165949,0.00115188965629502,2.38817522193613e-15,2.82460902453984e-18,-3.76479680205243e-15,1.61515650508153e-15,-4.10950063413601e-15,-6.71638839625491e-16,3.00862862612051e-15,-1.51592044316856e-15,1.96660439873685e-07,-1.28908290708771e-15,-0.00582411536529219,9.6043797947077e-16,1.49931008829053e-15,-9.39574352254169e-16,-0.00106554897229846,-7.66326446877115e-16,-4.72393577003965e-07,9.00606231733774e-16,-3.87899403067219e-16,9.49542912931944e-17,-0.000400322675717478,6.54900169463048e-16,-4.67273334024196e-15,3.06119476407588e-15,4.35633192541679e-15,2.23120354986287e-15,5.03667878198058e-15,-7.87412520310144e-15
"Kelloggia_galioides",-0.0954462126192429,0.0979154827395502,-0.00889976366185522,-0.115303667805246,0.00177243869399578,0.000111944211697892,-0.0219872259815805,3.49943077690471e-06,-5.45668759701287e-05,0.000682760168062811,0.005648235490548,-7.49140753128559e-06,4.50371914393428e-05,-5.9317664812356e-05,6.78196053921814e-05,-1.94481043300843e-05,-8.20643750370962e-06,5.82223667614922e-05,0.00169606449395817,-0.00130627912606687,-0.0251668292529278,3.6804533004159e-16,-4.02918129208385e-16,-0.000188930761011271,-0.00837401959287456,-0.00114431379843002,-0.301273694490995,-0.00030752306379284,-7.94071987368987e-07,8.97694559906939e-16,-9.45052839864348e-06,-8.87534294714392e-06,0.000204951805244646,-1.15491490634051e-05,-4.87255273362407e-15,-0.000126186168456539,-0.0141605470684668,-1.61253214326452e-15,0.000289837088483183,-0.0268599979472297,0.019705478323643,0.842701707469587,0.00288106673031323,-0.138056322541469,4.20738846624144e-15,-6.55202190581192e-15,3.92392447886391e-15,0.000174959323207484,-0.366554674050933,-0.000109395226292185,-6.27134479817568e-15,5.72787178607056e-15,-8.7521714238247e-15,-3.8158855303699e-15,3.05195434436915e-16,-3.02560397610436e-14,-1.02544493156078e-15,1.51022079081071e-14,-0.0318016934584905,0.000226169883972594,-0.0042856338467611,1.05521271684847e-06,-0.000799215544188853,-2.09980687351785e-14,1.88321580552042e-14,-1.04368188211255e-15,-0.000760456399193202,-4.57523087958666e-06,-2.84996354228651e-15,0.00197783484361244,0.000556975588626102,-3.906154044775e-16,-2.44994158852363e-17,1.03076314275986e-15,-4.90818433933304e-16,4.54687549488312e-16,-9.36998878726161e-16,-1.74241201195518e-15,-9.21976400870067e-16,3.03467838230358e-07,-1.33598513362957e-15,-0.00340187289082722,1.4920733613403e-15,-6.88846962797131e-16,-5.30950301927644e-16,-0.000663953100934084,8.22809724819935e-16,-7.27255894740308e-07,1.15902163272495e-16,-1.16286286554714e-16,-7.21060085419894e-16,-0.000262556896997854,-1.35237405935265e-15,-6.02612379758872e-15,2.91065978486547e-15,7.82894707712262e-15,1.85412814819501e-15,6.48143086408984e-15,-4.86505675076315e-15
"Coprosma_robusta",-0.0865803304215129,0.0816989904763945,-0.00511518143360621,0.0124581208272657,-0.000970631683895141,-7.87148042627257e-05,0.416858489855012,0.00526981299148075,0.00442892746660265,-0.0445702908878744,-0.264469456306684,0.000134205303883359,-0.000543175216671408,0.000690560827025426,-0.000670209829757022,0.000124222355637225,3.89145084429723e-05,-0.000244544489252472,-0.00688906368715239,0.00286151926933851,0.0534980952531213,-5.06719734441421e-16,2.90268481776845e-16,0.000284575985393133,0.00878990284895259,0.000162730155261099,0.0233534779234143,-0.000207833607152505,-1.36479225292831e-05,3.48430111699268e-16,7.58783086696796e-05,4.66739539052622e-05,-0.000683543800156378,1.85407227468657e-05,1.88206269499196e-15,0.000135743579900576,0.0145624512083952,9.25193210044925e-16,-8.85558681676984e-05,0.00469126868042538,-0.00140091981727783,-0.053515907145638,0.00194824362488292,-0.282550083142291,1.04225315639847e-15,5.53552565647443e-16,1.15875204389424e-15,-1.67124100845378e-05,5.53186067505642e-05,-9.47688074135224e-06,-1.19305525797551e-15,-3.6512253799555e-17,-1.09986481996584e-15,1.10518140848509e-15,-9.05039985762145e-16,-5.31987894835273e-15,-1.42805786823475e-15,-2.64637143418059e-15,-0.000196486126119844,7.1685978763256e-05,-3.75817891972996e-05,3.67702341843499e-07,-1.03235235146305e-05,-1.25404244280536e-15,2.16493489801906e-15,2.88597844229262e-15,-1.45490308881926e-05,-4.59300771043777e-06,-6.80618930599729e-14,0.378704525571388,-2.69061809712066e-05,-4.08847827017343e-15,4.97771477389036e-15,3.58038983712955e-15,-3.14212116308462e-15,1.85021242835283e-15,3.18495578162193e-15,1.19428747522467e-15,-2.12312134895961e-16,8.6095606531548e-08,-5.45630040835286e-15,-4.54046043383612e-05,7.1768894319277e-15,-1.81541225629459e-15,2.66623997932772e-14,-1.30024858729534e-05,0.707106781186547,-3.09397722437437e-07,-1.00855176389177e-14,-1.89073061486685e-15,-4.1047012627923e-15,-6.63777112117604e-06,-1.39393227336866e-15,1.74302528032917e-16,4.52723710578328e-15,8.53221186750482e-16,-6.01156475614678e-16,-7.00167157103886e-16,-6.44727778982592e-15
"Coprosma_foetidissima",-0.0865803304215129,0.0816989904763945,-0.00511518143360623,0.0124581208272656,-0.000970631683895192,-7.87148042627625e-05,0.416858489855012,0.00526981299148076,0.00442892746660276,-0.0445702908878744,-0.264469456306684,0.00013420530388301,-0.000543175216671651,0.000690560827024447,-0.000670209829756375,0.000124222355637835,3.89145084433836e-05,-0.000244544489252717,-0.00688906368715252,0.00286151926933853,0.0534980952531211,-4.76605283620652e-16,-5.57282693289042e-18,0.000284575985392805,0.00878990284895322,0.000162730155263059,0.0233534779234144,-0.000207833607152087,-1.36479225292707e-05,-4.15576346717781e-17,7.58783086687162e-05,4.66739539042067e-05,-0.00068354380015589,1.85407227469222e-05,1.12268540301038e-15,0.000135743579903115,0.0145624512083954,8.62344285505699e-16,-8.85558681682259e-05,0.00469126868042537,-0.00140091981727838,-0.053515907145637,0.00194824362488111,-0.282550083142291,1.75327442190558e-15,-3.76844595675761e-16,2.65380656053567e-16,-1.67124100859021e-05,5.5318606748892e-05,-9.47688073984342e-06,-2.64842578743303e-15,1.38232775864518e-15,9.36557452459642e-16,-7.07455430923712e-16,2.74013090598197e-16,-3.36644171015005e-16,-2.13390305875531e-15,3.19592111143367e-15,-0.000196486126118777,7.16859787584371e-05,-3.7581789194184e-05,3.67702344371876e-07,-1.03235235123095e-05,-1.7241199787299e-14,2.57571741713036e-14,3.46665830340485e-15,-1.45490308843363e-05,-4.59300771476316e-06,-6.59247137375695e-14,0.378704525571386,-2.69061809749385e-05,-5.73466852882665e-15,2.87448604873198e-15,2.04527362356134e-15,2.82458172919371e-15,2.46758423322717e-15,-3.49162118550914e-15,-3.58004287124416e-15,-1.77088264440751e-15,8.60956101515181e-08,4.68200284391113e-15,-4.54046043514846e-05,-2.56045765754559e-15,2.23292876662756e-15,-2.52221520916024e-14,-1.3002485769787e-05,-0.707106781186548,-3.09399232877323e-07,1.11497218825456e-14,2.16949494701771e-15,1.83644454707592e-15,-6.63777114715577e-06,1.56607761818034e-15,-1.2631533121999e-14,2.17602176175737e-15,1.05676726522206e-14,6.03047773502154e-15,1.42280824542878e-14,-4.82357661631172e-15
"Nertera_dichondrifolia",-0.0864469067051673,0.0814883000149699,-0.00508708820185171,0.0123308843357541,-0.000958797948363281,-7.77089075662718e-05,0.405604963840931,0.00506963672614498,0.00422547988830564,-0.0424816730116297,-0.251634550341247,0.000126716531812311,-0.000510423262717767,0.000648606162408274,-0.000627982109855692,0.00011550452774856,3.5950777471863e-05,-0.000225259986430225,-0.00634048378340196,0.0025880507761546,0.0483408140398819,1.03070920651683e-16,-7.45601715186559e-16,0.000254421197266964,0.00777636037735522,0.00014007058651795,0.0200608241732494,-0.000175059645600012,-1.11063548728886e-05,8.21159765630531e-16,6.11089108636363e-05,3.74337291029335e-05,-0.000544225766042788,1.44246273745636e-05,7.75488539666043e-16,0.000103346865833945,0.0110551753617783,4.68656431852591e-16,-6.18433716716644e-05,0.00320913511354794,-0.000945474528033652,-0.0360866466513436,0.00127001107389055,-0.182517210022641,8.59302908801145e-16,7.59225536855509e-16,1.21828767019027e-15,-8.81684633432402e-06,2.6000559271472e-05,-3.77730670636405e-06,-1.00249824164355e-15,-4.17672237544009e-15,4.92726526530923e-16,-1.62380911375948e-15,4.85498454662998e-17,2.04602983956979e-15,3.131277508586e-15,-9.22358457461413e-16,-3.065592915841e-05,3.21040351360965e-06,-6.32238541367625e-07,-9.16855850094166e-09,2.30534296284668e-06,1.79546590269031e-14,-2.1538326677728e-14,-3.91364300378656e-15,8.29315862134342e-06,5.28944887001275e-06,1.44824790772715e-13,-0.841680517213894,8.47363672911903e-05,1.12836900179674e-14,-7.56759374801261e-15,-6.5021824370526e-15,2.31102069871379e-16,-3.9236255887912e-15,2.02536755695246e-16,4.43269962476398e-15,1.10059709117188e-15,2.78388420207317e-07,1.0928231253853e-15,-0.00013714120937371,1.7476809407442e-15,2.09469643703723e-16,-2.56094299272359e-15,-2.72197327734462e-05,5.44279174200961e-16,-6.17837371720624e-07,-1.09605170934512e-15,-1.53661676136024e-15,1.94891696195816e-16,-1.15114690637612e-05,-2.44164143114273e-15,-3.18277038004893e-15,2.58962959402732e-15,9.25329917225019e-15,2.63007586772365e-15,5.35875764310494e-15,-1.76839156519943e-15
"Opercularia_varia",-0.0859527229528753,0.0807064277428512,-0.00498226760839713,0.011851925086902,-0.000914085430048771,-7.39040122534605e-05,0.361861276274293,0.00427454772173142,0.00340443331692475,-0.034036943601989,-0.199564530560505,9.58805400174721e-05,-0.00037430274891856,0.000474072384532697,-0.000451485571271822,7.85126930027707e-05,2.32133299401954e-05,-0.000141896075124975,-0.00396509610338136,0.00136159603361918,0.0251680606840944,2.92976289359747e-16,-6.64310970732834e-17,0.00011595460070651,0.00302028498106104,2.74123304733063e-05,0.00361914198298702,-4.28361362426736e-06,3.20051183003089e-06,-5.56574837351359e-16,-2.40488793615311e-05,-1.63599297909921e-05,0.000280873879006537,-1.13400817423018e-05,-2.93073446745688e-15,-0.000110594463447824,-0.0122742973988149,-2.29778450504941e-15,0.00016088003529218,-0.00993135527519171,0.00326356931046231,0.125419934193273,-0.00574405742978697,0.884606676822541,-4.58859977194129e-15,-1.13421908372188e-15,-3.15762723305507e-15,0.000219775029249518,-0.0050586895703393,-0.000194075185205545,5.00193756318042e-15,3.44336955654795e-15,-7.2559817610257e-16,2.53570810062599e-16,1.36950456015257e-16,1.37340694695267e-15,3.89442624395369e-16,-1.5922965494716e-17,-0.00112719170241623,0.00033425131604845,-0.000167953551439136,1.55002555370031e-06,-3.47407259645889e-05,9.84835043377208e-16,-5.52335954751015e-15,-2.96875678886374e-15,-3.61254098354088e-05,-6.98602882526787e-06,-9.65784907148385e-15,0.0687120158118699,2.28469951708413e-05,-3.62026586959278e-16,4.76179478773255e-16,1.51075170157557e-15,1.73879694581812e-16,-6.39024727733002e-16,-1.39267732873584e-15,-3.76270268742018e-16,-1.39176982300675e-16,4.16977984943463e-07,-4.21364349716973e-16,-0.000208756096066841,3.30176933102053e-16,-3.8177815498685e-16,-1.39091983584222e-15,-4.4611472454535e-05,8.31549330039463e-16,-1.0188198743406e-06,-1.60645104592171e-16,-2.34354117118282e-16,-3.76613828826493e-16,-1.91519652873515e-05,-8.13125710511561e-16,-3.62115929738058e-15,3.35874414267233e-15,6.36745613076953e-15,1.12775647417406e-15,6.45386549858276e-15,-6.93769383624307e-15
"Oldenlandia_corymbosa",-0.0833933858631156,0.0763411907155892,-0.00417518179933462,0.0268783443243904,-0.00112012303230682,-8.57563823244154e-05,0.217564929524026,-0.000340656454086701,-0.00452490611660824,0.054003135714309,0.433549482593736,-0.00123892084871618,-0.0101621592537557,0.010327704514944,-0.00527367647872169,0.000452974375884029,0.000106040246283497,-0.000605583720418688,-0.016642439610913,0.00473021321065694,0.0870187830392251,-2.95340150204227e-16,-1.02284998468554e-15,0.000387608012957093,0.0100529156489592,8.65394331705692e-05,0.00890354508135658,-5.81656651029373e-05,9.21449308657723e-06,-1.06514926747822e-15,-8.37332816213774e-05,-6.10976533415701e-05,0.00119081461682026,-8.25977179780122e-05,-7.58303542037221e-15,-0.00363613471949348,-0.853153955097175,-1.74442187418424e-15,-0.000166738285088836,0.0058088039214596,-0.00104715809358434,-0.0371889095956602,0.0005801546143625,-0.0251596778785427,-8.30346863211032e-16,-1.93552055248664e-15,-1.48632862447786e-15,0.000129191842311793,-0.00232226317639444,-0.000152624752457303,-9.31316282961394e-17,-6.14730553016582e-17,-9.28026528108886e-17,-2.20816249069828e-17,-3.27225573721096e-16,-9.64071879534487e-16,9.47174957873978e-16,1.56115559749526e-16,-0.000695981434084701,0.000316924300116704,-0.000107943502783491,1.48960334596137e-06,-2.31648282974992e-05,-2.12406047611635e-15,2.55351295663786e-15,3.26253702128889e-16,-2.45631779850586e-05,-6.84984062838975e-06,4.85466785091933e-15,0.00206288686790836,2.16087268209326e-05,3.33021026061363e-16,4.34279667627713e-16,-2.83778557671752e-16,-2.65966845544987e-16,-2.17416723889964e-16,-6.15178836464225e-16,-5.5819631741289e-16,-6.16267889233409e-16,4.97995749583665e-07,-2.44006854991371e-16,-0.00017299789923676,2.19787316495691e-15,4.53901009337909e-17,-5.4713792859329e-16,-3.79299705064665e-05,-1.27079789027437e-16,-1.24848322127218e-06,-8.53219882179808e-17,1.82074055456668e-16,-6.08563213588853e-16,-1.66788894342499e-05,-1.20839337331401e-16,-5.29319661694755e-15,3.46392849702786e-15,5.89696143130195e-15,3.39383594984673e-15,7.52830262824337e-15,-4.01631155488961e-15
