"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oldenlandia_lactea",-0.0678298841252409,-0.116364683382763,0.00974601572030374,0.00500136981736431,0.0155389799550796,-0.181391063419555,-0.00449541754930475,-0.00259450730542803,-0.0125543729733508,0.354891531975638,0.138472478708509,0.00349103545515523,-0.000869740263132378,-3.30291349825984e-15,1.02331337847872e-14,-0.161459376064898,0.000384513743647714,-0.0343811696207629,7.34302651890316e-06,9.87237368810563e-05,-4.17411533779974e-07,-3.26994846584279e-05,4.1326761647997e-17,-0.012609322882125,0.000123460720696355,-5.55754469338053e-16,1.11016130645668e-15,1.39382713745435e-16,-0.115851370321488,8.9118314663479e-06,-4.65211164768306e-05,-0.0604441637571374,8.04793840607468e-05,9.95142666802383e-17,-1.26033149909725e-07,7.85900305826664e-06,0.00686237712529907,0.00459097788977346,-1.07627179877985e-15,-5.39900780228306e-07,-3.07657547043688e-15,-1.11109638838406e-05,-9.91476651274011e-06,0.00053910648325239,0.0012706419899394,1.25583628004064e-15,1.02716599614509e-05,-1.63789341861916e-06,-0.000639024495253017,-8.58856809694868e-05,8.08250236796138e-15,0.498709729208097,6.5847441200311e-15,1.22259837150447e-13,2.73651243163546e-14,-0.707106781186554,5.71500122515348e-07,-2.20506280952189e-15,9.39048529479214e-16,-6.96607589314265e-15,-5.37014254279419e-15,0.00259555679617395,2.22591084472391e-15,-2.78389214244544e-15,6.5045479192982e-16,2.52046148735795e-15,-2.27266690667094e-15,-3.65008530660949e-15,-6.62244356084981e-15,-0.000190768916118709,9.49822665641336e-16,-1.50645340978985e-05,-7.1620046873983e-15,2.20066703033334e-15,3.1342039638945e-15,6.0971995732004e-16,6.52614832198659e-16,1.35767997609517e-15,-1.44269284657339e-15,-5.86678608999486e-06,8.57977886593491e-16,-2.6169658975075e-16,-3.7880839742462e-06,-7.70104854185824e-16,-2.01770649839869e-16,-8.17330212650245e-06,2.8274536553468e-06,1.06807858622193e-15,8.19579338476722e-17,-3.07708389155437e-17,2.7291892282071e-15,2.89706925595697e-16,1.06592287043863e-15,2.04683395487502e-16,-2.97907400521383e-07,3.39513217910853e-16,6.52550799886537e-16,5.98435461276294e-16,-1.09890408841481e-15
"Oldenlandia_salzmannii",-0.067829884125241,-0.116364683382763,0.00974601572030372,0.00500136981736435,0.0155389799550796,-0.181391063419555,-0.00449541754930503,-0.00259450730542857,-0.0125543729733518,0.354891531975639,0.138472478708509,0.00349103545515457,-0.000869740263132365,-3.39311911901063e-15,9.60201970018337e-15,-0.161459376064899,0.000384513743647702,-0.0343811696207628,7.34302651905551e-06,9.87237368822274e-05,-4.17411534291786e-07,-3.26994846592786e-05,4.40926658441225e-16,-0.0126093228821251,0.000123460720696521,-1.22552726160111e-17,2.02466406466558e-16,5.07831790244798e-16,-0.115851370321486,8.91183146696044e-06,-4.65211164767567e-05,-0.0604441637571338,8.0479384054133e-05,-1.17813187551382e-15,-1.26033149245562e-07,7.85900305815304e-06,0.00686237712529592,0.00459097788977272,1.32046436692849e-15,-5.39900777112441e-07,5.79964332114819e-16,-1.11109638852774e-05,-9.91476651495127e-06,0.00053910648325737,0.00127064198993893,-4.06102373429955e-17,1.02716599680178e-05,-1.63789340990828e-06,-0.00063902449525119,-8.58856809901961e-05,1.1683280191026e-14,0.498709729208115,-5.07910250719018e-15,-1.05261243574367e-13,-2.47108752127328e-14,0.707106781186542,5.71500135822812e-07,3.4735693001506e-15,-4.62477601147466e-16,2.47155937827974e-15,5.75748861644042e-15,0.00259555679617378,-3.9964088530132e-15,3.92735755262907e-15,-3.07055507024687e-15,4.32744625037355e-16,-1.45595933958614e-15,1.0535651486848e-15,3.11627572419895e-15,-0.000190768916115644,-2.04438097920138e-15,-1.50645340896936e-05,-7.32853814109207e-15,4.49744091252664e-15,-3.68672874364631e-15,-7.56438247027467e-16,-6.77996598526826e-16,-6.83711888785798e-16,-6.5568570653645e-16,-5.8667860888902e-06,4.78064773291432e-16,-1.89931992826101e-16,-3.78808397325471e-06,4.68045610991642e-16,-1.79229491582654e-16,-8.17330212950887e-06,2.82745365753325e-06,6.30278681464493e-16,-1.36354909761386e-16,-1.98350802734255e-16,-2.20632137295372e-15,2.45708866050783e-16,1.35690775167966e-15,7.50643800711127e-17,-2.97907402089e-07,1.14029471036204e-15,1.51200823528071e-15,3.01680786860821e-17,1.48776895535376e-16
"Hexasepalum_mello-barretoi",-0.0678179379056685,-0.116332428560781,0.00973863266211169,0.00499472631283947,0.0155151407343004,-0.181055943101978,-0.00448004179271375,-0.00258511551117561,-0.0125048474665563,0.353113973423243,0.137761441833714,0.00347121360902407,-0.000863928760852901,-3.28209681654812e-15,9.70545258743849e-15,-0.16030487844857,0.000381548002691052,-0.0341067397966739,7.27656244546211e-06,9.77487255378052e-05,-4.13272062176118e-07,-3.23382487344279e-05,-5.28357762503605e-16,-0.0124657190453062,0.000121900126215951,-1.28456478205167e-15,-9.55810603105449e-16,2.86978223736365e-16,-0.113975701574758,8.76626622782316e-06,-4.56722993359994e-05,-0.059122969503242,7.85710758775523e-05,-8.30443105834001e-16,-1.22438860950588e-07,7.60226831806006e-06,0.00663057803624252,0.00443094496357112,-5.5063824686252e-16,-5.05106701702784e-07,5.11793440955157e-17,-1.03589002443282e-05,-9.11452105895016e-06,0.000483128817488473,0.00112590194466337,-5.32915432709477e-15,7.36168533806697e-06,-1.15831056472798e-06,-0.000444542850418565,-3.47938975818555e-05,-5.03598829571355e-15,-0.50128494517183,2.44744791038854e-15,0.707106781186539,4.24154065813458e-14,1.19865003213733e-13,6.62489814024596e-07,-2.63369433767774e-15,2.42716142380011e-15,1.29512997618115e-15,2.9408469182074e-15,0.00277467786163894,3.54574765449351e-15,-1.04577771363103e-15,-4.63565005188993e-16,1.89811053180085e-17,1.26366858635524e-16,1.99619977148386e-15,4.64382019901724e-15,-0.000201183680175243,5.60589445894967e-16,-1.57870467355195e-05,7.78401653420806e-15,3.33867097968721e-15,-1.54802137966255e-16,7.77736904300124e-16,5.97776697081479e-16,-7.82271276001137e-16,-2.75609715600044e-16,-6.06180503659085e-06,1.19516021602324e-15,1.41771347949963e-15,-3.9082680796537e-06,2.25514991970027e-16,-9.27920515051281e-17,-8.42256270068102e-06,2.91352880716115e-06,-5.98544395593228e-16,-6.99472969565179e-16,-9.5683856282294e-16,-1.45618448922827e-15,1.21309842382393e-15,9.95436718385645e-16,1.34226327681014e-16,-3.04940458260464e-07,1.50934088040496e-15,8.74535872474554e-16,3.09298834667923e-16,-1.1128459092869e-15
"Stenaria_butterwickiae",-0.0678179379056685,-0.116332428560781,0.00973863266211165,0.00499472631283945,0.0155151407343003,-0.181055943101978,-0.00448004179271424,-0.0025851155111761,-0.0125048474665568,0.353113973423243,0.137761441833714,0.00347121360902447,-0.000863928760852992,-4.35762537165374e-15,8.69757824789597e-15,-0.16030487844857,0.000381548002691193,-0.034106739796674,7.27656244519551e-06,9.77487255367917e-05,-4.13272062769952e-07,-3.23382487339706e-05,1.19060898265649e-16,-0.0124657190453056,0.000121900126215864,-6.1774124327336e-16,-4.78295163131135e-16,6.74695616723041e-16,-0.113975701574759,8.76626622859416e-06,-4.56722993356192e-05,-0.0591229695032421,7.85710758812127e-05,1.7986061908804e-16,-1.22438862383193e-07,7.60226832025935e-06,0.00663057803624359,0.0044309449635751,6.19169330311586e-16,-5.05106698904768e-07,2.31466017943124e-15,-1.03589002418729e-05,-9.11452105550661e-06,0.000483128817485312,0.00112590194466953,5.43653071994346e-15,7.36168533852933e-06,-1.15831056934775e-06,-0.000444542850418741,-3.47938975749216e-05,-1.45960892836891e-14,-0.501284945171806,-3.49570474134607e-15,-0.707106781186555,-4.56724050889663e-14,-1.07768148914429e-13,6.62489809644804e-07,8.14898366385801e-16,-4.04792251835558e-15,3.12129713493549e-15,-3.11504858504407e-15,0.00277467786163991,-2.75027306250137e-15,2.26682668756527e-16,1.50602821142412e-15,-3.85130705439409e-15,2.9947962729655e-15,1.51026591373016e-15,-2.74329248094835e-16,-0.000201183680174941,-1.07310349475284e-15,-1.57870467351552e-05,5.02233676045299e-15,-6.97252536151893e-15,2.65000943220132e-16,2.45545491679543e-16,-2.57537052620257e-16,-2.9488146940874e-16,1.04489304296841e-15,-6.06180503685201e-06,-1.80529801977984e-16,-4.20896302615182e-16,-3.90826807854247e-06,2.25845501115264e-16,-2.91265655547525e-16,-8.42256270131203e-06,2.91352880599755e-06,5.03184826790251e-16,3.27182393140687e-16,-2.9709433546925e-16,1.05035395415331e-15,2.04428638567605e-16,-3.27374584254523e-16,5.57259806646194e-16,-3.04940457835118e-07,1.37084613828156e-15,9.47110957118056e-17,3.36535956690763e-16,-6.40958791055498e-16
"Psychotria_foxworthyi",-0.0767998014971383,-0.143224477822428,0.0227025944355019,-0.0270634892821668,-0.0322468148918769,0.16692078014327,-0.00640004873186102,0.0146126933670299,0.00900272728034655,-0.0388820370236666,-0.0115482118458173,4.23232854816019e-05,-0.000171154260779638,2.43902120722339e-15,5.3461467024174e-15,-0.0572316320140723,0.00038173655464599,-0.129977372057018,-2.75558867133717e-06,-1.7905991567895e-05,7.34667134088485e-08,2.64160042285943e-06,3.06925902384786e-16,0.000798206669030473,-2.27989408600266e-06,-1.9223489902075e-17,-6.39321602599072e-16,2.84577904538163e-16,-0.00480836960120986,3.82443916261589e-07,-2.65529418675071e-06,0.000335474992704488,-4.41259799446478e-06,6.18746780871308e-16,-9.68243776144673e-08,6.70197539125427e-06,0.00226113232497352,0.0166448859622449,-7.22092421027522e-16,-7.54793185675068e-09,1.70630479590062e-15,-1.62076730805568e-07,2.19748027386905e-07,-0.172332027305211,0.0640611830353578,3.99318057083573e-15,1.98535075288193e-06,-4.4631481203937e-07,-0.00598253820707379,-6.7133074597312e-06,4.15423765223305e-16,1.53231357347536e-05,-1.16181061505516e-15,4.78208436291515e-15,1.63643621509362e-15,-3.44624456918999e-15,9.19028624482008e-08,-1.96997853110829e-15,-3.15981843522611e-15,1.58544192959715e-16,-7.50972995232825e-15,0.000179410200277077,-0.808599408396941,0.00242502702519459,0.00915552813174552,0.177942052762103,0.421758789746454,0.101019502217931,0.0364486157588193,-0.0463012471430275,-5.03815863441977e-15,-2.25686915426326e-06,5.70984949425555e-15,1.13361519822815e-14,3.40546319312779e-15,3.17303673550807e-15,8.71685708985522e-16,5.51957871585008e-16,-1.8234970060706e-15,-1.08171278688142e-06,-8.04457297981635e-16,-1.49339143400164e-15,-7.08415293317458e-07,-4.86666968635907e-16,8.4173572692624e-16,-1.54655079756725e-06,5.35290965809229e-07,1.98844908810776e-15,2.86798478393335e-16,-1.21414073558933e-15,-2.71048865257209e-15,1.90597782989165e-15,9.12041960064529e-16,-1.25224456832971e-15,-6.07134896680064e-08,1.27537515833908e-15,1.50668610480603e-15,1.02538288642344e-15,-2.78199898091455e-16
"Psychotria_woronovii",-0.0767998014971383,-0.143224477822428,0.022702594435502,-0.0270634892821669,-0.0322468148918769,0.16692078014327,-0.00640004873186085,0.01461269336703,0.00900272728034645,-0.0388820370236663,-0.0115482118458171,4.23232854808676e-05,-0.0001711542607796,1.32879818259823e-15,4.61062394860323e-15,-0.0572316320140712,0.000381736554646071,-0.129977372057018,-2.75558867100965e-06,-1.79059915691061e-05,7.34667132021225e-08,2.64160042287141e-06,3.08861651577771e-16,0.000798206669030938,-2.2798940850182e-06,1.9985640667684e-16,5.6251384146041e-16,-1.72473221230446e-16,-0.00480836960121022,3.82443916223165e-07,-2.65529418649378e-06,0.000335474992703978,-4.41259799297205e-06,2.36444935144211e-16,-9.68243796726143e-08,6.70197539146225e-06,0.00226113232497365,0.0166448859622471,2.10971368891196e-16,-7.54793496661012e-09,1.22412182851373e-15,-1.62076729616916e-07,2.19748027172464e-07,-0.172332027305213,0.064061183035358,1.897983631963e-15,1.98535075562761e-06,-4.46314812046807e-07,-0.00598253820707173,-6.71330746117156e-06,6.29549631434963e-17,1.53231357370161e-05,-6.25956934835486e-16,4.69561801636091e-16,-1.95543872761849e-15,2.09099276612797e-15,9.19028610983069e-08,4.21514823157572e-15,-1.07227666693786e-15,1.17493830827642e-16,2.72134560390842e-15,0.000179410200343656,0.0410808898502995,-0.321673958228652,0.564576306955955,-0.0867210260226224,-0.327456816581084,0.579116198418951,-0.0311085898030891,-0.0463012471431299,1.56018424429647e-14,-2.25686914720775e-06,7.05599491161355e-15,-3.15225848907678e-15,7.40747025220629e-15,1.15884925323269e-17,4.49583721979915e-15,2.69923842296922e-15,-1.14373168535114e-16,-1.08171278815925e-06,1.88280690160393e-15,1.49556564524167e-15,-7.08415296215964e-07,4.40961912399593e-16,2.13467704260589e-15,-1.54655079785221e-06,5.35290966966962e-07,7.41495580353183e-16,-3.71877815063686e-16,1.55889571825822e-16,2.25792116311223e-15,-3.46376401733464e-16,7.9199765553263e-16,-5.86930063457872e-17,-6.07134871449656e-08,1.46230425488546e-17,8.76235048123959e-16,7.06768891300931e-16,1.61928553598592e-16
"Psychotria_williamsii",-0.0767998014971383,-0.143224477822428,0.0227025944355019,-0.0270634892821669,-0.0322468148918769,0.16692078014327,-0.00640004873186061,0.0146126933670295,0.00900272728034622,-0.0388820370236659,-0.0115482118458175,4.23232854814732e-05,-0.000171154260779943,2.03309591384482e-15,4.26346241297337e-15,-0.0572316320140718,0.000381736554646012,-0.129977372057019,-2.75558867126362e-06,-1.7905991569045e-05,7.34667131153213e-08,2.64160042262653e-06,4.59425790968252e-17,0.000798206669031031,-2.27989408525486e-06,-1.62532454426755e-16,-6.85215337882715e-16,-1.74982281438726e-16,-0.0048083696012096,3.82443915274808e-07,-2.65529418638487e-06,0.000335474992704689,-4.41259799308544e-06,-1.09496648763035e-15,-9.68243790579067e-08,6.70197539094109e-06,0.00226113232497412,0.0166448859622482,-2.80071102249541e-16,-7.54793531857264e-09,1.34598240457955e-15,-1.62076730140708e-07,2.19748025674469e-07,-0.172332027305211,0.0640611830353607,4.08597012180483e-15,1.98535075209831e-06,-4.46314810356546e-07,-0.00598253820707287,-6.71330746215008e-06,-5.25782885139937e-16,1.53231357321456e-05,4.07941284136238e-16,3.04042199303943e-15,1.3067969623323e-15,4.64450572276582e-15,9.19028637911034e-08,6.24708137145238e-16,7.40278537346326e-15,-1.47839047592087e-15,1.24459050080142e-14,0.000179410200272079,0.139836469132157,0.175164041853755,-0.33513014711192,-0.0880317307581792,0.0461087120812308,0.167012694091299,-0.821390446682419,-0.0463012471431005,1.57114170851432e-14,-2.25686918098344e-06,-9.0985529007195e-16,3.89071882338905e-15,1.97778577239888e-15,-1.71562708680784e-15,-9.8748974654981e-16,-7.59366673708174e-15,1.3753559413342e-15,-1.08171278711804e-06,-2.97146289127823e-16,4.54956055410848e-16,-7.08415295944363e-07,2.52081352054905e-16,3.80239408469326e-16,-1.54655080086785e-06,5.35290967847842e-07,5.20197084607089e-16,1.26577411762915e-15,-8.54838221128756e-16,3.19327795079199e-15,-1.06182032325508e-15,4.86330500896426e-16,6.52516989850055e-16,-6.07134883075511e-08,1.95652449168741e-15,1.43094632159197e-16,-3.89301523667465e-16,-1.00359074789876e-15
"Psychotria_nigropunctata",-0.0767998014971383,-0.143224477822428,0.022702594435502,-0.027063489282167,-0.032246814891877,0.16692078014327,-0.00640004873186084,0.0146126933670299,0.00900272728034643,-0.0388820370236663,-0.0115482118458172,4.23232854814794e-05,-0.000171154260780197,1.38777878078145e-15,4.66602667961724e-15,-0.0572316320140716,0.000381736554645984,-0.129977372057019,-2.75558867116088e-06,-1.79059915685201e-05,7.34667130796287e-08,2.64160042287579e-06,1.8279041616302e-16,0.000798206669030783,-2.2798940855971e-06,-4.87861951434962e-16,-3.49402276607391e-17,-3.1096306487761e-16,-0.00480836960120984,3.82443915270319e-07,-2.65529418620813e-06,0.000335474992705254,-4.41259799297876e-06,1.03396809705578e-15,-9.68243795800966e-08,6.7019753893172e-06,0.00226113232497398,0.0166448859622468,-7.73882503507442e-16,-7.5479359817609e-09,7.60300593589824e-16,-1.62076730488418e-07,2.19748026600513e-07,-0.172332027305211,0.064061183035363,3.8710999723666e-15,1.98535075507534e-06,-4.46314812442663e-07,-0.00598253820707132,-6.71330745963777e-06,-1.29345118689862e-16,1.53231357335249e-05,2.06680662782548e-16,-3.0038559456023e-17,-7.74049411717116e-16,1.19587545252396e-15,9.19028593306593e-08,-2.22827166313432e-16,-2.27350993473253e-15,2.51922608521016e-15,-2.09178139287828e-15,0.000179410200298379,0.2491836428908,0.600083174215277,0.469427290467393,0.398108001794863,0.0593449126428974,-0.262614001532056,0.0383118983275531,-0.0463012471430539,-7.01116975770843e-15,-2.25686916661909e-06,2.98980308392391e-15,-5.35188785661537e-15,-2.02942545710754e-15,-3.38420124671313e-16,1.58213510672672e-16,1.04587552480111e-15,-1.44915256129946e-15,-1.08171278866937e-06,2.46252760920867e-15,7.2729786880899e-16,-7.08415290789451e-07,6.68199360298131e-16,-1.34789488503288e-15,-1.54655079647499e-06,5.35290968546015e-07,-1.22610861691566e-15,-6.52360010730098e-17,-6.75083417856156e-16,-1.03010397052814e-15,1.31751284652536e-15,1.0140996523934e-15,4.76238110956412e-16,-6.07134882402399e-08,1.92224395208785e-15,-1.13199088523589e-15,-1.79253138152615e-16,-9.04517160889844e-16
"Psychotria_bogotensis",-0.0767998014971383,-0.143224477822428,0.022702594435502,-0.0270634892821669,-0.0322468148918771,0.16692078014327,-0.00640004873186095,0.0146126933670302,0.00900272728034643,-0.0388820370236667,-0.0115482118458171,4.23232854816054e-05,-0.000171154260780204,2.02615701994091e-15,5.87442421096096e-15,-0.0572316320140711,0.000381736554645657,-0.129977372057018,-2.75558867095537e-06,-1.79059915689874e-05,7.34667130918449e-08,2.64160042316991e-06,9.79437603130338e-17,0.000798206669030904,-2.27989408597891e-06,-1.64577904314717e-16,2.1333677508619e-16,-1.89755906818422e-17,-0.00480836960120887,3.8244391571944e-07,-2.65529418638148e-06,0.000335474992705546,-4.41259799412085e-06,-2.11016966842308e-16,-9.68243779180332e-08,6.70197539205272e-06,0.00226113232497472,0.0166448859622468,-1.57300984035982e-16,-7.54793452100433e-09,9.20988434918785e-16,-1.6207673106518e-07,2.19748026964941e-07,-0.172332027305209,0.0640611830353593,2.63509155303878e-15,1.98535075385155e-06,-4.46314810662379e-07,-0.00598253820706919,-6.71330745735907e-06,1.81003234955114e-15,1.5323135735921e-05,-1.23917449432117e-15,3.13236233725164e-15,-1.84171768037013e-16,-8.85792718648207e-16,9.19028600895765e-08,-4.72046333295879e-15,7.00197872228356e-16,8.84544114646832e-18,3.73379696184008e-15,0.000179410200308743,-0.150853535716414,0.145071365217339,0.078001882138187,-0.785162828568114,-0.169363176143732,-0.407644045218751,0.117366927785717,-0.0463012471430329,-5.73262948689455e-15,-2.25686916539537e-06,2.4069359959957e-15,5.50054220909553e-15,-6.4529703208484e-15,-1.8705859970529e-15,-3.36861488407569e-17,4.71764151127404e-17,-4.37849228246755e-16,-1.08171278398985e-06,1.14613732202788e-15,4.68079924278602e-16,-7.08415292160208e-07,-7.77123889482776e-16,-2.03288440220659e-15,-1.54655079399347e-06,5.35290966773135e-07,-4.67792667760367e-16,4.49613454871939e-16,6.15241014196872e-16,3.15557634820797e-15,8.17177401440132e-16,1.51898580015011e-15,7.71523305214603e-17,-6.07134879909751e-08,5.79515765768332e-16,2.39089209696708e-15,-7.35379026827431e-17,-8.58125367198882e-16
"Psychotria_wollastonii",-0.0767998014971383,-0.143224477822428,0.022702594435502,-0.0270634892821669,-0.0322468148918771,0.16692078014327,-0.00640004873186098,0.0146126933670302,0.0090027272803464,-0.0388820370236667,-0.0115482118458169,4.23232854816995e-05,-0.000171154260779752,1.84227633148737e-15,5.45700637455404e-15,-0.0572316320140715,0.000381736554646022,-0.129977372057018,-2.75558867139665e-06,-1.79059915677414e-05,7.34667131100176e-08,2.64160042245738e-06,1.33213099792558e-16,0.000798206669030857,-2.27989408593408e-06,3.76855448001697e-16,-3.99762684860766e-16,-1.95995046241021e-16,-0.00480836960121007,3.82443916045375e-07,-2.65529418593881e-06,0.00033547499270565,-4.41259799440492e-06,-4.29437271264722e-16,-9.68243775665909e-08,6.70197538973958e-06,0.0022611323249743,0.0166448859622448,7.25545593571801e-17,-7.5479345133018e-09,1.17818353958275e-15,-1.62076728343311e-07,2.19748027703194e-07,-0.172332027305209,0.0640611830353574,2.22794836516836e-15,1.98535075333269e-06,-4.46314809962893e-07,-0.0059825382070688,-6.71330745818096e-06,1.39253056199029e-15,1.53231357385434e-05,1.1257920807443e-15,-2.27997490778883e-15,4.60816234146808e-17,-5.52097384645825e-15,9.19028622171116e-08,2.96081132699078e-15,8.21625022497034e-16,-3.34180039001836e-15,2.10827026843682e-15,0.000179410200263288,0.305083628247731,0.217669698165094,-0.450011525794651,-0.0910424027311965,0.182811996669943,0.441081645480365,0.543848826170203,-0.046301247143022,-1.14724496897499e-14,-2.25686913199893e-06,-3.67145478342332e-14,-1.20791454964534e-14,-6.41646676326096e-16,4.45192874608963e-15,1.49668264463002e-15,1.5560934842436e-15,1.34527860848973e-15,-1.08171278541031e-06,-4.24515258796794e-16,1.414071582145e-15,-7.08415291900191e-07,1.3486747917968e-15,-1.97508087047738e-15,-1.54655080104218e-06,5.35290965694609e-07,-1.98757534619089e-16,-6.70089774581457e-16,2.35651529192402e-16,-2.19353208003689e-15,1.23888838067636e-15,2.1512611636645e-16,1.43141693971712e-15,-6.07134887590132e-08,1.55116267046071e-15,2.6702074664799e-16,-3.00639868140833e-16,-1.50915956574667e-15
"Psychotria_nudiflora",-0.0767998014971383,-0.143224477822428,0.022702594435502,-0.0270634892821669,-0.032246814891877,0.166920780143271,-0.00640004873186088,0.0146126933670303,0.00900272728034639,-0.0388820370236664,-0.011548211845817,4.23232854816734e-05,-0.000171154260780304,1.3392065234541e-15,5.23458229886864e-15,-0.0572316320140715,0.000381736554646142,-0.129977372057019,-2.75558867112909e-06,-1.79059915685573e-05,7.34667129084096e-08,2.6416004224946e-06,-1.64419167924222e-16,0.00079820666903058,-2.27989408597771e-06,7.32343981564752e-17,-3.16011983496558e-16,-1.26163973573585e-16,-0.0048083696012103,3.8244391488726e-07,-2.65529418699497e-06,0.000335474992705842,-4.412597994718e-06,1.21708978100715e-15,-9.6824378484647e-08,6.70197539099246e-06,0.00226113232497306,0.0166448859622465,2.22609321654311e-16,-7.54793502703236e-09,-7.62680968922119e-16,-1.62076729906269e-07,2.19748025846634e-07,-0.17233202730521,0.0640611830353588,2.43380333030979e-15,1.98535075407342e-06,-4.46314811146721e-07,-0.005982538207073,-6.71330745864009e-06,4.42499282077934e-16,1.53231357300968e-05,1.84335220736354e-15,-2.04925668548669e-15,-1.72709961252732e-16,7.72602924385612e-16,9.19028583772085e-08,7.25170926241155e-16,-3.26679967501334e-15,-1.13157455996658e-15,-1.83517274957454e-14,0.000179410200262198,-0.134697449015008,-0.183377564066408,-0.372272255438019,0.406330199057967,-0.665355979210286,-0.254723868217927,0.109341553307678,-0.0463012471431146,5.72329757400851e-15,-2.25686916570969e-06,-2.01167136160872e-14,-2.05938269921139e-15,-7.02195962096879e-15,-2.6627268809349e-15,-1.50436687073558e-15,3.95469083753932e-15,3.27213414831377e-15,-1.08171278385538e-06,-1.83520394251564e-15,8.14395972914198e-17,-7.08415291888046e-07,-2.40258460821868e-16,2.74352581694722e-15,-1.54655079349196e-06,5.35290967130847e-07,-3.2199614225477e-16,-3.58191981878325e-16,-2.44091496267125e-16,7.00153152588268e-16,9.91125433577332e-16,4.47777616490356e-17,-7.20195484806161e-17,-6.07134856412439e-08,1.1604788787794e-15,1.50325130999675e-15,9.61985744626895e-17,-2.25078353334679e-16
"Psychotria_glabra",-0.0767998014971383,-0.143224477822428,0.022702594435502,-0.0270634892821669,-0.032246814891877,0.16692078014327,-0.00640004873186103,0.0146126933670299,0.00900272728034635,-0.0388820370236666,-0.0115482118458172,4.232328548152e-05,-0.00017115426078001,2.28983498828939e-15,5.20682672325301e-15,-0.0572316320140722,0.00038173655464578,-0.129977372057019,-2.75558867021129e-06,-1.79059915685001e-05,7.34667127609254e-08,2.64160042232703e-06,-2.96637320611435e-17,0.000798206669030935,-2.27989408546304e-06,-3.13273836372954e-16,4.34492035153446e-16,3.17815096067271e-16,-0.0048083696012093,3.8244391535097e-07,-2.65529418671093e-06,0.000335474992705365,-4.41259799307197e-06,-7.96774245629087e-16,-9.68243766526761e-08,6.70197539130939e-06,0.00226113232497356,0.0166448859622481,-8.03746524054941e-16,-7.54793399640883e-09,1.19963504817918e-15,-1.62076730890793e-07,2.19748025628743e-07,-0.17233202730521,0.0640611830353627,2.93599606025765e-15,1.98535075310575e-06,-4.46314812604086e-07,-0.00598253820706875,-6.71330745689938e-06,-1.60690303146598e-15,1.53231357363206e-05,-4.54927184958176e-16,-3.07594315610876e-16,4.76112579150831e-16,6.37922919874265e-15,9.19028582937673e-08,-6.76411301866498e-15,-1.9947096903e-15,-1.04307386705548e-15,1.62047999932885e-15,0.000179410200323823,0.358965763007354,-0.635361784181562,0.0362529206512973,0.0685777344651624,0.452151560794589,-0.363248125239807,0.00718121513556263,-0.0463012471431499,-1.82452964436947e-14,-2.25686916695767e-06,1.91019147287965e-14,3.05805155492019e-15,-5.32713478493945e-15,2.68346466930518e-15,-2.50167291356103e-15,-3.68743279392065e-15,-2.76424907900185e-15,-1.08171278743493e-06,2.96714922287383e-15,-2.78974043036325e-17,-7.08415293650583e-07,-2.30023229113115e-16,-1.03045953220657e-15,-1.54655079414271e-06,5.35290966514694e-07,3.38832746219581e-16,5.50268933443782e-16,-6.54215060975649e-16,-1.67764052529239e-15,-6.2310603153271e-16,4.38432847348355e-17,3.22599977785646e-16,-6.07134879645377e-08,9.18104115422242e-16,1.01081432340662e-15,4.25748564360131e-16,-6.63463142858295e-16
