"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_pygmaeum",-0.0859582929589531,-0.10083235179661,0.0106491828694001,-0.00228014636900443,-0.154233903185984,0.061735923206403,-0.0305974314283724,0.0386129540601509,-0.0143904468588084,0.000359220549722384,0.106534321455916,-5.9520534474361e-08,-0.000285931585455709,8.32667268468867e-17,6.67001176513082e-16,-1.36002320516582e-15,-0.0081387907088653,1.27146474861499e-05,0.376519694085529,0.00028147282972762,-0.173764089853243,-5.33443329804828e-05,-0.0568751175561041,-0.00134421531232143,0.000277431764228611,-1.54607116365507e-15,0.27228851933873,9.45550388546615e-05,7.02281438276856e-05,-1.29064425742323e-15,-5.51804334428895e-05,-1.27002163613277e-06,1.25890042157216e-16,2.09990802739208e-06,0.01512796586293,2.26197496136902e-07,2.39693642777451e-06,-2.03561499867772e-05,-1.90684441390199e-09,-1.20516995811563e-06,2.64728650201814e-15,7.06826450940955e-05,0.121772007669893,-1.19784873945007e-05,2.50937557320426e-16,0.00254851047336305,0.00849762038440191,-9.56763906958374e-06,-5.0997085991034e-18,-2.85772723342608e-06,1.82940158766687e-06,0.000240376685780078,3.89236114643532e-07,-1.02288437388162e-06,-2.28252406192155e-15,-7.27040768697637e-16,3.48616084104767e-08,1.012074191941e-14,0.40764667725409,-0.707106781186472,1.08041151795177e-13,-1.66264982954525e-05,-8.61918664051066e-15,2.49482762096111e-07,-3.0868192962328e-05,7.77860294467596e-15,-5.54224129242787e-06,-1.85362352891016e-05,-4.75845675253645e-15,1.09866210730844e-15,-3.64158913871175e-07,0.000200062486729514,0.00483973203385266,5.92509470677606e-16,3.94050847512058e-17,3.15073731840829e-15,-3.30805532732805e-15,-6.99507708976711e-17,4.60375419805983e-16,-9.32937699027446e-16,-0.00124944207098883,7.24504280775603e-16,1.16186551018647e-15,-4.02691073597696e-15,9.09914993612836e-16,-5.4605869637679e-16,-4.16655957979504e-16,-1.53163576554527e-07,7.8001316918537e-16,-5.7888527800867e-16,5.99385673247462e-07,-2.13961444555147e-16,-2.67713217503701e-16,5.11034262312824e-16,1.45457027884345e-15,-7.08606444782669e-16,-1.36059961104596e-15,1.54763355041736e-14,2.78149081520327e-15
"Cyanoneuron_pedunculatum",-0.0851037665673219,-0.0989144375098047,0.0101033191677907,-0.00205250675747863,-0.136594009566103,0.0525463887103247,-0.025065903301062,0.0310331686785839,-0.0103988303195398,0.000256697831987969,0.0751754915041332,-3.45022879044662e-08,-0.000155590560655098,2.82066037193829e-15,-8.28330459778925e-16,-1.13103970633688e-15,-0.00408772139577084,5.74712016806773e-06,0.15362683901855,8.56367337508947e-05,-0.0509962642823794,-1.46474106802522e-05,-0.012290641702054,-0.000198506644427965,3.8246903649209e-05,-5.92318047723784e-16,-0.0516491701042493,-2.39918995733649e-05,-2.11179776083227e-05,8.98129405528004e-16,2.45256196779627e-05,8.05046604468134e-07,6.78914282019174e-16,-2.40053591239458e-06,-0.019588687535079,-3.29279569923709e-07,-3.67677654574682e-06,3.98374570727536e-05,3.87967211145829e-09,3.03254016537852e-06,-1.99335448305357e-14,-0.000497071081130799,-0.952387571254219,0.000608027128563733,5.69129975027234e-15,0.0319885491119964,0.0803982825273984,-9.02350373810788e-05,-1.89657836953228e-15,-1.92538865883594e-05,9.4661899336659e-06,0.00113541037115306,1.42450165551854e-06,-3.72419189589233e-06,1.14827102072947e-15,-4.11962902718366e-16,1.12035021253039e-07,1.17159766103814e-15,0.000575975249224615,-2.6251803124161e-15,-1.14597952661691e-15,-4.73994257895048e-05,-1.28522998269838e-15,6.98338626455425e-07,-8.61940608632809e-05,-5.44823265636334e-16,-1.50241414611098e-05,-4.87344298040048e-05,1.14297711689641e-15,-7.54905391485416e-16,-8.99145770158491e-07,0.000492725002813076,0.0116684994333416,-9.12397502743903e-16,1.07753733480429e-15,1.67544228954009e-15,-6.72075134517753e-16,-8.14122042517135e-16,3.12261528281052e-16,-9.45061365883807e-16,-0.00284921146344621,-6.36958297188277e-17,7.61079051042924e-16,3.55163623976182e-15,1.16756032497331e-15,-7.35341089420321e-16,8.2457938161185e-20,-3.16844647289451e-07,3.107916424128e-16,-1.43709347345402e-16,1.16719685884854e-06,-7.5110433452121e-16,-3.44525691586592e-16,2.0533010130725e-16,4.45756549905059e-16,-1.74062869250575e-17,-1.09782987541955e-15,1.52967329005795e-14,2.92012068212892e-15
"Coprosma_montana",-0.0851337700127484,-0.098964406760386,0.010098510096812,-0.00203622431290278,-0.134946016774661,0.051137642815861,-0.0238360935361045,0.029043522391464,-0.00792197781377699,0.000186695745726361,0.0512235350937879,-1.02993460522592e-07,-0.000320048851376212,2.0122792321331e-16,-3.93782229046735e-16,-1.42247325030098e-15,-0.00708403970574991,8.87671138635212e-06,0.218376205599482,9.11486238480899e-05,-0.051537647815772,-1.32252063248933e-05,-0.00499896620525487,0.000167719814743644,-4.38848204004417e-05,1.26371709156169e-15,-0.614089252768817,-0.000304125363836314,-0.000298636374201283,2.72491325354253e-15,0.000779388040327884,-2.0508389302267e-05,-1.10846230980351e-15,8.61216977289401e-06,0.0546361804475507,7.37643775647022e-07,7.49953958054548e-06,-5.38523608933236e-05,-4.92537533397136e-09,-2.75544989182445e-06,3.00967558405221e-15,8.39541812522574e-05,0.129127889945225,5.65803198228442e-05,-5.01059161373708e-16,0.00868937089532011,0.0252423977514146,-2.83791158209869e-05,-3.98287030990722e-16,-7.31143680645797e-06,4.20247566333762e-06,0.000532470711267431,7.77898506756157e-07,-2.03983225865268e-06,1.53169009452119e-16,3.30033693347951e-16,6.56890389452746e-08,0.707106781186547,0.000180331265592934,6.69225413195521e-15,-3.02630456839296e-14,-3.06737815868156e-05,1.06885522654871e-15,4.55678276844457e-07,-5.63075082729155e-05,1.25694434277772e-15,-9.9570618304178e-06,-3.2799833432916e-05,-1.21613058127731e-15,-2.80674468460696e-15,-6.22588525039494e-07,0.000341344829831074,0.00507351380199472,-2.52835450079444e-15,-2.05343709948267e-15,2.54690827645703e-15,8.55550751480562e-16,1.7482929850584e-15,1.40265087060158e-16,-6.84869681912625e-16,-0.00208219662991745,8.06313933668922e-18,1.86839508594637e-16,-1.4503598487744e-15,2.13815406538813e-15,1.57219905430255e-15,-6.71825866624539e-16,-2.43401552915975e-07,-5.5645311055416e-16,-1.02898471983824e-15,9.24883031825968e-07,-1.25249509003646e-15,1.24127301175571e-15,-3.39300078296945e-16,7.48768239814828e-16,3.46518148123616e-16,-2.07907774343788e-15,1.57517265126035e-14,2.6130105975303e-15
"Anthospermum_bergianum",-0.0851337700127484,-0.098964406760386,0.0100985100968121,-0.00203622431290274,-0.13494601677466,0.0511376428158611,-0.0238360935361046,0.029043522391464,-0.00792197781377686,0.000186695745725521,0.0512235350937876,-1.02993460606395e-07,-0.00032004885137625,-5.62050406216485e-16,1.13624387676481e-15,-1.88737914186277e-15,-0.00708403970574963,8.87671138663764e-06,0.218376205599482,9.11486238478832e-05,-0.0515376478157732,-1.32252063249933e-05,-0.00499896620525426,0.00016771981474313,-4.38848204012985e-05,9.47775948719913e-16,-0.614089252768817,-0.00030412536383586,-0.000298636374201342,2.21580644204607e-15,0.000779388040328292,-2.0508389303291e-05,-8.67043548494542e-16,8.61216977231282e-06,0.0546361804475502,7.37643776157312e-07,7.49953958102113e-06,-5.38523608935633e-05,-4.92537329386657e-09,-2.75544989082718e-06,2.37151972585063e-15,8.39541812525109e-05,0.129127889945223,5.65803198227678e-05,-1.55147264314053e-15,0.00868937089531904,0.0252423977514137,-2.83791158180382e-05,5.87984196659222e-16,-7.31143680871339e-06,4.20247566676836e-06,0.000532470711270885,7.77898502568339e-07,-2.03983226157353e-06,-1.05715127487321e-15,9.86412716149586e-17,6.56889939013597e-08,-0.707106781186548,0.000180331265618376,-6.28347746835118e-15,3.07766409432976e-14,-3.06737815878147e-05,-1.4612326745871e-16,4.55678275250254e-07,-5.63075082696302e-05,-9.03618873553983e-16,-9.95706183436432e-06,-3.27998334382005e-05,1.66022892813287e-15,2.68391906989459e-15,-6.22588524069148e-07,0.000341344829827944,0.00507351380199286,2.56590165556856e-15,1.32165859794717e-15,-2.58962239484617e-15,-1.04859136008211e-15,-5.10835741557625e-16,6.44074200029487e-17,5.70659061604412e-16,-0.00208219662992148,-3.78859347179224e-16,1.55994998970877e-16,2.2897039654316e-15,-4.91686724192713e-16,-9.69276892744136e-16,8.13612503992723e-16,-2.43401556000497e-07,3.52112488285621e-16,6.9375760554184e-16,9.24883029228664e-07,5.53386653859452e-16,1.09001867651562e-16,6.07734194106835e-16,8.30955990448988e-17,-5.93515889552602e-16,-1.41422343956345e-15,1.48065121861135e-14,2.46354648641917e-15
"Oldenlandia_stocksii",-0.086241332549485,-0.101505680483262,0.0108836194816934,-0.00241165232878924,-0.16536963312576,0.0689165910946994,-0.0358970723464926,0.0466534428185773,-0.0202540911412999,0.000450628924779079,-0.287557582813968,2.14430384954253e-07,0.000402205882893355,-3.05311331771918e-16,-1.05644659686988e-15,1.21430643318376e-15,0.00556616319505926,-4.25180150675347e-06,-0.0675737595498587,-2.89991101384521e-06,0.000104505857922868,-7.62201785311949e-07,-0.00267198111297794,-9.09437691145467e-05,1.92855970740754e-05,-6.80211592165273e-17,0.0125711133358119,2.46841003369471e-06,4.36286703962865e-07,2.06924120638129e-16,8.12029732167243e-06,-2.89510183289282e-07,7.03630353875707e-16,-3.93928602605976e-08,-0.000745304482831086,-1.76926344143217e-08,-2.18913334484745e-07,3.12828560210086e-06,3.12236100523504e-10,2.62794493035437e-07,-9.20249960575069e-16,-1.85838640231069e-05,-0.026024620098258,-8.88825261973662e-05,-1.08515877438758e-15,-0.0466423585801724,-0.585915393800419,0.000687661220505128,3.24474986636371e-15,-4.12920451541139e-05,1.09937990241598e-05,0.00116132146646343,1.14854049634347e-06,-2.99248242321835e-06,2.03736272555129e-15,-5.22640952779875e-15,8.41839339124926e-08,-2.67497348080222e-14,0.000112161714400825,-1.39398087299447e-13,-0.707106781186548,-3.34004259544211e-05,5.71784549118024e-15,4.90301887862913e-07,-6.04876172174577e-05,4.05868256370767e-16,-1.04850226177066e-05,-3.38448078408879e-05,3.46622608132141e-15,6.30566590481215e-17,-6.18777095067199e-07,0.000338731108208038,0.00284914299797161,-1.63064350691989e-16,-2.58259075323395e-15,-2.45817381022231e-15,-7.65249231042304e-17,6.01827259584751e-16,1.14160148576904e-16,-5.89811466253279e-15,-0.0505013230032845,-3.61103228574352e-16,-1.89231622497619e-16,2.86780487413889e-15,-1.90863765991974e-15,-2.26826599412116e-16,-1.32925932774065e-15,-2.09620874201299e-07,-7.67165265727572e-17,-3.29420262339061e-16,7.81596938462001e-07,4.09295625403553e-16,9.29374483132913e-16,1.09880774671995e-15,-2.44349442910755e-16,-8.31296074821189e-16,-8.47739781290298e-16,1.52190340534078e-14,3.09106771766099e-15
"Houstonia_parviflora",-0.086241332549485,-0.101505680483262,0.0108836194816933,-0.0024116523287892,-0.16536963312576,0.0689165910946992,-0.0358970723464925,0.0466534428185772,-0.0202540911413001,0.000450628924778822,-0.287557582813968,2.14430384757637e-07,0.000402205882892775,1.66533453693773e-16,-9.52363188311267e-16,6.83481049534862e-16,0.0055661631950589,-4.25180150649001e-06,-0.0675737595498588,-2.89991101369873e-06,0.000104505857922698,-7.62201785660276e-07,-0.00267198111297813,-9.09437691145145e-05,1.92855970743706e-05,1.35533683878342e-16,0.0125711133358117,2.46841003417168e-06,4.36286703615256e-07,-9.97888043626682e-17,8.12029732197791e-06,-2.89510183235638e-07,5.86681607531048e-16,-3.93928604239817e-08,-0.000745304482831194,-1.76926340856954e-08,-2.18913334316383e-07,3.12828560319081e-06,3.12236118188617e-10,2.62794492416988e-07,9.90197698303622e-16,-1.85838640259164e-05,-0.02602462009826,-8.88825261972925e-05,-1.68447494927133e-15,-0.0466423585801725,-0.585915393800422,0.000687661220504285,4.12881809964032e-15,-4.12920451553423e-05,1.09937990265679e-05,0.00116132146646215,1.14854050190336e-06,-2.99248242231012e-06,-2.26584877661422e-15,6.29465140326136e-15,8.41839230430929e-08,2.79981380938065e-14,0.000112161714449349,1.32718443397916e-13,0.707106781186547,-3.34004259357013e-05,-4.92524692254116e-15,4.90301865722692e-07,-6.04876172285246e-05,4.03104098355653e-16,-1.04850226185276e-05,-3.38448078301824e-05,-5.08316355505463e-15,2.08842724889826e-15,-6.18777094863251e-07,0.00033873110820896,0.00284914299796696,2.54588146966014e-15,-3.11536412663616e-15,2.68506083088521e-15,2.95297332651593e-16,1.05687344444801e-15,3.50460601179316e-15,-8.33650872153457e-15,-0.0505013230032838,-4.58887014771608e-16,5.94222865525404e-16,-3.42577189670497e-15,-2.49150474784795e-15,-1.44747775642909e-15,3.11500276296201e-16,-2.09620877352301e-07,6.55646853136823e-16,-8.64277251042983e-16,7.81596938918087e-07,5.48196429962069e-16,7.4191549120294e-16,-6.61012911735361e-16,1.28225892987047e-15,7.39173946856762e-17,-1.17687096045621e-15,1.49486516725164e-14,2.53005292041688e-15
"Spermacoce_rosmarinifolia",-0.0868843816613925,-0.102961363616669,0.0113121001624426,-0.00260185505790997,-0.180438342679866,0.0772570383965469,-0.0412743702981379,0.054312660048963,-0.0251902205594768,0.000564190779840596,-0.362713288510233,3.01163223084627e-07,0.000582838897097134,-9.8879238130678e-17,-1.47191286936632e-15,1.07899800205757e-15,0.00837413224139103,-6.6968235334967e-06,-0.110885112038002,-5.25954557263488e-06,0.000191576281933157,-1.423882581067e-06,-0.00529846910360444,-0.000193865037137093,4.15497977864523e-05,-1.81536618194017e-16,0.0403663865268908,8.68558085792216e-06,1.64804495114712e-06,2.01384765919976e-16,3.91038838021903e-05,-2.1007358671665e-06,8.02623188541369e-17,1.61719985206301e-06,0.0111995231485332,1.62824688163194e-07,1.70712390491462e-06,-1.39072535757358e-05,-1.29474280423114e-09,-7.89371540377254e-07,5.52233733709057e-16,2.3410903299844e-05,0.0310865685092202,6.84141844438284e-05,3.87455018116762e-16,0.0216098005012379,0.230788723392595,-0.000270267960535386,-6.75448443507201e-16,1.19252494076046e-05,-2.0914507371402e-06,-0.000178006372487644,-5.51350885342834e-08,1.37592489897697e-07,-1.12777869936365e-15,7.00658732013054e-16,-2.4502384526197e-10,-2.46406570387291e-15,2.42937934765361e-06,2.99762708335877e-15,-1.50101706353977e-16,-8.24866085016406e-07,-1.4138754348252e-15,1.04841252483455e-08,-1.25693074960566e-06,-1.46376880426744e-15,-9.75875110115885e-08,4.94845414573369e-07,-4.09327756217059e-15,-7.65503824402332e-15,1.01325914317422e-07,-5.96404803016788e-05,-0.000934557706074681,-1.66902868666711e-14,3.13184638955581e-14,-4.80365463987563e-15,-2.66802268186923e-15,-1.97640780150736e-14,-4.27442384562707e-14,1.09754432284437e-13,0.85293180797426,1.67637699416395e-15,1.20141163201653e-15,-8.12504473744057e-15,-2.60406771799029e-14,-3.17880550785589e-16,3.464418611189e-15,-1.61162556281743e-07,-2.40656448307213e-15,3.19202023196125e-16,5.21689588329539e-07,-2.72291577192717e-15,5.70053866837067e-16,1.6927050476312e-15,1.28341334209229e-15,-1.76415164373611e-15,-2.00068341777252e-15,1.51282671739353e-14,3.37965540045243e-15
"Galianthe_sudyungensis",-0.087101720830858,-0.103451466628438,0.0114544529135157,-0.00266385124998801,-0.185323063540346,0.0799267280094938,-0.042976316088204,0.0567239788488718,-0.0267038518609565,0.000598927535243983,-0.385639302012739,3.26686976951668e-07,0.000635502577106954,2.69055611124003e-15,-1.34874750257197e-15,-6.31439345255558e-16,0.00918418169203685,-7.39366284390538e-06,-0.123104220507457,-5.91050341273491e-06,0.000215543638635105,-1.60532419235176e-06,-0.00601048795616788,-0.000221414134540207,4.74987957368826e-05,2.18948188553451e-17,0.0474192009856469,1.02494460480054e-05,1.95098249936535e-06,-5.05183601239338e-16,4.67143418956979e-05,-2.53644793623202e-06,-4.27633833060804e-16,1.99794634368367e-06,0.0139140682610197,2.03397574885686e-07,2.13783032976461e-06,-1.76249527282105e-05,-1.64403814741733e-09,-1.01307165939327e-06,6.89941261418605e-16,3.14878841049733e-05,0.0419764484936551,9.59517413611453e-05,6.06286572616736e-16,0.0320582160116245,0.349495459893093,-0.000409398909275407,-2.01569018707864e-15,1.8840481838703e-05,-3.51422100019365e-06,-0.000309143683271364,-1.13276505143752e-07,2.84221944607199e-07,-5.59427077029167e-17,-6.88420524214713e-16,-6.01995044646673e-10,1.30073175619733e-15,7.85712805383899e-06,1.22770847752683e-15,4.92400756341353e-16,-4.97232827963665e-06,8.78866586590787e-16,8.10101509534802e-08,-1.01351151499756e-05,1.94284606111996e-16,-2.08476861102162e-06,-8.0532770041763e-06,2.88528954296993e-15,2.50194772289353e-15,-2.24404253834637e-07,0.000125441514724577,0.00129534895936617,6.93349748025656e-15,-1.14139817613626e-14,1.66589804359959e-15,3.51443931125042e-15,7.6798389218662e-15,1.83096343269508e-14,-4.68626678109789e-14,-0.365633092962225,-1.36753038330016e-16,-1.67394250790247e-15,3.78165777655887e-15,7.89552561405316e-15,5.37358791416698e-16,-3.77790068943709e-15,-3.7774567662228e-08,-2.30387700781934e-16,3.55469693271165e-15,2.28212773885096e-07,-3.32212930783059e-14,-0.707106781186548,-1.4651146750263e-14,-6.67915326430246e-15,6.45251766564866e-15,-3.71483285201259e-15,1.59101449154721e-14,3.35613153875361e-15
"Galianthe_palustris",-0.087101720830858,-0.103451466628438,0.0114544529135158,-0.00266385124998791,-0.185323063540346,0.0799267280094937,-0.0429763160882041,0.0567239788488718,-0.0267038518609564,0.000598927535244194,-0.385639302012739,3.26686977213933e-07,0.00063550257710748,2.76514922070703e-15,-2.21871132577434e-15,2.28983498828939e-16,0.00918418169203667,-7.39366284316665e-06,-0.123104220507457,-5.91050341281815e-06,0.000215543638634952,-1.60532419260625e-06,-0.00601048795616793,-0.000221414134540312,4.74987957375556e-05,3.60455147582603e-16,0.0474192009856476,1.02494460485055e-05,1.95098249976487e-06,1.58939568139076e-16,4.67143418961682e-05,-2.53644793579494e-06,-6.39355556084595e-17,1.99794634519145e-06,0.0139140682610202,2.03397574765683e-07,2.13783032981058e-06,-1.7624952728005e-05,-1.64403732431306e-09,-1.01307165975029e-06,2.62177958205302e-16,3.14878841041633e-05,0.041976448493654,9.59517413610742e-05,2.52348330991309e-16,0.0320582160116248,0.349495459893094,-0.000409398909274442,-2.44600333987979e-15,1.88404818395108e-05,-3.51422099823838e-06,-0.000309143683273376,-1.13276506867707e-07,2.84221943644464e-07,4.78164728626622e-16,-2.2857758950311e-16,-6.01996123196518e-10,2.73775458419653e-16,7.85712805376784e-06,1.59118816324389e-16,9.22612178451683e-16,-4.97232828040951e-06,-3.24938838301762e-16,8.10101503076733e-08,-1.01351151476903e-05,7.1612042098221e-16,-2.08476861037069e-06,-8.05327700389349e-06,3.24317153330504e-15,3.68549994289406e-15,-2.24404256323829e-07,0.000125441514723069,0.00129534895936623,7.09229854107648e-15,-1.35600338177038e-14,3.07771217368782e-15,-1.0456627275897e-15,9.80490316546904e-15,1.81594114364252e-14,-4.5709844013557e-14,-0.365633092962226,-6.78974466841906e-16,1.40994448885742e-15,7.00130454797182e-15,1.78042661088327e-14,8.49003921497374e-16,8.67221298362115e-16,-3.77745557790527e-08,1.7163247310522e-15,-3.41405150807485e-15,2.28212755667927e-07,3.50195822550382e-14,0.707106781186547,1.4148840046336e-14,6.21913866782686e-15,-4.41290155511367e-15,6.75759794126884e-16,1.55019363366858e-14,1.20311245522592e-15
"Psychotria_betotozafyi",-0.0932965210026869,-0.11934831404945,0.0203667811317415,0.00782069008796992,0.20845082823427,-0.015992190457564,-0.00277089962413521,0.0080413054178299,-0.010772063816797,0.000279870474514299,0.000539269687547462,1.87933315608843e-07,0.0003971427356787,3.56919355182228e-15,1.47429811414579e-15,5.03069808033274e-17,0.00621909066644174,-5.21243456394255e-06,-0.0734577134663271,0.000209699152737708,-0.201283888982749,-0.000228746241475379,0.0553485444350567,0.0006259480916329,-0.000120302168307511,-2.84879743805114e-16,-0.00705565849010789,3.14434379766566e-06,6.07275517279589e-06,-4.08958711776139e-17,-2.6947403349655e-05,7.4973199766401e-07,-1.37510782709821e-16,-2.90991776544932e-08,0.00277620609120791,-2.1296450746441e-07,-9.34717716114202e-07,2.61688479706087e-06,2.21662271301336e-10,8.64423690399506e-08,-7.97081981461511e-16,-1.23287677108152e-07,-4.98354019157136e-05,2.28091011735628e-06,-4.86678033512119e-16,0.00738731475835694,-0.000380829790889462,3.73542594694358e-07,1.90958531491646e-16,-1.12111584607005e-07,1.76641468948646e-07,0.00597225471825675,4.79935255723932e-08,-1.26888951369477e-07,-4.50343270734236e-16,-2.61738918488654e-15,4.9092879092429e-09,8.00237666252467e-16,2.93912918234842e-06,-1.55039258793015e-15,3.5548429637474e-15,-3.14093217655508e-06,9.43597998899056e-16,4.87109096470053e-08,-0.000392152190274179,-4.82273447758636e-15,-1.1499300685374e-06,-4.28059428385012e-06,-2.26685235191645e-15,-2.21908994968096e-15,-6.4287805899179e-07,0.127963249235062,-6.83277479704578e-06,-0.611732633910938,0.201130686194888,-0.424499736839845,-0.232671097523529,-0.347196228131976,-0.295958446057965,-1.10633977748748e-14,-6.66218666990885e-05,4.8232009521222e-15,-5.69264030387209e-16,2.00867267288557e-14,1.12534469979137e-14,4.89358848991903e-16,2.20169161583055e-16,-2.901945583952e-08,1.59320574110392e-17,4.82999866451724e-16,1.25840404656393e-07,-1.20694289665071e-15,8.00955164435163e-16,1.39728566636834e-15,1.44940463987545e-16,2.24233545115227e-15,-1.58578749765653e-15,1.48591330414595e-14,2.3569939206557e-15
"Psychotria_lavanchiei",-0.0932965210026868,-0.11934831404945,0.0203667811317415,0.00782069008796996,0.20845082823427,-0.0159921904575641,-0.00277089962413507,0.00804130541782963,-0.0107720638167974,0.000279870474514233,0.000539269687547162,1.87933315816594e-07,0.000397142735678264,2.53269627492614e-15,5.01551924991794e-16,1.14491749414469e-16,0.00621909066644246,-5.21243456382209e-06,-0.0734577134663271,0.000209699152737963,-0.201283888982749,-0.000228746241474437,0.0553485444350574,0.000625948091633903,-0.000120302168307768,1.79965677843058e-16,-0.00705565849010728,3.14434379768048e-06,6.07275517407291e-06,4.71031044569831e-16,-2.6947403349667e-05,7.49731996672408e-07,2.27078917359022e-16,-2.90991788012164e-08,0.00277620609120883,-2.12964507219186e-07,-9.34717716167422e-07,2.61688479764284e-06,2.21663562548618e-10,8.6442369348752e-08,1.15313546921608e-18,-1.23287678385985e-07,-4.98354019173444e-05,2.28091011727215e-06,2.5431970568292e-16,0.00738731475835826,-0.000380829790889474,3.73542593569857e-07,1.32496382181638e-15,-1.12111584957693e-07,1.76641464957202e-07,0.00597225471825703,4.79935233327119e-08,-1.26888951648406e-07,-5.35050736999501e-16,1.40329966363134e-15,4.9092840591535e-09,-3.46186949400549e-15,2.93912918355932e-06,-2.22346529660885e-15,-2.06037532185644e-16,-3.14093217666005e-06,-1.05563147891657e-15,4.87109114057775e-08,-0.000392152190263929,-2.83159676737555e-15,-1.14993006895527e-06,-4.28059427666662e-06,-1.31744214896989e-16,6.15254736865192e-16,-6.42878037006761e-07,0.127963249235057,-6.83277482954235e-06,-0.345980522624037,-0.607240292736257,-0.0268286829613353,0.482241741309436,0.0711325904832318,0.361057947240868,-1.07349051476715e-14,-6.66218666178459e-05,-3.6158254859016e-15,-7.34248428605993e-16,9.95247218219921e-15,3.57209144628836e-15,3.97586570077196e-16,-7.01345022762843e-16,-2.90194483483609e-08,-3.30790535708374e-16,-7.44143214477844e-16,1.25840408616723e-07,-3.35157474830333e-16,1.22422769237957e-15,-8.51504629619019e-16,4.19609392856043e-16,-1.60817874903651e-15,-1.18218080904102e-15,1.57000740782647e-14,3.02944801229205e-15
"Psychotria_perrieri",-0.0932965210026869,-0.11934831404945,0.0203667811317416,0.00782069008796991,0.20845082823427,-0.0159921904575641,-0.00277089962413502,0.00804130541782959,-0.0107720638167975,0.000279870474514118,0.000539269687547833,1.87933315526045e-07,0.000397142735678507,1.70002900645727e-15,1.14751957935866e-15,8.23993651088983e-17,0.00621909066644195,-5.21243456418297e-06,-0.0734577134663272,0.000209699152737807,-0.201283888982749,-0.000228746241475024,0.0553485444350569,0.000625948091633237,-0.000120302168307611,-5.89134504924805e-16,-0.00705565849010763,3.14434379804624e-06,6.0727551738056e-06,-6.92853977527831e-17,-2.6947403349794e-05,7.49731997913447e-07,1.11780489499644e-16,-2.90991774427575e-08,0.00277620609120773,-2.1296450777426e-07,-9.3471771594123e-07,2.61688479824103e-06,2.21663185197247e-10,8.64423693999856e-08,2.83748938665057e-16,-1.23287677296569e-07,-4.98354019166793e-05,2.2809101177131e-06,-1.60100403770119e-16,0.00738731475835574,-0.000380829790889784,3.73542593045517e-07,4.80403865998099e-16,-1.12111585480334e-07,1.76641464268587e-07,0.00597225471826057,4.79935253548242e-08,-1.26888950990895e-07,1.84301773098951e-16,2.59399462649123e-15,4.90928450041467e-09,-2.010231205264e-15,2.93912918616847e-06,1.2806761248633e-15,8.19265648780257e-17,-3.14093217779791e-06,3.8104368720374e-16,4.87109138961195e-08,-0.000392152190271938,2.52377205214018e-15,-1.14993007380743e-06,-4.28059427676034e-06,-3.89565569537364e-15,-3.48966110558938e-15,-6.4287804984133e-07,0.127963249235058,-6.83277482975917e-06,-0.0419176320308543,0.235012462138013,0.38256767910736,0.373047671247704,0.407178673852061,-0.590624961669217,-3.53441281606939e-15,-6.66218666798546e-05,-1.17138418002823e-15,6.18632961296402e-15,8.023459676913e-15,-1.18625504831603e-15,-3.7094912527156e-15,1.12526949859408e-15,-2.90194559125761e-08,-2.53925708944584e-15,1.03231264153156e-15,1.25840402915511e-07,1.47194724490203e-16,1.18259432961872e-15,4.26580928487116e-16,9.75915147037431e-16,2.31637972928597e-17,-1.98155525530967e-15,1.54518320475371e-14,2.68171634085628e-15
