"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",-0.0905490353857243,-0.0504163316142533,0.000379064657133487,0.26177715367944,-0.0102767457003741,-0.0155139892302792,-0.147506739926247,-0.000972461636632911,-0.000844286707376754,-0.000495322990714788,-0.00881927160448044,0.0738303577865209,-0.00208153300987918,0.000383493911206417,1.17979820536445e-05,-0.000417773337893932,-0.000223497181830356,-8.05143429537544e-05,-4.47475219656177e-17,-0.00807928936294742,-1.91071901372568e-15,0.0363909126682436,0.000128579701150708,-0.00615957370411772,-1.21095918768406e-06,2.35767843994072e-05,0.00451362902542261,0.0841211472804144,-0.000165591281580153,3.30069844257907e-06,5.72421848877949e-05,-6.50008756380283e-17,-1.30691146327455e-05,4.49325390210419e-17,-1.60333659990539e-06,9.2496509124294e-18,5.17331430203169e-07,8.89585310917212e-06,3.26313220267053e-16,8.65135879607164e-06,-2.0717069724614e-05,-2.75206037015227e-06,-0.000658157729726077,-6.18951145375043e-16,-1.31051865994256e-15,-1.28030461326324e-16,0.000623919487591581,2.12126441328203e-05,0.131997671919077,-0.43332600402934,0.649357696460477,-0.157546596853628,0.0640053268350236,-0.347949797337033,-0.312600927561102,3.00611879858492e-15,7.19711886520112e-05,-3.14567298315832e-06,-3.66394855906386e-06,-2.85015067102989e-15,-6.77582989716541e-15,-1.96440086419614e-14,0.000648132676270666,-1.36663071599954e-06,-8.80042874429584e-16,-1.61775487403447e-06,-1.08398432428505e-16,3.41357565497293e-07,3.44398337179277e-16,-4.55887206219835e-16,7.79208274645409e-17,1.21710177603969e-15,2.20739636648648e-05,-9.33201030375988e-16,1.41072343210357e-16,-3.8394632139474e-06,-1.47829115596341e-07,1.77042575315022e-06,-1.15540771011546e-06,9.01659411754529e-16,-1.03248174479097e-07,-1.14103078818521e-15,-1.29624352630905e-06,1.42121863011746e-05,3.72536086410943e-16,-9.26118089075231e-07,-1.23481191171786e-16,-5.42817047407172e-07,7.59005783433111e-16,-4.29506425453128e-16,1.18675995348913e-06,-2.2851451551578e-07,4.28402136143681e-15,-9.65178520444249e-16,-2.48953996184543e-15,-4.72851739972128e-15,6.72343709303948e-15,2.16017309416849e-15,-5.31150755147813e-15
"Psychotria_serpens",-0.0904830711705355,-0.0503412578173005,0.000378278088692331,0.260326843409445,-0.0102026418956985,-0.0153987246945955,-0.145856976672885,-0.000958064692491495,-0.000826410691726065,-0.000484538652213806,-0.008550296972463,0.071430090029283,-0.00200442298623898,0.000369126127465717,1.1326664284763e-05,-0.00040050125276323,-0.00021358066729061,-7.69112581524142e-05,6.13238940539995e-17,-0.00758965637485646,-1.6561721562433e-15,0.0341122233233498,0.000120168349920971,-0.00574268230950557,-1.12281711968587e-06,2.17465695689047e-05,0.00413849919256839,0.0740661607502142,-0.000144417267893284,2.84295084911529e-06,4.92488351680557e-05,-1.02541520810388e-16,-1.11623674216896e-05,1.62909975652817e-16,-1.31553596409045e-06,3.02351726099432e-16,4.04369064710928e-07,6.24697164768112e-06,2.74519249746045e-16,4.58060072652217e-06,-1.04120316045527e-05,-1.36639809429577e-06,-0.000323048002064913,-2.5703309719456e-16,2.66384375309984e-16,1.96463498651648e-15,-0.000955648386373778,-6.63177692313558e-05,-0.936991057150872,-2.13115639601517e-14,9.38148985319239e-15,3.43121640593434e-15,-5.3636463971993e-15,5.31104475325324e-15,1.33949401692055e-16,-7.58858062119306e-16,0.000130243073715083,-5.25721343989753e-06,-5.64699320453402e-06,2.79637424327461e-15,-2.39044894989604e-15,-2.75474087985117e-15,0.000925007755564921,-1.94175835404058e-06,1.31928685915744e-15,-2.21577430839126e-06,-5.32002125901754e-16,4.39441020428897e-07,-9.93806318302489e-17,-2.60766127796173e-16,-2.21395292224512e-16,2.60621860825611e-16,2.72556769442218e-05,-8.45694120245257e-16,-2.57005400515904e-16,-4.72366130956509e-06,-1.81504397751683e-07,2.15104308909438e-06,-1.38899929609008e-06,9.2455729416144e-16,-1.22980389399071e-07,-5.80537933156291e-16,-1.53691371580712e-06,1.6827961206261e-05,1.83848314237132e-15,-1.09085302880366e-06,2.08012791472566e-16,-6.35103108267703e-07,-6.02434850880835e-16,-2.33295139683133e-16,1.37448740727579e-06,-2.63747169178829e-07,3.88177037673723e-15,-3.42621135737195e-15,-2.38572756047403e-15,-4.97818310711929e-15,5.82467602391945e-15,1.97842884344038e-15,-5.22872561183167e-15
"Palicourea_guianensis",-0.0880127715858887,-0.0475183261197099,0.000348608083250214,0.20457897243981,-0.00732782451324299,-0.0109216676321713,-0.0804141527134072,-0.000375004627920445,-7.47582309190187e-05,-2.94390930188213e-05,0.00343072278732642,-0.0368724232251467,0.00157961029688429,-0.000300551389419841,-1.10106821163219e-05,0.00042588185945537,0.000270897243968259,9.95892991284342e-05,-6.28845371189245e-16,0.0193883300988919,3.6658338021412e-15,-0.0934617699678818,-0.00036153599660715,0.0185826552513638,4.2488003594121e-06,-9.4699309572463e-05,-0.0209805679191689,-0.959196116738483,0.00233498345371297,-6.25937652836334e-05,-0.00111625256319407,-1.48604834016665e-15,0.000308518439489527,7.74279752993215e-16,0.00024593983168812,5.74486387976884e-16,2.61554294311734e-05,0.000174633158094498,-4.852755955713e-17,0.000105311657565471,-0.000243280111044418,-3.20759270692863e-05,-0.00761904706978961,1.85634734794423e-15,2.36453867202569e-16,1.98625181279499e-16,0.00376141774421956,8.92451122130664e-05,0.00890983753479897,2.77812762446715e-16,1.0700326578639e-15,9.98378512582592e-16,9.45504685052733e-18,-4.89117647888659e-16,5.50539461647069e-16,-4.60226837220123e-16,0.000539248675446807,-2.24661557706694e-05,-2.46916956552004e-05,1.45369827286856e-15,-8.70831184940357e-16,-4.46864767411626e-15,0.00407726263708808,-8.55801466397911e-06,2.11209133802754e-15,-9.72711130408748e-06,-9.60876021386815e-17,1.88493492545306e-06,8.72392404305486e-16,-4.11649636166243e-16,-6.31848932121306e-16,1.37727957364832e-15,0.000113128466497915,-6.48217152185689e-16,-4.99671274174807e-16,-1.95328948701649e-05,-7.48909155789828e-07,8.76825113780581e-06,-5.58358999205204e-06,9.55790407811852e-16,-4.87655327063998e-07,-4.14967909113788e-16,-6.0496849510808e-06,6.60891940074435e-05,2.04418860440005e-15,-4.2456090041337e-06,-9.66440565088083e-16,-2.44128375496903e-06,8.10602516930292e-17,-4.86733784705979e-16,5.1742669366399e-06,-9.85241621979486e-07,3.23591093916815e-15,-2.3464342613778e-15,-2.47252953887778e-15,-5.27335499079687e-15,7.28916113001307e-15,2.08504124756087e-15,-3.87804000803016e-15
"Faramea_occidentalis",-0.0839158159710671,-0.042808947183973,0.000298883418982015,0.108478008986544,-0.00230071610365981,-0.00307781088828662,0.0382214688617666,0.000720244499568538,0.00143962112973002,0.000894045126924064,0.0307738825119324,-0.291895625938074,0.0107014585424063,-0.00201829341798869,-7.11372664567963e-05,0.00271552603197329,0.0017075743297667,0.000627774775521029,1.36523394444664e-15,0.161106989119534,4.23168785486586e-14,-0.846402309392951,-0.00382306370892217,0.232662473242039,0.000106934196276004,0.010331061890242,0.257292519435276,0.136341875092136,0.000406786074564559,-2.82409860041137e-05,-0.000525598418179636,-1.00059062966189e-15,0.000180483149840579,-4.75164004808156e-17,0.00023299374121438,7.66853820427211e-16,2.98236651821867e-05,0.000229174660632811,-4.62397374145493e-17,0.000151295387994621,-0.000351857633609584,-4.64559772441281e-05,-0.0110485846803339,5.6018458948705e-16,4.40862129494767e-16,-2.81159410558041e-16,0.00583978497473514,0.00013870325677998,0.0011529400254992,6.73772792562963e-17,3.1022108465732e-16,5.87532451669313e-16,1.317656522282e-16,-1.07420640838703e-15,-7.83429516308901e-16,2.74865842161778e-16,0.000881321411984006,-3.69240871963359e-05,-4.08798928276683e-05,1.795438797636e-15,-2.15105711021124e-16,9.71445146547012e-16,0.00681190656065874,-1.43066213913353e-05,-2.60944125977845e-15,-1.63491987669134e-05,1.25938921874174e-16,3.20350441505479e-06,-7.24674586565041e-17,2.59778010982202e-16,3.18266466979312e-16,9.74494934022114e-16,0.000194030030613421,-1.2804532829169e-15,-2.02282610921616e-16,-3.3530309105743e-05,-1.28621110877652e-06,1.50979296281333e-05,-9.6403148433427e-06,9.61184074500367e-16,-8.44002299559676e-07,-6.06881664745214e-16,-1.04832299890166e-05,0.000114565036958217,1.15820337293803e-15,-7.37015323697438e-06,6.57837904096916e-16,-4.24571341762788e-06,4.81249142116404e-17,-3.590340582169e-16,9.02399772937702e-06,-1.7199207802913e-06,3.85295968898751e-15,-2.50323883830847e-15,-2.78185687454483e-15,-5.02132158522865e-15,6.76654615621489e-15,2.50829022878763e-15,-4.90637990772726e-15
"Randia_pterocarpa",-0.0370028557703626,0.203407212937174,0.0151623046280765,-0.0304551662428162,-0.0257968910763466,-0.231602342002831,-0.00172528542308936,-0.000806600597662608,-0.000694514504897927,-0.00040671247193768,-0.0043198147488659,0.0112841059511959,0.00672832360562721,-0.00160510981779051,-0.000321468578072109,0.122250168868993,-0.0923066814020138,0.00905447181593419,3.16793934433986e-16,0.0227816158824156,-2.80525034960296e-16,0.00286507308101262,-1.88640595461107e-05,-2.63791887679995e-05,-6.1380427388976e-08,-6.02626625920975e-05,7.34523230388497e-06,0.000148596096078149,0.000581194742868062,-6.58280332632511e-05,-0.000107956745933471,-5.16476694316222e-16,0.335297340432033,-1.91752317051566e-16,8.69210200758541e-07,-1.07156001499812e-15,1.17499479670588e-05,1.63688240767363e-05,-6.12422654504724e-17,0.302314891674337,0.000130294980177765,1.22187126453526e-05,0.000149212242285713,1.13352161462996e-17,2.92085028111401e-16,-1.91419246687978e-16,7.53610575396531e-06,4.46481194115078e-05,1.57122445478413e-06,4.92674559403948e-16,4.67467010405549e-16,-1.10173242406392e-16,2.98164926561863e-16,-1.21325587204135e-16,9.43029802993551e-17,-1.6625494655286e-16,2.52969491590046e-06,-1.13148520075081e-07,-1.36041290384713e-07,1.89822116358762e-15,-7.19910242530375e-16,-2.68882138776405e-15,2.50650369060447e-05,-5.29984542401362e-08,-8.14989642787172e-16,-1.20676033226532e-06,-2.86005034799207e-16,2.62018580623353e-07,9.91732256580502e-17,-3.77988888428313e-16,1.41241912547106e-15,1.82550728828674e-16,9.85139724232731e-07,-1.00104402616621e-15,-8.48328492190742e-16,-3.08329907986794e-06,-1.19127640198307e-07,0.00204398315352314,-5.55672149843478e-08,6.72901195882298e-17,-5.36935833032506e-09,-1.62717340127399e-14,-7.43920419369285e-08,8.62910051238136e-07,5.40174877677963e-15,-0.404595499147013,6.60090185352918e-14,-3.1572894568982e-07,0.707106781186565,3.20818141576985e-14,4.96488327720905e-08,-9.81363769442907e-09,2.69265140990152e-15,6.27462833553366e-17,-2.19013805184474e-15,4.7687235507638e-16,1.43412926558958e-15,4.25595243942966e-16,-4.29406824628892e-15
"Randia_hebecarpa",-0.0370028557703626,0.203407212937174,0.0151623046280765,-0.0304551662428163,-0.0257968910763464,-0.231602342002831,-0.00172528542308936,-0.000806600597662537,-0.000694514504897881,-0.000406712471937635,-0.00431981474886604,0.0112841059511961,0.0067283236056271,-0.00160510981779049,-0.000321468578072095,0.122250168868993,-0.0923066814020139,0.00905447181593421,2.49380529133537e-16,0.0227816158824157,-1.66147488206986e-16,0.00286507308101279,-1.88640595456139e-05,-2.63791887683325e-05,-6.13804272986305e-08,-6.02626625921164e-05,7.34523230409921e-06,0.00014859609607824,0.000581194742868006,-6.58280332632671e-05,-0.000107956745933423,-7.60909825601837e-17,0.335297340432032,8.62857433075445e-17,8.69210200066558e-07,-1.36859021667664e-15,1.17499479667461e-05,1.63688240764239e-05,2.44069066421851e-16,0.302314891674337,0.000130294980177763,1.22187126457411e-05,0.000149212242286206,1.73662078949532e-16,3.46025071274998e-17,-6.32689920671031e-17,7.53610575692822e-06,4.46481194115894e-05,1.57122445579469e-06,-4.16320542015756e-16,4.4751769056594e-16,1.45264789431606e-16,4.45074321024589e-16,-6.17239660888841e-16,-5.01926899484971e-16,-2.41506968601768e-16,2.5296949179908e-06,-1.13148523350239e-07,-1.36041294194165e-07,3.8597597340484e-17,-4.91100216049034e-15,1.53696499971545e-15,2.50650369065751e-05,-5.29984550207618e-08,-1.82459870580569e-15,-1.20676033261866e-06,5.80825680037984e-16,2.62018581415372e-07,4.55567338917265e-16,1.14635796157203e-15,-8.73991655692499e-16,1.95140597223734e-15,9.85139718652993e-07,-6.88799749753262e-16,-4.04975910880602e-16,-3.08329908084576e-06,-1.19127640598031e-07,0.00204398315352122,-5.55672135445002e-08,8.92001498941191e-17,-5.36936086251651e-09,-5.5856785425335e-15,-7.43920441975035e-08,8.62910065190637e-07,1.3520254644412e-14,-0.404595499147077,8.80955178314426e-14,-3.15729006348622e-07,-0.707106781186529,-4.30265932798264e-14,4.96488372586885e-08,-9.81361792201701e-09,5.486310387512e-15,-9.01679638990727e-15,-2.0282619038245e-15,-7.09350633761002e-15,1.62694844321431e-14,9.18880600122467e-16,-3.28966335369925e-15
"Randia_armata",-0.0369973655614783,0.203345787960766,0.0151559452203399,-0.0304217130560363,-0.0257603470616076,-0.23126469731263,-0.00172157516184431,-0.000804348120888106,-0.000691830456390722,-0.000405101080938879,-0.00429685437858758,0.0112207903009144,0.00668622184477151,-0.0015949720042347,-0.000319328528860345,0.121413343564479,-0.0916378925549916,0.00898842041358767,4.08885580070499e-16,0.0225716494330474,1.17799939956516e-16,0.00283802030400419,-1.86801347501489e-05,-2.61155635641009e-05,-6.07342917260669e-08,-5.95990282810798e-05,7.26046512899894e-06,0.000146433949725137,0.000572396539159338,-6.47844171643402e-05,-0.000106238640647376,-4.39893386766578e-16,0.329830527681736,1.05440260632452e-16,8.53423360239044e-07,-1.21371940576716e-15,1.1515941190271e-05,1.59988246612738e-05,3.06434114914768e-16,0.294403117888963,0.000126834209879728,1.18931440791691e-05,0.000145224994613337,1.27438476560738e-16,2.82976939664641e-16,-1.38779120750056e-16,7.2827955148241e-06,4.31087471870872e-05,1.51594421480256e-06,5.35646930357086e-16,4.20453832085618e-16,-5.47355633460205e-17,3.51720538136089e-16,-3.14529007940751e-16,-1.53862087591789e-16,-8.9846698016397e-17,2.41354731755948e-06,-1.07638438970152e-07,-1.28799233125275e-07,3.10905814981943e-15,-4.21537804662364e-16,-2.72351585728359e-15,2.35341704872674e-05,-4.97270111764789e-08,-2.05192636300413e-15,-1.12405908687259e-06,-6.3810738478958e-16,2.37761900962414e-07,-3.3066473790185e-16,-5.20299895405084e-16,6.95060143316042e-16,1.18742533950976e-15,8.44194026535135e-07,-7.83038473609647e-16,1.2333330056622e-16,-2.61520357912273e-06,-1.00380669980225e-07,0.00164125086555571,-4.02752929196313e-08,1.50185114571382e-15,-2.96629911992679e-09,2.00351174306375e-14,-2.42554849379507e-08,1.74003801403878e-07,-1.51657669428223e-14,0.820111009367444,-1.54919025315609e-13,-6.51226453748303e-07,-3.68860002417188e-14,1.01757576186378e-14,6.57079447645193e-08,-1.23336517039221e-08,3.37912226874422e-15,-1.70488121145223e-16,-2.99822855479562e-15,-7.49409436762499e-15,1.11274915429829e-15,5.69604325254765e-15,-7.85231106535591e-15
"Gardenia_ovularis",-0.0369163694389015,0.202434782836614,0.0150612432484161,-0.0299115288220062,-0.0251966646178451,-0.226048894545054,-0.00166279978435188,-0.000767803998934824,-0.000646457993124814,-0.000377757337066093,-0.00388544187153166,0.0100722515568851,0.00590133035629651,-0.0014055000009223,-0.000278737192583088,0.105409786263935,-0.0786193173921152,0.00769981721915629,2.52932176207322e-16,0.0180910530644749,-1.3369308853128e-16,0.00225430629633068,-1.46505806937653e-05,-2.02687230637334e-05,-4.60073561211659e-08,-4.408256440415e-05,5.22131196624995e-06,8.42284021469424e-05,0.000309243324593554,-3.19906578059879e-05,-5.20162811933889e-05,-3.90778582164215e-16,0.152398725904182,-7.95960936782187e-16,2.60971539384627e-07,2.03800827136789e-15,1.22232011260503e-06,-6.07364711707966e-06,3.66382962651652e-16,-0.594742198155962,-0.000303546181973733,-2.95445977279897e-05,-0.000373400257366591,5.78273300443066e-16,2.49849714959056e-16,6.33787180314092e-16,4.19397286799293e-05,0.000210883660880341,6.68542025560622e-06,2.08335263189779e-16,1.66752754044783e-16,4.19496733459419e-16,-9.50628833881559e-17,-3.27123416797485e-16,-5.76868888285349e-16,9.59624523014844e-17,5.87956168668986e-06,-2.47695104254632e-07,-2.77302305130497e-07,-1.1744077932363e-15,9.48893741359313e-16,-2.14411821630733e-15,4.71444233896422e-05,-9.91731324423428e-08,-2.85051927904416e-16,-2.15953714364573e-06,-4.95017723412218e-16,4.29175393446708e-07,-4.0589148555718e-16,-5.44163975495674e-16,1.42865131353851e-15,4.80896761711772e-16,1.49137960580654e-06,-8.61892181527781e-16,-1.03866153125811e-16,-4.62743963811045e-06,-1.77874597461914e-07,0.00295980124522567,-7.68965797625444e-08,-2.920792088766e-15,-6.85914876486792e-09,-5.13058164306247e-16,-8.60556335456936e-08,9.43519006011324e-07,-1.97357466943121e-15,-0.00296724232759158,-3.0931244058688e-17,-6.18283370980342e-07,3.70829890307943e-14,-0.707106781186549,7.82438547658224e-08,-1.50613221760606e-08,1.38952325440973e-15,-1.74326325025218e-15,-1.19520698686932e-15,-4.68563695661005e-15,4.37535904883667e-15,2.97205117641409e-15,-7.55847729297537e-15
"Gardenia_ternifolia",-0.0369163694389015,0.202434782836614,0.0150612432484161,-0.0299115288220062,-0.0251966646178451,-0.226048894545054,-0.0016627997843519,-0.000767803998934765,-0.00064645799312491,-0.000377757337066046,-0.00388544187153176,0.0100722515568853,0.00590133035629645,-0.00140550000092226,-0.000278737192583143,0.105409786263935,-0.078619317392115,0.00769981721915627,3.80376014859844e-16,0.0180910530644746,-2.26285093791418e-16,0.00225430629633057,-1.46505806937604e-05,-2.02687230636224e-05,-4.6007355649311e-08,-4.40825644041941e-05,5.22131196590821e-06,8.42284021468689e-05,0.000309243324593609,-3.19906578061255e-05,-5.20162811934433e-05,-1.8956374520987e-16,0.152398725904182,-8.07715019136045e-16,2.60971539189841e-07,2.09470192022932e-15,1.22232011194181e-06,-6.07364711615469e-06,4.77405264989408e-16,-0.594742198155963,-0.000303546181973666,-2.95445977281836e-05,-0.00037340025736749,2.11000335639218e-16,1.50973529680832e-16,1.13233918270417e-15,4.1939728678937e-05,0.000210883660880305,6.68542025572277e-06,1.925040431815e-17,2.37009054674647e-16,4.52890160370708e-16,-5.58613522336156e-16,-5.43313330004194e-16,-7.97621921173263e-17,-4.54412140459737e-17,5.87956168731783e-06,-2.47695103928504e-07,-2.77302304405383e-07,5.45917477889901e-15,1.25420507313123e-15,-3.41393580072236e-15,4.71444233873514e-05,-9.91731324592564e-08,-4.86279851117715e-16,-2.1595371443363e-06,-2.64240324254361e-16,4.29175391115709e-07,1.11899901066762e-15,-7.57093356892993e-16,-2.83811050983622e-15,-5.02183639045205e-16,1.4913796039261e-06,-8.6435050526248e-16,-5.94033250234757e-16,-4.62743963877712e-06,-1.77874595549612e-07,0.00295980124522552,-7.68965765804924e-08,3.57615433638329e-15,-6.8591591190622e-09,2.16954800573863e-16,-8.60556368881262e-08,9.43519007984719e-07,5.39553065643702e-15,-0.00296724232760969,2.15135088870162e-15,-6.18283408008654e-07,-3.62749972668814e-14,0.707106781186547,7.82438638054122e-08,-1.50613013577086e-08,6.23779883183483e-15,-4.82413214358699e-15,-3.79187352475022e-15,-6.01909775505921e-15,7.22030554943871e-15,9.21957622660957e-16,-3.5824910860359e-15
"Coffea_canephora",-0.0368873329133351,0.202106001116674,0.0150268878914849,-0.0297206190634446,-0.0249825093413745,-0.224063329282864,-0.00163963474319665,-0.000752900149379666,-0.000626774131635031,-0.000365824337620718,-0.00368929899834677,0.00951307717311376,0.00550038314729897,-0.00130827351613954,-0.000257340577901842,0.0968443788370625,-0.071414291187219,0.00698360955650627,6.87773584834784e-17,0.0150941031113099,-3.64247470274945e-16,0.00185408769842394,-1.17894840077479e-05,-1.59963756646685e-05,-3.45085587934598e-08,-3.11532446775042e-05,3.38715237372766e-06,-1.96595383604224e-05,-0.000219729026540354,5.56966968462191e-05,9.71754913691172e-05,2.64026254427631e-16,-0.446637682470914,5.50754311295152e-16,2.56614279470232e-05,8.20617112979984e-16,3.33075848730469e-05,2.2863803374794e-05,-3.13707452221419e-16,0.0848745132817789,1.18712996184821e-05,5.59761329428869e-07,4.07411613216179e-07,1.33004354727635e-16,5.05512426485663e-16,-4.44872782089692e-17,2.64084453894444e-05,0.000138471624763635,4.51626324935168e-06,4.77992962220055e-16,4.53041229781619e-16,-4.66470481671714e-16,-1.29383830493613e-16,8.69085348988542e-17,3.91961167801473e-16,-1.03225231971686e-18,4.73417611922137e-06,-2.02442308302325e-07,-2.30026310899141e-07,1.32532873564628e-15,1.45716771982052e-15,-1.06512021424976e-15,3.94728536152663e-05,-8.30476628926814e-08,-4.64578347855896e-16,-1.80393653899046e-06,1.73914565345565e-15,3.40570548419488e-07,4.94821032269754e-16,1.49047208717807e-15,-1.23789616207517e-14,5.76567880876122e-15,7.33233158986145e-07,-1.68484983244717e-15,7.762768329006e-16,-1.69439066724989e-06,-4.57923300345911e-08,-0.821136242205035,-1.24244517189049e-07,-6.6590333136252e-15,-8.95259624239841e-09,-7.08268453433055e-15,-1.06633826631168e-07,1.15484203260587e-06,1.42664281943204e-15,-0.00153275663039941,5.10552648765835e-15,-7.06801156983188e-07,1.53685652286297e-15,-5.07500041973986e-16,8.65657999176707e-08,-1.65305295672474e-08,3.17942975830555e-15,-4.45702962554278e-15,-2.54577387611502e-15,-5.4325109327231e-15,4.42687305211137e-15,4.54545073424729e-15,-3.3232120360821e-15
