"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0764016487491203,-0.266822336304956,-0.0220636962002885,-0.00396660938834508,0.0181875083100147,-0.00335007823449207,0.0808009852850481,-0.0201326761378475,-6.4023293209689e-07,0.000521207905436583,-0.00389780320621555,0.00139134268011157,-6.7272186174814e-05,0.155408254377582,3.93448079523848e-05,-0.000220469203637899,0.000184827052213583,-5.56450321373275e-05,0.000148482512084526,-0.0440163243595397,-4.07760183660476e-06,-1.9358170699757e-07,9.66531925356007e-07,1.56089758397183e-08,-1.5285185237478e-09,3.73828425638416e-16,4.1064279118126e-17,-8.9931020798191e-06,5.39196591533122e-07,-4.72957887542999e-05,-1.37516192010023e-13,1.00786800976498e-06,4.84114121160066e-05,5.46597260964901e-05,-0.0638603659943763,-2.50611042465253e-05,-9.54087739264951e-17,0.000145460008235163,2.36364876099286e-06,0.000199317266957491,7.11768701281562e-06,-1.46330116128426e-05,6.65955641856798e-16,2.46162370617589e-15,0.93160225552291,-1.09976421252759e-15,0.000384399782466197,1.81218432973633e-15,-1.63190723027479e-05,-2.56858570173504e-06,-1.60368181687244e-16,-1.11146074790146e-17,6.66046582212185e-05,6.11967819625931e-06,-4.49549453921924e-17,1.86639457973488e-16,-1.65818615213021e-05,-4.06597768177544e-05,2.61481467628082e-06,4.47869807751163e-06,1.97937232440798e-05,-6.91876683974781e-06,-1.66081091282637e-06,-4.58894538113604e-06,-8.48531833898269e-06,4.47538651755934e-14,0.0774138909933037,5.62083407526714e-15,-8.72575282043903e-06,9.15856984454513e-17,8.4101459718643e-06,1.50014510740403e-16,-2.37106345393254e-16,7.66361432654846e-17,-2.16317232285022e-16,3.70278821195199e-17,-3.45656420622556e-06,-2.64810925554226e-16,6.85625691481864e-17,-2.02677521041297e-17,-2.0169178420933e-17,1.25650404555027e-18,0.00425724269224602,2.53121246332971e-17,6.40870772536783e-17,-2.78295425915656e-16,2.08679182469073e-16,1.14137284636475e-16,-3.30428361613257e-17
"t24",-0.0690883931161084,-0.237884931609988,-0.0177406928168932,-0.00241703271532969,0.00677432186899074,-0.000948605471060404,0.0133498569963148,0.00588859481974398,3.97675795009433e-07,-0.000463562502089065,0.00617418500279482,-0.0026230614651679,0.000143693143143209,-0.508720217018464,-0.000156688806550226,0.00100029358292686,-0.000857788136306508,0.000254049995470232,-0.000267753052392516,-0.395662134464961,-0.000272389526915818,0.000996133143189831,-0.00351993929880656,3.21043839853121e-05,-2.68182813838711e-06,7.96112606051465e-18,-5.69124389023926e-16,0.000495701849832199,-1.85968645314026e-05,0.000599124038456418,1.64396794788413e-12,-1.18093855003741e-05,-0.000129331436428864,-0.000140068820888861,0.106477454151687,-4.68462247433347e-05,2.48189490809516e-16,0.000473655035878789,1.41257113804817e-05,-8.73651912580078e-05,-4.31476946755882e-05,5.58945257469468e-05,-2.84340718145073e-16,2.03705483449595e-15,-0.0140239689117682,3.40850128060252e-16,5.03039801303742e-05,-0.707106781186548,-1.27447149324885e-05,-2.25737131032003e-06,3.83620732868472e-15,1.41661263938275e-15,7.04241132154226e-05,7.49054181281052e-06,-2.02812601599353e-15,-7.39550211544252e-16,-2.31040977252614e-05,-6.00907382729346e-05,3.91590200283197e-06,6.82735255910609e-06,3.0534632791835e-05,-1.07952996476982e-05,-2.59022695072711e-06,-6.92653423277345e-06,-1.22432150756607e-05,1.626213452806e-15,0.00239575415077675,2.47316548890786e-16,-3.83590287816593e-05,7.58265613962287e-17,1.64183895014231e-05,4.0942901023139e-16,-1.45938046695432e-18,-1.56768224160758e-16,-1.34622465239932e-16,1.17161557463237e-16,-6.60773406757544e-06,-3.99117982596553e-18,-1.19917484067455e-16,-1.47641847520505e-16,-5.87328075047615e-17,2.08471453744794e-17,0.000227861930780826,-1.41447962080628e-16,1.9736395378252e-16,-4.18243701834812e-16,-8.95436503159179e-19,-1.36005036447906e-16,-1.43632538646533e-16
"t25",-0.0690883931161084,-0.237884931609988,-0.0177406928168932,-0.00241703271532973,0.00677432186899076,-0.000948605471060404,0.0133498569963147,0.00588859481974401,3.97675795044128e-07,-0.00046356250208901,0.00617418500279468,-0.00262306146516782,0.000143693143143185,-0.508720217018464,-0.000156688806550286,0.00100029358292677,-0.000857788136306374,0.000254049995470356,-0.000267753052392461,-0.395662134464961,-0.000272389526915742,0.000996133143189304,-0.00351993929880612,3.21043839850558e-05,-2.68182813847064e-06,9.48834768405701e-16,-2.12862940535837e-16,0.000495701849832018,-1.85968645313098e-05,0.00059912403845651,1.64398182567194e-12,-1.18093855001894e-05,-0.000129331436428802,-0.00014006882088942,0.106477454151687,-4.68462247428438e-05,-3.50046823002809e-16,0.000473655035879261,1.41257113803334e-05,-8.73651912585921e-05,-4.31476946754841e-05,5.58945257483588e-05,2.3224125097392e-16,-2.01930384356295e-15,-0.0140239689117707,-3.26119638269668e-16,5.0303980130971e-05,0.707106781186548,-1.2744714930445e-05,-2.25737130788231e-06,-3.75853778383247e-15,-1.39562096806837e-15,7.04241132128414e-05,7.49054181284348e-06,2.05800148196476e-15,8.75433539401842e-16,-2.31040977251226e-05,-6.00907382726501e-05,3.91590200167404e-06,6.82735255930038e-06,3.05346327916789e-05,-1.07952996480677e-05,-2.59022695136852e-06,-6.92653423320193e-06,-1.22432150757162e-05,1.14540966399771e-15,0.00239575415077645,1.19936059409978e-16,-3.83590287815413e-05,-1.32032376953001e-16,1.64183895015879e-05,-3.37392034131491e-16,-3.00362059014527e-16,1.8590825709104e-16,8.58802085973309e-17,1.12348904948397e-17,-6.60773406787728e-06,1.04309922555153e-18,1.5404778854417e-16,1.63491384651454e-16,4.05339188569634e-17,-3.40190833042795e-17,0.000227861930781552,9.42540799277884e-17,-7.65352048371865e-17,-1.15369382156482e-16,7.5881352095047e-17,-1.32891064270466e-16,-1.79531363274875e-18
"t4",-0.0181618773330176,-0.0359915362079778,0.0128000698692603,0.00875985927459912,-0.074745929846515,0.0157233574648228,-0.415477714529157,-0.52494908742044,-0.0956782768167189,0.0965827468110693,-0.11514941472865,0.0270449154258526,-0.000944593756370251,0.0192218076815378,-0.000242718713665603,0.00261032378515973,-0.00251712209825298,0.00094474139411964,-0.00268767251854328,0.00324250898155454,-0.000543995215039094,0.00266039647319691,-0.00943208655112698,0.00010251928496335,-8.65516262972153e-06,-1.49095687928333e-15,-0.707106781186547,0.00166147667113855,-6.17210019967193e-05,0.00185468854109338,1.02167514899609e-12,-3.61759987448205e-05,-0.000181080209997516,-0.000182665040378451,0.00294652885441854,-0.000339115783832815,-1.40901316843846e-16,0.00279577703326163,7.3271171329905e-05,-3.21933021253727e-06,-0.000195408007185508,0.000250736941263253,-8.55044204794136e-17,-2.27760732806247e-17,-0.000615066231931694,-7.14612509572123e-18,0.000245178991694642,1.09864622780402e-16,-5.63208725109926e-05,-9.93865063239792e-06,5.26861547367512e-17,2.72034294076707e-17,0.000308178894983399,3.26018290696482e-05,1.18676848447301e-16,5.48244325483248e-17,-9.99731502683357e-05,-0.000259139631188426,1.68721511352313e-05,2.93770711566575e-05,0.000131247308427659,-4.63422228045296e-05,-1.1076258775616e-05,-2.95636283395451e-05,-5.21738692738395e-05,7.63121305125128e-17,0.000133952262205694,4.92676990828873e-18,-0.000165538724562556,-1.41548841089334e-16,7.00449169674031e-05,1.70296382948511e-16,-1.14260678662719e-16,-8.67775298504867e-17,-6.8169573841847e-18,1.71091032042476e-16,-2.80493408935222e-05,1.78345378055423e-16,-5.09159707017277e-17,2.27571262368474e-16,7.47815243009238e-17,1.74504097867924e-17,1.37848736370336e-05,-9.1300371650499e-17,1.36634555650824e-16,-3.96285480059029e-17,1.8489862171565e-16,3.5596568242538e-16,-7.50850762957734e-17
"t5",-0.0181618773330176,-0.0359915362079778,0.0128000698692602,0.00875985927459911,-0.0747459298465149,0.0157233574648227,-0.415477714529156,-0.524949087420439,-0.0956782768167187,0.0965827468110692,-0.11514941472865,0.0270449154258524,-0.000944593756370288,0.0192218076815379,-0.000242718713665806,0.00261032378515954,-0.00251712209825296,0.000944741394119899,-0.00268767251854331,0.00324250898155359,-0.000543995215039424,0.00266039647319536,-0.00943208655112768,0.00010251928496124,-8.65516263022286e-06,1.36718206169744e-15,0.707106781186548,0.00166147667115583,-6.17210019961795e-05,0.00185468854109179,1.02803876522728e-12,-3.61759987448675e-05,-0.000181080209997648,-0.000182665040378384,0.00294652885441971,-0.000339115783831813,1.70660322465624e-16,0.00279577703326125,7.32711713299439e-05,-3.21933021198021e-06,-0.000195408007184768,0.000250736941263041,1.13715166663878e-16,4.72200686240523e-17,-0.00061506623193204,1.39769487089112e-17,0.000245178991695115,9.39789578924471e-17,-5.63208725105641e-05,-9.93865063212036e-06,2.31581825952314e-18,-2.58549477304891e-17,0.000308178894983718,3.26018290695493e-05,-5.79839218048241e-17,1.06472630371817e-16,-9.99731502683357e-05,-0.000259139631188399,1.68721511357942e-05,2.93770711565985e-05,0.000131247308427562,-4.63422228042729e-05,-1.10762587758346e-05,-2.95636283395781e-05,-5.21738692742454e-05,3.59224330893768e-17,0.000133952262205583,5.40467949378672e-17,-0.000165538724562597,6.16460862173051e-17,7.0044916966841e-05,-1.18365878553243e-16,-8.21368035035821e-17,9.1129770074362e-17,4.55119908183003e-18,6.86783836322135e-18,-2.80493408933054e-05,-3.19854289431671e-16,9.99385130972139e-17,-3.23804717435295e-16,-9.88797333345393e-17,1.77173371662415e-17,1.37848736370613e-05,3.92634603847913e-17,-1.60793513873698e-18,-4.3237678467447e-16,1.54756705947768e-16,1.49006561825153e-16,-5.50119064688757e-17
"t2",0.0432628088808706,0.000724306717591071,0.00667105391241163,0.00489408915843333,-0.0663682056615771,0.00450806377895582,-0.0923136314508377,-0.0746955273016777,0.0455200004465206,-0.212591118268257,0.504071787906065,-0.399267810154259,-0.0414104754267246,0.018435774948617,-0.0671833147420834,0.00711586940174053,-0.00660144790728238,0.0222649627663814,-0.0059253856739745,0.0021532078684377,-0.00108442393392658,0.0115240755784973,-0.0165611750758494,0.000938181706111306,-7.7506249184705e-05,-0.707106781186548,1.35065446072396e-15,0.00268822581469471,-0.000450008288208385,0.00289436732739631,5.56177093312751e-13,-5.63508016455458e-05,-0.000273227595755528,-0.000275243965150953,0.00163426817899043,-0.00208355784050831,3.21397944365589e-16,0.00414190045215777,0.000107573950262603,-1.73540063058393e-06,-0.000277969982797992,0.00139709916201634,1.51542084477197e-16,-6.97148988305543e-17,-0.000327356805949697,-1.70656136262666e-16,0.00129235982349516,2.53725646537067e-16,-0.000288919966539819,-1.34933344816522e-05,2.04741154456977e-16,-2.85829270964949e-17,0.000416264122989073,4.37794460382279e-05,-7.05172307171581e-17,4.86337745038099e-17,-0.000133241026851031,-0.000343712807832561,8.17543292280483e-05,0.000141700497023358,0.000173233910991652,-0.000221930266369921,-1.45172099737315e-05,-3.86832586530793e-05,-6.82083095573452e-05,1.6842960952141e-17,6.97119135779078e-05,5.67530674643491e-18,-0.000215879039124955,-1.1857687923952e-16,0.000325559286375579,6.51927404875264e-17,-1.49615122226088e-16,-6.0212993304951e-17,9.32547017692198e-17,2.7707685579787e-17,-3.61706163320118e-05,1.47486622138841e-16,6.54112055794169e-18,2.97284400972059e-17,1.03359577773114e-16,2.48047206461235e-17,7.12199433432897e-06,-1.37909922854161e-16,7.75238178160692e-17,-2.25192461575867e-17,1.96380369687569e-16,-1.79735593582852e-16,-3.88217238021094e-17
"t3",0.0432628088808706,0.000724306717591057,0.00667105391241165,0.00489408915843327,-0.0663682056615772,0.00450806377895578,-0.0923136314508378,-0.0746955273016777,0.0455200004465203,-0.212591118268257,0.504071787906065,-0.39926781015426,-0.0414104754267247,0.0184357749486167,-0.0671833147420842,0.00711586940174141,-0.00660144790728259,0.0222649627663815,-0.00592538567397539,0.00215320786843931,-0.00108442393392621,0.0115240755784961,-0.0165611750758491,0.000938181706115879,-7.7506249189675e-05,0.707106781186548,-1.5678396056841e-15,0.0026882258146964,-0.000450008288208103,0.0028943673273965,5.55681368974437e-13,-5.63508016444188e-05,-0.000273227595754534,-0.000275243965152472,0.00163426817898876,-0.0020835578405077,-2.47506179419346e-16,0.00414190045215751,0.000107573950262837,-1.73540063047063e-06,-0.000277969982797996,0.00139709916201647,-1.35816312953675e-16,1.32410736463682e-16,-0.000327356805950252,1.96848091308673e-16,0.00129235982349533,-5.87967744580256e-16,-0.000288919966539877,-1.3493334481718e-05,-1.80210298257107e-16,5.85345305737888e-17,0.000416264122989122,4.37794460375855e-05,9.52585474003596e-17,5.92043998518013e-17,-0.000133241026851036,-0.000343712807832533,8.17543292279278e-05,0.000141700497022825,0.000173233910991701,-0.000221930266370077,-1.45172099733255e-05,-3.86832586529613e-05,-6.82083095570329e-05,1.42030282047919e-17,6.97119135774082e-05,-5.07592780164859e-17,-0.00021587903912465,1.82650738383521e-17,0.000325559286375607,-5.71434311030107e-17,-2.16229626992493e-16,7.2978140727556e-17,-5.15300467788453e-17,1.12217828014669e-16,-3.61706163320569e-05,-6.57697833708669e-17,2.13417568952148e-17,-1.10619184054958e-16,-1.02189527039206e-16,3.68878425323801e-17,7.12199433450939e-06,7.47970404245721e-17,4.80493243769614e-17,-3.72809010965036e-16,1.18601767759542e-16,6.26227496127369e-17,-8.88906389361915e-17
"t76",0.139194530975519,0.0035013045318182,-0.0102376595223113,-0.000329420850778767,-0.230960478595717,-0.00705686402544547,0.0590007565627777,0.0180138460164861,-0.00962076958547936,0.0837269240697992,0.00112566622998189,0.00187607152629987,0.000214127623419852,2.06285907587613e-05,0.0355753121718527,5.7264523764089e-05,-5.41298554803116e-05,0.00641811800433499,2.46949454054124e-05,-4.76638439243365e-05,8.65631112958766e-05,-0.619184003360171,-0.126054151866891,0.00274015820850828,-0.000210726317371998,-4.94871195629521e-16,-8.23859918187238e-16,0.000293187823630931,-0.000812260236482835,0.000318596867688416,6.07621591930396e-14,-6.21573622659864e-06,-3.21979286995087e-05,-3.25126196348111e-05,0.000197863905922191,-0.0668651013760875,-6.3017557761651e-17,0.000287139695578836,1.00717359387869e-05,-1.84813611571423e-07,-3.04376428894651e-05,0.00190585126360615,1.90739936132344e-16,1.01926897616548e-15,-3.83444545262734e-05,-1.31803451034813e-16,0.00175404673294093,4.29570577051682e-16,-0.000390771189593573,-1.60479473476421e-06,-1.43486688000113e-16,2.09157968646548e-16,5.00907098897746e-05,5.33497549767489e-06,-7.39083813641866e-17,1.84760304067188e-16,-1.65013613267345e-05,-4.30209032685966e-05,0.000109914138880155,0.000190428221082404,2.19114220778149e-05,-0.000298132886672506,-1.86487257138306e-06,-4.99006773633896e-06,-8.81895611363516e-06,4.77037946536029e-16,9.06495565389243e-06,4.68132780249299e-16,-2.81327075939419e-05,3.73962239072535e-16,0.00437151001826539,1.2710827609734e-15,-6.11315000659216e-16,-5.94228261726134e-16,-8.95290641632302e-16,9.90734863581972e-17,-4.78732071850299e-06,-0.707106781186548,1.82244703941233e-15,-1.43487491107245e-15,1.19417322731106e-15,-1.04908106953948e-15,9.60640350745889e-07,-4.91418216740073e-17,2.94959087464304e-16,1.63909437874821e-16,1.21915727805639e-16,5.00621953721228e-16,-2.71686841946799e-16
"t77",0.139194530975519,0.0035013045318182,-0.0102376595223113,-0.00032942085077877,-0.230960478595717,-0.00705686402544548,0.0590007565627777,0.0180138460164861,-0.00962076958547964,0.0837269240697993,0.00112566622998179,0.0018760715263002,0.00021412762341981,2.06285907587284e-05,0.0355753121718526,5.72645237640473e-05,-5.41298554804781e-05,0.00641811800433505,2.46949454055512e-05,-4.76638439240729e-05,8.65631112957795e-05,-0.619184003360171,-0.126054151866891,0.00274015820850828,-0.000210726317372259,-5.1968024111978e-16,-2.31729931927861e-16,0.000293187823630928,-0.00081226023648284,0.000318596867688424,6.07196584678782e-14,-6.21573622647182e-06,-3.21979286995714e-05,-3.25126196349836e-05,0.000197863905921941,-0.0668651013760873,-6.16191536029571e-17,0.000287139695578892,1.00717359388476e-05,-1.8481361186394e-07,-3.0437642889361e-05,0.00190585126360616,-1.8611663831576e-16,-7.73311189252363e-16,-3.83444545264192e-05,2.52962690465137e-16,0.00175404673294076,-6.22587237732886e-16,-0.000390771189593676,-1.60479473462804e-06,-3.67790974327641e-17,-1.57336619725817e-16,5.00907098899273e-05,5.33497549770612e-06,4.56162131183664e-16,-2.28264740653773e-16,-1.650136132679e-05,-4.30209032676043e-05,0.000109914138880418,0.000190428221082697,2.19114220777888e-05,-0.000298132886672391,-1.86487257192126e-06,-4.99006773618989e-06,-8.81895611328865e-06,-3.20243863572735e-16,9.06495565383691e-06,-5.56996906209811e-16,-2.81327075943513e-05,-4.49807824736801e-16,0.00437151001826497,-5.53720864498524e-16,3.15794643685891e-17,6.62407833006552e-16,1.08105627394579e-15,1.74988309293105e-16,-4.78732071874932e-06,0.707106781186547,-2.08983594572016e-15,1.04714093257743e-15,-1.58376261827535e-15,1.00776316447901e-15,9.60640352015707e-07,9.36930714879546e-17,-3.12346419890498e-16,-1.26090086963749e-15,4.77084892278837e-16,2.99754032127354e-16,-4.71204825927e-17
"t61",0.142575095055543,0.00359788756732039,-0.0107568339045705,-0.00036413905225602,-0.272286842508137,-0.00853182200526593,0.0738094035652085,0.0260183375919111,-0.0156267713605215,0.151457808863144,0.00290640968670574,0.00598473869962707,0.000854309294747882,-0.000336179795251789,-0.117042688396715,-9.63046488366426e-05,7.65557990842214e-05,-0.00654944420534065,-1.52869384476978e-05,2.04137683082681e-05,-2.50331097261733e-05,0.106495187390703,0.0214280589973014,-8.29161061426812e-05,4.0862281781329e-06,-1.94029992447768e-16,-1.62809909116668e-16,4.02774215092772e-06,1.98706899677287e-06,-3.06727242629767e-05,-7.4944390970888e-15,6.75682175074888e-07,1.73536816608041e-05,1.80633651589625e-05,-0.00014450930400442,0.582247799222169,-6.80257913663105e-16,0.00160026409601075,1.99239380456271e-05,-1.87047677941039e-07,-2.8005911742443e-05,0.00168261723401075,-1.0488126598575e-16,-2.27590886399315e-16,-2.99892627255993e-05,-1.77111669037716e-16,0.00136341972905535,-2.62141534523368e-16,-0.000295468539541793,-1.2085358551666e-06,-9.18215897223948e-17,1.17820191630108e-16,3.74571753093411e-05,3.96553446751352e-06,-2.15655305746966e-16,1.73958738066424e-16,-1.22043821835782e-05,-3.17652864584295e-05,8.11382371453118e-05,0.000140551664760305,1.61734741929709e-05,-0.000220134217129755,-1.38124549322119e-06,-3.70451591788501e-06,-6.55828437142771e-06,1.17994476619902e-16,6.78409618806719e-06,-8.73002406023728e-16,-2.11263530243422e-05,-1.05065450434468e-15,0.0174280789915682,5.85251143527785e-15,-0.707106781186547,-2.95133718268333e-15,4.83896901859582e-16,9.96024786449949e-16,-3.46311235992214e-06,-1.49835926424454e-16,3.44999786586327e-16,1.84318524584422e-16,-5.26122001860831e-16,1.27794843027151e-17,7.0174392724498e-07,7.48859720885967e-17,3.34719625103933e-16,7.57122939968122e-16,7.71615778443245e-16,-1.2445822290851e-16,1.769157679837e-16
"t62",0.142575095055543,0.00359788756732045,-0.0107568339045704,-0.000364139052256062,-0.272286842508137,-0.00853182200526589,0.0738094035652084,0.0260183375919111,-0.0156267713605215,0.151457808863144,0.0029064096867058,0.00598473869962701,0.000854309294747793,-0.000336179795251881,-0.117042688396715,-9.63046488368091e-05,7.6555799084943e-05,-0.00654944420534079,-1.52869384477117e-05,2.0413768308386e-05,-2.50331097263416e-05,0.106495187390702,0.0214280589973014,-8.29161061425658e-05,4.08622817824078e-06,-2.06770398941028e-16,-2.86493175960977e-16,4.02774215071955e-06,1.98706899666445e-06,-3.06727242630591e-05,-7.32996562752275e-15,6.75682175310817e-07,1.73536816611864e-05,1.80633651588756e-05,-0.000144509304004337,0.582247799222167,-3.80418212772164e-16,0.00160026409601052,1.99239380455612e-05,-1.87047678017801e-07,-2.80059117425818e-05,0.00168261723401069,1.88639813362623e-17,-3.7549009998164e-16,-2.99892627254467e-05,-6.91937126719723e-17,0.00136341972905543,-6.28120943592441e-17,-0.000295468539541893,-1.20853585500777e-06,2.78105626811874e-17,-1.68847127519495e-17,3.74571753095493e-05,3.96553446696188e-06,3.22048160886505e-16,2.35629157764086e-16,-1.22043821838974e-05,-3.17652864586793e-05,8.11382371453569e-05,0.000140551664760066,1.61734741930403e-05,-0.000220134217130248,-1.38124549315874e-06,-3.70451591780348e-06,-6.55828437101484e-06,-2.96697275619344e-16,6.78409618765086e-06,8.77846319455778e-16,-2.11263530249771e-05,9.61326037492701e-16,0.0174280789915644,-2.48517862116889e-15,0.707106781186548,3.1240239787644e-15,-5.68211186481863e-16,-5.94530419812493e-16,-3.46311236315566e-06,-5.82753469386185e-17,-2.63535287325247e-16,-2.47443113458556e-16,6.354394902037e-16,5.01346674089136e-17,7.01743926023735e-07,-2.08362610347335e-16,-2.2451356817944e-16,-5.90203680816214e-16,6.56093827347936e-16,7.5232434591087e-16,-1.87384202326951e-16
"t95",0.144465276616184,0.00365175109965434,-0.0110414273920684,-0.000382504529490805,-0.29330722176352,-0.00927174598853534,0.0811088558614426,0.0297261262771528,-0.0182996588467895,0.180694221900083,0.0036213291985658,0.00758661758449918,0.00109805335826307,-0.000458566640521296,-0.165879108431471,-0.000141963375388909,0.000114408215281248,-0.0100898954567801,-2.49776833163365e-05,3.5157144866127e-05,-4.59380553352925e-05,0.214208120110785,0.0431927412664456,-0.00022179366470086,1.14972997761521e-05,2.63761830523485e-16,5.6051743047188e-16,5.8831032642287e-05,-0.000200928457822479,0.000120221989229438,2.47258810648354e-14,-2.42195914399443e-06,-2.23597431875163e-05,-2.29047326032131e-05,0.000159772115211898,-0.337094965463788,2.94046915828013e-16,-0.000697774445865385,-5.21130932370703e-06,-1.06956359290089e-08,-3.96663209056847e-06,0.000312197951606863,-4.03045248722111e-17,3.41141480876517e-16,-1.10308552700965e-05,8.68519906389987e-17,0.000520240063748963,1.85742185651605e-16,-0.000135726304796926,-5.73585020420368e-07,1.65233306637271e-16,-9.57365977616783e-17,1.89762988160869e-05,2.1575711105816e-06,-4.50863916900253e-16,7.56290445820207e-17,-7.29665900056631e-06,-2.03230717052486e-05,5.29845496523903e-05,9.49119396103839e-05,1.12459633061918e-05,-0.000159260604863466,-1.16561495337123e-06,-3.38351049035054e-06,-6.31172176168704e-06,4.20807730815442e-16,7.70134279158563e-06,5.46347140723448e-16,-2.59044431801525e-05,-3.76989476908227e-17,0.390187154238712,3.47552772092827e-14,8.47700125602233e-16,-1.73827208288675e-16,-4.4544373261725e-17,4.47483455121541e-16,-7.73375571666568e-07,-1.66318453119692e-16,5.60766752069418e-16,3.81158013805546e-16,1.24706235322284e-16,1.68983894066476e-16,3.11697346266904e-07,8.15769528034726e-17,2.12638378152451e-16,-7.95415027687786e-16,0.707106781186547,-1.0241762118801e-16,8.70856872479187e-16
"t96",0.144465276616184,0.00365175109965436,-0.0110414273920684,-0.000382504529490771,-0.29330722176352,-0.00927174598853533,0.0811088558614426,0.0297261262771528,-0.0182996588467895,0.180694221900083,0.00362132919856583,0.00758661758449915,0.00109805335826307,-0.000458566640521227,-0.165879108431471,-0.000141963375388965,0.000114408215281032,-0.0100898954567799,-2.49776833163295e-05,3.5157144866009e-05,-4.59380553353844e-05,0.214208120110784,0.0431927412664454,-0.000221793664700928,1.14972997760248e-05,2.31026640342701e-16,4.16072675983833e-16,5.88310326420927e-05,-0.000200928457822425,0.000120221989229429,2.46896958173287e-14,-2.42195914417014e-06,-2.23597431875085e-05,-2.29047326032778e-05,0.000159772115211898,-0.337094965463787,4.67359057853635e-16,-0.000697774445865551,-5.21130932375387e-06,-1.06956360517406e-08,-3.96663209025882e-06,0.000312197951606703,1.9111099713511e-16,1.06602855123753e-16,-1.10308552700722e-05,-1.11915130001031e-17,0.00052024006374903,3.7921550631846e-16,-0.000135726304797034,-5.73585020349245e-07,1.51937409970763e-17,1.55370532708325e-16,1.89762988161979e-05,2.15757111077935e-06,-1.53955291456468e-16,-1.23397776283191e-16,-7.29665900080223e-06,-2.03230717056024e-05,5.29845496525707e-05,9.49119396102503e-05,1.1245963306615e-05,-0.000159260604863463,-1.16561495339985e-06,-3.38351049071484e-06,-6.31172176186398e-06,4.06520165036043e-16,7.70134279143297e-06,7.29161404100468e-16,-2.59044431801525e-05,-1.21967276890354e-16,0.390187154238711,3.54196816662706e-14,7.82441089793531e-16,-6.74727271755454e-16,-4.40420014843102e-16,5.43952801746915e-16,-7.73375571291868e-07,6.04450985087e-16,-3.74895614965655e-16,-2.85381373859494e-16,1.22843210807315e-16,-2.64547959250556e-17,3.11697347155082e-07,-2.2268179932119e-16,5.55045568525493e-17,3.51482202756101e-16,-0.707106781186548,6.72006033107814e-16,-1.02689327142433e-15
"t66",0.14403271008238,0.00363944957427652,-0.0109772969195676,-0.000378474877242047,-0.288821342492667,-0.00911532154442665,0.0795836521441079,0.0289810820324499,-0.0177749925898496,0.175052023271658,0.00348845107490993,0.00729307769786804,0.00105387985572292,-0.000437359169776511,-0.157639180015665,-0.000134455558528411,0.000108237376875708,-0.00952328059597203,-2.34777379050921e-05,3.2937091876295e-05,-4.28848085523015e-05,0.199086393269183,0.0401398341280782,-0.000204080779818734,1.05648786380733e-05,1.49969568643442e-16,-2.84858532194239e-17,5.31438611904717e-05,-0.000180838125850912,0.000107166074768,2.21440704314957e-14,-2.15719582749139e-06,-1.9652954698282e-05,-2.01266353727363e-05,0.000140066726124058,-0.292003993263992,3.46820060080418e-16,-0.000601220509721168,-4.45045514240947e-06,-8.85911136030287e-09,-3.23710497955598e-06,0.000252262968519587,-4.14972345680609e-17,1.0126897735609e-16,-8.27547695604613e-06,1.13073590836093e-16,0.000386612475153784,2.91584526429212e-16,-9.3589222887408e-05,-3.87458298755521e-07,1.00031728210753e-16,-9.75043556363675e-17,1.21649602614349e-05,1.2745477285421e-06,4.90132680181666e-16,5.11437496698345e-17,-3.62856545366164e-06,-8.30062024054223e-06,2.00367596834682e-05,3.08972730522321e-05,3.11448089171384e-06,-3.31167081899127e-05,8.78419838601981e-08,7.44655555673444e-07,1.9757853168764e-06,-8.68115270735722e-16,-4.51669103894436e-06,-1.04655605227499e-15,1.82026348068375e-05,1.45541690082484e-16,-0.833579615253693,-7.50336965036467e-14,-2.38385751740099e-15,8.38333585730703e-16,5.43745666494636e-16,-9.94741799157997e-16,-5.08345846069597e-06,-9.71205428091386e-17,2.47625355478209e-17,-2.36086797225045e-16,-1.55066832032058e-16,-1.15913790809557e-16,7.31845821055899e-07,7.12892239263924e-17,3.97614573518454e-17,-2.21986505568263e-16,-2.51447462721772e-17,3.61221367054567e-16,-9.60709136678465e-18
