"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.107007580737292,-0.0935753803110688,0.0117716150831335,0.00464348311190713,-0.148665531429982,-0.0105540190831836,-0.0215228012230031,-2.72824703441726e-05,-0.00018122514842137,-0.017833230477209,6.69424800190881e-07,8.92272049301278e-07,0.000273179454901178,3.33655074251288e-06,-0.000235361777921274,-3.84966365638759e-06,9.11373461409434e-05,0.00550884086999693,0.261033149761716,-0.0201168918981612,0.0160845677127005,-0.15096852470391,2.97487625059891e-15,3.4580506929406e-05,0.000208382816596413,0.000894622409475565,-9.66723082600749e-05,0.0989834862788886,1.68704166757972e-05,2.51659742735849e-05,1.69422241361865e-06,-3.32527377646379e-16,6.07752162721249e-06,-3.34834022514371e-06,-0.00117370640491404,-5.22875156704626e-16,2.88176938550682e-15,0.019067388368388,0.0124036602440004,1.26263038137839e-05,-1.71729892344623e-05,5.43900399823481e-16,-1.05935042057213e-15,-3.14726931252561e-15,1.82838863131314e-07,-0.0636597232607556,-0.022962240284906,1.04165638034088e-06,-5.43564170515966e-16,1.2074096532746e-15,-2.19158995466848e-08,-2.19159834661452e-15,2.41343351411724e-16,1.90083985190609e-15,-5.36868171426851e-16,-2.60294284670307e-09,-3.31775639697398e-07,-2.21350715534641e-14,7.28583859910259e-16,-1.00058850094342e-14,-3.34524075107367e-14,2.37418544994856e-15,1.74157091869821e-05,4.00685386637936e-08,0.00228690521506127,1.03472403257061e-07,-3.13722781306554e-15,-1.34888198964489e-08,-0.23280769519312,-1.44347293952135e-14,-3.38762918992888e-15,5.43586259947267e-15,-1.01104145617422e-14,-4.79807830133221e-07,6.52686395637514e-09,6.49217874714004e-08,-3.1219450719992e-06,0.00409692420888087,1.979037130699e-07,-1.01757031022505e-14,-2.47192888475146e-09,5.93354964225159e-15,-7.15128012984251e-15,2.73984594103664e-14,0.437274799451054,-1.92490476140241e-14,0.159705825808895,0.263023274157909,1.59311662016941e-14,3.12618635968664e-05,-5.13580751902548e-14,-3.44725906762928e-14,1.94344562859555e-14,-1.29976504917259e-05,-6.31593739988228e-14,2.9777551810175e-13,-0.707106781186515,-3.32414791961538e-12,4.80174009833463e-14
"Galium_mollugo",-0.10698796834413,-0.093542727783506,0.0117625315479365,0.0046369739403723,-0.148424458066343,-0.010532178658165,-0.0214596627015944,-2.7193671273569e-05,-0.000180461910288993,-0.0177535327893897,6.66183652018875e-07,8.87579986741398e-07,0.0002715995102317,3.31676486151572e-06,-0.000233646340741957,-3.81962813741126e-06,9.03985524128806e-05,0.00545423774540705,0.258219607026119,-0.0198979982466983,0.0159077916240633,-0.149294463806884,3.60711504855247e-15,3.4171233204048e-05,0.00020559148363321,0.000880977781985733,-9.5116637397149e-05,0.0973526153495461,1.65639649594496e-05,2.47057016393349e-05,1.66285877518019e-06,7.32482079038827e-16,5.95487125776869e-06,-3.28030343510202e-06,-0.00114845904122479,-3.61606556648731e-16,3.04943601642878e-15,0.0185851255198669,0.0120795179298441,1.22406297008092e-05,-1.66442224999255e-05,-5.6255358741071e-16,-8.2817971844233e-16,-1.76672434156499e-15,1.76914058796907e-07,-0.061581198935553,-0.0220856041634514,9.99834075490607e-07,-2.00538881256425e-15,1.16898180776019e-15,-2.09789671952863e-08,-1.00949803858484e-15,2.53480773020611e-16,-9.55448669537901e-16,9.96485873899589e-16,-2.46944367860252e-09,-3.14237681796156e-07,-7.63278329429795e-15,-3.42087469462626e-15,-5.66907631949221e-15,-2.23848717340047e-14,-1.58894008120958e-15,1.63692045236269e-05,3.75568965957837e-08,0.00214316961076742,9.6483857160474e-08,-1.36091513957495e-15,-1.23264149785538e-08,-0.209208827261142,-1.98860447923623e-14,-4.46228967216479e-15,-4.83570648529399e-15,-1.48063116420262e-14,-4.23379158860854e-07,5.7434969610832e-09,5.61272497764331e-08,-2.6175213507535e-06,0.00329793082643238,1.50009210862816e-07,7.83381946412512e-15,-1.75825173274496e-09,2.68255388025535e-15,5.67675160192851e-15,1.23202916119409e-14,0.0938041811309934,-4.28972487309466e-15,-0.0996525042839728,-0.883355652325746,-2.12479049253824e-14,0.000185617135933591,1.23705729741143e-14,-1.20235858258658e-14,-9.00266932284404e-14,-3.01692169657946e-05,-1.31010478691554e-14,-5.74965673602629e-15,-1.06374140728248e-13,-2.86537884131018e-14,9.83693696739253e-16
"Galium_verum",-0.106971471790238,-0.0935152608799018,0.0117548892314208,0.00463149607982871,-0.148221561521909,-0.0105137934581845,-0.0214064935569592,-2.71188831849313e-05,-0.000179818839057659,-0.0176863757009294,6.6345207536804e-07,8.83624913403346e-07,0.000270267435454275,3.30008206235299e-06,-0.000232199112051791,-3.79428317896852e-06,8.97750539320027e-05,0.00540812078207543,0.255842461976157,-0.0197130483231088,0.0157584212150585,-0.147879874550075,2.14536838610101e-15,3.38252858765944e-05,0.000203230493577481,0.000869427692902077,-9.37993034952829e-05,0.095971377867976,1.63042353120978e-05,2.43155822574721e-05,1.63627297206306e-06,-5.21097494663953e-17,5.8508314585731e-06,-3.22258693476293e-06,-0.00112703054484492,-7.13811321496905e-16,2.63234209642014e-15,0.018175150861614,0.0118038640753688,1.19120320744684e-05,-1.61936616493731e-05,-1.64574290325132e-15,-1.14480287314011e-15,-5.01837629839524e-16,1.71862075634632e-07,-0.0598086888396316,-0.0213362664260148,9.64054721537617e-07,2.34541576770509e-15,-1.00437443230775e-15,-2.01765194841364e-08,-8.85013427023071e-16,-2.5523456356333e-15,1.00656734784722e-15,-3.67779089845471e-16,-2.35467959230144e-09,-2.9915177989473e-07,-1.01030295240889e-14,-3.96210841913103e-15,-7.04991620636974e-15,-1.47659662275146e-14,-1.64837908008524e-15,1.54662084927423e-05,3.53872532809571e-08,0.00201899670758835,9.04342052412873e-08,1.66300729658038e-15,-1.13119881984849e-08,-0.188476907177694,-2.20178370397377e-14,-5.70339353833537e-15,4.75816438400826e-15,-8.56171031606254e-15,-3.73449620448924e-07,5.04959293837295e-09,4.82836384223494e-08,-2.16234045987149e-06,0.00256588887512967,1.05162671662281e-07,9.98661142832991e-16,-1.07507764369178e-09,-6.5388508928008e-16,8.57176234598005e-15,-3.28105860106406e-14,-0.337567024644684,-1.5410118635269e-14,-0.787638228929218,0.274293061041366,-3.45742202763495e-14,0.00022781703114633,-3.0179244812052e-14,-2.32500004837649e-15,-1.40865467590375e-15,-3.94534833517718e-05,-1.20430898321509e-14,-1.26084935854641e-14,5.01000292283603e-14,3.0860764174354e-15,4.24702264332811e-14
"Galium_sylvaticum",-0.106957754256066,-0.0934924214469447,0.0117485347186946,0.00462694157859239,-0.148052869338934,-0.0104985083249628,-0.0213622934756475,-2.70567130350876e-05,-0.000179284315144581,-0.0176305558363429,6.61181720533622e-07,8.80337781236093e-07,0.000269160381643684,3.28621760895029e-06,-0.0002309965364282,-3.77322384167896e-06,8.92569994595748e-05,0.00536980981179623,0.253867853626935,-0.0195594186714147,0.0156343472173852,-0.146704862431965,3.08506541337019e-15,3.35379499014073e-05,0.000201269809995928,0.000859837672518859,-9.27056133319381e-05,0.0948246761376226,1.60886436557365e-05,2.39917629971317e-05,1.61420586177535e-06,8.78732352606861e-16,5.76448896402889e-06,-3.17468873209473e-06,-0.00110924936241327,-1.43429935948247e-17,2.64845444919152e-15,0.0178350819836782,0.0115752311734845,1.16396020983042e-05,-1.58201245728001e-05,-8.62322149365798e-16,-1.34850405697483e-15,-2.44355542709661e-15,1.67674376917429e-07,-0.0583394521907908,-0.0207154653045503,9.34418255255579e-07,2.26267049263448e-16,-9.69342996066122e-16,-1.95120116711661e-08,5.15090730844678e-16,-1.34729348540251e-15,2.53054470027868e-15,9.73885199302282e-16,-2.25972224007678e-09,-2.8667076247623e-07,-1.16573417585641e-15,-9.29811783123569e-16,5.13478148889135e-15,-6.88338275267597e-15,-9.86636369471124e-16,1.47196284297205e-05,3.35938376531139e-08,0.0019163586881005,8.54358517502552e-08,-7.9294959538888e-16,-1.04752279302464e-08,-0.171398123005302,-1.59255546254245e-14,6.81936089275395e-15,-1.31470104572187e-15,-9.02168339024269e-15,-3.32373332510257e-07,4.47885189287902e-09,4.1839966849667e-08,-1.78913573947417e-06,0.001967070165815,6.85809430333322e-08,2.61576119140886e-15,-5.18997269071141e-10,-2.75036385106403e-15,7.57573058370917e-15,-1.87808813158086e-14,-0.702010678048161,3.70303217582943e-14,0.56451676124021,0.077935567230099,-2.13219252984894e-15,0.000295382480258907,-9.17043904432292e-15,-7.54699900906909e-15,-2.92890731726856e-15,-4.87358694130872e-05,-3.44303121694582e-16,-2.90208304825913e-16,-2.89782744660855e-14,9.34838925108116e-15,8.73447814453015e-15
"Galium_saxatile",-0.106613250323733,-0.0929184470833717,0.0115885684997416,0.00451199611779264,-0.143791664765964,-0.0101117002154685,-0.0202398151002906,-2.54758031281281e-05,-0.000165638559713725,-0.0162040290946252,6.03071431824812e-07,7.96057610412852e-07,0.000240714259249407,2.92974869616974e-06,-0.000199901122937017,-3.22750858030394e-06,7.58153179005293e-05,0.0043681332788038,0.20204809974966,-0.015525931942295,0.0123753030058148,-0.115827838319114,3.11918318785097e-15,2.59629938989734e-05,0.000149229708762261,0.000603218533517191,-6.33304837697311e-05,0.0639731052362428,1.02442212443262e-05,1.52085042127644e-05,1.01505755347434e-06,1.68925902753832e-16,3.4023727634571e-06,-1.86348395285713e-06,-0.000619827359334358,-7.62394183657921e-16,7.73546270491383e-16,0.00830830175507017,0.00514471124714143,3.812444748865e-06,-5.07515716128812e-06,5.3429984478756e-16,2.46370435348715e-15,2.3633901119055e-16,4.62502755124111e-08,-0.0156862118447864,-0.00218083033540524,4.04503486083369e-08,-1.05725722583401e-15,9.30777070531006e-17,8.10869140941565e-10,1.95421198715587e-15,-5.16779537883428e-16,-3.63388897249309e-15,-5.81370161550534e-16,7.84818658929381e-10,1.17128284628361e-07,1.79162240598885e-14,8.42381719934338e-15,9.57567358739198e-16,3.48748807610377e-14,-4.42750720088794e-17,-1.0497913753481e-05,-2.79659188431957e-08,-0.00161046579478514,-9.15578650727131e-08,3.02102492145743e-15,2.33678192404757e-08,0.613923416017211,6.12222937090066e-14,1.18487177424365e-14,5.26664725557815e-16,3.48637276924668e-14,1.89426946209427e-06,-2.73253234129502e-08,-3.97342847329365e-07,4.03627006667251e-05,-0.7150775843788,3.20923597870948e-06,3.60917059821739e-14,-2.21451860964001e-08,3.59092303277255e-16,-7.21444568751127e-16,2.3889998676731e-15,0.0324618766119698,4.802369911778e-15,0.00149931504724665,0.00223796824958084,9.19497347635511e-15,0.000693631834899193,1.56801909604623e-15,-2.95721793084192e-15,1.10031283150037e-14,-0.000121093087889056,-2.30411079954425e-15,8.1898142842029e-15,2.57245159434443e-15,-3.47270880317545e-16,7.56884092157972e-15
"Galium_uliginosum",-0.106604711487192,-0.0929042212755559,0.0115846042454717,0.00450914806063574,-0.143686089391369,-0.0101021178756611,-0.0202120148115785,-2.54366524273309e-05,-0.000165300717316411,-0.0161687135988186,6.01632986618435e-07,7.93971605812208e-07,0.000240010297012824,2.92092744479269e-06,-0.000199131920662588,-3.21401123941542e-06,7.54828888767108e-05,0.00434337305022282,0.200767486902407,-0.0154262559069815,0.0122947675394763,-0.115064845436928,2.52810701030247e-15,2.5775850257346e-05,0.000147944584836206,0.000596884617000563,-6.26056106586518e-05,0.0632118797589222,1.01000844764299e-05,1.49918964970834e-05,1.00028260836054e-06,5.08906442011645e-16,3.34415000871027e-06,-1.83116588250148e-06,-0.000607768232734726,-4.68397085530907e-16,1.40654786265415e-15,0.00807381006502696,0.00498646715313601,3.62006329395636e-06,-4.81107727015911e-06,-1.0126985115827e-15,-3.48467044879028e-16,-8.19154825562809e-16,4.32673244490051e-08,-0.0146384477933363,-0.00172620795504169,1.85343724768883e-08,-1.11296733324181e-15,1.44903749071395e-15,1.30874362306807e-09,2.50610030325798e-15,3.46332587176179e-15,-2.86589450505859e-15,-8.30450073852586e-16,8.59237329750058e-10,1.26994985016672e-07,1.36279876272738e-14,-5.21804821573824e-15,2.18575157973078e-15,3.25156568337093e-14,4.1905543943142e-16,-1.11129938394505e-05,-2.9466483534735e-08,-0.00169643138812672,-9.58673421269909e-08,2.14324188005375e-15,2.41886971267672e-08,0.632930767925539,5.85446559992205e-14,-5.66391570257583e-15,-1.06797603829561e-14,3.21016936084617e-14,1.94813243257008e-06,-2.80948000879609e-08,-4.08003554293461e-07,4.14139261986883e-05,0.699005829027555,3.27206446085871e-06,-2.2607068031501e-14,-2.25787187788554e-08,-2.67339728278963e-15,-2.68904381635621e-15,-3.44072613299599e-16,0.030854483551953,-1.17327493011413e-15,0.00143448648095969,0.00214773666512681,-9.7240069918431e-15,0.00070622116325148,2.43238589337638e-15,-6.53812832578524e-16,-4.72294367753647e-15,-0.000123227207849005,-1.28344353213864e-14,-4.79013390483765e-16,-1.62512425861715e-14,-1.5817170645833e-15,2.47959243496954e-15
"Asperula_glomerata",-0.105148892215639,-0.0904657462335736,0.0108956032945421,0.0040036121421057,-0.124805936386238,-0.00836193622949455,-0.0150076875618812,-1.80225555312453e-05,-9.90429038014893e-05,-0.00917589119477951,3.12794939134422e-07,3.68441797048376e-07,9.35018489164571e-05,1.07472318509896e-06,-2.9587018719554e-05,-1.81944309328612e-07,-1.15444213793593e-08,-0.00156330181226485,-0.103667817723184,0.00819065402703033,-0.00669931576720494,0.0639445253698822,-2.01673787051838e-15,-1.38985117732166e-05,-0.00829635943732355,-0.00295833659138904,0.000357131685999773,-0.391030840080216,-9.62445810076708e-05,-0.000148151475077132,-1.05677904854806e-05,1.0951636403705e-15,-6.40333747201974e-05,3.72266460683858e-05,0.0235767034539332,-6.44182194097259e-15,5.22258321361257e-14,0.338705370937966,0.160478130768657,6.7008942956238e-05,-8.79567176099724e-05,-2.72139117203707e-15,-5.12805189973336e-15,-1.14727556721319e-14,7.48044596938978e-07,-0.251819436492751,-0.0340365132088351,6.31530997855896e-07,-9.76616958027074e-16,2.52431276417239e-15,1.72065236239783e-08,2.09307419112062e-15,3.78743172548491e-16,1.96009879051858e-15,2.46524126599851e-15,4.45396332118769e-08,1.09680122589708e-05,-5.67601521339611e-15,-1.23165366794353e-14,-9.41607902760211e-15,-3.14193115968919e-14,1.56380280948473e-15,0.000908545537400337,4.30580292435421e-06,0.284822065322799,-1.31548674423186e-06,1.09132489268396e-15,-7.21447307652170e-09,-0.00302083113208143,1.63878366005221e-15,-1.35900413814772e-15,-3.18978121639176e-16,1.1028573678378e-15,5.69383135181196e-07,-9.20723223045232e-09,-2.08959858459654e-07,2.95170487080925e-05,1.26058921371844e-06,3.22703603115047e-06,-1.47219615413266e-15,-2.38532070983922e-08,2.68770849410854e-15,-1.60303306919223e-15,2.26249381607971e-15,0.000264107473904522,-1.72768959294748e-14,1.47130149349989e-05,2.42327584074562e-05,-0.707106781186548,0.000496775872154249,-3.78561907716541e-14,1.47939590887597e-14,9.66962349355172e-15,-8.94730411721125e-05,-2.05838445075638e-14,-2.17317107793739e-14,7.80654440091269e-15,-1.11126151803449e-14,2.79844703656111e-14
"Asperula_molluginoides",-0.105148892215639,-0.0904657462335736,0.0108956032945421,0.00400361214210572,-0.124805936386238,-0.00836193622949454,-0.0150076875618812,-1.80225555314103e-05,-9.90429038015319e-05,-0.00917589119477976,3.12794938910361e-07,3.68441797247265e-07,9.35018489168598e-05,1.0747231847882e-06,-2.95870187199032e-05,-1.81944309314322e-07,-1.15444208877799e-08,-0.00156330181226442,-0.103667817723184,0.00819065402703046,-0.0066993157672056,0.0639445253698826,-1.95459767312956e-15,-1.38985117733307e-05,-0.00829635943732315,-0.0029583365913883,0.000357131685999412,-0.391030840080217,-9.62445810076647e-05,-0.000148151475077597,-1.05677904855591e-05,1.10357804755117e-15,-6.4033374719543e-05,3.72266460686233e-05,0.0235767034539355,-6.8696531837961e-15,5.30696716514938e-14,0.338705370937965,0.160478130768656,6.70089429560201e-05,-8.79567176083583e-05,-2.4639734904527e-15,-4.267970803027e-15,-1.14172504671771e-14,7.48044598167276e-07,-0.251819436492749,-0.0340365132088318,6.31530998225817e-07,-1.54569836280084e-15,3.0487917511402e-15,1.72065240059034e-08,5.13511595464323e-16,-7.83673655841046e-16,-4.37665702200476e-16,2.42949664060008e-15,4.45396338183187e-08,1.09680122569787e-05,-1.48631107421693e-14,-1.55916946020795e-14,-1.12548859121375e-14,-3.00523494978222e-14,2.14813130215302e-15,0.0009085455373984,4.30580292554603e-06,0.284822065322802,-1.31548674377035e-06,1.73307864834687e-15,-7.21447367975948e-09,-0.00302083113208055,-3.7471777123806e-16,-1.12796641831696e-16,-4.53487552608672e-16,-4.90744409801957e-16,5.69383138470243e-07,-9.20722970730372e-09,-2.08959854545934e-07,2.95170487060001e-05,1.26058923255952e-06,3.22703599679814e-06,2.24104351643597e-15,-2.38531789686791e-08,-6.31493842714198e-16,-7.30512576240364e-16,-1.0709684058632e-15,0.000264107473855559,2.05189761798055e-14,1.47130148830865e-05,2.42327583742026e-05,0.707106781186547,0.000496775874743371,3.24763574597162e-14,-1.73099628694469e-14,-8.21184259821232e-15,-8.94730412662188e-05,1.43681434404098e-14,2.18625726888846e-14,-1.50918054819833e-14,1.21447226691255e-14,-2.86585193116002e-15
"Crucianella_gilanica",-0.104898185958392,-0.0900542096534761,0.0107853967285346,0.00392944256730419,-0.122123602295797,-0.00813124027015105,-0.0144139898487271,-1.72281217574268e-05,-9.33206027402849e-05,-0.00861136202273929,2.91840149291648e-07,3.41480475883778e-07,8.59219702710447e-05,9.85210731967453e-07,-2.65001030281795e-05,-1.61475242300215e-07,-1.01891360235358e-08,-0.00133295321218742,-0.0868432499466218,0.00684666543616771,-0.00558718340102822,0.0532185315973834,-1.17602195085044e-15,-1.13821819407577e-05,-0.00655534212688141,-0.00223058402462813,0.000263179504042744,-0.285049479568802,-6.66748636873652e-05,-0.000102226907551268,-7.23967717288185e-06,5.13431727094392e-16,-4.14156733376821e-05,2.39554947901599e-05,0.0144915727637748,-3.00657931060988e-15,2.7060636482627e-14,0.174246370845191,0.0786667528661223,2.3373108886425e-05,-2.99202752746222e-05,-1.75750148088107e-15,-9.59731733680137e-16,-2.46482761614386e-15,2.10235272264684e-07,-0.0684103890867549,-0.00103517673067537,-4.59217513033126e-08,-7.47552716804845e-16,-5.11362697935101e-16,-3.89428270548483e-09,-5.23366695535452e-15,6.99521931577988e-15,-1.22827742495991e-14,-8.38433418657708e-15,-4.18759140138498e-08,-1.23311630172305e-05,-2.4757973449141e-14,9.15240105925363e-15,2.57432963834958e-15,2.59861576701326e-14,-7.44190227905786e-16,-0.00216714236197086,-1.34626061651116e-05,-0.906654885510492,7.22961631277403e-06,-4.06380885255193e-15,-8.49956429922045e-08,-0.0163434741749142,-3.97706150674153e-15,5.43311605822687e-15,4.11002584658033e-15,-4.23571143314403e-15,2.28589162021687e-06,-3.59021817471543e-08,-7.08775905117177e-07,8.73949761312355e-05,3.39075751686084e-06,8.05441979936931e-06,-1.6310907131841e-15,-5.69829974722797e-08,-7.76662585233488e-16,1.40079689681647e-15,1.26638336478664e-15,0.000561267830257818,1.93824840561438e-16,3.03748405565083e-05,4.92359600039895e-05,6.65145561402088e-18,0.000992327832817588,-9.33215420997106e-16,-8.7551738835879e-16,5.1843374653421e-16,-0.000175077904977746,-5.73782438477869e-15,6.00973025094549e-16,-7.05726048371621e-15,-2.09924273933997e-15,1.17362011191677e-14
"Rubia_cordifolia",-0.103127452699071,-0.0871225495587427,0.00998197991797611,0.00336766546709944,-0.101508743775789,-0.00630058793662171,-0.00934864459023287,-1.0233495825549e-05,-3.68531670382147e-05,-0.0028277567530897,6.36133689918728e-08,2.31521688983064e-08,-1.57244483895144e-05,-2.67185872630428e-07,6.30338266529501e-05,1.254312660045e-06,-3.24129853287258e-05,-0.00231121388483405,-0.0820776508385902,0.00584034298742491,-0.00419411957329064,0.0347666213025416,-1.57285584412481e-15,6.58012511516693e-06,-0.0164739544741287,-0.00246022826636292,0.000219506580765472,-0.207290735126628,-2.0344053391901e-05,-2.8145704206706e-05,-1.60792352470168e-06,4.97098680848454e-17,7.56820108937072e-06,-5.20808509198209e-06,-0.00762876758884972,6.01695470158551e-15,-4.62359349228417e-14,-0.295869127900513,-0.157785328987443,-8.33683710832252e-05,0.000107644509549799,-3.82147527671144e-15,4.31632848651046e-15,6.63400036124727e-15,-6.4678949659481e-07,0.191600425455997,-0.871385537144818,0.0001376056465882,-2.3408524074329e-14,7.47162586070881e-15,1.05535557849743e-05,-4.78947731945449e-17,2.92099013150857e-15,-2.50466686547613e-16,5.42939115736166e-15,6.71068770174497e-07,0.000128046634091169,-1.13520304267922e-14,-1.68198788230711e-14,-8.14626144318709e-15,-1.17544862732188e-14,7.02050650884652e-16,0.00259896362203262,1.30442966989245e-06,0.0369507965124536,7.74812524032734e-06,1.36932264895239e-15,-2.00339567487096e-07,-0.00923728434084287,-3.85923967458511e-15,3.74160075979677e-15,8.89075848215546e-16,2.47984190837045e-16,6.22437997479662e-06,-9.78635693815344e-08,-1.94202626343775e-06,0.000239920583850502,2.45090672711442e-06,2.19586394930206e-05,-4.67179215974089e-16,-1.547045016982e-07,7.14430417998575e-16,-8.2855947536453e-16,6.41663024308748e-16,0.000443230556302866,2.47235381689401e-15,2.42427786340088e-05,3.95250144247466e-05,-1.88316005834719e-16,0.000801518733155892,-1.15870616433455e-15,-6.46030708819964e-16,1.16737414115727e-15,-0.000142462633743703,-4.78264604273283e-15,3.84780548406014e-16,-3.99738921855844e-15,-4.32320768568531e-16,1.10744062765775e-14
"Kelloggia_galioides",-0.101377160820978,-0.0842205871649211,0.00918368114601087,0.00280606873102356,-0.0808541509522652,-0.00445756877539769,-0.00419644898092962,-3.08898716408436e-06,2.16390816024287e-05,0.00318863395153906,-1.7535417037578e-07,-3.12817370942893e-07,-0.00012420849959775,-1.60835921857381e-06,0.000162746967720898,2.86341419941708e-06,-6.9771893217691e-05,-0.00368928859517051,-0.0940215515537133,0.00606065264034846,-0.00371788093684883,0.0242659590926325,-1.42528012464715e-15,2.52462152361592e-05,-0.0304810307851624,-0.00364601081252183,0.000285576898305191,-0.248007259815558,-2.4168882525932e-06,2.23151099215026e-06,9.0760869607739e-07,1.4714812584721e-15,3.7514069333575e-05,-2.32884254111573e-05,-0.0226211264113247,1.12204064045208e-14,-1.06188713939343e-13,-0.651222289257481,-0.336645110926245,-0.00012128865095307,0.000143372925854535,-8.48170417600966e-15,-9.84277986777942e-15,-2.68626885882328e-14,8.87314790059774e-07,-0.527768654493557,0.277933548635976,9.16377799766842e-05,9.92093295994726e-15,-8.79546169412964e-16,1.15389688701447e-05,1.16426120731534e-15,-3.37296863910043e-15,9.73454186642931e-16,-3.29604423964047e-15,9.52490554473379e-07,0.000184014768145972,-2.0566881531181e-14,-4.39925873507718e-15,-9.33975119465913e-15,-2.12538320276678e-14,-4.96805415710937e-16,0.00377737546051194,1.36686375545889e-06,0.0157812084659913,1.20169572563817e-05,-1.17332166947579e-15,-3.09122332909361e-07,-0.00512833646163203,6.85215280386799e-17,-7.37546629061437e-16,-8.26675229882403e-16,-4.07700749237877e-16,9.6496773508344e-06,-1.51674291031395e-07,-3.00646972606368e-06,0.000370990404671425,1.51144959181075e-06,3.38780647713029e-05,6.18869076712629e-16,-2.38481192204249e-07,8.80694323375083e-16,-1.43292030723687e-15,1.08751764968121e-15,0.000289538418211016,3.45992019140426e-16,1.59666993480196e-05,2.61526650994949e-05,-1.63871606758464e-15,0.000533016692097317,-2.67082925432811e-15,-1.19619130950925e-15,1.29659958624085e-15,-9.53308919116652e-05,-3.31374245036215e-15,1.98853237556266e-16,-5.15282940364608e-15,6.05339441293632e-16,1.18848057567064e-14
"Coprosma_propinqua",-0.0928122588094013,-0.0685129807908094,0.00345865379745522,-0.00401895734934045,0.238104788271496,0.0527010654453737,-0.255221041689972,-0.000194118927453358,-0.000702959624547934,-0.0630231248513951,2.11009400222598e-06,2.51952883349673e-06,0.000681733893835557,8.05787850983836e-06,-0.000419920591847045,-6.0458000908721e-06,0.000131668619682848,0.00343605874603764,0.0231756127735727,-0.000239027147437655,-0.0012010175936991,0.0237281125609874,-6.08992395264894e-17,-3.50373924711128e-05,0.020199951206256,0.00114264330557057,-3.90247422742561e-05,0.0069813785695075,-2.33167373821727e-05,-3.78080490824316e-05,-2.92490079706324e-06,1.12367613954644e-15,-2.47879830682737e-05,1.46260976745674e-05,0.0100166716428115,-4.27705025135824e-16,1.23819978962504e-14,0.0656048406525466,-0.118559370210027,2.31186510689829e-05,-2.76828445121271e-05,-1.36574292597608e-15,-5.27034516870577e-16,2.21177555537591e-16,4.29738313867766e-08,-0.000474879661121124,6.44731572257105e-06,2.92287514517846e-06,-2.20248510771019e-15,3.9744065483591e-16,6.99347104832612e-07,4.78727435497974e-16,2.00516108345118e-15,3.54768073821491e-15,1.24136993059945e-15,1.78641116738898e-07,4.23609256936391e-05,-1.61815005839117e-14,-9.29117893733178e-15,4.23966417528732e-15,-1.88217497143484e-14,-1.29568896134534e-15,0.102135520311013,-6.2866816245758e-07,-0.000244938343984081,-1.83001569626327e-06,4.18658256340296e-16,-1.16170828636586e-09,-1.66310316845886e-06,-8.07903434787056e-15,1.03885214306426e-14,1.41358518376222e-14,2.96586826683803e-15,-2.9790901019787e-07,6.32592341135036e-09,5.17384166155097e-07,-0.513202982630748,3.25919654755496e-08,-0.744472256276485,-3.10625020642933e-13,-0.0010904634925285,2.70250077804025e-14,-6.85709168805086e-15,1.40889982717639e-14,4.57952955940205e-06,-9.05819969928737e-15,2.51412619329505e-07,4.12398894019916e-07,-1.88422557978546e-14,8.44053645952957e-06,-5.20942815500144e-15,3.78016563761741e-16,-6.04599954794188e-15,-1.5224084797533e-06,7.7661461991863e-16,-8.91874953558508e-16,-1.62746412820581e-14,-9.60689622657567e-15,1.95624620827684e-14
