"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t22",-0.139051784988795,-0.0408934533623256,0.0534842470634448,0.000319492748348584,-0.120001915392242,0.00610117750099114,-0.00574082359471165,0.000200742996373312,-0.117104105975343,0.000801470684513767,-0.00246980666257906,-0.00028410276834512,-0.0113608553822523,-0.00075117521440015,-0.000114202845015651,6.3240116699341e-05,0.227806439325129,0.0340208352557101,-0.00134381972363258,-0.00455951430438621,-0.0147410011083503,-0.0124296355884323,0.000241672702552943,0.000359816068188322,-6.40862326129243e-05,0.000477686029187846,-0.00497369485737063,-0.000866750910087566,0.93274980820505,8.97222324985527e-15,0.0432830241838398,8.01515177773743e-05,0.000628161281884183,0.000335614250761146,0.0641447589447238,0.0911388381848735,-0.00283568149243772,-1.35670338699275e-05,-4.29341751561465e-16,6.6095649386643e-17,-0.000120057244520547,-0.000350890640979832,5.84671733693671e-06,0.000329322556292353,-1.5882060868563e-06,2.45400858422018e-05,1.88910355564878e-16,0.000262977176662873,3.1964303148003e-05,-0.00294555056944461,8.07787542279961e-06,0.000243675727177426,1.41956594237791e-05,-2.35981273177743e-05,-0.000310301017067189,0.000114255990274882,4.30290862017163e-05,-3.72363274548512e-05,-3.16575135584194e-16,-7.86917952719736e-05,-0.00012821343996887,1.20948180094999e-05,-1.86396433017804e-16,7.26004539217043e-16,2.94902990916057e-16,1.00233655643204e-05,-0.00184708285302642,0.000148302524913864,-8.69739262303755e-16,1.18938820254957e-06,6.76128755441107e-05,-7.31964354585609e-06,3.16616555938923e-16,2.30656484136324e-16,-3.23805891578856e-16,1.38890393752436e-05,-5.78313570686416e-16,-1.06038483271651e-16,-1.54590850503502e-06,-3.53005797526635e-16,6.25928124257485e-16,-5.29592593678031e-17,4.37488971083504e-15,4.15777017137688e-16,-5.95677315406465e-16,8.18533529615402e-17,-1.00829568212767e-16,1.77905069942275e-05,-3.29447886240951e-18,1.78007653331713e-15,-6.03619742929074e-16,1.76202857139937e-15,-3.23703432968425e-15,1.20823433740701e-15,9.41067243480026e-07,2.5311043173659e-06,-1.34134799585405e-15,1.07551728788084e-14,4.54337804705255e-16,-0.0999999999999923
"t17",-0.148669827391236,-0.0465479944500586,0.0632513016490136,0.000389982029360473,-0.148040591979046,0.00776933604469473,-0.00828217228578178,0.000296898196898537,-0.18773842651511,0.00195190902488043,-0.00610151293015261,-0.000800938739317933,-0.0708569571684915,-0.00511744164177387,0.000354021272624228,-0.000101880224348266,-0.156626550553612,-0.0232537390250519,0.000707693249490956,0.0019251041535682,0.0055615580967307,0.0328564468365395,7.2534858833381e-05,-4.44277760445339e-06,5.67156383178733e-07,2.53574871624824e-08,-5.22435195428948e-05,-1.24452835949388e-05,0.0162902748811813,1.18506383210152e-16,0.000491840664156753,-2.39382642347762e-06,-3.57033213208235e-05,-0.000348867245176068,-0.207431013895722,-0.471324684364139,-0.00261465042388816,-1.02396934143734e-05,2.01436257446145e-15,2.12323090835349e-15,-5.58858769622684e-05,-0.000161266168524935,2.67811304669564e-06,0.000144834700256831,-6.75954643527693e-07,1.04466659680572e-05,3.67502615822514e-14,0.670864303423561,1.82248146993926e-05,-0.396614099659331,2.46091233156381e-06,7.55995994509685e-05,4.60058433376267e-06,-7.72423555457401e-06,-0.000101847685009468,3.75532428386592e-05,1.4449683717722e-05,-1.25057394645685e-05,1.84522721791527e-16,-2.68478482755788e-05,-4.43469854948941e-05,4.23690215288235e-06,2.04688430996542e-15,4.40967469940553e-16,-3.08086889333481e-15,3.58873781881387e-06,-0.0188149339773697,4.7772996872905e-05,5.62630166353051e-15,4.17688430372441e-07,2.42779578728462e-05,-2.63425508025124e-06,-2.43619341141524e-15,1.25542093292828e-15,5.94744493981433e-17,5.06380704485451e-06,-6.28722554325139e-16,-9.05879540316011e-16,-5.66355952474226e-07,-5.39489633778049e-16,-4.5403378524694e-16,-4.05784189882328e-16,9.26817797852373e-15,7.814715362224e-16,-3.05351257094827e-15,9.57177672802943e-16,-1.10504846926403e-15,6.56226870259113e-06,-6.5921902096826e-16,8.50912265273957e-16,-3.01514397441251e-16,-4.22770486389307e-17,-4.60444217150852e-15,2.91622776791546e-15,3.52653986751316e-07,9.48654998951669e-07,-1.85625411118825e-15,1.01899867433657e-14,8.3847197748679e-16,-0.100000000000001
"t85",-0.1519295381056,-0.0484584633172806,0.0665455085721479,0.00041372421332702,-0.157480421244667,0.00833024535801072,-0.00913292947476733,0.000329062640435765,-0.211311048368163,0.00233259827322872,-0.00730302057096543,-0.000971626134993341,-0.0903856914320129,-0.00655005215119802,0.000506070271567365,-0.000155300743822923,-0.280976441451374,-0.0417812386645157,0.00137471211285848,0.00404889675655173,0.0122313329306648,0.100520349068153,0.00025993500180507,-2.43286844010069e-05,8.3316650338359e-06,-5.94137721082605e-05,0.000521941160944552,7.98819997908811e-05,-0.0582880688230839,-1.65882645095804e-16,-0.00116072142187439,3.52780708944066e-06,4.65571977600088e-05,0.000263268708299668,0.144693543258175,0.32352022561049,0.00139169281079326,5.05183954878882e-06,-1.20924719098029e-15,-6.97508164906104e-16,1.64952969188514e-05,4.58494659921806e-05,-7.53394882077191e-07,-3.44282314486867e-05,1.09772382437534e-07,-1.58877103203141e-06,-1.13665258366115e-15,-0.049097615033245,1.43236248480666e-06,-0.13176726155736,-1.0688703905261e-07,-2.04183807094262e-06,1.14252660563692e-07,-3.17087605850059e-07,-4.68115031320536e-06,1.82217130300405e-06,1.39947709630049e-06,-1.21478789024935e-06,2.33869541426925e-16,-3.9126491955383e-06,-8.9161520214353e-06,1.15455133847266e-06,-1.08053934423225e-15,2.40945669607116e-15,-3.62921498409108e-14,1.80091916766044e-06,-0.377519884056505,-9.27682506166616e-05,8.17673765241944e-14,-7.09748233575861e-08,2.04216068087899e-06,-2.62857673307151e-07,-3.18529692956701e-15,9.67079803722956e-15,8.84283012669425e-15,8.49253873561248e-07,1.65475891559302e-14,-2.63688154043049e-15,-1.05745007762885e-07,-4.86746665703824e-15,-3.24647354014558e-15,-2.19698174771479e-15,-8.02003336642521e-15,4.43418014084188e-15,1.02697302014478e-14,2.28962997854463e-14,1.66642350369654e-14,1.37799605438808e-06,2.27150200931473e-14,-6.49228018705578e-14,0.707106781186546,1.73438500016999e-14,9.98277314214327e-14,2.32526661013568e-13,8.95730486153809e-08,2.41334509135465e-07,-2.39849036492689e-15,7.09049977558223e-15,1.24967638874961e-14,-0.1
"t86",-0.1519295381056,-0.0484584633172806,0.0665455085721479,0.000413724213326978,-0.157480421244667,0.00833024535801068,-0.00913292947476722,0.000329062640435839,-0.211311048368162,0.00233259827322838,-0.00730302057096541,-0.000971626134993174,-0.0903856914320126,-0.00655005215119906,0.000506070271567022,-0.000155300743822971,-0.280976441451375,-0.0417812386645161,0.00137471211285905,0.00404889675655372,0.0122313329306659,0.100520349068153,0.00025993500180773,-2.43286844005073e-05,8.33166503403946e-06,-5.9413772107326e-05,0.000521941160944594,7.9881999790185e-05,-0.0582880688230828,-7.54767626134895e-16,-0.0011607214218731,3.52780709141163e-06,4.65571977609701e-05,0.000263268708298913,0.144693543258175,0.323520225610493,0.00139169281079192,5.05183954901062e-06,-9.69656581897586e-16,-8.41528734372614e-17,1.6495296919302e-05,4.58494659923085e-05,-7.53394882836615e-07,-3.44282314482327e-05,1.09772383485352e-07,-1.58877103140887e-06,-2.83786994529004e-15,-0.0490976150332421,1.43236248389842e-06,-0.131767261557362,-1.06887039137086e-07,-2.04183807187773e-06,1.14252660465901e-07,-3.17087611046808e-07,-4.68115031853356e-06,1.82217130198152e-06,1.39947709849752e-06,-1.21478789105234e-06,-2.1751603738613e-15,-3.91264919677569e-06,-8.91615202240674e-06,1.15455134021993e-06,3.85402084010786e-16,1.18983269248836e-15,-3.97338412172488e-14,1.80091916265465e-06,-0.377519884056501,-9.27682506134464e-05,6.78271386712448e-14,-7.09748268967419e-08,2.04216068425239e-06,-2.62857686769146e-07,-2.80077767898044e-15,5.12354188315899e-15,-4.45773040486898e-15,8.492538889448e-07,-1.624501128735e-14,-4.95767312331163e-16,-1.05744997307801e-07,-7.06738690845795e-17,3.37971333144353e-15,8.50847770169848e-16,2.17061881179134e-14,-5.64443744379752e-16,-1.0476022172418e-14,-3.18201801370192e-14,-1.57954678780643e-14,1.37799606439778e-06,-2.12367730069445e-14,6.81962636656718e-14,-0.707106781186549,-1.85987745353664e-14,-9.96897544445638e-14,-2.29460467379777e-13,8.95730310734354e-08,2.41334488122167e-07,-1.47054858298623e-15,1.38899027284623e-14,-9.05596250492488e-15,-0.0999999999999831
"t47",-0.151489130917698,-0.0482015334403227,0.0661036273292059,0.000410545873179746,-0.156217546387213,0.00825534746135029,-0.00902007273773496,0.000324800860062735,-0.208198607876896,0.00228298508065257,-0.0071464864472372,-0.000949451001338987,-0.0878741289384439,-0.00636592843414261,0.000486921045648151,-0.00014864458926913,-0.265850154455225,-0.039527977076933,0.00129440382641821,0.00379559325004464,0.0114397642202046,0.0927286219698295,0.000238594232034039,-2.21138816003915e-05,7.48906701891879e-06,-5.30615870140059e-05,0.000461915192023911,7.03466875266299e-05,-0.0507883761234192,-1.59715537634731e-16,-0.000999524968354231,2.97960322793028e-06,3.90751303564933e-05,0.000213222443592507,0.116468296118211,0.260075048508329,0.00109469386680321,3.94623365932775e-06,-1.8374205569576e-15,-1.6189662208788e-16,1.22503170780074e-05,3.3921610936626e-05,-5.56801514098208e-07,-2.50189514919657e-05,7.69938908566675e-08,-1.10825011501118e-06,3.19997558996313e-15,-0.0327381103037402,9.00119966067536e-07,-0.0810031400240896,-5.8123741278869e-08,-1.08781381901608e-06,5.50856539071327e-08,-1.46003895826227e-07,-2.12177198617936e-06,8.18862209171903e-07,5.02726526239789e-07,-4.35603793111137e-07,1.72250036644565e-15,-8.98801277863322e-07,-3.05376498415768e-07,-3.01608755804138e-07,7.26688232114428e-16,-1.96328502374753e-15,8.7209753307782e-14,-1.78845762561593e-06,0.843939701629588,0.000244479249514678,-1.64809745932385e-13,4.74555790961613e-07,1.54459470643897e-05,-1.61158239939632e-06,4.87788462489312e-15,-1.77314426391194e-14,-3.75462428861509e-15,2.66601091472633e-06,-1.83408724715346e-15,3.02343698312293e-15,-2.88856357888523e-07,3.50402729628772e-15,-1.11076611089304e-16,9.28221836649212e-17,-4.46440990617885e-15,-1.91745575842215e-15,-1.30178860821941e-15,8.679581530081e-15,-2.39075530079178e-15,3.24713966060786e-06,-1.05576971747565e-15,-7.38363492327687e-16,2.22581886804986e-15,3.13337977599343e-15,-1.07416951219087e-14,-1.24181643564356e-15,1.69448779748726e-07,4.55776939481073e-07,2.54007065296818e-15,1.01778332785211e-14,-1.20703056618597e-15,-0.100000000000011
"t23",-0.149682055910969,-0.0471420772017215,0.0642764786146051,0.000397375281187367,-0.150980715238473,0.00794413724289068,-0.0085478363149975,0.000306945720320032,-0.195109991463367,0.00207143964820443,-0.00647880702263244,-0.000854584428397839,-0.0770141882551902,-0.00556922502813186,0.000402280807130666,-0.000118894049204609,-0.196541331658801,-0.0292012523662807,0.000922525257573514,0.00261127649914269,0.00772005420655052,0.054978947793649,0.000134039970784371,-1.10201078715967e-05,3.15908312883156e-06,-1.9926367554451e-05,0.000142048777012763,1.89373943342664e-05,-0.00931445294946262,-1.94787865873061e-16,-8.2197841184093e-05,-2.93948019916774e-07,-6.32339105259295e-06,-0.000120165427923887,-0.0747239981931547,-0.171208841014861,-0.00105035472671447,-4.19903024853569e-06,7.27876262884739e-16,-4.31067428094414e-16,-2.41905051485289e-05,-6.97215030693352e-05,1.15731996797148e-06,6.16933568825181e-05,-2.64947269580198e-07,4.0070474384512e-06,1.24001055705754e-14,0.175503301431418,-8.06467811757661e-06,0.885304181630094,2.80098600449606e-06,8.15608308374164e-05,4.3523803308118e-06,-7.09738848606357e-06,-9.28523523130551e-05,3.41029503112196e-05,1.24235407938849e-05,-1.07496713861848e-05,-1.44560517558277e-15,-2.24294414633064e-05,-3.65287897306153e-05,3.47615878858358e-06,-5.65442181630411e-16,-1.71624821628038e-16,-1.30277733045858e-14,2.98860030734556e-06,-0.04596080483744,3.00169820986053e-05,9.34758100749694e-15,3.22933815865773e-07,1.92463610614179e-05,-2.09144190449455e-06,6.69529329604376e-16,9.09484543560129e-16,-1.02263651198954e-16,4.04780466870529e-06,-7.04633421295817e-16,-6.52975914668642e-16,-4.53676361202039e-07,5.03141039166068e-16,8.23675182115615e-17,7.04885628867973e-16,4.87312551488375e-15,-2.91514494829647e-16,-5.84284425152437e-16,-5.82495248570196e-16,-2.42394997688632e-16,5.2713961617831e-06,-4.89331823721844e-16,1.2484147753532e-15,-1.89444366269682e-15,1.27372260274692e-15,-3.46093038283637e-15,2.97431969946574e-16,2.85037921499075e-07,7.6681245931735e-07,-1.46170835151049e-15,1.11703023112671e-14,4.71907400291637e-16,-0.100000000000003
"t15",-0.148325196376223,-0.0463462205476854,0.0629035877925968,0.000387477117273499,-0.147044794080921,0.00771019184899613,-0.00819260164637218,0.000293512733652766,-0.185259326788914,0.00191199652919846,-0.00597555367743279,-0.0007830569701469,-0.0688161299968902,-0.00496775299834542,0.000338215550792339,-9.63425850116784e-05,-0.143819655463981,-0.0213456890157393,0.00063919363769299,0.0017075863352469,0.00487942131771779,0.025998531765164,5.36072698863022e-05,-2.44863286779935e-06,-2.04644635364967e-07,5.90182124328748e-06,-0.000108554580909704,-2.14583129934048e-05,0.0234946131990629,-3.91160792461517e-16,0.000649462897664815,-2.94539231033128e-06,-4.32997264035304e-05,-0.000402139741866506,-0.237693025968515,-0.539447625011355,-0.00294040217553681,-1.14585209284702e-05,2.34774476323675e-15,-6.16786436082762e-16,-6.04884065839815e-05,-0.000174091847404621,2.88894400995953e-06,0.000154275030177526,-6.93338098963462e-07,1.06210101634911e-05,-4.91606140614132e-14,-0.716412295909282,1.54671033444214e-05,-0.132760859078407,3.07446573061289e-06,9.30101086451786e-05,5.44941783072358e-06,-9.06852667618881e-06,-0.000119280052410173,4.39265336442616e-05,1.65853579516602e-05,-1.43527937962077e-05,1.06065366424021e-15,-3.0424563568408e-05,-4.97815692717928e-05,4.72199395948351e-06,-1.296777269697e-16,2.60573011320267e-16,-2.85362011798185e-15,3.96392349243377e-06,-0.0157006949810111,5.4144314417738e-05,1.1095927950636e-15,4.62262483141678e-07,2.66779778307015e-05,-2.89249620133706e-06,3.77837174288195e-16,7.99163593571351e-16,4.01417769219612e-16,5.53709054450114e-06,3.18021337024582e-16,-5.44924565106894e-16,-6.18376749158105e-07,-1.40202616286378e-15,9.51734990352424e-16,-1.42087763816481e-16,4.43773065684098e-15,2.31777682577168e-15,4.16830194744132e-16,9.15726122985463e-16,1.966499465034e-16,7.15073060758322e-06,-5.09837389664508e-17,1.32173229968593e-15,-3.49349035803107e-15,5.17400729533923e-16,-1.22719889334745e-15,1.28829669563549e-16,3.82639216711968e-07,1.02927414356619e-06,-9.51835627244293e-16,1.06206470417731e-14,8.28523446986982e-16,-0.100000000000006
"t37",-0.144070104052019,-0.0437893316008104,0.0584314705170501,0.000354879791746215,-0.134036362612457,0.00692890866332072,-0.00696134281058419,0.000246637905931513,-0.150170550851288,0.00129624478826554,-0.00402786670518493,-0.000501106242705747,-0.034180655218277,-0.00241458440481315,1.99758687939757e-05,2.68038452983775e-05,0.227122191582307,0.0340666567886877,-0.0016369722390956,-0.00664110465285355,-0.0236152843258357,-0.586393841022667,-0.00283258659273507,-0.000771584746335435,5.8730683863694e-05,-0.000300391852551866,0.00191773737298541,0.000256154397813189,-0.145985943916975,-1.10822744771567e-15,-0.00228972209926423,4.74545090177577e-06,5.46836786872063e-05,8.69432853579247e-05,0.0278071198829432,0.0528038680037487,-0.000460454860178855,-2.49440472309325e-06,-1.96713813586019e-16,-2.45739280174939e-16,-3.05330280583648e-05,-9.03763237047955e-05,1.51109608768724e-06,8.93039393520077e-05,-4.63800475244986e-07,7.23282808353176e-06,1.10631731075421e-15,0.000193938200942139,1.05843461940575e-05,-0.00224334275142546,2.87442041983893e-06,8.73227966916552e-05,5.22770474832356e-06,-8.77449475010074e-06,-0.000115723875376461,4.26773652629363e-05,1.65591248191473e-05,-1.43323730997002e-05,-8.25919722086303e-16,-3.1156054613001e-05,-5.21249952511643e-05,5.03112110443588e-06,-5.62969810647763e-15,0.707106781186547,-1.23387411399278e-13,4.2792384150781e-06,-0.00158455115876,6.42618579908861e-05,2.90280368876058e-15,5.22742090959987e-07,3.03689243704723e-05,-3.29796232404608e-06,-3.18410299908325e-17,2.2495556125388e-15,2.06584155082543e-15,6.37981832500047e-06,-2.21754481973087e-15,-1.04532274709666e-15,-7.15426011684084e-07,-1.94861203198805e-15,4.21857503257297e-16,-1.6121454875596e-15,4.14704542930406e-15,2.78979964840579e-16,-9.5960094916154e-16,-2.12029507639235e-15,-2.34495906827251e-15,8.3205045185037e-06,-1.1336054804757e-15,1.51972139110704e-15,-1.72267823541336e-15,9.96617752003568e-16,5.00159954373118e-16,3.55923341631198e-15,4.50831727380872e-07,1.21285367215246e-06,-1.6180951905172e-15,1.07437965305429e-14,1.2715393106824e-15,-0.0999999999999968
"t38",-0.144070104052019,-0.0437893316008104,0.0584314705170501,0.000354879791746249,-0.134036362612457,0.00692890866332071,-0.00696134281058425,0.000246637905931569,-0.150170550851288,0.00129624478826532,-0.00402786670518511,-0.000501106242705789,-0.034180655218277,-0.00241458440481302,1.99758687944052e-05,2.68038452986166e-05,0.227122191582306,0.0340666567886876,-0.00163697223909598,-0.0066411046528535,-0.0236152843258357,-0.586393841022666,-0.00283258659273524,-0.000771584746334226,5.87306838631228e-05,-0.000300391852551342,0.00191773737298547,0.000256154397812981,-0.145985943916974,-1.52693030200418e-15,-0.00228972209926536,4.74545090108947e-06,5.46836786866385e-05,8.69432853575266e-05,0.0278071198829456,0.0528038680037482,-0.000460454860178463,-2.49440472298408e-06,-1.6152058262842e-17,1.43035894998431e-16,-3.053302805931e-05,-9.03763237037903e-05,1.51109608878981e-06,8.93039393522333e-05,-4.63800475674599e-07,7.23282808561008e-06,-1.65678160432072e-15,0.000193938200942214,1.05843461955582e-05,-0.00224334275142637,2.87442042194383e-06,8.73227966901919e-05,5.22770474744312e-06,-8.77449473540719e-06,-0.000115723875380269,4.26773652628524e-05,1.65591248212839e-05,-1.43323730889534e-05,9.55768553868301e-16,-3.11560546105649e-05,-5.21249952419633e-05,5.03112109690635e-06,6.30427308493933e-15,-0.707106781186547,1.19283055655117e-13,4.2792383732882e-06,-0.00158455115876424,6.42618579852366e-05,-1.43400500118146e-15,5.22742083777965e-07,3.03689243670844e-05,-3.29796231342698e-06,-1.33021322995695e-15,-1.96852719093281e-15,-1.62519699834984e-15,6.37981832509469e-06,6.27033331077921e-16,7.69359563465785e-16,-7.15426009914163e-07,3.78612399645929e-16,-4.31443995146075e-16,7.8852431377871e-16,4.59113463915412e-15,1.14623338089569e-15,-7.34811103492033e-17,2.19855493452631e-15,1.76971072389894e-15,8.32050451707341e-06,7.95405150834416e-16,5.55088660925174e-16,-7.6858032362641e-16,8.29210484581921e-17,-8.35473602875049e-15,-2.07760767328588e-15,4.50831727058337e-07,1.21285367292146e-06,-2.27329679568156e-16,1.04932492790863e-14,-6.44019232079039e-17,-0.100000000000001
"t10",-0.122959510375457,-0.0308347905958974,0.035450825393515,0.000185281647888719,-0.0660640472350222,0.00279203363795684,-5.61678699469734e-05,-1.95206806145255e-05,0.0576186315115636,-0.00340554624287917,0.010986446708334,0.00187650446446936,0.485739482270874,0.0384761857478527,0.00235079826415695,-0.000344460425788113,-0.0448316345637895,-0.00607591284474381,-0.000734784170191062,-0.00512991652814868,-0.0214164671618431,0.00219734143018838,-0.00111129495608637,-0.00035377132788259,2.02584445797455e-05,-7.45548219551313e-05,0.000191891768800547,6.91322196337782e-06,0.00242277241143961,3.28232436731738e-16,-0.00260672848463662,-2.87876762780192e-05,-0.000336810170542142,-0.00199573871480861,-0.77627765662265,0.349312542250745,-0.0152628035796453,-5.81041786940258e-05,1.57923300327936e-15,2.48922636713419e-16,-0.000280731829437711,-0.000804583834278565,1.33361869567215e-05,0.000700653678717842,-3.07488556947033e-06,4.70077032763917e-05,1.07736142138823e-15,3.39694068208336e-05,5.45816188243308e-05,-0.000376307576843352,1.30583906575205e-05,0.000392059253982348,2.24479883202986e-05,-3.71019019765844e-05,-0.000487016960482338,0.000179161932704423,6.63740638928724e-05,-5.74332580421529e-05,-1.36039163194049e-15,-0.000119686014787525,-0.000192706059748343,1.80096686845468e-05,1.10311584143429e-15,-1.19028325235517e-15,-5.13478148889135e-16,1.47807079128897e-05,-0.000252660533177134,0.000218115410249758,6.62604515327747e-16,1.73873771504155e-06,9.82031372705979e-05,-1.06221861248373e-05,-1.08900776341613e-15,1.65055976580447e-16,1.13178475463725e-16,2.005558113435e-05,4.2002955078177e-17,-9.27668004099801e-16,-2.22828139420698e-06,-5.07719033126844e-17,-1.2866061773875e-16,-5.86607863250562e-16,3.31514256201482e-15,1.03979164047936e-15,-1.0674155100614e-15,1.86178194640858e-15,-1.19070667816179e-16,2.55818417999897e-05,2.87935148679462e-16,1.34968431511755e-15,-8.59544093315136e-16,5.79416161356123e-16,-3.60129037752197e-15,2.06848613355971e-16,1.34651994004454e-06,3.62144699095697e-06,-7.12454636592096e-16,1.05159491730648e-14,9.00463710096556e-16,-0.100000000000001
"t76",-0.12459474995078,-0.0316003826588882,0.0365660519225643,0.000192086767351978,-0.0686044501188851,0.00291345002318348,-5.96285625369767e-05,-2.0788156445169e-05,0.0619443489304965,-0.00379887932582215,0.0122672887431283,0.00211273062515933,0.56414000376626,0.0447804008685086,0.00292969751874256,-0.000446689329304495,-0.064261541952854,-0.00871758598766404,-0.00110553135819707,-0.00809729360912234,-0.0347194867643523,0.00430971587515689,-0.0023751518273541,-0.000931544525926921,7.53916527243652e-05,-0.000375147629737313,0.0020901818173837,0.000236368948831657,-0.0206367452806809,-2.53994838543881e-16,0.00859724296003612,4.25414179613973e-05,0.000409852463651971,0.00100129349963786,0.339297243983667,-0.148338044086282,0.00395436189504586,1.27325492006929e-05,-1.25482161711256e-15,-5.63816697260916e-16,7.82754025669707e-06,1.4548978716293e-05,-2.05291641344128e-07,1.61105640158234e-05,-2.61040737475321e-07,4.36161768662376e-06,-1.11290146896337e-15,4.94622835075624e-06,1.05515376785594e-05,-7.78807164040578e-05,3.39354866117307e-06,0.000104345707023729,6.5205518186244e-06,-1.10969147138624e-05,-0.000146961310909478,5.4313842354995e-05,2.1890561765696e-05,-1.89508027848866e-05,7.61797449033981e-16,-4.25039248940826e-05,-7.29661360389677e-05,7.18357824505853e-06,8.70553781673291e-16,-1.22703849467985e-15,-6.81746326058885e-16,6.22980538464467e-06,-0.000110041590368412,9.55214674017638e-05,3.21931694529177e-15,7.78927042363086e-07,4.58174176482107e-05,-4.98442753645473e-06,5.78323731752926e-15,3.07494903930117e-15,-2.08021577840441e-15,9.74411843259726e-06,2.3894597136107e-15,1.63485188446259e-15,-1.09691580934611e-06,1.04015369164943e-14,1.20516160568209e-14,1.20770367040823e-14,-2.63649769180755e-14,-4.57495034059515e-15,1.73039807977413e-14,-0.707106781186548,-1.01889008273799e-12,1.28242287026409e-05,-6.89045747558704e-15,1.38760548106252e-14,2.52789135585006e-14,3.15908396096059e-16,-1.88358622157071e-15,1.07779241472444e-14,7.02562703173867e-07,1.89027226955686e-06,-1.50632967189279e-15,8.2935866074799e-15,1.92035099564719e-15,-0.1
"t77",-0.12459474995078,-0.0316003826588882,0.0365660519225643,0.000192086767352015,-0.0686044501188851,0.00291345002318349,-5.96285625369722e-05,-2.07881564451632e-05,0.0619443489304964,-0.00379887932582174,0.0122672887431283,0.00211273062515911,0.564140003766259,0.0447804008685084,0.00292969751874286,-0.000446689329303731,-0.0642615419528536,-0.00871758598766436,-0.00110553135819785,-0.00809729360912302,-0.0347194867643534,0.00430971587515705,-0.00237515182735336,-0.000931544525926534,7.53916527236157e-05,-0.000375147629737212,0.00209018181738326,0.000236368948831496,-0.0206367452806813,-2.54384225024131e-16,0.00859724296003812,4.254141796094e-05,0.000409852463650857,0.00100129349963833,0.339297243983671,-0.148338044086282,0.00395436189504371,1.2732549203176e-05,-1.78847765693569e-16,2.93617639642187e-16,7.82754025372914e-06,1.45489787147874e-05,-2.05291643729877e-07,1.61105640163175e-05,-2.61040737290161e-07,4.36161768687095e-06,5.74272434428107e-16,4.94622835080598e-06,1.05515376776586e-05,-7.78807164032661e-05,3.39354866210103e-06,0.000104345707022686,6.52055181984814e-06,-1.10969147145556e-05,-0.000146961310908691,5.43138423548794e-05,2.1890561767218e-05,-1.89508027891616e-05,8.42037486529509e-17,-4.25039248920873e-05,-7.29661360528593e-05,7.18357823901585e-06,-1.34915575705124e-15,3.06119793792846e-15,-2.89785556661926e-15,6.22980538776887e-06,-0.000110041590383355,9.55214674032379e-05,-2.1236313607168e-15,7.78927042111395e-07,4.58174176663679e-05,-4.98442753603692e-06,-5.86883362641355e-15,-3.37834591487947e-15,2.61404097625617e-15,9.74411843607105e-06,-3.60240112006492e-15,-1.82622459562326e-15,-1.0969158206833e-06,-1.17633783829805e-14,-1.17762286726869e-14,-1.21953478129061e-14,3.65985463659787e-14,5.69580968511954e-15,-1.81472890099432e-14,0.707106781186547,1.01801372268387e-12,1.28242287077322e-05,6.32110175481784e-15,-1.20078520276994e-14,-2.89138478310149e-14,9.30503906189016e-16,-5.3252775979087e-15,-8.50239631186331e-15,7.02562702628589e-07,1.89027228215649e-06,-5.00584563548401e-16,1.29165913275214e-14,-8.51937080886669e-16,-0.0999999999999989
