"","t39","t40","t36","t69","t70","t31","t89","t90","t44","t45","t22","t17","t85","t86","t47","t23","t15","t37","t38","t10","t76","t77","t91","t92","t14","t43","t12","t57","t58","t5","t21","t87","t88","t73","t74","t50","t51","t52","t3","t16","t78","t79","t42","t55","t56","t6","t83","t84","t13","t11","t24","t34","t35","t60","t61","t27","t28","t71","t72","t26","t67","t68","t18","t9","t1","t25","t8","t19","t32","t46","t81","t82","t48","t63","t64","t33","t99","t100","t80","t49","t75","t93","t97","t98","t53","t54","t29","t62","t65","t66","t30","t7","t41","t59","t94","t95","t96","t4","t2","t20"
"t19",7.3630578965,7.3630578965,7.3630578965,7.3630578965,7.3630578965,7.3630578966,7.36305789655,7.36305789655,7.36305789609,7.36305789609,7.36305789689,7.36305789658,7.36305789657,7.36305789657,7.36305789658,7.36305789658,7.36305789659,7.36305789669,7.36305789669,7.36305789619,7.36305789619,7.36305789619,7.36305789672,7.36305789672,7.3630578965,7.36305789654,7.36305789654,7.36305789644,7.36305789644,7.363057897,7.3630578964,7.36305789683,7.36305789683,7.363057896797,7.363057896797,7.363057896797,7.363057896757,7.363057896757,7.3630578968,5.4518518022,5.45185180226,5.45185180226,5.4518518022,5.4518518022,5.4518518022,5.4518518022,5.45185180227,5.45185180227,5.45185180227,5.4518518022,5.451851802608,5.451851802608,5.451851802608,5.451851802608,5.451851802608,5.45185180263,5.45185180263,4.9983232773,4.9983232773,4.998323277,4.998323277,4.998323277,4.998323277,4.998323277,4.99832327724,4.99832327694,4.99832327694,0,1.2226707541,1.222670754,1.22267075408,1.22267075408,1.222670754,4.6909368041,4.6909368041,4.6909368042,6.440820888251,6.440820888251,6.44082088825,6.4408208882,6.44082088856,6.44082088856,6.440820888567,6.440820888567,6.44082088859,6.44082088859,6.4408208886,6.4408208888,6.440820888843,6.440820888843,6.4408208888,6.762768837,6.762768837,6.7627688374,6.76276883731,6.762768837304,6.762768837304,6.7627688366,6.7627688366,6.7627688369
"t32",7.3630578966,7.3630578966,7.3630578966,7.3630578966,7.3630578966,7.3630578967,7.36305789665,7.36305789665,7.36305789619,7.36305789619,7.36305789699,7.36305789668,7.36305789667,7.36305789667,7.36305789668,7.36305789668,7.36305789669,7.36305789679,7.36305789679,7.36305789629,7.36305789629,7.36305789629,7.36305789682,7.36305789682,7.3630578966,7.36305789664,7.36305789664,7.36305789654,7.36305789654,7.3630578971,7.3630578965,7.36305789693,7.36305789693,7.363057896897,7.363057896897,7.363057896897,7.363057896857,7.363057896857,7.3630578969,5.4518518023,5.45185180236,5.45185180236,5.4518518023,5.4518518023,5.4518518023,5.4518518023,5.45185180237,5.45185180237,5.45185180237,5.4518518023,5.451851802708,5.451851802708,5.451851802708,5.451851802708,5.451851802708,5.45185180273,5.45185180273,4.9983232774,4.9983232774,4.9983232771,4.9983232771,4.9983232771,4.9983232771,4.9983232771,4.99832327734,4.99832327704,4.99832327704,1.2226707541,0,0.7519803081,0.75198030818,0.75198030818,0.7519803081,4.6909368042,4.6909368042,4.6909368043,6.440820888351,6.440820888351,6.44082088835,6.4408208883,6.44082088866,6.44082088866,6.440820888667,6.440820888667,6.44082088869,6.44082088869,6.4408208887,6.4408208889,6.440820888943,6.440820888943,6.4408208889,6.7627688371,6.7627688371,6.7627688375,6.76276883741,6.762768837404,6.762768837404,6.7627688367,6.7627688367,6.762768837
"t46",7.3630578965,7.3630578965,7.3630578965,7.3630578965,7.3630578965,7.3630578966,7.36305789655,7.36305789655,7.36305789609,7.36305789609,7.36305789689,7.36305789658,7.36305789657,7.36305789657,7.36305789658,7.36305789658,7.36305789659,7.36305789669,7.36305789669,7.36305789619,7.36305789619,7.36305789619,7.36305789672,7.36305789672,7.3630578965,7.36305789654,7.36305789654,7.36305789644,7.36305789644,7.363057897,7.3630578964,7.36305789683,7.36305789683,7.363057896797,7.363057896797,7.363057896797,7.363057896757,7.363057896757,7.3630578968,5.4518518022,5.45185180226,5.45185180226,5.4518518022,5.4518518022,5.4518518022,5.4518518022,5.45185180227,5.45185180227,5.45185180227,5.4518518022,5.451851802608,5.451851802608,5.451851802608,5.451851802608,5.451851802608,5.45185180263,5.45185180263,4.9983232773,4.9983232773,4.998323277,4.998323277,4.998323277,4.998323277,4.998323277,4.99832327724,4.99832327694,4.99832327694,1.222670754,0.7519803081,0,0.47904233488,0.47904233488,0.4790423348,4.6909368041,4.6909368041,4.6909368042,6.440820888251,6.440820888251,6.44082088825,6.4408208882,6.44082088856,6.44082088856,6.440820888567,6.440820888567,6.44082088859,6.44082088859,6.4408208886,6.4408208888,6.440820888843,6.440820888843,6.4408208888,6.762768837,6.762768837,6.7627688374,6.76276883731,6.762768837304,6.762768837304,6.7627688366,6.7627688366,6.7627688369
"t81",7.36305789658,7.36305789658,7.36305789658,7.36305789658,7.36305789658,7.36305789668,7.36305789663,7.36305789663,7.36305789617,7.36305789617,7.36305789697,7.36305789666,7.36305789665,7.36305789665,7.36305789666,7.36305789666,7.36305789667,7.36305789677,7.36305789677,7.36305789627,7.36305789627,7.36305789627,7.3630578968,7.3630578968,7.36305789658,7.36305789662,7.36305789662,7.36305789652,7.36305789652,7.36305789708,7.36305789648,7.36305789691,7.36305789691,7.363057896877,7.363057896877,7.363057896877,7.363057896837,7.363057896837,7.36305789688,5.45185180228,5.45185180234,5.45185180234,5.45185180228,5.45185180228,5.45185180228,5.45185180228,5.45185180235,5.45185180235,5.45185180235,5.45185180228,5.451851802688,5.451851802688,5.451851802688,5.451851802688,5.451851802688,5.45185180271,5.45185180271,4.99832327738,4.99832327738,4.99832327708,4.99832327708,4.99832327708,4.99832327708,4.99832327708,4.99832327732,4.99832327702,4.99832327702,1.22267075408,0.75198030818,0.47904233488,0,0.14055343896,0.42142079128,4.69093680418,4.69093680418,4.69093680428,6.440820888331,6.440820888331,6.44082088833,6.44082088828,6.44082088864,6.44082088864,6.440820888647,6.440820888647,6.44082088867,6.44082088867,6.44082088868,6.44082088888,6.440820888923,6.440820888923,6.44082088888,6.76276883708,6.76276883708,6.76276883748,6.76276883739,6.762768837384,6.762768837384,6.76276883668,6.76276883668,6.76276883698
"t82",7.36305789658,7.36305789658,7.36305789658,7.36305789658,7.36305789658,7.36305789668,7.36305789663,7.36305789663,7.36305789617,7.36305789617,7.36305789697,7.36305789666,7.36305789665,7.36305789665,7.36305789666,7.36305789666,7.36305789667,7.36305789677,7.36305789677,7.36305789627,7.36305789627,7.36305789627,7.3630578968,7.3630578968,7.36305789658,7.36305789662,7.36305789662,7.36305789652,7.36305789652,7.36305789708,7.36305789648,7.36305789691,7.36305789691,7.363057896877,7.363057896877,7.363057896877,7.363057896837,7.363057896837,7.36305789688,5.45185180228,5.45185180234,5.45185180234,5.45185180228,5.45185180228,5.45185180228,5.45185180228,5.45185180235,5.45185180235,5.45185180235,5.45185180228,5.451851802688,5.451851802688,5.451851802688,5.451851802688,5.451851802688,5.45185180271,5.45185180271,4.99832327738,4.99832327738,4.99832327708,4.99832327708,4.99832327708,4.99832327708,4.99832327708,4.99832327732,4.99832327702,4.99832327702,1.22267075408,0.75198030818,0.47904233488,0.14055343896,0,0.42142079128,4.69093680418,4.69093680418,4.69093680428,6.440820888331,6.440820888331,6.44082088833,6.44082088828,6.44082088864,6.44082088864,6.440820888647,6.440820888647,6.44082088867,6.44082088867,6.44082088868,6.44082088888,6.440820888923,6.440820888923,6.44082088888,6.76276883708,6.76276883708,6.76276883748,6.76276883739,6.762768837384,6.762768837384,6.76276883668,6.76276883668,6.76276883698
"t48",7.3630578965,7.3630578965,7.3630578965,7.3630578965,7.3630578965,7.3630578966,7.36305789655,7.36305789655,7.36305789609,7.36305789609,7.36305789689,7.36305789658,7.36305789657,7.36305789657,7.36305789658,7.36305789658,7.36305789659,7.36305789669,7.36305789669,7.36305789619,7.36305789619,7.36305789619,7.36305789672,7.36305789672,7.3630578965,7.36305789654,7.36305789654,7.36305789644,7.36305789644,7.363057897,7.3630578964,7.36305789683,7.36305789683,7.363057896797,7.363057896797,7.363057896797,7.363057896757,7.363057896757,7.3630578968,5.4518518022,5.45185180226,5.45185180226,5.4518518022,5.4518518022,5.4518518022,5.4518518022,5.45185180227,5.45185180227,5.45185180227,5.4518518022,5.451851802608,5.451851802608,5.451851802608,5.451851802608,5.451851802608,5.45185180263,5.45185180263,4.9983232773,4.9983232773,4.998323277,4.998323277,4.998323277,4.998323277,4.998323277,4.99832327724,4.99832327694,4.99832327694,1.222670754,0.7519803081,0.4790423348,0.42142079128,0.42142079128,0,4.6909368041,4.6909368041,4.6909368042,6.440820888251,6.440820888251,6.44082088825,6.4408208882,6.44082088856,6.44082088856,6.440820888567,6.440820888567,6.44082088859,6.44082088859,6.4408208886,6.4408208888,6.440820888843,6.440820888843,6.4408208888,6.762768837,6.762768837,6.7627688374,6.76276883731,6.762768837304,6.762768837304,6.7627688366,6.7627688366,6.7627688369
"t63",7.3630578966,7.3630578966,7.3630578966,7.3630578966,7.3630578966,7.3630578967,7.36305789665,7.36305789665,7.36305789619,7.36305789619,7.36305789699,7.36305789668,7.36305789667,7.36305789667,7.36305789668,7.36305789668,7.36305789669,7.36305789679,7.36305789679,7.36305789629,7.36305789629,7.36305789629,7.36305789682,7.36305789682,7.3630578966,7.36305789664,7.36305789664,7.36305789654,7.36305789654,7.3630578971,7.3630578965,7.36305789693,7.36305789693,7.363057896897,7.363057896897,7.363057896897,7.363057896857,7.363057896857,7.3630578969,5.4518518023,5.45185180236,5.45185180236,5.4518518023,5.4518518023,5.4518518023,5.4518518023,5.45185180237,5.45185180237,5.45185180237,5.4518518023,5.451851802708,5.451851802708,5.451851802708,5.451851802708,5.451851802708,5.45185180273,5.45185180273,4.9983232774,4.9983232774,4.9983232771,4.9983232771,4.9983232771,4.9983232771,4.9983232771,4.99832327734,4.99832327704,4.99832327704,4.6909368041,4.6909368042,4.6909368041,4.69093680418,4.69093680418,4.6909368041,0,0.2197617526,0.6928362883,6.440820888351,6.440820888351,6.44082088835,6.4408208883,6.44082088866,6.44082088866,6.440820888667,6.440820888667,6.44082088869,6.44082088869,6.4408208887,6.4408208889,6.440820888943,6.440820888943,6.4408208889,6.7627688371,6.7627688371,6.7627688375,6.76276883741,6.762768837404,6.762768837404,6.7627688367,6.7627688367,6.762768837
"t64",7.3630578966,7.3630578966,7.3630578966,7.3630578966,7.3630578966,7.3630578967,7.36305789665,7.36305789665,7.36305789619,7.36305789619,7.36305789699,7.36305789668,7.36305789667,7.36305789667,7.36305789668,7.36305789668,7.36305789669,7.36305789679,7.36305789679,7.36305789629,7.36305789629,7.36305789629,7.36305789682,7.36305789682,7.3630578966,7.36305789664,7.36305789664,7.36305789654,7.36305789654,7.3630578971,7.3630578965,7.36305789693,7.36305789693,7.363057896897,7.363057896897,7.363057896897,7.363057896857,7.363057896857,7.3630578969,5.4518518023,5.45185180236,5.45185180236,5.4518518023,5.4518518023,5.4518518023,5.4518518023,5.45185180237,5.45185180237,5.45185180237,5.4518518023,5.451851802708,5.451851802708,5.451851802708,5.451851802708,5.451851802708,5.45185180273,5.45185180273,4.9983232774,4.9983232774,4.9983232771,4.9983232771,4.9983232771,4.9983232771,4.9983232771,4.99832327734,4.99832327704,4.99832327704,4.6909368041,4.6909368042,4.6909368041,4.69093680418,4.69093680418,4.6909368041,0.2197617526,0,0.6928362883,6.440820888351,6.440820888351,6.44082088835,6.4408208883,6.44082088866,6.44082088866,6.440820888667,6.440820888667,6.44082088869,6.44082088869,6.4408208887,6.4408208889,6.440820888943,6.440820888943,6.4408208889,6.7627688371,6.7627688371,6.7627688375,6.76276883741,6.762768837404,6.762768837404,6.7627688367,6.7627688367,6.762768837
"t33",7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578968,7.36305789675,7.36305789675,7.36305789629,7.36305789629,7.36305789709,7.36305789678,7.36305789677,7.36305789677,7.36305789678,7.36305789678,7.36305789679,7.36305789689,7.36305789689,7.36305789639,7.36305789639,7.36305789639,7.36305789692,7.36305789692,7.3630578967,7.36305789674,7.36305789674,7.36305789664,7.36305789664,7.3630578972,7.3630578966,7.36305789703,7.36305789703,7.363057896997,7.363057896997,7.363057896997,7.363057896957,7.363057896957,7.363057897,5.4518518024,5.45185180246,5.45185180246,5.4518518024,5.4518518024,5.4518518024,5.4518518024,5.45185180247,5.45185180247,5.45185180247,5.4518518024,5.451851802808,5.451851802808,5.451851802808,5.451851802808,5.451851802808,5.45185180283,5.45185180283,4.9983232775,4.9983232775,4.9983232772,4.9983232772,4.9983232772,4.9983232772,4.9983232772,4.99832327744,4.99832327714,4.99832327714,4.6909368042,4.6909368043,4.6909368042,4.69093680428,4.69093680428,4.6909368042,0.6928362883,0.6928362883,0,6.440820888451,6.440820888451,6.44082088845,6.4408208884,6.44082088876,6.44082088876,6.440820888767,6.440820888767,6.44082088879,6.44082088879,6.4408208888,6.440820889,6.440820889043,6.440820889043,6.440820889,6.7627688372,6.7627688372,6.7627688376,6.76276883751,6.762768837504,6.762768837504,6.7627688368,6.7627688368,6.7627688371
"t99",7.363057897151,7.363057897151,7.363057897151,7.363057897151,7.363057897151,7.363057897251,7.363057897201,7.363057897201,7.363057896741,7.363057896741,7.363057897541,7.363057897231,7.363057897221,7.363057897221,7.363057897231,7.363057897231,7.363057897241,7.363057897341,7.363057897341,7.363057896841,7.363057896841,7.363057896841,7.363057897371,7.363057897371,7.363057897151,7.363057897191,7.363057897191,7.363057897091,7.363057897091,7.363057897651,7.363057897051,7.363057897481,7.363057897481,7.363057897448,7.363057897448,7.363057897448,7.363057897408,7.363057897408,7.363057897451,6.440820888451,6.440820888511,6.440820888511,6.440820888451,6.440820888451,6.440820888451,6.440820888451,6.440820888521,6.440820888521,6.440820888521,6.440820888451,6.440820888859,6.440820888859,6.440820888859,6.440820888859,6.440820888859,6.440820888881,6.440820888881,6.440820889151,6.440820889151,6.440820888851,6.440820888851,6.440820888851,6.440820888851,6.440820888851,6.440820889091,6.440820888791,6.440820888791,6.440820888251,6.440820888351,6.440820888251,6.440820888331,6.440820888331,6.440820888251,6.440820888351,6.440820888351,6.440820888451,0,0.012688778082,0.142087966301,0.374536126051,6.395147350411,6.395147350411,6.395147350418,6.395147350418,6.395147350441,6.395147350441,6.395147350451,6.395147350651,6.395147350694,6.395147350694,6.395147350651,6.762768837651,6.762768837651,6.762768838051,6.762768837961,6.762768837955,6.762768837955,6.762768837251,6.762768837251,6.762768837551
"t100",7.363057897151,7.363057897151,7.363057897151,7.363057897151,7.363057897151,7.363057897251,7.363057897201,7.363057897201,7.363057896741,7.363057896741,7.363057897541,7.363057897231,7.363057897221,7.363057897221,7.363057897231,7.363057897231,7.363057897241,7.363057897341,7.363057897341,7.363057896841,7.363057896841,7.363057896841,7.363057897371,7.363057897371,7.363057897151,7.363057897191,7.363057897191,7.363057897091,7.363057897091,7.363057897651,7.363057897051,7.363057897481,7.363057897481,7.363057897448,7.363057897448,7.363057897448,7.363057897408,7.363057897408,7.363057897451,6.440820888451,6.440820888511,6.440820888511,6.440820888451,6.440820888451,6.440820888451,6.440820888451,6.440820888521,6.440820888521,6.440820888521,6.440820888451,6.440820888859,6.440820888859,6.440820888859,6.440820888859,6.440820888859,6.440820888881,6.440820888881,6.440820889151,6.440820889151,6.440820888851,6.440820888851,6.440820888851,6.440820888851,6.440820888851,6.440820889091,6.440820888791,6.440820888791,6.440820888251,6.440820888351,6.440820888251,6.440820888331,6.440820888331,6.440820888251,6.440820888351,6.440820888351,6.440820888451,0.012688778082,0,0.142087966301,0.374536126051,6.395147350411,6.395147350411,6.395147350418,6.395147350418,6.395147350441,6.395147350441,6.395147350451,6.395147350651,6.395147350694,6.395147350694,6.395147350651,6.762768837651,6.762768837651,6.762768838051,6.762768837961,6.762768837955,6.762768837955,6.762768837251,6.762768837251,6.762768837551
"t80",7.36305789715,7.36305789715,7.36305789715,7.36305789715,7.36305789715,7.36305789725,7.3630578972,7.3630578972,7.36305789674,7.36305789674,7.36305789754,7.36305789723,7.36305789722,7.36305789722,7.36305789723,7.36305789723,7.36305789724,7.36305789734,7.36305789734,7.36305789684,7.36305789684,7.36305789684,7.36305789737,7.36305789737,7.36305789715,7.36305789719,7.36305789719,7.36305789709,7.36305789709,7.36305789765,7.36305789705,7.36305789748,7.36305789748,7.363057897447,7.363057897447,7.363057897447,7.363057897407,7.363057897407,7.36305789745,6.44082088845,6.44082088851,6.44082088851,6.44082088845,6.44082088845,6.44082088845,6.44082088845,6.44082088852,6.44082088852,6.44082088852,6.44082088845,6.440820888858,6.440820888858,6.440820888858,6.440820888858,6.440820888858,6.44082088888,6.44082088888,6.44082088915,6.44082088915,6.44082088885,6.44082088885,6.44082088885,6.44082088885,6.44082088885,6.44082088909,6.44082088879,6.44082088879,6.44082088825,6.44082088835,6.44082088825,6.44082088833,6.44082088833,6.44082088825,6.44082088835,6.44082088835,6.44082088845,0.142087966301,0.142087966301,0,0.37453612605,6.39514735041,6.39514735041,6.395147350417,6.395147350417,6.39514735044,6.39514735044,6.39514735045,6.39514735065,6.395147350693,6.395147350693,6.39514735065,6.76276883765,6.76276883765,6.76276883805,6.76276883796,6.762768837954,6.762768837954,6.76276883725,6.76276883725,6.76276883755
"t49",7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578972,7.36305789715,7.36305789715,7.36305789669,7.36305789669,7.36305789749,7.36305789718,7.36305789717,7.36305789717,7.36305789718,7.36305789718,7.36305789719,7.36305789729,7.36305789729,7.36305789679,7.36305789679,7.36305789679,7.36305789732,7.36305789732,7.3630578971,7.36305789714,7.36305789714,7.36305789704,7.36305789704,7.3630578976,7.363057897,7.36305789743,7.36305789743,7.363057897397,7.363057897397,7.363057897397,7.363057897357,7.363057897357,7.3630578974,6.4408208884,6.44082088846,6.44082088846,6.4408208884,6.4408208884,6.4408208884,6.4408208884,6.44082088847,6.44082088847,6.44082088847,6.4408208884,6.440820888808,6.440820888808,6.440820888808,6.440820888808,6.440820888808,6.44082088883,6.44082088883,6.4408208891,6.4408208891,6.4408208888,6.4408208888,6.4408208888,6.4408208888,6.4408208888,6.44082088904,6.44082088874,6.44082088874,6.4408208882,6.4408208883,6.4408208882,6.44082088828,6.44082088828,6.4408208882,6.4408208883,6.4408208883,6.4408208884,0.374536126051,0.374536126051,0.37453612605,0,6.39514735036,6.39514735036,6.395147350367,6.395147350367,6.39514735039,6.39514735039,6.3951473504,6.3951473506,6.395147350643,6.395147350643,6.3951473506,6.7627688376,6.7627688376,6.762768838,6.76276883791,6.762768837904,6.762768837904,6.7627688372,6.7627688372,6.7627688375
"t75",7.36305789746,7.36305789746,7.36305789746,7.36305789746,7.36305789746,7.36305789756,7.36305789751,7.36305789751,7.36305789705,7.36305789705,7.36305789785,7.36305789754,7.36305789753,7.36305789753,7.36305789754,7.36305789754,7.36305789755,7.36305789765,7.36305789765,7.36305789715,7.36305789715,7.36305789715,7.36305789768,7.36305789768,7.36305789746,7.3630578975,7.3630578975,7.3630578974,7.3630578974,7.36305789796,7.36305789736,7.36305789779,7.36305789779,7.363057897757,7.363057897757,7.363057897757,7.363057897717,7.363057897717,7.36305789776,6.44082088876,6.44082088882,6.44082088882,6.44082088876,6.44082088876,6.44082088876,6.44082088876,6.44082088883,6.44082088883,6.44082088883,6.44082088876,6.440820889168,6.440820889168,6.440820889168,6.440820889168,6.440820889168,6.44082088919,6.44082088919,6.44082088946,6.44082088946,6.44082088916,6.44082088916,6.44082088916,6.44082088916,6.44082088916,6.4408208894,6.4408208891,6.4408208891,6.44082088856,6.44082088866,6.44082088856,6.44082088864,6.44082088864,6.44082088856,6.44082088866,6.44082088866,6.44082088876,6.395147350411,6.395147350411,6.39514735041,6.39514735036,0,0.19638419574,0.196384195747,0.196384195747,0.69340902517,0.69340902517,0.84595244996,2.83799329296,2.837993293003,2.837993293003,2.83799329296,6.76276883796,6.76276883796,6.76276883836,6.76276883827,6.762768838264,6.762768838264,6.76276883756,6.76276883756,6.76276883786
"t93",7.36305789746,7.36305789746,7.36305789746,7.36305789746,7.36305789746,7.36305789756,7.36305789751,7.36305789751,7.36305789705,7.36305789705,7.36305789785,7.36305789754,7.36305789753,7.36305789753,7.36305789754,7.36305789754,7.36305789755,7.36305789765,7.36305789765,7.36305789715,7.36305789715,7.36305789715,7.36305789768,7.36305789768,7.36305789746,7.3630578975,7.3630578975,7.3630578974,7.3630578974,7.36305789796,7.36305789736,7.36305789779,7.36305789779,7.363057897757,7.363057897757,7.363057897757,7.363057897717,7.363057897717,7.36305789776,6.44082088876,6.44082088882,6.44082088882,6.44082088876,6.44082088876,6.44082088876,6.44082088876,6.44082088883,6.44082088883,6.44082088883,6.44082088876,6.440820889168,6.440820889168,6.440820889168,6.440820889168,6.440820889168,6.44082088919,6.44082088919,6.44082088946,6.44082088946,6.44082088916,6.44082088916,6.44082088916,6.44082088916,6.44082088916,6.4408208894,6.4408208891,6.4408208891,6.44082088856,6.44082088866,6.44082088856,6.44082088864,6.44082088864,6.44082088856,6.44082088866,6.44082088866,6.44082088876,6.395147350411,6.395147350411,6.39514735041,6.39514735036,0.19638419574,0,0.046785255067,0.046785255067,0.69340902517,0.69340902517,0.84595244996,2.83799329296,2.837993293003,2.837993293003,2.83799329296,6.76276883796,6.76276883796,6.76276883836,6.76276883827,6.762768838264,6.762768838264,6.76276883756,6.76276883756,6.76276883786
"t97",7.363057897467,7.363057897467,7.363057897467,7.363057897467,7.363057897467,7.363057897567,7.363057897517,7.363057897517,7.363057897057,7.363057897057,7.363057897857,7.363057897547,7.363057897537,7.363057897537,7.363057897547,7.363057897547,7.363057897557,7.363057897657,7.363057897657,7.363057897157,7.363057897157,7.363057897157,7.363057897687,7.363057897687,7.363057897467,7.363057897507,7.363057897507,7.363057897407,7.363057897407,7.363057897967,7.363057897367,7.363057897797,7.363057897797,7.363057897764,7.363057897764,7.363057897764,7.363057897724,7.363057897724,7.363057897767,6.440820888767,6.440820888827,6.440820888827,6.440820888767,6.440820888767,6.440820888767,6.440820888767,6.440820888837,6.440820888837,6.440820888837,6.440820888767,6.440820889175,6.440820889175,6.440820889175,6.440820889175,6.440820889175,6.440820889197,6.440820889197,6.440820889467,6.440820889467,6.440820889167,6.440820889167,6.440820889167,6.440820889167,6.440820889167,6.440820889407,6.440820889107,6.440820889107,6.440820888567,6.440820888667,6.440820888567,6.440820888647,6.440820888647,6.440820888567,6.440820888667,6.440820888667,6.440820888767,6.395147350418,6.395147350418,6.395147350417,6.395147350367,0.196384195747,0.046785255067,0,0.015683934194,0.693409025177,0.693409025177,0.845952449967,2.837993292967,2.83799329301,2.83799329301,2.837993292967,6.762768837967,6.762768837967,6.762768838367,6.762768838277,6.762768838271,6.762768838271,6.762768837567,6.762768837567,6.762768837867
"t98",7.363057897467,7.363057897467,7.363057897467,7.363057897467,7.363057897467,7.363057897567,7.363057897517,7.363057897517,7.363057897057,7.363057897057,7.363057897857,7.363057897547,7.363057897537,7.363057897537,7.363057897547,7.363057897547,7.363057897557,7.363057897657,7.363057897657,7.363057897157,7.363057897157,7.363057897157,7.363057897687,7.363057897687,7.363057897467,7.363057897507,7.363057897507,7.363057897407,7.363057897407,7.363057897967,7.363057897367,7.363057897797,7.363057897797,7.363057897764,7.363057897764,7.363057897764,7.363057897724,7.363057897724,7.363057897767,6.440820888767,6.440820888827,6.440820888827,6.440820888767,6.440820888767,6.440820888767,6.440820888767,6.440820888837,6.440820888837,6.440820888837,6.440820888767,6.440820889175,6.440820889175,6.440820889175,6.440820889175,6.440820889175,6.440820889197,6.440820889197,6.440820889467,6.440820889467,6.440820889167,6.440820889167,6.440820889167,6.440820889167,6.440820889167,6.440820889407,6.440820889107,6.440820889107,6.440820888567,6.440820888667,6.440820888567,6.440820888647,6.440820888647,6.440820888567,6.440820888667,6.440820888667,6.440820888767,6.395147350418,6.395147350418,6.395147350417,6.395147350367,0.196384195747,0.046785255067,0.015683934194,0,0.693409025177,0.693409025177,0.845952449967,2.837993292967,2.83799329301,2.83799329301,2.837993292967,6.762768837967,6.762768837967,6.762768838367,6.762768838277,6.762768838271,6.762768838271,6.762768837567,6.762768837567,6.762768837867
"t53",7.36305789749,7.36305789749,7.36305789749,7.36305789749,7.36305789749,7.36305789759,7.36305789754,7.36305789754,7.36305789708,7.36305789708,7.36305789788,7.36305789757,7.36305789756,7.36305789756,7.36305789757,7.36305789757,7.36305789758,7.36305789768,7.36305789768,7.36305789718,7.36305789718,7.36305789718,7.36305789771,7.36305789771,7.36305789749,7.36305789753,7.36305789753,7.36305789743,7.36305789743,7.36305789799,7.36305789739,7.36305789782,7.36305789782,7.363057897787,7.363057897787,7.363057897787,7.363057897747,7.363057897747,7.36305789779,6.44082088879,6.44082088885,6.44082088885,6.44082088879,6.44082088879,6.44082088879,6.44082088879,6.44082088886,6.44082088886,6.44082088886,6.44082088879,6.440820889198,6.440820889198,6.440820889198,6.440820889198,6.440820889198,6.44082088922,6.44082088922,6.44082088949,6.44082088949,6.44082088919,6.44082088919,6.44082088919,6.44082088919,6.44082088919,6.44082088943,6.44082088913,6.44082088913,6.44082088859,6.44082088869,6.44082088859,6.44082088867,6.44082088867,6.44082088859,6.44082088869,6.44082088869,6.44082088879,6.395147350441,6.395147350441,6.39514735044,6.39514735039,0.69340902517,0.69340902517,0.693409025177,0.693409025177,0,0.3108243436,0.84595244999,2.83799329299,2.837993293033,2.837993293033,2.83799329299,6.76276883799,6.76276883799,6.76276883839,6.7627688383,6.762768838294,6.762768838294,6.76276883759,6.76276883759,6.76276883789
"t54",7.36305789749,7.36305789749,7.36305789749,7.36305789749,7.36305789749,7.36305789759,7.36305789754,7.36305789754,7.36305789708,7.36305789708,7.36305789788,7.36305789757,7.36305789756,7.36305789756,7.36305789757,7.36305789757,7.36305789758,7.36305789768,7.36305789768,7.36305789718,7.36305789718,7.36305789718,7.36305789771,7.36305789771,7.36305789749,7.36305789753,7.36305789753,7.36305789743,7.36305789743,7.36305789799,7.36305789739,7.36305789782,7.36305789782,7.363057897787,7.363057897787,7.363057897787,7.363057897747,7.363057897747,7.36305789779,6.44082088879,6.44082088885,6.44082088885,6.44082088879,6.44082088879,6.44082088879,6.44082088879,6.44082088886,6.44082088886,6.44082088886,6.44082088879,6.440820889198,6.440820889198,6.440820889198,6.440820889198,6.440820889198,6.44082088922,6.44082088922,6.44082088949,6.44082088949,6.44082088919,6.44082088919,6.44082088919,6.44082088919,6.44082088919,6.44082088943,6.44082088913,6.44082088913,6.44082088859,6.44082088869,6.44082088859,6.44082088867,6.44082088867,6.44082088859,6.44082088869,6.44082088869,6.44082088879,6.395147350441,6.395147350441,6.39514735044,6.39514735039,0.69340902517,0.69340902517,0.693409025177,0.693409025177,0.3108243436,0,0.84595244999,2.83799329299,2.837993293033,2.837993293033,2.83799329299,6.76276883799,6.76276883799,6.76276883839,6.7627688383,6.762768838294,6.762768838294,6.76276883759,6.76276883759,6.76276883789
