"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t194",-0.168141213950247,0.0263038314995436,-0.0188386957300355,0.00316024814363463,0.0646565208129838,0.0150495129838725,0.00106660139648015,-0.00107656254915651,-1.22097547961487e-05,0.000201676723248149,1.76191203491329e-05,-0.000178307417842096,-0.000376779440805005,0.000230098781624796,0.000283460079084801,-0.3463493992388,-0.000125302253075404,0.000323489373528147,-0.000550411146216665,-0.000318766608636969,-0.0989777187370372,0.564835036401947,-0.000453478161090432,-0.00130656698161553,0.000498978849061181,0.000157338143055541,-3.84483719779917e-05,0.0056176736513608,0.044288132186019,-0.000290301093167166,-0.0001665538650701,5.33556225532107e-05,-0.0398354433108975,3.68513461221483e-05,-5.57987237706924e-06,-4.93987948062122e-05,0.000253662195652433,0.000105311084757752,-0.0557892142377249,-0.000847439732577171,-2.21480993151708e-15,-0.0276926060727053,3.04715723701965e-05,0.000253242335886338,1.88148998344281e-05,-2.07458828437282e-05,-0.000934604417111968,-1.02815600184604e-16,-7.64057008678658e-06,-1.69771596684317e-05,2.87709925966702e-06,4.82110387262976e-16,9.10272189831264e-07,6.60225523161227e-06,-8.49319284793326e-06,-2.64445793920013e-16,-5.68467242859957e-16,9.5906080172827e-06,-9.04209336769782e-07,-1.62202640020514e-07,-8.75432480937242e-06,7.24023317228405e-16,-0.00224813780312002,-6.03512624490249e-15,9.23167775987451e-16,-3.76663920362036e-16,-0.000499511951573521,2.13344266098444e-06,-6.31486545524426e-15,-1.02831647412233e-15,-6.36397607096331e-16,-4.11304309415074e-06,-4.78651255824888e-06,-7.89652113698555e-16,1.97646278850687e-15,1.95056008965558e-15,7.74182533488997e-16,-3.03465881649892e-06,2.12574088900092e-15,5.71112928127755e-15,4.39753436011069e-06,-3.46433229538818e-15,7.2047288373402e-16,-5.49597768644888e-15,-4.05762673291225e-15,1.50276394751262e-15,2.03669282908877e-08,-8.60718590964017e-15,1.31306247845447e-14,-5.00079908958233e-15,-6.32551644285875e-16,-3.93087327009516e-15,-4.98488890150904e-14,-1.06784226386644e-13,-0.707106781186547,-2.11548973923717e-15,1.08125706706713e-14,-2.00637549780771e-14,-2.83431072389732e-14,-0.100000000000004
"t64",-0.167025458270637,0.026038637380501,-0.0184676686973887,0.00304905012673897,0.060309634896117,0.014002385245103,0.000990997882051182,-0.00098970371834837,-1.10529682187231e-05,0.000180580081655353,1.56457604251123e-05,-0.000156077598746221,-0.000329173096611278,0.000199387002874937,0.000241576881385577,-0.293873146505482,-0.000105875402529225,0.000274053605103197,-0.000486568216471121,-0.000283163122411984,-0.115673378821618,-0.205132165756341,-0.000126645997053119,-0.000418487833045032,0.000159873432435421,4.81639587513675e-05,-8.03002110915392e-06,0.000721663150505187,0.00530419530878857,-5.34629386782752e-06,9.61696540445595e-07,-1.1387370604272e-05,0.0147650780124588,-3.88209689973962e-05,6.23425630741073e-06,6.14869037483052e-05,-0.000437224335965092,-0.000445765814603038,0.298797078240491,0.00863828264458233,5.5125062203422e-14,0.851932354686799,0.00086309743248185,0.00149091907353814,5.55640213213149e-05,-5.2379962824476e-05,-0.00232298024972401,-2.77703269359756e-17,-1.85971750251472e-05,-4.11965915293822e-05,6.89220794967364e-06,9.75687123435853e-16,1.87254948403558e-06,1.33577701185091e-05,-1.69195455342966e-05,2.41681925569614e-16,1.1887570601543e-15,1.87244302638581e-05,-1.7350061901961e-06,-3.08667387163045e-07,-1.65645848162316e-05,1.60744026535416e-16,-0.00420998068957212,-2.34303013380827e-15,2.55087017319948e-16,-3.01678833755252e-16,-0.000893931059060005,3.77724850864553e-06,-1.29300083117772e-14,9.20664190456522e-17,3.44645911212955e-16,-7.04837626365896e-06,-8.15448597921749e-06,-1.46121375644284e-16,-8.81788973196558e-17,1.05636460333858e-16,-4.29545151903604e-16,-5.02797907569343e-06,2.67563884069727e-15,-1.67137618118628e-17,7.19429835615168e-06,2.17844754893394e-16,-3.60621515608987e-17,-1.43784395896764e-16,-7.69976603045328e-16,2.82567659376929e-15,3.20080494897512e-08,-1.03805798856913e-15,1.12571062619244e-16,1.07434990665724e-16,-6.60322158145581e-16,7.28933910035763e-16,1.39240682567822e-15,-1.07875474604618e-17,-2.50378245510015e-15,2.51786631330064e-15,-1.21264940615735e-16,-3.12525474253335e-14,-3.52934488967171e-14,-0.0999999999999893
"t174",-0.168780661304706,0.026456827858777,-0.0190569203600788,0.00322790233518409,0.0675330297578153,0.015747383645429,0.0011171909812257,-0.0011365659809139,-1.30515174603004e-05,0.000217689239681515,1.91713226816698e-05,-0.000197106983289411,-0.000417486042423664,0.000257758760220907,0.000327219426623805,-0.404658793356775,-0.000157965280382948,0.000413252906303532,-0.000780058079587879,-0.00045568245369418,-0.201899532126966,-0.395910961979688,-0.000277089486907385,-0.0010195771731744,0.00041612357350493,0.000140536957336855,-3.85782123894701e-05,0.00589978689989263,0.0467043971417946,-0.000319178069881096,-0.00018472652967,6.31256077186465e-05,-0.0491362996682744,5.28350797120203e-05,-8.10066703827443e-06,-7.34847845756135e-05,0.000411108997855972,0.000242690229603967,-0.145514605911995,-0.00331650326808966,-1.90091627563796e-14,-0.261818016509376,-0.000196630650821495,-0.000102835544594329,7.38315940416943e-06,-1.06040739585843e-05,-0.000487971633115779,9.02266800032918e-16,-4.09933858138849e-06,-9.14387281201732e-06,1.57463263533137e-06,8.20939603734037e-16,5.85371585788479e-07,4.30992463524195e-06,-5.62021252000652e-06,-1.28775774453673e-15,-9.43823873163895e-16,6.45639227966035e-06,-6.17499297227398e-07,-1.11516533105623e-07,-6.04624231313811e-06,-6.75734128413164e-16,-0.00156546769262335,-8.53240040277242e-16,-1.25583003528472e-15,8.81817828490891e-16,-0.00035999241186144,1.54959081950196e-06,-7.55465950683101e-16,1.01923398097467e-15,-2.82502128528142e-16,-3.05689957113204e-06,-3.57178018055338e-06,1.372332162565e-15,9.66211097662793e-16,1.64752847747121e-16,6.9887875708344e-16,-2.30718537913592e-06,-1.5296231094658e-14,1.59604176803429e-15,3.37112038421748e-06,2.21142383701845e-15,-4.05532578372275e-15,-1.44900419513545e-14,3.05748447358452e-13,0.707106781186547,1.60137992538485e-08,8.22544448849483e-14,1.73831167520772e-13,3.19962679588963e-15,6.32812363141631e-15,-6.47200083652418e-15,-4.21936923786648e-15,6.8187537706687e-15,1.2454907621797e-15,8.14831009660154e-15,1.2456673684678e-15,-2.7238415550134e-14,-2.76605936891604e-14,-0.100000000000004
"t175",-0.168780661304706,0.026456827858777,-0.0190569203600788,0.0032279023351841,0.0675330297578154,0.0157473836454289,0.00111719098122638,-0.00113656598091365,-1.30515174595638e-05,0.000217689239680948,1.91713226816329e-05,-0.000197106983289552,-0.000417486042423984,0.000257758760221155,0.000327219426623887,-0.404658793356775,-0.000157965280382912,0.000413252906303469,-0.000780058079588209,-0.000455682453694359,-0.201899532126964,-0.395910961979687,-0.000277089486906618,-0.00101957717317407,0.00041612357350487,0.000140536957337584,-3.85782123887588e-05,0.00589978689989237,0.0467043971417942,-0.000319178069881509,-0.000184726529671422,6.31256077168305e-05,-0.0491362996682754,5.28350797115327e-05,-8.10066703911629e-06,-7.34847845762405e-05,0.000411108997849168,0.000242690229604533,-0.145514605911995,-0.00331650326808877,-1.74324477548076e-14,-0.261818016509372,-0.000196630650821178,-0.00010283554459509,7.38315940428203e-06,-1.06040739593757e-05,-0.000487971633115754,-1.31077356258012e-15,-4.09933857610599e-06,-9.14387280855361e-06,1.57463263136365e-06,-1.16052168946278e-15,5.85371583526946e-07,4.30992463448306e-06,-5.62021252471649e-06,5.99828208702052e-16,7.24033457237196e-16,6.4563922774426e-06,-6.17499297244114e-07,-1.1151653754585e-07,-6.04624231091161e-06,1.35856642098328e-15,-0.00156546769262722,-2.16816043506765e-15,7.42016610388077e-16,-1.35022217133548e-15,-0.000359992411864736,1.5495908181497e-06,2.91520892448382e-15,-7.05901468296602e-16,-6.6100985570637e-16,-3.05689956781081e-06,-3.5717801870219e-06,-5.41741090587961e-16,-1.92451847463968e-16,2.55341538880625e-16,-4.81527493471511e-16,-2.30718537775116e-06,1.46832348485766e-14,-1.88780626369733e-15,3.37112039556292e-06,-2.44342471178273e-15,4.26332930625987e-15,1.5250674445608e-14,-3.12055971375928e-13,-0.707106781186549,1.60144954976187e-08,-8.2175203584817e-14,-1.73885164138821e-13,-2.81679485343258e-15,-6.70202311810342e-15,7.38740215165712e-15,7.06654092280458e-15,-6.87127601909358e-15,-1.03046643830188e-15,-2.27702291692755e-15,-1.96018551347969e-15,-3.33877667275061e-14,-4.2041613915432e-14,-0.100000000000008
"t123",-0.174120714633109,0.0277853503786692,-0.0211906925226339,0.00406236916913657,0.150583625480235,0.038233562537141,0.00286034211186909,-0.00557862419032175,6.94442429346012e-05,-0.000349818967997655,-1.71497950645563e-05,6.95001569199116e-05,0.000128433731735847,-3.93333515642239e-05,1.92573981269273e-05,-0.0425368262421323,-3.88657552607196e-05,0.000107120738926707,-0.000259520022602554,-0.000154027779938711,0.472439215627736,-0.0421410144399063,-0.000112969247002302,-0.000408438126384761,0.000167692754534247,5.73469460467651e-05,-1.62846585692132e-05,0.0025255640826471,0.0200165910093108,-0.000138258004298626,-8.01717484207201e-05,2.77058692611963e-05,-0.0216796842777628,2.37591792407421e-05,-3.65059089508593e-06,-3.32693452530309e-05,0.000190193388137486,0.000142845874756889,-0.104043453380201,0.0102605415625948,-2.87763735008125e-15,0.0215808630680449,-1.04358692610517e-05,0.000574177565158132,4.4084175174961e-06,-4.74095872116295e-06,-0.00135313894531115,-1.82901634953397e-15,-1.63569154181435e-06,-3.62119051437581e-06,6.01450791420835e-07,-9.09506270977209e-16,-9.77094005502221e-09,-6.32853085921684e-07,1.85264267005049e-06,-8.2469010010557e-15,-3.52655780666979e-15,-4.96128823942433e-06,1.06311375248722e-06,3.23195380803309e-07,2.89461994185164e-05,-1.04807568881152e-13,0.833791081628608,7.79079167392362e-13,5.17990387197325e-14,-9.70906698444413e-15,-0.000650838182984262,2.43263535061091e-06,4.93607558712767e-14,-2.26567133049075e-15,-4.54852174698718e-15,-3.66975764470943e-06,-4.14737446400197e-06,3.68897736996481e-15,-1.76859544932315e-15,1.967421937908e-15,1.84833940113704e-15,-2.36770661759903e-06,-6.65891295083431e-15,3.21768318068426e-15,3.31537966472089e-06,5.95478534744703e-16,-1.08112880153146e-15,1.62181936148553e-15,-5.83050074614864e-15,-1.18809007238165e-15,1.42502098487702e-08,3.34888955570794e-15,3.41890114699354e-15,3.4263244003493e-16,1.96071376340417e-16,2.60463512193199e-15,1.15946923260417e-15,6.30844547855136e-16,6.82239506996573e-15,2.75480700623418e-15,4.01981567071516e-16,-2.96457086493756e-14,-3.60540935736057e-14,-0.100000000000019
"t154",-0.174492519127333,0.0278753121302728,-0.021324003733341,0.0041076711936992,0.153753317503927,0.0390659508175596,0.00292376129602108,-0.00571913655461927,7.14961363847561e-05,-0.000361242066219375,-1.77505451299678e-05,7.22283036749575e-05,0.000133549909932003,-4.10004906041575e-05,2.01873087426389e-05,-0.0446750123812446,-4.11671186080246e-05,0.000113581952333496,-0.000276738797153054,-0.000164301916104344,0.507335423587563,-0.0455817509013105,-0.000123131816541742,-0.000447671708011366,0.000184362244805532,6.33436609544743e-05,-1.82443507145107e-05,0.00285308423378279,0.0226308663139441,-0.000157681222774451,-9.16077023966915e-05,3.21072525402057e-05,-0.0253445365396316,2.85277079029296e-05,-4.39145419205354e-06,-4.01611700156777e-05,0.000232111075065305,0.000179501246621109,-0.131598986374975,0.0131647488149854,-2.68677276584362e-15,0.0280660016680992,-1.38157407262284e-05,0.000803756432295809,7.45832323499146e-06,-9.6907441040526e-06,-0.00285796158078806,-9.97330489755812e-17,-3.63626493776431e-06,-8.11737509180113e-06,1.40036606686997e-06,1.20475752157375e-15,5.9281894686025e-07,4.60573637210375e-06,-6.4618981352284e-06,5.19340319603346e-15,1.50216948317891e-15,8.71249825659502e-06,-1.10528828798571e-06,-2.60569144145388e-07,-1.9444527710656e-05,5.01482257552253e-14,-0.390105177599749,-3.60457448505681e-13,-2.527841264616e-14,1.79038846934336e-15,-4.81919847917349e-05,3.77474215797165e-07,-3.24619131114477e-14,9.08532659973107e-16,8.88419608644565e-16,-1.26203668929438e-06,-1.53868673328958e-06,4.15886557327955e-15,-1.06218126902426e-15,-1.06503180808743e-14,3.82304437490675e-15,-1.13597345469132e-06,0.70710678118655,4.03412172313893e-15,1.7260181403286e-06,3.70197854053285e-15,-2.47833770929526e-15,-1.68484859563229e-15,-1.49901096407998e-14,1.72808677520392e-14,8.90359461022476e-09,-5.42737569338959e-15,-2.03572189247521e-15,2.9851922955984e-16,-2.03780800702869e-17,8.14486778440539e-16,8.76447267718376e-16,1.7905819264627e-15,8.11767686530109e-16,2.98337232921893e-15,-6.77031979190197e-16,-3.14836210349729e-14,-3.49336101546741e-14,-0.0999999999999891
"t155",-0.174492519127333,0.0278753121302728,-0.021324003733341,0.00410767119369923,0.153753317503927,0.0390659508175594,0.00292376129602145,-0.0057191365546192,7.14961363847498e-05,-0.000361242066218922,-1.77505451298152e-05,7.22283036748466e-05,0.000133549909931876,-4.10004906037456e-05,2.01873087426537e-05,-0.0446750123812448,-4.11671186080437e-05,0.000113581952333346,-0.00027673879715331,-0.000164301916104216,0.507335423587562,-0.0455817509013109,-0.000123131816541976,-0.000447671708011738,0.000184362244805824,6.33436609543081e-05,-1.82443507145888e-05,0.00285308423378276,0.0226308663139439,-0.000157681222774336,-9.16077023970272e-05,3.21072525400797e-05,-0.0253445365396316,2.85277079030608e-05,-4.39145419216286e-06,-4.01611700160494e-05,0.000232111075065617,0.000179501246621776,-0.131598986374971,0.0131647488149841,-2.86790901536584e-15,0.0280660016681022,-1.38157407264808e-05,0.000803756432295339,7.45832323441945e-06,-9.69074410501937e-06,-0.00285796158078916,1.18238028444447e-15,-3.63626494040019e-06,-8.11737509072195e-06,1.40036606466654e-06,1.25075948540176e-16,5.92818945290392e-07,4.60573637251326e-06,-6.46189813389443e-06,2.94047726386649e-15,1.5018893679363e-15,8.71249825712075e-06,-1.10528828515141e-06,-2.60569143987014e-07,-1.94445277062965e-05,4.87731281611656e-14,-0.39010517759976,-3.71839836593303e-13,-2.32960714281398e-14,6.47943141915928e-15,-4.81919847900973e-05,3.77474215091287e-07,-1.6960424130119e-14,9.66479427789829e-16,2.85460328796417e-15,-1.26203668318951e-06,-1.53868672495119e-06,-6.69188948659619e-15,2.96325154357032e-15,9.57589548018488e-15,-5.65240325344817e-15,-1.13597348017772e-06,-0.707106781186545,-6.37601787263557e-15,1.72601809051281e-06,-4.31486354563138e-15,3.07518928420834e-15,7.12612691995633e-16,8.41477949707928e-15,-1.31392431226897e-14,8.90359602861039e-09,1.993650080734e-15,-1.56468624873654e-15,-4.93888518619059e-16,-1.2541343202127e-15,-1.98105393753871e-15,1.7276934449201e-15,-2.61920724118038e-15,-3.49034653389236e-15,2.56573288428042e-15,-7.83914176710912e-16,-3.03869361113418e-14,-3.34367789298034e-14,-0.0999999999999913
"t83",-0.171293350531784,0.0270983777261334,-0.0201607986914257,0.00370580976351096,0.124657759397709,0.0314058904641607,0.0023393258059203,-0.00441044421131992,5.20873624010876e-05,-0.000251982188676152,-1.19550413454715e-05,4.55020970289475e-05,8.33226916857494e-05,-2.44795906687388e-05,1.07678153472957e-05,-0.0228549119829617,-1.68675745735202e-05,4.50680265406089e-05,-8.98056843047665e-05,-5.26064415582415e-05,0.116993440929846,-0.00585592275150136,-1.66024445261649e-06,3.36405577723241e-05,-2.31231353855435e-05,-1.30099596544213e-05,8.56537947572742e-06,-0.00183149583921593,-0.014929648523068,0.000135395533987249,8.28509231229609e-05,-4.10381771454158e-05,0.0391306678242243,-7.35767871801219e-05,1.17153282924164e-05,0.000114100633677241,-0.000801449739874616,-0.00106038348889664,0.884585572972831,-0.120176912946782,1.64061074312668e-14,-0.359140003493115,0.000319373281076629,0.0229750837595,4.68296833391135e-05,-4.50421853790217e-05,-0.0128666161290104,2.68994075203116e-16,-1.56729553577615e-05,-3.47623794770716e-05,5.83390059362915e-06,-1.06575233970169e-15,1.59425444178783e-06,1.13785370047336e-05,-1.44253638801621e-05,9.30433641599721e-17,3.46841863870426e-16,1.60057946753605e-05,-1.49289732720095e-06,-2.67896041267297e-07,-1.45800315990831e-05,2.49892121758177e-15,-0.0184407621080935,-1.81076756548526e-14,-1.46878690684749e-15,1.9069731328703e-16,-0.000745221034445101,3.15252671282194e-06,-2.16494939322053e-16,-9.39873170647717e-16,4.91861945382742e-16,-5.88585189074655e-06,-6.80857573441275e-06,-3.12825124394467e-16,5.04771017617484e-16,-2.23469919935011e-16,2.19096420424176e-16,-4.19326378576574e-06,2.01313234616049e-15,4.98040516136552e-16,5.99567360400959e-06,-6.24864596711423e-16,3.33072143651095e-17,2.42849633663678e-16,-1.87347910413813e-15,-5.88189642785778e-16,2.66032418058635e-08,2.58778258585339e-16,-1.02946259201813e-16,-8.10662734464784e-16,-2.24184405584875e-16,-7.73013108315974e-17,1.84337706570291e-15,-9.41583150690386e-16,1.96402960080285e-15,2.71060698292003e-15,-7.69333329093349e-18,-3.05898821382107e-14,-3.25707285069118e-14,-0.100000000000013
"t201",-0.17862077449129,0.0289010002426651,-0.0229654329844508,0.00474600330656106,0.216611810467364,0.056072817389246,0.0042416292048516,-0.00906780419639886,0.000133451315652091,-0.000786449033574269,-4.49224039066636e-05,0.000271274675564059,0.000541051253948956,-0.000262651406631396,-0.00020994622693924,0.226433989684559,5.04852369744061e-05,-0.000123822201178238,0.000168725119450558,9.69778216309379e-05,-0.154279214927943,0.00565006647451707,2.55314049054005e-07,-2.76347772326249e-05,1.67053885084286e-05,8.15763499713784e-06,-3.88997414170495e-06,0.000709750499942235,0.00570024896191288,-4.44142500428585e-05,-2.63318839857823e-05,1.04220031035002e-05,-0.00871197395211656,1.11671563201838e-05,-1.73198807081537e-06,-1.60582990057041e-05,9.66457111450103e-05,8.26736561775104e-05,-0.0620073908694916,0.00653586222191729,8.93327917454617e-16,0.0147091515503315,-7.8126253682001e-06,0.568415470621947,2.46747964051746e-06,-6.31415300542584e-06,-0.0642014578449939,-4.0399422612574e-16,-3.65702813364384e-07,-1.07008707820021e-06,2.89564280100273e-07,-2.60458489686408e-16,1.71887376448968e-07,1.2818533300788e-06,-1.69124199133639e-06,-1.30587062858246e-15,-6.19234908130814e-16,1.97439077087924e-06,-1.92213745556047e-07,-3.51912313218638e-08,-1.94112057515424e-06,2.22813291184917e-16,-0.00243739600965466,-3.54134466724668e-16,-7.02317554670647e-16,1.00233357352416e-15,-0.000113826018961984,4.94115884481719e-07,-7.21010288154245e-15,1.14703913078787e-15,-1.74258939182265e-15,-9.97934923537555e-07,-1.17084923709537e-06,-2.95058980649447e-16,4.08670944002263e-16,1.02051622073478e-15,-1.81546847316854e-15,-7.7142568030713e-07,6.82845967978115e-16,-1.23002123931505e-15,1.13759671550463e-06,1.0200433647025e-15,1.60026124937105e-15,-1.85343075433819e-15,1.48831212840485e-14,-7.2846961202558e-15,5.57204192499298e-09,-6.30183183981769e-15,-1.28521755223441e-14,-1.55378157679204e-15,-1.38163012444403e-15,-7.42854325106413e-17,4.41000346157558e-16,-4.93580809310965e-15,5.69467442314199e-15,1.28640648147928e-15,-2.46664791648631e-15,-7.8558205373344e-14,0.707106781186511,-0.100000000000246
"t202",-0.17862077449129,0.0289010002426651,-0.0229654329844508,0.00474600330656109,0.216611810467364,0.0560728173892458,0.00424162920485151,-0.0090678041963985,0.000133451315652516,-0.00078644903357401,-4.49224039066879e-05,0.000271274675563982,0.00054105125394928,-0.000262651406631471,-0.00020994622693918,0.226433989684559,5.04852369739994e-05,-0.000123822201178292,0.000168725119449606,9.69778216307462e-05,-0.154279214927943,0.00565006647451871,2.5531404968199e-07,-2.76347772328535e-05,1.6705388508554e-05,8.15763499705742e-06,-3.88997414239485e-06,0.000709750499941922,0.00570024896191075,-4.44142500429136e-05,-2.63318839851197e-05,1.04220031030927e-05,-0.00871197395211836,1.11671563211951e-05,-1.73198806995809e-06,-1.60582990051902e-05,9.6645711142266e-05,8.26736561764e-05,-0.062007390869489,0.00653586222191629,1.55483416193539e-15,0.0147091515503299,-7.81262536722385e-06,0.568415470621941,2.46747964044888e-06,-6.31415300587415e-06,-0.0642014578449917,-6.60300095869978e-16,-3.65702812213256e-07,-1.07008707926074e-06,2.89564280874043e-07,1.01310682151974e-15,1.71887375177315e-07,1.28185333119731e-06,-1.69124199324422e-06,-4.97258324795786e-16,-9.04680420962085e-16,1.9743907727085e-06,-1.92213745948869e-07,-3.51912281784219e-08,-1.94112057523956e-06,-1.93066788477944e-17,-0.00243739600965643,3.86362882467841e-15,2.44792575602139e-18,-9.79227398628137e-16,-0.000113826018965759,4.94115885250334e-07,4.58601675509984e-15,-7.04649828944908e-16,1.63670166206864e-16,-9.97934929687916e-07,-1.17084923203378e-06,1.11604056013565e-16,-3.37966512477161e-16,-3.43720036017319e-16,1.38274481686399e-15,-7.71425686894672e-07,-8.05546774406958e-16,1.40649301893967e-15,1.13759671280549e-06,-9.44178077921171e-16,-1.62007678038734e-15,2.16685303664466e-15,-1.34136880560852e-14,6.99554753398577e-15,5.57205152642545e-09,4.77480260953448e-15,1.17673377328395e-14,3.12708180951761e-15,7.92068607674722e-16,5.23888511254354e-16,2.26989494472062e-15,5.0645266301414e-15,-4.91489435593215e-15,4.21985830947527e-15,1.9756117899339e-15,1.71798134866134e-14,-0.707106781186585,-0.0999999999997584
"t157",-0.178280820408837,0.0288174727663252,-0.0228359301104847,0.00469824465298063,0.212440157104679,0.0549547633482439,0.00415544839699938,-0.00885760918320101,0.000129799734415233,-0.000762560185597564,-4.34535540211587e-05,0.000261273531844143,0.000520791504095187,-0.000252147496765142,-0.000200296273090502,0.215567610719305,4.75922259971913e-05,-0.000116582112129008,0.000157770977660559,9.06445720594309e-05,-0.14299548707405,0.00518753136724754,2.31969690173788e-07,-2.49090777992783e-05,1.49905819839262e-05,7.26893034864563e-06,-3.38853216493776e-06,0.000609458120155469,0.00488763889581329,-3.74755122836312e-05,-2.21375505796185e-05,8.5127647175315e-06,-0.00697745369705368,8.33345365308361e-06,-1.2851934881366e-06,-1.17864835220853e-05,6.83644020205917e-05,5.14572085379751e-05,-0.0371995137690143,0.00356013134218286,-1.96109892381271e-15,0.00710066556852632,-2.97078477014717e-06,-0.231319690659553,1.32797469534757e-06,2.19872639754605e-05,0.535358366094193,-1.81483296206222e-15,-8.85460599448103e-06,-1.7627205106396e-05,2.15807278409918e-06,-2.3652540117387e-15,3.08793467993482e-07,2.20427925208083e-06,-2.80481980711468e-06,-1.61636982387459e-16,5.22030467313475e-16,3.14018953861638e-06,-2.9606792523473e-07,-5.34403287900413e-08,-2.92015012842461e-06,2.8080266567938e-16,-0.00360719475412304,-1.99832460595831e-14,-1.87525297898766e-16,5.39051214249357e-16,-0.000158261290565064,6.7817133247261e-07,-8.18223051021417e-15,2.63069220934196e-15,8.68563510204968e-16,-1.3213575946722e-06,-1.541084662018e-06,6.2376442486643e-15,7.31947881198103e-16,1.59338276587359e-15,5.96279097341335e-16,-9.88726202876516e-07,3.18216801537112e-16,-0.707106781186549,1.44176199384113e-06,1.94959234318366e-14,-9.93103137277224e-15,-2.03250195501062e-15,1.93334441406384e-16,1.91483556273677e-15,6.83587387658318e-09,3.15085284560063e-16,5.46692727683369e-15,-1.87346923919076e-15,3.1703497221868e-15,-3.26764026842393e-16,6.30237912706089e-15,2.92032765965907e-16,-7.01993184335588e-15,2.60650051860366e-15,-2.47496073721261e-15,-3.08788811711998e-14,-3.40141140459089e-14,-0.0999999999999936
"t160",-0.178280820408837,0.0288174727663252,-0.0228359301104847,0.00469824465298057,0.212440157104679,0.0549547633482436,0.00415544839699948,-0.00885760918320077,0.000129799734415148,-0.000762560185597392,-4.34535540211336e-05,0.00026127353184376,0.000520791504094486,-0.000252147496764621,-0.000200296273090411,0.215567610719304,4.75922259975165e-05,-0.000116582112129289,0.000157770977659841,9.06445720602564e-05,-0.142995487074051,0.00518753136724799,2.31969690347369e-07,-2.49090777991372e-05,1.49905819833089e-05,7.26893034829771e-06,-3.38853216499467e-06,0.000609458120155708,0.00488763889581357,-3.74755122845307e-05,-2.21375505799475e-05,8.51276471778369e-06,-0.00697745369705387,8.33345365327283e-06,-1.2851934886653e-06,-1.1786483521896e-05,6.83644020215909e-05,5.14572085390785e-05,-0.0371995137690154,0.00356013134217881,-4.35342375983525e-15,0.0071006655685274,-2.97078477082331e-06,-0.231319690659553,1.32797469519622e-06,2.19872639758143e-05,0.535358366094198,-1.61795375042151e-15,-8.85460599560715e-06,-1.76272051035883e-05,2.15807278413851e-06,-2.17631511286325e-15,3.08793465323236e-07,2.20427924983207e-06,-2.80481980886603e-06,1.66900699068736e-15,-5.48037452400872e-16,3.14018954055301e-06,-2.96067922015062e-07,-5.34403294010122e-08,-2.92015011942513e-06,2.52264108035375e-15,-0.00360719475412869,-2.02582231714012e-15,1.83428794513926e-15,-1.84046078386039e-15,-0.000158261290571518,6.78171330273454e-07,3.36408894588746e-15,-1.83703855068853e-15,-5.8831724148667e-16,-1.32135759003987e-06,-1.54108465496952e-06,-4.31941702201021e-15,-1.40655674204984e-15,-2.47179503322526e-15,-1.42881071310562e-15,-9.88726173700783e-07,-4.76286550462387e-16,0.707106781186546,1.44176213884789e-06,-1.80915516633493e-14,9.49770928734847e-15,2.11378436313698e-15,5.29870795745899e-16,-1.55287666574261e-15,6.83586736533892e-09,1.35389698832427e-15,-2.46432765640441e-15,2.20689301303728e-15,-3.55048370027406e-15,7.44115887103015e-16,-4.2883452784998e-15,-2.93877024862113e-16,5.31048262388724e-15,2.50361162601718e-15,1.59600811586547e-15,-2.96990634319908e-14,-3.13773343620403e-14,-0.099999999999993
