"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0427437513880839,-0.00675619027617039,-0.0850709008226799,-0.194767773222495,-0.0890976777161183,-0.00922340610481101,0.00448592392452557,-0.004588537435971,0.00554561783786173,-0.141079653574083,0.00439744101116371,0.0051225713967768,8.27835817658051e-05,-1.58179673405666e-05,0.0320421428162301,0.000902947956645622,-0.000786855432803829,0.18439971218173,-0.0651060099871097,0.0002010996633805,-0.513582263925601,-0.0460411039437658,-0.185023116413977,0.00237575085222459,-0.217208161447107,0.000831541788564316,-0.000692482381564054,-1.06243178818728e-08,-1.17920923693769e-05,0.00140301077167676,-0.000230658854922071,0.00757607115694735,-0.000131576256768682,0.00302908467675428,0.0149423929945315,0.00113204837263223,-0.160081353270238,-0.00505517686933412,0.00238512234115304,-5.61407689896363e-06,0.000354011446330044,-0.000829217018443823,-0.000545239719034946,-0.000171862160774194,0.000400020145569703,0.000313872158013958,-0.00180788569119863,-0.000182442015324633,-0.000119459443587031,7.99798732825791e-05,3.06937575339979e-05,0.000146902818961042,-0.000131523024310251,-0.00226395113959924,0.0355440578235398,1.04116328338388e-05,1.70219148302869e-05,-1.08399133374167e-05,1.15947602250036e-05,2.51286833606102e-14,2.13161832512057e-14,-2.18288378357653e-14,-1.51163416928096e-14,1.62023647543424e-13,-1.04197277584733e-13,0.707106781186548,-1.01585496498565e-13,2.80706042990965e-15,4.19985758423387e-15,2.36843501766373e-14,-3.5706010531318e-15,2.84125562787277e-14,-2.70565451811942e-14,4.00634941121074e-15,1.59792684377252e-14,-6.14785785869976e-15,-7.07165410285264e-15,6.91859076713699e-15,5.71255593060628e-16,-5.35305092308772e-16,-5.99625257855881e-16,-3.26707679566516e-15,4.62929726461087e-16,-9.63738140871986e-16,-1.37754366044126e-15,-1.13078812500054e-15,-4.26405198957928e-16,1.88214616564576e-15,-2.05031084958806e-16
"t38",0.0452430239633442,-0.00729440742514133,-0.0980226085471607,-0.230700906964856,-0.107734081494377,-0.0142005244766154,0.0069249806900395,-0.0078366389160911,0.0118202931519606,-0.328797449945859,0.0129772625350505,0.0427859544295265,-0.00370244877215167,0.000262957015113682,-0.0278544811130511,-0.000486265352148425,0.000366782969322433,-0.079331593178027,0.0220214755535324,-6.67778609206859e-05,0.117227204654785,0.0103569182295,0.0387680695160684,-0.000271638988955049,0.0189590204776649,-5.43057129031438e-05,2.19052535325395e-05,-1.79886240055778e-11,-1.50735068430702e-08,2.5881082913945e-07,1.37495433919898e-07,-0.00188185428862464,7.14545942205084e-05,-0.00223981536349566,-0.0131948889851488,-0.00160019915065038,0.386210400740325,0.0154786525480948,-0.030975956989357,-2.88678741221058e-05,0.00134604595379174,-0.00289256037580776,-0.00169948706026751,-0.00049492559400488,0.00112811849551442,0.000896175194893918,-0.00523073088042886,-0.000547674799128346,-0.000366033414626499,0.000305631119623007,0.00014391510240527,0.000822688940629798,-0.000814092009110744,-0.0434205355433728,0.791226475330395,-0.000729681917642023,-0.000351577322257979,0.000105412213427136,-2.38384215300766e-05,-5.22402329100002e-15,-3.33620002947325e-16,1.44228667130399e-15,5.20746749381064e-16,-4.34512915687335e-16,1.79414846911054e-15,-7.88803204942865e-16,2.56369280047414e-16,7.99881106260922e-16,8.82065088022453e-16,2.75830724743005e-16,4.40325396911714e-16,-7.76575744248572e-16,5.87744607860919e-16,3.3041161257774e-16,-8.59246160025811e-16,-6.46979918688091e-17,6.01046144363603e-16,3.47838217104499e-17,-4.73003243942399e-16,8.85358058621515e-16,-1.61868426446012e-16,-3.26705359670379e-16,5.35142105703061e-16,-4.11643474129885e-16,2.84962155852906e-16,-1.10801053410425e-15,5.08081259965964e-16,2.87462538181966e-16,-3.21004862123824e-16
"t95",0.0461749602683819,-0.0074942770446486,-0.102771615406447,-0.243810198377575,-0.114508352930516,-0.0159456927588618,0.00777991972462921,-0.00896158648145039,0.0139469685186605,-0.391962701482687,0.015818862186844,0.054813851409535,-0.00488475881554748,0.0003495346421961,-0.044011022416616,-0.000834501710574879,0.000648250712685469,-0.142650454095675,0.0418603119063626,-0.000127508024416578,0.246871264721775,0.0218994322410889,0.0836277740659651,-0.000704462632472698,0.0536918521033086,-0.000169434058743562,8.72074163211952e-05,-2.4031169964155e-10,-7.17564277686495e-07,0.000103275505505727,-1.85431044826439e-05,0.0035899457900765,-9.77085174656358e-05,0.0027411171484725,0.0152361887139443,0.00161659371930882,-0.347134210009447,-0.0133530935605776,0.0232264938612935,1.71470598299636e-05,-0.000727524130376501,0.00149967399848278,0.000815441997582086,0.000214674580030494,-0.000452216968083601,-0.000330184458317909,0.00186905075777456,0.000185035280842483,0.00012081160723279,-8.6849928812277e-05,-3.78243601832654e-05,-0.000206122533498207,0.000199596290452474,0.00943845343705489,-0.170782610707369,0.000149105447108426,6.97597860140689e-05,-2.00126661173744e-05,3.53159579536755e-06,2.72451637148612e-15,-1.14258551246352e-15,2.41793873945122e-15,-4.18445053089107e-17,2.12775333556806e-15,-2.48895171122882e-15,-2.02519455751604e-16,-2.31513805801371e-15,3.53159986114483e-16,-3.51386196745394e-16,4.21323265042923e-16,5.95900840783266e-16,1.02659768176725e-15,-3.92539796744338e-16,1.55930855606076e-15,1.63861410693786e-15,-1.54281060212558e-16,2.92857800310252e-16,-6.40540918217463e-15,-9.95605412501961e-16,3.07544560046993e-15,-6.40152415563965e-15,-6.30010926261765e-15,1.62682883911777e-14,6.58075326528476e-15,-1.51439182693318e-14,-4.45622327794688e-13,-0.707106781186548,-1.28820852103215e-14,-3.61559982887598e-16
"t96",0.0461749602683819,-0.00749427704464858,-0.102771615406447,-0.243810198377575,-0.114508352930516,-0.0159456927588615,0.00777991972462938,-0.00896158648145044,0.0139469685186604,-0.391962701482688,0.0158188621868439,0.054813851409535,-0.00488475881554751,0.000349534642195931,-0.0440110224166158,-0.000834501710574746,0.000648250712685293,-0.142650454095675,0.0418603119063626,-0.000127508024416689,0.246871264721774,0.0218994322410889,0.0836277740659649,-0.000704462632472706,0.0536918521033082,-0.00016943405874334,8.72074163209273e-05,-2.40312277485436e-10,-7.17564277391471e-07,0.000103275505505578,-1.85431044825062e-05,0.00358994579007634,-9.77085174657789e-05,0.00274111714847236,0.0152361887139445,0.00161659371930887,-0.347134210009446,-0.0133530935605778,0.0232264938612936,1.71470598303343e-05,-0.000727524130376279,0.00149967399848266,0.000815441997582197,0.000214674580030827,-0.000452216968083728,-0.00033018445831773,0.00186905075777488,0.000185035280841713,0.000120811607233435,-8.68499288119995e-05,-3.7824360182667e-05,-0.000206122533498138,0.000199596290451254,0.00943845343705436,-0.17078261070737,0.000149105447110181,6.97597860151444e-05,-2.00126661167323e-05,3.53159579510095e-06,-1.4330381683832e-15,8.57324458375755e-16,-2.95335328978002e-15,2.05213728218161e-18,-2.31575581275005e-15,1.61523108642582e-15,7.35790936257706e-16,2.23124738990022e-15,-5.67053480022052e-16,2.06513050640376e-16,-4.03362358710832e-16,-9.51720308468115e-16,-6.69794697772762e-16,2.83819786880069e-16,-1.71503153919948e-15,-1.31547993808642e-15,-1.18597745961914e-16,-6.31374957624383e-16,6.40038126716832e-15,7.49809522876993e-16,-3.81495483439433e-15,6.3078264181125e-15,6.30214912881918e-15,-1.68821861262728e-14,-6.32025009298708e-15,1.48523289431079e-14,4.46222276963546e-13,0.707106781186548,1.26896563234411e-14,5.02265875678765e-16
"t20",0.0438133728549575,-0.00698842999744681,-0.0907979290181178,-0.210806308174914,-0.0974713965411974,-0.0115997608091238,0.00565108202492214,-0.00616905830273601,0.00869596160639968,-0.236269626392595,0.00884056793062799,0.0255117874768503,-0.00201760974017839,0.000139821578761974,-0.0058275683093466,-2.01400938034907e-05,-7.61773659440241e-06,0.00459018834773883,-0.00397742048979975,1.27384852423723e-05,-0.0493818205906366,-0.00446568192904104,-0.0186315881507374,0.000265422500162857,-0.0235778067952945,8.48241432246377e-05,-5.47568270465297e-05,2.23439683290653e-10,7.28842377148527e-07,-0.000107877886427483,1.96536601489473e-05,-0.00617285263489276,0.000186305537322093,-0.00540356862284336,-0.0305433630082792,-0.00335920268414654,0.741034368761053,0.0287376475612286,-0.0510274150553729,-3.75404629520095e-05,0.00155660354295449,-0.00315790229356014,-0.00164647911463701,-0.00039721559660294,0.000752246067675414,0.000461293173853608,-0.00239305592766563,-0.000191577875554407,-0.000111147842726527,-3.60787331854517e-06,-2.75948411526741e-05,-0.00025337905523784,0.000294909154419486,0.0296871428341968,-0.55676761483783,0.000629959877584687,0.000334925129427011,-0.000115063241039015,4.76781798946194e-05,6.29367365159016e-14,4.32060217257694e-14,-3.47582915547814e-16,-6.61189876480648e-16,2.16673036245055e-17,-1.67297329244081e-15,4.10897086900517e-16,-3.69094616369974e-16,-4.48175233733113e-16,-8.91577904064798e-16,-1.99281328145592e-16,-2.87030440725685e-16,5.47953888562514e-16,-2.76147384993875e-16,-7.33173726964282e-17,5.78240144894497e-16,2.65227847474509e-16,-3.87069024378834e-16,-1.18061498561768e-16,9.03421929952651e-16,-8.19135797294085e-16,3.36630117476083e-16,3.94128956586369e-16,-1.55414560003527e-16,3.70648470133905e-17,-6.7616782761742e-17,6.79444242930419e-16,-5.94238369433845e-16,4.36386473497088e-16,6.55322879494722e-16
"t63",0.1809916727216,0.0563352670062039,0.0437585085832672,0.0585537412230547,0.0182203843067623,-0.00139016191466075,0.000689142429671122,-0.103343450953319,0.000375535847779662,-0.000561100519912983,0.00087538785944276,-0.0112681278878324,-0.00387765600887008,0.000169411491513349,-0.00201765941510906,1.14703823359923e-05,-0.00365809823383796,0.0066829517912149,-0.0037097491246371,1.17498560390228e-05,0.0264304507028972,0.0143785377171435,-0.0584076198844798,6.93043149021795e-05,-0.000644173955200721,0.000104595151439957,-0.0276771111363907,-1.06874150443256e-10,2.3337977909509e-08,-3.47712407886315e-05,7.0156730438654e-06,-0.00825185158969671,0.000524867434336933,-0.0318326505820659,-0.640132939199046,0.00781694877879763,-0.0668570533568128,0.0144686017848401,-0.553395886934021,6.33875939486402e-05,-0.00186539313271902,0.00334200919992661,0.00141040097044905,0.000252889218687824,-0.000291775278073012,0.000551105473400893,-0.0664147907060416,0.143902499413523,0.414911779059605,-3.93966815541436e-05,0.11031866136482,-6.37369009580668e-05,5.09840823701545e-05,0.000144491774332067,-0.000361085100602202,-1.47685520909728e-05,-1.0650195838624e-05,4.65242002645563e-06,-2.37977589158432e-06,-1.216237383839e-16,1.0873595373723e-15,-7.89344886977841e-16,2.32682147472813e-17,-5.7496190116521e-16,1.80606679352102e-15,2.06667691831013e-17,-5.69791266280667e-16,-5.00318775014671e-18,5.19743814815612e-17,-5.30263627211014e-17,1.53695723902812e-16,3.46237273576984e-16,-1.22889557443168e-16,-1.141528159335e-16,1.15163110685472e-16,6.61116882008842e-16,4.72787887951219e-18,-1.3245846286854e-16,-1.87776025479068e-16,-1.24309166667582e-15,-3.33851805507629e-16,-9.84594236564939e-17,-1.38597070959091e-16,-2.47616407828352e-16,1.43046136900931e-15,5.08249859677361e-17,-3.31844420361433e-17,5.24178719130056e-17,1.08009734482676e-16
"t58",0.199024250814201,0.064034232718001,0.0554627758086814,0.0777402384631921,0.025046734964123,-0.00291084177916162,0.00144996926846304,-0.262545557436715,0.00151379784240695,-0.00280703994500081,0.00923842029828951,0.0783747930591394,0.0134819002930717,-0.000521834916856631,0.00159938964336915,-5.16511684778634e-06,-0.278616026331006,-0.00536462416584719,0.00192348150354003,-5.98711401566393e-06,-0.0101589833659285,-0.00547412120250916,0.0212448891500268,-1.7806552129308e-05,0.000144431378526027,-2.04858846491185e-05,0.00405294437230532,6.44983997073789e-12,-9.52412825859717e-10,1.20248076534762e-06,-2.19832997361036e-07,-0.00074491738635879,6.76503704378551e-05,-0.00461329049849604,-0.0987119121586079,0.00139545026004266,-0.0136610026076653,0.00310723308771326,-0.142775247789154,2.40774580136426e-05,-0.000877373517037259,0.00176028607631434,0.000963629984459986,0.000293512399207108,-0.000848757249198091,-0.00184652833218684,0.115978560591072,-0.121122994836557,-0.272278692929447,-6.82212667696414e-06,-0.805724294285336,6.44927044044785e-05,-3.96999932278045e-05,-5.53087341443187e-05,0.000134548262253409,4.5694539799984e-06,3.0199180450427e-06,-1.17082284474654e-06,3.52795693154932e-07,1.13033427184588e-15,-1.13781245962535e-15,8.30629748699392e-16,-8.35567063687373e-17,8.54770660986209e-16,2.11527458689108e-16,-1.42997640891888e-16,1.01299840093256e-15,8.80301029319885e-17,1.77613018256772e-16,-4.37705237603051e-16,9.71693322595143e-16,1.23820597115139e-16,6.1318998012239e-16,-1.26408254384737e-16,-2.48545203350991e-16,4.32773397144351e-16,7.20564636603166e-17,-3.92197955259272e-17,3.79907745739514e-16,1.05758463071004e-15,3.17439546967165e-16,8.43919734788883e-16,1.61224375909827e-16,-8.89090950842817e-16,-2.93742825435447e-15,4.83446545867443e-16,4.62346685737485e-16,6.65801132536531e-16,-4.15091606657295e-16
"t99",0.202741494804629,0.0656240588840706,0.0578923625823572,0.0817310568042219,0.0264686735130061,-0.00323187123579833,0.00161060575047035,-0.296297600005269,0.00175682395256613,-0.00328763774034113,0.0110364569688938,0.0978377130028074,0.0172706694983507,-0.000672889778675597,0.00239535998914377,-8.29788505411159e-06,-0.458821225418717,-0.00896302213583934,0.00336580531738742,-1.05155533285939e-05,-0.0193351040160895,-0.0104529752042073,0.0412293450739848,-3.99907124802642e-05,0.000347083568244241,-5.29468238815722e-05,0.0124765657280801,3.85376532259385e-11,-7.97707627857561e-09,1.16833213423817e-05,-2.33633954114121e-06,0.00204991496457126,-0.000124044139164518,0.00743414061375586,0.148810086145848,-0.00180876264263853,0.0155522231486579,-0.00338134612375243,0.133394482879777,-1.75448896280561e-05,0.00057896842625012,-0.00111217104022159,-0.000561724462310945,-0.000154163138270394,0.000411162943224149,0.000820812230282813,-0.0499754177880581,0.0493150983444829,0.108274678019392,2.33447274944343e-06,0.255089927273843,-1.94723909533179e-05,1.17325054906463e-05,1.45192107259551e-05,-3.50772965469603e-05,-1.12916731059582e-06,-7.25162062384377e-07,2.69335121814854e-07,-6.39351613561379e-08,6.39696949587429e-16,2.61171476333085e-16,-3.37909652452484e-16,-4.3944638815432e-16,-8.48783591928388e-16,-9.65691061523042e-17,-1.20936935628236e-17,-7.95945360040243e-16,7.05778456603655e-16,-1.25735594470692e-15,2.51807726098619e-16,-1.26051599048704e-15,-3.33186916560274e-16,8.47610939848623e-17,2.1062285134898e-16,3.95856657991339e-16,-2.843833417731e-16,4.87665507592155e-18,1.66666238278089e-16,-8.16971390193414e-16,-6.41542178858122e-16,-9.80610858780213e-16,-9.34236040457176e-16,-1.55778962298181e-15,8.48633839398456e-16,1.66126135976596e-15,-2.84498350719668e-16,-5.83829708816604e-16,2.21229975000238e-15,0.707106781186548
"t100",0.202741494804629,0.0656240588840706,0.0578923625823572,0.0817310568042219,0.026468673513006,-0.00323187123579829,0.00161060575047035,-0.296297600005269,0.00175682395256593,-0.00328763774034169,0.0110364569688938,0.0978377130028072,0.0172706694983506,-0.000672889778675606,0.00239535998914381,-8.2978850541388e-06,-0.458821225418717,-0.00896302213583907,0.00336580531738732,-1.05155533287049e-05,-0.0193351040160896,-0.0104529752042074,0.0412293450739847,-3.99907124802867e-05,0.000347083568244183,-5.29468238817943e-05,0.01247656572808,3.85361318934678e-11,-7.977076269261e-09,1.16833213421666e-05,-2.33633954099723e-06,0.00204991496457138,-0.000124044139164651,0.00743414061375509,0.148810086145847,-0.00180876264263798,0.0155522231486584,-0.00338134612375285,0.133394482879777,-1.75448896280826e-05,0.000578968426250145,-0.00111217104022145,-0.000561724462310703,-0.000154163138270682,0.000411162943224733,0.000820812230282103,-0.0499754177880581,0.0493150983444826,0.108274678019391,2.33447274944343e-06,0.255089927273844,-1.94723909524297e-05,1.17325054906367e-05,1.4519210725969e-05,-3.50772965478372e-05,-1.12916731102213e-06,-7.25162062689688e-07,2.69335121041384e-07,-6.39351614376699e-08,-1.22082994730599e-15,3.22586744978801e-16,-2.92900219686225e-16,4.96508352445168e-16,-1.22424457100281e-16,-4.69571498232259e-16,2.04390471825568e-16,6.90591158573685e-17,-5.81668929250453e-16,1.11652404436414e-15,1.37954148696938e-16,4.31830016403009e-16,1.79994170506466e-16,-1.2008133816264e-17,-2.21606765989706e-16,-1.20060201623053e-16,-4.08733110297897e-17,-1.17610615966414e-16,2.2006678178799e-17,3.92192834946101e-16,-2.25047383841861e-16,7.67092380723861e-16,4.59120585096454e-16,1.46878403535049e-15,-2.74425763127632e-16,-7.21596177600066e-17,-1.30673488919121e-16,3.58456714798079e-16,-2.76631178972664e-15,-0.707106781186548
"t27",0.19887053038343,0.0639691162078755,0.0553664150889223,0.0775841468889765,0.0249917003914171,-0.00289991037926431,0.00144450733655626,-0.261459905306572,0.0015068892794425,-0.00279404412021807,0.0091957696274949,0.078095571316584,0.0134550744049122,-0.000521085503354946,0.00170691856848691,-8.38459330597743e-06,0.261095792377016,-0.00165133635711814,0.00135877056635587,-4.28364608058215e-06,-0.00805808856415291,-0.00434787368197107,0.0169627751631159,-1.41942926548573e-05,0.000113469866381204,-1.57600051627627e-05,0.00290837163209276,2.3932640653984e-12,-7.00625639954452e-11,-1.12378435113136e-07,4.55668368419537e-08,-0.00112493011506631,9.5446959458042e-05,-0.00641354705079145,-0.13636967018652,0.00190695033265106,-0.0185698451248695,0.00422005607171693,-0.194152867636921,3.34280395698686e-05,-0.00124044774497056,0.00251539035964493,0.00141271683932909,0.000452211598532093,-0.00138845695337575,-0.00334729716930647,0.222003427407693,-0.267567016080088,-0.656207695357725,4.1264984914885e-05,0.428978723845598,-7.49497486463024e-07,-5.0723277152942e-06,-2.88441527840355e-05,7.19287160822271e-05,2.82396613574334e-06,1.97112275296396e-06,-8.14328592023406e-07,2.92266348528129e-07,-1.79585299015076e-15,4.48671539885429e-16,2.06005087138522e-16,-2.5558625415534e-16,-4.82170009279927e-16,-9.06572287496537e-16,-2.39747327826202e-16,1.30600664420345e-16,-2.60097932465187e-16,7.613749198717e-17,4.44082150013304e-16,-2.07100452603452e-16,-4.57838004703116e-16,8.28242336497674e-14,4.47673542264523e-17,2.5443106903548e-16,-4.87855842009993e-16,-1.09778583262335e-16,-9.03831756857638e-17,-4.20697723031782e-16,6.9355037033185e-16,4.59664059945139e-16,-5.29958146666351e-17,1.41900600195238e-16,1.00892643951999e-15,1.15433832582062e-16,-2.29952686475493e-16,2.59601250983158e-18,1.18940906829985e-16,6.86046363704093e-16
"t53",0.203007750159521,0.0657394985991364,0.0580764543742517,0.0820386615556961,0.0265796444680866,-0.00326029722361064,0.001624846799855,-0.299423705297921,0.00178124335845497,-0.00333730141519219,0.0112343811812345,0.100339683394559,0.0178105327032247,-0.00069502115512049,0.00271379077473896,-1.45014063873405e-05,0.46533472776702,-0.00299536290695179,0.00260861750143109,-8.26171876393278e-06,-0.0171804662861027,-0.00930859671971657,0.0370679953161924,-3.74879096286806e-05,0.000328210143426265,-5.04002833244116e-05,0.0119965079475173,3.76191786278511e-11,-7.81317643711696e-09,1.14556398340959e-05,-2.29210925696208e-06,0.0020634961422815,-0.000126242006432274,0.0076033053712201,0.152644571959016,-0.00187012787688808,0.0162191724116635,-0.00353874793556437,0.141636938463377,-1.9336418213123e-05,0.000653049612707798,-0.00127035649571063,-0.00066033006699287,-0.000191073923885288,0.000542125032466876,0.00120102321652887,-0.0772455254435812,0.0880109037392732,0.210844381172829,-1.14068369333718e-05,-0.109621572394486,1.82517678123939e-07,1.20853366577557e-06,6.08668319090899e-06,-1.50706805143747e-05,-5.59843465491698e-07,-3.79321615090467e-07,1.49866852932386e-07,-4.18279106199383e-08,-1.14011283023833e-15,-8.22613605082081e-16,-5.29912778496514e-15,2.91240712555016e-15,-5.76949967431448e-16,6.51394427509994e-16,2.72735001401651e-14,-4.64366452219804e-14,2.34706743037088e-14,-1.65559806642044e-14,6.14146924635777e-14,-9.39695518302089e-14,-6.22367138072667e-14,0.707106781186505,4.66678041837937e-13,-3.77511408365576e-13,-1.56841696223259e-14,2.11959526308146e-14,-9.00666144823516e-15,2.86368433664603e-16,4.89283340883539e-15,2.59269697305345e-16,-2.07442865673061e-15,-4.67218224180178e-15,1.47758836231537e-15,3.22928220347976e-15,5.07111270095938e-16,-4.67647438239822e-16,1.45730986484878e-15,-2.54263706244621e-16
"t51",0.20300775015952,0.0657394985991362,0.0580764543742514,0.0820386615556956,0.0265796444680864,-0.0032602972236106,0.00162484679985496,-0.299423705297917,0.00178124335845492,-0.00333730141519223,0.0112343811812343,0.100339683394556,0.0178105327032241,-0.000695021155120101,0.00271379077473881,-1.45014063872417e-05,0.465334727766995,-0.00299536290695106,0.002608617501431,-8.26171876406202e-06,-0.0171804662861015,-0.00930859671971604,0.0370679953161902,-3.74879096285627e-05,0.000328210143426828,-5.04002833244324e-05,0.0119965079475162,3.76188066372916e-11,-7.81317647745352e-09,1.14556398344567e-05,-2.29210925717371e-06,0.00206349614228041,-0.000126242006432369,0.00760330537121844,0.152644571958983,-0.00187012787688759,0.0162191724116598,-0.00353874793556359,0.141636938463337,-1.93364182134049e-05,0.000653049612707696,-0.00127035649570986,-0.000660330066992891,-0.000191073923885315,0.000542125032466442,0.00120102321652824,-0.077245525443547,0.0880109037392306,0.210844381172727,-1.14068369335835e-05,-0.109621572394423,1.8251767780475e-07,1.20853366637665e-06,6.08668319224126e-06,-1.5070680513379e-05,-5.59843465861194e-07,-3.79321613050432e-07,1.4986685226712e-07,-4.18279115788067e-08,2.42446248011702e-15,5.69843881659423e-16,5.30591661811562e-15,-2.66971930825408e-15,7.63095035345143e-16,-4.45526465254635e-18,-2.68194716435883e-14,4.65609652830513e-14,-2.33102244985176e-14,1.65050623340332e-14,-6.15045323082429e-14,9.3970374347851e-14,6.25081745383854e-14,-0.70710678118659,-4.66573394017125e-13,3.7723763090396e-13,1.567825445412e-14,-2.09725293012862e-14,9.06209077763631e-15,-1.72447532196915e-16,-5.43379004826485e-15,-6.09411789684901e-16,1.93762267966946e-15,4.54566198693965e-15,-2.19972739420519e-15,-3.22103897334787e-15,-2.34208330700427e-16,3.55830226409054e-16,-1.5702397532308e-15,-2.9628193211016e-16
"t74",0.184586386337919,0.0577549442622723,0.0452897440794856,0.0605751449354049,0.0188000871541104,-0.000759195006141378,0.000363878805062935,0.159395808980984,0.0015746767202386,-0.00225764682596578,0.00487748495702728,0.00925804003140246,-0.00156935749876233,9.32036729530683e-05,-0.00374005755670327,2.80575704074346e-05,-0.00257097265794073,0.0195053747793643,-0.0136825755939186,4.42602154024016e-05,0.18131765967317,0.102028756665054,-0.498642293059369,-0.000647909196446327,0.00274293784249888,-0.000230032669548103,-0.340602534673541,1.45344733902971e-10,-2.55855499468213e-08,3.56971026577724e-05,-6.96280604156607e-06,0.00241764721544779,-0.000103355592909594,0.00529979562792975,0.0966010447979763,-0.000906990631547755,0.00578673812348019,-0.00110540741137023,0.0233832702195265,9.79222119073587e-07,-7.83744434638169e-05,0.000185217561351821,0.000121615617365109,4.03656753578951e-05,-0.000114068000399561,-0.000223848007628884,0.0134831855121717,-0.0346721143197861,-0.0011538659615383,-1.44378584784888e-06,-0.00316453015338065,-3.14896523004489e-06,2.8339121605379e-06,1.11572383385272e-05,-2.82455797527992e-05,-1.26307707884032e-06,-9.49229556290732e-07,4.38234262464636e-07,-2.7909229132362e-07,2.42073592983543e-16,-8.24366102032784e-16,-6.63246803171476e-16,9.09816071607417e-16,-3.43357506552944e-16,4.143862976636e-16,3.30300544492886e-16,6.05099613774714e-15,3.0014961651262e-15,-3.11238120118457e-15,-3.47676803097391e-16,6.119033033088e-15,-3.37573719761212e-16,-5.37094603426511e-15,6.36036055064689e-15,3.22447643034249e-15,-2.33690504211678e-15,7.36219993350623e-15,9.24488792946452e-15,1.1586634984666e-14,0.707106781186548,1.41378603932063e-14,3.5546584275895e-15,4.77165060976588e-15,-1.12301125192792e-14,-1.06554859716607e-14,1.08532313985102e-15,3.40431134846243e-15,4.81404801042199e-15,3.03562388140731e-16
"t75",0.184586386337919,0.0577549442622723,0.0452897440794856,0.0605751449354049,0.0188000871541104,-0.00075919500614138,0.000363878805062932,0.159395808980984,0.00157467672023859,-0.00225764682596572,0.00487748495702727,0.00925804003140245,-0.00156935749876227,9.32036729530336e-05,-0.00374005755670331,2.80575704074276e-05,-0.00257097265794073,0.0195053747793644,-0.0136825755939186,4.42602154026375e-05,0.18131765967317,0.102028756665054,-0.49864229305937,-0.000647909196446306,0.00274293784249872,-0.000230032669548593,-0.340602534673542,1.45344687543958e-10,-2.55855500346654e-08,3.5697102658161e-05,-6.96280604181587e-06,0.00241764721544782,-0.000103355592910179,0.00529979562792961,0.0966010447979767,-0.000906990631547311,0.00578673812348045,-0.00110540741136959,0.0233832702195267,9.79222119633794e-07,-7.83744434632652e-05,0.000185217561352185,0.000121615617365484,4.03656753576037e-05,-0.000114068000399668,-0.000223848007628178,0.0134831855121721,-0.0346721143197857,-0.00115386596154099,-1.44378584876481e-06,-0.00316453015338154,-3.14896523107011e-06,2.83391216139703e-06,1.11572383365288e-05,-2.82455797508095e-05,-1.26307707895568e-06,-9.4922955667931e-07,4.38234262944287e-07,-2.79092291780719e-07,-2.69357368585063e-16,7.86119969340176e-16,7.70272823184919e-16,-8.32228756261447e-16,1.96492504570015e-16,-1.15247241929066e-15,-5.76843771017591e-16,-7.0330854673762e-15,-2.97081095035588e-15,3.24572472811483e-15,3.15143823418102e-16,-6.16157062193996e-15,2.49996041204085e-16,5.39173018954257e-15,-6.41937134368431e-15,-3.17629336578771e-15,1.67897825859307e-15,-7.75082105738489e-15,-9.29736432586657e-15,-1.17074477414036e-14,-0.707106781186547,-1.42741425367359e-14,-3.52588673541302e-15,-4.86941261102014e-15,1.1422575387538e-14,1.02189055379262e-14,-1.05916650649566e-15,-3.65428508362766e-15,-4.6274918444571e-15,-1.63154260157538e-16
