"","t16","t10","t11","t62","t96","t97","t69","t92","t93","t78","t3","t58","t59","t38","t39","t13","t27","t28","t18","t88","t89","t46","t65","t66","t83","t84","t19","t55","t49","t50","t40","t53","t54","t48","t74","t75","t64","t14","t15","t29","t30","t43","t44","t21","t17","t37","t9","t5","t24","t6","t60","t61","t81","t82","t85","t47","t1","t20","t63","t76","t77","t8","t94","t95","t67","t68","t36","t86","t87","t72","t73","t2","t41","t42","t34","t35","t22","t45","t70","t71","t23","t98","t99","t100","t33","t7","t56","t57","t25","t26","t90","t91","t4","t12","t79","t80","t31","t32","t51","t52"
"t86",10.61472267652,10.614722676311,10.614722676311,10.61472267632,10.6147226763,10.6147226763,10.61472267632,10.61472267634,10.61472267634,10.61472267629,10.61472267622,10.61472267632,10.61472267632,10.61472267622,10.61472267622,10.61472267613,10.61472267583,10.61472267583,10.61472267583,10.614722675804,10.614722675804,10.614722675864,10.614722675864,10.614722675864,10.614722675814,10.614722675814,10.61472267583,10.61472267583,10.61472267588,10.61472267588,10.61472267583,10.61472267583,10.61472267583,10.61472267583,10.61472267581,10.61472267581,10.61472267579,10.61472267583,10.61472267583,10.61472267603,10.61472267603,10.61472267621,10.61472267621,10.61472267621,10.6147226762,10.61472267623,10.61472267623,10.61472267623,10.61472267622,10.61472267622,3.54487873512,3.54487873512,3.54487873472,3.54487873472,3.54487873472,3.54487873472,3.54487873512,3.51023526898,3.51023526898,3.51023526898,3.51023526898,3.51023526892,3.51023526924,3.51023526924,0.76144998918,0.76144998918,0.76144998928,0,0.14516940256,1.64993211368,1.64993211368,6.55588589462,6.55588589422,6.55588589422,6.55588589426,6.55588589426,6.55588589426,6.55588589425,6.55588589425,6.55588589425,6.55588589425,6.55588589479,6.555885894789,6.555885894789,6.55588589472,6.55588589422,6.55588589412,6.55588589412,6.55588589412,6.55588589412,6.55588589411,6.55588589411,6.55588589422,8.49978901082,8.49978901082,8.49978901082,8.49978901082,8.49978901082,8.49978901082,8.49978901082
"t87",10.61472267652,10.614722676311,10.614722676311,10.61472267632,10.6147226763,10.6147226763,10.61472267632,10.61472267634,10.61472267634,10.61472267629,10.61472267622,10.61472267632,10.61472267632,10.61472267622,10.61472267622,10.61472267613,10.61472267583,10.61472267583,10.61472267583,10.614722675804,10.614722675804,10.614722675864,10.614722675864,10.614722675864,10.614722675814,10.614722675814,10.61472267583,10.61472267583,10.61472267588,10.61472267588,10.61472267583,10.61472267583,10.61472267583,10.61472267583,10.61472267581,10.61472267581,10.61472267579,10.61472267583,10.61472267583,10.61472267603,10.61472267603,10.61472267621,10.61472267621,10.61472267621,10.6147226762,10.61472267623,10.61472267623,10.61472267623,10.61472267622,10.61472267622,3.54487873512,3.54487873512,3.54487873472,3.54487873472,3.54487873472,3.54487873472,3.54487873512,3.51023526898,3.51023526898,3.51023526898,3.51023526898,3.51023526892,3.51023526924,3.51023526924,0.76144998918,0.76144998918,0.76144998928,0.14516940256,0,1.64993211368,1.64993211368,6.55588589462,6.55588589422,6.55588589422,6.55588589426,6.55588589426,6.55588589426,6.55588589425,6.55588589425,6.55588589425,6.55588589425,6.55588589479,6.555885894789,6.555885894789,6.55588589472,6.55588589422,6.55588589412,6.55588589412,6.55588589412,6.55588589412,6.55588589411,6.55588589411,6.55588589422,8.49978901082,8.49978901082,8.49978901082,8.49978901082,8.49978901082,8.49978901082,8.49978901082
"t72",10.61472267644,10.614722676231,10.614722676231,10.61472267624,10.61472267622,10.61472267622,10.61472267624,10.61472267626,10.61472267626,10.61472267621,10.61472267614,10.61472267624,10.61472267624,10.61472267614,10.61472267614,10.61472267605,10.61472267575,10.61472267575,10.61472267575,10.614722675724,10.614722675724,10.614722675784,10.614722675784,10.614722675784,10.614722675734,10.614722675734,10.61472267575,10.61472267575,10.6147226758,10.6147226758,10.61472267575,10.61472267575,10.61472267575,10.61472267575,10.61472267573,10.61472267573,10.61472267571,10.61472267575,10.61472267575,10.61472267595,10.61472267595,10.61472267613,10.61472267613,10.61472267613,10.61472267612,10.61472267615,10.61472267615,10.61472267615,10.61472267614,10.61472267614,3.54487873504,3.54487873504,3.54487873464,3.54487873464,3.54487873464,3.54487873464,3.54487873504,3.5102352689,3.5102352689,3.5102352689,3.5102352689,3.51023526884,3.51023526916,3.51023526916,1.6499321137,1.6499321137,1.6499321138,1.64993211368,1.64993211368,0,0.2771894364,6.55588589454,6.55588589414,6.55588589414,6.55588589418,6.55588589418,6.55588589418,6.55588589417,6.55588589417,6.55588589417,6.55588589417,6.55588589471,6.555885894709,6.555885894709,6.55588589464,6.55588589414,6.55588589404,6.55588589404,6.55588589404,6.55588589404,6.55588589403,6.55588589403,6.55588589414,8.49978901074,8.49978901074,8.49978901074,8.49978901074,8.49978901074,8.49978901074,8.49978901074
"t73",10.61472267644,10.614722676231,10.614722676231,10.61472267624,10.61472267622,10.61472267622,10.61472267624,10.61472267626,10.61472267626,10.61472267621,10.61472267614,10.61472267624,10.61472267624,10.61472267614,10.61472267614,10.61472267605,10.61472267575,10.61472267575,10.61472267575,10.614722675724,10.614722675724,10.614722675784,10.614722675784,10.614722675784,10.614722675734,10.614722675734,10.61472267575,10.61472267575,10.6147226758,10.6147226758,10.61472267575,10.61472267575,10.61472267575,10.61472267575,10.61472267573,10.61472267573,10.61472267571,10.61472267575,10.61472267575,10.61472267595,10.61472267595,10.61472267613,10.61472267613,10.61472267613,10.61472267612,10.61472267615,10.61472267615,10.61472267615,10.61472267614,10.61472267614,3.54487873504,3.54487873504,3.54487873464,3.54487873464,3.54487873464,3.54487873464,3.54487873504,3.5102352689,3.5102352689,3.5102352689,3.5102352689,3.51023526884,3.51023526916,3.51023526916,1.6499321137,1.6499321137,1.6499321138,1.64993211368,1.64993211368,0.2771894364,0,6.55588589454,6.55588589414,6.55588589414,6.55588589418,6.55588589418,6.55588589418,6.55588589417,6.55588589417,6.55588589417,6.55588589417,6.55588589471,6.555885894709,6.555885894709,6.55588589464,6.55588589414,6.55588589404,6.55588589404,6.55588589404,6.55588589404,6.55588589403,6.55588589403,6.55588589414,8.49978901074,8.49978901074,8.49978901074,8.49978901074,8.49978901074,8.49978901074,8.49978901074
"t2",10.6147226765,10.614722676291,10.614722676291,10.6147226763,10.61472267628,10.61472267628,10.6147226763,10.61472267632,10.61472267632,10.61472267627,10.6147226762,10.6147226763,10.6147226763,10.6147226762,10.6147226762,10.61472267611,10.61472267581,10.61472267581,10.61472267581,10.614722675784,10.614722675784,10.614722675844,10.614722675844,10.614722675844,10.614722675794,10.614722675794,10.61472267581,10.61472267581,10.61472267586,10.61472267586,10.61472267581,10.61472267581,10.61472267581,10.61472267581,10.61472267579,10.61472267579,10.61472267577,10.61472267581,10.61472267581,10.61472267601,10.61472267601,10.61472267619,10.61472267619,10.61472267619,10.61472267618,10.61472267621,10.61472267621,10.61472267621,10.6147226762,10.6147226762,6.5558858951,6.5558858951,6.5558858947,6.5558858947,6.5558858947,6.5558858947,6.5558858951,6.55588589464,6.55588589464,6.55588589464,6.55588589464,6.55588589458,6.5558858949,6.5558858949,6.55588589464,6.55588589464,6.55588589474,6.55588589462,6.55588589462,6.55588589454,6.55588589454,0,5.9470265936,5.9470265936,5.94702659364,5.94702659364,5.94702659364,5.94702659363,5.94702659363,5.94702659363,5.94702659363,5.94702659417,5.947026594169,5.947026594169,5.9470265941,5.9470265936,5.9470265935,5.9470265935,5.9470265935,5.9470265935,5.94702659349,5.94702659349,5.9470265936,8.4997890108,8.4997890108,8.4997890108,8.4997890108,8.4997890108,8.4997890108,8.4997890108
"t41",10.6147226761,10.614722675891,10.614722675891,10.6147226759,10.61472267588,10.61472267588,10.6147226759,10.61472267592,10.61472267592,10.61472267587,10.6147226758,10.6147226759,10.6147226759,10.6147226758,10.6147226758,10.61472267571,10.61472267541,10.61472267541,10.61472267541,10.614722675384,10.614722675384,10.614722675444,10.614722675444,10.614722675444,10.614722675394,10.614722675394,10.61472267541,10.61472267541,10.61472267546,10.61472267546,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267539,10.61472267539,10.61472267537,10.61472267541,10.61472267541,10.61472267561,10.61472267561,10.61472267579,10.61472267579,10.61472267579,10.61472267578,10.61472267581,10.61472267581,10.61472267581,10.6147226758,10.6147226758,6.5558858947,6.5558858947,6.5558858943,6.5558858943,6.5558858943,6.5558858943,6.5558858947,6.55588589424,6.55588589424,6.55588589424,6.55588589424,6.55588589418,6.5558858945,6.5558858945,6.55588589424,6.55588589424,6.55588589434,6.55588589422,6.55588589422,6.55588589414,6.55588589414,5.9470265936,0,0.4777636394,1.00019132544,1.00019132544,1.00019132544,1.00019132543,1.00019132543,1.00019132543,1.00019132543,2.97975813057,2.979758130569,2.979758130569,2.9797581305,4.6609187024,4.6609187023,4.6609187023,4.6609187023,4.6609187023,4.66091870229,4.66091870229,4.6609187024,8.4997890104,8.4997890104,8.4997890104,8.4997890104,8.4997890104,8.4997890104,8.4997890104
"t42",10.6147226761,10.614722675891,10.614722675891,10.6147226759,10.61472267588,10.61472267588,10.6147226759,10.61472267592,10.61472267592,10.61472267587,10.6147226758,10.6147226759,10.6147226759,10.6147226758,10.6147226758,10.61472267571,10.61472267541,10.61472267541,10.61472267541,10.614722675384,10.614722675384,10.614722675444,10.614722675444,10.614722675444,10.614722675394,10.614722675394,10.61472267541,10.61472267541,10.61472267546,10.61472267546,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267539,10.61472267539,10.61472267537,10.61472267541,10.61472267541,10.61472267561,10.61472267561,10.61472267579,10.61472267579,10.61472267579,10.61472267578,10.61472267581,10.61472267581,10.61472267581,10.6147226758,10.6147226758,6.5558858947,6.5558858947,6.5558858943,6.5558858943,6.5558858943,6.5558858943,6.5558858947,6.55588589424,6.55588589424,6.55588589424,6.55588589424,6.55588589418,6.5558858945,6.5558858945,6.55588589424,6.55588589424,6.55588589434,6.55588589422,6.55588589422,6.55588589414,6.55588589414,5.9470265936,0.4777636394,0,1.00019132544,1.00019132544,1.00019132544,1.00019132543,1.00019132543,1.00019132543,1.00019132543,2.97975813057,2.979758130569,2.979758130569,2.9797581305,4.6609187024,4.6609187023,4.6609187023,4.6609187023,4.6609187023,4.66091870229,4.66091870229,4.6609187024,8.4997890104,8.4997890104,8.4997890104,8.4997890104,8.4997890104,8.4997890104,8.4997890104
"t34",10.61472267614,10.614722675931,10.614722675931,10.61472267594,10.61472267592,10.61472267592,10.61472267594,10.61472267596,10.61472267596,10.61472267591,10.61472267584,10.61472267594,10.61472267594,10.61472267584,10.61472267584,10.61472267575,10.61472267545,10.61472267545,10.61472267545,10.614722675424,10.614722675424,10.614722675484,10.614722675484,10.614722675484,10.614722675434,10.614722675434,10.61472267545,10.61472267545,10.6147226755,10.6147226755,10.61472267545,10.61472267545,10.61472267545,10.61472267545,10.61472267543,10.61472267543,10.61472267541,10.61472267545,10.61472267545,10.61472267565,10.61472267565,10.61472267583,10.61472267583,10.61472267583,10.61472267582,10.61472267585,10.61472267585,10.61472267585,10.61472267584,10.61472267584,6.55588589474,6.55588589474,6.55588589434,6.55588589434,6.55588589434,6.55588589434,6.55588589474,6.55588589428,6.55588589428,6.55588589428,6.55588589428,6.55588589422,6.55588589454,6.55588589454,6.55588589428,6.55588589428,6.55588589438,6.55588589426,6.55588589426,6.55588589418,6.55588589418,5.94702659364,1.00019132544,1.00019132544,0,0.5697702658,0.7898663186,0.89037199471,0.89037199471,0.89037199471,0.89037199471,2.97975813061,2.979758130609,2.979758130609,2.97975813054,4.66091870244,4.66091870234,4.66091870234,4.66091870234,4.66091870234,4.66091870233,4.66091870233,4.66091870244,8.49978901044,8.49978901044,8.49978901044,8.49978901044,8.49978901044,8.49978901044,8.49978901044
"t35",10.61472267614,10.614722675931,10.614722675931,10.61472267594,10.61472267592,10.61472267592,10.61472267594,10.61472267596,10.61472267596,10.61472267591,10.61472267584,10.61472267594,10.61472267594,10.61472267584,10.61472267584,10.61472267575,10.61472267545,10.61472267545,10.61472267545,10.614722675424,10.614722675424,10.614722675484,10.614722675484,10.614722675484,10.614722675434,10.614722675434,10.61472267545,10.61472267545,10.6147226755,10.6147226755,10.61472267545,10.61472267545,10.61472267545,10.61472267545,10.61472267543,10.61472267543,10.61472267541,10.61472267545,10.61472267545,10.61472267565,10.61472267565,10.61472267583,10.61472267583,10.61472267583,10.61472267582,10.61472267585,10.61472267585,10.61472267585,10.61472267584,10.61472267584,6.55588589474,6.55588589474,6.55588589434,6.55588589434,6.55588589434,6.55588589434,6.55588589474,6.55588589428,6.55588589428,6.55588589428,6.55588589428,6.55588589422,6.55588589454,6.55588589454,6.55588589428,6.55588589428,6.55588589438,6.55588589426,6.55588589426,6.55588589418,6.55588589418,5.94702659364,1.00019132544,1.00019132544,0.5697702658,0,0.7898663186,0.89037199471,0.89037199471,0.89037199471,0.89037199471,2.97975813061,2.979758130609,2.979758130609,2.97975813054,4.66091870244,4.66091870234,4.66091870234,4.66091870234,4.66091870234,4.66091870233,4.66091870233,4.66091870244,8.49978901044,8.49978901044,8.49978901044,8.49978901044,8.49978901044,8.49978901044,8.49978901044
"t22",10.61472267614,10.614722675931,10.614722675931,10.61472267594,10.61472267592,10.61472267592,10.61472267594,10.61472267596,10.61472267596,10.61472267591,10.61472267584,10.61472267594,10.61472267594,10.61472267584,10.61472267584,10.61472267575,10.61472267545,10.61472267545,10.61472267545,10.614722675424,10.614722675424,10.614722675484,10.614722675484,10.614722675484,10.614722675434,10.614722675434,10.61472267545,10.61472267545,10.6147226755,10.6147226755,10.61472267545,10.61472267545,10.61472267545,10.61472267545,10.61472267543,10.61472267543,10.61472267541,10.61472267545,10.61472267545,10.61472267565,10.61472267565,10.61472267583,10.61472267583,10.61472267583,10.61472267582,10.61472267585,10.61472267585,10.61472267585,10.61472267584,10.61472267584,6.55588589474,6.55588589474,6.55588589434,6.55588589434,6.55588589434,6.55588589434,6.55588589474,6.55588589428,6.55588589428,6.55588589428,6.55588589428,6.55588589422,6.55588589454,6.55588589454,6.55588589428,6.55588589428,6.55588589438,6.55588589426,6.55588589426,6.55588589418,6.55588589418,5.94702659364,1.00019132544,1.00019132544,0.7898663186,0.7898663186,0,0.89037199471,0.89037199471,0.89037199471,0.89037199471,2.97975813061,2.979758130609,2.979758130609,2.97975813054,4.66091870244,4.66091870234,4.66091870234,4.66091870234,4.66091870234,4.66091870233,4.66091870233,4.66091870244,8.49978901044,8.49978901044,8.49978901044,8.49978901044,8.49978901044,8.49978901044,8.49978901044
"t45",10.61472267613,10.614722675921,10.614722675921,10.61472267593,10.61472267591,10.61472267591,10.61472267593,10.61472267595,10.61472267595,10.6147226759,10.61472267583,10.61472267593,10.61472267593,10.61472267583,10.61472267583,10.61472267574,10.61472267544,10.61472267544,10.61472267544,10.614722675414,10.614722675414,10.614722675474,10.614722675474,10.614722675474,10.614722675424,10.614722675424,10.61472267544,10.61472267544,10.61472267549,10.61472267549,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267542,10.61472267542,10.6147226754,10.61472267544,10.61472267544,10.61472267564,10.61472267564,10.61472267582,10.61472267582,10.61472267582,10.61472267581,10.61472267584,10.61472267584,10.61472267584,10.61472267583,10.61472267583,6.55588589473,6.55588589473,6.55588589433,6.55588589433,6.55588589433,6.55588589433,6.55588589473,6.55588589427,6.55588589427,6.55588589427,6.55588589427,6.55588589421,6.55588589453,6.55588589453,6.55588589427,6.55588589427,6.55588589437,6.55588589425,6.55588589425,6.55588589417,6.55588589417,5.94702659363,1.00019132543,1.00019132543,0.89037199471,0.89037199471,0.89037199471,0,0.4730847752,0.4730847752,0.7746763822,2.9797581306,2.979758130599,2.979758130599,2.97975813053,4.66091870243,4.66091870233,4.66091870233,4.66091870233,4.66091870233,4.66091870232,4.66091870232,4.66091870243,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901043
"t70",10.61472267613,10.614722675921,10.614722675921,10.61472267593,10.61472267591,10.61472267591,10.61472267593,10.61472267595,10.61472267595,10.6147226759,10.61472267583,10.61472267593,10.61472267593,10.61472267583,10.61472267583,10.61472267574,10.61472267544,10.61472267544,10.61472267544,10.614722675414,10.614722675414,10.614722675474,10.614722675474,10.614722675474,10.614722675424,10.614722675424,10.61472267544,10.61472267544,10.61472267549,10.61472267549,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267542,10.61472267542,10.6147226754,10.61472267544,10.61472267544,10.61472267564,10.61472267564,10.61472267582,10.61472267582,10.61472267582,10.61472267581,10.61472267584,10.61472267584,10.61472267584,10.61472267583,10.61472267583,6.55588589473,6.55588589473,6.55588589433,6.55588589433,6.55588589433,6.55588589433,6.55588589473,6.55588589427,6.55588589427,6.55588589427,6.55588589427,6.55588589421,6.55588589453,6.55588589453,6.55588589427,6.55588589427,6.55588589437,6.55588589425,6.55588589425,6.55588589417,6.55588589417,5.94702659363,1.00019132543,1.00019132543,0.89037199471,0.89037199471,0.89037199471,0.4730847752,0,0.287248587,0.7746763822,2.9797581306,2.979758130599,2.979758130599,2.97975813053,4.66091870243,4.66091870233,4.66091870233,4.66091870233,4.66091870233,4.66091870232,4.66091870232,4.66091870243,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901043
"t71",10.61472267613,10.614722675921,10.614722675921,10.61472267593,10.61472267591,10.61472267591,10.61472267593,10.61472267595,10.61472267595,10.6147226759,10.61472267583,10.61472267593,10.61472267593,10.61472267583,10.61472267583,10.61472267574,10.61472267544,10.61472267544,10.61472267544,10.614722675414,10.614722675414,10.614722675474,10.614722675474,10.614722675474,10.614722675424,10.614722675424,10.61472267544,10.61472267544,10.61472267549,10.61472267549,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267542,10.61472267542,10.6147226754,10.61472267544,10.61472267544,10.61472267564,10.61472267564,10.61472267582,10.61472267582,10.61472267582,10.61472267581,10.61472267584,10.61472267584,10.61472267584,10.61472267583,10.61472267583,6.55588589473,6.55588589473,6.55588589433,6.55588589433,6.55588589433,6.55588589433,6.55588589473,6.55588589427,6.55588589427,6.55588589427,6.55588589427,6.55588589421,6.55588589453,6.55588589453,6.55588589427,6.55588589427,6.55588589437,6.55588589425,6.55588589425,6.55588589417,6.55588589417,5.94702659363,1.00019132543,1.00019132543,0.89037199471,0.89037199471,0.89037199471,0.4730847752,0.287248587,0,0.7746763822,2.9797581306,2.979758130599,2.979758130599,2.97975813053,4.66091870243,4.66091870233,4.66091870233,4.66091870233,4.66091870233,4.66091870232,4.66091870232,4.66091870243,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901043
"t23",10.61472267613,10.614722675921,10.614722675921,10.61472267593,10.61472267591,10.61472267591,10.61472267593,10.61472267595,10.61472267595,10.6147226759,10.61472267583,10.61472267593,10.61472267593,10.61472267583,10.61472267583,10.61472267574,10.61472267544,10.61472267544,10.61472267544,10.614722675414,10.614722675414,10.614722675474,10.614722675474,10.614722675474,10.614722675424,10.614722675424,10.61472267544,10.61472267544,10.61472267549,10.61472267549,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267542,10.61472267542,10.6147226754,10.61472267544,10.61472267544,10.61472267564,10.61472267564,10.61472267582,10.61472267582,10.61472267582,10.61472267581,10.61472267584,10.61472267584,10.61472267584,10.61472267583,10.61472267583,6.55588589473,6.55588589473,6.55588589433,6.55588589433,6.55588589433,6.55588589433,6.55588589473,6.55588589427,6.55588589427,6.55588589427,6.55588589427,6.55588589421,6.55588589453,6.55588589453,6.55588589427,6.55588589427,6.55588589437,6.55588589425,6.55588589425,6.55588589417,6.55588589417,5.94702659363,1.00019132543,1.00019132543,0.89037199471,0.89037199471,0.89037199471,0.7746763822,0.7746763822,0.7746763822,0,2.9797581306,2.979758130599,2.979758130599,2.97975813053,4.66091870243,4.66091870233,4.66091870233,4.66091870233,4.66091870233,4.66091870232,4.66091870232,4.66091870243,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901043
"t98",10.61472267667,10.614722676461,10.614722676461,10.61472267647,10.61472267645,10.61472267645,10.61472267647,10.61472267649,10.61472267649,10.61472267644,10.61472267637,10.61472267647,10.61472267647,10.61472267637,10.61472267637,10.61472267628,10.61472267598,10.61472267598,10.61472267598,10.614722675954,10.614722675954,10.614722676014,10.614722676014,10.614722676014,10.614722675964,10.614722675964,10.61472267598,10.61472267598,10.61472267603,10.61472267603,10.61472267598,10.61472267598,10.61472267598,10.61472267598,10.61472267596,10.61472267596,10.61472267594,10.61472267598,10.61472267598,10.61472267618,10.61472267618,10.61472267636,10.61472267636,10.61472267636,10.61472267635,10.61472267638,10.61472267638,10.61472267638,10.61472267637,10.61472267637,6.55588589527,6.55588589527,6.55588589487,6.55588589487,6.55588589487,6.55588589487,6.55588589527,6.55588589481,6.55588589481,6.55588589481,6.55588589481,6.55588589475,6.55588589507,6.55588589507,6.55588589481,6.55588589481,6.55588589491,6.55588589479,6.55588589479,6.55588589471,6.55588589471,5.94702659417,2.97975813057,2.97975813057,2.97975813061,2.97975813061,2.97975813061,2.9797581306,2.9797581306,2.9797581306,2.9797581306,0,0.013373228339,0.013373228339,0.59635868507,4.66091870297,4.66091870287,4.66091870287,4.66091870287,4.66091870287,4.66091870286,4.66091870286,4.66091870297,8.49978901097,8.49978901097,8.49978901097,8.49978901097,8.49978901097,8.49978901097,8.49978901097
"t99",10.614722676669,10.61472267646,10.61472267646,10.614722676469,10.614722676449,10.614722676449,10.614722676469,10.614722676489,10.614722676489,10.614722676439,10.614722676369,10.614722676469,10.614722676469,10.614722676369,10.614722676369,10.614722676279,10.614722675979,10.614722675979,10.614722675979,10.614722675953,10.614722675953,10.614722676013,10.614722676013,10.614722676013,10.614722675963,10.614722675963,10.614722675979,10.614722675979,10.614722676029,10.614722676029,10.614722675979,10.614722675979,10.614722675979,10.614722675979,10.614722675959,10.614722675959,10.614722675939,10.614722675979,10.614722675979,10.614722676179,10.614722676179,10.614722676359,10.614722676359,10.614722676359,10.614722676349,10.614722676379,10.614722676379,10.614722676379,10.614722676369,10.614722676369,6.555885895269,6.555885895269,6.555885894869,6.555885894869,6.555885894869,6.555885894869,6.555885895269,6.555885894809,6.555885894809,6.555885894809,6.555885894809,6.555885894749,6.555885895069,6.555885895069,6.555885894809,6.555885894809,6.555885894909,6.555885894789,6.555885894789,6.555885894709,6.555885894709,5.947026594169,2.979758130569,2.979758130569,2.979758130609,2.979758130609,2.979758130609,2.979758130599,2.979758130599,2.979758130599,2.979758130599,0.013373228339,0,0.007434551548,0.596358685069,4.660918702969,4.660918702869,4.660918702869,4.660918702869,4.660918702869,4.660918702859,4.660918702859,4.660918702969,8.499789010969,8.499789010969,8.499789010969,8.499789010969,8.499789010969,8.499789010969,8.499789010969
"t100",10.614722676669,10.61472267646,10.61472267646,10.614722676469,10.614722676449,10.614722676449,10.614722676469,10.614722676489,10.614722676489,10.614722676439,10.614722676369,10.614722676469,10.614722676469,10.614722676369,10.614722676369,10.614722676279,10.614722675979,10.614722675979,10.614722675979,10.614722675953,10.614722675953,10.614722676013,10.614722676013,10.614722676013,10.614722675963,10.614722675963,10.614722675979,10.614722675979,10.614722676029,10.614722676029,10.614722675979,10.614722675979,10.614722675979,10.614722675979,10.614722675959,10.614722675959,10.614722675939,10.614722675979,10.614722675979,10.614722676179,10.614722676179,10.614722676359,10.614722676359,10.614722676359,10.614722676349,10.614722676379,10.614722676379,10.614722676379,10.614722676369,10.614722676369,6.555885895269,6.555885895269,6.555885894869,6.555885894869,6.555885894869,6.555885894869,6.555885895269,6.555885894809,6.555885894809,6.555885894809,6.555885894809,6.555885894749,6.555885895069,6.555885895069,6.555885894809,6.555885894809,6.555885894909,6.555885894789,6.555885894789,6.555885894709,6.555885894709,5.947026594169,2.979758130569,2.979758130569,2.979758130609,2.979758130609,2.979758130609,2.979758130599,2.979758130599,2.979758130599,2.979758130599,0.013373228339,0.007434551548,0,0.596358685069,4.660918702969,4.660918702869,4.660918702869,4.660918702869,4.660918702869,4.660918702859,4.660918702859,4.660918702969,8.499789010969,8.499789010969,8.499789010969,8.499789010969,8.499789010969,8.499789010969,8.499789010969
"t33",10.6147226766,10.614722676391,10.614722676391,10.6147226764,10.61472267638,10.61472267638,10.6147226764,10.61472267642,10.61472267642,10.61472267637,10.6147226763,10.6147226764,10.6147226764,10.6147226763,10.6147226763,10.61472267621,10.61472267591,10.61472267591,10.61472267591,10.614722675884,10.614722675884,10.614722675944,10.614722675944,10.614722675944,10.614722675894,10.614722675894,10.61472267591,10.61472267591,10.61472267596,10.61472267596,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267589,10.61472267589,10.61472267587,10.61472267591,10.61472267591,10.61472267611,10.61472267611,10.61472267629,10.61472267629,10.61472267629,10.61472267628,10.61472267631,10.61472267631,10.61472267631,10.6147226763,10.6147226763,6.5558858952,6.5558858952,6.5558858948,6.5558858948,6.5558858948,6.5558858948,6.5558858952,6.55588589474,6.55588589474,6.55588589474,6.55588589474,6.55588589468,6.555885895,6.555885895,6.55588589474,6.55588589474,6.55588589484,6.55588589472,6.55588589472,6.55588589464,6.55588589464,5.9470265941,2.9797581305,2.9797581305,2.97975813054,2.97975813054,2.97975813054,2.97975813053,2.97975813053,2.97975813053,2.97975813053,0.59635868507,0.596358685069,0.596358685069,0,4.6609187029,4.6609187028,4.6609187028,4.6609187028,4.6609187028,4.66091870279,4.66091870279,4.6609187029,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890109
"t7",10.6147226761,10.614722675891,10.614722675891,10.6147226759,10.61472267588,10.61472267588,10.6147226759,10.61472267592,10.61472267592,10.61472267587,10.6147226758,10.6147226759,10.6147226759,10.6147226758,10.6147226758,10.61472267571,10.61472267541,10.61472267541,10.61472267541,10.614722675384,10.614722675384,10.614722675444,10.614722675444,10.614722675444,10.614722675394,10.614722675394,10.61472267541,10.61472267541,10.61472267546,10.61472267546,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267539,10.61472267539,10.61472267537,10.61472267541,10.61472267541,10.61472267561,10.61472267561,10.61472267579,10.61472267579,10.61472267579,10.61472267578,10.61472267581,10.61472267581,10.61472267581,10.6147226758,10.6147226758,6.5558858947,6.5558858947,6.5558858943,6.5558858943,6.5558858943,6.5558858943,6.5558858947,6.55588589424,6.55588589424,6.55588589424,6.55588589424,6.55588589418,6.5558858945,6.5558858945,6.55588589424,6.55588589424,6.55588589434,6.55588589422,6.55588589422,6.55588589414,6.55588589414,5.9470265936,4.6609187024,4.6609187024,4.66091870244,4.66091870244,4.66091870244,4.66091870243,4.66091870243,4.66091870243,4.66091870243,4.66091870297,4.660918702969,4.660918702969,4.6609187029,0,1.3186885147,1.3186885147,2.3903886163,2.3903886163,2.39038861629,2.39038861629,2.3903886164,8.4997890104,8.4997890104,8.4997890104,8.4997890104,8.4997890104,8.4997890104,8.4997890104
