"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t95",0.105310343507081,0.0168696543639435,-0.145174930933601,-0.0361964887394757,0.00202467456281706,-0.0109709814745554,0.00020542884294306,-0.0990390006071651,-0.0003440243421462,0.00135886576957328,-9.06903171589576e-05,0.22979684873257,-0.00523241515259281,-0.00184164669472164,0.0340213926060903,0.58680808013749,-0.00111835246621299,-0.00134506342049208,-0.128890987903153,4.36612210536698e-05,3.42903530518762e-06,-0.0922061826229821,0.0813084470903798,-0.0357246843782128,-1.81731746906981e-05,-0.121820959886453,0.0108955175678691,3.62016931632918e-06,0.000106125954295756,1.25439155077931e-05,6.80863997313737e-06,-1.02408205075215e-05,0.000428757449659562,-1.33146857304242e-05,0.000205680475483045,-0.00016085591994896,2.55486706784297e-06,-0.000669147687707561,2.33208044955455e-05,0.000217534363639934,-0.000320525259026773,1.84409569501621e-16,-2.42738864158283e-05,-3.01344255301105e-07,-3.0199049748826e-16,8.25256786433408e-05,-1.25199777046254e-05,2.88657986402541e-15,-5.17594067888066e-06,-1.67738050074549e-05,2.21772766521378e-06,-3.11754414214263e-16,-9.79145663531499e-16,1.26941999272033e-06,-7.56478640053213e-05,3.82614476045001e-16,-0.000270521518841971,-5.68930428973037e-06,3.25085037718322e-16,-2.87017496125821e-16,0.000454281820235916,2.6383894579476e-16,-5.98176445538258e-17,1.60035112341508e-06,6.15711423794494e-16,9.27007047502885e-06,-1.40563579884045e-15,7.00226003573596e-07,-2.02672848557255e-06,-3.47997210287544e-06,3.44324866243255e-16,-1.27628900798794e-15,-3.08627474328751e-17,1.80309755030952e-15,-4.28858677276763e-16,1.35999681344191e-16,7.43065127926209e-17,2.34276576097764e-06,-1.7778908841924e-15,-4.82048184071413e-16,3.8791689854058e-07,-2.20812843305293e-16,2.90797952856954e-17,6.14660937267457e-17,3.32116017892788e-16,-5.53209630032659e-07,1.02823680944206e-15,-1.19133100028005e-15,-5.8531006651307e-16,9.23331022337023e-16,-5.88848723663455e-15,6.18275869316056e-15,-4.32642915562726e-15,7.00456229120291e-15,4.3221941729668e-14,0.707106781186551,1.78792008051366e-13,-9.31477275079493e-07,2.24425891743757e-15,-0.0999999999999742
"t67",0.109510341217982,0.0185573140242182,-0.168675890144995,-0.0434341091473449,0.00286666607183603,-0.0194788332411753,0.000492601515504276,0.31251913875044,0.000300481706963945,-0.00106801160919976,6.00842364051296e-05,-0.0635423681096133,-0.000791389223793465,-0.000577606741372408,-0.0113239107758575,-0.0217541308406361,2.3014262373823e-05,-0.000130320961241135,-0.0197777877517438,7.88019690669097e-06,1.70273749346643e-06,-0.189762344195197,-0.0943578098910449,0.0407372479099043,1.62757725945834e-06,0.00390786574307533,-8.02387560193018e-05,9.77187917042835e-07,2.90917193283835e-05,3.44643649969126e-06,2.17629247184192e-06,-3.28976265290773e-06,0.000141421402419234,-4.43518179084335e-06,7.03347121086183e-05,-5.54253178518844e-05,8.81573441399719e-07,-0.000234623248335139,8.20038247499026e-06,7.64948805151853e-05,-0.000110726052890306,2.00090295519666e-16,-8.01872303698255e-06,-8.92253854597597e-08,5.38477951043121e-15,-0.404310743389709,-8.65811614189333e-06,-1.62786450985664e-14,-2.36541178298889e-06,-7.67235772460698e-06,1.0257113470883e-06,4.74885253066886e-16,-1.15611801919801e-15,6.41895688705662e-07,-3.87084394721661e-05,-1.82122117929906e-15,-0.000141130295245911,-3.07786216101796e-06,-2.84628340150907e-15,-5.61899025502316e-13,0.36630753693969,-1.16489352659149e-14,1.93392299562282e-15,-1.70092960818619e-07,1.23654650938419e-15,1.13958707100026e-06,1.03374572178522e-14,9.88176585838667e-08,-3.04272297785505e-07,-7.56932175861869e-07,-1.12732020192195e-15,-1.73637461560217e-15,6.16936377338676e-16,3.01833979505976e-15,-3.70719429187838e-15,1.08440644164936e-15,1.80714608239284e-15,6.82482237936545e-07,-4.79367663812135e-15,3.28603466003579e-15,1.1396095475304e-07,1.32751110386759e-13,0.707106781186546,3.57150773173721e-15,-1.56340740957769e-16,-1.90278512166329e-07,-1.3072127733054e-16,2.4105622511488e-15,7.34298324103467e-16,-1.38483064193463e-15,-5.56898595923529e-15,2.39946215563198e-15,-1.10585241880053e-16,-2.65549875112968e-16,-1.60772249377667e-14,3.95348063121213e-15,5.36393879127436e-14,-3.57801965782743e-07,6.64334327433698e-16,-0.100000000000006
"t68",0.109510341217982,0.0185573140242181,-0.168675890144995,-0.0434341091473449,0.00286666607183605,-0.0194788332411754,0.000492601515504332,0.31251913875044,0.000300481706963924,-0.00106801160919978,6.00842364052831e-05,-0.0635423681096134,-0.000791389223793473,-0.000577606741372522,-0.0113239107758574,-0.021754130840636,2.30142623738543e-05,-0.000130320961241096,-0.019777787751744,7.88019690710817e-06,1.70273749322856e-06,-0.189762344195198,-0.0943578098910445,0.0407372479099038,1.62757725988033e-06,0.00390786574307589,-8.02387560194583e-05,9.77187916233424e-07,2.90917193272316e-05,3.44643650036086e-06,2.17629247185047e-06,-3.2897626534688e-06,0.000141421402419203,-4.43518179210622e-06,7.03347121090232e-05,-5.54253178517405e-05,8.81573438964167e-07,-0.000234623248336335,8.20038247498139e-06,7.64948805146826e-05,-0.000110726052890274,-1.19098832128305e-16,-8.01872303751088e-06,-8.92253872934162e-08,5.63457969055278e-15,-0.404310743389711,-8.65811614272465e-06,-1.70696790036118e-14,-2.36541178272543e-06,-7.67235772575737e-06,1.02571134734894e-06,8.91218887162409e-16,-3.9283968970037e-16,6.41895689537107e-07,-3.87084394720481e-05,-1.14120012819794e-15,-0.000141130295245024,-3.07786216065122e-06,-2.95305407645226e-15,-5.63092515253785e-13,0.366307536939683,-1.21311884002858e-14,9.3828223802118e-16,-1.70092966365161e-07,1.14713620589459e-15,1.13958707319738e-06,1.19750361791742e-14,9.88176566766221e-08,-3.04272296379635e-07,-7.56932162441614e-07,4.67726717504992e-16,-4.5267925472029e-16,1.1688655401979e-15,5.72379693184925e-16,2.20151496931234e-15,4.32150412706965e-16,-2.49338470594213e-15,6.82482221106041e-07,-1.18892125504238e-15,-6.51168450613093e-15,1.1396095639553e-07,-1.36410318869043e-13,-0.707106781186549,-4.66373534879013e-15,7.8435168562755e-16,-1.90278562621385e-07,1.46869376009937e-15,-1.63404449177078e-15,-6.95941939682959e-16,8.18780131009533e-16,-3.09304377641704e-16,1.50654279234563e-15,-2.99044305221616e-15,-7.9649542220157e-16,-9.74895369740338e-15,3.00247480502346e-15,6.2288719163964e-14,-3.57801965134195e-07,2.02484636028038e-15,-0.100000000000008
"t36",0.109407912370452,0.0185177717665448,-0.168144634348778,-0.0432737060291034,0.00284958569732764,-0.0193215745791232,0.000487744008643372,0.30771456958229,0.000294994682292999,-0.00104819520782978,5.89406601068749e-05,-0.0621920439822892,-0.000771124042056299,-0.000561827741890291,-0.0109193690035385,-0.0209026923211423,2.21054808132353e-05,-0.000124722213592384,-0.0188784046151245,7.5104863699651e-06,1.59187480035653e-06,-0.175736709865157,-0.0870306730896997,0.0375726448421074,1.49056411132249e-06,0.00357212299771325,-7.27966213689548e-05,8.70391686962253e-07,2.57590576637629e-05,3.0499747880209e-06,1.84646734856115e-06,-2.78510286474136e-06,0.000118145217990075,-3.68329515933533e-06,5.72565982880976e-05,-4.47784189433894e-05,7.11107259729338e-07,-0.000184579586324261,6.38393658171273e-06,5.88798099285196e-05,-8.30536702572653e-05,-3.80910232113432e-16,-5.90498119733437e-06,-6.46697519687116e-08,4.07145812360158e-15,-0.284777224236147,-6.03175849566136e-06,-4.413136522885e-15,-1.45297734016224e-06,-4.57421656404672e-06,5.62205811705776e-07,-2.29079526849749e-17,5.93470119238647e-15,2.02016428112548e-07,-1.1067895944406e-05,5.95494353227509e-15,-3.37825647717196e-05,-4.72553293488201e-07,7.40507323710829e-15,1.31000732339436e-12,-0.852472277952093,2.94720777412429e-14,-4.28369553367472e-15,2.59556222340318e-06,-2.45185622097579e-15,1.01391626129205e-05,-2.09138797767029e-14,7.36812630623963e-07,-2.09106221818355e-06,-3.06119318865599e-06,6.23338399987398e-17,-9.96204648200513e-16,-3.98830412683371e-15,-4.71608700591076e-15,-5.91478220158979e-16,-5.48890707256927e-16,1.38905064165268e-15,1.68363824151383e-06,4.64468033204375e-15,4.45639504375955e-15,2.76772552027208e-07,4.46074985552665e-15,4.7432378951286e-15,4.79633485638516e-17,-1.37377450989879e-15,-3.39833850050746e-07,-1.01573430935995e-16,-9.76429768618977e-16,3.51214925260014e-16,4.07748005637448e-17,4.25920810591579e-15,3.14186918111848e-15,-1.17730379467762e-15,-8.10790110678996e-16,-7.05273767259068e-15,3.83372388799117e-15,6.11113064983992e-14,-5.14021662680704e-07,-8.9796910203387e-17,-0.0999999999999691
"t86",0.109499505950079,0.0185531542469086,-0.168620269872678,-0.043417358834549,0.00286490180619247,-0.0194627588293273,0.000492109476035404,0.312046481131944,0.000299950555575356,-0.0010660965679461,5.99740249758954e-05,-0.063413906089348,-0.000789511900969309,-0.000576160834722832,-0.0112889136531377,-0.0216823280216729,2.29378289724646e-05,-0.000129862869334989,-0.0197057230907962,7.85093831296953e-06,1.69546555874323e-06,-0.188945742569266,-0.0939555179692727,0.0405635847356388,1.62088755274873e-06,0.00389203637999303,-7.99392894395275e-05,9.74906117823238e-07,2.90430321238516e-05,3.44089570560903e-06,2.19189234568367e-06,-3.3156365379171e-06,0.0001432319127507,-4.50364769248243e-06,7.22203544878955e-05,-5.72211771492273e-05,9.1125532079156e-07,-0.000248785890270842,8.82929780647859e-06,8.41193579175613e-05,-0.00013184255379795,6.4389583966939e-16,-1.07242126829299e-05,-1.49423406668235e-07,-7.51016986001698e-15,0.544040273103705,2.34993021144105e-07,1.92484916894387e-14,-1.7497794685657e-06,-5.79305272755912e-06,7.94181602591668e-07,-1.29467576015084e-15,-3.27803176506273e-17,4.87852451127818e-07,-2.92229754121187e-05,-1.3854188685389e-15,-0.000105315341777849,-2.24354450629289e-06,4.50212264238516e-17,-7.56724543403392e-14,0.0490864263830118,-1.37978428419511e-15,7.42256960213468e-17,5.19639466238031e-07,9.42036369078681e-16,3.31613564883469e-06,2.01419329703623e-15,2.52437460778549e-07,-7.33480618887385e-07,-1.29749811307069e-06,8.01973136221416e-16,-8.56603087554657e-16,4.29757752299443e-16,1.07598219715167e-15,-1.69009825984288e-15,2.93318674148333e-16,1.03391908208648e-15,9.06346876380221e-07,2.321192258143e-15,1.35388411847371e-15,1.5028242632865e-07,2.99260538094433e-16,-5.99270249930034e-16,1.31226134122577e-15,2.43528190132094e-15,-2.21522047062111e-07,4.58562689818158e-16,2.2159593013746e-15,1.94561726996506e-15,6.30043022016075e-16,3.55047312960965e-15,0.707106781186551,1.42708273723619e-14,2.54676599218505e-15,3.85477492902282e-15,5.85038027048752e-17,5.0991398897513e-14,-3.87590247938212e-07,1.40911556763836e-15,-0.0999999999999899
"t87",0.109499505950079,0.0185531542469086,-0.168620269872678,-0.043417358834549,0.00286490180619249,-0.0194627588293273,0.000492109476035455,0.312046481131944,0.000299950555575384,-0.00106609656794614,5.99740249759497e-05,-0.0634139060893481,-0.000789511900969304,-0.00057616083472274,-0.0112889136531377,-0.0216823280216728,2.29378289723934e-05,-0.000129862869335007,-0.0197057230907957,7.85093831294579e-06,1.69546555931958e-06,-0.188945742569266,-0.093955517969273,0.0405635847356388,1.62088755248928e-06,0.00389203637999289,-7.99392894390947e-05,9.7490611764242e-07,2.90430321249618e-05,3.44089570557433e-06,2.1918923460588e-06,-3.31563653837454e-06,0.000143231912750961,-4.50364769146935e-06,7.22203544884756e-05,-5.72211771500397e-05,9.11255321534021e-07,-0.00024878589027012,8.82929780632252e-06,8.41193579178537e-05,-0.000131842553797911,6.23089593012583e-16,-1.07242126826224e-05,-1.49423406835773e-07,-7.46853749491722e-15,0.544040273103707,2.34993021939198e-07,2.17326157070374e-14,-1.74977946629728e-06,-5.79305272727461e-06,7.9418160201784e-07,-5.66091841600889e-16,-3.37732717664407e-15,4.87852451354751e-07,-2.92229754119783e-05,-2.07187812378577e-15,-0.000105315341775367,-2.24354450682453e-06,-1.00882508470188e-15,-7.63247103672664e-14,0.0490864263830106,-1.1438590441631e-15,-3.28272869582445e-16,5.19639466050174e-07,1.46196254588123e-15,3.31613565018374e-06,-1.81607613792187e-15,2.52437461733047e-07,-7.33480615841143e-07,-1.29749811107272e-06,-6.7501188611289e-16,-1.28507600109324e-15,-4.82051939565589e-16,1.89477165834075e-15,2.87493314974831e-16,3.97402073976672e-16,2.75712503716077e-16,9.06346882581857e-07,-3.55952032543297e-15,-6.93192322851812e-16,1.50282426827256e-07,-7.84941630567051e-16,-2.34777270194163e-16,-1.65120773147298e-15,-2.69969394970066e-15,-2.21522066483614e-07,1.25493211337664e-16,-1.89508620797471e-15,-1.85695267042842e-15,-2.3422476607678e-15,-3.98516558540133e-15,-0.707106781186544,-1.58491763379961e-14,-3.6704071343854e-15,-1.74615071437803e-14,6.99149275468293e-15,6.19028095614071e-14,-3.87590248026629e-07,3.62994209356951e-16,-0.100000000000027
"t72",0.108281927885109,0.0180773387221758,-0.162159942918097,-0.0414556950730907,0.00265094334344305,-0.0174470798488781,0.000428599167450012,0.245076368109535,0.000220717694972712,-0.0007788952074306,4.33002025049299e-05,-0.043159466405436,-0.00046730273254302,-0.00031921413891924,-0.00380972518452374,-0.00502143813745959,5.04804776221726e-06,-1.26237932808279e-05,4.00074252341225e-05,-4.98360527445281e-07,-2.2382089871893e-06,0.501137497981665,0.337783754626899,-0.146207589704425,-1.07240219236253e-05,-0.0313137959458617,0.00213800091492308,1.00910077832976e-05,0.00023042594851061,2.67779586379854e-05,8.66452106579102e-06,-1.28921290404982e-05,0.000511137756866976,-1.55677539126452e-05,0.000228595285269881,-0.000176122262244085,2.78930684603773e-06,-0.000703628838774719,2.42241893308978e-05,0.000223374151095508,-0.000322211878115086,2.95902771889318e-16,-2.41121309566928e-05,-2.96761094292458e-07,-3.53806803583497e-16,0.00197087095145114,-1.20941717638191e-05,4.71844785465692e-16,-4.84897522239341e-06,-1.56403459180754e-05,2.04685090976264e-06,-1.55828006751229e-16,1.44112241257126e-15,1.14200029737963e-06,-6.7934598220255e-05,-1.05228891585009e-15,-0.000242331064217041,-5.07753704540653e-06,9.80861169752452e-16,-1.07316230747186e-14,0.00727243435418864,2.56626195523599e-16,-7.21990015444042e-17,1.36603088802184e-06,4.41181315953971e-16,7.91700523183895e-06,7.68349857430222e-15,5.97864817121525e-07,-1.73017792225712e-06,-2.9644612553701e-06,-7.95163753137055e-16,-2.48940737113305e-15,-2.73171942099346e-15,-6.55685416726761e-16,-1.64766239737123e-15,-1.48088067027728e-15,3.17928888802005e-15,1.983727349297e-06,7.90050976127922e-15,-7.37390266276921e-16,3.28359787139102e-07,1.47238223718085e-15,8.0026077434014e-16,-2.81860567332112e-14,0.707106781186547,-4.63543335888541e-07,3.81325573079346e-15,5.048836936531e-15,-2.12734981927261e-16,-2.61254073492793e-16,6.78343970930044e-16,7.92456109215357e-18,-2.44263552626414e-15,-1.47312772882279e-15,-4.52980409389179e-15,2.90139686295856e-15,5.77194247492399e-14,-7.67885166716739e-07,-3.06089767728923e-16,-0.1
"t73",0.108281927885109,0.0180773387221758,-0.162159942918097,-0.0414556950730907,0.00265094334344303,-0.017447079848878,0.000428599167450015,0.245076368109535,0.000220717694972724,-0.000778895207430521,4.33002025050583e-05,-0.0431594664054362,-0.000467302732543034,-0.00031921413891939,-0.00380972518452371,-0.00502143813745966,5.04804776216305e-06,-1.26237932808939e-05,4.00074252340898e-05,-4.98360527887093e-07,-2.23820898733889e-06,0.501137497981665,0.337783754626899,-0.146207589704425,-1.07240219241145e-05,-0.0313137959458617,0.00213800091492311,1.00910077830226e-05,0.000230425948511533,2.67779586378327e-05,8.66452106548909e-06,-1.28921290396576e-05,0.000511137756866929,-1.55677539107613e-05,0.000228595285269021,-0.00017612226224406,2.78930684486506e-06,-0.000703628838774356,2.42241893307034e-05,0.000223374151096052,-0.000322211878112873,4.693751336844e-16,-2.41121309572779e-05,-2.96761095248362e-07,-2.70540076473245e-16,0.00197087095145114,-1.20941717635685e-05,1.60982338570648e-15,-4.84897522086089e-06,-1.56403459183405e-05,2.04685091012135e-06,5.92777044746136e-17,-1.26504621009059e-15,1.1420002975864e-06,-6.7934598219175e-05,7.37892871568104e-16,-0.00024233106421799,-5.07753704459532e-06,-6.33485905370054e-16,-1.10924455577264e-14,0.00727243435419059,4.40506894700442e-16,-3.70203959888701e-16,1.36603088645356e-06,4.43236386662553e-16,7.91700523394261e-06,-5.79183338708545e-15,5.97864815465437e-07,-1.73017792296196e-06,-2.96446126637345e-06,4.97822624087133e-16,7.7983387112002e-17,1.87446872186205e-15,7.98012857412909e-16,2.16657167275879e-17,2.25224425315618e-15,-2.49610546925552e-15,1.98372735358849e-06,-8.05894621770258e-15,6.46921136269671e-16,3.28359786269621e-07,-3.06912382327755e-15,-8.43965516311394e-16,2.7408133979309e-14,-0.707106781186548,-4.63543301582677e-07,-3.26441601676687e-15,-4.37793545547499e-15,4.3155004417586e-16,-7.62658603541587e-16,-1.5976132337659e-15,5.12483414305799e-15,4.32232144976367e-17,1.6161303947507e-16,-1.46744669814042e-14,3.87318889891424e-15,5.7570238530306e-14,-7.67885166560213e-07,2.39222351817148e-15,-0.0999999999999981
"t2",0.0820380856824141,0.00779478040130444,0.030477089385301,-0.00206072563674416,-0.00170875481370131,0.0398571801721799,-0.000620535330232972,-0.0212727801806406,0.00514893334058419,-0.0433857283899432,0.0178725870667166,0.0192698035049317,0.0526737870896164,0.0296901587978552,0.974450878278784,-0.107731967888467,0.00882874627992894,0.0984829069348979,-0.0434034162106368,0.00290947649504705,2.14125264944446e-05,-0.023224177140377,0.0186646659648041,-0.00628379505975938,-0.000220321675979062,-0.00486317708069127,0.000507163597563414,0.000123916179915351,0.00279854036485343,0.000324967582075475,0.000102256956005057,-0.000152135760767261,0.0106108820578644,-0.00017730888867892,0.00262241452331636,-0.00358409762346973,3.14576183998785e-05,-0.000352902487899166,0.000484225666917911,0.00443630193294967,-0.00359909776724043,6.0487876203354e-16,-0.000474359340522363,-3.29322958587405e-06,-1.86944605302791e-16,3.81090605026378e-05,-0.000133616116111041,1.90125692967058e-15,-5.27460453004685e-05,-0.000169719513666265,2.20888455835783e-05,-7.15043989523668e-17,3.90679689797983e-16,1.21839126925444e-05,-0.00124451197745879,-6.51912857412269e-16,-0.00442765788850861,-9.23855168805688e-05,2.38528908310564e-17,-3.6967992600763e-16,0.000198850743696031,3.14040747870498e-16,-2.21089035580561e-16,1.42224758162654e-05,4.46839748617028e-16,0.000140206418953327,1.84238801378118e-16,6.15979653088385e-06,-1.78164761214045e-05,-3.03733214882674e-05,-2.74869264853613e-16,-1.04379358929099e-15,-2.72387291928099e-16,1.75657832088525e-16,-6.28344780040837e-16,5.30727527673186e-16,5.03467590180864e-16,2.01314934827981e-05,-1.80787633970196e-16,2.48705917876327e-16,3.33074963388896e-06,-2.14813042117592e-16,2.30266594945735e-16,-2.58231040783023e-17,-1.50992780472181e-16,-4.63654418611048e-06,1.66421124474767e-16,-9.64860495234768e-17,4.24497200673167e-17,-3.43693905972728e-16,-4.63713631019353e-16,2.5938204054953e-15,-1.3591105976733e-15,-5.64489628334534e-16,-8.58342560627455e-15,3.4484155184779e-15,5.76913282134712e-14,-1.27307088860828e-05,1.09743859247788e-15,-0.1
"t41",0.108845267717208,0.01779520594219,0.17594282584295,-0.0569132541497642,0.00388340540148727,-0.169261811529513,1.97299990705934e-05,0.00552972928147887,-0.00508302553162802,0.14547872991054,0.0146204505200792,0.000718952414690837,-0.000983704290184599,-0.000594777680857017,-0.010247341768318,0.000643146510442962,-4.88626632208322e-05,0.00188636949817897,-5.66183753779604e-05,7.71203441312989e-06,2.92671460599243e-07,-0.000369777857909271,0.000306453086708611,-0.000103191867890549,-3.6773958330067e-06,-8.09281573458875e-05,8.09038584679744e-06,1.34533666929846e-06,2.25290070972536e-05,2.52235933291718e-06,-4.69776445699441e-06,7.93412474623588e-06,-0.00374612592838364,2.25459781665431e-05,-0.00190950205604372,0.533532092583756,0.00013224932157857,-0.000120914416528033,0.000459411060965875,0.00367794600797131,-0.000842288840349882,2.12515084341699e-15,-0.323507738594242,-2.3098845063367e-07,-8.41655569573214e-16,4.10868588938927e-06,-1.47273801711258e-05,-1.02140518265514e-14,-5.83271237264611e-06,-1.87352034432302e-05,2.44971879559103e-06,-2.58054053339583e-16,-4.98139834473728e-16,2.84129029892341e-06,-0.0629862200210418,-8.51964421405144e-16,-0.00236974656539888,-0.00821502955044416,-1.06854280205339e-15,2.43997248289691e-15,1.67341262840086e-05,-1.16193383460076e-15,1.32290730632615e-15,1.2164191202015e-06,1.55945140372868e-16,0.00669443018532105,7.58763833450019e-15,5.0420728493817e-07,-1.48262342044555e-06,-2.59609560599068e-06,0.707106781186547,-1.8405457740765e-15,-9.91709640766982e-15,8.52678744244218e-15,-1.72426161237681e-16,8.93994018941413e-16,3.64589166988663e-15,1.73972939045402e-06,-1.5721481432245e-15,-5.54077630388299e-15,2.87949033392209e-07,5.32885263292444e-15,1.39487085198695e-15,-2.10612115565784e-15,3.1306660036298e-16,-4.04796793576124e-07,8.1851945870576e-16,-7.22626856734175e-16,-3.06053757090132e-16,7.34659476437167e-16,-5.51543531259998e-16,1.54780578054888e-15,-2.16649675620043e-15,-6.63255138987121e-16,-8.09609483898326e-15,3.21546335457e-15,5.74658471248453e-14,-1.770506599986e-05,1.1479845539024e-16,-0.100000000000007
