"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.197185613929637,-0.110249887959518,0.0150011546662073,0.0239723808806746,-0.0733313216486311,0.00216391644807612,-0.000761328437455522,0.000954623800732968,0.00010174780273762,-0.00014695613886909,-0.0157164725888405,-0.00268681758761608,0.543106542410587,0.019304339862806,-0.00752351359670454,0.00202630875677847,-0.00180452208752779,0.00387806992575609,-0.0354785499272152,-0.019940585060806,-0.00139174687831585,0.00646695099272695,-0.0019091876115505,0.147868834688794,-0.00161590574532554,0.00453966344898462,-0.000311359239169067,0.000535740178527509,-0.00223433893363725,3.88414711661332e-05,-3.69694543614642e-05,-5.51732318726072e-05,0.0685107833302264,1.81606544375831e-07,-0.00162765725528651,0.328176925279024,-0.000178333359593058,0.000179687399752841,4.15457036257778e-05,6.19703731567824e-05,5.42476611294275e-06,-0.00186555690301537,-1.12304421176496e-05,1.07773599844179e-14,2.18982447613864e-06,5.82601295751042e-16,-0.000164506276870216,2.62659823711956e-06,-1.92011903381503e-07,-1.16630396498508e-06,2.390245221672e-16,-1.74622886961446e-15,9.42573974868934e-16,-3.86845901049161e-07,-9.08148034125077e-07,-9.95968667267699e-16,3.93509318586204e-06,-2.36796015074047e-15,-1.62825261381652e-15,-0.707106781186548,-1.85826239734977e-08,-6.65821154868486e-06,0.000284470195583548,-2.8699135286999e-15,-2.43105282044958e-07,4.06546017576911e-16,1.00098515321666e-05,5.62802430397998e-16,-1.82916220625572e-05,-3.27581782684958e-17,1.11482542632556e-15,-5.6736639495794e-16,7.91749883627092e-16,-7.92952713581967e-16,1.56931813543917e-15,4.26699910276684e-16,-1.18478662791667e-15,3.42959578207316e-16,-3.48806843265599e-18,1.16572979543653e-16,-2.15200287203444e-16,2.59064943940578e-16,2.0267806877856e-16,7.10680766229402e-17,-1.92548057771853e-17,9.01219571922102e-17,1.8676667078676e-16,7.08298946147499e-18,-1.17557112318009e-16
"t5",-0.192900943553923,-0.106773217784549,0.0142958435607351,0.0223893517080787,-0.0678673601791893,0.00197036741049353,-0.000674319495574061,0.000829486918327849,8.42558677746153e-05,-0.000121287678893899,-0.0126349812296349,-0.00212681037027338,0.413286156242596,0.0130261920368497,-0.00412549523074723,0.00106450610032823,-0.000900693618914025,0.00167979795574959,-0.0118488916273214,-0.00504452308253379,-0.000256373399715307,0.000485480844717938,-4.56319955824611e-05,-0.000853103501240127,6.16686360236235e-05,-0.0003458872124176,6.76339144222186e-05,-0.000210662220801222,0.000949898931031739,-2.6112989326197e-05,3.54960570915655e-05,7.34973334609846e-05,-0.109209468731692,-3.03656122921917e-07,0.00395406554016088,-0.866876635249072,0.000786624998866828,-0.000827777245320125,-0.000206617305695924,-0.000315555428831881,-2.83640710149212e-05,0.0143339408565479,0.000127007808231722,-1.56250984394116e-13,-4.50196501923338e-05,-9.17355862337758e-16,-0.00249271667929346,2.87427997369433e-05,-1.9942789434732e-06,-1.11595345446758e-05,3.2935610282261e-16,1.37835528436325e-16,-1.24118858238735e-14,-2.35129333413874e-06,-5.13950405064151e-06,-3.59729495535533e-16,2.07301730867726e-05,-3.37906220600195e-17,5.43322097312605e-16,1.15131774663009e-16,-7.87129938795927e-08,-2.67766401552833e-05,0.00113429405745979,-6.18958669652296e-17,-9.00615243855524e-07,-2.98957919193587e-16,3.43261173067766e-05,-6.08567775590645e-17,-6.08968373262669e-05,-6.57815493172856e-19,-1.50762191151024e-16,5.12412125621912e-17,4.66365389069885e-16,-8.32507056539552e-17,-2.17092640239067e-16,2.02372620406904e-16,-6.22162694547655e-16,8.81439147639996e-18,1.7348894273797e-16,9.81104872257182e-17,7.0724389967008e-17,5.88447959734819e-17,-8.93271675198149e-17,-1.87708842257551e-16,-3.91033434298104e-17,3.4869657881046e-17,4.10350115722381e-18,-1.18846430040572e-16,5.45263537186079e-18
"t1",-0.16159543691569,-0.0807330759081765,0.00876009162871085,0.00898706898029948,-0.019563162408491,8.23715286529247e-05,0.000456571292884345,-0.00170821981442548,0.000193460316022489,-0.000249632456346929,-0.00480132246295159,-0.00164010571826705,0.096802578623644,-0.011946421015812,0.0120110258452181,-0.0035872757001623,0.00355154215087668,-0.00954693666669135,0.0633862809611981,0.080973414079476,0.00644220262752117,-0.0363737830930895,0.0116920180195361,-0.949895187315225,0.0109241536355324,-0.0325423379431402,0.00274830301885096,-0.00607292825147916,0.0265055406049137,-0.000668680713137187,0.00113711443785363,-0.0150868939333485,0.146582048581005,-6.26562990122087e-06,-0.00541957468696121,0.0878980362899372,0.00229596195635957,-0.00250248840345577,-0.000657364008753197,-0.00101754195499269,-9.27494230317295e-05,0.00994285658750553,0.000504262049388065,-6.31746880160957e-13,-0.00018470201861311,8.65076956063057e-16,-0.00267577780485469,0.000123461693960641,-8.56521210847542e-06,-4.79133562148231e-05,-5.03065224440777e-18,-2.02496358295258e-16,-4.96144200548472e-14,-1.00092901460927e-05,-2.18119443206685e-05,1.27269931329905e-16,8.76488402458287e-05,2.8208909015238e-18,1.78903591910699e-15,1.63958135554276e-17,-3.27221383754203e-07,-0.000110697986498135,0.00468471620107603,-4.62020806813923e-18,-3.68516280756741e-06,1.49993565215361e-17,0.000138836034764255,4.49822305241821e-17,-0.000245074388976051,-4.57146204147031e-17,7.23408177629591e-17,8.06353329472906e-17,4.17124056128255e-16,-1.90225819979563e-17,-2.17980593922857e-16,1.71200449539839e-16,-5.45907089243202e-16,6.15697454333836e-17,2.08684107417864e-16,4.43106742709813e-17,-9.19720151298877e-17,2.83372082432379e-16,-1.29125030019321e-17,-2.05338815723115e-17,-1.67493779455355e-18,4.07589178712603e-18,5.66828724322043e-17,1.05066466503168e-17,9.6377553754334e-18
"t86",0.0194735363758214,0.0225504012177278,-0.061125030253783,-0.0945394321151592,-0.018593306139278,-0.00171954987207635,0.0183559084778107,-0.00999211338765893,0.00354804679789383,-0.00446592727908564,-0.000293363642073797,-0.0219382140531667,0.00989924403127649,-0.520207802607923,0.00872642916388056,-0.446314205846218,-0.0261272475066981,0.0259855239058994,-0.0025314133699404,-0.00771535511668803,-0.0118181667976112,0.00663831696334595,-0.000837236557988544,0.0150339056275111,0.00172952791633777,-0.0109591293899146,0.00228444867983088,-0.0143725292462293,0.0328643510793286,-0.000283865276921534,0.00199640377869341,-0.00929812353580956,0.000125687540850433,-4.83113679869175e-06,-0.0126131449490274,0.000207582898142156,0.00879140399330858,-0.02137505951805,-0.00109642156149574,-0.0019662300869262,-0.00019495849037939,5.1165935729285e-05,0.00135438927358021,-5.28062822144093e-13,-0.000508506726767583,-2.309230833355e-17,-2.32469106894451e-05,0.000365601349705476,-2.54249295992713e-05,-0.000402443278998793,-4.0884609930958e-17,-8.32603153310185e-15,-0.707106781185491,-3.06923258294735e-05,-6.72623932368913e-05,4.54781837591662e-15,0.000271892524666568,-3.97612239284028e-15,3.76150056525399e-16,-2.47049179648462e-15,-1.02849944386736e-06,-0.000325838574638505,0.000543170603216347,-1.299509418426e-15,-1.20473379980993e-05,-1.54952543956172e-16,0.000152708740946173,1.88299522611824e-16,-0.000271070332592122,-9.27653542102527e-16,-5.04179027717565e-16,3.93641345914983e-16,2.95839030965839e-16,-2.74712239381715e-16,9.59149705795188e-17,4.54955535201001e-16,-6.56152330985026e-16,-1.46518187812446e-18,3.92435427550427e-16,5.07034339725378e-17,-3.55751704129001e-16,-2.07746627057552e-16,2.25819775870346e-16,-5.64323145151957e-17,-5.22448782838064e-17,-4.93916898908608e-17,1.04674944730403e-16,5.21397382178876e-17,1.3494283524478e-16
"t17",0.0194735363758178,0.0225504012177217,-0.0611250302537587,-0.0945394321151066,-0.0185933061392663,-0.00171954987207502,0.0183559084777933,-0.00999211338764794,0.00354804679788875,-0.00446592727907913,-0.000293363642073316,-0.0219382140531291,0.00989924403125722,-0.520207802606563,0.00872642916385002,-0.446314205844559,-0.0261272475065961,0.0259855239057858,-0.00253141336992766,-0.00771535511664485,-0.01181816679754,0.00663831696330148,-0.000837236557983217,0.0150339056274028,0.00172952791632503,-0.0109591293898311,0.00228444867981139,-0.0143725292460945,0.0328643510790144,-0.000283865276918625,0.00199640377866916,-0.00929812353568208,0.000125687540848685,-4.83113679897961e-06,-0.0126131449488049,0.000207582898137271,0.00879140399310897,-0.021375059517559,-0.00109642156146865,-0.00196623008687892,-0.000194958490375469,5.1165935727856e-05,0.00135438927353796,-5.27349656645273e-13,-0.000508506726749725,-1.58884423645867e-17,-2.32469106827837e-05,0.000365601349671233,-2.54249295957371e-05,-0.000402443278953009,5.07470727556994e-17,8.30840827163648e-15,0.707106781187606,-3.06923258974145e-05,-6.72623932612109e-05,-4.52032849850085e-15,0.000271892524725473,4.05624862808568e-15,9.05263558824435e-15,2.40576966175909e-15,-1.0284994439209e-06,-0.000325838574656163,0.000543170603245824,1.36007192405909e-15,-1.20473379992308e-05,4.11699710977995e-16,0.000152708740950636,-1.06292909254885e-16,-0.000271070332600983,7.81220871461766e-16,6.1418132306258e-16,-2.5548425471258e-16,5.61648028605844e-16,5.32670816345158e-17,-5.16102004571344e-16,-1.65093298863937e-16,-5.39120980153046e-16,8.20058628084962e-17,1.21733100513994e-16,1.28156888840091e-16,2.36399482279876e-16,5.05587775370862e-16,-3.19348940296813e-16,7.34617831360928e-17,2.72186515561779e-17,-5.99624756705742e-17,-3.36745516200966e-16,-6.37851782481532e-17,-2.6925795974202e-17
"t43",0.0249211564237709,0.0332013234415555,-0.119140074969211,-0.314563271159166,-0.0917260391984885,-0.0677421959441634,-0.0645785986541103,0.0198034452603154,-0.00328771959617619,0.00398750532162512,0.000202871080926906,0.0133649268339158,-0.00461326278972469,0.144578869590299,0.0158468313187288,-0.0564218020216452,-0.000775887983463411,-0.0001065863024972,-3.27389048254689e-06,-6.12350862979755e-05,-0.000129301212899116,5.18310967515729e-05,-1.34421658786035e-06,-5.91448932360239e-05,-2.08801532461233e-05,0.000276411967294498,-0.000334491695588205,0.51030129088457,0.068591472156243,-0.000126155828782184,0.000760911923560362,-0.00372435806371775,5.47287019678384e-05,-2.1653522302501e-06,-0.00798228369490168,0.000147582283862649,0.0439413730147763,-0.237128015481397,0.0104178648230348,0.0118568523756577,0.000833413786676693,-4.17058299343987e-05,-0.00062168153101349,1.88251385852683e-13,0.00014828189283451,-2.22885311333236e-16,1.96601097335325e-06,-2.87271166201004e-05,2.34199889725153e-06,0.0910472476369672,9.71606071540981e-16,-4.37240751199105e-16,-5.05369239474451e-15,-4.69789375553379e-07,-1.46711168579473e-06,8.2867917253173e-17,7.81902750802759e-06,-3.32879228455067e-16,-1.59876191089418e-16,2.51392782134182e-16,-5.31979221687879e-08,-1.87438537731467e-05,3.17707844305626e-05,1.14267355321684e-15,-8.06593059069849e-07,-8.71701821600597e-16,1.16240724098767e-05,-3.06320080319159e-15,-2.16083850164382e-05,-0.707106781186547,1.11382481762488e-14,-6.43672519094723e-15,1.7665727984028e-15,7.46961238692682e-16,-1.2368686877707e-15,-2.35196069761445e-16,-8.70985152478842e-16,-5.73831294979796e-17,5.51580614094389e-16,7.76029325422263e-17,1.61428969209103e-16,4.13931709978551e-16,6.43213020458161e-17,-6.88702720533953e-17,-1.46387320244201e-16,1.1773590815292e-16,-1.52003631562095e-16,-2.77577592862141e-17,4.78719556960082e-17
"t44",0.0249211564237709,0.0332013234415555,-0.119140074969211,-0.314563271159166,-0.0917260391984885,-0.0677421959441634,-0.0645785986541103,0.0198034452603154,-0.00328771959617608,0.00398750532162484,0.000202871080926901,0.0133649268339159,-0.00461326278972464,0.144578869590299,0.0158468313187286,-0.0564218020216458,-0.000775887983463536,-0.000106586302496853,-3.27389048267917e-06,-6.12350862980726e-05,-0.00012930121289918,5.18310967514493e-05,-1.34421658783959e-06,-5.91448932359649e-05,-2.0880153246416e-05,0.000276411967295033,-0.000334491695588386,0.510301290884571,0.0685914721562433,-0.000126155828782119,0.000760911923560472,-0.0037243580637177,5.47287019683623e-05,-2.16535223046011e-06,-0.00798228369490228,0.00014758228386258,0.0439413730147764,-0.237128015481397,0.0104178648230351,0.0118568523756575,0.000833413786676321,-4.17058299345715e-05,-0.000621681531013588,1.88292042758769e-13,0.000148281892834242,-5.47357265166062e-17,1.96601097281202e-06,-2.87271166203432e-05,2.34199889797043e-06,0.0910472476369667,2.13102244032942e-15,1.44519350983948e-16,-6.77399701273826e-15,-4.69789375522642e-07,-1.46711168520222e-06,-1.6063262540121e-17,7.81902750864212e-06,2.1681386340403e-16,3.01013377694204e-16,-2.19927438830692e-16,-5.31979209823116e-08,-1.87438537725682e-05,3.17707844302295e-05,-1.2229709202244e-15,-8.06593062146056e-07,9.0315088402453e-16,1.16240724144547e-05,2.62039712397629e-15,-2.16083849835166e-05,0.707106781186547,-1.11983866122364e-14,6.59484517864794e-15,-8.05081921895488e-16,-8.66442046893524e-16,8.43284771210832e-16,4.7742499967541e-16,-2.70269258897501e-16,5.50346519457518e-17,-4.13596489160787e-17,1.945770933526e-16,-2.97504310560658e-16,-1.14115422981471e-16,1.23153941072245e-16,1.24653210884929e-16,1.54959933624292e-17,-2.00256730707456e-17,-6.76950398340587e-16,-1.18387166708546e-16,-1.33956135183877e-16
"t75",0.0252846940281296,0.0339105577711312,-0.1229898242352,-0.329100133263468,-0.0965484202490592,-0.0720806710002603,-0.0699972201484404,0.0217428233410268,-0.00372895931905831,0.00453289476803553,0.000234779529900316,0.0156316805520848,-0.00554392679543354,0.188981389358708,0.0240827682159891,-0.0885404686407549,-0.001265673057664,-0.000194063941746585,-7.36439284973727e-06,-0.0001751402476,-0.000495507287923936,0.00051194320403217,-8.10227385805245e-05,0.00164804891106757,0.000216707091085636,-0.00160709633280495,0.000658743424256562,-0.457552694546804,-0.0544203303489569,3.96636030844179e-05,-4.27393729329336e-05,-0.000450339977361915,1.0945786797667e-05,-4.74869566964287e-07,-0.00279345834097472,5.5369539347927e-05,0.0222777886927758,-0.122531275959349,0.00555754024796392,0.0063850705972669,0.000453475585979681,-2.58231380643968e-05,-0.000424985047788909,1.36187619195831e-13,0.000113147352915791,8.29770698146936e-17,2.76344809679169e-06,-5.885492929981e-05,5.36780840271485e-06,0.267244137838744,4.46706037401894e-15,-2.6614350552555e-16,5.23191789066786e-15,4.08139242429924e-07,7.43432048740957e-07,1.15763435813783e-16,-2.11795671806398e-06,-6.67528105876224e-16,-1.82632185556731e-16,7.96158991736345e-17,-6.48216336857416e-09,-3.38215021294073e-06,6.01553783019515e-06,4.80758326420259e-16,-2.08878851234214e-07,-9.87776676163413e-16,3.73532881600691e-06,-4.6912359743873e-16,-7.41192116825856e-06,4.2370126001784e-16,-2.20076023933292e-17,6.98943732098672e-17,1.53044250046528e-16,1.99619209929103e-16,-4.7897723068642e-16,-3.1552266453792e-16,-6.50273469348179e-16,-1.37909594734903e-15,-5.99198890168188e-16,-1.76278458469159e-16,-2.59840724302012e-15,0.707106781186547,1.21419405812685e-15,3.7111628222075e-15,7.52611687634047e-16,3.11283148661625e-16,7.68014030266634e-16,-6.28109034592345e-17,-3.50543305222859e-16
"t76",0.0252846940281296,0.0339105577711312,-0.1229898242352,-0.329100133263468,-0.0965484202490592,-0.0720806710002603,-0.0699972201484404,0.0217428233410268,-0.00372895931905831,0.00453289476803556,0.000234779529900312,0.015631680552085,-0.0055439267954335,0.188981389358708,0.024082768215989,-0.0885404686407547,-0.00126567305766367,-0.00019406394174673,-7.3643928497338e-06,-0.000175140247599875,-0.000495507287923846,0.000511943204032079,-8.10227385806028e-05,0.00164804891106751,0.000216707091085952,-0.00160709633280481,0.000658743424256515,-0.457552694546803,-0.0544203303489567,3.96636030843202e-05,-4.27393729333985e-05,-0.00045033997736152,1.09457867974727e-05,-4.74869567091986e-07,-0.00279345834097439,5.53695393484266e-05,0.0222777886927755,-0.122531275959349,0.00555754024796367,0.00638507059726698,0.000453475585979187,-2.58231380644453e-05,-0.000424985047788756,1.36233097949027e-13,0.000113147352915646,2.98018021093206e-16,2.76344809682638e-06,-5.88549292991684e-05,5.36780840333402e-06,0.267244137838744,4.30408099137042e-15,-3.80942053304292e-17,5.89345950706437e-15,4.08139243091002e-07,7.43432048397048e-07,-2.01374480593369e-16,-2.11795671815917e-06,4.38993436956392e-16,4.18149683453171e-16,1.70739291790145e-17,-6.482163338474e-09,-3.38215021287482e-06,6.01553783008413e-06,-5.64574353637354e-16,-2.08878850986745e-07,-1.09486961890991e-17,3.73532881641284e-06,-2.5289657024158e-17,-7.41192116804346e-06,-3.32334116231504e-16,3.68090525657078e-17,8.25674348965272e-17,8.40724784577146e-16,-3.55598644009138e-16,-1.2147347328207e-16,4.98217223493139e-16,-6.63659281567906e-16,1.5202092147207e-15,1.08778855819035e-15,2.94512418230133e-16,2.52332298349207e-15,-0.707106781186548,-1.50394547892133e-15,-3.72380627777819e-15,-5.85249862549864e-16,-2.58226806530543e-16,-6.49001567321297e-16,1.20158622133765e-16,3.69057911183232e-16
"t27",0.024905634872918,0.0331747557261552,-0.119027677292772,-0.314286307286575,-0.0916559466443046,-0.0677136556460167,-0.0646146135867319,0.0198336651815218,-0.0033041665465362,0.00400863134354895,0.000204469358443368,0.013493321612741,-0.00468106607344396,0.149836150423562,0.0173698715386424,-0.0627489746174982,-0.000879100144148409,-0.000128039370339894,-4.48854366118332e-06,-9.98506957675671e-05,-0.000266491822793166,0.000250112532632907,-3.77779880365685e-05,0.000747496038882627,9.53258178013911e-05,-0.000681510467532953,0.000242130800897567,-0.137957991642873,-0.0157833439884374,8.16166563075279e-06,-5.0025561837033e-06,-6.79765768354912e-06,-5.40485989020123e-07,3.20741260865044e-08,0.00062292232293231,-1.44371204713889e-05,-0.0112833307748094,0.0646823699297444,-0.00314333916060261,-0.00368554042294286,-0.000267650349222691,2.00072362634756e-05,0.000400907387881951,-1.42821692514142e-13,-0.000130516074274659,-6.37592786526346e-16,-6.58117129592739e-06,0.000174119244179862,-1.66287747701671e-05,-0.897847618900061,-1.50731395164492e-14,2.5789643424858e-16,-4.18497798479726e-14,-3.17815315957183e-06,-7.67559976874943e-06,-1.61195557470163e-16,3.32086192730582e-05,4.78231204416546e-16,9.42392926996426e-16,-4.88009487564209e-16,-1.42296206208371e-07,-4.60331502623382e-05,7.6988791598398e-05,-7.76599014917989e-17,-1.75407629073401e-06,1.30866620555992e-15,2.28348995036376e-05,1.11924333023903e-15,-4.09442356493345e-05,-1.7666656831477e-16,9.81961903665164e-18,1.51660225448705e-17,1.50961229849937e-16,6.0230507223954e-17,4.17615679668489e-17,4.47748307719104e-16,-3.98407977187518e-16,2.3243418595897e-16,3.47740175953616e-16,1.18859351078154e-17,-1.68042314972166e-16,-1.05576136850252e-16,2.59531598418908e-17,9.6685818471946e-18,-1.26169292573639e-16,-1.69731203634697e-16,-4.13600946862957e-16,1.52562258914029e-16,2.8358103378953e-17
"t13",0.0236756530161114,0.0307920111489677,-0.106238312013508,-0.266660700334043,-0.0759554287748452,-0.0537446181537517,-0.0474910641232314,0.0137830464823928,-0.00197057559888308,0.00236383729457756,0.000109863546576652,0.00683910099003775,-0.00201648123925641,0.0317084972040483,-0.00212090204915591,0.0115586299807556,0.000224526217917811,5.58732473266432e-05,3.19169916202845e-06,9.33010107095344e-05,0.000298389001180849,-0.000348761627481223,5.70018913454973e-05,-0.00117278176831669,-0.000155181024727027,0.00114921315268885,-0.000422368667941788,0.149116473285532,0.0124745535079497,5.48816527388853e-05,-0.000699034203489343,0.00521535323164158,-9.23612565159049e-05,3.82683830401722e-06,0.0194812694260833,-0.00038427590309692,-0.162025531683931,0.897325004858128,-0.0412124942240429,-0.0475360084855266,-0.00339111317408226,0.000205981220599492,0.00358838449403925,-1.18921485165346e-12,-0.00101815734556411,-9.62263271245675e-17,-2.72406398852398e-05,0.000378479329813957,-2.49585693032057e-05,0.185602724057592,3.43925731198659e-15,2.43668015075447e-16,-3.85713726255092e-13,-2.79273056438717e-05,-5.93137886615288e-05,4.39464662473717e-16,0.000232235584229992,-3.56453445686736e-16,3.76563226095364e-15,2.2832430636822e-16,-7.94352201647121e-07,-0.000245500527555034,0.000407571387163269,2.27406871138229e-16,-8.72335867219826e-06,1.48097065595914e-16,0.000106463709357608,4.57192911592648e-16,-0.000186240427803464,-1.32238495757436e-16,5.0472637135615e-17,9.69489909827593e-17,2.70494724497966e-16,-1.40386114667414e-16,-3.39520424260716e-16,2.50132432717621e-17,-6.58343265686127e-16,-5.99278322611252e-17,2.06015315824866e-16,1.01647265145573e-16,6.08820873608366e-17,3.58588375224744e-16,-1.15938083436559e-16,-3.9382061445111e-17,-9.55074602504842e-17,7.11205944151426e-17,-1.94309679996179e-16,-6.45060150813906e-17,1.08756371529993e-16
"t37",0.0218687434227963,0.0272096816012178,-0.0862871722902529,-0.188867569868154,-0.0497718073363262,-0.0295708468313369,-0.0159385387092382,0.0021391838173012,0.000892079591213291,-0.00119368938649878,-0.0001073909154966,-0.00899335740220654,0.00492634626145656,-0.377849007104153,-0.120105762410325,0.525558183253786,0.00929661705135268,0.00282124178501364,-0.000725030384286393,-0.00269047973754788,-0.00451752819687069,0.00277875150265481,-0.000361407396354611,0.00659291760424154,0.000770681840624613,-0.00496988611112784,0.00110397845015911,-0.0425613715558658,0.0115527546700947,-0.000138377341686514,0.00102506711762801,-0.00500538862096375,6.97558055384739e-05,-2.7057726862627e-06,-0.00780338394855449,0.000132983420345789,0.0153063374627845,-0.0703709503306669,0.00213312442107508,0.00208850071767102,0.000119960049879063,1.37637844532619e-05,0.000491123640151121,-2.05925135062607e-13,-0.000207580114221297,4.97603224536503e-16,-1.09655269176501e-05,0.000175706685019705,-1.22638370751717e-05,-0.00118042367462909,1.12328140328406e-15,-8.6876699748381e-16,-2.11164387648553e-13,-1.53723144219341e-05,-3.38923882428625e-05,-2.29209497665212e-15,0.0001378643309425,-2.49936837325492e-15,3.00042711752106e-15,-9.503730784068e-17,-5.32380002879111e-07,-0.000169560582084265,0.000282907948953665,1.46616858480801e-14,-6.32438835639477e-06,0.707106781186547,8.08672603000299e-05,2.07121745428974e-15,-0.000144044801178314,-3.27357622725763e-17,6.08262116623739e-16,-2.06691015314405e-16,1.48884338098007e-15,-4.23180281657594e-18,-1.2347832436096e-15,-3.25885691053247e-17,-9.93397284703376e-16,2.39407269177864e-17,9.49657364928106e-16,5.68946310754214e-16,5.2060454432089e-17,5.57462281615734e-16,-1.2831206128222e-16,8.33552611676308e-17,-1.12457657864725e-16,-3.36526062492232e-17,3.82722782432582e-17,1.01266684538588e-16,6.146090459391e-18
"t38",0.0218687434227963,0.0272096816012178,-0.0862871722902529,-0.188867569868154,-0.0497718073363262,-0.0295708468313369,-0.0159385387092381,0.00213918381730122,0.000892079591213769,-0.00119368938649837,-0.000107390915496589,-0.00899335740220649,0.00492634626145658,-0.377849007104153,-0.120105762410326,0.525558183253785,0.00929661705135243,0.00282124178501403,-0.000725030384286402,-0.00269047973754843,-0.00451752819687075,0.00277875150265464,-0.000361407396354402,0.00659291760424161,0.00077068184062477,-0.00496988611112753,0.00110397845015886,-0.0425613715558652,0.0115527546700947,-0.00013837734168668,0.00102506711762759,-0.00500538862096346,6.97558055393899e-05,-2.70577268603531e-06,-0.00780338394855411,0.000132983420346594,0.0153063374627843,-0.0703709503306663,0.00213312442107545,0.00208850071767063,0.000119960049878683,1.37637844532508e-05,0.000491123640150911,-2.06337599232477e-13,-0.000207580114221254,-5.68552905084451e-16,-1.09655269173309e-05,0.000175706685020303,-1.22638370754126e-05,-0.00118042367463105,-1.15253261180898e-15,7.72678753363588e-16,-2.10397935329411e-13,-1.53723144220376e-05,-3.3892388242274e-05,2.41607881908432e-15,0.000137864330942643,2.51019534293422e-15,2.81921592862954e-15,4.04305526552542e-17,-5.32380003940601e-07,-0.000169560582086441,0.000282907948955177,-1.4745154123309e-14,-6.32438835393336e-06,-0.707106781186547,8.0867260301265e-05,-1.51789558035518e-15,-0.000144044801178161,5.81980992427868e-16,-5.93109500820288e-16,2.75611950517577e-16,-5.90654907298332e-16,-1.30889616006391e-16,7.10754835158187e-16,3.86357607497774e-16,-1.83601636346988e-16,5.38286761602501e-17,-5.43278572482184e-16,-4.06505517509553e-16,-3.23422780485091e-16,-4.87121298306262e-16,1.8308836015098e-16,-9.69925043246139e-17,7.70912107355304e-17,1.5175660401665e-16,-1.91054801866277e-16,-1.32729724892695e-16,4.68761226864417e-17
"t8",0.0509094822238247,0.00522203208511571,-0.17882334398182,0.116935471109953,0.00219845918004276,-0.0121794971337101,-0.0385579367192545,0.00172937977852842,0.168540080319296,0.00848366771354694,5.18516847780884e-05,0.00628971595133681,-0.000680325324331006,0.00623775169815373,-1.32322481268959e-05,-0.000169207137001748,4.76058101649413e-05,-0.000297962287923295,8.67049335948346e-05,0.000461814405858185,0.00241131044212039,-0.000933092391926078,0.000153438108700468,-0.00334381509652946,-0.00118288374567337,0.037463611475084,-0.0461585758466533,0.00366432434665348,-0.0241178184885119,8.99200239221735e-05,-0.0967543277659683,0.00885841538752464,-0.000187247270012292,8.24797324159098e-06,0.461013694980787,0.00242393409211797,-0.0129861196147427,0.0146401549412011,0.815924717290215,-0.134466254546444,-0.00598014618448282,0.000109167128453307,0.00551081102887854,-7.4404262564581e-13,-0.00167164577803013,1.03827878248386e-15,-2.07288447805955e-05,0.000735247577063791,-5.04505419233685e-05,-0.000115442133441291,1.10500725336392e-15,-3.46796242021809e-16,-1.08944784661464e-13,-5.14158014949381e-05,-0.000109624153866476,6.70719830567731e-17,0.00043055995225235,9.3413228842705e-17,8.46821460444915e-13,2.07044487889703e-16,-1.48447712884987e-06,-0.00481756764714541,0.000318024432452102,3.45389163887794e-16,-1.6185922436789e-05,6.73292708450697e-16,8.59620655777882e-05,2.70857434123837e-17,-0.00015057691550302,2.86516276607993e-17,-2.68765230497e-20,1.2717719226925e-16,3.44455849333506e-16,5.63370655094568e-17,-1.65358160385674e-16,1.1425276901751e-16,-5.86678865340079e-16,2.96371446400419e-20,4.0199149470783e-16,-3.77801890829046e-17,-7.67317323485506e-17,2.56443011013085e-16,-2.12590432673881e-16,1.29097677664789e-17,1.68374009673622e-17,1.2012459366214e-16,-2.98349178893354e-16,-1.47484836807925e-16,-3.9045865029055e-17
