"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t79",-0.0705543378960207,-0.224021718935468,-0.0809256827014566,-0.0446946988320016,-0.000271362575998696,-0.00525092739240747,-5.26382944960281e-06,-0.000159213233266761,4.06460719584603e-06,0.521856353108702,-0.00349512218107927,0.0055674846214631,-0.0018448711516355,0.0222243366346576,-3.55202640377475e-05,-0.00222026971704268,-0.00139528905775234,-0.000352649632280853,-0.16805924643224,-0.000562778044453395,0.000683206884900788,0.000353401617202848,4.23060748890939e-06,-0.000930472394269807,-0.00164224120525873,-2.88215171395023e-06,-0.000232092355976041,-0.00103423922435768,-0.00081223278970028,0.000824228431668607,-0.0407040126188318,0.000166950622982195,-0.000566101128055913,1.76909721405908e-05,0.00196434228512345,0.35137494717284,0.00056036825820534,-1.66468412965575e-05,-0.00195182814321971,5.51687849580322e-16,-1.19348975147204e-14,0.000190884291856349,-1.31203768766893e-05,-4.32032761203829e-08,1.67201877631219e-05,-1.62720194031501e-08,-1.09452428580578e-07,-1.0831406832567e-05,2.38437174116388e-06,4.28836249364163e-05,-5.86190653957738e-05,1.1403891739898e-06,-0.000152706451816152,2.77329963768805e-08,9.10099671249867e-06,-2.08086611209112e-16,1.89889979664481e-05,1.80707327864163e-06,-3.14735209061668e-16,4.12551858698679e-06,4.2045946081933e-16,4.29501667118902e-16,-4.79783846003885e-16,1.88489969506739e-15,0.000309195180408385,-3.30339453063679e-05,2.65651930272743e-15,-1.1657767554989e-05,5.04366807417289e-16,-4.45104050754816e-15,1.23636830956167e-15,-7.92349363799277e-06,-1.08430125012471e-05,-1.79849125153693e-14,0.707106781186547,8.34731391419423e-06,-9.0073125208045e-15,-8.44751758916958e-16,2.07546511568208e-14,-5.20061734610163e-07,3.87467182921036e-15,3.14006457810771e-15,-6.67749122922994e-16,7.04163346255504e-15,1.85505375119994e-06,-1.33857835206971e-15,-1.07211254342825e-06,1.97684873650701e-15,-1.25864107596901e-15,2.03205202441311e-06,-8.80317119805224e-16,-1.64997935920502e-15,-7.27705339146391e-16,3.63102810683123e-15,-5.18312012064204e-16,-2.92628298672353e-07,-6.34984990019052e-16,3.71932696270126e-15,3.15205508786077e-14,0.100000000000001
"t80",-0.0705543378960206,-0.224021718935468,-0.0809256827014566,-0.0446946988320016,-0.000271362575997976,-0.00525092739240733,-5.26382944973772e-06,-0.000159213233266399,4.06460719546224e-06,0.521856353108702,-0.00349512218107915,0.0055674846214632,-0.00184487115163586,0.0222243366346571,-3.5520264037306e-05,-0.00222026971704363,-0.0013952890577517,-0.000352649632280044,-0.168059246432241,-0.000562778044452202,0.000683206884900191,0.000353401617202311,4.23060748836811e-06,-0.00093047239426923,-0.0016422412052616,-2.88215171308094e-06,-0.000232092355975436,-0.0010342392243583,-0.000812232789700607,0.000824228431670346,-0.0407040126188296,0.000166950622982194,-0.000566101128056109,1.7690972140882e-05,0.00196434228512334,0.351374947172836,0.000560368258206301,-1.66468412956875e-05,-0.00195182814322299,1.11248371141668e-15,-7.105427357601e-15,0.000190884291859404,-1.31203768762334e-05,-4.32032739888065e-08,1.67201877613461e-05,-1.62720196813288e-08,-1.09452430871186e-07,-1.0831406830709e-05,2.38437173925639e-06,4.28836249357105e-05,-5.86190653974103e-05,1.14038917365851e-06,-0.000152706451818423,2.77329972375598e-08,9.10099671159865e-06,6.21177410778578e-18,1.89889979693149e-05,1.80707327661686e-06,1.02535614312859e-15,4.12551858746688e-06,-2.29204607964998e-16,-8.45014482690538e-16,1.99814222506688e-15,-1.53655352629178e-15,0.000309195180384427,-3.30339452955237e-05,-2.04602833690093e-15,-1.16577675469996e-05,-6.73571680270461e-16,4.90832180367239e-15,-6.16294552111866e-16,-7.92349358778348e-06,-1.08430124733721e-05,1.52176948148268e-14,-0.707106781186548,8.34731392830317e-06,7.90971081692132e-15,2.1656644726592e-15,-2.2300118267225e-14,-5.20061728615381e-07,-3.56701017474343e-15,-2.77531305223788e-15,4.46121868919761e-16,-7.42876593528213e-15,1.85505374869072e-06,2.76043138737722e-16,-1.07211254720547e-06,-2.6987839800917e-15,1.17551512141367e-15,2.03205202448216e-06,1.42949965847934e-15,2.11859470120261e-15,-4.8813523047276e-16,-8.08310755809122e-17,-1.88206683113013e-15,-2.92628295687384e-07,-4.2050560714665e-16,-5.97173791165843e-16,3.4796848092135e-14,0.100000000000004
"t14",-0.0299132100338308,-0.0371013312000378,0.0435115887224066,0.218025208801015,2.957516504118e-05,0.0151505615534269,0.00043950607467714,-0.000745870950021745,1.79892159615673e-05,0.0192163258208399,0.0250479746654618,-0.050096647566156,0.0442489905642771,-0.943253411373854,-0.000659798929877866,-0.0102373650755713,-0.00430327423505435,-0.000201041128457294,-0.0175794315227291,0.000977629002899157,-0.0086415117552041,-0.00531874327350731,9.38737790173518e-05,-0.0173232032545077,-0.204375163763299,-2.93417295643979e-06,-0.00108064161654672,-0.00367685279797022,-0.00263147656171634,0.00219287988079637,-0.00182889085974085,0.00134350753732243,-0.00185613433455497,3.8437952655112e-05,0.000531759244078257,0.00254473582928099,-0.00112603345150839,4.45796040105616e-05,0.000520040079486352,-9.07120304773486e-17,-1.73645819945278e-15,-0.000243162603644274,-0.00115870958933892,-2.72874539746159e-06,0.000786913343170358,-7.33351605055701e-07,-2.19324514726275e-06,-0.000184405194202425,3.84954992360538e-05,0.000558857242381596,-0.000755339184343183,1.46340507658753e-05,-0.0149094569420877,-1.690102035405e-06,9.44446176368934e-05,2.65487293348046e-16,0.000182341830591399,1.72621803436106e-05,-1.72684575688697e-16,3.80519246138633e-05,1.12359786015243e-16,-1.67719200715079e-16,5.430790285886e-18,-2.76774362137206e-17,4.13810571118514e-05,-0.0019909922896025,3.01812980107915e-16,-9.03815580181138e-05,-1.85303645602705e-17,-5.25321946382723e-17,9.54119947943574e-17,-0.000444357829668705,-8.09473198830594e-05,3.6228723214628e-16,3.78328820751657e-16,5.93708791311511e-05,-1.58008376193095e-15,6.56208483297139e-16,-9.87522082313812e-16,-3.60909320207711e-06,-1.83706061179006e-16,5.15293491343271e-16,-2.97971691313533e-16,-3.14364533645933e-16,1.27404283620742e-05,-5.71679808912779e-16,-7.33599568860535e-06,-2.5443919778784e-17,-2.59976593958279e-16,1.37556500205042e-05,5.53261649827408e-16,4.36364435637674e-16,-1.19482815738256e-16,1.84713108857377e-15,-1.37603561764309e-15,-1.92938966425005e-06,-5.11451892755494e-16,1.2828899238348e-15,3.33900252915366e-14,0.100000000000002
"t18",-0.0326869234915905,-0.0419331661847964,0.0529637816229987,0.316730250527192,-0.00168640455683516,-0.0421599885329939,-0.000473816968485892,0.000290939996101643,-6.62632312981423e-06,1.84584128902462e-05,0.00265638873343798,-0.00552258517765416,0.0051975058035042,-0.110925015163831,-6.26638333394528e-05,0.000355267072852378,0.000287227072603156,2.29370841978109e-05,0.00214124181666278,-0.000145738693713793,0.00207886555694376,0.001339184268062,-7.29235607412126e-05,0.0225832200089654,0.927289469472934,-0.000115745067626547,-0.00198039126547806,-0.00483442967053695,-0.00335433549719261,0.0027071362889095,-0.00217907730545433,0.00155462563607478,-0.00196606870333739,3.80472821159865e-05,0.000487203286294269,0.00231455606510271,-0.000983915130631223,3.86009009790156e-05,0.000420374585376346,3.86898399688529e-16,4.52762827229947e-15,-0.000192930083615867,-0.000907325670701267,-2.13053426084645e-06,0.000612271224903868,-5.70255661261371e-07,-1.68325131378571e-06,-0.000141867908472071,2.97168117307011e-05,0.000487888713493998,-0.000696023278750968,1.43807974152098e-05,-0.0967508155102672,-1.44495448776257e-05,-2.53487604587326e-06,1.00219470960304e-15,0.000112459715651134,1.06676834039286e-05,1.09197491264694e-16,2.37372536259996e-05,5.66001180048723e-17,-4.07111303737172e-16,8.59917225400082e-18,-6.62259343331008e-18,2.69668493136219e-05,-0.00914459733594927,4.36251651096319e-15,-5.60624621165598e-05,1.65806145310233e-17,-1.71420723846569e-16,3.95424339686713e-16,-0.00192560623103806,-5.01751752464581e-05,5.33480972881514e-16,-1.66327130285327e-15,3.66872909212016e-05,-2.66327901438308e-16,2.01007962791948e-16,1.41317275477771e-15,-2.22471308830187e-06,4.23912016687707e-16,1.742187181733e-16,3.1450784553108e-16,-2.77388600080137e-16,7.84515957381617e-06,-4.91039435194492e-16,-4.51558089977825e-06,-2.31520468837143e-16,-2.04262692697511e-16,8.45792087574719e-06,3.14469351681785e-16,3.75057832433866e-17,-6.01027523075131e-16,1.6420285516957e-15,-1.39923601626584e-15,-1.18324336087491e-06,-6.94333453674051e-16,2.01332439671576e-15,3.30244697147909e-14,0.100000000000003
"t51",-0.0341235486182337,-0.044424607126304,0.0577949415809036,0.366351695844861,-0.0024985198038034,-0.0687545209327354,-0.000887074813790759,0.000739382953394154,-1.72416781861825e-05,-0.00727608857774061,-0.00415573535406574,0.0076087545125511,-0.0049191378983881,0.0934245483864354,2.92823534070677e-05,-7.73922894778447e-05,-5.6524172055214e-05,-3.97831465156744e-06,-0.000364600364213661,2.33407549613378e-05,-0.000280758461581364,-0.00017764169213291,5.87347608429821e-06,-0.0014524985121622,-0.0404458598500525,3.81038297935602e-06,1.66232438643141e-05,-8.94314176053963e-07,-2.92153509071677e-06,4.06131733935677e-06,-4.50151463071355e-06,3.71563623070457e-06,-4.07998960122479e-06,-2.36635496596968e-08,-4.70485202745557e-06,-2.56749575647031e-05,2.17522769688671e-05,-9.87826074699224e-07,-3.30045965433055e-05,3.81664494847517e-16,-1.36201813716319e-14,2.15956746919112e-05,0.000136449219435912,3.45221590391048e-07,-0.000109232634698027,1.03536973371607e-07,6.0216777103465e-07,7.046137414224e-05,-1.70623524628711e-05,-0.000940732178577681,0.00166991591012737,-4.19773042962144e-05,0.908314864804044,0.000139649450625653,0.000727759035425076,-7.66026028813793e-15,0.00013499266943643,1.24479912004878e-05,1.28853480357186e-15,2.35041258743816e-05,-7.27189549252124e-16,4.88350897176028e-15,-1.59792383263744e-15,-8.29627440770615e-17,2.95443685797607e-05,-0.0938382580077172,2.60817876408286e-14,-3.09513325059732e-05,-5.92153229040145e-16,1.06905873424611e-15,-1.05809273834795e-15,-0.014456102712348,-2.79455716870616e-05,1.34631150999201e-15,-2.34030076887721e-15,2.00927659727939e-05,5.84906101901768e-15,-1.11148510617275e-16,3.12133439840727e-15,-1.20036605607096e-06,6.76375316285129e-16,2.08723192879481e-16,-2.86252560272782e-16,-1.51916888786145e-16,4.20931478463075e-06,-1.52316535663676e-15,-2.41828440200701e-06,-8.17994192841373e-16,6.72354860019564e-16,4.50651890659942e-06,-4.0098779179405e-16,-3.18961985695424e-16,-1.09000643061934e-15,5.12876345107463e-16,-1.05798612122054e-15,-6.24029588282416e-07,-4.7102536144776e-16,1.39451644581478e-15,3.17715574652287e-14,0.0999999999999952
"t72",-0.0344790831015169,-0.0450392557524439,0.0589795938584825,0.378384998132452,-0.0026882417603954,-0.074898163752247,-0.000981238326180867,0.000839240476213745,-1.96020624199666e-05,-0.00881088607212948,-0.00548724781867721,0.010152953156599,-0.00681846452209582,0.131346155959176,4.51301428249601e-05,-0.000142492652311452,-0.000107151529124906,-7.83451243858258e-06,-0.000722139812928558,4.71338978241069e-05,-0.000599883802690479,-0.000381906927503587,1.5235875592578e-05,-0.00414328764296555,-0.13796747916986,1.49687125631733e-05,0.000148934922819414,0.000215849503492325,0.000136814975105504,-9.89394000787479e-05,6.86926858797727e-05,-4.2126809231599e-05,2.32724835174774e-05,8.74114536452031e-08,1.07977925509734e-05,5.62784179933554e-05,-3.66969676060788e-05,1.56569950429007e-06,3.02002116973471e-05,4.23993510521428e-16,1.83013326715553e-16,-1.62378880816625e-05,-8.66050592028321e-05,-2.09794338044388e-07,6.27437594213608e-05,-5.88626535679723e-08,-2.29674655347006e-07,-2.22920941604026e-05,4.98506149174278e-06,0.000160264110060018,-0.00026571793018191,6.33065780571941e-06,-0.112389676897089,-1.72297422104407e-05,-8.12318266573525e-05,2.02349267371063e-15,-1.7618278379286e-06,-1.33942587796978e-07,-5.93701672878467e-16,1.11422957685562e-08,2.6299644012401e-16,-3.87255295605692e-15,1.08708356440096e-15,4.47761731642067e-16,-0.000113896601541587,0.851367495934108,-2.70234168083052e-13,-4.8154815339499e-05,4.52638297196336e-15,-2.60503675871844e-15,-2.62564872456727e-15,-0.245946238636439,-1.03040016187089e-05,-6.24244329625908e-15,-1.50661990659358e-15,1.08634608816812e-05,-2.28741852427052e-15,1.17056226851198e-15,5.22567319451602e-15,-6.42955196551629e-07,-1.54368531468095e-15,9.14242520567458e-16,-1.23707107131083e-15,3.96639720357458e-16,2.2567983305342e-06,-4.69121075730459e-16,-1.29770698988561e-06,-3.74193568327517e-17,-1.36369285429165e-16,2.4279749768113e-06,9.24411190432306e-16,-9.30456005992504e-17,1.53700123870891e-15,4.08884223907778e-15,-5.31177418552719e-15,-3.4179774308747e-07,-2.67638507256787e-16,-8.1454433398295e-16,3.27685520725201e-14,0.100000000000006
"t75",-0.0345386992242732,-0.0451422235977195,0.0591776928746981,0.380390674933656,-0.0027195312443387,-0.0759082875340512,-0.000996663315634812,0.000855499871805277,-1.99862515870135e-05,-0.00905729893161156,-0.00569747304429749,0.0105538831613395,-0.00711580260318221,0.137268704096432,4.75702084199992e-05,-0.000152288269337668,-0.000114744422751708,-8.4104782810006e-06,-0.000775510172579001,5.06784342603475e-05,-0.000647161401554785,-0.000412150635262395,1.66003136031756e-05,-0.00453279401991132,-0.151931874068998,1.65551421613282e-05,0.000167274525760312,0.000245312524227955,0.000155756523225295,-0.000112856670998831,7.85435664248007e-05,-4.82742155763461e-05,2.68906946284209e-05,1.01893618755559e-07,1.27712854768152e-05,6.66811135002284e-05,-4.39785739279476e-05,1.88220162360364e-06,3.75970195446957e-05,-4.34319830532224e-16,-1.36609473733174e-15,-2.05481407431846e-05,-0.000111358034109296,-2.70942791202965e-07,8.15087928711858e-05,-7.655077362767e-08,-3.13373739976136e-07,-3.12263014974507e-05,7.06689227296488e-06,0.000249224296826034,-0.000418660105251787,1.00796742260772e-05,-0.186288714891446,-2.85759195244437e-05,-0.000137613439151889,9.74162018292044e-16,-5.00090200751954e-06,-3.97386090565237e-07,-1.41577048938334e-15,5.40880785997717e-08,1.45070178481027e-15,-7.68228928375089e-17,5.56543708084537e-15,-2.26836701900482e-15,3.91385564779553e-06,-0.0149902206923376,2.43175812993782e-14,-2.41140045081099e-06,-1.76797216348786e-15,4.45818026672929e-15,2.22874246433093e-14,0.869279072008046,-3.99911443449381e-05,-1.82385544867547e-17,3.14753765499015e-14,7.94489731703209e-06,-4.56643164876735e-14,4.3300767557212e-15,1.39970226529317e-14,-4.75238466416018e-07,-1.42412543430462e-15,-1.9620470914675e-16,-2.55983194816196e-15,6.02724389606057e-15,1.68621948216988e-06,-3.23687935842476e-15,-9.73653639788199e-07,4.18024240922076e-16,-2.24529359469694e-15,1.8445846274039e-06,-8.52585687850373e-16,3.39326555605778e-15,8.72442040167162e-16,2.74201378704293e-15,-2.91400878466332e-15,-2.67711967842957e-07,-7.34118368747061e-16,2.73884230191203e-15,3.24334811142161e-14,0.0999999999999941
"t87",-0.0345913032509602,-0.0452330551919297,0.0593523504782365,0.382157331497707,-0.00274700774158348,-0.0767945391165243,-0.00101018251832234,0.000869726207784354,-2.03223671514423e-05,-0.00927206212074111,-0.00587987059440587,0.0109015668799986,-0.0073732035419973,0.142392581716236,4.96734685984485e-05,-0.000160683276939371,-0.000121246418171519,-8.90319895834757e-06,-0.000821160164427408,5.37087606750241e-05,-0.000687526278525305,-0.000437968625852029,1.77607293052102e-05,-0.00486353834549047,-0.163760067928855,1.78967197742081e-05,0.000182696885803387,0.000269986191052017,0.000171609653055273,-0.000124496941959835,8.67759929386782e-05,-5.34077880744163e-05,2.99037949067398e-05,1.1391901746568e-07,1.44024030104939e-05,7.52743644933869e-05,-4.99725510121125e-05,2.14249136027879e-06,4.36188476766188e-05,-2.44121151792681e-16,3.40005801291454e-15,-2.40415408219534e-05,-0.000131335755502642,-3.2023894743747e-07,9.66140165450802e-05,-9.07851726858622e-08,-3.79957953044707e-07,-3.82921613212446e-05,8.70915654359816e-06,0.000318151941495995,-0.00053688955086961,1.29725626198376e-05,-0.242936063683546,-3.72725072523434e-05,-0.000180686043645949,1.46507384618627e-15,-7.3446472177799e-06,-5.87429284773118e-07,-2.23826299858514e-16,8.43168584357586e-08,-1.06793616125391e-15,-1.01341217971097e-15,-2.12259194256396e-15,1.82418059697646e-15,5.33713701807098e-05,-0.36472959344425,1.11803804645378e-13,8.95763461785074e-06,-1.10428910288712e-15,1.59214405431655e-15,-8.33587875727293e-15,-0.303027599130192,9.71803265159414e-06,-1.72808805590606e-14,8.95502613175296e-15,3.17449609448027e-06,9.91109653542814e-15,1.20182063177594e-14,-0.70710678118656,-2.54206491141171e-07,-3.7152364346231e-15,-1.14692824765737e-14,-9.92207354209031e-16,1.28714391338813e-14,9.73403384093416e-07,5.48348424766423e-15,-5.75257100772219e-07,-1.10695764172891e-14,2.84520325657607e-15,1.15536022234279e-06,5.74143674462509e-15,-9.46828769277141e-15,-1.5584798125455e-16,-6.03451547142537e-16,3.76133438124215e-16,-1.86014733442501e-07,-3.14681926686502e-15,3.23645368091058e-15,3.06555359027789e-14,0.0999999999999982
"t88",-0.0345913032509602,-0.0452330551919297,0.0593523504782365,0.382157331497707,-0.00274700774158348,-0.0767945391165243,-0.00101018251832229,0.000869726207784096,-2.0322367151543e-05,-0.00927206212074138,-0.00587987059440597,0.0109015668799994,-0.00737320354199675,0.142392581716236,4.96734685988667e-05,-0.000160683276939683,-0.000121246418171384,-8.90319895937586e-06,-0.000821160164427172,5.37087606742994e-05,-0.000687526278526685,-0.000437968625852164,1.77607293059332e-05,-0.0048635383454931,-0.163760067928859,1.78967197740138e-05,0.000182696885802818,0.000269986191051491,0.000171609653054666,-0.000124496941958973,8.67759929384492e-05,-5.34077880751117e-05,2.99037949067408e-05,1.13919019646324e-07,1.44024030096422e-05,7.52743644957443e-05,-4.99725510126955e-05,2.14249136150056e-06,4.36188476690398e-05,-3.55130144127948e-16,9.75608482889356e-15,-2.4041540831903e-05,-0.000131335755502957,-3.20238947959885e-07,9.66140165436926e-05,-9.07851732223194e-08,-3.79957954047666e-07,-3.82921613191426e-05,8.70915654305018e-06,0.000318151941496953,-0.000536889550870629,1.29725626224128e-05,-0.242936063683554,-3.72725072519076e-05,-0.000180686043648495,2.52396470946029e-15,-7.34464721630787e-06,-5.87429287827247e-07,3.67116473079961e-16,8.4316857300593e-08,3.31148216204254e-16,6.14476924979874e-16,-3.13249792050212e-15,8.74817970604176e-16,5.33713701913837e-05,-0.364729593444269,1.02163274614144e-13,8.95763461368935e-06,-1.0379861958388e-15,-4.1326583504865e-15,-9.79589607339395e-15,-0.303027599130218,9.71803263801312e-06,2.19047880397795e-14,-3.4211832844454e-14,3.17449606819658e-06,2.323377283093e-14,-1.43159722715509e-14,0.707106781186535,-2.54206594444635e-07,5.42420756433626e-15,1.30060475393803e-14,3.29788647879559e-15,-2.00113700599099e-14,9.73403370695929e-07,-3.19556059696612e-15,-5.75257106685408e-07,1.05600092985907e-14,-2.28938108826345e-15,1.15536023969361e-06,-4.74186625892325e-15,7.75192528251485e-15,-2.835243103848e-15,2.74462463726147e-15,2.04182294564952e-15,-1.86014731786268e-07,2.0809572624488e-15,-1.8552206507576e-16,3.82945007097211e-14,0.100000000000003
"t11",-0.0981213236929376,0.0871163826521845,-0.0420927561991396,-0.0127479153330414,8.07637863998533e-05,0.0114617035460095,-0.100124433539284,0.000144280371956833,-2.97019737249239e-06,0.000949080560985552,0.00783395516728761,-0.133035105612,0.0594648282012666,0.00390805868956403,3.32549088856632e-05,0.131362714649727,0.0937904531209002,0.00185053650825737,0.00195014490794068,-0.0148194411610097,0.00491462589962397,0.00317850726438127,-0.000258647559514898,0.871064321719378,-0.0261179766155791,-5.96295833746281e-05,-0.385079457148422,-0.00299986700867251,-0.00279399677728683,0.00241721883350698,-0.00113854278606826,0.0702961878545981,-0.00138265881010317,0.001569083705664,0.000382773048117919,0.000914701998524221,-0.000795539233861776,0.00145569494449,0.000170926227706512,1.72265066831083e-16,-2.43208231331948e-15,-7.8532577245383e-05,-0.000732440403758623,-7.06037890927202e-05,0.000492901283723654,-4.58934965721851e-07,-5.19511969783774e-05,-0.00424787031403042,0.000877224204588588,0.0186384418176108,-0.000346035994390428,7.2105592718249e-06,-0.000497153388973935,2.51653293239918e-07,5.78831519981072e-05,2.48150644218037e-16,9.97532187097519e-05,9.43095481461321e-06,-1.73701212566392e-16,2.06019101518366e-05,3.10014566267955e-17,1.54268754842582e-16,-3.41664720892178e-16,-4.32226461189534e-16,1.10102079042876e-05,-6.98643522120426e-05,-7.84428980459684e-16,-4.66523876550616e-05,-4.37376404704194e-17,1.2017264730139e-16,1.12691271992823e-16,-1.5753421052071e-05,-0.00199615442000816,4.60044668129964e-16,2.85856008665721e-16,2.97678589338954e-05,-8.53940796781198e-16,1.27363431012668e-16,1.45464041158761e-15,-1.79533848766195e-06,-2.81269160384985e-16,1.84188900145499e-16,-3.54089282194595e-16,-8.50828774776645e-17,6.31645905181645e-06,-7.42368841320398e-16,-3.63269064342187e-06,-1.84001077284417e-16,-2.40049670639428e-16,6.78795032054671e-06,-9.52581090435353e-17,5.93511926457826e-16,-6.28574920483947e-16,1.93789625415373e-15,-1.15228910072419e-15,-9.44019065781851e-07,-6.10845303809999e-16,1.18644670821008e-15,3.34923647974709e-14,0.0999999999999996
"t64",-0.10353799586512,0.0936476180202828,-0.0469851061298371,-0.015347121641725,0.000138078427279524,0.0228604979207163,-0.256046598017805,0.000789769020345717,-1.7631969535841e-05,-0.00173371170649268,-0.00213190105601457,0.0259462313021258,0.00649481497020871,0.00139202111683742,4.38051879981914e-06,0.262130554109513,0.537727642335645,-0.00823247390922828,-0.00688362604167757,0.0309220533934153,-0.00469538871358385,-0.00286553140846056,7.98173305503843e-05,-0.188222439439325,0.00309596428422894,4.28979290946208e-06,-0.0652565429126967,-6.14004178968455e-05,-8.47811621184575e-05,9.6388659294915e-05,-5.6888647733417e-05,0.00408373672466924,-0.000114387225309172,0.000161183007974797,4.90411423620717e-05,0.000119577101047419,-0.000116114078368015,0.000217859276559029,3.12518699226781e-05,2.12133139463214e-16,-2.18228213277882e-15,-1.52988175920444e-05,-0.000150329022912103,-1.46823384884771e-05,0.00010424847199507,-9.73641359843311e-08,-1.24616339582326e-05,-0.00109133510117822,0.000233462528614569,0.0505537486261716,9.75141575687723e-05,-2.28704835470574e-07,-7.00687510600976e-05,3.57004198758512e-08,9.62857165860594e-06,-4.57305953232765e-16,2.44040695418814e-05,2.32088503716864e-06,2.35197360090682e-16,5.26231062945353e-06,-6.44819790899417e-16,3.51133470703128e-17,-4.56765945146398e-15,-6.93857626791988e-16,3.2488340257189e-06,-2.06666496333824e-05,-0.707106781186548,-1.40426956185103e-05,3.07902754010954e-15,2.42619237283599e-15,5.32948562486045e-15,-5.03938509976212e-06,-0.00493612006316636,4.82165177453536e-15,2.52898288433308e-15,9.66082367255155e-06,-1.26235440028618e-15,1.8028601115712e-16,-5.39973206751968e-15,-5.97121601933255e-07,-2.56784891317239e-15,1.85042837171695e-15,5.00443775759569e-16,-4.12987843340487e-17,2.12254423437295e-06,2.55170172983798e-15,-1.22518639965057e-06,-1.05933702312612e-15,1.01705022800385e-15,2.31384351473982e-06,2.48811535734251e-16,-1.77923676903957e-15,-8.44540993153015e-16,2.76692070715622e-15,7.83841062516274e-16,-3.30315193924873e-07,-4.048966946602e-16,8.01611571465002e-16,3.3552547069118e-14,0.100000000000002
"t65",-0.10353799586512,0.0936476180202828,-0.0469851061298372,-0.015347121641725,0.000138078427279617,0.0228604979207162,-0.256046598017805,0.000789769020345753,-1.76319695357254e-05,-0.00173371170649292,-0.00213190105601485,0.0259462313021254,0.00649481497020966,0.0013920211168375,4.38051879973593e-06,0.262130554109513,0.537727642335646,-0.00823247390922917,-0.00688362604167858,0.0309220533934162,-0.00469538871358351,-0.00286553140846019,7.98173305497898e-05,-0.188222439439325,0.00309596428422742,4.28979290926627e-06,-0.0652565429126974,-6.1400417896791e-05,-8.47811621187204e-05,9.6388659294929e-05,-5.68886477319251e-05,0.00408373672466904,-0.000114387225308685,0.000161183007975151,4.90411423613576e-05,0.000119577101045779,-0.000116114078368171,0.000217859276558407,3.12518699195018e-05,-6.98638077633545e-17,6.02989880249538e-15,-1.52988175938424e-05,-0.000150329022910819,-1.46823384881539e-05,0.00010424847199476,-9.7364135552634e-08,-1.24616339598623e-05,-0.00109133510117716,0.00023346252861649,0.0505537486261737,9.75141575678564e-05,-2.28704835732241e-07,-7.00687510553181e-05,3.57004161628873e-08,9.62857165377525e-06,-4.93060041857269e-17,2.44040695427498e-05,2.32088503807229e-06,-7.72560096533591e-16,5.26231062394322e-06,3.75642489490123e-16,-2.19952298936778e-16,5.00703154961098e-15,1.12375113970674e-15,3.2488340507048e-06,-2.06666491934924e-05,0.707106781186547,-1.40426955747989e-05,-2.96319333973407e-15,-2.30514705938416e-15,-5.06226912647405e-15,-5.03938513171085e-06,-0.00493612006315971,-2.65847585387665e-15,-2.50171519599979e-15,9.66082367163762e-06,-9.36226386802542e-16,1.16091822582951e-15,3.77348567346745e-15,-5.97121606255435e-07,2.21593029631916e-15,-8.47327006020299e-16,-1.01410309319307e-15,-2.01319386574468e-16,2.12254423089571e-06,-3.80249459350343e-15,-1.22518639140786e-06,5.68973094187383e-16,-1.38856816959069e-15,2.31384351172739e-06,1.83469397059056e-16,1.8510095830603e-15,1.15928213628736e-16,1.22953974034679e-15,-3.18560932674621e-15,-3.30315193319899e-07,-7.78029221675154e-16,1.59887732111897e-15,3.25964366794025e-14,0.100000000000003
