"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t196",-0.104115335221496,0.0279166233859445,0.132285335879124,0.0117178557897594,-0.130947518616974,-0.0102241125832399,0.0210584645458473,-0.00961192350204412,-0.0195841067394697,0.0142193863685289,-0.0319504353989076,0.00209707186974856,-0.214816373220952,0.00817160660584156,0.00986941273875511,0.0947572943504689,0.000589766278452632,0.000246767663087128,-0.000697769720775862,-0.0114070648375792,-0.257605755632788,2.4444779770315e-05,0.00462544304253459,9.98366105141235e-05,-1.19463362580964e-05,-4.58359702539563e-07,1.3909364460947e-05,-2.29404496290034e-05,-0.00308105363912634,7.98362109659737e-06,-1.82550012794746e-05,3.55590122270549e-05,-2.83922603209944e-05,-1.96391883551334e-06,1.58826029854943e-06,2.77023485254565e-16,-1.17910328062205e-15,0.225980457295036,-9.55347541523274e-16,-0.0011828761248432,-1.38541257225792e-07,3.41689693332394e-16,-7.55365566466395e-06,-7.64559554153034e-07,8.68573618202042e-05,0.000126689402390115,6.04888717861263e-07,-1.05790883433033e-06,-0.000260106374523909,0.041568339124461,-4.12060449235885e-15,6.9718654603217e-16,3.57114336974034e-07,4.10042803590141e-06,-8.82471187018683e-15,-4.84098495014199e-16,9.31388933945886e-05,5.30881221433149e-15,5.43969282374691e-06,1.99749964888075e-15,-0.000156325710428438,-0.875621330215769,0.000167654697954098,-0.0049131281549131,6.02417551399014e-06,-8.54871728961371e-15,6.80936151590186e-05,1.07919297629706e-15,-1.25001675293733e-15,2.01827103474112e-15,-5.49879804765377e-16,4.91589027226985e-07,7.10971390676462e-09,-4.49411489999492e-05,4.10878745532544e-06,5.47752640093994e-05,1.3191868337414e-15,7.54558329320458e-16,-1.79185487654522e-05,-2.68047546045007e-06,-2.5261630029266e-16,-1.49384899266702e-07,4.98943664525866e-07,-5.09851738361345e-16,-2.02719297234275e-16,5.43032095018311e-07,4.38948817460123e-17,1.58474239351771e-15,-7.34328565891347e-16,-6.30049825943007e-16,-7.83746410616164e-16,-9.85878525885445e-18,4.18167126817368e-08,-6.2222238783839e-16,2.05582944326045e-15,1.53232191460213e-06,7.89659497688041e-15,1.80772045426656e-14,-7.6651850427618e-15
"t233",-0.104486763511048,0.0280661849155721,0.133016769740752,0.0118042155495287,-0.132563347345648,-0.0103971300616324,0.0214753076549492,-0.00989321977237088,-0.0202260610018509,0.0147421219393623,-0.0331431807354635,0.00217678520046069,-0.225009148080736,0.008573611675599,0.0103760106180186,0.0998158029761893,0.000625216162883092,0.000263391722363129,-0.000754774460294017,-0.0123862191852225,-0.280765560253976,2.69785205090912e-05,0.00516170954102232,0.000111473766985227,-1.34410401522564e-05,-5.19062938690844e-07,1.57601624507469e-05,-2.62739077110442e-05,-0.00353657847447882,9.30924556126131e-06,-2.14577907890207e-05,4.18194638347221e-05,-3.49426720280418e-05,-2.49136533183088e-06,2.02954546593139e-06,6.65624243906993e-17,-1.59953100500308e-15,0.328525280421209,-1.56628382054104e-15,-0.00205429283168326,-2.50610676844527e-07,4.93676461884675e-16,-1.52446188662258e-05,-1.65125052405615e-06,0.000191781954987744,0.000402543342053299,2.42848346510854e-06,-4.7282558182968e-06,-0.00121438852368107,-0.333610494958384,5.65452577672956e-15,-3.89147805939812e-15,-6.26576894903582e-07,-3.68990876956068e-06,4.67873758696244e-15,7.25447588364165e-16,-6.07207446652902e-05,-8.4778090010519e-16,-2.53712021080971e-06,-8.73258747899413e-17,5.33032379622746e-05,0.285418735501532,-4.64949665974414e-05,0.00109068721280612,8.41887258284156e-08,4.08006961549745e-15,9.93733902301583e-06,9.72556857739987e-16,1.67989583957846e-16,-1.61216135205485e-15,1.80979683505714e-15,1.52283932105277e-07,2.38634707887474e-09,-1.53039966501293e-05,1.76971527782743e-06,2.59384941618539e-05,0.707106781186547,-6.42635693299653e-14,-9.18507919662091e-06,-1.40722121192325e-06,9.93987120440732e-16,-7.881530616895e-08,2.64740383586647e-07,1.2179717583874e-15,-2.07611781324064e-15,3.13164062206281e-07,-1.56413457212421e-16,1.31649890471051e-15,3.74251273943519e-16,1.00279111746362e-15,-8.37530688264087e-16,1.28022706263387e-16,2.61196985575477e-08,-1.75291111596386e-15,2.2668531724049e-15,9.75977484173117e-07,7.69814843593805e-15,1.7783308651952e-14,-7.41794975763776e-15
"t234",-0.104486763511048,0.0280661849155721,0.133016769740752,0.0118042155495288,-0.132563347345648,-0.0103971300616324,0.0214753076549493,-0.00989321977237095,-0.020226061001851,0.0147421219393624,-0.0331431807354635,0.00217678520046045,-0.225009148080736,0.00857361167559898,0.0103760106180187,0.0998158029761893,0.000625216162883076,0.000263391722363164,-0.000754774460293929,-0.0123862191852224,-0.280765560253977,2.69785205090461e-05,0.00516170954102226,0.000111473766985119,-1.3441040152209e-05,-5.19062938637374e-07,1.57601624509578e-05,-2.62739077110734e-05,-0.00353657847447876,9.30924556192397e-06,-2.14577907886486e-05,4.18194638349567e-05,-3.49426720282814e-05,-2.4913653320887e-06,2.02954546600783e-06,-4.08523367059018e-16,-1.50759066071131e-15,0.328525280421209,-1.72106024087254e-15,-0.00205429283168367,-2.50610677169257e-07,4.8014406625269e-16,-1.52446188661204e-05,-1.65125052427431e-06,0.000191781954988125,0.000402543342053272,2.42848346502104e-06,-4.72825581846819e-06,-0.00121438852368014,-0.333610494958382,5.23472269554319e-15,-4.63145313654118e-15,-6.26576894131243e-07,-3.68990877002456e-06,1.72276878407556e-15,2.90210196066125e-16,-6.07207446645809e-05,-2.22506546630609e-15,-2.53712021070428e-06,-1.25424527900701e-15,5.33032379629257e-05,0.285418735501529,-4.6494966597844e-05,0.00109068721280847,8.4188726774626e-08,-1.08940634291343e-15,9.93733902176123e-06,-3.93080020884989e-16,-2.43942411332986e-16,8.9184194656093e-16,-1.18859450416178e-15,1.5228392944705e-07,2.38634649458555e-09,-1.53039966534928e-05,1.76971527242806e-06,2.5938494164244e-05,-0.707106781186548,6.35831179113523e-14,-9.18507916632241e-06,-1.40722118718336e-06,1.92268211287101e-16,-7.88153035867705e-08,2.64740395692133e-07,-2.12349135416876e-15,2.44804103461038e-15,3.13164050322906e-07,1.31463204916321e-15,1.34078503337418e-15,5.54662515430653e-16,6.73193657027302e-16,-1.69331029564876e-15,-2.38385688695103e-15,2.61196972177167e-08,-1.70719943221398e-16,2.42807485889713e-15,9.75977482478525e-07,6.75445886149739e-15,1.85926105789694e-14,-7.04845365346235e-15
"t145",-0.101321546892258,0.0267796747375303,0.126719345994111,0.0110533242724006,-0.118119159865393,-0.00880797534503958,0.0175776985455776,-0.00708867519653415,-0.0136557697387147,0.00922060854420047,-0.0204854844065774,0.00132605242030764,-0.106476935629277,0.00381556639212068,0.00424425992220196,0.0371960812460428,0.000149297230851196,1.58562659451219e-05,0.000369917114979745,0.00921973371355847,0.30208889322472,-0.000113411968653385,0.0911666331670368,0.00163710299558987,-6.5510732137875e-05,-1.72592649806499e-06,5.11275555728694e-05,-5.9611900580336e-05,-0.00759563160175869,1.4771127478122e-05,-3.01732366086569e-05,5.83743251481941e-05,-2.7702726074914e-05,-1.31436096785075e-06,9.55561241640294e-07,8.60896324000874e-17,2.11095533733146e-16,-0.0134507898296655,-5.20811372778294e-16,-0.688220067508713,-0.000200241819416971,-4.50641914878382e-15,-0.00036754353898014,-2.82349058154733e-05,0.599155915562176,0.00173238837735638,8.16520297110779e-06,-1.64443933160206e-05,-0.0485086428791582,-0.0100697705480582,1.24422316856842e-15,5.55499115261722e-16,2.87624942509601e-06,-0.000156964723533136,-2.25291224155327e-16,3.41333028698212e-16,-0.000447717119668574,-1.33813824645877e-16,-7.08975423743126e-06,-3.91083175055305e-16,1.76241628036142e-05,0.00190467913554727,5.38890437180917e-05,-0.00312005279405948,9.21208279589388e-06,2.87270207621759e-15,0.000123822927394579,-4.13709557716669e-16,-5.13887075035886e-16,1.62931235071083e-16,-1.15259109558255e-16,9.97963657453287e-07,1.4576696782087e-08,-9.22944611464697e-05,8.60679908925049e-06,0.000115000535340566,4.54116667401541e-16,-6.25367035068423e-17,-3.75465865106496e-05,-5.60859422768642e-06,4.35964512845949e-17,-3.12460269855811e-07,1.04316408415395e-06,-3.92329820487814e-16,-2.74549819872142e-16,1.12439925145204e-06,-1.46706201569184e-16,9.70944649180975e-16,3.04450382494163e-16,4.19327712613871e-16,-1.16829430305598e-15,4.14229399178735e-16,8.51614060897059e-08,-1.00861441759495e-15,2.10723234177291e-15,3.10377007347564e-06,7.44350000713075e-15,1.80845499168708e-14,-7.54060312884241e-15
"t158",-0.101887398268101,0.0270053798689329,0.127822131834428,0.011182194284359,-0.12045711354584,-0.00905017941810112,0.0181477422544813,-0.00743801916344196,-0.0144174250683077,0.00980427572900046,-0.0218045423046007,0.00141317173313582,-0.115464226825054,0.0041512921324708,0.00463651476039112,0.0407944156179664,0.000165911090672509,1.78810372471815e-05,0.000430026390608313,0.0108165702799086,0.357676183415635,-0.000138698385334903,0.114985079938413,0.00206815785335266,-8.46611431893038e-05,-2.2760783738145e-06,6.75441193897085e-05,-8.16269318393508e-05,-0.0104815135582835,2.1619517379546e-05,-4.56451146196078e-05,8.85023308254806e-05,-5.33829161468555e-05,-3.21624952136579e-06,2.51564507308067e-06,1.49032691731783e-16,-4.44226153073306e-17,0.0389906167562913,2.01733598082969e-16,0.231621813097278,4.64476470684391e-05,1.33239085881208e-15,2.68323376174322e-05,3.92279846151599e-07,0.0268488550212192,-0.000160525257516903,-6.11928543647264e-06,5.07185138960915e-05,0.856924363624621,-0.00584647279527449,3.80070138534053e-16,-3.46834758490483e-15,1.61614736297309e-06,-8.92758602218097e-05,-1.45467871264313e-15,-4.778606664558e-18,-0.000256950997233857,1.81333956890643e-16,-4.10858294967649e-06,-5.35553849287697e-16,1.03006371658419e-05,0.00111448604920045,3.16558656636493e-05,-0.0018417522777455,5.58656416328445e-06,5.23192600354605e-15,7.66797243402073e-05,2.41294586704937e-17,-4.94143238375975e-16,-2.19011618684757e-16,2.63462453305474e-16,6.39727183266097e-07,9.40563723326486e-09,-5.96293900363028e-05,5.70777041754125e-06,7.73624388861995e-05,6.61782542952733e-16,-5.03298544260963e-16,-2.56211175875158e-05,-3.84560331043455e-06,1.55051720339576e-16,-2.1446262151879e-07,7.16846877486148e-07,-5.10281105945838e-16,-3.75735008251537e-16,7.87771633934203e-07,6.05205900365882e-16,1.42316791439063e-15,1.26585596066309e-16,8.70743313668131e-16,-1.00174634241779e-15,-6.86863308468316e-16,6.102390486546e-08,-1.09078179539475e-15,1.99490690748828e-15,2.23793378973942e-06,8.12079657773749e-15,1.84648574688145e-14,-7.53937685548589e-15
"t171",-0.102055560725235,0.0270723871183215,0.128149494138891,0.0112204089046658,-0.121148416263522,-0.00912160606430639,0.0183155691473233,-0.00754030151237322,-0.0146399649151522,0.00997441046953865,-0.0221889086386645,0.00143854759907101,-0.118067360049971,0.00424843221053545,0.00474986605057321,0.0418329575563737,0.000170686733844235,1.84604971056857e-05,0.000447078232452009,0.0112684020696097,0.373365145067189,-0.000145773975895658,0.121598101430899,0.00218778945885238,-8.9946878433898e-05,-2.42720913846833e-06,7.20520373823845e-05,-8.76239259470029e-05,-0.011266327042943,2.34594943438263e-05,-4.97756586643504e-05,9.65423006289176e-05,-5.99788900218838e-05,-3.69133612919327e-06,2.90263041187026e-06,-1.19934185542742e-16,1.5126192398474e-16,0.0502014560615297,-9.53994431763887e-17,0.372446641159886,8.00517405176024e-05,1.50936798244592e-15,5.90875345212443e-05,1.07785327137135e-06,0.0808097739762431,0.000373232623412781,4.48502162253333e-06,-2.48434914175431e-05,-0.358318871370962,-0.00203906491372465,3.39095226841964e-15,-0.707106781186545,8.39872918690638e-07,-5.26225100396153e-05,2.4292099691215e-15,-2.30858387112067e-16,-0.00015838174652826,2.2478214660471e-15,-2.62678715362195e-06,2.13928027013727e-15,6.76196450629899e-06,0.000734007154363294,2.10734616825535e-05,-0.0012414719452139,3.98691166518727e-06,-3.75394160201381e-15,5.66682571649401e-05,1.43821165725633e-16,-2.1591464444556e-16,3.3337555977244e-17,9.6725035545941e-16,4.95444059577036e-07,7.34119857054484e-09,-4.66104146800804e-05,4.58871168826057e-06,6.30626950417765e-05,1.92303842396294e-16,-5.48848998097165e-16,-2.11573328214974e-05,-3.18887218451462e-06,6.65623893932863e-16,-1.77994742669418e-07,5.9555703366071e-07,-5.69403103770041e-16,8.6233516916111e-17,6.64925780642536e-07,4.45562352470593e-16,2.0377635405926e-15,-1.43641187303938e-16,4.90625083072439e-16,-1.40160142032265e-15,1.30521642726986e-15,5.23876784995167e-08,-7.8942804810096e-16,2.30325950866138e-15,1.92974589284055e-06,7.99728486672667e-15,1.84213373437601e-14,-6.82686992635529e-15
"t172",-0.102055560725235,0.0270723871183215,0.128149494138891,0.0112204089046658,-0.121148416263522,-0.00912160606430646,0.0183155691473233,-0.0075403015123733,-0.0146399649151521,0.00997441046953858,-0.0221889086386645,0.00143854759907116,-0.118067360049971,0.00424843221053553,0.00474986605057309,0.0418329575563737,0.000170686733844376,1.84604971057563e-05,0.000447078232451936,0.0112684020696097,0.373365145067188,-0.000145773975895758,0.121598101430899,0.0021877894588525,-8.99468784340805e-05,-2.42720913872963e-06,7.20520373823224e-05,-8.76239259469137e-05,-0.0112663270429434,2.34594943446555e-05,-4.97756586642754e-05,9.65423006290915e-05,-5.99788900208525e-05,-3.6913361287996e-06,2.90263041169021e-06,-1.43288562193838e-16,-3.60481501429464e-16,0.0502014560615302,-2.9038666969232e-17,0.372446641159885,8.00517405184248e-05,2.09759849823636e-15,5.90875345203682e-05,1.0778532704782e-06,0.0808097739762413,0.0003732326234115,4.48502162234564e-06,-2.48434914171949e-05,-0.358318871370955,-0.00203906491374245,-3.44385822692902e-15,0.707106781186549,8.39872906816746e-07,-5.26225100402412e-05,-1.45657061725461e-15,6.49712973730147e-16,-0.000158381746531836,-2.64077041190572e-15,-2.62678715171588e-06,-1.27038964383811e-15,6.76196450344104e-06,0.000734007154363645,2.10734616923094e-05,-0.00124147194521343,3.98691166229836e-06,1.74860126378462e-15,5.66682571658921e-05,4.39674936193143e-16,1.26817692485083e-15,3.60776880092764e-16,-9.7337405611397e-16,4.95444058153117e-07,7.34119841785869e-09,-4.6610414680493e-05,4.58871168903565e-06,6.30626950433338e-05,-8.79755267277132e-16,7.20292519048299e-16,-2.11573328215683e-05,-3.18887218681936e-06,4.71298505085927e-16,-1.77994742259541e-07,5.95557031832698e-07,-3.64064132845569e-16,-2.46833392986831e-16,6.64925779703605e-07,2.9117196303987e-16,1.18774903736397e-15,7.37598338501856e-16,-1.13058686566687e-16,-9.37489563513361e-16,-1.08870196957816e-15,5.2387678505571e-08,-7.66513953154884e-16,2.44786618876662e-15,1.92974589330838e-06,6.44297263176471e-15,1.80733885875817e-14,-6.77135877694014e-15
"t250",-0.101465888433876,0.0268372476215684,0.127000643933256,0.0110861954031502,-0.11871546076068,-0.0088697458849716,0.0177230736601931,-0.00717775484589031,-0.0138499762728539,0.0093694242692981,-0.0208217979504097,0.00134826460693441,-0.10876810854132,0.00390115290889087,0.00434425509712478,0.0381133632728321,0.000153532127553568,1.63723490444415e-05,0.000385236360923182,0.00962668720083824,0.316254964486841,-0.000119855642433157,0.097236022815001,0.00174694378405772,-7.03905672968414e-05,-1.86611425994014e-06,5.53107685201881e-05,-6.52218202760756e-05,-0.00833102416447948,1.65164150315728e-05,-3.41164567660333e-05,6.60528984252256e-05,-3.42525462436289e-05,-1.79987713766291e-06,1.35392938789207e-06,1.1750591960891e-16,-7.84058551937189e-16,8.0033955440437e-05,-2.91035586635902e-16,-0.436672363573355,-0.000130521558894802,-1.22115903680419e-15,-0.000227481342214666,-7.9940157875299e-06,-0.791977531997923,0.00153248935900752,7.43402057610959e-06,-1.6688335628124e-05,-0.080777668238377,-0.0087019016578706,-1.02491844148029e-15,-8.52689208745794e-16,2.51678704825819e-06,-0.000138274826021766,4.53281557804212e-16,-2.60233795498276e-16,-0.000395594895561173,-2.20707934043591e-17,-6.28184165277427e-06,3.07863372906975e-16,1.56506172108595e-05,0.0016918827442059,4.7914970827727e-05,-0.00277744165369383,8.25092208602067e-06,4.57966997657877e-16,0.00011140115939872,6.08343115359247e-17,-2.1424030860764e-16,5.40438575659292e-17,5.43599733825443e-17,9.04279292178038e-07,1.32259659749271e-08,-8.37639059368308e-05,7.85274224178169e-06,0.000105228833659258,-1.35194533549413e-16,-2.2671923697347e-16,-3.44556286247177e-05,-5.15188408670408e-06,3.51921430157141e-16,-2.87076355272179e-07,9.58650177516703e-07,-4.43839463617886e-16,-7.2188592477727e-17,1.03738114918563e-06,7.72374367640091e-17,1.18982855410641e-15,-8.3748577698522e-17,4.90142333518773e-16,-1.12270524231173e-15,-8.18830388339148e-16,7.89338546505515e-08,-7.37457309663704e-16,2.2772620523593e-15,2.88048929658202e-06,7.56474017214164e-15,1.86307557391817e-14,-7.11850172310231e-15
"t199",-0.10025267746915,0.0263226456319207,0.124471206542361,0.0107706627233025,-0.111813201910603,-0.00800601530850892,0.0154127153287379,-0.0048622223745831,-0.00756148551334644,0.00296589003948336,-0.00569326589670976,0.000293063417229542,0.187589504150454,-0.0106210840418167,-0.0211786488245362,-0.360489064976509,0.00446406632476648,0.00064075433716867,-0.000732472642516185,-0.00808589713484849,-0.0804011615071259,-8.11819682039675e-05,0.126750105097039,0.00235977952713879,-0.000238476611494563,2.97548291639351e-06,-7.01053283220086e-05,-1.83490256663701e-05,-0.00304799737736149,1.10738392494168e-05,-2.5603693651287e-05,4.98630629906315e-05,-3.46200166712409e-05,-2.07929792020178e-06,1.6173141845916e-06,2.5967032307002e-16,6.78222605422578e-17,0.00459976666002746,3.36609447152274e-17,0.00342029336755415,-1.16065181120556e-05,-9.09681375674303e-17,-5.30841728440208e-05,-3.99628113126014e-06,9.61953467942522e-05,0.000407185226072147,1.80805826877937e-06,-3.09511589833233e-06,-0.000189941662699059,-0.000307323295146236,-4.75401289621159e-16,-8.21354657178334e-16,-3.7348180210875e-07,8.69045438897496e-05,-6.21624702464319e-16,-1.96066084001584e-16,0.0004485934989093,3.66921561746828e-15,1.37307274982033e-05,2.57163557271477e-15,-7.31550512171798e-05,-0.00254296607735934,-0.000494765511419605,0.645777460273563,2.50034481617632e-05,4.21468415723325e-14,0.587637789405789,1.80051508511262e-15,6.71721109388183e-15,-2.71491291663821e-15,-1.91971033967662e-15,1.2850264242162e-06,1.82563446887684e-08,-0.000115001819970247,9.84412709368203e-06,0.000127108941120886,6.24636323104545e-16,-1.8958276571662e-15,-4.03732260848773e-05,-5.98276315474465e-06,8.22050547839145e-17,-3.32759036635941e-07,1.10885766718483e-06,-9.14232389893621e-16,-4.05591233629383e-17,1.16438378213958e-06,6.59333081077312e-18,2.21550258584471e-15,5.20910904840204e-17,-1.6591191924533e-15,-1.45808496623105e-15,-4.09217863006169e-16,8.62672308705837e-08,-9.55309050118535e-16,2.10175242729134e-15,3.12900152598109e-06,8.84361786984406e-15,1.83482309791824e-14,-6.48207987425506e-15
"t209",-0.100326462563759,0.0263517297001668,0.124613140743608,0.0107870275896461,-0.112097384418247,-0.0080338968308167,0.0154754674026237,-0.00489143841309129,-0.00761234283346688,0.00298824513454182,-0.00573683775678479,0.000295346897075478,0.18941078285395,-0.0107279629187502,-0.0214009251727995,-0.364422349661192,0.00451883885281529,0.000649553377468867,-0.000744637038454327,-0.00822687764751596,-0.0818682434218172,-8.28852711167178e-05,0.129717624181831,0.00241531794695507,-0.000244491194010117,3.0548024006847e-06,-7.1982770216457e-05,-1.88843600081624e-05,-0.00313843090776214,1.14415119514474e-05,-2.65002611692325e-05,5.16149907126634e-05,-3.61967052736749e-05,-2.18869867784978e-06,1.7051819983948e-06,-4.30586141852039e-16,1.38206779426542e-16,0.00499363507512182,-3.70401326812267e-16,0.00386946490217443,-1.32564268892165e-05,-2.49735746787715e-16,-6.22030572286431e-05,-4.75743872869702e-06,0.000115107800075075,0.000529081039087073,2.46784147532041e-06,-4.31531315857798e-06,-0.000267052672184368,-0.00075297488759679,-7.60503920362699e-16,6.60627000556246e-16,4.7836677122253e-07,1.02915418448181e-05,1.51291235950409e-15,-1.2839036240182e-15,0.000140046108588102,2.06879318487628e-15,5.87190742785502e-06,-2.16945403437088e-15,-3.60906919135589e-05,-0.00127285405496638,-0.000258659634074295,0.352582512383223,1.48221696906547e-05,-2.23571161583891e-14,-0.79583769439036,-4.87237028509612e-15,-1.86723276839641e-14,-2.14726002273556e-15,3.90351177880711e-16,1.12707521192246e-06,1.59595781551971e-08,-0.000100510008400653,8.66989551133383e-06,0.000112834186272252,1.20681333738607e-15,4.64535711030018e-15,-3.6135578897212e-05,-5.3695228096792e-06,8.4425777801694e-16,-2.98825480313497e-07,9.96452989614548e-07,-2.96616360215039e-16,-3.72656107023674e-17,1.0575240921931e-06,9.32665686513207e-16,1.42508034847087e-15,5.18625100530599e-16,-4.17529260435803e-16,-1.33753340447583e-15,-7.62267222463736e-16,7.92439845231125e-08,-1.10965553230301e-15,1.938466571272e-15,2.88270066306795e-06,7.05177778560861e-15,1.84149418571793e-14,-7.25536442525951e-15
