"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Argostemma_distichum",0.0853543856769122,-0.0828437548003909,0.0144470947014366,0.00487363347728328,-0.0759609420768931,-0.0381827927471533,-0.00745271047173294,1.42397753206947e-06,0.10886254958745,0.0866523869478368,0.00188070147544178,0.00120409671280232,7.49884408777882e-07,0.0629850486553613,2.69544548840006e-05,-8.67361737988404e-19,-1.74166236988071e-15,-2.76905234852798e-15,0.000649499023071252,-0.000527943338036046,-0.496013102012805,0.0938309797777283,-0.000305213082446898,1.41691486062913e-05,-0.0283730946945824,0.00318142943620002,-1.01386038976549e-16,3.55909014645915e-16,6.26488666922768e-16,-0.000592898186367267,-5.06680551517019e-06,0.000107940841549345,-8.64317594536329e-16,-3.42342817348124e-16,-1.82233915535174e-16,-9.38669498890937e-05,0.15012143252234,-9.65198646979011e-06,-0.000287604272397558,1.6526826598242e-08,-0.000350708080708995,0.00719769021390802,-3.30073508326059e-05,-2.35798788403233e-06,0.00460387582884385,0.00453892507828034,-1.59344992882338e-06,-2.35734505460087e-05,0.000340269475211696,-0.746984059864656,-0.32966874430977,-5.81167999746134e-14,0.000305333489451492,-0.000973438402983608,-1.40974869502309e-05,5.98077392750539e-07,1.7965836549918e-07,1.07379915393207e-05,-5.08838000115224e-15,2.37676012113948e-15,-1.95191156395306e-05,-4.37275576063342e-16,-1.26557082248813e-15,0.0074887989832093,2.59517832554577e-06,-6.16814793391702e-08,2.87752678157503e-15,-7.33301725647409e-16,9.86110919321833e-16,-2.3367934786561e-15,6.80698190994148e-16,1.5117633000286e-05,-1.61715459153887e-08,9.78669148163459e-05,4.096098583948e-16,1.1268716576353e-15,3.16499890956982e-16,-4.02490327879732e-07,2.11018109199843e-15,7.22677702506958e-16,-9.35510061778559e-16,-2.21868866881042e-16,-1.72033862956499e-15,-2.25778235256088e-16,2.58850259489368e-16,1.18670926679865e-07,2.30091495199531e-18,-3.99826241449928e-16,-4.6373869765909e-16,-6.49002713297371e-16,7.32870997294049e-16,9.98948880382883e-16,-1.02451504838281e-15,-6.20716004029188e-16,-1.1846881743216e-07,-8.03088457505492e-16,2.57450205096712e-16,6.27940499623923e-16,7.86511135654082e-15,-0.1
"Argostemma_parvum",0.0853543856769122,-0.0828437548003909,0.0144470947014367,0.0048736334772833,-0.0759609420768931,-0.0381827927471533,-0.00745271047173341,1.42397753197021e-06,0.10886254958745,0.0866523869478367,0.00188070147544105,0.00120409671280239,7.49884408317774e-07,0.0629850486553616,2.69544548840051e-05,-4.7271214720368e-16,-2.1163626406917e-15,-2.78032805112183e-15,0.000649499023071175,-0.000527943338036004,-0.496013102012804,0.093830979777728,-0.000305213082447311,1.41691486055315e-05,-0.0283730946945822,0.00318142943619965,-2.43832422138666e-16,7.36183742528078e-16,5.278149302528e-16,-0.000592898186368345,-5.06680551567097e-06,0.000107940841548565,-5.52454799527626e-16,-6.52956708563961e-16,-7.98633789170525e-17,-9.38669498899452e-05,0.150121432522339,-9.65198647093465e-06,-0.000287604272398791,1.65268264565504e-08,-0.000350708080711627,0.00719769021390675,-3.30073508305219e-05,-2.35798788453939e-06,0.00460387582884292,0.00453892507827707,-1.5934499266645e-06,-2.35734505527594e-05,0.00034026947514642,0.658993537338307,-0.482072799909943,1.35515773778099e-13,0.000305333489473279,-0.000973438402995692,-1.40974869593629e-05,5.98077392408388e-07,1.79658357369073e-07,1.07379915240372e-05,4.51841593305378e-17,-3.37012223559307e-16,-1.95191156347513e-05,1.25786523223655e-15,-6.82930453667556e-16,0.00748879898320085,2.59517832607929e-06,-6.16814808011759e-08,-1.31537439704898e-16,-3.16345761974492e-15,-4.11646265460628e-15,1.7829793027652e-15,-1.44535925123059e-15,1.51176330022482e-05,-1.61715453947164e-08,9.78669148198763e-05,6.4453492550194e-16,-1.0869845863428e-15,-1.16347836370485e-15,-4.0249032788278e-07,-1.38875615904679e-15,-1.04674024298938e-15,2.10719491508476e-15,-1.38560015891857e-15,1.06463852569009e-15,-1.09327833299158e-16,-5.48619627568551e-16,1.18670928980429e-07,-3.79252150925626e-16,2.1269540833786e-16,-1.14161225688232e-15,5.37603046006356e-16,-2.47750773738842e-16,1.75740926457248e-17,-9.2871177351638e-16,-1.24249016847896e-15,-1.18468819370722e-07,-8.19664131203346e-16,-9.38069189906663e-16,4.10368678265214e-16,7.67408509923008e-15,-0.0999999999999992
"Hedyotis_shenzhenensis",0.0885468097299071,-0.0885210318416514,0.0189660499596958,0.00970673972548531,-0.163918800335208,-0.0885263788549508,-0.021158533325058,0.000521879562693437,-0.12679352447015,-0.0836724115849545,0.000202644001463109,0.00110683781432947,-5.79316354939031e-07,-0.0269705658862347,-4.98776038258277e-06,-2.1163626406917e-16,-5.68989300120393e-16,-4.64038529823796e-16,-3.52458977117145e-05,1.86449843087327e-05,0.0154735778224761,-0.000209386895649431,-2.48223144346236e-06,1.06385464423192e-07,6.46679806183457e-05,-6.01806945510925e-05,7.46258456601674e-16,3.92881273205416e-16,-8.06892301426396e-17,3.58861320098575e-05,4.01911219432753e-07,-9.70889137717605e-06,-2.98210141712845e-16,4.12234100214107e-16,1.02962366910079e-16,2.42845629095533e-05,-0.0490909388633396,3.70718145272278e-06,0.000112497532037403,-2.02854539416608e-08,0.029992079090548,-0.466077847157403,-0.00043676883454339,-1.83348885569693e-05,0.0131244351034784,0.00661982396626176,-1.81230496904923e-06,-2.19214906708864e-05,-0.818578623334278,-3.49746231957207e-14,4.26349347489006e-14,3.64595067902844e-14,0.0016880984521118,-0.154350540536986,-5.50322424807616e-06,4.66020653989647e-07,1.49033244861261e-07,9.10522278021615e-06,1.91954024237438e-15,2.10658750355434e-15,-0.00111502817547954,-1.83263864299543e-15,-1.25129431472026e-16,0.00230098128191237,3.42883002287765e-06,-5.07691821457875e-08,1.43823504402477e-16,1.09754932713168e-15,1.8253311189982e-18,4.85592527629745e-15,2.20961847564968e-16,1.22040790027956e-05,-1.28091847375822e-08,0.0032791095401444,-4.24856763173171e-16,-4.04016960782186e-16,2.37475375603863e-16,-3.10565012635005e-07,-1.41199526981672e-15,-2.38659998391724e-15,-2.74139375952344e-15,-2.33380259900586e-15,-1.37474947833661e-15,2.69735128210207e-16,-2.56195758303465e-16,8.95748010509296e-08,-2.19548153854274e-16,5.64749927193995e-17,-2.05226004700542e-15,-4.20269926597524e-16,1.71884711046485e-16,2.0938029919574e-17,-1.85659665667202e-15,-7.02834769839693e-16,-8.7335831569083e-08,-9.67029781460564e-16,-2.69268422016673e-16,4.90307475347897e-16,7.88630796245757e-15,-0.0999999999999994
"Oldenlandia_paniculata",0.0885643360220846,-0.088551227016486,0.0189862501599241,0.00972423544507708,-0.164228381125579,-0.0886995755709107,-0.0212031890378307,0.000523245441722195,-0.127198172441969,-0.08394434434301,0.00020340855403907,0.00111141071282103,-5.8238021172879e-07,-0.027126574570494,-5.02117686651863e-06,-2.23779328401008e-16,9.36750677027476e-17,2.02528965820292e-16,-3.55286670703933e-05,1.88014952976998e-05,0.0156049509592802,-0.000211376264859566,-2.5093428387859e-06,1.07570826972681e-07,6.54582932845787e-05,-6.09731271765312e-05,-1.0910745076531e-16,1.58262223157945e-16,-5.5289749340324e-16,3.64141310608859e-05,4.08042674512719e-07,-9.85973705227115e-06,-1.09848851993421e-15,2.3875522962347e-16,-2.56689371955083e-16,2.47386814850769e-05,-0.0500523543616529,3.78213471562983e-06,0.000114780251906994,-2.07845950321751e-08,0.0308422344999527,-0.483567681424531,-0.000453762395493837,-1.90657879248779e-05,0.0137230515943237,0.00706081785911209,-2.00116775297753e-06,-2.69572303799431e-05,0.405307276642466,1.03586620156046e-13,-1.00992707744023e-13,-0.707106781186562,0.00121384682254783,-0.111988886592451,-4.19224173926754e-06,3.76272039820379e-07,1.23964204602173e-07,7.78792583267897e-06,-2.61185287888509e-15,-3.37756621780593e-15,-0.00101607900842003,1.20908318222323e-15,8.00111782430364e-16,0.00212418374618742,3.167711816992e-06,-4.74656406467193e-08,-1.03773002188048e-15,-4.80521412705179e-15,2.07167005069346e-15,-5.41541121413513e-15,5.52831413095231e-15,1.1491266940543e-05,-1.21935797647879e-08,0.00312244592718033,6.63273155171404e-16,-5.86639757634401e-16,-5.71787046304779e-16,-2.97349454394144e-07,-3.30628249862627e-15,4.4550940301903e-15,2.95974292120836e-15,2.69538738271768e-15,-5.91603524027145e-16,-3.58898552373502e-16,-3.06523220242051e-16,8.63719136455097e-08,-6.64633641037018e-16,-7.17581205099496e-16,-5.09342933655296e-16,6.36398022329039e-16,-1.1457591951704e-16,2.96323626994549e-16,8.63909715643938e-17,-3.95005864670184e-16,-8.4774957063146e-08,-1.33746020007752e-15,-3.77163648837464e-16,2.47908797771881e-17,7.9333876779314e-15,-0.1
"Oldenlandia_sieberi",0.0885643360220846,-0.0885512270164859,0.0189862501599241,0.00972423544507704,-0.164228381125579,-0.0886995755709106,-0.0212031890378307,0.000523245441722493,-0.127198172441969,-0.08394434434301,0.000203408554039181,0.00111141071282099,-5.82380211538759e-07,-0.0271265745704935,-5.02117686682188e-06,6.97358837342676e-16,1.90125692967058e-15,-4.46691295064028e-16,-3.55286670722053e-05,1.88014952976598e-05,0.0156049509592805,-0.00021137626485955,-2.5093428385996e-06,1.07570826953618e-07,6.54582932837112e-05,-6.09731271767057e-05,-4.79786806447321e-16,4.43119004843097e-16,-4.85246159373936e-16,3.64141310624121e-05,4.08042674855694e-07,-9.85973705320258e-06,4.60289680125015e-16,-3.96549902137317e-16,6.78341775706039e-16,2.47386814845514e-05,-0.0500523543616552,3.78213471650972e-06,0.000114780251906435,-2.07845945065385e-08,0.0308422344999522,-0.483567681424529,-0.000453762395493253,-1.90657879241899e-05,0.0137230515943243,0.00706081785911001,-2.00116775586312e-06,-2.69572303985402e-05,0.405307276642525,-7.37342114730891e-14,5.21053126283102e-14,0.707106781186532,0.00121384682254515,-0.111988886592436,-4.19224164186868e-06,3.76272034510123e-07,1.23964204783756e-07,7.78792579233868e-06,-2.04716619452559e-15,2.04490356580152e-15,-0.00101607900843416,-1.9122293885419e-16,1.04457058384498e-15,0.00212418374618447,3.16771181249125e-06,-4.74656445050793e-08,1.04949370744041e-15,-1.1207125531502e-15,-1.72378660525542e-15,2.25861914092147e-15,-2.3647127386612e-15,1.14912669306669e-05,-1.21935805040053e-08,0.00312244592717912,2.45520925278459e-16,1.3703315235989e-15,5.20289177681562e-16,-2.9734945513599e-07,2.96738160977559e-16,-1.71358265038323e-15,-7.68905234890373e-17,-3.21896720608585e-15,-1.60858032594455e-17,3.69890808915309e-16,9.43560841499179e-16,8.63719121087492e-08,5.50769679494193e-16,-4.52528786544428e-16,-2.29014514108704e-16,-8.67792553710759e-16,7.01832844962596e-17,4.22246976944384e-16,-6.07314026029923e-17,-1.05894475337551e-15,-8.47749556209663e-08,-1.3985538384257e-15,-9.08355185402129e-17,9.21491838081898e-16,7.7281199833005e-15,-0.100000000000001
"Spermacoce_aequabilis",0.0901583889950911,-0.091331228392341,0.0209689945659073,0.0115654689372069,-0.197085544840293,-0.107205570880016,-0.0260488180210489,0.000679442870047173,-0.176480131506577,-0.11728400390495,0.000303082801513484,0.00173464725123431,-1.07161158135889e-06,-0.0540132086594284,-1.17677587794261e-05,-6.97358837342676e-16,4.47558656802016e-16,1.82059228803766e-15,-0.000111417645534193,6.50829305887129e-05,0.05550145400756,-0.0010556339362427,-2.85654494514013e-05,1.52384459411139e-06,-0.00484254051418546,0.000703993280547594,5.68262857594471e-17,-4.65975968014688e-16,6.37351576375621e-16,-0.000177922734967807,-1.66049654419431e-06,3.69356765625212e-05,-5.82205811765025e-16,1.84412983572372e-16,-4.35513526228561e-16,-4.92437082206242e-05,0.0882408120480877,-6.16518221522201e-06,-0.000185497308132626,2.23882975472596e-08,-0.0259019631738907,0.266118227588315,0.000237597631824294,9.65969277364185e-06,-0.00582618659559351,-0.00188867974179464,3.15219406949779e-07,1.29484018335171e-06,0.0114401729256821,-1.07207195699964e-15,-6.99336662637792e-15,4.74583842333466e-15,0.00193691236345844,-0.221758847002432,1.42405006368382e-05,-2.13482521151705e-07,-4.17564924230927e-08,-1.62853474386387e-06,-2.7056502414446e-15,3.1961736318674e-15,-0.0280825649685132,3.25829104740301e-17,4.93998379043612e-15,3.20224036918707e-05,5.5143468122813e-08,-2.78814776927008e-09,2.02593458038388e-16,2.99534028619874e-15,2.71967835782054e-15,-6.45161210432387e-15,3.72971984184368e-15,1.04764766488219e-06,-1.15693092359074e-08,0.273741223186911,1.04229045394071e-14,1.68200208158274e-14,6.30187192770745e-15,-2.7505414633521e-08,-1.76801109403612e-13,6.75375632801585e-14,1.20627179124921e-13,0.710539607496367,-0.402243872353045,3.7774063348578e-15,2.92550225455947e-15,1.36764773579843e-08,-3.37748063579703e-15,-3.0830121462618e-15,5.73336513473151e-15,6.52162362083585e-16,1.33057575565693e-16,1.68315810693535e-15,1.7522623345686e-15,-7.2308652580615e-16,-1.80419144531267e-08,-2.88675106870035e-16,1.27577480116196e-15,8.42226564863233e-16,7.71928886918926e-15,-0.0999999999999964
"Spermacoce_laevigata",0.0901583889950911,-0.0913312283923411,0.0209689945659073,0.0115654689372069,-0.197085544840293,-0.107205570880016,-0.0260488180210487,0.000679442870046377,-0.176480131506576,-0.11728400390495,0.000303082801513394,0.00173464725123426,-1.07161158078115e-06,-0.0540132086594285,-1.17677587792209e-05,-8.01442245901285e-16,-2.04697370165263e-16,1.20216336885193e-15,-0.000111417645534973,6.50829305893609e-05,0.0555014540075602,-0.00105563393624294,-2.85654494517039e-05,1.52384459383848e-06,-0.00484254051418556,0.000703993280547609,-1.01805598393725e-15,-6.63093318125125e-16,-2.38874670004329e-16,-0.000177922734966634,-1.66049654522096e-06,3.69356765626609e-05,1.94713031330033e-16,-2.38956514160528e-16,-6.86435079810775e-16,-4.92437082211667e-05,0.0882408120480888,-6.16518221497511e-06,-0.000185497308132597,2.23882963513453e-08,-0.0259019631738903,0.266118227588318,0.000237597631821329,9.65969277511976e-06,-0.00582618659559245,-0.0018886797417952,3.15219405231133e-07,1.29484018338477e-06,0.0114401729256845,-1.95244412105787e-15,-4.00270335379389e-15,-1.27712148525734e-15,0.00193691236345736,-0.221758847002433,1.42405006404853e-05,-2.13482520464675e-07,-4.17564904495961e-08,-1.62853474685575e-06,8.08053905865165e-16,3.7186338227874e-15,-0.0280825649685183,-3.77337660865203e-16,2.69724047083805e-15,3.20224036913677e-05,5.5143463822265e-08,-2.78815475445395e-09,1.38991590979246e-15,2.06405527787868e-15,5.27220498817963e-15,-2.77314701389525e-15,5.92260597469129e-15,1.04764764807493e-06,-1.15693099676054e-08,0.273741223186912,1.21546630385706e-14,2.54823435696831e-14,-7.87930561784757e-15,-2.75054252118115e-08,1.09626022608822e-13,4.4811854667471e-13,-1.54980048886977e-13,-0.703623215722548,-0.414223414310348,-1.00503568238161e-14,-1.77173793340481e-15,1.36764733238021e-08,5.18192001872157e-15,3.66253953386256e-15,2.6185104835892e-16,-2.69749790402173e-15,7.41166150499174e-16,-1.78659670902651e-15,-2.96305387730387e-15,3.0166336323914e-17,-1.80419159412594e-08,-1.09749490578014e-15,-2.02088936850722e-16,1.1388082594849e-15,8.22776628496677e-15,-0.099999999999996
"Spermacoce_affinis",0.0901583889950911,-0.0913312283923411,0.0209689945659074,0.0115654689372069,-0.197085544840292,-0.107205570880016,-0.0260488180210487,0.00067944287004735,-0.176480131506576,-0.11728400390495,0.000303082801513307,0.00173464725123413,-1.07161158123791e-06,-0.0540132086594285,-1.17677587789273e-05,-2.61943244872498e-16,7.97972798949331e-16,6.31439345255558e-16,-0.00011141764553468,6.5082930588711e-05,0.0555014540075599,-0.0010556339362425,-2.85654494515277e-05,1.52384459418299e-06,-0.00484254051418519,0.000703993280547393,-3.12635224959655e-16,-4.5760513524248e-16,-1.80145252595432e-16,-0.000177922734967512,-1.66049654466306e-06,3.69356765633863e-05,6.14744810628257e-16,4.82183666184842e-17,3.55928883812337e-16,-4.92437082206728e-05,0.0882408120480895,-6.16518221523862e-06,-0.000185497308132581,2.2388297341086e-08,-0.0259019631738901,0.266118227588314,0.000237597631824588,9.6596927741292e-06,-0.00582618659559312,-0.00188867974179467,3.15219405387262e-07,1.2948401811746e-06,0.0114401729256823,-3.90379119109728e-15,-4.71740942589637e-15,1.35271930432465e-15,0.00193691236345963,-0.221758847002431,1.42405006401157e-05,-2.13482520140017e-07,-4.17564891800436e-08,-1.62853474896835e-06,1.75811264940166e-15,5.40079309268848e-15,-0.0280825649685136,-2.18672961279713e-15,2.95041683776374e-15,3.20224036905593e-05,5.51434675897659e-08,-2.78814920816189e-09,-1.79266548672722e-15,-5.10683629915311e-16,1.76549782469277e-15,9.17079370858333e-15,3.78581747669934e-15,1.04764766609995e-06,-1.15692961372007e-08,0.273741223186893,6.10218743523759e-15,2.94527320994134e-14,8.77132223166798e-15,-2.75054764145576e-08,3.3052726293992e-14,-4.97860859244962e-13,4.52486736041695e-14,-0.00691639177381601,0.816467286663406,4.36170267048711e-15,7.85390116473259e-16,1.3676498735469e-08,-3.02161951942147e-16,-2.58979715752107e-15,-6.89582405789858e-15,2.66246243326644e-15,1.02907407490971e-15,1.56719183774986e-15,1.1101579827882e-15,4.45553994320109e-16,-1.80419108859316e-08,-9.74912050373359e-16,-8.44943000258408e-16,-7.36816258197474e-16,7.83683170522981e-15,-0.0999999999999983
"Galianthe_guaranitica",0.090091063293078,-0.0912140578223174,0.0208862947579174,0.0114894728653028,-0.195731029385634,-0.106443402041138,-0.0258496830183212,0.000673069122841809,-0.174485066325859,-0.115935413268574,0.000299079739335715,0.00170973882371313,-1.05235990063802e-06,-0.0529621068976512,-1.15071447086368e-05,1.08593689596148e-15,2.63677968348475e-16,-1.93942084614207e-15,-0.000108535478003321,6.33334688111261e-05,0.0539951692244022,-0.0010241596361127,-2.76108776833608e-05,1.47209739296493e-06,-0.0046655257823298,0.000676711426826683,-5.95001710595536e-18,4.87206871498758e-16,1.08839655294928e-16,-0.000170415104539379,-1.58849193338365e-06,3.53119852495963e-05,-2.32472928637879e-16,-2.54549721926254e-16,4.2204036170146e-17,-4.67660043474147e-05,0.0836538550166162,-5.83750399404416e-06,-0.000175613529641002,2.10303789452934e-08,-0.0241834111398635,0.245318628305273,0.00021865739747932,8.87954374680887e-06,-0.00532165311139837,-0.00169443265423022,2.77213184262651e-07,1.10746038573887e-06,0.00939173982217631,1.14450001620336e-15,-2.80951795773773e-15,1.63895053175728e-16,0.00153522509407534,-0.175556540018042,1.11803212032173e-05,-1.64863863469909e-07,-3.17964150097912e-08,-1.21490089644324e-06,1.00729325364271e-15,1.86934867816312e-15,-0.0180075276956856,-1.23738448332875e-15,-8.25701676684693e-16,1.8258307489329e-05,3.11237312127431e-08,-1.1532810155213e-09,-1.13291894948689e-15,-4.50627960085013e-15,-1.31085042796878e-14,3.57809080721446e-15,-1.26977824060197e-14,2.04674750755453e-07,3.12989711282841e-08,-0.879785635550185,-3.15976300790136e-14,-7.76480977063144e-14,-1.01894618216998e-14,-8.99165424470604e-08,2.98189668088832e-14,-2.3479663328927e-14,-1.5015547647701e-14,1.92093061394481e-16,-1.26970590009973e-14,2.90451873420025e-15,-2.48141859243299e-15,2.21207369394812e-08,-1.00610460280431e-16,2.16065365000277e-15,1.52988575784326e-16,-9.35969448956181e-16,-2.0117510551758e-15,-3.84950086556162e-16,-1.21107724787407e-15,-1.15988893794928e-15,-2.36116187924236e-08,-9.43961095403688e-16,4.47989075382728e-16,7.39365538064756e-16,7.16168194867153e-15,-0.1
"Bouvardia_hernan-maganae",0.0895823252567119,-0.090327476102507,0.0202563110164824,0.0109066685911466,-0.185335401846383,-0.100590368911254,-0.0243183386236755,0.000623836023548932,-0.15899775148063,-0.105461307346769,0.000267850940462406,0.00151483888768161,-9.00291920543901e-07,-0.0446267020365695,-9.425652634523e-06,-6.41847686111419e-16,-1.57512891618694e-15,4.13297868151474e-16,-8.5285600208883e-05,4.91823836360879e-05,0.0418025832107095,-0.000767538804830744,-1.97509921759718e-05,1.04538012688133e-06,-0.0031953386696601,0.000448735508716071,3.67136273349353e-16,-6.00436133386648e-16,4.41196825093588e-16,-0.000107071452303008,-9.78971015464954e-07,2.15442163556559e-05,5.2541275716122e-16,-3.63479971148355e-16,7.3022685668877e-16,-2.53725257917769e-05,0.0438572953779015,-2.9849273011152e-06,-8.95379135122702e-05,8.94601560264296e-09,-0.00862688471819121,0.0500804352917436,4.00024005426896e-05,1.49641465663948e-06,-0.000457353430703221,0.000281533477590818,-1.34121401263523e-07,-1.11399540722245e-06,-0.0187066380634954,2.45802917046902e-15,1.10324508182851e-14,2.35095764346764e-15,-0.00479463500248084,0.556195572923879,-3.9022219076109e-05,6.93001274276715e-07,1.55852178025851e-07,7.41618124031792e-06,2.92029796102965e-15,-9.09604776110372e-14,0.75703847092934,1.64159194835346e-14,-3.78612070381584e-14,0.00130605083026382,1.93626702309163e-06,-2.71584800036719e-08,1.00758519880372e-15,2.09628495894224e-15,4.14273274951366e-16,-4.64146448445736e-15,6.81870577267499e-15,6.42019963964345e-06,-7.58284468259655e-09,0.0270349022256113,1.95694256467922e-15,2.03691055675383e-15,1.6086981955938e-15,-1.60125302082035e-07,3.59585768655878e-15,-3.43131625365754e-15,-1.83549235372791e-15,-3.06035338529711e-15,-1.51399974991507e-15,-4.81500671580393e-16,4.40328676343789e-16,4.70744365106092e-08,-1.38780771561885e-15,-6.34390657798783e-16,4.40838790592754e-15,-3.35203132092123e-17,1.42719877967339e-15,-3.75821530381694e-16,-1.47848015178431e-15,-4.49834548345262e-17,-4.72631151826796e-08,-1.14797176126937e-15,-4.70847754092378e-16,-5.60658175845128e-16,7.86563438696751e-15,-0.100000000000004
"Manettia_spraguei",0.0895028166379645,-0.090188912383222,0.0201578382063151,0.0108155577771729,-0.183710208149673,-0.0996753267451534,-0.024078926550589,0.000616138091822723,-0.156575919943028,-0.103823397327011,0.000262966935739444,0.00148435531678482,-8.765014674492e-07,-0.0433225132325841,-9.0999054910291e-06,-3.92047505570758e-16,-2.15452655716319e-15,-2.56739074444567e-16,-8.16459172499668e-05,4.69668831974879e-05,0.0398936616055381,-0.000727351165761377,-1.85196686577416e-05,9.78527189099994e-07,-0.00296494363094492,0.000413000321036762,4.03746462165566e-16,1.92850850009589e-16,6.2291295022674e-16,-9.71383245550531e-05,-8.83376345729605e-07,1.93847775849624e-05,1.04118532103505e-15,-1.46063327828422e-16,-1.12998570739607e-16,-2.20141905812799e-05,0.037608580237872,-2.53694994072147e-06,-7.60200725273554e-05,7.04602919300013e-09,-0.00617857606278877,0.019281865556824,1.18102741217949e-05,3.31071360339583e-07,0.000311463569327075,0.000595221062669983,-1.99816740536206e-07,-1.47264629855787e-06,-0.0233465527565572,8.49489892268786e-15,1.34954232799199e-14,-1.27018542180683e-14,-0.00586986977809802,0.680641678160784,-4.76323291172311e-05,8.42983121568363e-07,1.89302336436053e-07,9.00928317334115e-06,-2.48496153802375e-15,7.74524507378713e-14,-0.651305815016599,-1.01834923122094e-14,2.41922349816104e-14,0.00137591283781171,2.04917502781839e-06,-2.97005323748301e-08,2.1181837920458e-15,6.19399005306757e-16,2.77800932022498e-15,-3.33932533724564e-16,-1.11989316653446e-14,7.05014747730474e-06,-7.9785060408332e-09,0.020323955667121,1.46708416136159e-15,2.86678935786889e-15,1.32286904274153e-16,-1.75762279268606e-07,-1.4065141715823e-15,9.35735952395571e-15,2.69741710084448e-15,1.91043468004441e-15,6.09168502385624e-16,1.82679098529977e-16,-1.56144956086227e-16,5.12766166149511e-08,1.05073393777028e-15,-8.19558449883368e-17,-6.77193412481625e-15,7.91422546689382e-16,-2.01739184763029e-16,3.3494299475637e-16,-1.88144074827926e-16,2.75236264579803e-16,-5.10506587974622e-08,9.95474138541112e-16,6.71384619513366e-16,-1.8176633844423e-17,7.45004347017001e-15,-0.100000000000005
"Triainolepis_sancta",0.0838254738161296,-0.0802774490753853,0.0130507803385126,0.00417811153471244,-0.0651831651940615,-0.0328819929400216,-0.00656819872284598,4.93574154373213e-05,0.0231117478586063,0.017797605515192,-0.000102293362302389,-0.00080683548560924,9.41613419433163e-07,0.0570846492064833,1.63342437352797e-05,6.81746326058885e-16,2.69402555819198e-15,7.45931094670027e-17,0.000208705725624105,-0.000130887762951179,-0.113601795075324,0.00256235864884171,8.50275005112574e-05,-4.66811096600639e-06,0.016936465683469,-0.00273958369723993,8.52586136763129e-16,-7.8210071590072e-16,-1.54346522229608e-15,0.000812951824763225,8.0025573836507e-06,-0.000182906023359186,1.56896225649259e-15,3.20924513652434e-16,-3.0155224640417e-16,0.000326821936005678,-0.63515050101326,4.70760806815746e-05,0.00142616879979449,-2.75738083330855e-07,0.718891020655564,0.179001522868001,-0.000198505538870598,-1.61182446321029e-05,0.0290641199979931,0.021484308348316,-6.38569119330633e-06,-8.3221368445676e-05,0.00170321681948439,1.48166273180822e-15,-1.48052874538953e-15,-8.45973537101819e-16,0.00094182366903803,-0.00455806010887372,-4.22857753105902e-05,1.76806147254958e-06,5.24962514442801e-07,3.09110217635234e-05,1.9814849448929e-16,5.01233903344176e-16,-7.76741505088165e-05,3.27080610875445e-16,-8.48791842191224e-16,0.00744096106149052,1.10829948489225e-05,-1.62662573934289e-07,1.72193985370555e-17,1.80786349728218e-16,-2.32605089129982e-16,1.31844220689707e-16,1.29185209325535e-16,3.88336384494678e-05,-3.98104870049323e-08,0.000348941335312722,-1.11129206730488e-16,1.38725533249328e-16,-4.65181636228872e-16,-9.64184454972251e-07,-8.93361672083629e-16,4.55421219573989e-16,-1.74858244240665e-16,2.42204328682655e-16,5.05831824223832e-16,1.9247763539343e-20,3.13209797684617e-16,2.72954469862833e-07,2.10159644024702e-16,-1.30238191080364e-16,-6.89772404929597e-16,2.1291815940977e-16,4.75123385907294e-16,4.4543710638049e-16,-6.15611029567597e-16,-4.63619551003994e-16,-2.59415181485504e-07,-6.65750172221421e-16,-2.88061414338812e-16,3.12332137869754e-16,7.87904773816334e-15,-0.0999999999999955
