"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_tenuiflora",-0.0794235807209863,-0.0736957964130664,0.00176991791873169,-0.0538388535021636,-0.0224389909945557,-0.000511822739645309,0.0101957978670085,0.000630031082462212,0.000172768332091011,0.0389673460775663,0.177387460708964,0.0346050137125585,-0.00251297922262635,0.418359042323521,1.7803518495358e-06,0.383056192939126,1.52673013120719e-14,2.67494359995624e-15,-0.000202721417826756,-0.000358275202044263,6.86396673372197e-05,0.00214262059931176,-0.135910085400808,-0.00707721315191011,2.72330250143472e-06,-5.25667811688856e-16,8.2824131040911e-16,-2.53880982404305e-16,4.44005074188079e-16,-0.00306987113142878,-0.0868150389072762,-4.51808514691054e-06,1.58059135545113e-06,0.000252361560875965,0.0680991652246653,1.0165311178749e-05,1.42134403497726e-17,-8.39700428914277e-05,0.296770011074947,-3.04020483678352e-06,2.00395202818639e-06,5.36727910981166e-06,-4.6314901179588e-16,0.000761034673423731,-0.00127866391722881,7.64837707902854e-16,1.46949114256437e-05,-0.0037000911836336,0.00254330756778891,-1.9333692012674e-06,-1.47710031115106e-16,1.87432387114208e-05,2.11517099140649e-06,0.000625141817779494,2.03648429639828e-16,3.62348334565869e-16,0.000738682149783737,-6.39873595413426e-06,1.19749299726372e-05,-2.15783242784542e-15,8.80202344495169e-16,1.96155740009987e-15,2.26886764591202e-15,-1.25850508716882e-15,1.37272826716759e-15,-1.48877242512185e-15,1.90615400065496e-15,3.87027365629163e-15,-2.21036032946275e-15,1.9037993437209e-15,-1.55591746175834e-05,-2.14242780970713e-15,2.94612785892442e-15,-1.51334202748957e-15,-2.7265465990796e-14,8.79857492164651e-14,-0.707106781186547,-1.40798689738975e-14,-1.1359694026376e-14,1.79313431434927e-14,1.5811382683853e-14,-3.2715412020856e-15,7.96338991396763e-15,-8.13064515010867e-16,-4.33365867140843e-16,-2.04868677966896e-15,1.97837595248864e-06,-1.78508686698651e-06,9.27368109590455e-16,2.51030125887301e-17,-5.66567014581951e-16,-1.14671531942561e-17,-7.82635303006242e-16,-8.28671108934159e-18,-2.60164979065977e-16,-6.46654785549864e-16,3.38336612066798e-16,4.0087820277517e-07,3.89752538617265e-16
"Declieuxia_muscosa",-0.0786737517455477,-0.0727908518989548,0.00167763055962489,-0.0500496534941454,-0.0206816735749249,-0.000470002270003621,0.0091053310293433,0.000530640929251954,0.000142558512391894,0.0318344916325915,0.140188927558388,0.0271907393931069,-0.00183633690136065,0.286997004731839,1.16344354999014e-06,0.245023968869315,1.04308922610485e-14,2.03309591384482e-15,-0.000128499641815055,-0.00016256466270153,3.05621573423194e-05,0.000694898830262632,-0.04049576334058,-0.00162939170620748,5.72938814394857e-07,1.84419836431854e-16,-1.34210110054699e-15,-4.79245346913659e-17,-7.94473181084629e-16,0.000169470893375546,0.00763440884932208,1.15525676373431e-06,-7.31456419343948e-07,-0.000133643120633886,-0.0666045534272266,-1.1862300203739e-05,-1.49269325664586e-15,0.00015600239324991,-0.897236608767286,2.14298883372341e-05,-0.000141809892686974,8.60614691502768e-05,1.0131174531138e-15,0.0056579466197596,-0.00731823148973598,1.75026686366762e-15,6.96020810840656e-05,-0.0174848822885158,0.0105930078199714,-7.52719865109137e-06,-1.27604729314702e-15,5.38850518336702e-05,5.28752676819843e-06,0.00152797566188167,-2.26109053407489e-17,-6.02785041545012e-16,0.00169334649702275,-1.44883266127662e-05,2.67407104511146e-05,-6.03802718912856e-16,-6.62135391222934e-16,-8.04895179046791e-16,3.80733911091002e-16,1.2375785253106e-16,5.95272221580251e-17,3.75574905243028e-16,-7.88798114047937e-16,-6.07139001277262e-17,4.98984800191763e-17,-1.09067837372868e-16,-3.24521652254862e-05,-3.34062018734798e-16,-2.21623860459784e-16,-3.19316776325246e-17,8.06904237328927e-16,6.00591516591393e-16,8.25604708351733e-17,-2.24663756129387e-15,5.13707074708976e-16,1.29458918659957e-15,9.86125067456409e-16,1.75177287804564e-17,6.60159079068529e-17,-9.49492807870294e-17,6.69340891964576e-16,8.79330054672403e-16,3.6459510818457e-06,-3.28007946415233e-06,4.75528444555122e-16,4.48087396987744e-16,3.1620479851284e-17,-2.93243491549985e-16,-1.19793637896614e-16,-5.42539798662076e-16,-1.4373404638353e-16,2.29543763281433e-16,-4.43204062991891e-17,6.82861852304155e-07,-2.64755257224006e-16
"Lasianthus_myrtifolius",-0.0560805019175774,-0.0437805322175417,-0.0404474921493995,-0.132405620233173,0.0119438118870846,0.00109183324092839,0.397524152718626,0.0274146934447189,-0.00381615790888558,-0.370048425480931,-0.0236998626641563,0.0234219657535506,0.00650055602258056,-0.0254986766765575,1.10491926125116e-05,-0.0116499943557109,-6.93889390390723e-17,-2.84494650060196e-16,-3.04526975801681e-05,-0.000296677317844444,5.65744740646693e-05,0.000976892520785052,-0.0166115498306813,-0.0305992875863952,6.74120943670465e-06,-7.92584156253066e-17,-1.7870255854914e-16,-2.28385292071295e-18,1.71548345944743e-16,-0.00150662988840772,-0.00539494036997223,-9.75758191815921e-06,2.0804130606416e-06,0.000301999144536689,0.00580061493314257,0.000113082198039724,-1.26811595973172e-16,-6.82972302285724e-05,0.0035988806678243,6.80781822713429e-06,-7.33669690082447e-05,5.42939246423314e-05,1.84182431090849e-16,0.000289401435103356,-0.000420786470812472,-6.08511194200612e-17,1.97493676827229e-05,-0.00142312713794488,0.000922047196912018,-7.45980472588691e-06,-5.90644304809713e-16,5.83437079843617e-05,6.10509840275306e-06,0.00019228351011164,-6.8148118589497e-16,-8.48942331949042e-16,0.00022545611021524,-1.76822537663777e-05,3.28258206267977e-05,-1.99636074041836e-15,5.5601938153296e-16,-2.26263539560814e-15,1.29515405204621e-15,-9.33270127656727e-17,1.63866256064645e-15,-2.31080146867796e-15,1.48577124070997e-15,-2.7202048812121e-15,1.94690813404451e-15,-3.59982415638271e-15,-4.12919788187948e-05,-2.83086363252499e-15,-0.81595918189947,-0.0296189152504911,-2.59617510623573e-14,-9.88573162794874e-16,-4.19908140883741e-15,-3.25168013612089e-15,6.79596087107179e-15,9.08282582072001e-15,-9.11727366808289e-15,4.19186359826478e-15,1.82523163990397e-16,1.5036939453556e-15,5.90633358768731e-16,-6.05228193647174e-16,4.97640933200132e-06,-4.48474575187672e-06,-2.99265688812859e-17,6.70932476726928e-16,-6.94643761359874e-16,-3.98152951269642e-16,-7.91301997819866e-16,-1.4891685231902e-16,-3.22842170103276e-16,4.6851898635294e-16,4.79481015465527e-16,9.76799757428244e-07,6.30157964842111e-16
"Lasianthus_puffii",-0.0560805019175774,-0.0437805322175417,-0.0404474921493994,-0.132405620233173,0.0119438118870846,0.00109183324092845,0.397524152718626,0.0274146934447188,-0.00381615790888557,-0.370048425480931,-0.0236998626641562,0.0234219657535506,0.0065005560225806,-0.0254986766765575,1.10491926124831e-05,-0.0116499943557107,-2.42861286636753e-16,-2.28983498828939e-16,-3.04526975801534e-05,-0.000296677317844484,5.65744740646736e-05,0.000976892520784931,-0.0166115498306809,-0.0305992875863954,6.74120943671694e-06,-6.85561338812577e-17,3.17611918330748e-16,2.56715783487133e-16,2.94230086226081e-16,-0.00150662988840801,-0.00539494036997169,-9.75758191805568e-06,2.08041306050822e-06,0.00030199914453685,0.00580061493314236,0.000113082198040351,4.88972955865677e-17,-6.82972302291407e-05,0.00359888066782421,6.80781822720488e-06,-7.33669690081514e-05,5.42939246428233e-05,7.1006525453255e-17,0.00028940143510328,-0.000420786470813221,-1.57995634043696e-16,1.97493676828778e-05,-0.00142312713794467,0.000922047196912806,-7.45980472596856e-06,-8.95955636581665e-16,5.83437079852657e-05,6.10509840280189e-06,0.000192283510113808,6.09804617994377e-17,2.2355374962218e-16,0.00022545611021082,-1.76822537678193e-05,3.28258206280418e-05,-1.33022692546038e-15,-1.5464654713514e-15,8.70275202004911e-16,2.53027716694336e-15,-1.16191667396735e-15,1.99948504364953e-15,-8.53633748996268e-16,-1.20651959400672e-15,1.73456500509721e-15,-2.20797143125977e-15,7.34385765997064e-16,-4.12919788060183e-05,1.22336797690405e-15,0.433630323989198,-0.691831922350862,2.95494001688785e-14,5.36565146345628e-16,3.32614901526572e-15,7.0560467581333e-15,4.68740448602198e-15,-7.59762460296947e-15,2.44322783573086e-14,1.50115139650159e-15,4.86316610829269e-16,-2.69607158963143e-15,-3.55900118031364e-16,-4.30708609530295e-16,4.97640932855295e-06,-4.48474574942866e-06,7.83072176452706e-16,2.42687901105935e-16,8.8083163651582e-16,-6.91719653408956e-16,-7.14324474910872e-18,3.21086722960094e-16,-6.37159469220925e-16,4.683320191894e-17,3.62597002916742e-17,9.76799757580935e-07,3.44539792341961e-17
"Lasianthus_hirsutus",-0.0560805019175774,-0.0437805322175417,-0.0404474921493994,-0.132405620233173,0.0119438118870846,0.00109183324092839,0.397524152718626,0.0274146934447188,-0.00381615790888553,-0.370048425480931,-0.0236998626641563,0.0234219657535507,0.00650055602258056,-0.0254986766765575,1.10491926125253e-05,-0.0116499943557105,-4.44089209850063e-16,-2.42861286636753e-16,-3.04526975802213e-05,-0.000296677317844284,5.65744740646521e-05,0.000976892520784968,-0.016611549830681,-0.0305992875863957,6.74120943654565e-06,-1.56259899176849e-17,1.97173538915399e-17,1.32834015774522e-16,3.72925486535751e-16,-0.00150662988840792,-0.00539494036997204,-9.75758191815254e-06,2.08041306067066e-06,0.000301999144537368,0.005800614933143,0.000113082198039971,-1.18409308583106e-16,-6.8297230229015e-05,0.00359888066782417,6.80781822700939e-06,-7.33669690074777e-05,5.42939246431586e-05,-1.96100693029583e-16,0.000289401435103561,-0.000420786470812921,2.23643530688768e-16,1.9749367682944e-05,-0.00142312713794549,0.000922047196913234,-7.45980472559353e-06,1.35224598828426e-15,5.83437079847928e-05,6.10509840192852e-06,0.000192283510112669,4.3221128564516e-16,-3.09499900428526e-16,0.000225456110216631,-1.76822537692904e-05,3.28258206253003e-05,2.42024522970203e-15,8.54391819400235e-16,1.5225312289716e-15,-3.54819389287843e-15,1.02383490576344e-15,-3.75979689659352e-15,3.6566472884671e-15,-4.50180158481213e-16,1.262720219632e-15,-2.75706319404048e-16,2.88998850085544e-15,-4.12919788066721e-05,-1.76204761545148e-16,0.382328857910271,0.721450837601353,-2.09195603295051e-15,4.42952082668389e-16,1.25835862361082e-15,-5.86764313789392e-15,-1.14826035548613e-14,-2.5992357473768e-15,-1.29163180804721e-14,-5.95464141330933e-15,-4.08224864850376e-17,9.71133838779726e-16,4.45014994987626e-16,1.37901861184486e-15,4.9764093299609e-06,-4.48474574889634e-06,6.87937142173922e-16,-4.98292382857726e-17,-6.835626368523e-16,1.69675034848574e-16,-1.70413720010041e-16,-4.00782445630789e-16,-6.75223554926089e-17,-2.76158477917777e-16,-3.8699623639863e-16,9.76799757660738e-07,2.61096527856618e-17
"Urophyllum_strigosum",-0.050617894708309,-0.0373510200958057,-0.0365936239697478,-0.0968390622622755,0.012950353377366,0.000892156342814505,0.220570690199003,-0.000330357427476072,0.00138414280068375,0.225846141470528,-0.0290696324530786,-0.171055506101946,0.00792724714590968,-0.00604576530961992,-2.2633770537848e-07,0.00140797979199766,8.74300631892311e-16,-9.15933995315754e-16,8.32673874360287e-06,0.000958048618263476,-0.000195226481717798,-0.00873518740327883,0.161904752580807,0.903393630359206,-0.000302844094403498,-1.34923818592785e-15,2.08107062736036e-15,-2.90453337623176e-15,-4.19941920112244e-15,-0.0191865331622478,-0.0425373485416231,-8.55943550199911e-05,1.47904806861708e-05,0.00204849565314608,0.0232830753084533,0.000621152204199783,-5.88371797840529e-16,-0.00033178418261951,0.0116701262271987,2.80211971463611e-05,-0.000281952867698008,0.000199565150504641,-6.60714827881717e-17,0.000753764062135157,-0.00107034600923391,3.30434880559831e-16,6.2390136615566e-05,-0.00353915817655636,0.00225209040986203,-2.41578238116786e-05,-2.21675523147265e-16,0.000175947248696075,1.76195372713499e-05,0.0004166793489573,9.35027253306125e-18,-4.14234363514482e-16,0.000478156488955495,-4.91775805476899e-05,9.0773043950326e-05,-5.59265579187801e-16,-8.68788172654584e-17,-3.17464557872449e-16,3.23946498624797e-16,8.45700297307078e-18,2.88116812470563e-16,9.60177369372383e-17,-8.34485261984684e-16,3.57072389805563e-16,-3.5129194629869e-16,-7.54181091521897e-18,-0.0001108152188215,-9.03574453287826e-16,8.51933407358508e-17,5.64319872238153e-17,2.53015259541689e-16,1.2356397617319e-17,4.04992326169566e-17,-1.5278993860973e-15,-1.23478872294074e-15,-1.18373656265702e-15,9.03107928894557e-16,1.40697069290915e-17,2.21832629676297e-16,9.1153381902519e-17,5.28117076154376e-17,2.39419847223454e-16,1.25270399510408e-05,-1.12702098711245e-05,4.81087576673569e-16,1.81237897722453e-16,-3.18724487858627e-16,-3.98631082655653e-16,-3.16295348140389e-16,-1.77168127479639e-16,-3.95170919794856e-16,-2.41252420448689e-16,-9.50666123600836e-17,2.34148857819112e-06,1.84748876047833e-16
"Ophiorrhiza_flavescens",-0.0516343398522961,-0.0383348955842258,-0.041244195447914,-0.114554683477499,0.0156650681682108,0.0010897947938689,0.29131687531551,-0.000529088829322382,0.00239993462283545,0.408135480472554,-0.0612519832296325,-0.371283528011346,0.0280766962392968,-0.0499646079128247,3.3049588279845e-05,-0.0219173547343811,-1.46410661372443e-15,-2.91433543964104e-16,-9.37810472298713e-05,-0.000895375537397084,0.00017281569211884,0.0039908720296007,-0.065086194120179,-0.264012148395367,8.06821554558185e-05,7.08217324365693e-16,-6.29190227440334e-16,8.43807304767728e-16,1.13042169451894e-15,0.00114442151393162,0.00188837836192093,-1.41852223383419e-06,9.84986363047224e-07,0.000161834633664085,0.00316689366639162,9.41855233799048e-05,-7.71078648505499e-17,-6.26229928339761e-05,0.00256463445050001,7.13706874732757e-06,-7.98457450780611e-05,6.03938686827932e-05,-1.45045155177121e-17,0.000243403556288963,-0.000358746341208128,-6.76618724271475e-17,2.16434308392289e-05,-0.00122832428688855,0.000803359499929021,-8.75959763926172e-06,4.74036857385871e-16,6.99305233927921e-05,7.39995924257439e-06,0.000176726508148402,3.15701910246106e-16,-2.52382446397492e-16,0.000208897398560425,-2.16139614361537e-05,4.01698288615887e-05,-5.13063217310786e-16,-2.54617028604494e-16,1.65290831361406e-15,-1.02808275645732e-15,5.25825603460363e-16,-4.7476762650155e-16,1.57726160305035e-15,5.9794734006293e-16,7.13941088724754e-16,-7.12191846200734e-17,-2.5295666340221e-16,-5.08183369381253e-05,-4.25924628947471e-16,-5.50961162407766e-16,-9.14578474268984e-17,1.19421058837052e-15,6.95444458468108e-16,6.300179785605e-16,-1.14314671555789e-15,4.2167513065419e-16,-3.73491265772109e-16,2.31353877939153e-15,5.86792966239955e-16,3.34397329263307e-16,1.8107794069687e-15,-1.35436388646157e-15,-6.97923665252656e-16,6.18511593783071e-06,-5.57524948725637e-06,0.707106781186548,2.45051469667495e-15,1.0964040023965e-15,4.41829047243312e-16,-5.60385000886632e-16,3.4476506569177e-16,2.47352420851194e-16,1.18098167266346e-15,9.8255927192606e-16,1.22061916691238e-06,8.05901187036518e-16
"Ophiorrhiza_pingbienensis",-0.0516343398522961,-0.0383348955842257,-0.041244195447914,-0.114554683477498,0.0156650681682109,0.00108979479386892,0.29131687531551,-0.000529088829322375,0.00239993462283543,0.408135480472554,-0.0612519832296324,-0.371283528011345,0.0280766962392969,-0.0499646079128248,3.30495882798727e-05,-0.0219173547343812,-1.54737334057131e-15,-3.05311331771918e-16,-9.37810472298598e-05,-0.000895375537396605,0.000172815692118846,0.00399087202960085,-0.0650861941201791,-0.264012148395367,8.0682155455169e-05,6.8850624713814e-16,-5.0808586936872e-16,8.46755220983336e-16,1.26325413717548e-15,0.00114442151393212,0.00188837836192112,-1.41852223369412e-06,9.8498636313644e-07,0.000161834633663998,0.00316689366639174,9.41855233798809e-05,-2.26514099910659e-16,-6.2622992833807e-05,0.00256463445049998,7.13706874688124e-06,-7.9845745078125e-05,6.0393868683238e-05,-1.29047296141989e-16,0.000243403556288743,-0.000358746341208029,-1.23173025766684e-16,2.1643430839279e-05,-0.0012283242868882,0.000803359499929075,-8.75959763913577e-06,-4.14141562314381e-16,6.99305233910609e-05,7.39995924253932e-06,0.000176726508147749,-3.92065267832524e-16,-2.19531369104405e-16,0.000208897398560452,-2.16139614347117e-05,4.01698288615427e-05,-1.27954604435592e-16,2.69269461136632e-16,-1.23020210346611e-15,6.89293484770792e-16,-6.60725254107662e-16,1.49732824848918e-16,-1.253807110661e-15,-3.34920051978555e-17,-8.8200450916766e-16,-7.83749183318823e-17,1.11626455157971e-16,-5.08183369409186e-05,-7.03505375848724e-16,2.81706426380475e-16,-9.091561045506e-17,1.25620927072297e-16,-5.50915857387885e-16,-3.69181393258369e-16,5.95046207370868e-16,6.00785329548795e-16,-1.09199204547825e-15,-6.99712766006036e-17,-7.54610784535488e-16,1.30567283951043e-16,-2.01255112713923e-15,1.75945774010974e-15,8.36256145530834e-16,6.18511592758057e-06,-5.57524947402266e-06,-0.707106781186547,-1.83056264203732e-15,-1.51898792888265e-15,-1.00799942075486e-15,-3.85147393337429e-16,-3.28815267074326e-16,-1.12464865160197e-15,-9.42501844073233e-16,-8.12609259402469e-16,1.22061916847269e-06,-4.34485841082167e-16
"Hyperacanthus_ambovombensis",-0.0260681392847053,0.171611424765746,0.0376887935741082,0.0436761608599253,-0.111130877281016,0.028764216847886,0.00697767139708899,0.000531072245138706,0.281007386256465,-0.00933266300569853,0.00542353933352707,-0.0147691840719505,-0.0295396470854639,-2.50830092298516e-05,6.0076801587137e-07,7.11388321476483e-07,-6.93889390390723e-18,-4.26741975090295e-16,-3.30472373441201e-06,-7.43449705560671e-05,1.44519786908941e-05,0.000255428687130786,-0.000363252073758237,-0.00116641893195881,-2.19696979676804e-06,2.95707531565885e-16,-8.81984814461654e-17,-1.53078014020846e-16,-8.99781497059027e-17,-0.0672525614804057,0.00166140591015575,1.56121475117395e-05,-2.13231121521008e-06,-0.0155260590315881,-4.58028463637625e-05,-8.77352793303173e-06,2.68386576554175e-15,-0.178884680846567,-7.07680295414205e-05,-1.39481881574748e-06,0.0212115663931901,-6.38458020039501e-05,2.18689394472287e-16,-3.18709612754715e-07,-3.57798895262136e-08,-7.66563506193494e-16,3.64220103461282e-07,-2.1685846040834e-06,2.78950371572938e-06,-1.29373730707648e-05,-6.59918401433188e-16,0.177513242586201,-5.81845817583114e-07,-1.02732228387311e-06,1.58194636841173e-16,3.30370037876265e-16,-4.87960756178528e-07,0.000222516263097071,-1.13242723989824e-05,2.28032737661342e-16,9.06224732969233e-16,1.33587469961518e-15,-6.09669783186176e-16,-2.69291204138774e-17,-9.09650211757673e-17,6.31390641573637e-17,-9.64409959670535e-16,-3.70187732725415e-16,1.76785871789667e-16,4.30497339351089e-16,-0.000307686947325983,-2.23966500907922e-15,5.73830634091737e-16,-2.06398896162189e-16,1.81457044250784e-15,-9.28523503931823e-16,5.64270902004405e-16,-3.06041760811896e-15,-3.65252929486738e-15,1.71689126720562e-15,3.83755717510194e-15,2.72238256375124e-15,-1.74901265091403e-15,-1.00845937604106e-15,-1.4247402655707e-15,-1.56511728237617e-15,0.321742324323108,0.000489985161917548,-3.00496548497463e-15,2.86204106183828e-15,-1.43493001168769e-15,-7.16884733760451e-15,-2.59819715528166e-15,1.09614695175463e-17,-7.10671183448917e-15,-2.03961768632334e-14,-6.00932549075639e-13,-0.831201355038347,-2.42634208766651e-14
"Benkara_armigera",-0.0260757100877341,0.171675996728938,0.037745877753452,0.0437633764008333,-0.111375337532838,0.0288299512131408,0.00699790202168207,0.000533211034068946,0.28223764699808,-0.00937504493019547,0.00545094132561355,-0.0148450501533008,-0.0297196739763361,-2.52535156122854e-05,6.05136577129474e-07,7.16698543398131e-07,-7.28583859910259e-16,-1.196959198424e-16,-3.32965381555481e-06,-7.50621438733078e-05,1.45926096175635e-05,0.00025819264360042,-0.0003672601007162,-0.00117988638951245,-2.22264655339486e-06,-7.77173807530697e-17,3.76927380210379e-17,-1.01861964326147e-16,-6.61657303768298e-17,-0.0681452635385873,0.00168373029422884,1.58336549179734e-05,-2.16420130574835e-06,-0.0157616358409667,-4.6551860222793e-05,-8.92039705582181e-06,2.28268290669739e-15,-0.182070080085787,-7.21056586073785e-05,-1.42333258263785e-06,0.0216790040950454,-6.53376185588526e-05,1.26440398965631e-16,-3.26688272759021e-07,-3.67180365357172e-08,-7.06537557035298e-16,3.74241328960508e-07,-2.22829293951388e-06,2.8696741970151e-06,-1.33196538837892e-05,-5.29696959375848e-16,0.183894140066011,-6.06563258985979e-07,-1.07254632883036e-06,-1.38524605376588e-15,-4.65562115841096e-16,-5.12229362669624e-07,0.000233895779352174,-1.19230542635424e-05,-2.28584776142393e-15,-1.29194474468397e-15,-1.41478483889355e-15,8.71242568912213e-16,7.44993648574407e-16,-6.89574177588777e-16,4.10365073042861e-16,7.84013474914944e-17,-1.47710315933511e-15,-5.96540168746048e-16,3.83416941122936e-16,-0.00032769078152475,-3.11743070651134e-16,1.16872210308314e-16,-3.84966107569188e-16,1.15229138064496e-15,-4.91972915294385e-16,-2.13340177862378e-16,2.35160842029483e-15,3.20019947405616e-16,-8.20245935162816e-15,1.34864442455902e-14,3.48491842746404e-16,1.05042950141565e-15,1.54637340713866e-15,-4.06639183459021e-15,-2.66221175304684e-15,0.368584769419712,0.000563971005385419,-1.4033728863178e-15,1.52319646474479e-16,7.32277432161521e-16,2.31192187291533e-15,1.34772990967168e-15,7.33691013685853e-17,4.81276344197945e-15,1.04997466069767e-14,2.72781707408913e-13,0.392625516398418,-0.707106781186538
