"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0973788452268653,-0.170199289602351,0.0362382144156831,0.0386700144342295,-0.047263173776081,0.0939201766844799,-0.000494822227458965,0.00741561628947322,-6.53262965288992e-05,0.105085396714408,-0.129163640402362,-0.00204727136380783,0.0018255405289297,3.37442990665918e-05,-0.000299682005446203,1.09713011484856e-05,-0.000926223690626995,0.137424090350989,-0.00293164086798271,0.00051571512959845,-0.120960823038553,-1.19751916113973e-06,-1.4267849639208e-06,-9.32674739265654e-05,-9.24542227384269e-07,-2.90132501357121e-16,-1.22111606897174e-06,0.00401049788420602,-1.49031697628523e-09,1.43700903514e-05,-3.8552372957553e-05,-2.60884798536522e-06,1.21184072112714e-06,-2.52835154009187e-05,1.05191412356912e-15,-1.96194435324575e-06,7.00076084079538e-07,-0.175679660951092,3.84654522288361e-06,6.85686626456048e-09,-3.94375374011303e-07,1.88339469887888e-15,-2.36337481723439e-05,1.70217584191131e-16,-4.41275398447975e-07,-1.61624267906333e-14,-0.570055099900227,1.42036013288881e-06,-6.9144323121879e-06,5.45516323086082e-16,-2.3738945379749e-15,1.49247976224968e-05,1.89418150086342e-07,6.25964124284506e-16,0.0219759657790832,-0.116465018761207,4.57563185385845e-07,0.0732809948670844,1.12310231587697e-15,8.57896075823184e-08,-2.01554357272536e-06,4.3447889785981e-16,-1.04658035710026e-15,-7.37311687398767e-16,-9.03861742359597e-16,0.707106781186547,-2.51014962019467e-14,4.72574636802177e-07,-5.30486081358429e-07,-4.05114668707889e-16,6.12682647671559e-16,-5.27994675155359e-18,-1.00446898479022e-16,1.17217082182958e-07,-1.05894026186659e-15,-1.06268923564637e-17,-2.45970505641517e-08,1.85742991468476e-16,5.48064198191422e-16,3.81562075122672e-16,-1.55284830569098e-16,2.89735932108057e-16,-1.07450197115397e-16,4.56939940681296e-16,-1.21478659736229e-16,-1.00231860840964e-17,-9.56266316132215e-17,-5.67468673134454e-17,-1.72604985859692e-16
"t52",0.0973788452268653,-0.170199289602351,0.0362382144156831,0.0386700144342295,-0.047263173776081,0.0939201766844799,-0.000494822227458955,0.00741561628947322,-6.53262965289672e-05,0.105085396714408,-0.129163640402362,-0.00204727136380773,0.00182554052892971,3.37442990666147e-05,-0.000299682005446212,1.09713011484669e-05,-0.000926223690626987,0.137424090350989,-0.00293164086798272,0.000515715129598473,-0.120960823038553,-1.19751916115632e-06,-1.42678496393967e-06,-9.32674739265713e-05,-9.24542227372072e-07,-1.59377719355369e-17,-1.22111606907799e-06,0.00401049788420589,-1.49031697272049e-09,1.43700903513365e-05,-3.85523729576013e-05,-2.60884798539122e-06,1.21184072089794e-06,-2.52835154010099e-05,1.06303905429836e-15,-1.96194435303455e-06,7.00076083766203e-07,-0.175679660951092,3.84654522283103e-06,6.85686618514267e-09,-3.94375373750228e-07,1.99444410639571e-15,-2.36337481722085e-05,2.67272873653387e-16,-4.41275398355709e-07,-1.62889347674273e-14,-0.570055099900227,1.42036013353847e-06,-6.91443231133745e-06,7.22078646875346e-17,-2.10580522203713e-15,1.49247976219933e-05,1.89418149928048e-07,5.41450564939261e-16,0.0219759657790831,-0.116465018761207,4.57563184551551e-07,0.0732809948670845,-1.18973109222808e-16,8.57896082050299e-08,-2.0155435726614e-06,-2.95840789689428e-16,1.40404181336873e-15,3.6391245919476e-16,8.79937720110968e-16,-0.707106781186547,2.54759722761376e-14,4.72574634440785e-07,-5.30486083004031e-07,6.19248819167412e-16,-1.09255052921364e-15,-6.93859076229066e-17,2.83178109990831e-16,1.17217081570167e-07,4.48317598322756e-16,1.78166274076855e-16,-2.45970500682377e-08,-1.73535879959158e-16,-6.80824754212273e-16,-5.03054549962121e-16,1.53256022222829e-16,-2.79053162410481e-16,8.59264031143448e-17,-2.83471565635496e-16,-4.99480328939413e-17,1.55146167771399e-16,-1.34549489605451e-16,-1.80432153475965e-16,-4.58834359395865e-16
"t16",0.0899733595465211,-0.135891415101229,0.027250080728349,0.0275644407249888,-0.0294456577447796,0.0422236628430772,-0.000150794189343077,-0.00329085104970505,8.32313685186716e-05,-0.156099907063656,0.207643874802279,0.00518571003807871,-0.00536369664148437,-0.000203867540578066,0.00186739250424846,6.1389216940099e-06,0.000865025281429332,-0.122687577179547,-0.00181835141240042,0.000418293488467787,-0.0787194388635472,8.23982475827252e-05,-0.00287615889295693,0.929109449498531,0.00660594651972648,-4.44850753456016e-13,-0.00155578437196505,0.0643715296706334,-8.76963555943489e-07,0.00246469445999255,-0.00389788666615642,-0.00012554813779373,5.71490351435541e-05,-0.00107556203359264,-2.67675963859515e-16,-7.47311050971269e-05,1.8327751727755e-05,-0.0013693322251461,-6.05755524801625e-05,-7.80882665356525e-06,0.00127713454657743,1.94289029309402e-16,-0.0433927949510185,-9.92130493739274e-17,7.45325863150612e-06,-1.21596837026692e-17,0.000829946258964674,1.48517615970144e-05,-7.25267875788197e-05,1.07552855510562e-16,-2.32926742130268e-14,0.00014110855097254,1.79057849012841e-06,-1.91686944095437e-16,0.00383776928458753,-0.0013270611175015,-7.93429522076127e-06,0.000158258634783612,-7.21798462675557e-17,2.78421661403534e-06,-4.88674448901735e-05,-6.68473433295302e-17,-7.89299181569447e-17,2.34187669256869e-17,-1.55042865645514e-17,1.73136435984872e-17,9.54661784010356e-17,6.77865560898966e-06,-7.38383931623079e-06,4.18552862141535e-17,-2.51534904016637e-16,9.24362651414951e-17,5.67423417671792e-17,1.59342711569116e-06,-8.15320033709099e-17,1.81622391784099e-17,-3.28421769837765e-07,4.41806681675571e-17,1.06685493772574e-16,4.81291875817702e-17,3.27967448480479e-17,-4.97986963993726e-17,4.17465841873654e-17,-1.85069972537002e-16,7.73825954612464e-16,-6.80814148608945e-18,-2.23779328401008e-16,-1.37469431593975e-16,-3.60822483003176e-16
"t91",0.0912840136430287,-0.141273800780078,0.028590884302439,0.0291476179810236,-0.0317077266596552,0.0471378129883216,-0.000173670422303424,-0.00451837691443206,0.000141694681720212,-0.280624069071965,0.384957159456406,0.0117880790362047,-0.013069146336346,-0.000650024877991342,0.00600389654039854,0.000105589972158624,-0.00274439629135465,0.24028076204404,0.00150017851493926,-0.000288301569144901,0.0512382347236977,-3.20143526276505e-05,0.000656598757876974,-0.161497752281178,-0.00111863224176964,3.9641033511284e-14,9.42317479867769e-05,0.00460786236934332,-7.8047002026618e-08,0.000252318870737636,-0.000503465139634317,-2.8936657943373e-05,1.34153856744829e-05,-0.000277625056910236,-2.30514934397574e-16,-2.13991272200445e-05,7.05730312201922e-06,-0.000705339577761101,-3.33404724456089e-05,-5.4067697069295e-06,0.000893899466530217,9.86081875875566e-16,-0.376720249642939,-7.35077164607121e-16,-4.73547647848087e-06,-4.24613748360772e-16,-0.000230054523027728,7.95266712171495e-07,-4.26328079409458e-06,-1.8474805019153e-16,-2.6156919512299e-15,1.79129299959901e-05,2.27357552219816e-07,3.27429056090622e-17,0.00063320226630733,-0.000232771549022878,-1.44010023366958e-06,2.91658875746265e-05,-6.89952895679884e-17,5.58944240536242e-07,-1.01727706055201e-05,5.27502922362141e-17,8.7733639797527e-16,6.16043674406264e-16,2.93782657025138e-17,2.2081398824329e-16,-3.88843959760501e-17,1.81301992106808e-06,-2.03174213316525e-06,-1.69903323759155e-16,3.51281503885303e-16,-8.38625489298046e-17,2.10945290663733e-17,4.4858412697954e-07,3.13117587413814e-16,3.49243759952874e-16,-9.40933834578297e-08,-2.96014219714076e-16,-5.71591385334358e-16,3.00196141644783e-16,3.33214161378625e-17,-9.32455530558331e-17,-1.71416076143844e-16,9.90319845156396e-16,0.707106781186546,3.82358336022201e-15,-4.04190569902596e-16,-2.13583896541643e-16,3.7470027081099e-16
"t92",0.0912840136430287,-0.141273800780078,0.028590884302439,0.0291476179810237,-0.0317077266596552,0.0471378129883216,-0.000173670422303419,-0.00451837691443212,0.000141694681720245,-0.280624069071965,0.384957159456405,0.0117880790362047,-0.0130691463363459,-0.00065002487799132,0.00600389654039849,0.00010558997215858,-0.00274439629135467,0.240280762044039,0.00150017851493917,-0.000288301569144814,0.0512382347236974,-3.2014352627644e-05,0.000656598757877028,-0.161497752281176,-0.00111863224176965,3.92047505570758e-14,9.42317479867422e-05,0.0046078623693433,-7.80470019458652e-08,0.000252318870737508,-0.000503465139634242,-2.89366579435144e-05,1.34153856744664e-05,-0.000277625056909924,-1.56646885133421e-16,-2.13991272203567e-05,7.05730312185442e-06,-0.000705339577761068,-3.33404724458036e-05,-5.40676970687192e-06,0.000893899466530301,8.94141531648796e-16,-0.376720249642937,-9.58152328051684e-16,-4.73547647831694e-06,-5.53412044876724e-16,-0.000230054523027604,7.95266711779447e-07,-4.26328079511937e-06,1.30104260698261e-17,-3.00096319322263e-15,1.79129299959038e-05,2.27357552303083e-07,-3.57353036051222e-16,0.000633202266308138,-0.000232771549022922,-1.44010023342541e-06,2.91658875742565e-05,3.66417231319575e-18,5.58944240336423e-07,-1.01727706055162e-05,2.50414814326296e-17,-1.0772632785816e-15,-6.01949046163952e-16,4.85692136190612e-17,-2.20804218765134e-16,-1.31924777126217e-16,1.81301992112533e-06,-2.03174213347056e-06,6.36239023203958e-17,-3.99853761212654e-16,1.50339506346717e-16,1.72746904997082e-16,4.48584126715862e-07,-2.60208521396521e-18,-5.98327836768337e-17,-9.40933858909962e-08,3.00812613944001e-16,2.0122792321331e-16,-2.81906579301758e-16,3.83941917649842e-18,7.03956477418475e-17,1.84793890562514e-16,-7.59606610287304e-16,-0.707106781186548,-3.78740850711263e-15,6.13224748757801e-16,-1.22495658419333e-16,-1.09634523681734e-15
"t13",0.0910262098821196,-0.140223119176172,0.028329884505527,0.0288401669935566,-0.0312708119937266,0.0461985109722473,-0.000169335551586706,-0.00429567651017561,0.000131531690512352,-0.259177490479962,0.354571341374456,0.0106892171515214,-0.0117976190448129,-0.000578414500944657,0.00534045750311662,9.07171177446846e-05,-0.00225453811432735,0.193329144130928,0.00113371941210607,-0.000214027778333042,0.0378098533402334,-2.22320173136545e-05,0.000425225202186949,-0.100941028040183,-0.00069686242748809,2.32938668354166e-14,5.26858495779603e-05,0.00194518208366504,-3.09080244882936e-08,9.44227839433324e-05,-0.000163918993219931,-2.10428720036696e-06,8.01249112093727e-07,3.94674607987269e-06,2.28034821928014e-16,2.31327370871226e-06,-3.11445969482238e-06,0.000569684360179787,2.96297868589007e-05,6.21809420397589e-06,-0.00103828264362014,-2.41733716377368e-15,0.844974679321,2.05075256050707e-15,1.8006574579621e-05,1.22796898744925e-15,0.00132618768272237,1.33095024487176e-05,-6.42884307967204e-05,7.63278329429795e-17,-1.82369310625097e-14,0.000108463533222672,1.37624895718428e-06,3.98986399474666e-16,0.0027350028525794,-0.000927466563928864,-5.48391346917587e-06,0.000108837902189507,-1.281890335696e-17,1.86139214861537e-06,-3.22810315171815e-05,4.36709656883995e-17,2.46330733588707e-16,1.48318857196017e-16,-4.45417636585052e-17,7.21596700768958e-17,1.109294749586e-16,4.15390617508615e-06,-4.49446216234384e-06,1.1191001203901e-16,-2.25514051876985e-16,3.22272926288338e-17,-1.27886567227705e-16,9.65068307656747e-07,-6.93889390390723e-18,-2.19334462868949e-17,-1.98203230937152e-07,-6.85223854452332e-18,-6.93889390390723e-18,-5.0354770285146e-18,9.12471034644836e-18,-1.26060788073456e-17,4.91040737184276e-17,4.81393451369432e-18,6.11853928569305e-17,-6.75643649114321e-17,-1.73472347597681e-17,-8.00855182582852e-17,-2.4980018054066e-16
"t8",0.0756020586105135,-0.052048210571298,0.00303721583387315,-0.00512675091702403,0.036749928343036,-0.329471199777448,0.00937453395537722,0.0215958102790771,-9.88727124537854e-05,0.179940473360304,0.108534034847331,0.000148531288318967,-0.000759845577297255,-9.66807867914642e-05,0.000901853157970605,1.75416915378334e-05,-1.80995361810275e-05,-0.00206908810051371,-0.569296790392809,-0.00123480538071003,0.00823825118995283,-6.88905968447933e-05,0.000408956570017737,-0.00551094447195228,2.67571736301108e-05,-7.06119190896359e-14,-0.000318477864679968,0.000747034840130577,-4.05605113022298e-07,0.00114723520679347,-0.0108398664392998,-6.46089888644515e-05,2.95802407567318e-05,-0.000573117684842457,2.16447411209575e-16,-4.10414715028024e-05,1.09284964065499e-05,-4.0358016476611e-05,-4.31609789622103e-05,-3.14462801035855e-05,0.038598156628333,-1.93638508005911e-16,-0.000489007257202377,0.707106781186547,4.84163392053781e-06,-1.65795825253365e-14,2.40001728440904e-05,9.76138888987132e-06,-4.77232506758095e-05,1.12149872721901e-15,-1.50989789247935e-14,9.46038084087895e-05,1.20047393364312e-06,-3.68628738645072e-16,0.00012918654986834,-4.51328475765608e-05,-5.49245776022703e-06,5.43247393153379e-06,3.36524839539239e-19,1.94120193607961e-06,-3.42063329447544e-05,-1.15134561777218e-16,3.34151109560032e-16,-1.90602741922952e-16,-6.66924443222153e-17,-2.70483359800522e-17,2.12270172628604e-17,4.94002203458611e-06,-5.4140731205396e-06,5.42579583777933e-17,-9.80118763926896e-17,-1.44953267067141e-16,-7.34007544661027e-18,1.1744252025811e-06,8.93382590128056e-17,1.19903908976605e-16,-2.43064836874182e-07,2.08493724586304e-16,1.82145964977565e-17,-1.07460817797751e-16,1.66784440561334e-16,-6.35204921744073e-17,9.03332145648772e-17,6.86330345329541e-17,-9.25477082904184e-17,1.93375140267599e-17,-6.85215773010839e-17,-1.69660557008829e-16,-4.09394740330526e-16
"t9",0.0756020586105134,-0.052048210571298,0.00303721583387314,-0.005126750917024,0.036749928343036,-0.329471199777448,0.00937453395537713,0.0215958102790771,-9.88727124537698e-05,0.179940473360304,0.108534034847331,0.000148531288318932,-0.000759845577297207,-9.66807867914409e-05,0.000901853157970626,1.75416915377252e-05,-1.80995361811193e-05,-0.00206908810051385,-0.569296790392808,-0.00123480538070979,0.00823825118995261,-6.88905968448184e-05,0.000408956570017954,-0.00551094447195234,2.67571736301407e-05,-7.07437580738102e-14,-0.000318477864680096,0.000747034840130926,-4.05605112294148e-07,0.00114723520679367,-0.0108398664392995,-6.46089888642347e-05,2.95802407569096e-05,-0.000573117684842967,-3.72497985148129e-16,-4.1041471502923e-05,1.09284964063565e-05,-4.03580164762337e-05,-4.31609789631332e-05,-3.14462801058139e-05,0.0385981566283345,6.26452015262124e-16,-0.000489007257198982,-0.707106781186548,4.84163377283001e-06,1.65379141083348e-14,2.40001728435781e-05,9.7613888911767e-06,-4.77232506764353e-05,-1.05341083078692e-15,-1.61186168579075e-14,9.4603808408737e-05,1.20047393314298e-06,1.10371781159024e-16,0.000129186549868888,-4.51328475765058e-05,-5.49245775980809e-06,5.43247393131762e-06,-1.12840098026625e-16,1.94120193628127e-06,-3.42063329447813e-05,1.7626909280087e-16,-3.53666748664772e-16,1.80194401067091e-16,1.75481716847552e-17,7.07945545157748e-17,-7.24246091495358e-17,4.94002203484112e-06,-5.4140731204997e-06,-8.84320235546871e-17,-9.4542429440736e-17,-1.83282704092873e-16,5.40855326261038e-17,1.17442520248742e-06,1.64798730217797e-17,6.48998128308005e-17,-2.43064836804793e-07,-1.78497760839094e-16,5.46437894932694e-17,1.31401649234433e-16,-1.32850576456762e-16,4.31104308189535e-17,-3.04940701135537e-17,5.68521316211144e-18,1.34547139142912e-16,-4.08830950335726e-17,-2.34187669256869e-17,-1.51239732398811e-16,-2.91433543964104e-16
"t63",0.0761730091420493,-0.0531094684973282,0.00311394194798284,-0.00527758516718468,0.0381883803112077,-0.348799156970994,0.0100846276832217,0.025397182074866,-0.00012922046734592,0.241363009522118,0.147714341579593,0.000221917402787201,-0.00117039858444494,-0.000166418505877296,0.00155743530785406,4.60855901569212e-05,-0.000975723627248058,0.0095538874555565,0.369820399254071,0.000533902019796036,-0.00309292734550644,1.9287818536478e-06,6.36776532259471e-05,-0.00118331534793498,5.87373390447364e-06,-2.13579154362264e-14,-0.000106473129351414,0.000356071592265896,-2.01473136326559e-07,0.000588012234351573,-0.00591396104955017,-4.51216976194201e-05,2.08916974919586e-05,-0.000431282090200234,-9.14280587002714e-16,-3.34899918291477e-05,1.23592201883745e-05,-7.98731672142037e-05,-0.000103453601557751,-0.000268338561972056,0.373331629607543,2.70530126078583e-15,0.000309883271142404,5.39642345689822e-16,-6.48866603860515e-07,2.44705135935905e-16,1.78320417649862e-07,2.40945168747918e-06,-1.20237512347549e-05,6.93889390390723e-18,-4.50832947362922e-15,3.04998497857555e-05,3.87066466375503e-07,1.57859836313889e-16,4.70590114752326e-05,-1.69667064962072e-05,-2.10240613508599e-06,2.09649265172458e-06,-2.94429133243221e-16,7.85153069568414e-07,-1.41211944725377e-05,7.11797738255215e-17,-6.07153216591882e-18,4.65773253299773e-16,-1.09487404679141e-16,-2.70290046044681e-16,-7.51510002440107e-17,2.36400879169429e-06,-2.63568774389045e-06,3.37232950961779e-15,7.11930514540882e-15,-0.707106781186547,3.09184304497116e-13,5.79696835659171e-07,1.55153667691366e-14,-3.06663797487385e-16,-1.21257240146347e-07,-2.83929060808471e-16,-9.15933995315754e-16,-3.44197935650801e-16,3.34328696474603e-16,-7.79255060753485e-17,6.48834677026579e-16,-9.34973054670847e-16,-3.45242714719218e-17,6.74336169647517e-17,-1.42247325030098e-16,-5.15889663320081e-16,-1.38777878078145e-16
"t64",0.0761730091420493,-0.0531094684973282,0.00311394194798286,-0.0052775851671847,0.0381883803112077,-0.348799156970994,0.0100846276832217,0.025397182074866,-0.000129220467345946,0.241363009522117,0.147714341579593,0.00022191740278715,-0.00117039858444494,-0.000166418505877279,0.00155743530785403,4.60855901568697e-05,-0.000975723627248032,0.00955388745555654,0.369820399254071,0.000533902019795952,-0.0030929273455063,1.92878185358621e-06,6.36776532258881e-05,-0.00118331534793499,5.8737339042568e-06,-2.10595429983584e-14,-0.000106473129351525,0.000356071592266093,-2.01473136455606e-07,0.000588012234351551,-0.0059139610495501,-4.51216976196855e-05,2.08916974919239e-05,-0.000431282090200172,-8.9926438691379e-16,-3.34899918290506e-05,1.23592201884022e-05,-7.9873167214025e-05,-0.000103453601558074,-0.000268338561972097,0.373331629607543,2.1319751519755e-15,0.000309883271142349,6.34636069306774e-16,-6.48866603860515e-07,2.09175494169466e-17,1.78320417416541e-07,2.40945168745316e-06,-1.20237512353499e-05,8.32667268468867e-17,-4.88259606357122e-15,3.04998497858179e-05,3.87066466348181e-07,-1.77809156287623e-16,4.70590114753019e-05,-1.69667064961517e-05,-2.10240613517099e-06,2.09649265200398e-06,2.51279246252581e-16,7.85153069409687e-07,-1.41211944722237e-05,-4.37562967352712e-17,-9.97465998686664e-17,0,6.01677248234269e-17,3.72366683585934e-16,3.15812600431256e-17,2.36400879172205e-06,-2.63568774480638e-06,-3.22561856807224e-15,-6.9111383282916e-15,0.707106781186548,-3.09127219821803e-13,5.79696827526788e-07,-1.52169943312686e-14,4.24872457647714e-16,-1.21257241355449e-07,2.57441555265046e-16,9.36750677027476e-16,4.00430560623038e-16,-3.13613670961087e-16,1.29139562840851e-16,-5.75412640405792e-16,9.2139944642024e-16,1.25278751725347e-17,-9.37040632014074e-17,-9.0205620750794e-17,3.47817536164954e-16,-4.71844785465692e-16
"t10",0.0759541998328342,-0.0527074409467167,0.00308500124621258,-0.00522089761565263,0.0376522681000651,-0.34171137589371,0.00982774075077025,0.0241149459276726,-0.00011969392354574,0.222389263141944,0.135716648992303,0.000200583922779468,-0.00105289396879451,-0.000147462270428199,0.00137948250333019,3.93418200848013e-05,-0.00079372922000546,0.00759789991246813,0.27443993973756,0.000388372700771458,-0.00223469481464327,1.30046186260337e-06,3.95759397266845e-05,-0.000704994984118357,3.48553968064057e-06,-1.22471477403963e-14,-5.53257055722761e-05,0.000126778471868169,-6.52765189884118e-08,0.000174662791974656,-0.00139672409045424,4.38117481053359e-06,-2.40315429774103e-06,9.4304526270305e-05,2.05948268421768e-15,1.18645279023749e-05,-1.08202816610651e-05,0.000122395263516642,0.000174989543872137,0.000602215028755024,-0.847453125541126,-5.58548433199357e-15,-0.00170149293804236,-7.42522609514453e-16,1.10266599714268e-05,-1.44278871507076e-16,4.67030595950304e-05,1.37886957171079e-05,-6.69031132426155e-05,-3.55184631706251e-16,-2.02097453355643e-14,0.000119210834502952,1.51264927122842e-06,1.54607229796433e-16,0.000152677018850007,-5.24020404179561e-05,-6.31128958426125e-06,6.21288640783498e-06,-1.13378727569487e-16,2.15937665521088e-06,-3.75853424186981e-05,-5.03139787292187e-17,8.86877377093143e-17,5.70290342727375e-17,4.31781930141961e-17,-5.91794754209066e-17,5.03751654789789e-17,4.95888432635108e-06,-5.37919814107453e-06,-4.5228819095468e-17,-1.43114686768087e-16,-7.95871587478094e-18,3.04705709573898e-17,1.15736047873183e-06,-9.19403442267708e-17,1.21939468710884e-16,-2.38053264471887e-07,4.12172855171804e-17,2.05998412772246e-16,-1.62019018081972e-17,3.12533420570267e-17,-9.41358613297287e-17,5.12977683383263e-17,1.43788213410767e-16,-4.7415472930445e-17,4.06250322884052e-17,-1.53523027623947e-16,-2.41643978409694e-16,-4.09394740330526e-16
