"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.10657318965971,-0.0533031368800748,0.12470242395227,0.0854217912632608,-0.000458563389813819,-1.99471104110893e-05,0.000631124384366993,-0.0123049976246089,0.000181577171988247,0.00026713366304117,-0.475161314702977,-0.00149776487434621,0.133758657485674,0.000835090594758743,-0.00826415201704308,0.000603446872391449,0.0225519022113844,-0.00187008344695814,2.36307684336343e-05,-0.00798364832426622,0.0827621283313636,-8.53657803831793e-05,0.0194044690000411,0.000514538832866021,-0.00507081401238584,0.2260716153177,4.66987804521291e-05,-0.00171762568165758,-6.51262571583627e-05,8.40587948932291e-05,-0.000473869705373872,1.21835811158123e-05,2.21454262483229e-16,-0.000177827595941215,-3.30227968351203e-06,0.00125211121802182,-0.000419454418375986,-1.14081567014923e-16,6.53968038165312e-05,0.000185869763773151,2.27084663177922e-16,-0.000297136830289344,-1.10755800256253e-05,-2.65933758948154e-05,0.000742518422918937,0.00352728572280295,3.80520764984481e-06,-9.6392111037381e-16,-0.385998010945693,4.50016698966047e-05,4.36253110092855e-05,0.000105777849559705,-5.3167234949052e-16,4.01567042657839e-16,-9.06204060360592e-05,1.86627426379942e-16,4.0265980707718e-06,-1.24716126324414e-06,-6.59271687144147e-06,-6.10371904739248e-17,-1.23388956770835e-16,-5.89572516518173e-17,2.03763237306706e-16,2.89277606237148e-05,-2.67049823588098e-16,-3.65618737932943e-17,5.07638618283396e-16,-3.95375961464355e-06,-1.20108964772405e-06,-1.60677187477374e-16,2.33830138993285e-16,5.89240968819508e-07,-3.10776505738247e-16,-1.02094041949478e-16,-3.03250829979984e-16,-1.83710916140355e-06,1.40255290791681e-16,2.32433134856693e-16,8.49304682313557e-17,3.19798059040889e-16,8.66102659912848e-16,1.79237821622857e-16,6.16059617581815e-16,1.25007237602425e-15,-5.57245082261993e-15,5.08886671551748e-06,0.707106781186547,-1.64260413110091e-16,1.54202160746794e-15
"t93",-0.10657318965971,-0.0533031368800748,0.12470242395227,0.0854217912632606,-0.00045856338981386,-1.99471104110893e-05,0.000631124384366945,-0.0123049976246089,0.00018157717198809,0.000267133663041314,-0.475161314702976,-0.00149776487434629,0.133758657485674,0.000835090594758799,-0.00826415201704307,0.000603446872391486,0.0225519022113843,-0.00187008344695797,2.36307684336155e-05,-0.00798364832426635,0.0827621283313635,-8.53657803831498e-05,0.0194044690000412,0.00051453883286604,-0.00507081401238573,0.2260716153177,4.66987804521531e-05,-0.00171762568165731,-6.51262571589456e-05,8.40587948931458e-05,-0.000473869705374108,1.21835811158484e-05,-1.02809108647441e-16,-0.000177827595941293,-3.30227968340583e-06,0.00125211121802172,-0.000419454418375764,-8.09335502709994e-17,6.5396803816291e-05,0.000185869763773307,2.91001243801746e-16,-0.000297136830289476,-1.10755800253708e-05,-2.65933758947707e-05,0.000742518422918871,0.00352728572280359,3.80520765011835e-06,-1.24039462268245e-15,-0.385998010945693,4.50016698967494e-05,4.36253110095985e-05,0.000105777849559989,-3.29277783524644e-16,2.92589031286188e-16,-9.06204060357402e-05,9.70566009328981e-18,4.02659807093681e-06,-1.2471612630305e-06,-6.59271687137621e-06,-1.62186205492326e-16,-6.08727085004236e-18,2.82504117527543e-16,-1.77642803178628e-16,2.89277606236454e-05,2.01999470897214e-16,1.84341010467807e-16,-6.71775741620039e-16,-3.95375961475468e-06,-1.20108964830017e-06,3.85150171875131e-16,-8.5861135043624e-17,5.89240968784305e-07,-2.24854760908618e-16,-4.16123800552556e-18,3.85188188731438e-16,-1.83710916178693e-06,6.13887508265281e-17,-7.15047843924189e-17,-1.51226530111039e-16,-2.90789945203929e-16,-1.03060254386749e-15,-1.44405918472565e-16,-4.85225453041609e-16,-2.33612240541902e-15,5.328784815127e-15,5.0888667194177e-06,-0.707106781186548,7.85363285265294e-16,-1.14190992399639e-15
"t28",-0.106274865292372,-0.0528380841562375,0.122742040557279,0.0838537677183841,-0.000445951704853498,-1.92738338817278e-05,0.000603726208268152,-0.0117260243141228,0.000172975083381263,0.000254171309903076,-0.45089849557351,-0.00140426042936628,0.125057774710849,0.000778006335615039,-0.0076787491655268,0.00055771729935643,0.0207282831852338,-0.00169633027559403,2.04836732777337e-05,-0.00688933007760802,0.0701291507344289,-6.97655028223752e-05,0.0150359412978664,0.000392469724808671,-0.00374222738040948,0.165866351139516,3.40668513184107e-05,-0.0011507465126133,-3.83845525133847e-05,4.88806822164184e-05,-0.000260300708155053,5.57927297050869e-06,-1.7900868842019e-16,-7.29469577407493e-05,-1.15681159008207e-06,0.000265583061306912,-6.03271588290322e-05,1.62153572791362e-16,-1.00690081015552e-05,-3.41327723618369e-05,-4.78710890822976e-16,0.000226048158319208,8.62958118255761e-06,2.19284320163947e-05,-0.000664732965220585,-0.00329906468518514,-3.76042734547441e-06,2.37312747295209e-15,0.836895128369656,-0.00011276328523349,-0.000118691443075475,-0.000311439745244785,8.66820700848764e-16,-7.91487964895544e-16,0.000519614166034446,-2.90905976575613e-16,2.39764168641051e-05,-6.40280982682764e-06,-3.07085175810557e-05,2.54056336229772e-16,5.56916669317908e-16,-3.83234430935211e-16,2.67763486656436e-17,0.000100148824698859,1.77323384949048e-16,-9.07859911206994e-17,1.11531068332198e-16,-1.18390657818421e-05,-3.57817637488812e-06,-1.20412753930849e-16,-1.75079240641364e-16,1.48527543877191e-06,1.42893445066936e-15,9.24920350600375e-17,-1.63175720445938e-16,-4.06525009608358e-06,-2.94948845085827e-16,1.6583316301086e-17,-6.23845788466813e-17,-9.64219309332368e-18,-2.6909657039417e-16,-1.6242343451167e-16,4.6924846339087e-17,-2.34885049108068e-16,-1.05591945635605e-16,1.01903537844717e-05,-2.23272066511103e-16,3.83730493478781e-17,8.88042220132149e-16
"t2",-0.104679242589918,-0.0503106444589464,0.111881407614246,0.0751029393217223,-0.000373725024179374,-1.53477326484061e-05,0.000439328608337092,-0.00821364470034559,0.000120738864279792,0.000175181663616645,-0.301893919528236,-0.000809256120295219,0.0692253674005771,0.000407774970240525,-0.00385122698964089,0.000253812894396125,0.00840088983902559,-0.00047192187435785,-5.35986773137214e-06,0.00224301157307694,-0.0426221591710294,9.10774926687185e-05,-0.0425972164869145,-0.00135777726416507,0.0194197956530799,-0.924639661814783,-0.00020375619084601,0.0231313094719469,-0.00161673867109016,0.0017333966354065,-0.00603526928570947,8.5467576202206e-05,4.58874718809968e-16,-0.00105746151397364,-1.68765229423349e-05,0.00506429076440271,-0.00155840922615913,1.53942560103839e-16,0.000184120156667722,0.000511163293208638,8.31781607762099e-17,-0.000529984914635555,-1.94719495134896e-05,-4.50973614313913e-05,0.00118872640377089,0.00546069246868244,5.629104861608e-06,-1.57393485536641e-16,-0.0392893675460635,-1.19237597141185e-05,-2.1611280045789e-05,-7.7544117714384e-05,-7.25325384560501e-17,3.69630963114851e-17,0.000327633084238074,3.74230592194134e-17,3.14605402122175e-05,-8.68880681102291e-06,-4.26627939013359e-05,-7.93357707813599e-17,-1.9147103189211e-16,-1.1215171848388e-16,4.98559597488294e-17,0.000150326422458213,-2.36819308532454e-17,3.51603425101573e-17,-5.91810273404875e-17,-1.84902189252919e-05,-5.5962171272686e-06,1.53902924059425e-18,1.58812128193288e-16,2.42976878771017e-06,4.95267841233543e-17,-1.30857832528691e-17,1.11139756547999e-16,-6.86868471451267e-06,-1.27225807701548e-16,-3.80040304099074e-17,-2.86576813922227e-17,3.05260452074172e-17,-1.5017058839705e-16,-5.55937176902542e-17,3.57480357871346e-17,-2.62545147325591e-16,8.2677243917479e-17,1.75880605851355e-05,1.07503770812473e-16,1.74129287718327e-16,3.20451829525604e-16
"t3",-0.107558472812461,-0.0557416543369148,0.143142150049292,0.104362227653265,-0.00100717244833002,0.000125424082428952,-0.000171635921024649,0.00140726825216295,-1.90577762667048e-05,-2.01830648781176e-05,0.0136951739537143,4.82035776064663e-06,-0.0716184507359104,4.68104378178041e-05,-0.000206095380618573,-1.36948649889831e-05,-0.00173279669960252,0.000462900622807044,-4.49352668128429e-05,0.0186806740897813,-0.656427342897752,-0.000337408001480789,0.0258735277597316,0.000523808989303218,-0.00217020303273387,0.0726421660962116,9.99386887540848e-06,0.00462184168403532,-0.000541760513725328,0.00059528500936872,-0.00224740077905095,3.64502961189756e-05,-0.707106781186548,-0.000470913646803832,-7.8336910660709e-06,0.0112254844564292,-0.000759084871438351,-1.0044593087766e-16,9.55518764587161e-05,0.000266194828989691,2.31760023911769e-16,-0.000296029454729254,-1.09507447981364e-05,-2.60195428154553e-05,0.0007842788137159,0.0120183912415081,2.28987561400024e-06,3.36252340826156e-16,-0.00342515263964936,-8.98141871566731e-06,-1.44619847712031e-05,-4.95230228524501e-05,-2.11377314606902e-17,1.10925911849271e-16,0.000793529075789506,-6.07276900424992e-17,1.8768619971867e-05,-5.19672187332463e-06,-2.55684315802621e-05,-1.500318662405e-16,-2.690223677489e-16,-1.34272952614305e-16,-5.20927999381686e-17,9.08883165910979e-05,-3.52899768643898e-17,-1.83858186178268e-17,-3.69502674358302e-17,-1.12501896578241e-05,-3.40583219702781e-06,-1.06334099071659e-16,7.69302444679096e-17,1.49346120838939e-06,4.82046756768137e-16,2.1033191777988e-17,2.46855378489357e-17,-4.26606777449354e-06,7.33438745066864e-17,-3.67808764738766e-17,-5.58204658518369e-17,-7.29507913282599e-17,4.28925448187858e-17,3.58516079435549e-17,9.05176810913861e-17,-1.00019636058961e-15,6.72366995281615e-17,4.03397402391994e-05,2.59423446420145e-16,2.89669263686981e-16,6.72516199914157e-16
"t50",-0.107558472812461,-0.0557416543369148,0.143142150049292,0.104362227653265,-0.00100717244833004,0.000125424082429016,-0.000171635921024538,0.00140726825216281,-1.90577762668514e-05,-2.01830648781211e-05,0.0136951739537143,4.82035776080861e-06,-0.0716184507359106,4.68104378177235e-05,-0.000206095380618574,-1.36948649891271e-05,-0.00173279669960219,0.000462900622807044,-4.49352668129789e-05,0.0186806740897809,-0.656427342897753,-0.00033740800148134,0.0258735277597326,0.000523808989303043,-0.00217020303273311,0.0726421660962123,9.9938688753603e-06,0.00462184168403559,-0.000541760513725981,0.000595285009370916,-0.00224740077904994,3.64502961169263e-05,0.707106781186547,-0.000470913646783012,-7.83369106406839e-06,0.0112254844564279,-0.000759084871440607,1.70905482733781e-16,9.555187645871e-05,0.000266194828989549,6.54186619866348e-17,-0.000296029454728907,-1.09507447982172e-05,-2.60195428140693e-05,0.000784278813716024,0.0120183912415062,2.28987561239958e-06,-2.86747435995713e-16,-0.00342515263964895,-8.98141871528155e-06,-1.44619847706807e-05,-4.95230228543756e-05,-4.03036532083308e-17,-6.3719738704155e-17,0.000793529075789401,7.94416623739026e-17,1.87686199717855e-05,-5.19672187249479e-06,-2.55684315800826e-05,1.81717119963245e-16,3.11160716742781e-16,4.07917154355347e-17,6.9449037884642e-17,9.08883165898766e-05,6.91255879658886e-17,9.37409494941694e-17,-4.94271379644235e-18,-1.12501896577374e-05,-3.40583219710371e-06,1.2970564722048e-16,-5.12825737393599e-17,1.49346120872993e-06,-6.39727796202704e-17,-4.53756858842665e-17,2.17632960177464e-16,-4.26606777417489e-06,-5.60243006154169e-18,1.73562088994887e-16,6.02539647466104e-18,3.89056399533204e-17,-2.74054828106831e-16,-1.51206463451831e-16,4.83715904015277e-17,-7.12730073990065e-16,4.19202364858373e-17,4.0339740240415e-05,-8.95847226549919e-17,1.40033389166766e-16,7.48055791420168e-17
"t68",-0.110469886734052,-0.0608811896192829,0.169869974597284,0.128236225944328,-0.00142419702973558,0.00019993512456891,-0.000352284730940788,0.00332107744319209,-4.56503431633818e-05,-5.12721874074606e-05,0.0423253433479432,2.08983749785743e-05,-0.407614097101532,0.000436082165927588,-0.00371963427618776,0.000263249620355422,0.0102104596050769,-0.000948742320973611,1.93056665072955e-05,-0.00711444064792696,0.152753373638175,2.13231530451366e-05,0.00170089057114467,4.77668057304453e-05,-0.000291113507586246,0.0102154284071788,1.46616265951275e-06,0.000994626320937823,-0.000150635978945192,0.00016857981315609,-0.000680994863265574,1.28477224491814e-05,6.62558067241427e-16,-0.000177145494662576,-3.17450632927849e-06,0.00565006652166247,-0.00038626362720362,3.69848412235717e-16,6.88676489690999e-05,0.000199522308645273,4.67882129992559e-15,-0.000892591153012011,-3.65449719149495e-05,-0.000118040483751691,0.00812545716551975,0.464893102439751,-3.36437155492723e-05,-1.37651015973045e-15,0.00139506698589123,2.70056196919298e-06,3.6501836037056e-06,1.04881472707419e-05,-1.63895312742739e-15,8.71868458986565e-16,0.141016653114451,4.45330118105288e-16,2.4882689393475e-06,-7.61111751904336e-07,-3.99987463278045e-06,-8.06485915178282e-17,1.00720354011821e-15,-2.2644619038466e-16,-1.4366872170488e-16,1.7424005273714e-05,-4.80242000095278e-16,-1.21172061533759e-15,3.19464814834742e-16,-2.38556197820934e-06,-7.24781331757881e-07,-2.45422857736868e-16,2.06465658779846e-15,3.576450636314e-07,-3.93704712083046e-15,7.98593854405098e-15,0.707106781186547,-1.1228786912453e-06,-1.98386799883194e-16,-1.23204017573761e-15,-1.70860444208982e-16,-3.92267690045362e-16,-3.81289609819702e-16,-2.04297635071591e-16,9.52180044325905e-18,2.71108507033314e-17,2.34606218801192e-16,1.202288939662e-05,4.13045466405031e-16,3.58450075996217e-16,2.19716088211795e-16
"t69",-0.110469886734052,-0.0608811896192829,0.169869974597284,0.128236225944328,-0.00142419702973558,0.000199935124568904,-0.000352284730940677,0.00332107744319205,-4.56503431634208e-05,-5.12721874074105e-05,0.0423253433479431,2.08983749785674e-05,-0.407614097101531,0.00043608216592754,-0.00371963427618782,0.000263249620355316,0.010210459605077,-0.000948742320973806,1.93056665073492e-05,-0.00711444064792766,0.152753373638175,2.13231530452242e-05,0.00170089057114462,4.77668057303586e-05,-0.00029111350758626,0.0102154284071792,1.46616265960742e-06,0.00099462632093783,-0.000150635978945129,0.00016857981315622,-0.000680994863265422,1.28477224494336e-05,5.5711217680967e-16,-0.000177145494662618,-3.17450632931931e-06,0.00565006652166191,-0.000386263627203703,1.7721178964396e-16,6.88676489685588e-05,0.000199522308644978,4.48360474301266e-15,-0.000892591153011449,-3.6544971914947e-05,-0.000118040483751638,0.00812545716551984,0.464893102439751,-3.36437155493966e-05,-1.28715811818663e-15,0.00139506698589089,2.70056196898893e-06,3.65018360366657e-06,1.04881472708981e-05,-1.66009055644902e-15,9.93328818707973e-16,0.141016653114451,2.0687245922686e-16,2.48826893923322e-06,-7.61111751713516e-07,-3.99987463286415e-06,5.45469570662873e-16,-5.98078343656649e-16,-2.82860890122095e-17,3.29954692659282e-16,1.74240052726593e-05,6.25265942796313e-16,1.17441247052618e-15,-3.00928353306185e-16,-2.38556197759221e-06,-7.24781331372772e-07,3.38956147197738e-16,-1.97650687207946e-15,3.57645061719084e-07,4.96190694532775e-15,-8.00254436826173e-15,-0.707106781186547,-1.12287869168549e-06,6.4976169805715e-17,1.26134442734323e-15,1.0644596581154e-16,5.41266977614352e-16,-7.83284412887251e-17,5.45203830633371e-17,2.07389014060281e-16,-7.68448278558683e-16,-1.48397026013141e-16,1.20228893966507e-05,-4.77767027437287e-16,5.58250640043082e-17,7.52213258926575e-16
"t54",-0.110226162303349,-0.0604624617988577,0.167764343787154,0.126379995529076,-0.00139330032666608,0.000194610849188858,-0.00034021501825608,0.00319773724589438,-4.3943317852544e-05,-4.93083441867326e-05,0.0406192341491095,1.9868059161321e-05,-0.386673095905964,0.000412536802060465,-0.00351149853248534,0.000247488513064876,0.00955803539950345,-0.000879059310443742,1.7270488101733e-05,-0.00634242759274005,0.134284917383713,1.82335751878794e-05,0.00139685809772606,3.87656384787036e-05,-0.000230479373110996,0.00805246177916469,1.15079903128787e-06,0.000733080150571941,-0.000101221265859264,0.000112202553644677,-0.000435467502564069,7.25934662732615e-06,-4.47654985401226e-16,-9.31744112070698e-05,-1.51352925313716e-06,0.00204820944762413,-0.000118063572795271,-2.85157383477265e-17,3.76013552374349e-06,5.84691497044348e-06,-3.64547147450792e-15,0.000422336518700245,1.78891800086791e-05,6.2558975419299e-05,-0.00481984479675232,-0.292485920052796,2.27711632181798e-05,-5.84215574413133e-16,-0.00249440315346761,-5.73590731958338e-06,-8.54978210756713e-06,-2.6987629700808e-05,6.43346434590832e-15,-4.81152052217438e-17,-0.820951544121829,-2.76008678096267e-15,1.08395826113939e-05,-2.94327054239571e-06,-1.42895334269808e-05,-5.68529839864466e-16,-1.13373020517127e-15,-3.29756683932549e-16,-9.30691089650709e-17,4.86932153996866e-05,-3.55416965716351e-16,-2.31761281686324e-16,-9.97867904499944e-17,-5.90370046315214e-06,-1.78597780936779e-06,-1.66503189813893e-16,-1.9216433671179e-16,7.65786162797199e-07,-2.4974803664045e-16,1.12493013922284e-16,-1.76906986368017e-16,-2.15489057953143e-06,-1.56829819992748e-16,-6.11817600016444e-17,-6.46941239308486e-17,5.77327032081929e-17,-3.03738783780267e-16,2.65257392906022e-16,-1.0858235135998e-16,-7.05031196258549e-16,-8.28926027212147e-17,2.12175389517464e-05,-3.36486589418259e-16,9.88432114462662e-17,5.15420289069629e-16
"t19",-0.110135904258628,-0.0603072608041055,0.16698309521478,0.125691015757958,-0.00138181696715233,0.000192630162074403,-0.000335718574191132,0.0031517635168788,-4.33070123436602e-05,-4.85761840053334e-05,0.0399829243156571,1.94831475501811e-05,-0.378846799089723,0.000403732867112844,-0.00343364514699736,0.00024158873468447,0.00931363245525914,-0.000852908760605953,1.65021195414488e-05,-0.00605078863300901,0.127291828340711,1.70583676351399e-05,0.00128046134230832,3.53131987104981e-05,-0.000207134025127786,0.0072191228398451,1.0292183443011e-06,0.000631308461294749,-8.17466419132939e-05,8.99559633232953e-05,-0.000338080029882545,5.00953002971916e-06,-7.19542836878076e-16,-5.91007485456693e-05,-8.32744657244702e-07,0.000536517137986463,-4.14133052291724e-06,-3.15861859571687e-16,-2.5452959748937e-05,-8.15492666442624e-05,-5.87765105735112e-15,0.00109156839327057,4.57091929761877e-05,0.000155823555932119,-0.011615917512147,-0.693887360924057,5.30530018119392e-05,3.336677351522e-15,-0.00546936484339938,-1.31400462683746e-05,-2.03913506653889e-05,-6.79522581631085e-05,-3.09993930385184e-15,-1.69788824835213e-15,0.535037585116131,2.01908281998469e-15,1.27464722803564e-05,-3.47100655193533e-06,-1.68699100096962e-05,-1.2853224452621e-17,6.01946764105379e-16,3.88278068749562e-16,-1.91384688193853e-17,5.7382214091295e-05,2.48077180277011e-17,6.15881623726514e-16,-6.96775978015342e-17,-6.92677451766743e-06,-2.0950500073454e-06,1.03135833003328e-16,4.70583334825826e-17,8.90523459660736e-07,5.888658104844e-16,-1.7236094286398e-16,-2.14904522540738e-16,-2.48137861303364e-06,4.49132603499777e-17,1.16760664596702e-16,4.40664267052494e-17,-3.22610044975143e-16,-5.27521561499615e-17,-3.16843030357635e-16,9.83110400781734e-17,-2.65072119479685e-16,-2.99965335354202e-16,2.41991447356313e-05,-5.67347229988381e-17,2.83006081731203e-16,1.80689619972815e-16
"t89",-0.111759835817879,-0.0634364931432666,0.185409897864665,0.143069216738215,-0.00176544382276119,0.00027820013382016,-0.000697788563512036,0.00869155793794711,-0.000123528114001209,-0.00015915919798265,0.211443907587845,-2.07294107545386e-05,0.237777160149783,-0.000124603795367439,0.000525659842812292,1.20671350063925e-05,0.0016754017235889,-0.000299427868677205,8.93533170816236e-06,-0.00332660541347093,0.0733061727951979,1.03342671317411e-05,0.000798219641601266,2.20702773679124e-05,-0.000129346467512398,0.0045037896658665,6.41365613268264e-07,0.000377225222679189,-4.09717842076024e-05,4.37309772866523e-05,-0.000138301448081884,-2.55903321199095e-07,-3.7940364745142e-16,3.60762204597402e-05,1.87539710647008e-06,-0.557457475030378,-0.00116110074199344,-2.55733257378189e-16,5.47557355276007e-05,0.000148435497039433,-6.22507302411441e-17,-0.000133533809944561,-4.92802760695748e-06,-1.16532816209318e-05,0.000351102858645896,0.00558226650797641,9.76439236496972e-07,-6.31145124606129e-17,-0.0014062038317727,-3.66143563879876e-06,-5.87447476397933e-06,-2.00520086041968e-05,6.32017388263797e-17,1.94510638931269e-17,0.000333155493391798,1.47676561695615e-16,7.19774185248788e-06,-1.98871218988245e-06,-9.77036992062547e-06,-5.81725734658497e-17,2.55142191640852e-16,3.66616983333467e-17,9.36357889043247e-17,3.45768795649154e-05,-2.16353873794481e-16,5.88819146568344e-17,-3.44106898908423e-17,-4.27259335315962e-06,-1.29340458405189e-06,3.93155828065203e-18,2.79720180051607e-16,5.66782829011922e-07,8.21401416789936e-17,-2.05052779076996e-16,-2.13352259770977e-16,-1.62146627296841e-06,8.69220140329156e-17,-4.90844225345355e-17,-4.65996940937728e-16,3.2148436431896e-16,-4.26902243249224e-16,2.49090893276231e-19,1.14563986075096e-16,0.707106781186548,-5.56502418693888e-15,0.000530419776091704,-1.81142497274464e-15,-2.31435185177313e-16,1.40877559347185e-15
"t90",-0.111759835817879,-0.0634364931432666,0.185409897864666,0.143069216738216,-0.00176544382276115,0.000278200133820158,-0.000697788563512085,0.00869155793794711,-0.000123528114001459,-0.000159159197983039,0.211443907587846,-2.07294107547606e-05,0.237777160149784,-0.000124603795367578,0.00052565984281242,1.2067135006455e-05,0.00167540172358875,-0.000299427868677191,8.93533170795587e-06,-0.00332660541347089,0.0733061727951989,1.03342671316856e-05,0.000798219641601291,2.20702773679679e-05,-0.000129346467512333,0.00450378966586651,6.4136561321937e-07,0.000377225222679356,-4.09717842074775e-05,4.37309772868179e-05,-0.00013830144808169,-2.55903321505924e-07,-4.86108950935905e-16,3.60762204594197e-05,1.87539710638294e-06,-0.557457475030379,-0.00116110074199333,-3.23292213694373e-16,5.47557355278609e-05,0.000148435497039343,2.90661071020933e-16,-0.000133533809944408,-4.92802760770471e-06,-1.16532816208277e-05,0.000351102858645869,0.00558226650797644,9.76439236084108e-07,-2.38169370573736e-16,-0.00140620383177237,-3.66143563847697e-06,-5.87447476440434e-06,-2.00520086038394e-05,-1.33250983638978e-16,4.33741834234928e-18,0.000333155493392533,-5.09900300941873e-17,7.19774185296146e-06,-1.98871218994555e-06,-9.77036992076338e-06,-7.47037560493405e-17,-3.79880637652492e-16,-1.059241281944e-16,1.23833919995564e-16,3.4576879565193e-05,2.05615223223273e-16,4.6284478774763e-17,3.9431587729213e-17,-4.27259335327151e-06,-1.29340458428478e-06,2.15960693784652e-17,1.12413806832419e-16,5.66782829105814e-07,-2.14018290225059e-16,4.16286158575834e-17,4.86249821434038e-16,-1.6214662725781e-06,-1.01383382065561e-16,2.3062914575262e-16,3.80807590468813e-16,-1.73095192521692e-16,5.93055283382603e-17,-2.65062432169278e-16,-1.72392229699362e-16,-0.707106781186547,5.14240256046711e-15,0.000530419776095789,1.6282828619338e-15,7.02067360484659e-16,-5.81268900057442e-16
"t94",-0.112065730854815,-0.0639837832433449,0.188331113363749,0.145714751352747,-0.00181524024029335,0.000287950997856739,-0.000729864728525609,0.00912783785450537,-0.000129775337580046,-0.000167423267365741,0.22305790676767,-2.21550729992415e-05,0.254911763261632,-0.000134106628044861,0.000567425626069409,1.31039116983119e-05,0.00183072594122732,-0.000332195131678481,1.04776553825554e-05,-0.00392337967708442,0.0885481671941711,1.31268412623146e-05,0.0011003030579328,3.12298895532512e-05,-0.000194007839430316,0.00682888724290109,9.82999190827569e-07,0.000693482502426013,-0.000111271835803783,0.000125351482071856,-0.000521657597568656,1.11171543197902e-05,1.11660443977125e-15,-0.000169648180881947,-3.71641514631765e-06,0.35417050121838,0.000462972801302822,9.48693260195415e-17,1.20502213933095e-06,6.34301565935816e-06,-2.18600353953897e-16,-3.28580430935532e-05,-1.22924924460775e-06,-2.99909176546855e-06,9.43151276218968e-05,0.00153236431217108,2.75139261006474e-07,4.89323080318316e-17,-0.000517316280399083,-1.39103042526637e-06,-2.26897433486684e-06,-7.85994111830723e-06,-7.82781122895904e-17,2.70598782033296e-16,0.000142825453668432,-1.38529990396331e-16,3.7683644986148e-06,-1.05854326361895e-06,-5.26503815688646e-06,8.71724944685752e-17,7.5329422630652e-16,-1.13234879670903e-16,-5.18213977226459e-17,1.95156794039614e-05,-5.1464152828013e-17,-3.74369096009557e-17,-6.02531479886961e-17,-2.48033111288886e-06,-7.51644964954931e-07,5.9365992962405e-17,-4.16772329711358e-17,3.41600758027149e-07,5.42410183607008e-16,1.77758579590166e-16,-6.8713707344088e-17,-9.99614332755465e-07,1.22916215234068e-16,-1.35105440242563e-16,5.25733007869154e-17,6.17322769345235e-17,5.31796824868244e-16,-4.97430282386878e-16,-3.47655906270622e-16,-2.8870405896966e-15,-4.13988566573696e-14,-0.816923777258026,-2.27477261997108e-15,9.21028148154685e-16,-7.2736731702289e-16
"t99",-0.112068288738591,-0.0639883085506477,0.188354949665399,0.145736230713916,-0.00181563760444492,0.000288027893066562,-0.000730113103733659,0.00913119293599719,-0.000129823350739633,-0.000167486643201091,0.223146546463703,-2.21657226584793e-05,0.255039126353526,-0.000134176823433863,0.000567732699167093,1.31114634822072e-05,0.0018318464952509,-0.000332426202031562,1.04877333857827e-05,-0.00392725049052587,0.088644148575718,1.31434455812318e-05,0.00110195870677756,3.12789279724168e-05,-0.000194337720086493,0.00684064960147105,9.84713339555776e-07,0.000694892312827766,-0.000111537287334096,0.000125654577838627,-0.000522986008167414,1.11491968300716e-05,-2.76204302830198e-16,-0.000170164308206225,-3.72842005756614e-06,0.355451147677462,0.000464725318499608,4.06465757341107e-16,1.21032328298173e-06,6.37124988914217e-06,3.18208530989433e-16,-3.30302639504829e-05,-1.23571653274116e-06,-3.01501386586753e-06,9.48225765621744e-05,0.00154066865537548,2.76644043729083e-07,-1.40920788567826e-17,-0.000520550834871431,-1.39993492320745e-06,-2.28368870336827e-06,-7.91153651458903e-06,2.16676058260767e-16,-8.26729076464663e-17,0.000143849345461147,-1.02161733299794e-16,3.80735580125802e-06,-1.07008099265414e-06,-5.32493840880305e-06,3.37331781315135e-18,-2.55292901941105e-16,-3.53669206610934e-16,4.14468108551837e-17,1.97880304776583e-05,-4.80202406028535e-16,9.69402923525129e-17,-1.70164055741768e-16,-2.52166414948379e-06,-7.64270184232946e-07,9.5597056589832e-18,-1.2266211648867e-16,3.49951844434183e-07,-8.72060261216845e-17,-1.63512119770941e-16,-6.91484547681595e-16,-1.04839077314997e-06,-4.82624329114937e-16,-1.25316906206836e-17,-1.22217115252361e-16,-2.6843251600317e-16,-6.21715276758055e-16,-1.61747224988025e-16,1.85295338976581e-16,1.79953328793451e-15,1.80823402891248e-14,0.407820410456342,2.34670232295023e-15,3.81738343939824e-16,-0.707106781186547
