"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.097767847920044,-0.0450404816349907,0.125636099371244,-0.258362388730516,-0.00278487657566073,0.0140508735440462,-0.000701614315424912,0.000370657085843842,-0.0051462222991594,9.82419207292418e-05,0.000886191075184242,-0.0133911057477022,-0.00166971385051819,-0.263722764928602,0.00232792128472338,0.000191939577740437,-0.00122510399599321,7.1956848092123e-05,0.000293004402832262,-0.0057030299846722,9.90118011308684e-05,-4.81202431927368e-05,0.00197822440354843,-0.0758389459630694,0.00693774495895991,-1.56109089066706e-06,-0.00122240794443233,0.344040631551062,0.236295314830377,-0.000318548318734391,-7.05857725156577e-06,-2.26241937881657e-17,0.000152796424324669,-0.000214436048503526,0.000403546509595142,-0.154283240232071,-1.34959574879998e-15,3.03864134440415e-06,1.21244237331071e-16,-3.39292575521804e-05,-8.3213123798458e-05,-3.36003922328998e-06,-7.71786134626164e-06,-0.000183517164818923,-0.000177407742524397,-5.54314813739796e-06,0.000344733416672238,-1.75164918431322e-15,0.000596470549899055,-0.347782887311333,3.48123041362934e-05,2.47890406720251e-05,-3.94088408071814e-16,-1.73087042753964e-06,5.00634704979707e-17,3.33396245856717e-06,-9.31288366971979e-07,-4.78166190289158e-06,9.40530309816564e-16,1.54238208813914e-15,-1.44662820529667e-16,3.26801402071889e-06,-6.14686107367845e-17,-6.61698791444238e-16,-3.34836561219307e-16,-2.54108511396384e-06,-7.91556506758983e-07,-2.96277774812096e-15,-5.85803904075063e-15,2.613648611659e-15,-0.707106781186548,-3.80778720188308e-07,2.05698534307447e-05,-2.49247702523944e-15,-3.09370766823181e-17,9.12535864283969e-16,-1.96565367470048e-16,1.0581094272447e-16,1.72889268368438e-16,-9.97454256704591e-17,-6.16505136520872e-06,-1.27539887960578e-16,2.40040936797513e-16,-3.42326703595975e-16,2.57565190650815e-07,1.78453576969881e-07,-2.13482141835014e-16,1.01394036212664e-16,-2.12581285032771e-16
"t70",-0.103579974025787,-0.0615116348981502,-0.150732486068339,0.0146051561179962,0.00213498854802216,-0.366538710050528,-0.00195296634640639,0.000337147074458304,-0.004394907133142,8.01122647306187e-05,0.00103391140858839,-0.0652924612403063,-0.0109846637363456,-0.00736140237140523,-6.29363795713964e-05,-6.43420002150912e-05,0.00382212303219112,0.000792250672473986,0.000741432489643604,-0.0484978857885924,6.96569293392978e-05,-3.85896505938413e-05,0.00139838156649882,-0.0196981713945902,-0.118672292193391,-1.29419177445942e-05,0.000903909723553434,5.87791738859977e-05,-5.2124121428479e-05,3.892361795593e-05,-7.44410396957861e-06,-5.08570349860323e-16,6.31433585251799e-06,-0.000950037098320811,0.000226837784632613,-0.000220587824495522,-1.80824697239595e-17,4.19680179713682e-05,-5.28342172878899e-16,-0.000158214455419053,-0.000400467370402856,-1.69694654935434e-05,-4.50814300824039e-05,-0.0108790760819302,-0.00363568395556271,-0.000118499634199734,0.147201135565106,3.91737639625222e-16,-0.000231221479454563,6.37653136666139e-05,5.58962079256413e-06,1.07143775196607e-05,-1.81970733189742e-16,-1.58028024063264e-05,-5.41709757624369e-17,6.79414588669776e-07,-1.72172934235072e-07,-7.69107785890746e-07,2.0607102738982e-16,1.29017397817654e-15,1.25643117073111e-18,6.16685514685106e-08,7.54619963469688e-17,-7.65113348394722e-18,2.52585007148347e-18,1.14495565830955e-06,3.76250460738423e-07,6.81801303402007e-16,4.03198210469574e-15,8.68633734048389e-16,3.40392777710498e-15,2.06178797228386e-06,-0.879758622249822,-9.33314340632038e-15,-2.21559849681739e-16,-5.25849339000875e-15,-4.96466626687913e-16,4.98397543044284e-16,2.93798101414971e-17,-5.48704756037722e-17,-7.70907953712522e-05,5.3391844070523e-17,1.07348272531581e-17,1.79832007779358e-16,2.68385207827995e-06,0.00270842589532972,9.31116463584475e-16,3.63485891086375e-17,-4.01180465409385e-16
"t95",-0.103702582750412,-0.0617147121986292,-0.151680451067685,0.0147087424799867,0.00216262070934059,-0.371601937101921,-0.00198112422567015,0.000343123958023064,-0.00447629571910962,8.16564666037778e-05,0.0010585535894726,-0.0668778351249962,-0.0112516175499711,-0.0075780490595313,-6.48151380305308e-05,-6.63681526496263e-05,0.0039552304755604,0.000822102529040393,0.000775322982920502,-0.0513497592114738,7.43790005640179e-05,-4.13224693068619e-05,0.00151540419256517,-0.0214310438198537,-0.129832888536897,-1.42557719090051e-05,0.00101204517366159,6.72409078437824e-05,-5.96836480131202e-05,4.47386162288879e-05,-8.82776934978765e-06,1.30346773515008e-17,7.64346653338039e-06,-0.00116199562965556,0.00028151005333741,-0.000280524501844986,2.07761150437011e-17,5.58819308881771e-05,-6.36200227377365e-16,-0.00022446858642334,-0.000574950456479812,-2.44089309273224e-05,-6.51425918999121e-05,-0.0158883364928135,-0.00533592648358256,-0.00017391844153649,0.217095903557334,4.16801694262311e-16,-0.000361058766008254,0.000101213792225552,8.97731197918843e-06,1.76898023494976e-05,1.18620599899814e-16,-2.81268706198048e-05,-9.74584474860854e-17,2.23700409666266e-06,-6.79665606104424e-07,-3.69084750889053e-06,1.25826592551786e-17,8.75750728451237e-17,-1.06412520517755e-16,2.93707182812434e-06,-1.90151040709315e-16,4.84442436181086e-17,-6.28425730247337e-18,-2.83051027927489e-06,-8.89131071959938e-07,-3.88825037546845e-16,-5.26429182977914e-15,-5.91769188817553e-16,-1.24015305129406e-15,-1.03368867888204e-06,0.274054389563572,2.87012061145843e-15,-1.15453220112293e-16,1.25276334920654e-15,2.52178390666746e-16,-4.92097386185439e-16,-1.75463254066378e-16,5.50832265086422e-17,-1.70165711711579e-05,9.432281290078e-17,2.43290327433777e-16,-5.12437986612925e-16,2.15376512902666e-06,0.407229348512721,0.707106781186547,8.75068246436957e-16,-1.25903964632151e-15
"t96",-0.103702582750412,-0.0617147121986292,-0.151680451067685,0.0147087424799867,0.00216262070934058,-0.371601937101921,-0.00198112422566976,0.000343123958022995,-0.00447629571910969,8.16564666039944e-05,0.00105855358947257,-0.0668778351249961,-0.0112516175499712,-0.00757804905953129,-6.48151380303955e-05,-6.63681526496488e-05,0.00395523047556035,0.000822102529040342,0.000775322982920712,-0.051349759211474,7.43790005640135e-05,-4.13224693068459e-05,0.00151540419256509,-0.0214310438198537,-0.129832888536898,-1.42557719089331e-05,0.00101204517366132,6.72409078438657e-05,-5.96836480134116e-05,4.47386162289107e-05,-8.82776935018674e-06,1.46181207591776e-16,7.64346653374035e-06,-0.00116199562965601,0.000281510053337436,-0.000280524501845084,1.36269461442169e-16,5.58819308880756e-05,-9.93382173158882e-16,-0.000224468586423254,-0.000574950456479789,-2.44089309274157e-05,-6.51425918997341e-05,-0.0158883364928139,-0.00533592648358242,-0.000173918441536404,0.217095903557334,1.80669621287357e-16,-0.000361058766007887,0.000101213792225385,8.9773119793593e-06,1.7689802349498e-05,-2.28413395128005e-16,-2.81268706195112e-05,2.20365159580462e-16,2.23700409650567e-06,-6.79665606193166e-07,-3.6908475086533e-06,8.81156531164498e-18,-5.01221619429889e-16,1.8139259026683e-16,2.93707182825054e-06,1.90936851385687e-16,-1.52250854332149e-16,1.17627119308155e-18,-2.83051027908602e-06,-8.89131071960263e-07,-5.03826812626612e-17,-5.23478425917614e-15,-1.17342546726252e-16,-1.57492489483005e-15,-1.03368867899632e-06,0.27405438956357,3.20142594257134e-15,8.72590484572176e-17,2.05383607990339e-15,4.65255454380107e-18,-3.19883086190819e-17,-8.67165705944187e-17,2.84039799601328e-17,-1.70165711718283e-05,3.02577507331605e-17,-6.88562222476202e-16,-7.45410515112534e-16,2.15376513787577e-06,0.407229348512723,-0.707106781186548,7.56476667155462e-16,1.33262931981753e-15
"t93",-0.103701302523459,-0.0617125939391236,-0.151670577313716,0.0147076639690613,0.00216233381419101,-0.371549389061783,-0.0019808320763155,0.000343062041975564,-0.00447545290646861,8.16404814064182e-05,0.00105829903920721,-0.0668614618162002,-0.0112488605509308,-0.00757581686865133,-6.47957842053008e-05,-6.63472959978894e-05,0.0039538623671895,0.000821796097381825,0.000774976328826685,-0.0513207529091851,7.43311539233701e-05,-4.1294813661641e-05,0.00151422614326321,-0.0214136291468983,-0.129720998152204,-1.42426381856639e-05,0.00101097160844321,6.71576366973875e-05,-5.96092834888456e-05,4.46815004173054e-05,-8.81434437697897e-06,1.15264569774847e-16,7.6306706211296e-06,-0.00115996287022113,0.000280988497481625,-0.00027995766273361,1.01020883057926e-16,5.57523754943444e-05,-7.58865082424885e-16,-0.000223863891649962,-0.000573363624755917,-2.43413107475876e-05,-6.49604949963364e-05,-0.0158430085398462,-0.00532056323304891,-0.000173417683425713,0.216465227329394,3.8172809570167e-16,-0.000359905624196098,0.000100882632522503,8.94744583562063e-06,1.76287356301649e-05,-2.20660204452371e-17,-2.8020891359005e-05,-1.44318271998551e-16,2.22487649420653e-06,-6.75785885578296e-07,-3.66886680498637e-06,-1.33440164141117e-17,-1.84853299280179e-16,-5.81063664675581e-17,2.91678709503753e-06,-1.85903425610566e-16,1.08740235855506e-16,-9.21576865067872e-17,-2.80594291133304e-06,-8.81353657876307e-07,-1.830842314465e-17,-4.83910495752898e-15,-3.08862309628338e-17,-7.00645166739829e-16,-1.02062398913154e-06,0.270135488404724,2.73263086292994e-15,-1.08219526590763e-17,1.87892215105976e-15,3.43718470979162e-16,-1.88372513442685e-17,-6.27706267722467e-17,1.17039700185302e-16,-1.62019026007387e-05,-5.34204481033877e-16,2.62175601093779e-16,1.13557640865855e-15,-1.67545241801652e-06,-0.817509082879638,-1.94269668185828e-15,-5.69489283188859e-16,-9.06346180051569e-16
"t28",-0.102872326063353,-0.060334777238688,-0.145207301587239,0.0140004740590034,0.00197186474655602,-0.336598413773208,-0.001786267543602,0.000301537536369134,-0.00390926722233528,7.08847321814737e-05,0.000885365834315879,-0.0557274622390293,-0.00937399175561272,-0.00604133578857798,-5.14795080185787e-05,-5.19473988607744e-05,0.00300263687362956,0.000607456306936005,0.000528380639216286,-0.0301134936852334,3.8686838215847e-05,-2.05617655667759e-05,0.000607087245320753,-0.00788372232226609,-0.0416870623601854,-3.74772939057692e-06,0.000120309688605671,-5.49170332613674e-06,5.41339600773887e-06,-5.7121000173921e-06,3.95901913220254e-06,-1.11023919940832e-16,-5.1819671663747e-06,0.000929541160304068,-0.000275535933574319,0.000365118520934155,-4.03022081894736e-16,-0.000111723152893582,3.37123653726336e-15,0.000723925958677797,0.00201192445787582,8.6514155889484e-05,0.000238148208146831,0.0623732462976603,0.0216428165075861,0.00070547574315846,-0.909354568257568,-1.63365388460055e-15,0.00219237261353716,-0.00068372414164497,-6.55256702507866e-05,-0.000155490661584112,3.70361245457319e-16,0.00043539666262944,1.33218449381565e-16,2.70746508012776e-05,-6.86102874315276e-06,-3.29086579926915e-05,-2.82891506440388e-16,1.3189240030524e-16,6.2264904972783e-17,1.87787231137465e-05,2.63090346973042e-16,2.47090371047478e-16,-4.85354591974772e-17,-1.22805002885284e-05,-3.80869324651889e-06,-2.87527247674646e-16,-1.83437161932841e-14,-2.81579961487985e-16,-4.81699752662835e-16,-1.67166108932051e-06,0.0531022530022498,8.9304734514449e-17,2.21748998818215e-16,6.87003609349723e-16,-1.14190661528521e-16,6.10851315905176e-17,-8.23823876123972e-17,-2.48287514644409e-17,-0.000120999706120105,-3.05326736059586e-17,1.04206933427773e-16,1.51217068596474e-16,4.78162285096452e-06,0.000279685640352381,-5.70835271367867e-16,1.82239227419863e-16,-5.54573742210234e-16
"t2",-0.0996990325204544,-0.0549867465603271,-0.119612420653357,0.0111845981575947,0.00118169143344234,-0.190686476614403,-0.000970428369763056,0.000123098004144506,-0.00146167859124562,2.41199942764628e-05,0.000106262582129198,-0.00538674833392793,-0.000895607350079886,0.00119637588206745,1.15537484736694e-05,1.71758271449579e-05,-0.00169896434474542,-0.000479718480999698,-0.000823037882115022,0.104064371819709,-0.000214210709953948,0.000132886544597946,-0.00764315551238304,0.125508003236822,0.944904557170074,0.000138039061638778,-0.0244803477921036,0.00431331070850167,-0.003377931458658,0.00172951385690724,-0.000107334782544186,-6.85299022523363e-16,6.73699918621179e-05,-0.00903870803442206,0.00187999131773063,-0.00149758537118155,8.81170851893551e-17,0.00019929887621286,-2.37558670816651e-16,-0.000353136772063356,-0.000689887055122049,-2.78261717361655e-05,-6.47126338318249e-05,-0.0102700637700105,-0.00257422307053583,-8.38378609036143e-05,0.0689571791979718,8.51013855299847e-17,0.000676409249462454,-0.000265862764166847,-2.88820544483738e-05,-8.5037751742385e-05,-8.16495242931216e-18,0.000329388671801101,-1.2982165706384e-17,3.3931703807057e-05,-8.8839664649982e-06,-4.36247347434492e-05,-1.56591841235701e-17,1.27253185205662e-16,1.4444915990789e-18,2.6539546185908e-05,-3.10309335830267e-17,7.93871425960762e-18,-2.03290963447592e-17,-1.84391517437654e-05,-5.72692000312854e-06,2.01909218257963e-17,-2.7446377240597e-14,-5.45476847163963e-17,1.80541324537758e-16,-2.49411893668821e-06,0.0043865346641071,1.63356256523731e-16,-1.91073445993739e-17,6.47148261149801e-18,1.02857738027545e-16,-1.15401286071305e-17,-5.89547955443304e-17,-1.68354661171443e-18,-0.000215829672234989,-1.0706268940352e-16,-2.69089051180298e-17,8.5762839844773e-17,8.64547544162515e-06,3.12017506468212e-05,-3.42939838059132e-17,2.94510855097524e-16,-3.40885876039923e-16
"t3",-0.101624300611036,-0.0586461945574444,-0.143152096267394,0.0141186180970221,-0.00105919304364743,0.0573816377445598,0.000116814648434098,2.03209774307656e-06,0.000103709511840272,-5.03833997408942e-06,-0.00107747691616215,0.108642863266704,0.0187974169167479,-0.000135429986047429,2.13878169459669e-06,1.36177006229812e-05,-0.00205941252307795,-0.000665095558508791,-0.00153559439583599,0.653588237533315,0.000787111462032594,-0.000278077755948709,0.00343898741010179,-0.0343252236178507,-0.100190968930346,3.88199394303791e-06,-0.00506916526094411,0.00138831741968649,-0.00109907379601262,0.000585874037433042,-4.4561940127563e-05,0.707106781186549,3.08155045855887e-05,-0.0188182753529005,0.000832902256391172,-0.000700615560183845,1.95341656111438e-16,9.66259587154345e-05,9.70575822516623e-17,-0.000164375231118008,-0.000309203866674654,-1.23749347394761e-05,-2.82283868415551e-05,-0.0124099518377817,-0.000480801897837807,-1.56545754921529e-05,0.00497561658145027,8.12883833522108e-17,0.000430384015796887,-0.000164306553547183,-1.76257483360252e-05,-5.10286548787067e-05,2.63987557370268e-16,0.000794047475666497,-2.62853034055685e-20,2.02335536304311e-05,-5.3101630532943e-06,-2.61259530133749e-05,-3.85882037017243e-17,2.87579710641123e-17,3.31073663259934e-16,1.59955548215442e-05,1.29827922347204e-16,-1.94591244682663e-16,-3.74648810237142e-17,-1.12058977256137e-05,-3.48123686061646e-06,-1.5962998978959e-17,-1.6845633739791e-14,-1.23670927343136e-16,-2.12375832296459e-16,-1.52704733174798e-06,0.000499840215641298,-4.68758705800118e-16,-2.28502593380754e-17,4.87073812242739e-17,3.09121394170546e-17,2.07920215959624e-18,-5.08815420107988e-17,-1.32483819402557e-17,-0.000497374275079156,2.15000808020231e-18,-1.12525254035304e-16,-1.93101385390689e-17,1.98994290250182e-05,3.76549926293091e-06,-2.82453411602753e-16,2.50960976098397e-16,-3.2688006978453e-16
"t50",-0.101624300611036,-0.0586461945574444,-0.143152096267394,0.0141186180970222,-0.00105919304364735,0.0573816377445601,0.00011681464843405,2.03209774293778e-06,0.000103709511840239,-5.03833997406167e-06,-0.00107747691616232,0.108642863266704,0.0187974169167479,-0.000135429986047451,2.13878169436077e-06,1.36177006230531e-05,-0.00205941252307808,-0.000665095558508962,-0.00153559439583539,0.653588237533317,0.000787111462032634,-0.000278077755948118,0.00343898741010185,-0.0343252236178514,-0.100190968930347,3.88199394238148e-06,-0.00506916526094492,0.00138831741968588,-0.0010990737960111,0.00058587403743344,-4.45619401151674e-05,-0.707106781186547,3.08155045894432e-05,-0.0188182753529051,0.000832902256388164,-0.000700615560182694,-1.29991590243034e-16,9.6625958714994e-05,-7.41692260711052e-17,-0.000164375231118227,-0.00030920386667542,-1.23749347403846e-05,-2.82283868400656e-05,-0.0124099518377799,-0.000480801897837266,-1.56545754922584e-05,0.0049756165814502,-6.01909187259852e-17,0.000430384015797481,-0.000164306553547058,-1.76257483355609e-05,-5.10286548787119e-05,-2.0337424060346e-16,0.000794047475665178,1.64535552794885e-17,2.02335536305248e-05,-5.31016305264139e-06,-2.61259530131772e-05,2.74799050500385e-17,1.66074655699948e-16,-3.04454144857707e-16,1.59955548213048e-05,-1.45315775689734e-16,2.8500637326825e-16,-3.88078319860133e-17,-1.12058977253839e-05,-3.48123686103735e-06,-3.91302528406718e-17,-1.67743173611181e-14,9.15904553984768e-17,-7.93218778176324e-17,-1.52704733175687e-06,0.000499840215641562,3.0679705728659e-16,-1.37891615787954e-17,2.94236003337865e-16,-6.03249601815706e-17,-1.12028009312143e-16,-6.52137240279209e-17,6.86165094101637e-17,-0.000497374275078951,-2.43714345282734e-16,7.62624498147066e-17,3.3030874922094e-17,1.98994290254776e-05,3.76549926283205e-06,-6.4056029815605e-16,2.88018136527743e-16,-3.06723627791003e-16
"t68",-0.104452620493907,-0.0635765945810579,-0.169155414664618,0.0171203392576534,-0.00163623144017349,0.0931328688838809,0.000197000722930321,8.17638309400653e-06,0.000140817534579379,-9.31968168371711e-06,-0.00376072559746421,0.409012715303078,0.0710342666066808,-0.0172361452362162,-0.000140497136749906,-0.000125506689170135,0.00646395113195727,0.00126768999975032,0.00118589382925016,-0.165429270755681,-7.84011253239479e-05,1.73641385344935e-05,0.000176809016028359,-0.00271155656093257,-0.0112658667804584,5.69954802310418e-07,-0.00106613197520494,0.000377285752914402,-0.000301255220790483,0.000166049331946109,-1.57221708209591e-05,-6.69574746032681e-16,1.22509861338049e-05,-0.00839980656633801,0.000376480532847723,-0.000364518085043827,2.51560019467881e-17,6.96411634224202e-05,2.24994476136764e-15,-0.000313115747867722,-0.00093225993242866,-4.12873291701747e-05,-0.000128033597978967,-0.463937969193671,0.00709040332993946,0.000230108137810845,-0.0301855405167274,-6.22980532119594e-16,-0.000258514083132739,7.16490498263028e-05,6.19975496678042e-06,1.08126390363072e-05,1.32914515333216e-16,0.141016619334164,1.47744019257689e-17,2.6821353983561e-06,-7.77744180887469e-07,-4.08709853557537e-06,1.60034249539186e-16,-9.58605069874215e-16,-2.24009454947742e-16,2.94118545310362e-06,3.57265536302482e-16,1.37555378344889e-16,1.97811260967236e-17,-2.37622057676357e-06,-7.40837119204626e-07,5.41351723921124e-17,-3.24081193252942e-15,3.39493442537574e-16,9.12614252176682e-16,-3.65690047081542e-07,0.000122744890953097,3.77383984245058e-16,-2.43155120464896e-15,0.707106781186548,-1.16899931747756e-15,1.23016575523198e-15,8.30520879685468e-17,1.09205047250713e-15,-0.000143070032860029,-1.69265899930969e-16,-4.77608792935646e-16,-5.67361591622991e-16,5.9310404880041e-06,1.06879472156553e-06,1.18516782411776e-16,6.16609955154179e-16,-1.54034139854696e-16
"t69",-0.104452620493907,-0.0635765945810578,-0.169155414664618,0.0171203392576534,-0.00163623144017348,0.0931328688838808,0.000197000722930382,8.17638309404123e-06,0.000140817534579384,-9.31968168427222e-06,-0.00376072559746421,0.409012715303077,0.0710342666066807,-0.0172361452362162,-0.000140497136750017,-0.000125506689170132,0.00646395113195723,0.00126768999975031,0.00118589382925044,-0.165429270755681,-7.84011253239653e-05,1.7364138534523e-05,0.000176809016028408,-0.00271155656093245,-0.0112658667804584,5.69954802240487e-07,-0.00106613197520497,0.000377285752914416,-0.000301255220790442,0.00016604933194616,-1.57221708208428e-05,-1.11477197977604e-15,1.22509861338674e-05,-0.00839980656633824,0.000376480532847716,-0.000364518085044176,-2.09629322886413e-16,6.96411634224566e-05,2.0526657124478e-15,-0.000313115747867788,-0.00093225993242866,-4.12873291703183e-05,-0.000128033597979145,-0.46393796919367,0.00709040332993963,0.000230108137810406,-0.0301855405167279,-5.63714213718716e-16,-0.000258514083132709,7.16490498262716e-05,6.19975496692884e-06,1.0812639035988e-05,-2.87312915596447e-16,0.141016619334165,-2.09731566400283e-16,2.68213539816181e-06,-7.77744180674098e-07,-4.08709853562395e-06,-2.03692434250996e-16,-2.83213778424915e-16,2.62791620941246e-17,2.94118545329097e-06,5.17369193931004e-17,1.00030504470543e-16,-1.49310335316721e-16,-2.37622057643744e-06,-7.40837119405854e-07,-4.53219768078493e-17,-3.71778906378762e-15,-7.49094440360657e-16,-6.4019441961593e-16,-3.65690044199299e-07,0.00012274489096209,-2.43741270773649e-16,2.24321534072285e-15,-0.707106781186549,1.3351285547187e-15,-8.72329056460205e-16,-1.69238617497136e-16,-1.17874109620031e-15,-0.000143070032859349,-7.63184241844227e-17,5.08740776146988e-16,2.27750741389014e-16,5.93104048809436e-06,1.06879472129724e-06,-4.67522762420126e-16,-4.01479096731935e-18,-4.27551788368846e-16
"t54",-0.104217092847058,-0.0631759086685527,-0.167118450606581,0.0168876515053401,-0.00159540832500691,0.0906506634987941,0.000191517100389293,7.89559523345362e-06,0.000135761807748153,-8.97113932507576e-06,-0.00358600309728427,0.389644630069482,0.0676675388436837,-0.016241609174731,-0.000132270637443144,-0.000117741355329257,0.00602012185324331,0.00117323309497916,0.00107779562056405,-0.145758907804766,-6.75501856646707e-05,1.48453679940999e-05,0.000146074537947738,-0.002213725542791,-0.00903979112180952,4.47369245227809e-07,-0.000790336857035334,0.000256487176282764,-0.000203959847025169,0.00011052179494805,-8.88640549321002e-06,1.03213486534187e-15,6.02993179245337e-06,-0.00380509584795496,0.000148734196161134,-0.000105397710039319,4.20466381962301e-16,3.80278788130253e-06,-4.31698777474003e-17,0.000117224059112565,0.000441093245659774,2.02088696596887e-05,6.78516714036912e-05,0.291673169346556,-0.00479811545442489,-0.000155741260196825,0.0219089487575929,-1.53421397137728e-15,0.000374222941496739,-0.000123302297500117,-1.20457814576814e-05,-2.78155580592096e-05,1.33262635095579e-15,-0.820951237255001,1.59949138610063e-15,1.16862819545191e-05,-3.00759286673072e-06,-1.46015127044652e-05,1.64290880028847e-16,7.07377412995306e-16,2.27462066055513e-16,8.6447842903431e-06,3.08941547077412e-16,-5.53991144171464e-17,2.47161106525797e-17,-5.88052301957187e-06,-1.82554225343357e-06,-7.4451506882215e-17,-9.28233707720557e-15,1.58187043241923e-16,-2.17644320709816e-16,-7.83012024399565e-07,0.00025519330866719,-6.82508389131459e-16,3.3688698841778e-16,1.22858370394738e-16,-2.28716925468737e-16,-1.92401669053167e-16,-7.92240244595717e-17,8.31663567093038e-17,-0.000262689855447765,-5.53020377153282e-17,1.47494173448628e-16,2.26935567204817e-16,1.04666997148642e-05,1.88534826888197e-06,-4.67008891142211e-16,2.49810633118388e-16,-4.9188874459979e-16
"t19",-0.104129869517756,-0.0630274107211063,-0.166362728911349,0.0168012986137165,-0.00158022643732976,0.0897272528461934,0.000189476676900369,7.79098911928011e-06,0.000133877774037013,-8.84121762384504e-06,-0.0035207638361513,0.382411615581567,0.0664102238356082,-0.0158694805322935,-0.000129192011854184,-0.000114833507035492,0.00585371160621843,0.00113777835660774,0.00103709344154257,-0.13831353374069,-6.34278151123444e-05,1.38872533437343e-05,0.000134319124857271,-0.00202295733844544,-0.00818446770399656,4.00109537778434e-07,-0.000683109794395842,0.000208953405896051,-0.000165653478356079,8.86105972586794e-05,-6.13450657584213e-06,3.87349230473561e-16,3.48814263924704e-06,-0.00191264006314554,5.37980588243359e-05,5.0551565626486e-06,-2.2847573174205e-16,-2.57381981000945e-05,-4.56439676394949e-15,0.000330874854311146,0.00114005830155478,5.16377883997034e-05,0.00016900939719772,0.692089205466942,-0.0111793032306492,-0.00036285297861431,0.0502441867752298,2.80443937294874e-15,0.000802438283885917,-0.000268685303791774,-2.68803016211015e-05,-7.00248738507293e-05,-1.14603000675741e-15,0.535038158719976,-1.33011274026726e-15,1.37420462838905e-05,-3.54686195868682e-06,-1.72382219277081e-05,-2.15796384186113e-16,1.90072247309393e-16,3.79906080100632e-17,1.01984670362876e-05,-6.06206774113996e-16,-6.80882102398975e-17,2.55048343983248e-17,-6.89957727673801e-06,-2.14146129401405e-06,-6.32105240065153e-19,-1.03032267030469e-14,1.36494184252285e-16,-1.79377025272715e-16,-9.10555208297539e-07,0.000296060626859274,5.93139137837297e-16,-2.0674672038081e-16,1.56048118206327e-16,4.55466940019757e-17,-1.05779488161815e-17,-1.33297451062778e-16,7.52670092741122e-17,-0.00030103622173519,1.58197484246178e-16,-2.64427626358987e-16,3.02439953612832e-16,1.19375129924535e-05,2.15017007593616e-06,-3.85360697383551e-16,1.58704430404037e-16,-1.42631074123658e-16
"t89",-0.106805621869469,-0.0682115891944258,-0.199212394138524,0.0208220291263195,-0.00306925676936548,0.198440289951566,0.000468603865995273,0.000141925552320754,-0.00224479860782032,4.76567207612633e-05,0.00217178055491485,-0.202495186896515,-0.0349105498531773,0.000397917497085946,4.74721311150006e-07,-7.61194353982031e-06,0.0009638861214206,0.000251028187602295,0.000321140635313549,-0.0501420647106059,-2.34382708647063e-05,5.11721030672929e-06,4.68195783150938e-05,-0.000681174709249228,-0.002581451840245,1.12569239817746e-07,-0.000105133766770363,-3.87811242704011e-05,3.44290380985268e-05,-2.72751147352875e-05,1.54790469468185e-05,-1.99502009342633e-15,-4.76356663823563e-05,0.59031739454348,0.00149032156198245,-0.000601907353977008,-9.63300783040342e-16,5.58799461444527e-05,1.29568916899064e-15,-7.95723274320051e-05,-0.000147153369541062,-5.87619052640426e-06,-1.33431370376138e-05,-0.00607409120556139,-0.000216423378005523,-7.04702971008383e-06,0.00225769920473845,-7.3559283377174e-16,0.000187862333512014,-7.10520670786779e-05,-7.57615854925058e-06,-2.16665590602643e-05,1.47007404778271e-17,0.000347884337984753,-3.20239981038983e-16,7.95456019059455e-06,-2.07900729178772e-06,-1.01978376151491e-05,1.76290109325489e-16,5.43689796271706e-16,-8.09838210626354e-17,6.19126592799079e-06,-6.24851963291675e-16,-1.65038519715194e-16,-1.62451239446292e-16,-4.30101523915885e-06,-1.33586898916349e-06,1.86823182924785e-16,-6.61841749633177e-15,-3.3265640751985e-16,-5.5032999719414e-16,-5.81949235704295e-07,0.000190247318636066,1.18237738127684e-15,5.75864646128271e-17,2.63885953593381e-16,7.30197742174624e-17,-5.52157162070038e-17,-2.70780737942578e-16,3.11038272797798e-16,-0.00680469447920527,4.94928162294818e-17,2.99229731528409e-16,0.707106781186547,0.000261745949371741,1.41442766872377e-06,-5.60540341573582e-16,6.06007396697974e-16,-8.64986978896207e-17
