"","t41","t19","t51","t67","t95","t96","t81","t82","t42","t52","t85","t86","t27","t77","t3","t12","t13","t32","t61","t62","t36","t33","t99","t100","t1","t45","t53","t54","t49","t50","t87","t88","t20","t11","t93","t94","t10","t74","t55","t56","t57","t39","t91","t92","t4","t22","t23","t17","t26","t97","t98","t78","t16","t28","t29","t75","t76","t40","t21","t63","t64","t38","t60","t30","t72","t73","t25","t2","t70","t71","t24","t43","t44","t66","t89","t90","t58","t59","t18","t6","t8","t5","t79","t80","t37","t9","t34","t35","t31","t46","t47","t48","t7","t68","t69","t14","t15","t65","t83","t84"
"t34",29.34447393602,29.34447393602,29.34447393595,29.34447393598,29.34447393598,29.34447393598,29.34447393597,29.34447393597,29.34447393596,29.34447393606,29.3444739361,29.3444739361,29.34447393606,29.344473936,29.344473936,29.3444739365,29.3444739365,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.344473936038,29.344473936038,23.8706511681,23.8706511682,23.87065116819,23.87065116819,23.8706511679,23.8706511679,23.8706511682,23.8706511682,23.8706511679,23.8706511679,23.87065116798,23.87065116798,23.87065116801,23.87065116801,23.870651168,23.87065116805,23.87065116805,23.8706511681,23.87065116801,23.87065116801,23.8706511676,23.8706511679,23.8706511679,23.870651168,23.870651168,23.870651167974,23.870651167974,23.87065116797,23.8706511687,23.8706511687,23.8706511687,23.8706511685,23.8706511685,23.8706511685,23.8706511686,23.8706511686,23.8706511686,23.870651168,23.870651168,23.4652847873,23.46528478735,23.46528478735,23.4652847874,23.4652847869,23.46528478691,23.46528478691,23.4652847872,23.4652847872,23.4652847872,23.46528478686,23.46528478686,23.46528478686,23.465284787,23.465284787,23.465284787,23.4652847864,23.4652847864,23.4652847864,23.46528478656,23.46528478656,23.4652847865,3.4477819239,0,1.5896418618,1.5896418618,4.7644820285,4.7644820285,18.4460468577,18.4460468577,18.4460468584,18.4460468584,18.4460468585,18.4460468585,18.44604685886,18.44604685886,18.44604685886
"t35",29.34447393602,29.34447393602,29.34447393595,29.34447393598,29.34447393598,29.34447393598,29.34447393597,29.34447393597,29.34447393596,29.34447393606,29.3444739361,29.3444739361,29.34447393606,29.344473936,29.344473936,29.3444739365,29.3444739365,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.344473936038,29.344473936038,23.8706511681,23.8706511682,23.87065116819,23.87065116819,23.8706511679,23.8706511679,23.8706511682,23.8706511682,23.8706511679,23.8706511679,23.87065116798,23.87065116798,23.87065116801,23.87065116801,23.870651168,23.87065116805,23.87065116805,23.8706511681,23.87065116801,23.87065116801,23.8706511676,23.8706511679,23.8706511679,23.870651168,23.870651168,23.870651167974,23.870651167974,23.87065116797,23.8706511687,23.8706511687,23.8706511687,23.8706511685,23.8706511685,23.8706511685,23.8706511686,23.8706511686,23.8706511686,23.870651168,23.870651168,23.4652847873,23.46528478735,23.46528478735,23.4652847874,23.4652847869,23.46528478691,23.46528478691,23.4652847872,23.4652847872,23.4652847872,23.46528478686,23.46528478686,23.46528478686,23.465284787,23.465284787,23.465284787,23.4652847864,23.4652847864,23.4652847864,23.46528478656,23.46528478656,23.4652847865,3.4477819239,1.5896418618,0,0.9738336198,4.7644820285,4.7644820285,18.4460468577,18.4460468577,18.4460468584,18.4460468584,18.4460468585,18.4460468585,18.44604685886,18.44604685886,18.44604685886
"t31",29.34447393602,29.34447393602,29.34447393595,29.34447393598,29.34447393598,29.34447393598,29.34447393597,29.34447393597,29.34447393596,29.34447393606,29.3444739361,29.3444739361,29.34447393606,29.344473936,29.344473936,29.3444739365,29.3444739365,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.344473936038,29.344473936038,23.8706511681,23.8706511682,23.87065116819,23.87065116819,23.8706511679,23.8706511679,23.8706511682,23.8706511682,23.8706511679,23.8706511679,23.87065116798,23.87065116798,23.87065116801,23.87065116801,23.870651168,23.87065116805,23.87065116805,23.8706511681,23.87065116801,23.87065116801,23.8706511676,23.8706511679,23.8706511679,23.870651168,23.870651168,23.870651167974,23.870651167974,23.87065116797,23.8706511687,23.8706511687,23.8706511687,23.8706511685,23.8706511685,23.8706511685,23.8706511686,23.8706511686,23.8706511686,23.870651168,23.870651168,23.4652847873,23.46528478735,23.46528478735,23.4652847874,23.4652847869,23.46528478691,23.46528478691,23.4652847872,23.4652847872,23.4652847872,23.46528478686,23.46528478686,23.46528478686,23.465284787,23.465284787,23.465284787,23.4652847864,23.4652847864,23.4652847864,23.46528478656,23.46528478656,23.4652847865,3.4477819239,1.5896418618,0.9738336198,0,4.7644820285,4.7644820285,18.4460468577,18.4460468577,18.4460468584,18.4460468584,18.4460468585,18.4460468585,18.44604685886,18.44604685886,18.44604685886
"t46",29.34447393572,29.34447393572,29.34447393565,29.34447393568,29.34447393568,29.34447393568,29.34447393567,29.34447393567,29.34447393566,29.34447393576,29.3444739358,29.3444739358,29.34447393576,29.3444739357,29.3444739357,29.3444739362,29.3444739362,29.3444739358,29.3444739358,29.3444739358,29.3444739358,29.3444739358,29.344473935738,29.344473935738,23.8706511678,23.8706511679,23.87065116789,23.87065116789,23.8706511676,23.8706511676,23.8706511679,23.8706511679,23.8706511676,23.8706511676,23.87065116768,23.87065116768,23.87065116771,23.87065116771,23.8706511677,23.87065116775,23.87065116775,23.8706511678,23.87065116771,23.87065116771,23.8706511673,23.8706511676,23.8706511676,23.8706511677,23.8706511677,23.870651167674,23.870651167674,23.87065116767,23.8706511684,23.8706511684,23.8706511684,23.8706511682,23.8706511682,23.8706511682,23.8706511683,23.8706511683,23.8706511683,23.8706511677,23.8706511677,23.465284787,23.46528478705,23.46528478705,23.4652847871,23.4652847866,23.46528478661,23.46528478661,23.4652847869,23.4652847869,23.4652847869,23.46528478656,23.46528478656,23.46528478656,23.4652847867,23.4652847867,23.4652847867,23.4652847861,23.4652847861,23.4652847861,23.46528478626,23.46528478626,23.4652847862,4.7644820286,4.7644820285,4.7644820285,4.7644820285,0,0.5055157542,18.4460468574,18.4460468574,18.4460468581,18.4460468581,18.4460468582,18.4460468582,18.44604685856,18.44604685856,18.44604685856
"t47",29.34447393572,29.34447393572,29.34447393565,29.34447393568,29.34447393568,29.34447393568,29.34447393567,29.34447393567,29.34447393566,29.34447393576,29.3444739358,29.3444739358,29.34447393576,29.3444739357,29.3444739357,29.3444739362,29.3444739362,29.3444739358,29.3444739358,29.3444739358,29.3444739358,29.3444739358,29.344473935738,29.344473935738,23.8706511678,23.8706511679,23.87065116789,23.87065116789,23.8706511676,23.8706511676,23.8706511679,23.8706511679,23.8706511676,23.8706511676,23.87065116768,23.87065116768,23.87065116771,23.87065116771,23.8706511677,23.87065116775,23.87065116775,23.8706511678,23.87065116771,23.87065116771,23.8706511673,23.8706511676,23.8706511676,23.8706511677,23.8706511677,23.870651167674,23.870651167674,23.87065116767,23.8706511684,23.8706511684,23.8706511684,23.8706511682,23.8706511682,23.8706511682,23.8706511683,23.8706511683,23.8706511683,23.8706511677,23.8706511677,23.465284787,23.46528478705,23.46528478705,23.4652847871,23.4652847866,23.46528478661,23.46528478661,23.4652847869,23.4652847869,23.4652847869,23.46528478656,23.46528478656,23.46528478656,23.4652847867,23.4652847867,23.4652847867,23.4652847861,23.4652847861,23.4652847861,23.46528478626,23.46528478626,23.4652847862,4.7644820286,4.7644820285,4.7644820285,4.7644820285,0.5055157542,0,18.4460468574,18.4460468574,18.4460468581,18.4460468581,18.4460468582,18.4460468582,18.44604685856,18.44604685856,18.44604685856
"t48",29.34447393492,29.34447393492,29.34447393485,29.34447393488,29.34447393488,29.34447393488,29.34447393487,29.34447393487,29.34447393486,29.34447393496,29.344473935,29.344473935,29.34447393496,29.3444739349,29.3444739349,29.3444739354,29.3444739354,29.344473935,29.344473935,29.344473935,29.344473935,29.344473935,29.344473934938,29.344473934938,23.870651167,23.8706511671,23.87065116709,23.87065116709,23.8706511668,23.8706511668,23.8706511671,23.8706511671,23.8706511668,23.8706511668,23.87065116688,23.87065116688,23.87065116691,23.87065116691,23.8706511669,23.87065116695,23.87065116695,23.870651167,23.87065116691,23.87065116691,23.8706511665,23.8706511668,23.8706511668,23.8706511669,23.8706511669,23.870651166874,23.870651166874,23.87065116687,23.8706511676,23.8706511676,23.8706511676,23.8706511674,23.8706511674,23.8706511674,23.8706511675,23.8706511675,23.8706511675,23.8706511669,23.8706511669,23.4652847862,23.46528478625,23.46528478625,23.4652847863,23.4652847858,23.46528478581,23.46528478581,23.4652847861,23.4652847861,23.4652847861,23.46528478576,23.46528478576,23.46528478576,23.4652847859,23.4652847859,23.4652847859,23.4652847853,23.4652847853,23.4652847853,23.46528478546,23.46528478546,23.4652847854,18.4460468578,18.4460468577,18.4460468577,18.4460468577,18.4460468574,18.4460468574,0,1.9334162546,4.8515115173,4.8515115173,11.6735182814,11.6735182814,11.67351828176,11.67351828176,11.67351828176
"t7",29.34447393492,29.34447393492,29.34447393485,29.34447393488,29.34447393488,29.34447393488,29.34447393487,29.34447393487,29.34447393486,29.34447393496,29.344473935,29.344473935,29.34447393496,29.3444739349,29.3444739349,29.3444739354,29.3444739354,29.344473935,29.344473935,29.344473935,29.344473935,29.344473935,29.344473934938,29.344473934938,23.870651167,23.8706511671,23.87065116709,23.87065116709,23.8706511668,23.8706511668,23.8706511671,23.8706511671,23.8706511668,23.8706511668,23.87065116688,23.87065116688,23.87065116691,23.87065116691,23.8706511669,23.87065116695,23.87065116695,23.870651167,23.87065116691,23.87065116691,23.8706511665,23.8706511668,23.8706511668,23.8706511669,23.8706511669,23.870651166874,23.870651166874,23.87065116687,23.8706511676,23.8706511676,23.8706511676,23.8706511674,23.8706511674,23.8706511674,23.8706511675,23.8706511675,23.8706511675,23.8706511669,23.8706511669,23.4652847862,23.46528478625,23.46528478625,23.4652847863,23.4652847858,23.46528478581,23.46528478581,23.4652847861,23.4652847861,23.4652847861,23.46528478576,23.46528478576,23.46528478576,23.4652847859,23.4652847859,23.4652847859,23.4652847853,23.4652847853,23.4652847853,23.46528478546,23.46528478546,23.4652847854,18.4460468578,18.4460468577,18.4460468577,18.4460468577,18.4460468574,18.4460468574,1.9334162546,0,4.8515115173,4.8515115173,11.6735182814,11.6735182814,11.67351828176,11.67351828176,11.67351828176
"t68",29.34447393562,29.34447393562,29.34447393555,29.34447393558,29.34447393558,29.34447393558,29.34447393557,29.34447393557,29.34447393556,29.34447393566,29.3444739357,29.3444739357,29.34447393566,29.3444739356,29.3444739356,29.3444739361,29.3444739361,29.3444739357,29.3444739357,29.3444739357,29.3444739357,29.3444739357,29.344473935638,29.344473935638,23.8706511677,23.8706511678,23.87065116779,23.87065116779,23.8706511675,23.8706511675,23.8706511678,23.8706511678,23.8706511675,23.8706511675,23.87065116758,23.87065116758,23.87065116761,23.87065116761,23.8706511676,23.87065116765,23.87065116765,23.8706511677,23.87065116761,23.87065116761,23.8706511672,23.8706511675,23.8706511675,23.8706511676,23.8706511676,23.870651167574,23.870651167574,23.87065116757,23.8706511683,23.8706511683,23.8706511683,23.8706511681,23.8706511681,23.8706511681,23.8706511682,23.8706511682,23.8706511682,23.8706511676,23.8706511676,23.4652847869,23.46528478695,23.46528478695,23.465284787,23.4652847865,23.46528478651,23.46528478651,23.4652847868,23.4652847868,23.4652847868,23.46528478646,23.46528478646,23.46528478646,23.4652847866,23.4652847866,23.4652847866,23.465284786,23.465284786,23.465284786,23.46528478616,23.46528478616,23.4652847861,18.4460468585,18.4460468584,18.4460468584,18.4460468584,18.4460468581,18.4460468581,4.8515115173,4.8515115173,0,0.168478172,11.6735182821,11.6735182821,11.67351828246,11.67351828246,11.67351828246
"t69",29.34447393562,29.34447393562,29.34447393555,29.34447393558,29.34447393558,29.34447393558,29.34447393557,29.34447393557,29.34447393556,29.34447393566,29.3444739357,29.3444739357,29.34447393566,29.3444739356,29.3444739356,29.3444739361,29.3444739361,29.3444739357,29.3444739357,29.3444739357,29.3444739357,29.3444739357,29.344473935638,29.344473935638,23.8706511677,23.8706511678,23.87065116779,23.87065116779,23.8706511675,23.8706511675,23.8706511678,23.8706511678,23.8706511675,23.8706511675,23.87065116758,23.87065116758,23.87065116761,23.87065116761,23.8706511676,23.87065116765,23.87065116765,23.8706511677,23.87065116761,23.87065116761,23.8706511672,23.8706511675,23.8706511675,23.8706511676,23.8706511676,23.870651167574,23.870651167574,23.87065116757,23.8706511683,23.8706511683,23.8706511683,23.8706511681,23.8706511681,23.8706511681,23.8706511682,23.8706511682,23.8706511682,23.8706511676,23.8706511676,23.4652847869,23.46528478695,23.46528478695,23.465284787,23.4652847865,23.46528478651,23.46528478651,23.4652847868,23.4652847868,23.4652847868,23.46528478646,23.46528478646,23.46528478646,23.4652847866,23.4652847866,23.4652847866,23.465284786,23.465284786,23.465284786,23.46528478616,23.46528478616,23.4652847861,18.4460468585,18.4460468584,18.4460468584,18.4460468584,18.4460468581,18.4460468581,4.8515115173,4.8515115173,0.168478172,0,11.6735182821,11.6735182821,11.67351828246,11.67351828246,11.67351828246
"t14",29.34447393572,29.34447393572,29.34447393565,29.34447393568,29.34447393568,29.34447393568,29.34447393567,29.34447393567,29.34447393566,29.34447393576,29.3444739358,29.3444739358,29.34447393576,29.3444739357,29.3444739357,29.3444739362,29.3444739362,29.3444739358,29.3444739358,29.3444739358,29.3444739358,29.3444739358,29.344473935738,29.344473935738,23.8706511678,23.8706511679,23.87065116789,23.87065116789,23.8706511676,23.8706511676,23.8706511679,23.8706511679,23.8706511676,23.8706511676,23.87065116768,23.87065116768,23.87065116771,23.87065116771,23.8706511677,23.87065116775,23.87065116775,23.8706511678,23.87065116771,23.87065116771,23.8706511673,23.8706511676,23.8706511676,23.8706511677,23.8706511677,23.870651167674,23.870651167674,23.87065116767,23.8706511684,23.8706511684,23.8706511684,23.8706511682,23.8706511682,23.8706511682,23.8706511683,23.8706511683,23.8706511683,23.8706511677,23.8706511677,23.465284787,23.46528478705,23.46528478705,23.4652847871,23.4652847866,23.46528478661,23.46528478661,23.4652847869,23.4652847869,23.4652847869,23.46528478656,23.46528478656,23.46528478656,23.4652847867,23.4652847867,23.4652847867,23.4652847861,23.4652847861,23.4652847861,23.46528478626,23.46528478626,23.4652847862,18.4460468586,18.4460468585,18.4460468585,18.4460468585,18.4460468582,18.4460468582,11.6735182814,11.6735182814,11.6735182821,11.6735182821,0,1.6326987282,6.32261311056,6.32261311056,6.32261311056
"t15",29.34447393572,29.34447393572,29.34447393565,29.34447393568,29.34447393568,29.34447393568,29.34447393567,29.34447393567,29.34447393566,29.34447393576,29.3444739358,29.3444739358,29.34447393576,29.3444739357,29.3444739357,29.3444739362,29.3444739362,29.3444739358,29.3444739358,29.3444739358,29.3444739358,29.3444739358,29.344473935738,29.344473935738,23.8706511678,23.8706511679,23.87065116789,23.87065116789,23.8706511676,23.8706511676,23.8706511679,23.8706511679,23.8706511676,23.8706511676,23.87065116768,23.87065116768,23.87065116771,23.87065116771,23.8706511677,23.87065116775,23.87065116775,23.8706511678,23.87065116771,23.87065116771,23.8706511673,23.8706511676,23.8706511676,23.8706511677,23.8706511677,23.870651167674,23.870651167674,23.87065116767,23.8706511684,23.8706511684,23.8706511684,23.8706511682,23.8706511682,23.8706511682,23.8706511683,23.8706511683,23.8706511683,23.8706511677,23.8706511677,23.465284787,23.46528478705,23.46528478705,23.4652847871,23.4652847866,23.46528478661,23.46528478661,23.4652847869,23.4652847869,23.4652847869,23.46528478656,23.46528478656,23.46528478656,23.4652847867,23.4652847867,23.4652847867,23.4652847861,23.4652847861,23.4652847861,23.46528478626,23.46528478626,23.4652847862,18.4460468586,18.4460468585,18.4460468585,18.4460468585,18.4460468582,18.4460468582,11.6735182814,11.6735182814,11.6735182821,11.6735182821,1.6326987282,0,6.32261311056,6.32261311056,6.32261311056
"t65",29.34447393608,29.34447393608,29.34447393601,29.34447393604,29.34447393604,29.34447393604,29.34447393603,29.34447393603,29.34447393602,29.34447393612,29.34447393616,29.34447393616,29.34447393612,29.34447393606,29.34447393606,29.34447393656,29.34447393656,29.34447393616,29.34447393616,29.34447393616,29.34447393616,29.34447393616,29.344473936098,29.344473936098,23.87065116816,23.87065116826,23.87065116825,23.87065116825,23.87065116796,23.87065116796,23.87065116826,23.87065116826,23.87065116796,23.87065116796,23.87065116804,23.87065116804,23.87065116807,23.87065116807,23.87065116806,23.87065116811,23.87065116811,23.87065116816,23.87065116807,23.87065116807,23.87065116766,23.87065116796,23.87065116796,23.87065116806,23.87065116806,23.870651168034,23.870651168034,23.87065116803,23.87065116876,23.87065116876,23.87065116876,23.87065116856,23.87065116856,23.87065116856,23.87065116866,23.87065116866,23.87065116866,23.87065116806,23.87065116806,23.46528478736,23.46528478741,23.46528478741,23.46528478746,23.46528478696,23.46528478697,23.46528478697,23.46528478726,23.46528478726,23.46528478726,23.46528478692,23.46528478692,23.46528478692,23.46528478706,23.46528478706,23.46528478706,23.46528478646,23.46528478646,23.46528478646,23.46528478662,23.46528478662,23.46528478656,18.44604685896,18.44604685886,18.44604685886,18.44604685886,18.44604685856,18.44604685856,11.67351828176,11.67351828176,11.67351828246,11.67351828246,6.32261311056,6.32261311056,0,0.19053454092,0.19053454092
"t83",29.34447393608,29.34447393608,29.34447393601,29.34447393604,29.34447393604,29.34447393604,29.34447393603,29.34447393603,29.34447393602,29.34447393612,29.34447393616,29.34447393616,29.34447393612,29.34447393606,29.34447393606,29.34447393656,29.34447393656,29.34447393616,29.34447393616,29.34447393616,29.34447393616,29.34447393616,29.344473936098,29.344473936098,23.87065116816,23.87065116826,23.87065116825,23.87065116825,23.87065116796,23.87065116796,23.87065116826,23.87065116826,23.87065116796,23.87065116796,23.87065116804,23.87065116804,23.87065116807,23.87065116807,23.87065116806,23.87065116811,23.87065116811,23.87065116816,23.87065116807,23.87065116807,23.87065116766,23.87065116796,23.87065116796,23.87065116806,23.87065116806,23.870651168034,23.870651168034,23.87065116803,23.87065116876,23.87065116876,23.87065116876,23.87065116856,23.87065116856,23.87065116856,23.87065116866,23.87065116866,23.87065116866,23.87065116806,23.87065116806,23.46528478736,23.46528478741,23.46528478741,23.46528478746,23.46528478696,23.46528478697,23.46528478697,23.46528478726,23.46528478726,23.46528478726,23.46528478692,23.46528478692,23.46528478692,23.46528478706,23.46528478706,23.46528478706,23.46528478646,23.46528478646,23.46528478646,23.46528478662,23.46528478662,23.46528478656,18.44604685896,18.44604685886,18.44604685886,18.44604685886,18.44604685856,18.44604685856,11.67351828176,11.67351828176,11.67351828246,11.67351828246,6.32261311056,6.32261311056,0.19053454092,0,0.05922726042
"t84",29.34447393608,29.34447393608,29.34447393601,29.34447393604,29.34447393604,29.34447393604,29.34447393603,29.34447393603,29.34447393602,29.34447393612,29.34447393616,29.34447393616,29.34447393612,29.34447393606,29.34447393606,29.34447393656,29.34447393656,29.34447393616,29.34447393616,29.34447393616,29.34447393616,29.34447393616,29.344473936098,29.344473936098,23.87065116816,23.87065116826,23.87065116825,23.87065116825,23.87065116796,23.87065116796,23.87065116826,23.87065116826,23.87065116796,23.87065116796,23.87065116804,23.87065116804,23.87065116807,23.87065116807,23.87065116806,23.87065116811,23.87065116811,23.87065116816,23.87065116807,23.87065116807,23.87065116766,23.87065116796,23.87065116796,23.87065116806,23.87065116806,23.870651168034,23.870651168034,23.87065116803,23.87065116876,23.87065116876,23.87065116876,23.87065116856,23.87065116856,23.87065116856,23.87065116866,23.87065116866,23.87065116866,23.87065116806,23.87065116806,23.46528478736,23.46528478741,23.46528478741,23.46528478746,23.46528478696,23.46528478697,23.46528478697,23.46528478726,23.46528478726,23.46528478726,23.46528478692,23.46528478692,23.46528478692,23.46528478706,23.46528478706,23.46528478706,23.46528478646,23.46528478646,23.46528478646,23.46528478662,23.46528478662,23.46528478656,18.44604685896,18.44604685886,18.44604685886,18.44604685886,18.44604685856,18.44604685856,11.67351828176,11.67351828176,11.67351828246,11.67351828246,6.32261311056,6.32261311056,0.19053454092,0.05922726042,0
