"","t61","t62","t27","t6","t7","t47","t48","t31","t3","t15","t77","t78","t75","t76","t18","t17","t67","t68","t54","t13","t9","t70","t71","t74","t39","t14","t89","t90","t65","t60","t35","t79","t80","t99","t100","t69","t81","t19","t10","t50","t51","t5","t43","t44","t30","t91","t92","t8","t56","t57","t84","t28","t29","t21","t1","t12","t63","t64","t58","t59","t97","t98","t87","t88","t26","t41","t42","t32","t33","t82","t83","t40","t95","t96","t36","t37","t11","t72","t73","t34","t4","t16","t46","t20","t66","t93","t94","t23","t24","t22","t45","t85","t86","t2","t38","t55","t49","t25","t52","t53"
"t32",19.9374098288,19.9374098288,19.9374098289,19.9374098289,19.9374098289,19.93740982924,19.93740982924,19.9374098292,19.9374098293,19.9374098291,19.937409829,19.937409829,19.9374098291,19.9374098291,19.9374098291,19.9374098291,19.93740982856,19.93740982856,19.9374098286,19.93740982864,19.93740982864,19.93740982884,19.93740982884,19.9374098288,19.9374098288,19.9374098286,19.93740982858,19.93740982858,19.93740982851,19.9374098285,19.9374098286,19.93740982876,19.93740982876,19.9374098287817,19.9374098287817,19.9374098287,19.9374098287,19.9374098289,19.9374098289,19.9374098286,19.9374098286,19.9374098286,19.93740982861,19.93740982861,19.9374098286,19.93740982857,19.93740982857,19.9374098288,19.9374098286,19.9374098286,19.9374098286,19.9374098285,19.9374098285,6.2806496314,6.2806496314,2.8728094388,2.8728094388,2.8728094388,2.87280943885,2.87280943885,2.872809438884,2.872809438884,2.87280943887,2.87280943887,2.87280943882,0.8924586437,0.8924586437,0,0.6687196462,1.49741996147,1.49741996147,1.4974199615,18.678153567299,18.678153567299,18.678153567,18.678153567,35.9819217519,35.9819217524,35.9819217524,35.9819217524,35.9819217519,35.98192175228,35.98192175228,35.98192175228,35.981921753,35.981921753013,35.981921753013,35.98192175211,35.98192175211,35.9819217521,35.981921752,35.98192175206,35.98192175206,35.9819217518,35.98192175172,35.98192175175,35.98192175175,35.9819217517,35.9819217518,35.9819217518
"t33",19.9374098288,19.9374098288,19.9374098289,19.9374098289,19.9374098289,19.93740982924,19.93740982924,19.9374098292,19.9374098293,19.9374098291,19.937409829,19.937409829,19.9374098291,19.9374098291,19.9374098291,19.9374098291,19.93740982856,19.93740982856,19.9374098286,19.93740982864,19.93740982864,19.93740982884,19.93740982884,19.9374098288,19.9374098288,19.9374098286,19.93740982858,19.93740982858,19.93740982851,19.9374098285,19.9374098286,19.93740982876,19.93740982876,19.9374098287817,19.9374098287817,19.9374098287,19.9374098287,19.9374098289,19.9374098289,19.9374098286,19.9374098286,19.9374098286,19.93740982861,19.93740982861,19.9374098286,19.93740982857,19.93740982857,19.9374098288,19.9374098286,19.9374098286,19.9374098286,19.9374098285,19.9374098285,6.2806496314,6.2806496314,2.8728094388,2.8728094388,2.8728094388,2.87280943885,2.87280943885,2.872809438884,2.872809438884,2.87280943887,2.87280943887,2.87280943882,0.8924586437,0.8924586437,0.6687196462,0,1.49741996147,1.49741996147,1.4974199615,18.678153567299,18.678153567299,18.678153567,18.678153567,35.9819217519,35.9819217524,35.9819217524,35.9819217524,35.9819217519,35.98192175228,35.98192175228,35.98192175228,35.981921753,35.981921753013,35.981921753013,35.98192175211,35.98192175211,35.9819217521,35.981921752,35.98192175206,35.98192175206,35.9819217518,35.98192175172,35.98192175175,35.98192175175,35.9819217517,35.9819217518,35.9819217518
"t82",19.93740982887,19.93740982887,19.93740982897,19.93740982897,19.93740982897,19.93740982931,19.93740982931,19.93740982927,19.93740982937,19.93740982917,19.93740982907,19.93740982907,19.93740982917,19.93740982917,19.93740982917,19.93740982917,19.93740982863,19.93740982863,19.93740982867,19.93740982871,19.93740982871,19.93740982891,19.93740982891,19.93740982887,19.93740982887,19.93740982867,19.93740982865,19.93740982865,19.93740982858,19.93740982857,19.93740982867,19.93740982883,19.93740982883,19.9374098288517,19.9374098288517,19.93740982877,19.93740982877,19.93740982897,19.93740982897,19.93740982867,19.93740982867,19.93740982867,19.93740982868,19.93740982868,19.93740982867,19.93740982864,19.93740982864,19.93740982887,19.93740982867,19.93740982867,19.93740982867,19.93740982857,19.93740982857,6.28064963147,6.28064963147,2.87280943887,2.87280943887,2.87280943887,2.87280943892,2.87280943892,2.872809438954,2.872809438954,2.87280943894,2.87280943894,2.87280943889,1.49741996157,1.49741996157,1.49741996147,1.49741996147,0,0.15211947734,0.60714763977,18.678153567369,18.678153567369,18.67815356707,18.67815356707,35.98192175197,35.98192175247,35.98192175247,35.98192175247,35.98192175197,35.98192175235,35.98192175235,35.98192175235,35.98192175307,35.981921753083,35.981921753083,35.98192175218,35.98192175218,35.98192175217,35.98192175207,35.98192175213,35.98192175213,35.98192175187,35.98192175179,35.98192175182,35.98192175182,35.98192175177,35.98192175187,35.98192175187
"t83",19.93740982887,19.93740982887,19.93740982897,19.93740982897,19.93740982897,19.93740982931,19.93740982931,19.93740982927,19.93740982937,19.93740982917,19.93740982907,19.93740982907,19.93740982917,19.93740982917,19.93740982917,19.93740982917,19.93740982863,19.93740982863,19.93740982867,19.93740982871,19.93740982871,19.93740982891,19.93740982891,19.93740982887,19.93740982887,19.93740982867,19.93740982865,19.93740982865,19.93740982858,19.93740982857,19.93740982867,19.93740982883,19.93740982883,19.9374098288517,19.9374098288517,19.93740982877,19.93740982877,19.93740982897,19.93740982897,19.93740982867,19.93740982867,19.93740982867,19.93740982868,19.93740982868,19.93740982867,19.93740982864,19.93740982864,19.93740982887,19.93740982867,19.93740982867,19.93740982867,19.93740982857,19.93740982857,6.28064963147,6.28064963147,2.87280943887,2.87280943887,2.87280943887,2.87280943892,2.87280943892,2.872809438954,2.872809438954,2.87280943894,2.87280943894,2.87280943889,1.49741996157,1.49741996157,1.49741996147,1.49741996147,0.15211947734,0,0.60714763977,18.678153567369,18.678153567369,18.67815356707,18.67815356707,35.98192175197,35.98192175247,35.98192175247,35.98192175247,35.98192175197,35.98192175235,35.98192175235,35.98192175235,35.98192175307,35.981921753083,35.981921753083,35.98192175218,35.98192175218,35.98192175217,35.98192175207,35.98192175213,35.98192175213,35.98192175187,35.98192175179,35.98192175182,35.98192175182,35.98192175177,35.98192175187,35.98192175187
"t40",19.9374098289,19.9374098289,19.937409829,19.937409829,19.937409829,19.93740982934,19.93740982934,19.9374098293,19.9374098294,19.9374098292,19.9374098291,19.9374098291,19.9374098292,19.9374098292,19.9374098292,19.9374098292,19.93740982866,19.93740982866,19.9374098287,19.93740982874,19.93740982874,19.93740982894,19.93740982894,19.9374098289,19.9374098289,19.9374098287,19.93740982868,19.93740982868,19.93740982861,19.9374098286,19.9374098287,19.93740982886,19.93740982886,19.9374098288817,19.9374098288817,19.9374098288,19.9374098288,19.937409829,19.937409829,19.9374098287,19.9374098287,19.9374098287,19.93740982871,19.93740982871,19.9374098287,19.93740982867,19.93740982867,19.9374098289,19.9374098287,19.9374098287,19.9374098287,19.9374098286,19.9374098286,6.2806496315,6.2806496315,2.8728094389,2.8728094389,2.8728094389,2.87280943895,2.87280943895,2.872809438984,2.872809438984,2.87280943897,2.87280943897,2.87280943892,1.4974199616,1.4974199616,1.4974199615,1.4974199615,0.60714763977,0.60714763977,0,18.678153567399,18.678153567399,18.6781535671,18.6781535671,35.981921752,35.9819217525,35.9819217525,35.9819217525,35.981921752,35.98192175238,35.98192175238,35.98192175238,35.9819217531,35.981921753113,35.981921753113,35.98192175221,35.98192175221,35.9819217522,35.9819217521,35.98192175216,35.98192175216,35.9819217519,35.98192175182,35.98192175185,35.98192175185,35.9819217518,35.9819217519,35.9819217519
"t95",19.937409829299,19.937409829299,19.937409829399,19.937409829399,19.937409829399,19.937409829739,19.937409829739,19.937409829699,19.937409829799,19.937409829599,19.937409829499,19.937409829499,19.937409829599,19.937409829599,19.937409829599,19.937409829599,19.937409829059,19.937409829059,19.937409829099,19.937409829139,19.937409829139,19.937409829339,19.937409829339,19.937409829299,19.937409829299,19.937409829099,19.937409829079,19.937409829079,19.937409829009,19.937409828999,19.937409829099,19.937409829259,19.937409829259,19.9374098292807,19.9374098292807,19.937409829199,19.937409829199,19.937409829399,19.937409829399,19.937409829099,19.937409829099,19.937409829099,19.937409829109,19.937409829109,19.937409829099,19.937409829069,19.937409829069,19.937409829299,19.937409829099,19.937409829099,19.937409829099,19.937409828999,19.937409828999,18.678153567899,18.678153567899,18.678153567299,18.678153567299,18.678153567299,18.678153567349,18.678153567349,18.678153567383,18.678153567383,18.678153567369,18.678153567369,18.678153567319,18.678153567399,18.678153567399,18.678153567299,18.678153567299,18.678153567369,18.678153567369,18.678153567399,0,0.012870153598,17.177785327299,17.177785327299,35.981921752399,35.981921752899,35.981921752899,35.981921752899,35.981921752399,35.981921752779,35.981921752779,35.981921752779,35.981921753499,35.981921753512,35.981921753512,35.981921752609,35.981921752609,35.981921752599,35.981921752499,35.981921752559,35.981921752559,35.981921752299,35.981921752219,35.981921752249,35.981921752249,35.981921752199,35.981921752299,35.981921752299
"t96",19.937409829299,19.937409829299,19.937409829399,19.937409829399,19.937409829399,19.937409829739,19.937409829739,19.937409829699,19.937409829799,19.937409829599,19.937409829499,19.937409829499,19.937409829599,19.937409829599,19.937409829599,19.937409829599,19.937409829059,19.937409829059,19.937409829099,19.937409829139,19.937409829139,19.937409829339,19.937409829339,19.937409829299,19.937409829299,19.937409829099,19.937409829079,19.937409829079,19.937409829009,19.937409828999,19.937409829099,19.937409829259,19.937409829259,19.9374098292807,19.9374098292807,19.937409829199,19.937409829199,19.937409829399,19.937409829399,19.937409829099,19.937409829099,19.937409829099,19.937409829109,19.937409829109,19.937409829099,19.937409829069,19.937409829069,19.937409829299,19.937409829099,19.937409829099,19.937409829099,19.937409828999,19.937409828999,18.678153567899,18.678153567899,18.678153567299,18.678153567299,18.678153567299,18.678153567349,18.678153567349,18.678153567383,18.678153567383,18.678153567369,18.678153567369,18.678153567319,18.678153567399,18.678153567399,18.678153567299,18.678153567299,18.678153567369,18.678153567369,18.678153567399,0.012870153598,0,17.177785327299,17.177785327299,35.981921752399,35.981921752899,35.981921752899,35.981921752899,35.981921752399,35.981921752779,35.981921752779,35.981921752779,35.981921753499,35.981921753512,35.981921753512,35.981921752609,35.981921752609,35.981921752599,35.981921752499,35.981921752559,35.981921752559,35.981921752299,35.981921752219,35.981921752249,35.981921752249,35.981921752199,35.981921752299,35.981921752299
"t36",19.937409829,19.937409829,19.9374098291,19.9374098291,19.9374098291,19.93740982944,19.93740982944,19.9374098294,19.9374098295,19.9374098293,19.9374098292,19.9374098292,19.9374098293,19.9374098293,19.9374098293,19.9374098293,19.93740982876,19.93740982876,19.9374098288,19.93740982884,19.93740982884,19.93740982904,19.93740982904,19.937409829,19.937409829,19.9374098288,19.93740982878,19.93740982878,19.93740982871,19.9374098287,19.9374098288,19.93740982896,19.93740982896,19.9374098289817,19.9374098289817,19.9374098289,19.9374098289,19.9374098291,19.9374098291,19.9374098288,19.9374098288,19.9374098288,19.93740982881,19.93740982881,19.9374098288,19.93740982877,19.93740982877,19.937409829,19.9374098288,19.9374098288,19.9374098288,19.9374098287,19.9374098287,18.6781535676,18.6781535676,18.678153567,18.678153567,18.678153567,18.67815356705,18.67815356705,18.678153567084,18.678153567084,18.67815356707,18.67815356707,18.67815356702,18.6781535671,18.6781535671,18.678153567,18.678153567,18.67815356707,18.67815356707,18.6781535671,17.177785327299,17.177785327299,0,0.646357077,35.9819217521,35.9819217526,35.9819217526,35.9819217526,35.9819217521,35.98192175248,35.98192175248,35.98192175248,35.9819217532,35.981921753213,35.981921753213,35.98192175231,35.98192175231,35.9819217523,35.9819217522,35.98192175226,35.98192175226,35.981921752,35.98192175192,35.98192175195,35.98192175195,35.9819217519,35.981921752,35.981921752
"t37",19.937409829,19.937409829,19.9374098291,19.9374098291,19.9374098291,19.93740982944,19.93740982944,19.9374098294,19.9374098295,19.9374098293,19.9374098292,19.9374098292,19.9374098293,19.9374098293,19.9374098293,19.9374098293,19.93740982876,19.93740982876,19.9374098288,19.93740982884,19.93740982884,19.93740982904,19.93740982904,19.937409829,19.937409829,19.9374098288,19.93740982878,19.93740982878,19.93740982871,19.9374098287,19.9374098288,19.93740982896,19.93740982896,19.9374098289817,19.9374098289817,19.9374098289,19.9374098289,19.9374098291,19.9374098291,19.9374098288,19.9374098288,19.9374098288,19.93740982881,19.93740982881,19.9374098288,19.93740982877,19.93740982877,19.937409829,19.9374098288,19.9374098288,19.9374098288,19.9374098287,19.9374098287,18.6781535676,18.6781535676,18.678153567,18.678153567,18.678153567,18.67815356705,18.67815356705,18.678153567084,18.678153567084,18.67815356707,18.67815356707,18.67815356702,18.6781535671,18.6781535671,18.678153567,18.678153567,18.67815356707,18.67815356707,18.6781535671,17.177785327299,17.177785327299,0.646357077,0,35.9819217521,35.9819217526,35.9819217526,35.9819217526,35.9819217521,35.98192175248,35.98192175248,35.98192175248,35.9819217532,35.981921753213,35.981921753213,35.98192175231,35.98192175231,35.9819217523,35.9819217522,35.98192175226,35.98192175226,35.981921752,35.98192175192,35.98192175195,35.98192175195,35.9819217519,35.981921752,35.981921752
"t11",35.9819217531,35.9819217531,35.9819217532,35.9819217532,35.9819217532,35.98192175354,35.98192175354,35.9819217535,35.9819217536,35.9819217534,35.9819217533,35.9819217533,35.9819217534,35.9819217534,35.9819217534,35.9819217534,35.98192175286,35.98192175286,35.9819217529,35.98192175294,35.98192175294,35.98192175314,35.98192175314,35.9819217531,35.9819217531,35.9819217529,35.98192175288,35.98192175288,35.98192175281,35.9819217528,35.9819217529,35.98192175306,35.98192175306,35.9819217530817,35.9819217530817,35.981921753,35.981921753,35.9819217532,35.9819217532,35.9819217529,35.9819217529,35.9819217529,35.98192175291,35.98192175291,35.9819217529,35.98192175287,35.98192175287,35.9819217531,35.9819217529,35.9819217529,35.9819217529,35.9819217528,35.9819217528,35.9819217525,35.9819217525,35.9819217519,35.9819217519,35.9819217519,35.98192175195,35.98192175195,35.981921751984,35.981921751984,35.98192175197,35.98192175197,35.98192175192,35.981921752,35.981921752,35.9819217519,35.9819217519,35.98192175197,35.98192175197,35.981921752,35.981921752399,35.981921752399,35.9819217521,35.9819217521,0,2.0485960225,2.0485960225,2.0485960225,6.65284234,6.65284234038,6.65284234038,6.65284234038,6.9861626593,6.986162659313,6.986162659313,9.85363823241,9.85363823241,9.8536382324,9.8536382323,9.85363823236,9.85363823236,9.8536382321,30.37325899202,30.37325899205,30.37325899205,30.373258992,30.3732589921,30.3732589921
"t72",35.9819217536,35.9819217536,35.9819217537,35.9819217537,35.9819217537,35.98192175404,35.98192175404,35.981921754,35.9819217541,35.9819217539,35.9819217538,35.9819217538,35.9819217539,35.9819217539,35.9819217539,35.9819217539,35.98192175336,35.98192175336,35.9819217534,35.98192175344,35.98192175344,35.98192175364,35.98192175364,35.9819217536,35.9819217536,35.9819217534,35.98192175338,35.98192175338,35.98192175331,35.9819217533,35.9819217534,35.98192175356,35.98192175356,35.9819217535817,35.9819217535817,35.9819217535,35.9819217535,35.9819217537,35.9819217537,35.9819217534,35.9819217534,35.9819217534,35.98192175341,35.98192175341,35.9819217534,35.98192175337,35.98192175337,35.9819217536,35.9819217534,35.9819217534,35.9819217534,35.9819217533,35.9819217533,35.981921753,35.981921753,35.9819217524,35.9819217524,35.9819217524,35.98192175245,35.98192175245,35.981921752484,35.981921752484,35.98192175247,35.98192175247,35.98192175242,35.9819217525,35.9819217525,35.9819217524,35.9819217524,35.98192175247,35.98192175247,35.9819217525,35.981921752899,35.981921752899,35.9819217526,35.9819217526,2.0485960225,0,0.2476918654,0.6630357706,6.6528423405,6.65284234088,6.65284234088,6.65284234088,6.9861626598,6.986162659813,6.986162659813,9.85363823291,9.85363823291,9.8536382329,9.8536382328,9.85363823286,9.85363823286,9.8536382326,30.37325899252,30.37325899255,30.37325899255,30.3732589925,30.3732589926,30.3732589926
"t73",35.9819217536,35.9819217536,35.9819217537,35.9819217537,35.9819217537,35.98192175404,35.98192175404,35.981921754,35.9819217541,35.9819217539,35.9819217538,35.9819217538,35.9819217539,35.9819217539,35.9819217539,35.9819217539,35.98192175336,35.98192175336,35.9819217534,35.98192175344,35.98192175344,35.98192175364,35.98192175364,35.9819217536,35.9819217536,35.9819217534,35.98192175338,35.98192175338,35.98192175331,35.9819217533,35.9819217534,35.98192175356,35.98192175356,35.9819217535817,35.9819217535817,35.9819217535,35.9819217535,35.9819217537,35.9819217537,35.9819217534,35.9819217534,35.9819217534,35.98192175341,35.98192175341,35.9819217534,35.98192175337,35.98192175337,35.9819217536,35.9819217534,35.9819217534,35.9819217534,35.9819217533,35.9819217533,35.981921753,35.981921753,35.9819217524,35.9819217524,35.9819217524,35.98192175245,35.98192175245,35.981921752484,35.981921752484,35.98192175247,35.98192175247,35.98192175242,35.9819217525,35.9819217525,35.9819217524,35.9819217524,35.98192175247,35.98192175247,35.9819217525,35.981921752899,35.981921752899,35.9819217526,35.9819217526,2.0485960225,0.2476918654,0,0.6630357706,6.6528423405,6.65284234088,6.65284234088,6.65284234088,6.9861626598,6.986162659813,6.986162659813,9.85363823291,9.85363823291,9.8536382329,9.8536382328,9.85363823286,9.85363823286,9.8536382326,30.37325899252,30.37325899255,30.37325899255,30.3732589925,30.3732589926,30.3732589926
"t34",35.9819217536,35.9819217536,35.9819217537,35.9819217537,35.9819217537,35.98192175404,35.98192175404,35.981921754,35.9819217541,35.9819217539,35.9819217538,35.9819217538,35.9819217539,35.9819217539,35.9819217539,35.9819217539,35.98192175336,35.98192175336,35.9819217534,35.98192175344,35.98192175344,35.98192175364,35.98192175364,35.9819217536,35.9819217536,35.9819217534,35.98192175338,35.98192175338,35.98192175331,35.9819217533,35.9819217534,35.98192175356,35.98192175356,35.9819217535817,35.9819217535817,35.9819217535,35.9819217535,35.9819217537,35.9819217537,35.9819217534,35.9819217534,35.9819217534,35.98192175341,35.98192175341,35.9819217534,35.98192175337,35.98192175337,35.9819217536,35.9819217534,35.9819217534,35.9819217534,35.9819217533,35.9819217533,35.981921753,35.981921753,35.9819217524,35.9819217524,35.9819217524,35.98192175245,35.98192175245,35.981921752484,35.981921752484,35.98192175247,35.98192175247,35.98192175242,35.9819217525,35.9819217525,35.9819217524,35.9819217524,35.98192175247,35.98192175247,35.9819217525,35.981921752899,35.981921752899,35.9819217526,35.9819217526,2.0485960225,0.6630357706,0.6630357706,0,6.6528423405,6.65284234088,6.65284234088,6.65284234088,6.9861626598,6.986162659813,6.986162659813,9.85363823291,9.85363823291,9.8536382329,9.8536382328,9.85363823286,9.85363823286,9.8536382326,30.37325899252,30.37325899255,30.37325899255,30.3732589925,30.3732589926,30.3732589926
"t4",35.9819217531,35.9819217531,35.9819217532,35.9819217532,35.9819217532,35.98192175354,35.98192175354,35.9819217535,35.9819217536,35.9819217534,35.9819217533,35.9819217533,35.9819217534,35.9819217534,35.9819217534,35.9819217534,35.98192175286,35.98192175286,35.9819217529,35.98192175294,35.98192175294,35.98192175314,35.98192175314,35.9819217531,35.9819217531,35.9819217529,35.98192175288,35.98192175288,35.98192175281,35.9819217528,35.9819217529,35.98192175306,35.98192175306,35.9819217530817,35.9819217530817,35.981921753,35.981921753,35.9819217532,35.9819217532,35.9819217529,35.9819217529,35.9819217529,35.98192175291,35.98192175291,35.9819217529,35.98192175287,35.98192175287,35.9819217531,35.9819217529,35.9819217529,35.9819217529,35.9819217528,35.9819217528,35.9819217525,35.9819217525,35.9819217519,35.9819217519,35.9819217519,35.98192175195,35.98192175195,35.981921751984,35.981921751984,35.98192175197,35.98192175197,35.98192175192,35.981921752,35.981921752,35.9819217519,35.9819217519,35.98192175197,35.98192175197,35.981921752,35.981921752399,35.981921752399,35.9819217521,35.9819217521,6.65284234,6.6528423405,6.6528423405,6.6528423405,0,2.57418821638,2.57418821638,2.57418821638,6.9861626593,6.986162659313,6.986162659313,9.85363823241,9.85363823241,9.8536382324,9.8536382323,9.85363823236,9.85363823236,9.8536382321,30.37325899202,30.37325899205,30.37325899205,30.373258992,30.3732589921,30.3732589921
"t16",35.98192175348,35.98192175348,35.98192175358,35.98192175358,35.98192175358,35.98192175392,35.98192175392,35.98192175388,35.98192175398,35.98192175378,35.98192175368,35.98192175368,35.98192175378,35.98192175378,35.98192175378,35.98192175378,35.98192175324,35.98192175324,35.98192175328,35.98192175332,35.98192175332,35.98192175352,35.98192175352,35.98192175348,35.98192175348,35.98192175328,35.98192175326,35.98192175326,35.98192175319,35.98192175318,35.98192175328,35.98192175344,35.98192175344,35.9819217534617,35.9819217534617,35.98192175338,35.98192175338,35.98192175358,35.98192175358,35.98192175328,35.98192175328,35.98192175328,35.98192175329,35.98192175329,35.98192175328,35.98192175325,35.98192175325,35.98192175348,35.98192175328,35.98192175328,35.98192175328,35.98192175318,35.98192175318,35.98192175288,35.98192175288,35.98192175228,35.98192175228,35.98192175228,35.98192175233,35.98192175233,35.981921752364,35.981921752364,35.98192175235,35.98192175235,35.9819217523,35.98192175238,35.98192175238,35.98192175228,35.98192175228,35.98192175235,35.98192175235,35.98192175238,35.981921752779,35.981921752779,35.98192175248,35.98192175248,6.65284234038,6.65284234088,6.65284234088,6.65284234088,2.57418821638,0,2.420123304,2.420123304,6.98616265968,6.986162659693,6.986162659693,9.85363823279,9.85363823279,9.85363823278,9.85363823268,9.85363823274,9.85363823274,9.85363823248,30.3732589924,30.37325899243,30.37325899243,30.37325899238,30.37325899248,30.37325899248
"t46",35.98192175348,35.98192175348,35.98192175358,35.98192175358,35.98192175358,35.98192175392,35.98192175392,35.98192175388,35.98192175398,35.98192175378,35.98192175368,35.98192175368,35.98192175378,35.98192175378,35.98192175378,35.98192175378,35.98192175324,35.98192175324,35.98192175328,35.98192175332,35.98192175332,35.98192175352,35.98192175352,35.98192175348,35.98192175348,35.98192175328,35.98192175326,35.98192175326,35.98192175319,35.98192175318,35.98192175328,35.98192175344,35.98192175344,35.9819217534617,35.9819217534617,35.98192175338,35.98192175338,35.98192175358,35.98192175358,35.98192175328,35.98192175328,35.98192175328,35.98192175329,35.98192175329,35.98192175328,35.98192175325,35.98192175325,35.98192175348,35.98192175328,35.98192175328,35.98192175328,35.98192175318,35.98192175318,35.98192175288,35.98192175288,35.98192175228,35.98192175228,35.98192175228,35.98192175233,35.98192175233,35.981921752364,35.981921752364,35.98192175235,35.98192175235,35.9819217523,35.98192175238,35.98192175238,35.98192175228,35.98192175228,35.98192175235,35.98192175235,35.98192175238,35.981921752779,35.981921752779,35.98192175248,35.98192175248,6.65284234038,6.65284234088,6.65284234088,6.65284234088,2.57418821638,2.420123304,0,1.1835666268,6.98616265968,6.986162659693,6.986162659693,9.85363823279,9.85363823279,9.85363823278,9.85363823268,9.85363823274,9.85363823274,9.85363823248,30.3732589924,30.37325899243,30.37325899243,30.37325899238,30.37325899248,30.37325899248
"t20",35.98192175348,35.98192175348,35.98192175358,35.98192175358,35.98192175358,35.98192175392,35.98192175392,35.98192175388,35.98192175398,35.98192175378,35.98192175368,35.98192175368,35.98192175378,35.98192175378,35.98192175378,35.98192175378,35.98192175324,35.98192175324,35.98192175328,35.98192175332,35.98192175332,35.98192175352,35.98192175352,35.98192175348,35.98192175348,35.98192175328,35.98192175326,35.98192175326,35.98192175319,35.98192175318,35.98192175328,35.98192175344,35.98192175344,35.9819217534617,35.9819217534617,35.98192175338,35.98192175338,35.98192175358,35.98192175358,35.98192175328,35.98192175328,35.98192175328,35.98192175329,35.98192175329,35.98192175328,35.98192175325,35.98192175325,35.98192175348,35.98192175328,35.98192175328,35.98192175328,35.98192175318,35.98192175318,35.98192175288,35.98192175288,35.98192175228,35.98192175228,35.98192175228,35.98192175233,35.98192175233,35.981921752364,35.981921752364,35.98192175235,35.98192175235,35.9819217523,35.98192175238,35.98192175238,35.98192175228,35.98192175228,35.98192175235,35.98192175235,35.98192175238,35.981921752779,35.981921752779,35.98192175248,35.98192175248,6.65284234038,6.65284234088,6.65284234088,6.65284234088,2.57418821638,2.420123304,1.1835666268,0,6.98616265968,6.986162659693,6.986162659693,9.85363823279,9.85363823279,9.85363823278,9.85363823268,9.85363823274,9.85363823274,9.85363823248,30.3732589924,30.37325899243,30.37325899243,30.37325899238,30.37325899248,30.37325899248
"t66",35.9819217542,35.9819217542,35.9819217543,35.9819217543,35.9819217543,35.98192175464,35.98192175464,35.9819217546,35.9819217547,35.9819217545,35.9819217544,35.9819217544,35.9819217545,35.9819217545,35.9819217545,35.9819217545,35.98192175396,35.98192175396,35.981921754,35.98192175404,35.98192175404,35.98192175424,35.98192175424,35.9819217542,35.9819217542,35.981921754,35.98192175398,35.98192175398,35.98192175391,35.9819217539,35.981921754,35.98192175416,35.98192175416,35.9819217541817,35.9819217541817,35.9819217541,35.9819217541,35.9819217543,35.9819217543,35.981921754,35.981921754,35.981921754,35.98192175401,35.98192175401,35.981921754,35.98192175397,35.98192175397,35.9819217542,35.981921754,35.981921754,35.981921754,35.9819217539,35.9819217539,35.9819217536,35.9819217536,35.981921753,35.981921753,35.981921753,35.98192175305,35.98192175305,35.981921753084,35.981921753084,35.98192175307,35.98192175307,35.98192175302,35.9819217531,35.9819217531,35.981921753,35.981921753,35.98192175307,35.98192175307,35.9819217531,35.981921753499,35.981921753499,35.9819217532,35.9819217532,6.9861626593,6.9861626598,6.9861626598,6.9861626598,6.9861626593,6.98616265968,6.98616265968,6.98616265968,0,0.343419012413,0.343419012413,9.85363823351,9.85363823351,9.8536382335,9.8536382334,9.85363823346,9.85363823346,9.8536382332,30.37325899312,30.37325899315,30.37325899315,30.3732589931,30.3732589932,30.3732589932
"t93",35.981921754213,35.981921754213,35.981921754313,35.981921754313,35.981921754313,35.981921754653,35.981921754653,35.981921754613,35.981921754713,35.981921754513,35.981921754413,35.981921754413,35.981921754513,35.981921754513,35.981921754513,35.981921754513,35.981921753973,35.981921753973,35.981921754013,35.981921754053,35.981921754053,35.981921754253,35.981921754253,35.981921754213,35.981921754213,35.981921754013,35.981921753993,35.981921753993,35.981921753923,35.981921753913,35.981921754013,35.981921754173,35.981921754173,35.9819217541947,35.9819217541947,35.981921754113,35.981921754113,35.981921754313,35.981921754313,35.981921754013,35.981921754013,35.981921754013,35.981921754023,35.981921754023,35.981921754013,35.981921753983,35.981921753983,35.981921754213,35.981921754013,35.981921754013,35.981921754013,35.981921753913,35.981921753913,35.981921753613,35.981921753613,35.981921753013,35.981921753013,35.981921753013,35.981921753063,35.981921753063,35.981921753097,35.981921753097,35.981921753083,35.981921753083,35.981921753033,35.981921753113,35.981921753113,35.981921753013,35.981921753013,35.981921753083,35.981921753083,35.981921753113,35.981921753512,35.981921753512,35.981921753213,35.981921753213,6.986162659313,6.986162659813,6.986162659813,6.986162659813,6.986162659313,6.986162659693,6.986162659693,6.986162659693,0.343419012413,0,0.017549194426,9.853638233523,9.853638233523,9.853638233513,9.853638233413,9.853638233473,9.853638233473,9.853638233213,30.373258993133,30.373258993163,30.373258993163,30.373258993113,30.373258993213,30.373258993213
