"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t248",0.0678887406082129,-0.00135955328384897,-0.000878427182920152,-0.00284754338185003,0.0559236576280147,-0.289592593111244,0.0046999300089552,0.007887355324006,0.0450262571636812,0.28281606045497,0.000598797177210772,0.00040215931783482,-0.00173897385088901,0.00424076351748652,0.0109151862978272,0.0104595795410213,-0.0109493226889243,0.00924796654952788,-0.000824891752103228,6.81349214045634e-05,0.00188031669469427,6.58585193793544e-05,0.000104566275954199,-0.000422937096261314,-0.0242947837469372,0.0469052103137761,-1.12875439957845e-05,0.000943804999075001,0.000444488600636637,6.24638518973514e-05,0.00136022008957004,0.000576545372158139,-0.00465944820876061,0.00132002359688628,0.000789467463970491,0.00417215662959049,0.000859892294559606,-3.99173848796823e-05,0.00137491426817221,0.182446711504369,-7.41697792918099e-16,5.60697018347391e-05,0.000420243094753787,3.71907945680602e-17,4.28249925539855e-05,-3.78471926086044e-05,1.66999456338204e-06,4.65047660006349e-07,2.32233531664035e-05,5.61829662195659e-06,-1.17448987442947e-05,-0.000140407453245081,-0.000130510383748488,-4.66409794632737e-16,-3.88508337180042e-05,-0.269756922818433,9.04240716031668e-06,3.68669831446194e-06,2.12395721595234e-16,-1.65304355524924e-15,2.05554208484122e-05,4.88761578060155e-15,-0.454431738353731,7.50234823921435e-15,1.02391292112172e-15,6.57248682200763e-08,-2.17181620503093e-15,1.04597306614087e-15,-2.1746299033861e-15,-6.45277974847488e-07,-0.0207562493876778,2.00298486652576e-07,2.68860203612e-17,4.04695569009585e-15,-9.19172638014342e-16,6.19466474801171e-16,5.94847072048225e-05,-2.47492069773598e-16,4.30684387524401e-06,1.98795380972795e-16,2.1682642646729e-15,2.12595092622293e-15,-3.02715075196223e-06,-8.64952572293458e-08,-6.36854700943784e-09,-1.64889737889203e-14,4.05153832182364e-15,-1.46902823763399e-07,0.707106781186548,-1.55109178533191e-13,2.06085148946045e-15,7.15775766803152e-15,-1.15643485486219e-14,-6.37373165086627e-15,-2.27735114938659e-15,-1.76797963722046e-14,5.73047711115081e-15,-5.54625615205839e-15,-4.90359522987806e-14,-0.0999999999999915
"t232",0.0668182593334008,-0.00128925581937159,-0.00082902772393625,-0.00265498482280451,0.050677059858045,-0.24901919716074,0.0031916603424886,0.00500315680859646,-0.0162218504946656,-0.35444259723749,0.00651935175198632,0.00141585219647816,-0.00273173119254663,0.00644457469734247,0.0162003607175873,0.0152306514428497,-0.015936805823289,0.0134939272209745,-0.00121340248901701,0.000101210423852011,0.00281841738721647,9.96179170865857e-05,0.000159539324917294,-0.000702798065586074,-0.086176432149814,0.172843814725727,-5.40173912056845e-05,0.00540690477607973,-0.00242295184711625,-4.62009623306648e-05,-0.000873015215418804,-0.000189818707722512,0.00134335323920771,-0.000352785812612162,-5.18243695819859e-05,-2.41332038378974e-05,1.37233831748223e-05,-6.22798941569447e-07,1.95793792734342e-05,0.00197341230838234,5.41798296313667e-16,-3.39632083304718e-06,-0.000142694068923714,-9.06145380473081e-17,-5.73894744694456e-05,8.87486588614457e-05,-6.51326170669825e-06,-2.79900306056073e-06,3.2983143946969e-05,5.87034026649749e-06,-1.01615837207957e-05,-6.5946495820487e-05,-4.99599216944874e-05,-1.7092719664128e-15,-8.97904310294931e-06,-0.000744758393229067,-9.00043972258376e-06,-1.86399066540832e-05,7.76976528817686e-18,-3.33942699456844e-15,1.70158250126099e-05,-2.85181614935268e-15,-4.88292398142479e-05,7.90769272125263e-16,1.12498266940107e-15,8.92758820700092e-08,-1.1383041936704e-15,1.7458121745812e-15,-7.04832385361813e-16,-4.26930844446461e-06,7.53902434770738e-07,-1.06678661575509e-05,-1.51869820830611e-16,-5.46472142104762e-14,-2.56356497004304e-14,-2.50971413064235e-14,-0.630032762196544,-2.45973426876958e-16,0.599750239206396,1.13144400130182e-14,-2.37743636245733e-15,1.38734363139652e-15,-1.46140082474486e-05,-4.14083709835659e-07,-2.7882474906687e-08,-2.06797828431545e-14,-2.74942057114222e-15,-4.94192002678245e-07,3.35592452519192e-15,4.25055073738025e-15,2.06223926824123e-14,5.01174889142158e-15,-7.14865107198535e-16,5.02663265989277e-16,-2.82957231030582e-15,-1.76554358404916e-14,8.12909917370154e-15,-7.86943687228645e-15,-4.85523781825435e-14,-0.100000000000012
"t235",0.066842895142897,-0.00129054249151858,-0.000829908058990252,-0.00265819941075503,0.0507531036848017,-0.249488560183549,0.00320016865931092,0.00501704339472761,-0.0162794801707159,-0.355756692694518,0.00654571000991477,0.00142187998425571,-0.00274779038197802,0.00648511170641223,0.0163100378874137,0.0153490355516084,-0.0160633184215745,0.0136080565989874,-0.00122431633478444,0.000102162463754667,0.00284577270554783,0.000100610509831396,0.000161163647450432,-0.000710989057625768,-0.0875152055072531,0.175542562715729,-5.48842020678413e-05,0.00549484906432419,-0.00246649648325372,-4.71559944061551e-05,-0.00089131247314266,-0.000194065599497785,0.00137378771359212,-0.000360834755325621,-5.31373293365673e-05,-2.47886608263763e-05,1.41199343647468e-05,-6.41684587361161e-07,2.01775603728298e-05,0.00203453706426554,1.51132956096441e-16,-3.5132719724065e-06,-0.000148297410564106,-8.91689277795028e-17,-5.99126451320541e-05,9.27717068769167e-05,-6.81422443018973e-06,-2.92978892307735e-06,3.47874318780005e-05,6.21368295543228e-06,-1.07911912544223e-05,-7.1204014457441e-05,-5.42682235428912e-05,-3.45099463687035e-16,-9.86915107463384e-06,-0.000833576212515349,-1.05668510542545e-05,-2.25778260485379e-05,7.29973277799828e-17,8.7960500039245e-16,2.29902600651942e-05,1.3465510222311e-15,-9.95614413349158e-05,-1.39809146083857e-15,-2.5539739433612e-15,-3.70360521503864e-08,7.72618732060836e-16,1.01434944471265e-15,-6.24810076211238e-16,-4.41186914254882e-07,2.15846659577675e-07,-4.42134652361708e-06,3.70636245430886e-16,-1.9526290032636e-14,-1.46630865759125e-14,-1.04136515635685e-14,-0.362951447424477,-1.51195918757122e-15,-0.789010522973213,-1.53602140743624e-14,6.62825125815756e-16,-1.47064285857749e-15,-1.3157173852843e-05,-3.71964355096222e-07,-2.46813037250814e-08,1.65749239903055e-14,3.4991379194542e-15,-4.37296028068779e-07,-5.65421960317746e-17,2.7886680036697e-15,2.50632847809129e-14,9.13147057123552e-16,-7.45315073039165e-15,-1.32949768615229e-15,-2.38106592646186e-15,-2.27494721342125e-14,8.79079394352299e-15,-1.45140726041028e-14,-5.32830734281609e-14,-0.0999999999999996
"t266",0.0669426574880966,-0.00129575122391999,-0.000833471736676947,-0.00267121140283993,0.0510608695218227,-0.251387815483645,0.00323458403846639,0.00507321039544235,-0.0165124870262892,-0.361069414232816,0.00665225594123802,0.0014462431414439,-0.0028126486392493,0.00664879694317279,0.0167528063273023,0.0158267318697013,-0.0165737753454217,0.0140684394500008,-0.00126833055485484,0.000106001205965459,0.00295605775661018,0.00010461175643466,0.000167710822260446,-0.000743982836781869,-0.0928987544933229,0.186394552335268,-5.83691093695716e-05,0.00584838555748789,-0.00264142045011425,-5.09882047416497e-05,-0.000964724404280846,-0.000211095185475255,0.00149581295413565,-0.000393104460613472,-5.83960014522119e-05,-2.74120483142419e-05,1.57060348110498e-05,-7.17181765083429e-07,2.25686437984201e-05,0.00227883008324179,-5.45920713938897e-16,-3.98009249230011e-06,-0.000170625605922819,9.83247936167829e-17,-6.99510225962376e-05,0.000108770113689544,-8.01071666698084e-06,-3.44964713873658e-06,4.19413354766193e-05,7.57347687010626e-06,-1.32822067967039e-05,-9.19060422427916e-05,-7.12054430377865e-05,2.22392901486387e-16,-1.33580526385419e-05,-0.00118026426683264,-1.66257550178653e-05,-3.77363831294781e-05,1.26446688898534e-16,-6.64834761224531e-15,4.57035409793025e-05,3.61631254548313e-16,-0.000288428461182872,1.7457124745182e-16,7.57368393402819e-16,-4.90243696378426e-07,-1.48337718568083e-15,-4.97352733642802e-16,1.19015333815554e-15,1.3084989737871e-05,-1.65938101838004e-06,1.69400680016635e-05,2.55207496215304e-16,3.81887854189036e-14,2.06155848743629e-14,1.77735673395257e-14,0.485394291062775,2.03598059148885e-15,0.0942388263270889,2.1064264306877e-15,7.23915609339638e-16,8.38085039836374e-16,-1.4713381880359e-06,-4.38699102412184e-08,-4.46132274025529e-09,-2.4464974750227e-15,-3.38616508951095e-16,-1.55088998791453e-07,-4.88333136516022e-15,1.31264684577368e-15,-9.99200722162641e-16,-4.98078784926026e-15,3.74070126167716e-15,-3.98707551427032e-15,-3.6351479752733e-15,-2.44217399292385e-14,3.9522094911663e-15,0.707106781186539,-6.11523590860981e-14,-0.100000000000064
"t267",0.0669426574880966,-0.00129575122391998,-0.000833471736676979,-0.00267121140283992,0.0510608695218227,-0.251387815483645,0.00323458403846643,0.00507321039544232,-0.0165124870262892,-0.361069414232816,0.00665225594123805,0.00144624314144389,-0.0028126486392494,0.00664879694317282,0.0167528063273024,0.0158267318697012,-0.0165737753454216,0.0140684394500008,-0.00126833055485489,0.000106001205965396,0.00295605775661021,0.000104611756434332,0.000167710822260096,-0.000743982836781962,-0.0928987544933226,0.186394552335268,-5.83691093700093e-05,0.00584838555748771,-0.00264142045011446,-5.09882047416431e-05,-0.000964724404281023,-0.000211095185474772,0.00149581295413558,-0.000393104460613697,-5.83960014523567e-05,-2.74120483138765e-05,1.57060348109147e-05,-7.17181765001588e-07,2.25686437983094e-05,0.00227883008324198,-3.84417087731871e-16,-3.98009249227804e-06,-0.000170625605922506,2.17883473312641e-17,-6.99510225965943e-05,0.000108770113689638,-8.01071666771212e-06,-3.44964713888941e-06,4.1941335476535e-05,7.57347687017296e-06,-1.3282206796703e-05,-9.19060422433717e-05,-7.12054430377224e-05,7.49748838195259e-16,-1.33580526394171e-05,-0.00118026426683289,-1.66257550169059e-05,-3.77363831286781e-05,8.72867027842655e-18,-6.41242521951247e-15,4.57035409794653e-05,5.33023917601854e-16,-0.000288428461183575,-1.70936154963833e-16,4.2050203959371e-16,-4.90243696623031e-07,-9.69899036793042e-16,-1.21552873182802e-15,1.54704553964379e-15,1.30849897380949e-05,-1.65938101973871e-06,1.69400680002952e-05,2.05705403112648e-16,3.46915828913389e-14,1.99686985531954e-14,1.75728914923628e-14,0.485394291062777,1.73030717339923e-16,0.0942388263270962,1.58275886893053e-15,2.03534583425775e-15,2.53715491988324e-15,-1.47133818462182e-06,-4.38699021279578e-08,-4.46131727669945e-09,3.18788437496682e-15,-1.74528945748184e-15,-1.55088994275511e-07,3.77293734096092e-15,4.98071963572666e-15,1.30659372210573e-14,6.18042299517698e-15,6.32076760909943e-16,4.84337010773793e-15,6.15443485723989e-16,-1.91976201813344e-14,7.33278981077815e-15,-0.707106781186556,-3.64776523637543e-14,-0.0999999999999249
"t124",0.0639954995535331,-0.00113796834290649,-0.000725242282268337,-0.00227364587259074,0.041545611741045,-0.191728732488529,0.0021173164555289,0.00324118636101026,-0.00865026084766809,-0.180566864618612,0.00297737883140355,0.000597724254681582,-0.000374354930811126,0.000369291555108467,-0.000647688623993996,-0.0039508573031075,0.00474807782538154,-0.00571244288707837,0.000680278813483529,-6.80017685053723e-05,-0.00213093220872579,-8.27883239994853e-05,-0.000142948710413133,0.000973583935713073,0.282003400344986,-0.574473032825815,0.000195500729005935,-0.0204219377495063,0.0127563563730873,0.00042347938670039,0.00853267571420925,0.00261414892756923,-0.0199517039654551,0.00547603613363476,0.0020445846060183,0.00745864983702253,0.000960779573528212,-2.33554629585406e-05,0.000687086681118332,0.0620669476900958,0.707106781186548,-6.19981099629109e-05,-0.00182731794030536,3.1680129628959e-18,-0.000608251484816552,0.000903466556062154,-6.47711013872055e-05,-2.7474428528551e-05,0.000279703668123627,4.7566600744568e-05,-7.96431808511083e-05,-0.000469053943867035,-0.00034904900199929,-5.62405916426027e-16,-6.14456740139018e-05,-0.00504951351690115,-6.30402408035466e-05,-0.000135780340749579,-9.21006102647964e-17,-3.52678792331403e-15,0.000146261219536953,-1.78516177941241e-16,-0.000775150170447881,-1.03320470216845e-16,3.69659590810558e-16,-9.63132956674738e-07,-1.93761129697848e-16,2.4708172166863e-16,1.61499980573193e-16,2.21678576304529e-05,-2.4243877657051e-06,1.94743435656889e-05,4.13633318283592e-17,7.0328133030031e-16,3.95495776651772e-16,5.03791757862621e-16,0.00729239610547295,1.96953464764811e-16,0.000253253873031815,1.84647967225154e-17,1.0937654014678e-16,6.41585312870919e-16,-2.82721513256887e-05,-8.03992703053819e-07,-5.63085983934654e-08,-1.29954407446188e-15,-3.24728657819807e-16,-1.11552882049963e-06,5.3493569589102e-16,2.63241476707807e-15,1.38430933382949e-14,1.49317677624457e-15,-5.16625064543444e-16,-1.7047648578707e-16,-2.06040948591551e-15,-2.10807144392852e-14,6.98814314522096e-15,-9.64550236147898e-15,-4.99730060289376e-14,-0.099999999999998
"t198",0.0639954995535331,-0.00113796834290652,-0.000725242282268335,-0.00227364587259074,0.041545611741045,-0.191728732488529,0.00211731645552891,0.00324118636101014,-0.00865026084766803,-0.180566864618612,0.00297737883140343,0.000597724254681731,-0.000374354930810987,0.000369291555108561,-0.000647688623994056,-0.00395085730310751,0.00474807782538176,-0.00571244288707825,0.000680278813483536,-6.80017685055243e-05,-0.00213093220872581,-8.27883239989133e-05,-0.00014294871041302,0.000973583935713192,0.282003400344987,-0.574473032825815,0.00019550072900607,-0.0204219377495067,0.0127563563730876,0.000423479386700193,0.00853267571420981,0.0026141489275705,-0.0199517039654551,0.00547603613363455,0.0020445846060183,0.00745864983702148,0.000960779573526447,-2.33554629590315e-05,0.000687086681116788,0.0620669476900918,-0.707106781186548,-6.19981099652667e-05,-0.00182731794030656,-1.48205059956793e-16,-0.00060825148481479,0.000903466556062229,-6.47711013872275e-05,-2.74744285238817e-05,0.000279703668123977,4.75666007443361e-05,-7.96431808513461e-05,-0.000469053943866974,-0.000349049001998996,-3.50499797351105e-17,-6.14456740145933e-05,-0.00504951351690049,-6.30402408065142e-05,-0.000135780340749802,-4.62649191333558e-16,-4.42190523691806e-15,0.000146261219536949,-1.71319350866343e-17,-0.000775150170447523,5.72489025886099e-17,2.27321407017394e-16,-9.63132956671404e-07,-6.37850339552544e-16,2.32241566205974e-16,3.43644061797108e-16,2.21678576306212e-05,-2.42438776580215e-06,1.94743435663021e-05,2.34727128599324e-18,-1.1563422359493e-15,6.30935994822963e-16,5.97436134812667e-16,0.00729239610547176,2.1895801364997e-16,0.000253253873032106,-3.19392083426031e-16,4.65018904647939e-16,8.82826634392971e-16,-2.82721513256078e-05,-8.03992702929738e-07,-5.63085983292242e-08,-1.64648876965567e-15,-3.95526391527968e-16,-1.11552882067221e-06,5.47946098246688e-16,3.2499763245258e-15,1.43010603359528e-14,9.93576415161304e-16,-1.01622541223309e-15,-2.13317921401483e-16,-2.14269710843458e-15,-2.07094836154262e-14,7.05717956506672e-15,-9.90918034092876e-15,-5.05558731168647e-14,-0.0999999999999981
"t196",0.0717595497186669,-0.00246377290462492,-0.00199860572328057,0.0242722428822952,0.146512300265564,0.0668992089321056,0.000558864592912357,0.000938809147043051,0.0021603375113669,0.000469270246826481,-5.26901006257657e-05,-5.65060291959282e-05,0.00188260338087753,-0.0612002700265072,-0.0241058064183732,-0.0667753508325985,0.0726471651699954,-0.460312405986047,-0.0104661623345515,0.000481971932768907,0.0153628611903309,0.000304154028113558,0.000435021177405864,-0.473205144935381,-0.010836997770968,0.015886755862375,2.39547756938707e-06,-0.00109157070298928,0.0019522151741334,0.000143522895837167,0.00316397318266758,0.00260553407998128,-0.052301527252126,0.0700017826821191,0.000371852905405115,0.00201479745231832,0.00487568694651525,-4.77983944170642e-06,0.00162753454542144,0.00343281102193431,-9.92229600358452e-17,-3.76792751379065e-05,-0.00103130710623093,1.80461171979828e-16,-0.000254022582950083,0.000521100885093463,-2.72915997391413e-05,-1.1613061919891e-05,0.000167073263635954,2.87313275062118e-05,-4.85371097834935e-05,-0.000218174037772496,-0.00261500045093849,-4.29086189257743e-16,-2.88447486156149e-05,-0.000518909303897601,-3.11611801562731e-05,-0.00100802257998137,7.52469404440012e-16,-2.58135748275061e-15,0.00107861711699826,7.92554898073746e-16,-8.76523307957241e-05,-0.707106781186548,-4.5826883997975e-15,-4.95461802058052e-07,-8.87417902638067e-15,1.17481182567021e-15,-9.17044141192436e-16,1.14236513101228e-05,-2.81242154770834e-07,1.00390334664569e-05,2.53542353457834e-16,-3.25627489651746e-15,2.0132450605077e-15,-5.08756333767905e-16,0.000158697734507882,-1.9755790177405e-17,5.75530745472703e-06,-1.07551680391231e-15,-2.95800317273114e-16,1.44899774314671e-15,-2.01717297721719e-05,-4.2876201122161e-07,-3.00790512763471e-08,-1.39505484338645e-15,9.18838430119561e-18,-5.99779745468322e-07,6.92371163308033e-17,3.45065786927985e-15,1.32671651442706e-14,2.10455310114465e-15,-1.71037297249492e-15,7.18771404860236e-16,-1.81923651689316e-15,-2.15052045026963e-14,6.59628194640451e-15,-9.58696408154458e-15,-4.97812507972278e-14,-0.0999999999999983
"t197",0.0717595497186669,-0.00246377290462487,-0.00199860572328055,0.0242722428822952,0.146512300265564,0.0668992089321056,0.000558864592912364,0.000938809147043094,0.00216033751136693,0.000469270246826464,-5.26901006257935e-05,-5.65060291958172e-05,0.00188260338087755,-0.0612002700265072,-0.0241058064183731,-0.0667753508325985,0.0726471651699955,-0.460312405986047,-0.0104661623345515,0.000481971932768969,0.015362861190331,0.00030415402811403,0.000435021177406055,-0.473205144935381,-0.0108369977709682,0.015886755862375,2.395477569314e-06,-0.00109157070298938,0.00195221517413335,0.000143522895837255,0.0031639731826674,0.00260553407998082,-0.0523015272521261,0.0700017826821193,0.000371852905404776,0.0020147974523181,0.00487568694651538,-4.7798394413636e-06,0.00162753454542115,0.00343281102193422,-2.98340173004944e-17,-3.76792751377301e-05,-0.00103130710623026,-3.6243113546536e-16,-0.000254022582950114,0.000521100885093442,-2.72915997380879e-05,-1.16130619206382e-05,0.000167073263635721,2.87313275059433e-05,-4.85371097831658e-05,-0.000218174037772839,-0.0026150004509377,7.50525774399196e-16,-2.88447486147039e-05,-0.000518909303894871,-3.1161180155536e-05,-0.00100802257998445,-9.26905509587854e-16,-3.96913626353205e-15,0.00107861711700726,-8.66507523166713e-16,-8.76523307722232e-05,0.707106781186547,4.70966136220686e-15,-4.95461803309758e-07,7.95003660536471e-15,-8.06043877443746e-16,1.54218680954051e-15,1.14236513149195e-05,-2.81242149002294e-07,1.00390334624955e-05,-1.27312799146401e-17,2.71811275474384e-15,-1.46822615863759e-15,9.00792570487597e-16,0.000158697734508672,4.26691797160553e-16,5.75530745205424e-06,8.48707185097882e-16,8.89634748580764e-16,2.24947173192996e-16,-2.01717297721392e-05,-4.2876201478123e-07,-3.00790487241519e-08,-2.08503985632784e-16,-7.64110929514853e-16,-5.99779744378153e-07,8.60272857719835e-16,3.49662804139322e-15,1.44745326835505e-14,7.43662534239276e-16,-1.62999893687881e-16,-8.72812573772618e-16,-2.40025445060789e-15,-2.08061109418776e-14,7.35984053430791e-15,-1.00032997563769e-14,-4.97257396460125e-14,-0.1
"t118",0.0733801941755764,-0.00265635002179012,-0.00216940398660754,0.0267967687291367,0.168140812971376,0.0820781205458612,0.000865314240289503,0.00152960140823807,0.00751207759097953,0.00243893701534993,0.000749776798685181,0.000191683899232426,9.64893796735788e-05,-0.0564501525099486,0.00294674602829111,-0.00471140859882797,0.00584911731654318,-0.0454674639842764,-0.00108192025865353,4.81360407321237e-05,0.00144708223237762,2.65807587496668e-05,3.4962452387557e-05,0.0137545068498738,0.00453782994807961,-0.00687169263416394,-1.23125408125544e-06,0.000609919231281274,-0.00200331154170677,-0.0003950308617396,-0.00984772717271526,-0.0172234621597323,0.424074486057909,-0.646738759158082,0.00503758204553087,0.0134820551966581,0.584133249127188,-1.29743380300087e-05,0.0549547661661922,0.00856634666953473,-6.73867600197901e-16,-8.71188652206154e-05,-0.00206142899679843,1.67746871781287e-16,-0.000463290254381582,0.000931029622151531,-4.8172833415097e-05,-2.03593551318611e-05,0.00027051420156317,4.53172922356627e-05,-7.50595601693244e-05,-0.00031891089486379,-0.0124847736428415,7.19092686593129e-16,-3.96738925610748e-05,-0.000699938484937895,-4.07712868089063e-05,-0.0039932351070073,1.45433633160148e-17,-1.17670655614037e-15,0.0057944421514423,-2.23038235478914e-16,-0.000108295713307757,-1.41796577784429e-16,4.74455773616827e-17,-6.02696831553275e-07,-6.8874947623433e-16,5.63684096152034e-17,3.94793276011823e-16,1.3841531574252e-05,-3.39812975832221e-07,1.2092261778098e-05,1.99630624343746e-16,3.46503952845713e-16,2.43525958376294e-16,3.49888281978767e-17,0.000189767556739582,3.77281928344403e-16,6.78213601100188e-06,-2.45208244158226e-17,2.50942823642109e-16,7.26783504289896e-16,-2.36061511882363e-05,-5.01647850579114e-07,-3.5103253687576e-08,-5.42681201452806e-16,-2.17913603039909e-16,-6.93491438903933e-07,6.8542177616888e-16,3.61441493965123e-15,1.32741040381745e-14,2.11240294238456e-15,-9.99765892916988e-16,-1.3530199371606e-16,-2.26325444648199e-15,-2.06302740416312e-14,6.97675476090798e-15,-9.84044812966212e-15,-5.02212865405734e-14,-0.100000000000006
