"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galianthe_ramosa",-0.0916827588772327,-0.079436895722259,0.00505220537532754,-0.0963529147197736,-0.164357712831409,-0.0202827512280279,-0.0126836708711294,0.00432042996220285,0.209660762057945,-0.279706624325632,5.28919619580965e-05,-0.00206955962082801,-0.0817998538467328,0.0903586554206791,-1.37508021241746e-09,3.71230823859037e-16,3.52148865623292e-15,-0.00759872621212166,0.000543899406639857,0.230167504366479,5.56756456997333e-05,0.108940931801787,-0.0876431643791051,1.78956443717178e-05,4.06669192742814e-05,1.51511161129779e-16,-7.28919508119497e-16,5.06286653667659e-16,7.52861520826629e-17,-2.83214908480501e-16,7.92554322318669e-17,-2.74151704805497e-16,0.00673666077325511,1.03834873814554e-06,-5.66701992498165e-07,4.500154269848e-06,0.000133717855376257,4.23101074014612e-16,0.0706058052025618,6.9248308944896e-16,-6.13851324714055e-05,-1.34096015682745e-08,-8.01202387597518e-07,3.44788896261549e-05,-4.84298634457336e-07,1.36531300822135e-06,-4.15558945919433e-05,-0.000256626335671758,3.3316774644312e-06,0.472964773268973,0.000145371284478494,-0.00237889305893493,1.25076915813839e-15,7.38579106230175e-15,6.07970242580562e-15,-3.60743532060799e-15,-4.5431967837947e-15,-6.55670883729664e-17,-1.69288182075361e-06,0.000132491507926949,-1.12687644541308e-07,4.83033762373428e-05,-2.47357868386925e-07,-1.7714895501415e-15,0.000177059231376307,1.28884051466649e-14,-1.05730466916247e-14,5.90277456359286e-15,2.05624919055513e-14,1.62052964411742e-14,7.05236195342813e-15,-4.12583892650924e-15,6.83255189008166e-15,8.01334412221943e-15,2.14683903247378e-08,-4.05814015358522e-14,-0.707106781186548,-3.67904247617724e-06,-5.57009951748214e-14,-4.47873114097588e-06,-7.12626196866938e-16,-2.97147272978956e-14,-4.04206270087145e-15,1.19281913595738e-14,3.69889673235223e-15,-1.24394314657659e-16,8.65792898317772e-08,-3.31242802378925e-15,-1.95837753466825e-06,-3.57817795258508e-15,1.08429727723825e-15,-2.30977570955665e-16,2.66796134039531e-15,2.39342265475736e-15,-1.52072700005298e-15,-1.42973815919459e-15,1.64488464229455e-15,6.47300384931627e-17,-7.56113032377323e-17
"Ernodea_cokeri",-0.0916827588772327,-0.079436895722259,0.00505220537532755,-0.0963529147197736,-0.164357712831409,-0.0202827512280282,-0.0126836708711292,0.0043204299622032,0.209660762057945,-0.279706624325633,5.28919619578255e-05,-0.00206955962082778,-0.0817998538467326,0.0903586554206796,-1.37507993947785e-09,-3.46944695195361e-17,4.25354196309513e-15,-0.00759872621212255,0.000543899406639192,0.230167504366479,5.5675645700075e-05,0.108940931801786,-0.0876431643791048,1.78956443712621e-05,4.0666919273012e-05,5.57565122598771e-16,-4.94241120761268e-16,4.92160336404371e-16,2.62822804314193e-17,-5.91768494494139e-16,5.55292594886758e-16,-6.38528272730367e-16,0.00673666077325456,1.03834873732609e-06,-5.66701990895095e-07,4.50015426993386e-06,0.000133717855375399,1.34814073693434e-15,0.0706058052025609,8.36146111899115e-16,-6.13851324707982e-05,-1.34096014777117e-08,-8.01202386628162e-07,3.44788896269698e-05,-4.84298637243499e-07,1.36531300986028e-06,-4.15558945921267e-05,-0.000256626335673901,3.3316774625652e-06,0.472964773268974,0.000145371284487882,-0.00237889305893631,2.13316968092608e-15,7.82836400063007e-15,4.59974943179568e-15,-5.99418850480025e-16,-7.96194075684802e-16,2.10624138383046e-15,-1.69288181223593e-06,0.00013249150792528,-1.12687639761617e-07,4.83033762344625e-05,-2.47357873956758e-07,1.22794832663735e-15,0.000177059231383381,-1.25020293763721e-14,1.11961265108766e-14,-8.44323792902499e-15,-2.12094650887945e-14,-1.71863696954942e-14,-5.83834954527539e-15,6.68682256399065e-15,-8.30085197828987e-15,-1.05178230016205e-14,2.14684051810646e-08,4.1075158665122e-14,0.707106781186548,-3.67904246655171e-06,5.50395536792316e-14,-4.47873115658569e-06,4.31068742969123e-16,2.8356875783904e-14,5.52146782218869e-15,-1.02571871746936e-14,-2.04997686703491e-15,9.49166069263908e-17,8.65792895337987e-08,4.43766419533214e-15,-1.95837752817318e-06,1.15743537154042e-15,-6.29333661276282e-16,-7.91495493675051e-16,-1.5658620402642e-15,-1.6031697105195e-15,3.18740377445117e-15,2.88390062298523e-16,-2.74589944144632e-16,-2.65346612000426e-16,-1.99059276752716e-16
"Pentanisia_microphylla",-0.0906748094829369,-0.0774230187663223,0.00466463950265728,-0.08428679829131,-0.135891003394623,-0.0164323560410436,-0.010025093302499,0.00282235218120833,0.110668614215323,-0.143451110210495,1.48462977755881e-05,-0.000467305717389198,-0.0141829537422843,0.00730971347862431,3.64439755255756e-11,1.68962066560141e-15,-1.19002030452009e-15,0.000448779190071708,-0.000431939233894862,-0.24976625577429,-0.000121672138001928,-0.377222932619411,0.437944650196133,-0.000200388508173132,0.000290132884511767,-2.40730260846554e-15,-5.05538761929337e-15,3.22901941413219e-15,-2.45469960244034e-15,-5.2111671202321e-16,1.41735458044878e-15,-2.98172636037298e-15,0.029510761647685,2.70128054001395e-06,-1.41302371505983e-06,9.46083380950705e-06,0.000275375160458474,2.06759270304826e-15,0.138554343298956,1.22140852543576e-15,-0.000115845338235477,-2.18184827445489e-08,-1.20708176884166e-06,4.2254225713667e-05,-5.57210889555295e-07,1.28211004546679e-06,-1.57740510869483e-05,-4.47332044689707e-05,3.91181517060444e-07,0.0135888151822877,-8.47885309629678e-05,0.00155452779267756,-4.94739182880761e-16,6.49248539649733e-16,1.14482089412281e-15,7.44064002125796e-16,-6.6432191575806e-16,1.23814391476128e-15,-8.13083191465979e-06,0.000573462441219802,-4.82095349192795e-07,0.000161495997284951,-7.11431607866393e-07,3.94527627172724e-15,0.000469267867984446,-8.08560695753671e-15,1.7529580680075e-14,4.59040024169124e-15,-3.07288588961158e-15,5.44767362788568e-15,5.80629204667994e-15,9.49590583315657e-15,-8.43406300628807e-15,1.93214407398048e-14,4.94708570343947e-08,-0.707106781186548,4.0119020064022e-14,-8.15925669070034e-06,-1.22114138473374e-14,-9.62150031862332e-06,-3.70126917746117e-15,1.41675367210235e-14,7.3940951975489e-15,-1.21596031579448e-14,-5.96344934936663e-15,-7.4085143870137e-16,1.70984477511706e-07,-1.12128482340414e-15,-3.83219257195458e-06,-1.95886654307455e-15,-3.06471477912907e-16,5.29854003092403e-16,-7.42800541875486e-16,-7.40043428065437e-16,-2.01766381562349e-16,-1.61679223880721e-15,-1.56279413261274e-16,-8.02588571247726e-16,-9.23507704453597e-17
"Otiophora_lanceolata",-0.0906748094829369,-0.0774230187663223,0.00466463950265722,-0.08428679829131,-0.135891003394623,-0.0164323560410443,-0.0100250933024988,0.00282235218120837,0.110668614215323,-0.143451110210495,1.48462977758753e-05,-0.000467305717389125,-0.0141829537422832,0.00730971347862417,3.64437723730877e-11,2.46330733588707e-15,-2.90392709878518e-15,0.000448779190072507,-0.000431939233894679,-0.249766255774291,-0.000121672138002285,-0.37722293261941,0.437944650196134,-0.000200388508173513,0.000290132884511822,-2.20407402223519e-15,-5.07911564756465e-15,3.6769156978227e-15,-3.00452326675735e-15,3.00942513357133e-17,1.10477199823732e-15,-2.75020090230126e-15,0.029510761647685,2.7012805397032e-06,-1.41302371447777e-06,9.46083380997795e-06,0.000275375160457749,2.28728331956306e-15,0.138554343298957,2.55947261233525e-15,-0.000115845338235573,-2.18184830632424e-08,-1.20708176885177e-06,4.22542257131336e-05,-5.57210890490176e-07,1.28211004520759e-06,-1.57740510860566e-05,-4.47332044690778e-05,3.91181516768202e-07,0.013588815182287,-8.47885309681835e-05,0.00155452779267812,1.78297025649721e-15,9.2131559628691e-17,-7.32451260346284e-16,-1.4467361902878e-15,1.13979049925782e-15,-1.30041875252662e-15,-8.13083191338787e-06,0.000573462441226059,-4.82095349069235e-07,0.000161495997284238,-7.11431592937849e-07,-3.99575119602841e-15,0.000469267867988599,7.62305343012778e-15,-1.70237137094257e-14,-5.92917632264146e-15,3.0363635373296e-15,-5.70851277028363e-15,-7.72786928056276e-15,-9.2325356809415e-15,7.92830404235075e-15,-1.95341998408471e-14,4.94700659327046e-08,0.707106781186548,-4.04953145880963e-14,-8.15925669091564e-06,1.27223046503637e-14,-9.62150031318499e-06,3.70583889630018e-15,-1.50035732510025e-14,-5.45673631248729e-15,1.18732558782379e-14,6.04430655134483e-15,3.09455718648787e-16,1.709844752513e-07,1.09822943310995e-15,-3.83219256977956e-06,1.84380372074533e-15,2.1160694515864e-16,-1.03750568355731e-15,4.28056168711414e-16,8.34730396643799e-16,2.16226195680565e-16,5.56619093998578e-16,9.76850400442154e-16,9.16697526914806e-16,-2.46903705602329e-16
"Schismatoclada_citrifolia",-0.0897368170810297,-0.0755843027880433,0.00433465819182006,-0.0746925528189147,-0.114785434125086,-0.0136476099372209,-0.00815891868191762,0.00197823955534616,0.0660773160208393,-0.0838018784899748,4.89501281153416e-06,-0.000106891852897125,-0.00122935427229808,-0.00400468700862299,1.45370314607596e-10,1.2490009027033e-16,-2.63331023653279e-15,0.000933832084861073,-0.000209487405192233,-0.102284827188591,-3.08369006453804e-05,-0.0614917839027343,0.0442104674544804,-1.3776441684207e-07,-0.00010913316197768,2.29137540590839e-16,1.02827430301171e-15,-2.25827431155386e-15,5.12345796767825e-16,1.11828680977917e-15,-1.1124727897085e-15,1.85668872911838e-15,-0.019618693099504,-5.12957893297563e-06,3.06269885351286e-06,-4.19365155320644e-05,-0.00137539370767631,-1.63724793681933e-14,-0.963450404091707,-1.03392078713144e-14,0.0011439569590703,-6.57111353189899e-07,-1.40425806241002e-05,0.000235170151771391,-2.81355930403861e-06,5.38377597663129e-06,-5.310579400263e-05,-0.000141184535691645,1.19306882060984e-06,0.0307732353214578,-0.000265628263072209,0.00484175055733531,1.39506869381085e-15,2.86235245938905e-16,1.61731169237211e-16,5.85033472692721e-16,-1.14992368578541e-15,-1.4357118026264e-16,-2.05005424470046e-05,0.00142919247000188,-1.19975863021024e-06,0.000386446200798377,-1.64256243046499e-06,-6.72528603756767e-17,0.00105654800926918,2.0892119253687e-16,5.88903770690379e-16,-4.33929944301582e-17,-2.60338273084443e-16,-1.23991599744091e-16,2.79431586782435e-16,4.53678068681722e-16,-6.66176088967875e-16,1.45260192124615e-15,1.05293219300893e-07,3.04471853743821e-16,-5.37067164798312e-16,-1.70386854977387e-05,-1.04414411591826e-15,-1.97487270648597e-05,-2.00008904524506e-16,1.21024863384831e-15,3.62603640952336e-16,2.4015620299169e-17,-6.72702588558571e-16,4.62682533248064e-16,3.33034310658358e-07,-2.79344328606997e-16,-7.41676317281259e-06,1.4371291386655e-16,6.79929559661549e-16,-5.79845365606519e-16,-7.96488577247932e-17,9.89434549525425e-17,-3.93418939800369e-16,1.54369629914741e-16,7.48519244091168e-16,-4.23250266941992e-16,-4.59442894208255e-17
"Psychotria_umbellifera",-0.101777637981184,-0.103987597530069,0.0277159860947679,0.160482966420364,0.0816873584006132,0.00684892184027584,0.00242094901376543,-0.00680403663666687,-0.0313252039956715,0.0338552049885963,9.55734291542053e-06,-0.000589722690267496,-0.0371036340276458,0.179421675446331,1.24685777730698e-09,2.1614654510671e-15,4.65513044778376e-15,0.00486625213234873,-3.56929734283068e-05,-0.00884528630009403,-7.21337346225259e-08,6.67228407684852e-05,0.00182237865667003,-5.7164903211404e-06,1.28307630017601e-05,-7.90486030518108e-16,-2.83287666626874e-15,1.52551457215458e-15,-2.07634493974143e-15,-1.20084504727549e-16,-1.76858990225828e-17,-2.13545412340631e-15,0.0238395581808026,-3.06932823856136e-08,9.01401550274834e-09,6.31061652039626e-08,1.93663662076539e-06,3.19302745774223e-16,0.00075241328606071,4.96132913935688e-16,9.61500558877428e-08,-3.49236310524404e-09,-1.20521937099659e-07,3.90281445411893e-06,-5.22687274739724e-08,1.26622825545657e-07,-1.73224948974728e-06,-4.81458216986232e-06,3.97109233911745e-08,0.000335757384914869,-3.474923180816e-05,0.00868376064535136,1.7290478894714e-15,1.08996769376228e-15,4.98985444368569e-16,5.73657987922173e-17,2.03292565823672e-15,-3.4668056607264e-16,-1.15016401674949e-06,0.00298354015717214,-3.24747111041609e-08,0.000896837275320236,-1.49451829318047e-07,1.12540874282692e-15,0.100936531562195,6.92409099628949e-14,-0.0814077027640123,0.439382402678813,-0.144097559486409,-0.426978878218454,0.666519412488511,0.115064021752718,-0.0158258035997816,-0.168497470472468,4.61718246172888e-09,1.45524670581891e-15,-6.35097732631133e-15,-8.65663155304534e-07,-1.25380995757495e-15,-1.09866034461601e-06,-1.30792138098383e-15,-4.70543160065222e-15,-3.67267061380599e-17,1.29440081134703e-14,-1.08001140640542e-14,-3.60029507055099e-16,2.24606186872055e-08,3.78470667586987e-16,-5.10101773553386e-07,2.9070534449967e-15,-4.0928613339356e-16,-1.50301737111617e-15,-2.0525490030485e-16,1.74374507900201e-15,1.90403178407099e-15,3.04322737599181e-16,1.15191162810729e-15,1.05374942525145e-15,2.79072591736306e-16
"Psychotria_myrsinoides",-0.101777637981184,-0.103987597530069,0.0277159860947679,0.160482966420364,0.0816873584006131,0.00684892184027578,0.00242094901376533,-0.00680403663666665,-0.031325203995672,0.0338552049885962,9.55734291547069e-06,-0.000589722690267335,-0.0371036340276459,0.179421675446331,1.24685755995525e-09,1.62717062046625e-15,4.96044177955568e-15,0.00486625213234852,-3.5692973429272e-05,-0.0088452863000926,-7.21337336775251e-08,6.67228407696951e-05,0.00182237865666966,-5.71649032151527e-06,1.28307630022508e-05,-1.03042380799444e-16,-3.05190642460303e-15,1.56363672078882e-15,-1.84306862207572e-15,-1.03161054313885e-16,1.1557490763612e-16,-2.10788434421615e-15,0.0238395581808032,-3.06932829067108e-08,9.01401511448665e-09,6.31061652378303e-08,1.93663662009553e-06,3.56390286202183e-16,0.000752413286060059,-5.86519449527405e-16,9.61500558215794e-08,-3.49236332206838e-09,-1.2052193645258e-07,3.90281445336002e-06,-5.22687274337446e-08,1.26622824323971e-07,-1.73224948940815e-06,-4.81458216812593e-06,3.97109204912752e-08,0.000335757384913659,-3.47492318106928e-05,0.00868376064535284,1.93293594022625e-15,3.82462070618385e-16,-7.4132644115365e-16,2.37001951741262e-16,3.49009337805724e-15,5.17164962541843e-16,-1.15016401300397e-06,0.00298354015717145,-3.24747125375029e-08,0.000896837275312606,-1.49451835071314e-07,2.97836843077504e-16,0.10093653156217,3.93967159844252e-14,-0.551259242417518,-0.422782998006866,-0.164584039974402,0.0354208261991884,-0.00331054034929034,-0.36325491091241,-0.347036915743796,-0.354280144974565,4.61714858151745e-09,-2.66854375214765e-14,-5.80063630355768e-15,-8.65663172440655e-07,2.95493181478781e-15,-1.09866033024874e-06,4.74704551143854e-15,6.75068223469862e-15,1.52114926476981e-14,4.43590745581393e-16,1.05498617077132e-15,4.54153887198585e-15,2.24606137687955e-08,1.36543134808357e-15,-5.1010178076347e-07,-3.3455259084115e-16,2.63700630400343e-15,-1.05593767278514e-15,-6.01523744962539e-16,-3.26410533259986e-17,-1.71073105220217e-15,1.10183823315855e-15,1.11303210005653e-15,-2.9993824727701e-15,-4.86724765194946e-16
"Psychotria_interstans",-0.101777637981184,-0.103987597530069,0.0277159860947679,0.160482966420364,0.0816873584006133,0.00684892184027584,0.00242094901376534,-0.00680403663666642,-0.0313252039956714,0.0338552049885963,9.55734291586742e-06,-0.000589722690267688,-0.0371036340276459,0.179421675446331,1.24685715180539e-09,1.37216626949765e-15,3.81639164714898e-15,0.00486625213234794,-3.5692973429251e-05,-0.0088452863000933,-7.21337346934454e-08,6.67228407690039e-05,0.00182237865666929,-5.71649032118227e-06,1.28307630017543e-05,-1.08357430033051e-15,-3.24149440053603e-15,1.20322652254763e-15,-1.72553713166482e-15,-3.16767192164594e-16,3.74851492316308e-16,-2.73292794983296e-15,0.023839558180803,-3.06932825680285e-08,9.01401509223806e-09,6.31061657980167e-08,1.93663662181819e-06,6.48692376624902e-17,0.000752413286060621,-2.64862921216857e-16,9.6150056915885e-08,-3.49236256413547e-09,-1.20521937887818e-07,3.90281445152712e-06,-5.22687280115402e-08,1.26622823764043e-07,-1.73224948931202e-06,-4.81458216814326e-06,3.97109208103663e-08,0.000335757384916624,-3.47492318091013e-05,0.00868376064535131,2.51830239809214e-15,1.32697257541648e-15,2.20513100753961e-16,-3.8318085704299e-18,3.51091005976896e-15,-5.29055921007008e-16,-1.15016401245898e-06,0.0029835401571749,-3.24747063630873e-08,0.000896837275322189,-1.49451833923532e-07,3.49083982322669e-17,0.100936531562178,-5.20585085030762e-14,0.427923934455887,0.0982392609549297,-0.698654156966994,0.411268255373074,-0.0605985587931736,-0.131730374267986,0.109932918441925,-0.0758255267115792,4.61712406504998e-09,1.13778649884081e-14,-1.60355048118207e-14,-8.65663142823083e-07,1.06376701481112e-14,-1.09866033203487e-06,2.0561750346189e-15,3.92655241580838e-15,4.11967074230237e-15,-4.92364368909085e-15,-4.87429867011741e-15,1.17736602590434e-16,2.24606151800607e-08,2.47376503419548e-15,-5.10101772108213e-07,3.01512052150361e-15,-2.04022785684993e-16,-1.39578522720604e-15,2.08724716688515e-15,4.5765134990977e-16,-2.76119616905206e-16,-2.51576882843244e-15,1.28352608287389e-15,9.00203806520753e-16,-6.533758842161e-16
"Psychotria_exannulata",-0.101777637981184,-0.103987597530069,0.0277159860947679,0.160482966420364,0.0816873584006133,0.00684892184027588,0.00242094901376545,-0.00680403663666661,-0.0313252039956715,0.0338552049885964,9.55734291570518e-06,-0.00058972269026742,-0.0371036340276457,0.179421675446331,1.24685785867781e-09,1.57686363966292e-15,5.03330016554671e-15,0.00486625213234831,-3.56929734284706e-05,-0.00884528630009442,-7.21337344285901e-08,6.67228407681255e-05,0.00182237865666939,-5.716490322015e-06,1.28307630017714e-05,-8.00742292827064e-16,-2.50055817230087e-15,1.04716233361904e-15,-2.46249669545342e-15,-2.9754593819354e-16,-9.86354087392354e-18,-2.99475782880422e-15,0.0238395581808037,-3.0693282962548e-08,9.01401498618868e-09,6.31061655999936e-08,1.93663662209993e-06,-2.04344238658307e-16,0.000752413286059889,-8.32289999809804e-17,9.61500563033819e-08,-3.49236300154208e-09,-1.2052193628934e-07,3.90281445294358e-06,-5.22687271602432e-08,1.26622823847841e-07,-1.73224948901931e-06,-4.81458216801563e-06,3.97109232525994e-08,0.000335757384919185,-3.47492318082904e-05,0.00868376064535404,1.01950296398906e-15,-1.31253274284364e-15,-2.96799087454255e-16,-7.61659539657206e-16,-4.51198359362071e-16,1.88808558334707e-15,-1.15016401516116e-06,0.00298354015717775,-3.24747084847076e-08,0.000896837275327451,-1.4945183085351e-07,2.86756703971563e-15,0.100936531562186,-8.04491871913079e-14,-0.0951006108124233,0.0619480810221388,0.505077096808755,0.47932604248126,0.240296822413279,-0.25185368935435,0.517212647806384,-0.0496900643383779,4.61713186938630e-09,-8.9808497256564e-15,3.67738146056032e-14,-8.65663173598003e-07,5.19497927985931e-15,-1.0986603351106e-06,-1.87824452546955e-15,6.23026519190557e-15,6.03827490673272e-15,-1.80971337656587e-14,-3.31304754173828e-15,1.02650377981431e-15,2.24606115065004e-08,-5.28549878282691e-16,-5.10101772131126e-07,-1.70428736097027e-15,-2.97133117763273e-15,3.87209824530262e-15,2.61437032752897e-16,5.44813943672441e-16,1.16909343565832e-15,-1.5252547705674e-15,9.20341558673917e-16,1.17638664674058e-16,1.74596188555194e-16
"Psychotria_olsenii",-0.101777637981184,-0.103987597530069,0.0277159860947679,0.160482966420364,0.0816873584006132,0.00684892184027592,0.00242094901376534,-0.00680403663666662,-0.0313252039956716,0.0338552049885961,9.55734291547227e-06,-0.000589722690267647,-0.037103634027646,0.179421675446331,1.24685782118884e-09,2.05044314860459e-15,3.04964387076723e-15,0.00486625213234821,-3.56929734289357e-05,-0.00884528630009341,-7.21337342941516e-08,6.67228407691017e-05,0.00182237865666885,-5.71649032124321e-06,1.2830763001928e-05,-9.66765066572336e-16,-2.53574805681824e-15,1.29895227314769e-15,-2.37296394825903e-15,1.03354525767477e-17,2.02308330388164e-16,-2.30357807642943e-15,0.0238395581808034,-3.06932824071927e-08,9.01401503996241e-09,6.31061658020386e-08,1.93663662100819e-06,7.51686683990419e-17,0.000752413286060122,1.77392335014452e-16,9.61500561647209e-08,-3.49236456067546e-09,-1.20521937001646e-07,3.90281445314668e-06,-5.22687282594369e-08,1.26622824457722e-07,-1.73224948778266e-06,-4.8145821687123e-06,3.9710921618633e-08,0.000335757384914518,-3.47492318094676e-05,0.00868376064535487,5.82838491278985e-16,5.46374403137201e-16,1.76990964857901e-17,-1.33929508337792e-15,-3.81656190275708e-15,-8.10867375522225e-16,-1.15016401589467e-06,0.00298354015717007,-3.24747091216507e-08,0.000896837275322329,-1.49451833822026e-07,1.4057045570441e-15,0.100936531562204,1.56618261181918e-14,0.35345602049432,-0.451236842129912,0.0929323515950786,-0.541861735376303,-0.205743881614589,0.0326394297814045,0.405584505428948,-0.224048682855944,4.61714557216422e-09,-1.20998825354611e-14,-2.09989823574593e-14,-8.65663148249665e-07,-7.44267083180266e-15,-1.09866033774237e-06,1.30207833809398e-15,1.37381483959332e-14,-7.26705415400939e-15,1.31340519905568e-16,-6.62636938085398e-15,1.99413124850122e-15,2.24606114063844e-08,-1.51795014860999e-15,-5.10101770185861e-07,2.65944781436722e-15,4.87737649159974e-15,-7.98874349778425e-17,-1.26477085492653e-15,-8.56358867022907e-16,8.6382442075629e-16,-3.81269910942531e-16,3.37132494761517e-16,1.50196957116145e-15,-3.85070640564433e-16
"Psychotria_kuruvolii",-0.101777637981184,-0.103987597530069,0.0277159860947679,0.160482966420364,0.0816873584006132,0.00684892184027591,0.00242094901376537,-0.00680403663666645,-0.0313252039956715,0.0338552049885961,9.557342915568e-06,-0.000589722690267934,-0.037103634027646,0.179421675446331,1.24685766216899e-09,1.79370407416002e-15,3.63858249086135e-15,0.00486625213234842,-3.56929734284259e-05,-0.00884528630009293,-7.2133733781714e-08,6.67228407687217e-05,0.00182237865666947,-5.71649032132208e-06,1.28307630020975e-05,-7.51093782872634e-16,-2.81422561275807e-15,5.30198514537534e-16,-2.14396500737304e-15,-1.53950159920416e-16,-4.08466893580569e-16,-2.12140828589692e-15,0.0238395581808023,-3.06932829228339e-08,9.01401493355607e-09,6.31061653070347e-08,1.93663662167128e-06,4.77376804079195e-16,0.000752413286059994,3.30278835477566e-16,9.61500551901926e-08,-3.49236248806729e-09,-1.20521935191284e-07,3.90281445265844e-06,-5.22687283112936e-08,1.26622824204806e-07,-1.73224949016834e-06,-4.81458216680231e-06,3.97109205768032e-08,0.00033575738491814,-3.47492318100158e-05,0.00868376064535504,1.83772903876153e-16,1.00395555295583e-15,-1.10780247334668e-15,4.44026762453363e-17,-1.80428267062398e-15,-4.21426609742428e-16,-1.15016401396478e-06,0.00298354015717234,-3.24747135156494e-08,0.000896837275329062,-1.49451822345236e-07,2.59426583923893e-15,0.10093653156219,-5.16472734162216e-14,-0.132670001485093,0.605796359127829,0.16183136470533,-0.114736616639695,-0.656296934053987,-0.0363051645491081,-0.0913020985878011,-0.156731124011308,4.61718940298853e-09,-1.08925149961817e-14,1.09445583258128e-15,-8.65663178058838e-07,1.54432739900075e-14,-1.09866034087868e-06,-2.18876858871184e-15,-1.72170722197211e-15,-2.63360774967534e-15,7.00084548477372e-15,-7.95863701040417e-15,2.25117354178842e-16,2.24606095924741e-08,2.72880729408976e-15,-5.10101773220221e-07,-2.49836560982206e-15,1.3131438424946e-15,-1.23031015110704e-15,6.0088028302903e-16,-4.05915096592426e-16,-2.24558005540633e-15,2.42067798575975e-17,3.99983658969307e-16,1.34496546808244e-17,1.45691561965753e-15
"Psychotria_comperei",-0.101777637981184,-0.103987597530069,0.0277159860947679,0.160482966420364,0.081687358400613,0.00684892184027589,0.00242094901376542,-0.00680403663666652,-0.0313252039956715,0.0338552049885961,9.55734291555954e-06,-0.000589722690267801,-0.0371036340276457,0.179421675446332,1.24685755235669e-09,2.20309881449055e-15,3.04097025338734e-15,0.0048662521323485,-3.56929734289874e-05,-0.00884528630009269,-7.21337334797866e-08,6.67228407689627e-05,0.00182237865666928,-5.71649032094267e-06,1.2830763002227e-05,-8.1580838778877e-16,-2.22217209345049e-15,6.17775018002241e-16,-2.652544065748e-15,1.30181652922931e-16,-3.47063944005998e-16,-2.7569786601161e-15,0.0238395581808025,-3.06932826807969e-08,9.01401574558776e-09,6.31061651004174e-08,1.93663662094283e-06,1.56999771952872e-16,0.000752413286060989,5.35907921948691e-17,9.61500558699704e-08,-3.49236216674081e-09,-1.20521935247431e-07,3.90281445435022e-06,-5.22687276740402e-08,1.26622825108137e-07,-1.7322494920268e-06,-4.81458216853995e-06,3.97109203452138e-08,0.000335757384913269,-3.47492318083651e-05,0.00868376064535645,8.76588676086518e-16,-3.70029360390832e-16,-2.81576576369427e-16,3.00809109653673e-16,-3.10879472455854e-15,-1.3429056856215e-15,-1.15016401309901e-06,0.00298354015717286,-3.24747062493731e-08,0.000896837275316478,-1.49451828055737e-07,1.05279425532669e-15,0.100936531562197,1.48472928552518e-14,0.395010619414445,-0.138532756599028,0.366965701787383,0.248372744671874,0.0969275079715698,0.398829077410246,-0.577059458301587,-0.125913204227453,4.61715917738222e-09,1.79663447501685e-14,-1.27474275473404e-15,-8.65663158013874e-07,-1.02666791536536e-14,-1.09866033158976e-06,-1.0399971717321e-15,1.8379453507323e-15,-8.26625487617203e-15,1.30931943324043e-14,6.65467355122445e-15,-1.34898633022164e-15,2.24606093656279e-08,-9.92320899994639e-16,-5.1010177504203e-07,-4.51591183884229e-16,-6.19047270183028e-16,3.50251375889164e-16,-7.20728693330149e-16,-2.40143143621504e-16,-1.41885454913011e-15,3.8913318496313e-16,4.89276867989974e-16,-1.14214064676705e-15,-3.43119286070082e-16
