"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.172378467247206,-0.0389102411769084,-0.00864258375279047,-0.14742313109851,-0.004312403706299,-2.79066967733926e-05,0.0111784764919646,0.00289196621571869,-0.0595114035851557,-0.00117668293327546,0.00272462371463652,1.06949419623196e-05,0.00276302869727058,0.000114948867268958,-2.06176322514739e-07,-0.00142095909542792,0.000215659644296838,-0.0513133848537353,-0.367541354724778,0.000710563826847192,-0.00033708381860912,0.196233017824199,-2.70039796021644e-07,0.00148903182825684,7.83671681763021e-07,1.2987055585497e-05,1.8254626445776e-06,-2.04338017494093e-05,0.000136596258550664,0.0860351691315163,2.948131239024e-06,2.4156851948942e-05,-2.30228410215088e-05,-4.109444450667e-06,9.4231363483477e-07,-1.14058068545475e-16,-3.08137261278291e-06,4.30203281406166e-06,6.27828443801413e-16,6.06664517718023e-06,1.2760652766796e-06,-0.0068685702695691,3.02502211154592e-06,4.1197927515253e-15,-3.78171749783402e-16,1.00676614080359e-07,-5.3615964365587e-15,5.43166416401911e-08,0.0110879422820579,-7.18395776995791e-17,1.98809589025718e-06,-3.53001461760199e-16,-2.43044111288564e-05,-8.59902427041703e-15,0.86215250158493,0.0692517105689007,-1.05117203473248e-06,-4.86817643266458e-16,-6.91348249521762e-05,-0.0153364604193441,-3.15435338674525e-15,2.67531175836065e-05,9.4111388849685e-15,-2.52793400761604e-06,-5.33347586184862e-06,1.75120334899859e-15,0.000375781251505976,-1.71407648137559e-07,3.49886410092803e-16,-3.59001412849365e-16,6.61675045143806e-07,-2.82326245715225e-16,-1.62196645003831e-16,1.93446071403611e-17,8.57330534800309e-17,1.42569493416515e-16,-3.34801630863524e-16,6.29183975725174e-17,3.58220397789211e-16,-4.75552641564453e-07,-1.12757025938492e-17,2.15369793708189e-16,-3.16863517415542e-17,-1.87789877221112e-16,-1.32442417380446e-16,8.75990704449628e-17,2.53269627492614e-16,5.20417042793042e-17,-1.80411241501588e-16
"t82",0.173099674514992,-0.0391006572660882,-0.00869297223912499,-0.147220118221687,-0.00425819842436839,-2.72615402683604e-05,0.0100836222540078,0.00233529442055112,-0.0369311019652999,0.000474304143538389,-0.00825780700882466,-0.000635766482759807,0.458427936194778,0.00470432251080169,-4.52616381143179e-06,0.0424747659449582,-0.00222131583117465,0.0679362803426126,0.213199341744001,-0.000114330824438765,2.56577345057933e-05,0.0355444479244409,-2.24454693024392e-07,0.00128245833239532,8.56995179161334e-07,1.57268444476782e-05,2.23454527949717e-06,-2.4895046893232e-05,0.000155775421440708,0.053443886068398,-1.35210103167373e-06,9.1021945689034e-05,-9.18887875912836e-05,-2.03494865054016e-05,5.43706895692942e-06,2.84060969191202e-16,-4.18530819766526e-05,0.000112337612657241,1.44812140794384e-16,-0.000428738092682685,-7.24174304064075e-05,0.272666608218814,-9.9304195285779e-05,-2.92820997745372e-15,2.28964580012761e-16,-6.8619114617872e-05,1.1602326452954e-15,1.15107121199981e-05,0.0324501611735777,6.265375855636e-17,2.32535397111822e-06,-3.36230112454597e-16,-4.88657171383768e-06,-8.27463098040937e-16,-0.000748014809092363,-7.12910566495958e-05,-1.87706807024547e-09,7.52565091021188e-16,-0.000259877859520851,-0.30415500192725,-6.50432261923029e-15,-3.78518659718916e-06,3.97958176642159e-16,3.03651999447379e-07,6.35091950433456e-07,1.13190706807487e-16,-1.68972505930282e-05,3.67458638265094e-09,-1.24992453626399e-16,-1.29728808892816e-16,3.803504113227e-08,-5.16188654320349e-16,5.07406616723216e-17,7.2488489551248e-16,-4.29324559852009e-17,-1.88419031870799e-17,9.68409380464053e-16,4.4222854323684e-16,2.74346517725732e-15,-7.87275314845416e-08,3.00280633691585e-15,-0.707106781186547,1.66378691780402e-15,-3.76848978110506e-15,6.96250420310385e-16,1.33603712265802e-16,-1.196959198424e-16,4.71411104596697e-16,-6.54858112181245e-17
"t83",0.173099674514992,-0.0391006572660882,-0.00869297223912499,-0.147220118221687,-0.00425819842436841,-2.7261540268365e-05,0.0100836222540078,0.00233529442055113,-0.0369311019653,0.000474304143538406,-0.00825780700882465,-0.000635766482759776,0.458427936194778,0.00470432251080175,-4.52616381144046e-06,0.0424747659449581,-0.00222131583117465,0.0679362803426126,0.213199341744001,-0.000114330824438723,2.56577345058241e-05,0.0355444479244408,-2.24454693148858e-07,0.00128245833239534,8.56995179227254e-07,1.57268444477912e-05,2.2345452795143e-06,-2.48950468934805e-05,0.000155775421440677,0.0534438860683979,-1.35210103180189e-06,9.10219456890437e-05,-9.18887875911995e-05,-2.03494865055073e-05,5.43706895708143e-06,8.58471280174022e-16,-4.18530819766231e-05,0.0001123376126573,-4.60790158471076e-17,-0.000428738092682879,-7.24174304064526e-05,0.272666608218813,-9.93041952860128e-05,-2.88178707954954e-15,3.09007987247501e-16,-6.86191146178616e-05,1.47244656036906e-15,1.15107121202744e-05,0.0324501611735775,2.79824746534836e-16,2.32535397046477e-06,-4.88163871491698e-16,-4.88657171385958e-06,-7.77589798106604e-16,-0.000748014809092732,-7.12910566492767e-05,-1.87706743316827e-09,2.1102051834721e-16,-0.000259877859521099,-0.30415500192725,-6.57917634358402e-15,-3.78518659688385e-06,-1.84115581845891e-16,3.03651999345464e-07,6.35091949961964e-07,-4.93528828915402e-16,-1.68972505940608e-05,3.67458588428386e-09,2.29480233163488e-16,-6.75715820642961e-17,3.80350406847113e-08,1.43873628288826e-16,-3.35668992601512e-16,-6.03650351084698e-16,9.80321214490572e-17,-1.71216475686202e-16,-1.12388397199847e-15,-6.67828832522566e-16,-2.08470393725513e-15,-7.87275307478127e-08,-3.37447084164388e-15,0.707106781186548,-1.7587875239746e-15,3.66991703618626e-15,-4.14972567149171e-16,-1.92006307850206e-16,3.38271077815477e-17,3.98986399474666e-17,2.70616862252382e-16
"t48",0.171205685161517,-0.0385612423369631,-0.00849992167893482,-0.141081610402899,-0.00403891162698185,-2.56945685351911e-05,0.0092900222485773,0.00212189691729909,-0.0330591798021902,0.000413077920465022,-0.00706981697186834,-0.000534066730706549,0.383701069237873,0.00392157718461074,-3.73587877540936e-06,0.0340265737784053,-0.00176376113486914,0.0520866162938306,0.161111844958235,-8.52510477402249e-05,1.90648111286606e-05,0.026065352306753,-1.53301809020331e-07,0.000870623983288461,5.44157961381985e-07,9.35150837746632e-06,1.310409993103e-06,-1.37512184738398e-05,8.31242460068613e-05,0.0268257197919172,-6.56164958370939e-07,3.63110016843754e-05,-2.97081594231709e-05,-4.95049136712897e-06,1.08627700598518e-06,-1.40596627222489e-15,-1.53795428327861e-06,-3.74978594665752e-06,-3.29269235168532e-17,7.6665983284694e-05,1.40175922746066e-05,-0.063906886369734,3.10734959061461e-05,5.87356842735153e-16,-7.85411210898524e-17,3.09900957716638e-05,2.96675751387754e-16,-5.34542701973877e-06,-0.0178133606526773,-1.2962353961012e-15,-2.31358343717886e-06,1.52886745013759e-15,7.16969220009428e-06,2.38128744153854e-15,0.00167648313149796,0.000162858814735945,4.37154976932036e-09,-1.61260993304285e-15,0.000739861742721169,0.868323845914824,1.91396278771807e-14,1.3947181873553e-05,2.64820909001627e-16,-1.27983162190646e-06,-2.70023657506423e-06,9.28293900082089e-16,0.000219833670852743,-1.04923142287816e-07,-2.71809709586084e-16,-3.24245572362072e-16,4.54240335862315e-07,2.60859042700012e-16,7.61109925084824e-17,-3.67083774349766e-16,-7.85780157902707e-18,1.84539209150942e-16,3.66568754517349e-16,6.64528976091895e-17,-5.33644309297365e-16,-3.62236435688489e-07,-7.45388993583784e-17,-6.91539853611595e-16,9.42032781086681e-18,8.64843760210438e-17,-7.06149889202179e-17,-4.41181893132973e-17,2.39662890227921e-16,-4.67345346449877e-16,-8.40256683676266e-17
"t26",0.167174798305264,-0.0374129665592666,-0.00808868629591825,-0.127984554626454,-0.00357066576831661,-2.2346937937511e-05,0.00759159740182776,0.00166470626537743,-0.0247543584164875,0.00028148170622167,-0.00451314650394596,-0.000314890665345024,0.222611967378554,0.00223370638033209,-2.03051233483437e-06,0.0157565620509426,-0.00077362481295213,0.0177030673440774,0.0480011060973431,-2.20441333009611e-05,4.73116196852437e-06,0.00543819642529863,2.27280218278482e-09,-3.02034312594195e-05,-1.43074810619263e-07,-4.71051891782906e-06,-7.29649932340679e-07,1.09358751637792e-05,-7.8138279936782e-05,-0.0324581951859283,8.96621228611318e-07,-8.69483069956801e-05,0.000111637687018025,3.04046418900123e-05,-8.9595394735264e-06,-1.37476835471162e-16,9.37009255300124e-05,-0.000280946433239487,-7.76434868683023e-16,0.00131305835518647,0.000226021786571895,-0.895584392452297,0.000358111979856246,9.32370351346812e-15,-7.44507520428534e-16,0.000288254210719739,-4.07132239449778e-15,-4.90058513013163e-05,-0.150632657654911,1.45448324381789e-15,-1.64256475158158e-05,-6.2387279576695e-16,5.55598598225482e-05,-1.66099772824779e-16,-0.0582776662114823,-0.00317771722315763,-5.59851304920084e-08,6.74969830808446e-16,-0.000240507405761101,-0.246391501111079,-5.97687909087406e-15,2.18104055633311e-05,-1.59696134175384e-15,-2.45171220269666e-06,-5.21868801024345e-06,-2.40692882291782e-16,0.000557280041875912,-2.69890854683906e-07,1.63485026367933e-16,5.61898565250871e-16,1.16439487321714e-06,-1.16334893107695e-16,2.8275992658422e-16,4.92266619088591e-16,7.38392350630716e-17,7.22833170337874e-17,-2.29200339263436e-16,3.78355273549055e-18,-1.35308431126191e-16,-8.83423862452269e-07,2.15973072759112e-16,-1.45459862200958e-16,1.64230382093455e-17,2.84110050974707e-17,-6.30377248097961e-17,1.40854559498055e-16,-2.47198095326695e-16,5.94142790522056e-17,2.78423117894278e-16
"t64",0.141801575084367,-0.0300961995700709,-0.00536687209434357,-0.0319062485863274,8.67306172678895e-05,4.96051877973539e-06,-0.00940299604488817,-0.00388201283512035,0.11927409129628,0.00449488601056533,-0.0161352852849578,-0.000216889740145231,0.066994408242743,-0.000242875533897837,2.1441548267824e-06,-0.0623198024407574,0.00379315895030093,-0.141174783856488,-0.218392917545945,-0.000778057441780819,0.000512112139119028,-0.610464223700254,4.34955587136267e-06,-0.0270125478397722,-0.000156442853270485,0.000541837197189928,6.23779488051557e-05,-0.000377791049534908,0.00176516764381736,0.0358639342626162,-4.872402190291e-05,0.000728459552512468,-0.000535604116891824,-9.0549187812335e-05,2.10573917292177e-05,1.54390389361936e-16,-9.24663507471599e-05,0.000182505104791224,-3.87651404574509e-16,-0.000227983963526525,-3.09185987881731e-05,0.0384621976420975,3.92126218322257e-05,-5.61954321551298e-17,3.0182560991488e-16,8.88176347062383e-05,4.58089126050632e-16,-1.5775102229847e-05,-0.00202619970445073,5.26800252782051e-16,-1.22104098934333e-05,-1.31384554786868e-16,4.91974996719036e-05,-3.78169717762944e-16,-0.00574899820546308,-0.000314262161707025,-1.20523221318884e-07,3.04829814240018e-16,-3.70984540013497e-05,-0.000929329777277178,-1.66824377452028e-16,3.07112309870412e-05,5.68585371880093e-16,-3.3962659943083e-06,-7.22700262549298e-06,4.9439619065339e-16,0.000807802817524586,-3.99422724523728e-07,-2.11074315051274e-15,-3.37044418275689e-16,1.83765600876573e-06,-4.20410234402979e-15,6.99093560818653e-15,-0.707106781186548,2.3789104724629e-14,3.53175644438143e-15,-1.85181731060524e-15,-1.41487395371625e-15,1.5334955527635e-15,-1.50403785481861e-06,-6.93889390390723e-17,-7.65231507337665e-16,-1.8283639266459e-16,3.98140494134529e-17,-1.33656356044121e-16,5.50182422735754e-17,8.43075609324728e-16,-3.46944695195361e-16,3.12250225675825e-17
"t65",0.141801575084367,-0.0300961995700709,-0.00536687209434356,-0.0319062485863274,8.67306172678919e-05,4.96051877973309e-06,-0.00940299604488815,-0.00388201283512034,0.11927409129628,0.00449488601056533,-0.0161352852849578,-0.000216889740145245,0.066994408242743,-0.000242875533897833,2.14415482672689e-06,-0.0623198024407574,0.00379315895030094,-0.141174783856488,-0.218392917545945,-0.000778057441780784,0.000512112139119015,-0.610464223700254,4.34955587141645e-06,-0.0270125478397721,-0.000156442853270438,0.000541837197189792,6.23779488051921e-05,-0.000377791049535236,0.00176516764381735,0.0358639342626162,-4.87240219031217e-05,0.000728459552512379,-0.000535604116891791,-9.05491878124803e-05,2.1057391729425e-05,3.35668992601512e-16,-9.24663507470072e-05,0.000182505104791189,1.66316613259276e-16,-0.000227983963526561,-3.09185987882286e-05,0.0384621976420982,3.92126218324157e-05,-9.27543154341767e-16,-2.33258570053948e-16,8.88176347066236e-05,4.5469411569777e-16,-1.5775102229677e-05,-0.00202619970445024,-7.02250800413766e-16,-1.22104098926649e-05,-3.98314340000725e-17,4.91974996720624e-05,2.32452945780892e-16,-0.00574899820546284,-0.000314262161705679,-1.20523221755993e-07,-4.13482414113369e-16,-3.70984540015717e-05,-0.000929329777276644,4.70809427129087e-16,3.07112309870282e-05,-5.52990726843811e-16,-3.39626599457805e-06,-7.2270026258628e-06,1.6306400674182e-16,0.000807802817524251,-3.994227221123e-07,2.31416791973726e-15,3.03282871092837e-16,1.83765600493546e-06,4.37237052119954e-15,-6.8660355179162e-15,0.707106781186548,-2.39571575313634e-14,-3.57222024806435e-15,2.05477995729453e-15,1.38775061732365e-15,-1.30971622436249e-15,-1.50403785440992e-06,-9.54097911787244e-17,7.55231425652654e-16,4.0769642537077e-17,4.37286376569978e-17,1.79354322076997e-16,3.29351878729006e-17,-6.41847686111419e-16,4.30211422042248e-16,2.25514051876985e-17
"t21",-0.0721867072368825,-0.0419432417796564,0.168155251414648,-0.00784048092524652,0.00745455771071661,-0.000588578743781147,-0.00545374671516621,-0.0073761980073018,0.0104136860298233,-0.0210477028775377,0.164109624457561,-0.486468779218579,0.000436552323597203,0.0716635747806694,-0.000791390795995103,0.0430390832474681,0.00497762254952885,-0.0135270954868362,0.000679089450923598,-0.0119425196520481,0.000558468741962392,-0.000626723839347348,0.384092182292226,-6.84012624833856e-05,-0.00480154308622328,6.38942403464126e-06,0.00194414393280482,-5.69977644053883e-05,0.129919855011961,-7.72133713197351e-05,0.00079690416339647,0.131577950982653,0.00141113723207697,8.60499337136533e-05,-0.0137952911944196,-1.52330405234213e-17,-4.4744772850297e-05,0.000180872269190362,4.17728591619443e-16,-0.000305941517531666,-9.36537139574175e-06,3.21835487050734e-05,0.000119665856091145,8.86325143735772e-16,-3.03109210886721e-15,0.00120259475783783,1.95485816667759e-15,-9.42555995658259e-06,-2.56349993213618e-06,1.22866725936389e-14,-0.00498213758733983,0.707106781186548,0.000161600969751252,2.42221607354987e-15,-1.25752829269584e-05,-6.91020153315795e-07,-4.10009317850461e-05,3.72934685814676e-16,-0.000571003540108224,-1.65890198930568e-06,-5.89030734574725e-16,0.000110483081912161,2.51675400535296e-15,-3.29653248088248e-06,-2.61928217368153e-05,-1.84314369322536e-16,2.45593981175874e-05,-0.000103686586698149,-1.03215898071878e-15,-1.5330732461244e-16,2.99258867567246e-05,-7.8387817070702e-17,-1.32814766129474e-16,2.08202271488482e-16,-4.3521123569482e-16,-1.37709784763917e-17,3.34096899451408e-16,-4.75023485082555e-17,4.2034518227263e-16,-1.67139861029042e-06,-4.39101879856629e-17,2.20844616652693e-17,1.52251380741516e-17,-2.34577964626024e-16,1.46326836893141e-16,-2.80997111912519e-16,-1.4658413372004e-16,9.75781955236954e-17,1.72713406076941e-16
"t22",-0.0721867072368825,-0.0419432417796564,0.168155251414648,-0.00784048092524654,0.00745455771071665,-0.00058857874378111,-0.00545374671516622,-0.00737619800730177,0.0104136860298233,-0.0210477028775377,0.164109624457561,-0.486468779218579,0.000436552323597197,0.0716635747806693,-0.000791390795995156,0.0430390832474683,0.00497762254952874,-0.0135270954868363,0.000679089450923685,-0.011942519652048,0.000558468741962223,-0.000626723839347238,0.384092182292225,-6.84012624833983e-05,-0.00480154308622346,6.38942403457583e-06,0.00194414393280484,-5.69977644058425e-05,0.129919855011961,-7.72133713197878e-05,0.000796904163396636,0.131577950982653,0.0014111372320773,8.6049933713833e-05,-0.0137952911944197,-4.65664833082524e-17,-4.47447728502202e-05,0.000180872269190162,-7.96324261075738e-16,-0.000305941517531402,-9.36537139546527e-06,3.21835487057153e-05,0.000119665856092477,-9.79611868895805e-16,2.99886732614189e-15,0.00120259475783895,-2.83442874395444e-17,-9.42555995704566e-06,-2.56349993425255e-06,-1.2349231717426e-14,-0.00498213758733973,-0.707106781186548,0.000161600969766464,-2.67993092994967e-15,-1.25752829273633e-05,-6.91020153047346e-07,-4.10009317924211e-05,-4.3933557792774e-16,-0.000571003540107839,-1.65890198699354e-06,5.17485796223437e-16,0.000110483081910053,-2.563693936421e-15,-3.29653248073785e-06,-2.61928217379487e-05,4.97431956736349e-16,2.45593981170726e-05,-0.000103686586698739,9.28573589232185e-16,1.02520919227397e-17,2.99258867565069e-05,1.39970500467879e-16,1.6002824065886e-16,-1.38021306127726e-16,4.5835367903449e-16,3.80978997622286e-17,-3.71068193533164e-16,1.93464970853032e-17,-3.17345975886507e-16,-1.67139860976665e-06,-9.0205620750794e-17,-2.43838100079146e-17,-8.3329849953296e-17,3.66089070402182e-16,-2.45070314608195e-17,1.77472598711342e-16,8.86877377093143e-17,-1.69135538907739e-17,-3.92481186439753e-17
"t28",-0.0784806793233722,-0.0468847646428441,0.208600413122921,-0.0172187846446459,0.0724865690173999,0.00228225665002959,0.000297413121328015,-0.00137069689043429,0.00324068068705572,-0.00893186069561825,0.0760621350223534,-0.240124474443611,0.000217524873520054,0.0360585103391137,-0.000406643870788131,0.0231424596699759,0.00270273170494466,-0.00754229008360087,0.000380905629990316,-0.00671669805980898,0.000314151373449495,-0.000351931822307737,-0.55896465466107,-8.24259579022688e-05,-0.0032423271944187,4.27578269995691e-06,0.00130222511160231,-3.84742383398562e-05,0.0882273891720782,-5.30843936956426e-05,0.000552012540297115,0.0963136340147565,0.00113816213989873,9.85752929475729e-05,-0.189113043206141,-5.5120838449163e-16,-2.13298998257387e-05,9.46429344892384e-05,-1.04147825414247e-15,-0.000173309398581187,-5.33090223860545e-06,1.85361150298966e-05,7.01752559632819e-05,-3.13217400111207e-15,1.02358681630748e-14,0.00072222748532993,-0.707106781186548,-5.67149418900228e-06,-1.56176253444593e-06,4.89227779915428e-16,-0.0264169081068314,1.39693238167432e-15,9.63286849220177e-05,1.50877574323083e-15,-7.7056702205776e-06,-4.23754258597683e-07,-0.000192836222086571,-1.34318988325091e-15,-0.000352640929481397,-1.02458499525625e-06,3.67507529376174e-16,6.86515164199787e-05,-1.78116901691021e-15,-2.05359982540713e-06,-1.63195052929461e-05,6.17995238316738e-16,1.54809716530252e-05,-0.00042971002225299,-5.86645071317223e-16,3.15653380862107e-17,1.90949654568628e-05,4.12538926630734e-16,2.94902990916057e-17,-2.28668523558251e-17,-7.49499178614787e-17,-3.80610778612161e-16,1.47017814589034e-16,-2.70308319375897e-16,6.83264209100365e-16,-1.07849604358752e-06,2.25514051876985e-17,8.31400637606112e-17,-1.9248103235415e-16,-8.4660887247011e-17,-5.86799849835085e-17,-5.66009816670635e-17,-2.67147415300428e-16,1.9298798670242e-16,8.76035355368288e-17
"t13",-0.0784806793233722,-0.0468847646428441,0.208600413122921,-0.0172187846446459,0.0724865690174,0.00228225665002958,0.000297413121328057,-0.00137069689043428,0.00324068068705576,-0.00893186069561823,0.0760621350223534,-0.240124474443611,0.000217524873519998,0.0360585103391136,-0.000406643870788058,0.0231424596699759,0.00270273170494466,-0.00754229008360087,0.000380905629990244,-0.006716698059809,0.000314151373449496,-0.000351931822307672,-0.55896465466107,-8.24259579026188e-05,-0.00324232719441861,4.27578269913183e-06,0.00130222511160219,-3.84742383421691e-05,0.0882273891720783,-5.30843936956083e-05,0.000552012540297196,0.0963136340147567,0.00113816213989936,9.85752929480232e-05,-0.189113043206149,7.13188189060965e-16,-2.13298998325631e-05,9.46429344827575e-05,2.11009544391497e-15,-0.000173309398584917,-5.33090224030201e-06,1.85361150202134e-05,7.01752559193452e-05,5.00901269296901e-15,-1.0223770146606e-14,0.000722227484404957,0.707106781186546,-5.67149413407486e-06,-1.56176251973547e-06,-6.34343623428621e-16,-0.0264169081068266,-8.78359365536555e-16,9.63286849238183e-05,-1.90993054705046e-15,-7.70567021124457e-06,-4.23754258923811e-07,-0.00019283622208838,1.28804786103046e-15,-0.000352640929481374,-1.02458499605385e-06,-3.59149200171313e-16,6.86515164252312e-05,1.18037871445201e-15,-2.05359982418112e-06,-1.63195052926719e-05,-3.05311331771918e-16,1.54809716534775e-05,-0.000429710022244868,7.19601421400946e-16,-2.77777972232509e-17,1.90949654569061e-05,-5.26488574958961e-16,1.44415729375069e-16,7.23840236767204e-17,8.8235512422005e-17,3.49816264722334e-16,-2.40692882291782e-17,2.60319561253969e-16,-4.74663711114154e-16,-1.07849604363577e-06,2.03830008427275e-17,-9.05220185479975e-17,2.35054612681736e-16,-1.96719957610855e-16,-4.81546531057451e-18,8.40191930906832e-17,1.70870262383715e-16,-1.40946282423116e-16,8.23993651088983e-18
