"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t23",-0.0390880965926675,-0.121742752358513,-0.130651124507799,-0.0388073171163963,-0.00878474660230306,-0.0368479198945147,-0.00174075821618995,0.00825869296171616,-0.00276001292609307,0.00410292801942203,0.0399088347234654,0.0144800317056444,0.00841308611992762,0.00989551804946359,0.0195663972739144,0.297290561726725,-0.188212759993262,0.0434801379461381,0.00385389244776818,-0.463359115133259,0.204173834988705,-0.0783088153399334,-0.0112909588494953,-0.0495015693407299,0.0151376317929852,0.000798707281604703,-0.00248553677852581,-0.748363071806207,-0.00113942812378622,0.00140139344943533,7.05444523822495e-05,-0.00252157952629098,-1.24807221815691e-05,0.00194676953359567,0.000845907452704782,-0.000558428247864345,0.000175867810423453,-0.000401738254773823,-0.000585674795158855,-7.61918674683621e-16,-0.000150690030935845,-4.40355513551191e-08,-0.000952011047737376,-0.000255490559625154,6.9918620655551e-05,0.000191307983903847,-6.28900220379232e-05,8.84763913474868e-05,0.00367286284296034,-0.0015395434169315,-0.000130679799283392,8.39764946980031e-17,-7.495822883735e-16,-0.000137679066068645,2.33902494753152e-05,1.24067497879343e-16,-6.75618911309518e-17,0.000119817058640706,0.00039448694215878,-6.04528301917734e-16,-4.64033228784192e-16,-9.97786155375274e-06,7.93903535448444e-05,-7.29314631769221e-17,2.24515205517301e-16,-3.12819092570319e-05,-3.20080416972612e-17,0.00789288988149514,-5.53239248791966e-06,-0.00172173285748113,5.78490817817335e-16,6.58663897049019e-05,5.82123958947821e-16,-2.08836074005695e-05,2.00222203988861e-05,1.1994678676709e-18,-2.56035873338934e-16,-5.3829185460861e-06,-1.0227784718664e-16,5.60764973487697e-17,-2.07068794651819e-05,-1.94078498407511e-16,-2.94754703512098e-16,-8.85638632628412e-06,-0.000186370530586385,2.244880099125e-15,7.87817544820008e-16,7.64827975292767e-06,3.16139574850488e-16,-1.13486834838733e-16,-5.6105288219584e-16,-2.50105088854772e-16,2.45365521021814e-16,-5.03738796708701e-05,2.56434067907324e-15,-1.34973612874797e-16,1.8794991016489e-15,2.65046582742665e-16,-2.36218800474891e-14
"t81",-0.0439032466918049,-0.175953099815288,-0.259090899100172,-0.0838679308080206,-0.023359107442155,-0.164437058907926,-0.00957627677940808,-0.0418254317780892,0.0125046889488868,-0.00745858493845922,-0.0582824386393188,-0.0110151285160308,-0.00434926357006562,-0.00284358737219585,-0.00447479298993653,-0.0603761328251176,0.0375882889877084,-0.00671767477785478,-0.000590787908067734,0.0580568382693394,-0.0220603339102128,0.00837379697749496,0.000932421239030622,0.00246525225233461,-0.00062139340613167,-3.03310161726199e-05,8.75856472958717e-05,0.0109913995874423,1.26438800114837e-06,5.82943890939383e-07,8.544360435813e-08,-3.61377200191795e-05,-2.08029624526107e-07,5.11253955483981e-05,2.61166126643443e-05,-2.15658002207513e-05,7.19853308816666e-06,-1.92178078043977e-05,-2.92076064314351e-05,3.48885820944027e-16,-7.6601620637086e-06,-2.2543767652273e-09,-4.91659053251249e-05,-1.31544065135943e-05,3.46287816367565e-06,7.76238001756723e-06,-1.21245403374316e-08,-3.72630873994672e-08,-0.16883909829289,-0.000194137926154133,-1.53505803240364e-05,1.01537065453726e-16,-3.38291191607688e-15,-3.69086776808815e-06,1.6474075769028e-07,-1.28964273037641e-15,1.76123066803879e-15,-2.8204077160053e-06,-4.1013220373851e-05,3.09735727909597e-15,6.92085125932841e-15,4.17744318967684e-06,-8.76993280004417e-05,4.52651961087919e-15,-1.54769412104263e-14,8.68595642987564e-05,-1.89907417426098e-14,-0.901141218764982,-8.21323365420411e-06,-0.00188426928283583,2.07713954440474e-14,4.89218114358966e-05,3.69286428731304e-15,-1.38906565397283e-05,1.31478619257947e-05,1.3448630934324e-16,4.13096528127506e-15,-2.8139953824605e-06,-1.41504756000069e-15,2.7189392577534e-15,-8.9106456724532e-06,-4.78240605114135e-16,-1.36632227004697e-15,-3.42916931674192e-06,-0.00476515429420094,-2.84061538528618e-15,-1.81723021964574e-15,2.76797639222219e-06,8.61440843738273e-16,-1.45709030558048e-15,-2.07513161320343e-15,-1.3987827764774e-15,2.76703541060611e-15,-1.70737496174685e-05,6.24089181760274e-15,6.64734055408331e-15,1.25480079299368e-15,4.62438794066756e-16,-2.2711401061678e-14
"t130",-0.0440886467305463,-0.177960757975952,-0.263684091339789,-0.0854672772420006,-0.0238684618537002,-0.168780034483701,-0.00984107907963792,-0.0434169705621908,0.0129880062820426,-0.00780694408380465,-0.0611841596629103,-0.0117071115401961,-0.00467032820908872,-0.00311555040605693,-0.00494745698796548,-0.0670831379714849,0.0417932933848751,-0.00755175952401759,-0.000664367168394909,0.0658634004807147,-0.0251879975995825,0.00956528938424833,0.00107682150548521,0.00290328553018138,-0.00073662716954632,-3.60451411877404e-05,0.000104325392340639,0.0133619240447816,1.56452046312904e-06,7.22965670069568e-07,1.06095876563328e-07,-4.59339739818343e-05,-2.65743342133301e-07,6.69143013360856e-05,3.46878823028523e-05,-2.95780703690963e-05,9.99660675277963e-06,-2.81906366663831e-05,-4.40997661447698e-05,1.74779014962299e-15,-1.181183402118e-05,-3.51537646952258e-09,-8.14629751877593e-05,-2.2048247130038e-05,6.18160629609801e-06,1.57613548267515e-05,-3.06009425699772e-08,-9.41998033706922e-08,-0.506550921927427,-0.000660519643322832,-5.29677238493884e-05,-1.51661322536626e-16,7.58058121445856e-15,-3.2831993024762e-05,5.48225185777762e-06,-8.68728886219458e-16,-8.89795118083965e-16,2.84214847579733e-05,0.000101878440628385,-1.66154347554193e-16,-2.33261992274946e-15,-3.5457859005059e-06,4.4924701463331e-05,-1.1688093594445e-15,5.60793538781319e-15,-3.36494069312648e-05,5.66032611819474e-15,0.276031844304594,1.2056314831431e-06,0.000169076122284446,-2.97963498810699e-15,7.27021073370433e-07,8.31836957714238e-16,-7.44268561608508e-07,7.67861989147787e-07,-9.18701638692199e-16,-4.35956245268951e-15,-4.42355659988006e-07,-1.76244904984067e-16,-3.71763022490062e-16,-2.38027246510345e-06,-9.62956641821653e-16,1.09494937453549e-15,-1.17408042207121e-06,-0.00170680120211667,-5.84837935203311e-15,-2.76808427268716e-15,1.09746483290809e-06,-1.58468135127943e-15,-3.49516038615443e-15,-1.48523396454185e-14,3.03600841786043e-16,-3.45067387712498e-15,-7.8611969143797e-06,-1.3029679291039e-13,-0.707106781186547,1.87444148403982e-14,-2.52527596881819e-14,-1.69538796138503e-14
"t131",-0.0440886467305463,-0.177960757975952,-0.263684091339789,-0.0854672772420011,-0.0238684618537003,-0.168780034483701,-0.00984107907963808,-0.0434169705621909,0.0129880062820424,-0.00780694408380438,-0.0611841596629107,-0.0117071115401965,-0.00467032820908864,-0.00311555040605669,-0.0049474569879657,-0.0670831379714852,0.0417932933848749,-0.00755175952401756,-0.000664367168395085,0.0658634004807143,-0.0251879975995817,0.00956528938424803,0.0010768215054852,0.0029032855301819,-0.000736627169545636,-3.6045141187711e-05,0.000104325392340172,0.0133619240447812,1.56452046303137e-06,7.22965670308377e-07,1.06095876346643e-07,-4.59339739829963e-05,-2.65743342299374e-07,6.69143013377642e-05,3.46878823047967e-05,-2.9578070369022e-05,9.99660675294581e-06,-2.81906366661012e-05,-4.40997661449339e-05,1.30999211686479e-15,-1.18118340185153e-05,-3.51537753663119e-09,-8.14629751879021e-05,-2.20482471315893e-05,6.18160629665841e-06,1.57613548287205e-05,-3.06009444745176e-08,-9.41998030363925e-08,-0.506550921927423,-0.000660519643322521,-5.2967723851499e-05,-4.80808714276206e-16,6.73549901464105e-15,-3.28319930226311e-05,5.48225185922597e-06,-1.25391490651848e-15,-3.98702440652528e-16,2.84214847638635e-05,0.000101878440625639,-8.47354294305685e-16,-6.8571781699988e-16,-3.54578590372217e-06,4.49247014665664e-05,-2.64857005238043e-15,3.57923414974961e-15,-3.3649406935044e-05,6.42319135363145e-15,0.276031844304602,1.20563148191637e-06,0.00016907612229221,-8.8966798016823e-15,7.27021070464718e-07,-2.73084684456833e-15,-7.44268554512144e-07,7.67861989769891e-07,-1.16665213869988e-15,-6.70651324922418e-16,-4.42355657251163e-07,1.06816185633841e-15,-2.186758441263e-15,-2.38027246359348e-06,9.59791019279873e-16,-2.33713965769311e-15,-1.17408042350481e-06,-0.00170680120210385,9.73290690919057e-15,1.8120276999595e-15,1.09746482783453e-06,1.75215692630778e-15,3.53721547543394e-15,1.66444921614624e-14,6.00617102035391e-16,1.33184693061889e-15,-7.86119691972193e-06,1.24194079909311e-13,0.707106781186548,-1.57722704242836e-14,2.45701843142786e-14,-3.09568617413866e-14
"t111",-0.0441152496943904,-0.178255387431149,-0.264371436385611,-0.0857075968858485,-0.0239456402030489,-0.16944734976271,-0.00988191961601585,-0.0436701774264475,0.0130650362910072,-0.00786379330773239,-0.0616619582322885,-0.0118253967959269,-0.0047269363288536,-0.0031664639375614,-0.00503834919539222,-0.068391730791922,0.0426154272668099,-0.00772018153075994,-0.000679239378994566,0.0674823189128511,-0.0258488682238729,0.00981737762750799,0.00110836016683274,0.00300452631352699,-0.000763769887588566,-3.74007387507986e-05,0.000108323014369622,0.0139622216680803,1.6444842072599e-06,7.60516242946543e-07,1.11653690572459e-07,-4.87533006617251e-05,-2.82592678091468e-07,7.18576664130947e-05,3.74878804992123e-05,-3.2451927895246e-05,1.10375766831617e-05,-3.21226258924808e-05,-5.12310706693241e-05,-6.00873595845522e-17,-1.39355715048716e-05,-4.18385203101918e-09,-0.000102395715369198,-2.80476171608489e-05,8.49340279005079e-06,2.79895104920193e-05,-1.45254416219732e-05,2.0550964976201e-05,0.385968049155307,0.000116754737546905,7.46445767693185e-06,-8.33408489972775e-16,-5.47996809095282e-15,-1.3273406113791e-05,2.58544933585711e-06,1.66639618305689e-15,6.8320243918831e-16,1.49608152146396e-05,5.79220602999254e-05,-1.05126189240474e-15,-1.0253181313329e-15,-1.94863802881435e-06,2.21680859878292e-05,-2.53874857338657e-16,2.95723375465522e-15,-1.48364732735291e-05,2.12700368130656e-15,0.105169872500318,6.73516026972126e-08,-5.8875773649819e-05,-2.9050544921194e-15,5.09583640826821e-06,5.83262396813769e-16,-1.82257607088012e-06,1.76931992660876e-06,1.12342743093628e-15,5.38630128267589e-15,-5.69324323768452e-07,-3.44373430879382e-15,-6.16075596834854e-15,-2.34887773396156e-06,-1.53504091139164e-14,2.48248434905701e-14,-3.92109904134462e-07,0.819394957149163,-3.08185106450325e-14,-2.49867832210743e-15,1.43162708815432e-06,-9.47635651384098e-15,1.2145712892011e-14,1.13563657833775e-14,1.50916017616683e-15,6.72035290483329e-15,-8.62696679740815e-06,-2.47491666082397e-16,-9.31235112170241e-15,1.90928833404421e-15,2.74533439972393e-15,-2.10917324258805e-14
"t112",-0.0441223605186594,-0.178332181372355,-0.26454672577895,-0.085768603391846,-0.0239650506372993,-0.169612588348097,-0.00989199038220661,-0.0437304983851867,0.0130833510035482,-0.00787696074674733,-0.0617715364354167,-0.011851429850982,-0.00473897929816966,-0.00317661102190592,-0.00505594595207969,-0.0686411420954832,0.0427717725748426,-0.00775111971142923,-0.000681968416079326,0.0677713540305972,-0.0259645291442333,0.00986143539571829,0.00111368954551028,0.00302064610403337,-0.000768007023669699,-3.76107848658952e-05,0.000108938190788147,0.0140491685645376,1.65548054802976e-06,7.65645888537746e-07,1.12410241292013e-07,-4.91120110980587e-05,-2.84706071913369e-07,7.24363411857967e-05,3.78023687632002e-05,-3.27470751488153e-05,1.11408705576808e-05,-3.24584973000364e-05,-5.17944142963807e-05,-1.6364209001522e-15,-1.40940807461554e-05,-4.23226241074692e-09,-0.000103683477514457,-2.84054198457632e-05,8.6096813667509e-06,2.84191348433777e-05,-1.47804083883239e-05,2.09119875661618e-05,0.39326392281991,0.000119056509353408,7.61223750447578e-06,1.08665888753415e-15,-1.31418200233035e-15,-1.3580766060053e-05,2.64898203656327e-06,3.00463587534531e-16,-6.27566516578699e-16,1.5359362091124e-05,5.9708839913857e-05,-9.80289293154895e-16,-2.0681441422154e-15,-2.02414124429006e-06,2.31457125309404e-05,6.80538676349906e-16,1.86706667663783e-15,-1.55387467125975e-05,3.84484011384765e-15,0.110438445004997,7.12696918745144e-08,-6.25552015892207e-05,-3.74593343133841e-15,5.47427905881803e-06,4.92876710557486e-16,-1.96974471132615e-06,1.91383169684654e-06,2.97233436802657e-15,-4.80437048825872e-15,-6.32562974430773e-07,7.66594999754391e-16,3.41829979672434e-15,-2.88637011019752e-06,2.91433302448016e-15,-6.75350827448561e-15,-1.67522267124674e-06,-0.405316736447294,-9.13135462726315e-14,0.707106781186549,9.90183924028528e-07,1.3428764123503e-14,1.93727950127235e-15,-3.05533562013533e-16,2.60066675282309e-16,9.14363934868901e-17,-7.59430863466322e-06,8.72918601175907e-15,-6.52414707437964e-16,2.99872197434913e-15,-3.08814220094575e-16,-2.3815277357102e-14
"t113",-0.0441223605186594,-0.178332181372355,-0.26454672577895,-0.0857686033918459,-0.0239650506372993,-0.169612588348097,-0.00989199038220692,-0.0437304983851867,0.013083351003548,-0.00787696074674694,-0.0617715364354166,-0.0118514298509819,-0.00473897929816965,-0.00317661102190596,-0.00505594595207958,-0.0686411420954832,0.0427717725748424,-0.00775111971142897,-0.000681968416079224,0.0677713540305967,-0.0259645291442319,0.00986143539571782,0.00111368954551046,0.00302064610403395,-0.000768007023669658,-3.76107848661946e-05,0.000108938190788068,0.0140491685645367,1.65548054790313e-06,7.65645888995225e-07,1.12410241294236e-07,-4.91120110991796e-05,-2.84706071559378e-07,7.24363411861166e-05,3.78023687625086e-05,-3.27470751491666e-05,1.11408705580647e-05,-3.24584972998609e-05,-5.17944142966193e-05,-1.13005893525973e-15,-1.40940807472237e-05,-4.23226156414243e-09,-0.00010368347751517,-2.8405419847071e-05,8.60968136785766e-06,2.84191348430264e-05,-1.47804083870199e-05,2.09119875666139e-05,0.393263922819911,0.00011905650935307,7.61223750344106e-06,6.000045653116e-16,-4.06809994090994e-15,-1.35807660599697e-05,2.64898203470876e-06,1.21074524639839e-15,-1.83729665245815e-16,1.5359362093437e-05,5.9708839911177e-05,-4.06170638834491e-17,-1.25463571767763e-15,-2.02414124746354e-06,2.31457125308625e-05,-9.15146653754466e-16,1.23669315676172e-15,-1.55387467100482e-05,2.81594511039688e-16,0.110438445004999,7.1269691017077e-08,-6.25552015891188e-05,-1.21694750132089e-15,5.47427905990308e-06,-3.04559346816387e-15,-1.96974471309882e-06,1.9138317033624e-06,-3.57777053364536e-15,4.28642589891341e-16,-6.32562970618092e-07,2.2451623012271e-15,3.44782182409691e-15,-2.88637010545e-06,1.25710747611185e-14,-1.86779035513726e-14,-1.6752227088651e-06,-0.405316736447298,1.19954956419632e-13,-0.707106781186545,9.90183937877607e-07,-3.90312726841251e-15,-1.25457304581158e-14,-1.16702046211738e-14,-1.92936220797614e-15,-6.60554369319655e-15,-7.59430863849809e-06,-4.7739015252444e-15,4.13542208625712e-15,-2.62613895254169e-16,-1.51024048064761e-15,-2.62627723848097e-14
"t55",-0.0355369890783239,-0.0788796074477926,0.0082198328790086,0.00224326789700766,0.00398302796956433,0.0500730369904584,0.00173902503220374,0.120682537690853,-0.0396345108405841,0.0197501010707602,0.165873121510192,0.641551370394172,-0.0974326541737526,-0.0126353496259992,-0.0111962605738096,-0.100731096393613,0.0585185441412907,-0.000136329809524787,1.15105905663127e-05,-0.00999959503705348,0.00879792498072606,0.00330112775627774,-0.00688350537448929,-0.0119525357767177,0.0232372246300494,0.000173484596511344,-0.00155055231749076,0.000178385103971681,-0.000874312389912963,0.00108830293645481,5.51001262406261e-05,-0.00211418163212288,-1.0571449310664e-05,0.0017139437047979,0.00075790600966158,-0.000515133489200604,0.000163686358557423,-0.000385084675087827,-0.000567699638356739,-1.40098507368198e-16,-0.000147071628411612,-4.31202401549123e-08,-0.00094607349692161,-0.000376969197561875,7.03479365428295e-05,0.000195262831080448,-6.50770409684209e-05,9.1559810025065e-05,0.000127886887860478,-0.00233710644840875,-0.000129192336494857,7.51732931984481e-15,0.707106781186547,-0.000145112212973123,2.47401365268035e-05,2.35876530937991e-15,-8.03779817900164e-15,0.000183467002738534,0.00060577334969273,1.79508980419374e-15,-8.45993424391631e-16,-1.0711686254878e-05,8.50135511510102e-05,-4.81035439457201e-16,1.03311948800454e-15,-3.30688604642481e-05,-1.76203288016105e-16,0.000366893813187087,-6.05412035841818e-06,-0.000932167856746966,-1.75897422615209e-16,7.27191892931222e-05,9.59606112985871e-17,-3.28156267325058e-05,2.20915921849367e-05,5.35576677047946e-16,-2.84912736619245e-16,-5.9457747249627e-06,-5.25874532956055e-18,1.49308807834238e-15,-2.29470639964959e-05,1.81586751696783e-15,-7.53683263098634e-16,-9.84657649929747e-06,-9.96999535090885e-06,-1.45078066030281e-15,-1.48584411035629e-15,8.52858939496639e-06,3.16579035004841e-16,-2.17651098239062e-18,4.75665967320564e-17,-4.80315679146337e-16,-4.85376765502255e-16,-2.84989221775781e-05,2.27210776678771e-16,4.93126046762195e-16,1.17104505870322e-15,5.85031409720927e-16,-2.38202420332868e-14
"t77",-0.0355369890783239,-0.0788796074477926,0.00821983287900861,0.0022432678970077,0.00398302796956431,0.0500730369904583,0.00173902503220371,0.120682537690853,-0.0396345108405841,0.0197501010707599,0.165873121510192,0.641551370394173,-0.0974326541737525,-0.0126353496259984,-0.0111962605738096,-0.100731096393613,0.0585185441412904,-0.00013632980952542,1.15105905662769e-05,-0.00999959503705277,0.00879792498072584,0.00330112775627762,-0.00688350537448908,-0.0119525357767186,0.0232372246300482,0.000173484596511377,-0.00155055231749025,0.00017838510397266,-0.000874312389913026,0.00108830293645491,5.5100126240626e-05,-0.00211418163212383,-1.05714493114319e-05,0.00171394370479787,0.00075790600966218,-0.000515133489199279,0.000163686358557149,-0.000385084675086748,-0.000567699638355376,1.3979420044096e-16,-0.00014707162841031,-4.31202405648731e-08,-0.000946073496925654,-0.000376969197563395,7.03479365424215e-05,0.000195262831080223,-6.50770409699877e-05,9.15598100241924e-05,0.000127886887845107,-0.00233710644843475,-0.000129192336492186,-7.41904655966501e-15,-0.707106781186548,-0.000145112212978386,2.47401365427793e-05,-2.27596392597451e-15,8.09662069762161e-15,0.000183467002757872,0.000605773349684953,-1.81731009148033e-15,4.26146946858888e-16,-1.07116862569432e-05,8.50135511529618e-05,6.64602079178965e-16,-8.90578056176603e-16,-3.30688604646119e-05,2.90039275413085e-16,0.000366893813195138,-6.05412036129683e-06,-0.000932167856745291,5.73428696146876e-16,7.27191892962258e-05,-2.0040910960481e-16,-3.28156267283063e-05,2.20915921857613e-05,-7.76337478302589e-16,3.66619594780962e-16,-5.9457747234601e-06,-2.16575485603065e-16,-1.15532427302632e-15,-2.29470639976532e-05,-2.00247808131419e-15,-3.5396535303015e-16,-9.84657649768197e-06,-9.9699953539053e-06,2.67786121252199e-15,1.15093557312848e-15,8.52858939645794e-06,1.50926552299376e-16,1.40194569584057e-17,-3.69009535159741e-16,3.6486522745782e-16,8.30796706187452e-16,-2.84989221717994e-05,1.72254241297078e-15,7.67924125284959e-17,1.7999263561082e-15,-2.8282950264543e-16,-2.34428932399459e-14
"t86",-0.043775286005739,-0.181812354904564,0.25600184147091,-0.0361133540129175,-0.0151219765308871,-0.0803537953168971,-0.00241059651652814,-0.111124857642611,0.0390394245479446,0.00102353473047037,-0.00386574534465681,-0.0122330993668423,-0.00134775724679883,-0.000725606759945719,-0.000784770357975849,-0.00762951688330277,0.00447613270934268,-1.1814402150672e-05,1.00068870735811e-06,-0.000935459801548318,0.000862432613457613,0.000324623926684291,-0.000734195018720663,-0.00183253840122766,0.00816672132473692,-0.000310399007811806,0.000208538908717206,1.02736493856176e-05,-5.51661777693806e-05,6.86088566716257e-05,3.46973841339477e-06,-0.000122208278602973,-5.9248396537078e-07,7.77054350556656e-05,2.83994850710859e-05,-8.92613851971022e-06,1.39583301577198e-06,1.40994203962893e-05,3.68750705800937e-05,-1.5538396529153e-15,1.29538246914575e-05,4.37596763252739e-09,0.000221820395683715,0.0382604688718893,-1.82791217032294e-05,-0.000106260340479795,0.000102942107742898,-0.000146067811080078,-0.000636896154804651,0.809431271431426,-0.00840584291451048,-2.01086643002077e-15,-8.89387482873172e-15,-0.00027511155525491,3.92638816348255e-05,-1.84375774858884e-15,-3.25611147501718e-15,0.458869691523906,0.00144915799473139,-2.93650973599682e-16,-1.20180748900745e-15,-7.25443450335789e-06,5.41068407160393e-05,1.58467669169897e-15,1.20381186632667e-15,-2.04683501196248e-05,-2.72202763999534e-15,0.000222650556270193,-3.51872306529123e-06,-0.000532689917124123,1.12770943439757e-15,4.02331384962468e-05,2.13688771085969e-16,-0.00505970604093703,1.18312315640391e-05,-9.44290949574697e-16,9.80667784632183e-16,-3.11594585309295e-06,-1.71532708241006e-15,1.38666781228367e-15,-1.15017213593931e-05,-6.83537110966394e-16,9.73031863075215e-16,-4.77300257775731e-06,-4.79752740811821e-06,1.02119432270644e-15,5.31195208706849e-16,4.02987868123719e-06,3.26665834424067e-17,4.30816787232219e-16,-1.44028321035162e-15,-2.10033894666049e-16,6.60894221691099e-16,-1.30452686087326e-05,9.67111625637422e-16,-1.73763257084827e-15,1.19568527476292e-15,-2.43932802349036e-16,-2.37840194471775e-14
"t87",-0.0442663901722353,-0.187427021573284,0.268491038357938,-0.0380152728874676,-0.0160393029899775,-0.0863315863541153,-0.0025989877762579,-0.123423763307765,0.0434355492307368,0.00116602868843922,-0.00444454247806355,-0.0146346260346709,-0.00166927135185874,-0.000966117902339101,-0.00108189321852927,-0.0107253233179193,0.00631021509648261,-1.74286301859331e-05,1.47834505707124e-06,-0.00143568335590814,0.00136254886310893,0.000513924391097747,-0.001224216487937,-0.00338037447426689,0.0156268517111066,-0.000602466893208232,0.000410213706452366,2.29761898873635e-05,-0.000140202516427787,0.000177501550885389,9.06372953298604e-06,-0.000392863940737304,-2.00374236487316e-06,0.000352643141676418,0.000162707505558523,-0.000120315234119227,3.9446956279214e-05,-0.000107198561468271,-0.000173306226391046,1.3937542801909e-15,-4.88726880217446e-05,-1.51536742158723e-08,-0.000917129359410828,-0.375078731559819,1.12917530282318e-05,6.18299056730647e-05,-3.77960021840238e-05,5.34667796792536e-05,0.000173652836838314,-0.183087680330961,0.00186435384672341,5.58800881498715e-16,6.71057119403717e-15,2.28382256625697e-05,-1.43441985226461e-06,-2.11158798770075e-16,-6.62619531727459e-16,0.0600525102508568,5.52975826874687e-05,3.29609977589413e-16,-1.15111770800101e-15,-8.23055958137788e-07,7.4886977280375e-06,-4.68275690054274e-16,-7.9639892769066e-17,-3.02090305534004e-06,-1.15620945673945e-15,3.39450697384586e-05,-5.30261056310443e-07,-7.28856337067982e-05,1.34715899157426e-14,-2.85175061974669e-06,5.84557969297446e-14,0.822233947487696,3.33063770362277e-05,-9.01224961197155e-15,-1.60005712828067e-14,-1.22906150997891e-06,6.40571841558238e-15,-6.01499311354385e-15,-4.21314019256414e-06,-6.33943869992558e-16,-3.82802002564496e-15,-1.80180425576547e-06,-1.82911979070946e-06,-1.75558562795171e-14,-8.64489855625922e-16,1.57972949022896e-06,4.57095202495261e-16,-1.03580764860313e-15,3.91338584093977e-15,-1.6522096737201e-16,-3.70131572942449e-15,-5.40842809328936e-06,-9.37087907528435e-15,-4.86817410930383e-15,1.12574799848885e-15,3.81076370166974e-16,-2.33081206210038e-14
"t92",-0.0442812517989041,-0.187595831377573,0.26886441952497,-0.0380720653918297,-0.0160666284780545,-0.0865089305975208,-0.00260457071407261,-0.123784942961026,0.0435645823675409,0.00117018216495915,-0.00446136908036609,-0.0147036762063258,-0.00167843138134916,-0.000972849309364957,-0.00109014304381737,-0.0108109106942961,0.00636088933653824,-1.75822671282346e-05,1.49141257353052e-06,-0.00144926443143076,0.00137605188395006,0.000519033490253519,-0.00123731801686522,-0.00342107497360786,0.0158219321886352,-0.000610088451341952,0.000415466302857371,2.33014541610107e-05,-0.000142348624559049,0.000180244651480106,9.20450813735164e-06,-0.000399548984624683,-2.03846314865346e-06,0.00035928171836835,0.000165915006999668,-0.00012291519735705,4.03277396400626e-05,-0.000109920086947911,-0.000177973993540778,1.57283569102044e-15,-5.02427100048452e-05,-1.55871937106596e-08,-0.00094612484292618,-0.387143683247127,1.16877265436221e-05,6.43313529814028e-05,-3.9614676121752e-05,5.60422229935761e-05,0.000182877475869257,-0.193386984182941,0.00196983878679121,1.62089246193513e-15,4.00369194346432e-15,2.44523158101817e-05,-1.54517775762732e-06,5.73477271736967e-16,2.95824907111285e-16,0.0653054489940989,6.14637660717105e-05,1.3705803887556e-15,1.87206172621504e-15,-9.65253931419016e-07,9.23821104333558e-06,1.99045774660988e-15,3.19986546547121e-15,-3.87545505906429e-06,4.72682404336032e-16,4.53563679523628e-05,-8.53406102746298e-07,-0.000141064423939514,-9.72766958078657e-15,1.60020901026472e-05,-3.00747158388993e-14,-0.402396748795231,-1.17520990157974e-05,8.28140093470689e-14,0.707106781186555,-6.94338770985911e-07,7.69912403164694e-16,7.44263960602409e-15,-3.28260673640965e-06,5.47603605268627e-16,-1.54206261007752e-15,-1.52389350387768e-06,-1.56602673437624e-06,-1.06562448257434e-15,3.25903199936909e-15,1.38686602645624e-06,4.19902669670454e-16,1.17958888484855e-15,-2.17214436923995e-15,-7.10352994940702e-16,5.9364976939562e-16,-4.90060648026991e-06,9.48379515730712e-15,-2.95899755356956e-16,1.00503496025609e-15,-6.23924840368332e-16,-2.50253717316592e-14
