"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.154312913526615,-0.017228324889957,0.0101751302372121,0.182033264101377,-0.0165808498488258,-0.0922574720151333,0.288986248830616,-0.00695037558301491,-0.117033907868904,0.00282675346743377,-0.00263125487988108,2.21660016060101e-05,-0.000611303749589884,0.000221978992490374,5.05798979840693e-05,-1.24814920321099e-05,0.00863631794312724,-0.00130977763113198,0.000972453561476441,-0.00017243859349002,0.0136437889740011,-0.000139520386277299,4.76571065724482e-05,-0.000926717001336856,0.00399007052587416,-0.0168160845770555,4.88727042895505e-06,-0.417813492758054,0.00015340135390037,0.00033692009296149,-0.000158465192159874,-0.000257017532560199,0.231851001786903,-0.000263549536147844,0.00178567776253529,-6.41428845931497e-05,-4.14738274174447e-05,-1.43367620356235e-05,-1.76660971785641e-06,-2.06761127714184e-17,0.000121290885880002,-1.82890825985381e-06,-0.00919850648693316,-0.31065300464697,-0.000509518089244125,-1.22336429515667e-06,-1.42226293817352e-07,-5.04382598198271e-17,-1.58302398339805e-05,1.00672807165603e-06,1.51357330762573e-05,-2.10510187005856e-16,-1.06707862858772e-06,3.65769127509032e-16,4.6339678154626e-07,8.06535488891066e-06,-3.58444977249354e-16,-1.29263809604992e-05,-3.51848991737424e-16,-4.11427923779248e-16,0.000521121718140668,7.91013107023038e-06,-1.15550061868655e-05,-1.80322521018835e-16,-8.36161161838318e-07,2.1252199918183e-06,2.50958807723205e-16,-8.87830987892941e-16,9.34967840066372e-16,-9.47849744276814e-06,0.707106781186547,1.24896850412105e-15,4.54214817139783e-16,9.43863658485395e-17,-5.58411194312013e-16,-1.5745292366901e-15,1.98709258672035e-06,7.33662438983545e-17,4.86120867998382e-16,-2.71901673993305e-16,-1.04694165984673e-16,8.78544572809694e-17,2.21128478161228e-16,-1.47015108948584e-07,-6.15394427858588e-16,1.00369533367227e-16,3.7195822286735e-16,-3.48357584377258e-16,-3.31680507674805e-16
"t53",-0.154312913526615,-0.017228324889957,0.0101751302372121,0.182033264101377,-0.0165808498488255,-0.0922574720151329,0.288986248830616,-0.00695037558301485,-0.117033907868904,0.00282675346743354,-0.00263125487988081,2.21660016060362e-05,-0.000611303749589828,0.00022197899249041,5.05798979840389e-05,-1.2481492031985e-05,0.00863631794312741,-0.0013097776311321,0.000972453561476357,-0.000172438593489936,0.0136437889740013,-0.000139520386277432,4.76571065726255e-05,-0.00092671700133715,0.00399007052587421,-0.0168160845770551,4.88727042881885e-06,-0.417813492758053,0.000153401353900192,0.000336920092961366,-0.000158465192159876,-0.000257017532560124,0.231851001786903,-0.00026354953614799,0.00178567776253371,-6.41428845932007e-05,-4.14738274174203e-05,-1.43367620358517e-05,-1.766609717558e-06,7.99860512289967e-17,0.000121290885880045,-1.82890826003895e-06,-0.00919850648693352,-0.310653004646969,-0.000509518089243673,-1.22336429530875e-06,-1.42226294016018e-07,-3.80670116499064e-16,-1.58302398332588e-05,1.00672807173581e-06,1.51357330762891e-05,3.81436005494981e-16,-1.06707862827507e-06,-6.59364821270801e-16,4.63396781245025e-07,8.06535488887758e-06,1.09132023551017e-15,-1.29263809609058e-05,-3.0702559154038e-17,3.430869898443e-16,0.000521121718139661,7.9101310706895e-06,-1.15550061862025e-05,2.76456612115771e-16,-8.36161161869358e-07,2.12521999132604e-06,-2.24215316634908e-16,2.95685479587905e-16,-8.5320184438566e-16,-9.47849744993693e-06,-0.707106781186548,-1.36175413951254e-15,-6.17016794360512e-16,-3.07936046319223e-17,5.18780152821457e-16,1.63455094108389e-15,1.98709258849353e-06,-2.69379257752813e-17,-7.83356896907895e-16,2.16838689913271e-16,4.81118145411911e-17,6.62901514270243e-16,-3.34129073142512e-16,-1.47015109203849e-07,4.11878669541076e-16,9.06421513872343e-17,-1.4908110186245e-16,4.39317675437248e-16,8.82057775871617e-17
"t16",-0.153320356139156,-0.0170776140820589,0.0100456579303849,0.17864455980088,-0.0159199705664944,-0.0880138858493424,0.274635013416244,-0.00658760645265603,-0.110505024699365,0.00265644571056434,-0.00237874162509213,1.99802426976473e-05,-0.000546904318684415,0.000191504879421735,4.32086129049363e-05,-1.05460747272759e-05,0.00706484266416579,-0.00106606425537278,0.000764224259675393,-0.000130749287614201,0.0101900859343558,-0.00010275559033587,3.35208925574841e-05,-0.000625190739585822,0.00263082452992824,-0.0108361481355859,2.73556733397555e-06,-0.22556604914908,6.94970838996184e-05,0.00015193383642986,-6.89683533438241e-05,-9.97476692393261e-05,0.051890265673355,-5.83534941529446e-05,0.000231146558963651,-4.06725593017502e-06,-1.32837159042586e-06,9.81478880595758e-07,7.2195188473842e-07,-3.25509156296711e-17,-0.000141055438569806,2.49005331889421e-06,0.0236608196051895,0.884853275642478,0.00153391121600024,2.78518074075267e-05,1.28895177897271e-05,7.86889588148784e-16,-0.000278487419962559,1.55921980330357e-05,0.000218765892656405,-3.3815114953027e-16,-1.17201258862287e-05,-1.40387123714147e-16,2.32334563158945e-06,3.58290533612715e-05,1.96284782669776e-15,-4.96540084689217e-05,3.09385663482459e-16,-1.99851690902734e-16,0.00161050993970765,2.3097167962637e-05,-3.29433316814814e-05,-8.17593930023983e-17,-2.23966926284059e-06,5.09176468012001e-06,-4.15199702961585e-17,1.26636188888279e-16,-2.63903358414018e-16,-1.95589346534765e-05,-4.28155638803285e-16,2.75694480585746e-17,-4.3606188644478e-17,-1.01404257662611e-16,-3.88076765475707e-16,-2.79436049867192e-17,3.66594270336056e-06,2.76765442618928e-17,-3.50326549703409e-16,3.18184382376596e-17,-1.43683988701266e-17,-2.89735936888643e-16,2.78273425587615e-18,-2.5224135923089e-07,-2.89072344928341e-18,-4.91171553297598e-17,-1.52206147880608e-17,-7.5521663208417e-17,-3.2254929321342e-16
"t91",-0.154363676834456,-0.0172362200218236,0.0101821929751767,0.182229238873424,-0.0166274201868516,-0.0925730809918399,0.290087886239713,-0.00697883171887831,-0.117561832013701,0.00284104702480692,-0.00265937439456765,2.24143381691291e-05,-0.000619001753963261,0.000226586021914226,5.17644941641735e-05,-1.28141403625577e-05,0.00896415576036791,-0.0013621567481296,0.00102744202327679,-0.000186035012940984,0.0148768207073999,-0.000153809968871533,5.50149532884584e-05,-0.00113687623763345,0.0051218726980706,-0.022875170058372,-0.000257569091912047,0.54654935259233,6.02500384394701e-05,0.000134831007779877,-7.09398761344942e-05,-0.000137515001866232,0.146029285676978,-0.000166123737399165,0.00114540645809274,-4.12507491500383e-05,-2.66557618811578e-05,-9.14579196311722e-06,-1.06220398114879e-06,9.77022566453595e-17,5.88809902116095e-05,-8.27357521478838e-07,-0.00223943986112878,-0.0605561704116567,-8.47604478784916e-05,4.13062615130519e-06,2.21589393966275e-06,1.90938902079092e-16,-6.15278930027746e-05,3.53226472899388e-06,5.02935773103852e-05,1.8582317288371e-17,-2.88084818628379e-06,2.77512483125276e-16,7.56140488552632e-07,1.23433833803514e-05,5.69878882771019e-16,-1.84122508724937e-05,-2.01709272270655e-17,1.81215313158992e-17,0.000673982365685696,9.99774740556782e-06,-1.44677592762323e-05,-2.34702899954985e-17,-1.02230520242307e-06,2.49709040839904e-06,5.47933907752593e-17,-1.61216685011799e-16,-3.79327140609848e-16,-1.06206335082881e-05,3.51718531469561e-17,1.16986441925348e-17,-2.09237033672841e-16,-8.33967537449643e-17,1.29128814386066e-16,2.58272981803989e-16,2.15829006480259e-06,-5.40663527998602e-17,6.66862567106269e-16,1.42816396923421e-16,-2.65895125236514e-15,7.63895817215695e-17,-1.0935207884564e-15,-1.56829298178504e-07,6.21494573054394e-16,4.01536552099354e-16,0.707106781186548,-3.89848496938526e-16,-4.88106854096715e-16
"t92",-0.154363676834456,-0.0172362200218236,0.0101821929751767,0.182229238873424,-0.0166274201868516,-0.0925730809918399,0.290087886239713,-0.00697883171887836,-0.117561832013701,0.00284104702480668,-0.00265937439456787,2.2414338169314e-05,-0.000619001753963344,0.000226586021914221,5.17644941639955e-05,-1.28141403624646e-05,0.00896415576036769,-0.00136215674812975,0.00102744202327689,-0.000186035012941106,0.0148768207073994,-0.000153809968871576,5.50149532883991e-05,-0.00113687623763303,0.00512187269807084,-0.022875170058372,-0.000257569091912221,0.546549352592329,6.02500384396219e-05,0.000134831007779812,-7.09398761342749e-05,-0.000137515001866194,0.146029285676978,-0.000166123737399044,0.00114540645809233,-4.12507491501271e-05,-2.66557618811448e-05,-9.1457919628372e-06,-1.06220398118825e-06,1.4552700351916e-16,5.88809902114448e-05,-8.27357521996529e-07,-0.00223943986112878,-0.0605561704116564,-8.47604478784584e-05,4.13062615135269e-06,2.21589393994162e-06,-5.05508032360096e-17,-6.15278930025838e-05,3.53226472862441e-06,5.02935773103356e-05,1.09916843247499e-16,-2.88084818625888e-06,-1.54697338388428e-17,7.56140488678109e-07,1.2343383380276e-05,4.64128935165455e-16,-1.84122508720911e-05,1.2589522646133e-16,2.19673583435798e-17,0.000673982365685395,9.99774740572572e-06,-1.44677592763425e-05,3.99505584195046e-17,-1.02230520261522e-06,2.49709040850814e-06,-8.11301670518703e-17,-2.29274615087739e-16,5.20932733294351e-16,-1.06206335084671e-05,5.15168137768883e-16,-1.31639253311172e-16,2.21515310148367e-16,1.65953105327755e-17,9.61453259983246e-17,-2.58681424174911e-16,2.15829006482442e-06,1.23360084751139e-16,-2.3707915852126e-16,-1.31975344500209e-16,2.82013737740101e-15,5.09982396293905e-17,1.08889918999491e-15,-1.56829299592947e-07,-3.60083793505169e-16,-3.97833494872669e-16,-0.707106781186548,2.75828532413031e-16,3.76717327432485e-16
"t7",-0.150968962822517,-0.0167199003956507,0.00973735039007245,0.170535849758326,-0.0143101299151916,-0.0776225445724189,0.239382017745126,-0.0056945329034257,-0.0943819236308615,0.00223423042954009,-0.00173233127658062,1.43712313882423e-05,-0.000380605130760048,0.000110357685141914,2.34141741620522e-05,-5.29944506214204e-06,0.00268251351103199,-0.000383378752350033,0.000162091628714332,-6.03964186923853e-06,-0.000296354320675429,1.04661200208472e-05,-1.22491786775363e-05,0.000403754630724219,-0.00216618334930183,0.0111082538595911,0.000131548943483644,-0.0494175782408408,-0.000210718655184727,-0.000469557142226348,0.000244436575163399,0.000511603327461264,-0.91951945970295,0.00105498974319476,-0.0102394628452951,0.000483560335996112,0.000359520498487263,0.000210628118875164,-4.24355643989287e-05,-2.79396418536617e-16,0.000576480626222173,-7.06824318706259e-06,-0.00810966846974795,-0.126031061939015,-7.15322857967625e-05,2.94939767455104e-05,1.4777840976011e-05,-7.11061125727346e-16,-0.000363317010387726,2.0592976480222e-05,0.000290999339807568,-1.40743451434542e-17,-1.60934712809645e-05,-1.97606325652957e-16,3.58631184644762e-06,5.63928601295429e-05,2.5807994093877e-15,-7.99240963437051e-05,-7.14431550503164e-17,1.15201847554578e-16,0.00266828902649035,3.8498256297858e-05,-5.50349776970542e-05,5.55830100319681e-17,-3.76079661583428e-06,8.59754821413251e-06,-2.38577413199425e-17,7.84001625201837e-16,-2.01920070460927e-17,-3.29469752659642e-05,-3.64932805614348e-17,-5.65297028154556e-17,2.9348495927271e-16,7.01178102989164e-17,2.18784582419526e-16,-5.40355097803621e-16,6.10074002458663e-06,-2.8328361148478e-17,-1.52629722738387e-16,3.629686569247e-17,-2.84288418766517e-17,-1.70702399250999e-16,-2.12799979010405e-16,-4.1382247838822e-07,2.45305404900825e-17,6.94855206476961e-17,6.43366206465634e-17,4.423573711951e-18,-1.66932587488148e-16
"t27",-0.150840952779217,-0.0165020203287427,0.00896833641212684,-0.24684565773022,-0.0178228226130922,-0.0647459682307244,0.00898515777733416,0.00812968796261396,-0.00147533429548575,0.134590803205279,-0.175046904538199,-0.000160158890065792,0.000910230544755142,8.78003138268246e-05,2.86618111273451e-05,-9.56319282467092e-06,0.0259758955878522,-0.00872643906227943,-0.000270801745130972,-3.13919338653674e-05,0.000464051144559198,-8.78934263173264e-05,5.45591611382278e-05,-0.22510725187215,-0.0168235129081908,0.00138777855661982,1.13065887888796e-05,-7.12315148580084e-06,2.192715037077e-06,5.01967200042892e-06,-2.97460018453509e-06,-6.23953424480498e-06,8.27755917278961e-05,9.95995395288492e-08,-0.00159440800609309,1.67312209691699e-06,1.68571029266103e-06,1.2507778497431e-06,8.72689319735475e-08,-8.43682453285982e-18,-2.47149136804181e-05,3.8652999454736e-07,0.000110774868041576,7.70307870145495e-05,-0.0102281839790449,-2.63707435430263e-05,-1.91930133379702e-05,-8.10435320173135e-15,0.000516143210320891,-0.000498696289860888,-0.873693384512878,5.66801545800564e-15,-8.56673490335484e-05,-5.41044335276767e-15,3.67865344002625e-06,5.02410826410033e-05,2.44437665021634e-15,-6.17153804735333e-05,2.23621456823735e-15,6.0503336222208e-16,0.000227937230564135,3.7066094946807e-05,-0.190466221632449,-1.0867732694795e-16,-1.5435173441377e-06,3.98911473765886e-06,4.57149238462923e-16,1.5064492674381e-15,-2.05794005119133e-17,-1.49645821502179e-05,-1.2815697529499e-16,-1.43508819746709e-16,4.06880244083158e-16,-1.47948408482766e-16,-2.03925924927296e-16,2.50613755424886e-16,2.73619102100168e-06,5.21884433746989e-17,9.83114821564826e-17,1.38400805466576e-16,-2.02931006826081e-18,-3.65409199611914e-16,3.64954171310033e-17,-1.85990178148878e-07,-8.72708099036645e-17,-1.60556696113409e-16,-1.00477357082701e-16,5.18059685809768e-18,-4.4899085712846e-17
"t62",-0.151994686400398,-0.0166739674178477,0.00910465358574848,-0.252358336025134,-0.0186883861644447,-0.0683911971644956,0.00953280484938487,0.00865145741850418,-0.00157681081307241,0.144622215778631,-0.196401764893535,-0.000180276454453452,0.00103302002201577,0.000103629642223615,3.41847234680698e-05,-1.15387681956626e-05,0.0324139244702733,-0.0109457244267758,-0.000351961703001169,-4.22726407120367e-05,0.000634163311382913,-0.000121746608179758,7.89402845616264e-05,-0.338477260710532,-0.0258257872033408,0.00217437855414266,1.99639176369591e-05,-1.29481147345817e-05,4.55037171740108e-06,1.04514858876195e-05,-6.35076975028892e-06,-1.43940606134397e-05,0.000258612275196246,3.12703702987354e-07,-0.00612864579165624,7.59639305528441e-06,8.35176341989281e-06,8.61942424862242e-06,-3.50368341429127e-06,-2.004313642525e-16,7.89382139806151e-05,-1.03298726992243e-06,-0.00016744296690952,-0.000108181248122369,0.0138265352364953,1.67301576821119e-05,1.07651533733956e-05,3.32847099194429e-15,-0.000213137433719921,0.000197670998359898,0.337667701829428,-2.55727760164218e-15,2.91148840130858e-05,-6.34238036074218e-16,-3.96117195046257e-07,-2.48024896552616e-06,-2.54284606500584e-16,-2.4054507942739e-06,-1.97162164133134e-16,3.01966666811598e-17,7.46378276076376e-05,2.70536141714871e-05,-0.326186597600088,-2.45259440886232e-16,5.73403025691619e-07,2.81965556114643e-07,-1.84857317022798e-16,4.86901007732934e-16,2.55351785878684e-16,-3.77973276909083e-06,7.88205103124596e-16,1.24992243360391e-15,1.21492540697545e-16,1.03883060746056e-14,0.707106781186548,-1.5929269485587e-15,9.88962954369399e-07,-7.97884028875776e-16,3.44812310379589e-16,1.42853092072965e-16,-3.98835250471521e-16,-3.54891609149735e-16,4.79162916661043e-17,-8.00590515181911e-08,-2.4301727730883e-16,5.17688923161906e-16,-1.9308297545401e-16,-8.46390773202418e-17,3.36949982206678e-16
"t63",-0.151994686400398,-0.0166739674178478,0.00910465358574847,-0.252358336025134,-0.0186883861644447,-0.0683911971644956,0.00953280484938488,0.0086514574185042,-0.00157681081307245,0.144622215778631,-0.196401764893535,-0.000180276454453352,0.00103302002201586,0.000103629642223213,3.41847234678894e-05,-1.1538768195693e-05,0.0324139244702733,-0.0109457244267759,-0.000351961703001169,-4.22726407120193e-05,0.00063416331138292,-0.000121746608179839,7.89402845616117e-05,-0.338477260710532,-0.0258257872033407,0.00217437855414268,1.99639176369972e-05,-1.29481147342833e-05,4.55037171746359e-06,1.04514858877141e-05,-6.35076975034172e-06,-1.43940606137606e-05,0.000258612275196177,3.12703702925039e-07,-0.00612864579165631,7.59639305502406e-06,8.35176341975892e-06,8.61942424856009e-06,-3.50368341420714e-06,4.08283690164362e-16,7.89382139805214e-05,-1.0329872693853e-06,-0.000167442966909645,-0.000108181248122896,0.0138265352364955,1.67301576822249e-05,1.07651533734325e-05,3.67340061391329e-15,-0.000213137433720064,0.000197670998359955,0.337667701829428,-1.80886555012815e-15,2.91148840132897e-05,4.76131974163875e-16,-3.96117194783772e-07,-2.48024896557474e-06,2.31709842889955e-17,-2.40545079405359e-06,5.49870298451974e-17,3.43842619436975e-16,7.46378276073045e-05,2.70536141718253e-05,-0.326186597600088,-3.65574000790986e-16,5.73403025204379e-07,2.81965556337554e-07,-9.46159766146017e-18,-1.13171608643975e-15,-3.26974127607616e-16,-3.77973276979859e-06,-8.17343433249877e-16,-1.3080103505377e-15,1.09148581005143e-15,-1.01461482254957e-14,-0.707106781186547,1.31422796802419e-15,9.88962954393685e-07,8.36197137874556e-16,-5.49788926776531e-16,-8.84360869609278e-17,4.0035860736422e-16,8.69954522517352e-16,-1.29201770220381e-16,-8.00590501584932e-08,3.42166496377134e-16,-4.52748841578446e-16,5.44026497492982e-17,3.07821956016241e-16,-5.22431899151731e-16
"t40",-0.151520322375137,-0.0166033037215754,0.00904867762267408,-0.25009735713401,-0.0183348861080933,-0.066904273386938,0.00930957528842055,0.00843888167466353,-0.00153549699633758,0.140541711122277,-0.187774505316503,-0.000172153109326563,0.000983501215212873,9.72835927748328e-05,3.19739689934873e-05,-1.07493023836138e-05,0.0298535106393751,-0.0100637499698733,-0.000319864578405264,-3.79897257271992e-05,0.000567330435967656,-0.000108469440223507,6.94296658061032e-05,-0.294456293569787,-0.0223386358541759,0.00187038530754997,1.66603255354267e-05,-1.07316972114135e-05,3.66403414452066e-06,8.41002478168206e-06,-5.08455805872036e-06,-1.13545877368148e-05,0.000194375003109926,2.34873326632038e-07,-0.00448967218160855,5.47041124762302e-06,5.96697163715077e-06,6.00962140357455e-06,-2.26950084196372e-06,-2.23464910780976e-16,4.50716109988737e-05,-5.74104336881404e-07,-8.1863071758434e-05,-5.17001271054529e-05,0.00652556162271622,5.33718579500624e-06,3.10048308065735e-06,1.18776161127699e-15,-4.37714054549571e-05,3.83206762268806e-05,0.0630497194163722,-5.0600713276884e-16,4.36935038457798e-06,4.47808843876148e-15,5.87419357893815e-08,6.75311422829259e-07,-2.9835452201096e-17,1.23978899350431e-06,-1.62237876296581e-15,-9.78652947045997e-16,-0.00011172973119794,-5.92959557668103e-05,0.866487944018787,7.83776475508894e-16,-3.0200869031256e-06,3.48700846210769e-06,-2.13922278733413e-16,1.07345910592698e-17,-1.18156026591713e-16,-1.068442283364e-05,6.03560678695566e-16,-1.0743156454307e-17,-1.53588312452623e-15,-8.73606572639099e-17,-3.6177172290229e-16,-2.80434893882687e-16,1.93378451506659e-06,5.43423154471662e-17,2.49686277919753e-16,-1.14270002081318e-16,-1.13336115236111e-16,-1.76490670831379e-16,2.39257851452091e-17,-1.33974557821738e-07,1.58185338705938e-16,1.4368813733097e-16,-3.07942967791123e-17,-1.28296616579148e-16,-8.43029585737991e-17
"t14",-0.148945243012156,-0.0162174668227126,0.00873995343536669,-0.237439086806135,-0.0162435623350916,-0.0579631362062095,0.00795404439721546,0.0071392265509157,-0.00128044836408608,0.115043433925563,-0.128158203168375,-0.000115584704477797,0.000631759060155817,4.75767377704495e-05,1.41837554146831e-05,-4.20024195425979e-06,0.0065770114363546,-0.00192834166514794,8.53869286893127e-06,1.09626846755174e-05,-0.000234494344733612,5.83073548905393e-05,-7.06335885975722e-05,0.464334817809022,0.0436342202418346,-0.00447878062490167,-0.000141720226887716,0.000139100390021477,8.72772970085003e-05,0.000190839054634742,-8.62849921002416e-05,-0.000118120429851459,0.00111446258153003,1.34071263708558e-06,-0.022440386981627,2.56328902735249e-05,2.72762331475964e-05,2.58400708528804e-05,-8.8509532767643e-06,-8.9796061416096e-15,0.000176347610017537,-2.31076038676136e-06,-0.000633669051759971,-0.000774778966055767,0.396913302397138,8.59105300640142e-06,4.74898349319688e-06,0.707106781186546,-3.53494281756148e-05,2.36811076934439e-05,0.0304922158329394,4.62316486692937e-16,-2.11512652168204e-06,-2.13339217967076e-15,1.1403031434746e-06,1.86828876361706e-05,-5.69285568401167e-16,-2.7767346802497e-05,-3.97311914651278e-17,1.14168282907875e-16,0.000119685175688,1.53324737458367e-05,-0.00585858171094477,-2.97088356146367e-16,-1.47571146688749e-06,3.54929431868427e-06,-1.68081875901277e-17,9.88309659398985e-17,5.56623211413797e-16,-1.45950758047714e-05,-3.46646225053614e-16,3.93263255501191e-16,-1.21863137578607e-16,2.65195608150286e-17,9.25553706240727e-17,3.09513071699385e-16,2.8734322460866e-06,-2.7754464476501e-16,9.01535399498129e-17,1.08754536127891e-16,-5.66865142819311e-17,-2.47856821020688e-16,-4.68135789155054e-17,-2.03916447977671e-07,-9.26487063665326e-17,-3.98702003857186e-17,-2.46363488608508e-16,5.90598961408142e-17,-4.83022402542783e-17
"t15",-0.148945243012156,-0.0162174668227126,0.00873995343536671,-0.237439086806135,-0.0162435623350917,-0.0579631362062095,0.00795404439721542,0.00713922655091575,-0.00128044836408609,0.115043433925564,-0.128158203168375,-0.000115584704477645,0.000631759060155836,4.75767377706438e-05,1.41837554145652e-05,-4.20024195420948e-06,0.00657701143635447,-0.0019283416651481,8.53869286976394e-06,1.09626846756666e-05,-0.000234494344733674,5.83073548904699e-05,-7.06335885978265e-05,0.46433481780902,0.0436342202418344,-0.00447878062490172,-0.000141720226887975,0.000139100390021879,8.72772970084289e-05,0.000190839054634866,-8.62849921007436e-05,-0.000118120429851206,0.00111446258152953,1.34071263728134e-06,-0.0224403869816276,2.56328902728837e-05,2.72762331475556e-05,2.58400708526303e-05,-8.85095327742783e-06,8.38821876566354e-15,0.00017634761001592,-2.31076038478535e-06,-0.000633669051761264,-0.000774778966054879,0.396913302397137,8.59105300353392e-06,4.74898341290412e-06,-0.707106781186548,-3.53494281830438e-05,2.36811076898994e-05,0.0304922158329528,-3.78826352985465e-16,-2.11512651776682e-06,2.68007024574198e-15,1.14030314393726e-06,1.86828876349542e-05,2.37646118682201e-15,-2.77673467995437e-05,5.05584793296603e-16,-8.90116922363543e-17,0.000119685175688486,1.53324737458688e-05,-0.00585858171094469,7.60835980288539e-17,-1.47571146740487e-06,3.54929431959673e-06,-1.00987875209897e-17,-2.56865594225033e-16,-3.64488409783539e-16,-1.45950758053404e-05,3.73623531037092e-16,-2.85644312906076e-16,1.33223635976912e-16,-2.34740914318082e-17,-3.30960377196872e-16,-3.23121796560243e-16,2.87343224639192e-06,2.11917771002062e-16,-1.12069350487857e-16,-1.59727377722304e-16,2.9122704282359e-16,-1.83999634921324e-16,-2.62201746634574e-16,-2.03916448137699e-07,-8.92753831589436e-17,1.30764716821783e-16,9.83304224962857e-17,-1.9542084425644e-16,-3.4139168018514e-16
"t13",-0.148767694266177,-0.0161911633757163,0.00871931855447203,-0.236618022949429,-0.0161228102079789,-0.0574652954557043,0.00788023507972103,0.00706956476060645,-0.00126708520662875,0.113745659705318,-0.125839530144844,-0.000113434853300065,0.000619189079509679,4.63354865202145e-05,1.37902810858348e-05,-4.07603904541837e-06,0.00634758605056953,-0.00185950022327989,8.18595975299319e-06,1.04485655029046e-05,-0.000222953968942324,5.53140405048901e-05,-6.65246792062799e-05,0.434533825800181,0.040693134388535,-0.00416269076926803,-0.000129120668696723,0.000126122647263568,7.74203777908375e-05,0.000169194096594782,-7.61847651676477e-05,-0.000102988617917747,0.000926759560300028,1.11408632938593e-06,-0.0181107048467021,2.02312309080677e-05,2.12924724942326e-05,1.94336510008072e-05,-5.70374293161837e-06,6.02674256299239e-16,5.67801883694652e-05,-4.83900584659813e-07,0.000660861779658543,0.00125883257940806,-0.827263962543858,1.93901779986503e-05,9.67590668849078e-06,1.03446172948992e-15,-6.15642920676805e-05,4.06478363412902e-05,0.0518991543316342,-7.72166966081304e-16,-3.46751665448764e-06,1.39447256604858e-16,1.62167907212822e-06,2.589006729691e-05,1.17279886036856e-15,-3.72628744969017e-05,-5.62408988536439e-16,-2.01812711967957e-16,0.000152864915605273,1.93287355664505e-05,-0.00734495959102451,3.0453705731686e-16,-1.82363820466422e-06,4.27465481493694e-06,-9.6326715889157e-17,-6.7150804759322e-16,-1.23345950782193e-16,-1.69866504991512e-05,-2.30609029320029e-16,-1.56364594397978e-16,1.10327490545376e-17,-1.50642394351771e-17,-1.52388309333544e-16,-6.03119286808108e-17,3.2608326319683e-06,6.23883373048576e-17,9.79565173340315e-17,2.16917305772752e-17,2.10554762656733e-17,9.79587543916935e-17,5.06968309416092e-18,-2.27708435249913e-07,9.99726050887266e-17,1.39877413707742e-16,5.61967932212285e-17,-1.31824977806239e-16,-5.03657864515836e-16
"t69",-0.141698983028596,-0.0151120824779113,0.00782699166430613,-0.198114039738982,-0.00825727291618529,-0.021330907903657,0.0021453635012589,0.00138614449870561,-9.56435831356464e-05,-0.0112253225472549,0.533732543860481,0.000579542067673411,-0.00533932862354217,0.00096214379603167,0.000219781003560057,-5.73051150506397e-05,0.104217538088735,-0.0335401190747757,-0.000813849585284049,-7.52653603331051e-05,0.00100203387995513,-0.00017023766828003,6.16934245342106e-05,-0.0447493784304419,0.00749267156810265,-0.00169619176506653,-0.000152833790806542,0.000165615383473414,0.000142570208987216,0.000313808438888362,-0.000149050388750717,-0.000236700612990672,0.00469172859715294,5.74292683576638e-06,-0.360052669135343,-0.000304770227321939,-0.000167195299221051,-5.45961971067268e-05,2.50719975659669e-06,-4.36721043035492e-17,3.93265260671474e-05,-5.88337272554437e-07,-0.000108407893941188,-6.12795184184445e-05,0.000673940201408374,7.7028232670865e-06,4.00016107507525e-06,1.82914357390364e-16,-1.77132503112758e-05,7.20092337219109e-06,0.00222134730960802,-1.12769062084173e-16,-4.60373643109801e-06,2.87804486650497e-17,1.21111924412075e-06,1.96795127034542e-05,8.2381706039522e-16,-2.91670975194405e-05,-5.27362111302954e-16,4.89764297296669e-17,0.000126267851697774,1.59617149859802e-05,-0.000547894624503855,7.84832005873731e-17,-1.60913473946228e-06,3.90708453603533e-06,-1.47217499342359e-16,4.79960726353911e-16,-5.62702072078643e-16,-1.6494124701949e-05,-5.8320479335071e-16,-2.92893121452691e-16,8.05368369905486e-17,-1.52962962077356e-16,1.77624212764726e-16,-1.79892506697057e-15,3.33077053915609e-06,2.17289431399019e-15,0.707106781186547,1.82719214823583e-15,1.27026790626245e-15,4.5064012877234e-16,7.54643592403945e-16,-2.40844941119117e-07,9.1134271983582e-16,8.38873182368732e-16,-5.07781363451877e-16,-3.01712165808216e-16,-1.38660573004481e-16
