"","t23","t24","t28","t30","t33","t36","t39","t42","t43","t44","t45","t48","t52","t53","t55","t57","t58","t60","t61","t64","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t99","t100","t102","t104","t105","t108","t109","t110","t111","t112","t113","t114","t115","t116","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t120",20.0949259953177,20.0949259953177,20.0949259953177,14.5603682721571,20.0949259953177,12.2865502001616,14.8451690622868,23.9209420402452,14.8451690622868,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,14.8451690622869,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,14.8451690622869,23.9209420402452,14.8451690622869,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,5.62581550838349,5.62581550838349,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,0,14.8451690622869,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,2.05834290643624,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,14.8451690622869,5.62581550838349,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,5.62581550838349,5.62581550838349,14.8451690622869,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869
"t122",20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622868,20.0949259953177,14.8451690622868,11.1123047351434,23.9209420402452,10.8282036637153,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,9.43688974322357,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,9.43688974322357,23.9209420402452,5.81008563893978,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,14.8451690622869,0,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,5.37025298628246,5.37025298628246,20.0949259953177,14.8451690622869,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,9.43688974322357,14.8451690622869,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869,9.43688974322357,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,9.43688974322357,9.43688974322357
"t123",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015137,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015137,23.9209420402452,6.46871993943553,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,6.96208622752774,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771826,9.59262782771826,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,6.18817280648366,23.9209420402452,23.9209420402452,23.9209420402452,6.96208622752774,6.96208622752774,51.5790604015137,51.5790604015137,9.59262782771826,9.59262782771826,51.5790604015137,51.5790604015137,2.19389382638398,23.9209420402452,23.9209420402452,0,51.5790604015137,51.5790604015137,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,1.66266113142981,23.9209420402452,23.9209420402452,1.66266113142981,6.18817280648366,6.18817280648366,51.5790604015137,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t124",51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,8.93661475393374,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.7200330087007,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,2.3601436136418,2.3601436136418,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,0,1.60215169519726,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,51.5790604015136,11.9346666481429,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136
"t125",51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,8.93661475393374,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.7200330087007,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,2.3601436136418,2.3601436136418,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,1.60215169519726,0,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,51.5790604015136,11.9346666481429,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136
"t126",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,9.35581474047836,17.6067477826448,51.5790604015136,10.9469106993867,20.0949259953177,7.9334996532807,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,23.9209420402452,5.52413362135056,5.52413362135056,2.95635514818955,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,0,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,1.50064673831033,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,1.50064673831033,1.50064673831033,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t127",20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622868,20.0949259953177,14.8451690622868,11.1123047351434,23.9209420402452,10.8282036637153,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,9.43688974322357,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,9.43688974322357,23.9209420402452,5.81008563893978,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,14.8451690622869,5.37025298628246,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,0,1.38492244307647,20.0949259953177,14.8451690622869,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,9.43688974322357,14.8451690622869,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869,9.43688974322357,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,9.43688974322357,9.43688974322357
"t128",20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622868,20.0949259953177,14.8451690622868,11.1123047351434,23.9209420402452,10.8282036637153,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,9.43688974322357,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,9.43688974322357,23.9209420402452,5.81008563893978,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,14.8451690622869,5.37025298628246,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,1.38492244307647,0,20.0949259953177,14.8451690622869,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,9.43688974322357,14.8451690622869,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869,9.43688974322357,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,9.43688974322357,9.43688974322357
"t129",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,14.446045261558,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,17.6067477826448,17.6067477826448,17.6067477826448,14.446045261558,51.5790604015136,17.6067477826448,20.0949259953177,17.6067477826448,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,17.6067477826448,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,17.6067477826448,20.0949259953177,20.0949259953177,0,20.0949259953177,23.9209420402452,1.25276463593006,1.25276463593006,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,17.6067477826448,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,17.6067477826448,17.6067477826448,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t131",20.0949259953177,20.0949259953177,20.0949259953177,14.5603682721571,20.0949259953177,12.2865502001616,14.8451690622868,23.9209420402452,14.8451690622868,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,14.8451690622869,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,14.8451690622869,23.9209420402452,14.8451690622869,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,5.62581550838349,5.62581550838349,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,2.05834290643624,14.8451690622869,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,0,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,14.8451690622869,5.62581550838349,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,5.62581550838349,5.62581550838349,14.8451690622869,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869
"t132",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,6.46871993943553,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,6.96208622752774,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,6.18817280648366,23.9209420402452,23.9209420402452,23.9209420402452,6.96208622752774,6.96208622752774,51.5790604015136,51.5790604015136,9.59262782771827,9.59262782771827,51.5790604015136,51.5790604015136,2.19389382638398,23.9209420402452,23.9209420402452,1.66266113142981,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,0,23.9209420402452,23.9209420402452,1.10431160583376,6.18817280648366,6.18817280648366,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t133",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,14.446045261558,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,17.6067477826448,17.6067477826448,17.6067477826448,14.446045261558,51.5790604015136,17.6067477826448,20.0949259953177,17.6067477826448,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,17.6067477826448,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,17.6067477826448,20.0949259953177,20.0949259953177,1.25276463593006,20.0949259953177,23.9209420402452,0,1.04484919213907,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,17.6067477826448,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,17.6067477826448,17.6067477826448,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t134",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,14.446045261558,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,17.6067477826448,17.6067477826448,17.6067477826448,14.446045261558,51.5790604015136,17.6067477826448,20.0949259953177,17.6067477826448,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,17.6067477826448,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,17.6067477826448,20.0949259953177,20.0949259953177,1.25276463593006,20.0949259953177,23.9209420402452,1.04484919213907,0,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,17.6067477826448,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,17.6067477826448,17.6067477826448,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t135",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,6.46871993943553,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,6.96208622752774,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,6.18817280648366,23.9209420402452,23.9209420402452,23.9209420402452,6.96208622752774,6.96208622752774,51.5790604015136,51.5790604015136,9.59262782771827,9.59262782771827,51.5790604015136,51.5790604015136,2.19389382638398,23.9209420402452,23.9209420402452,1.66266113142981,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,1.10431160583376,23.9209420402452,23.9209420402452,0,6.18817280648366,6.18817280648366,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t137",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,6.46871993943553,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,6.96208622752774,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771826,9.59262782771826,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,5.90906537008437,23.9209420402452,23.9209420402452,23.9209420402452,6.96208622752774,6.96208622752774,51.5790604015136,51.5790604015136,9.59262782771826,9.59262782771826,51.5790604015136,51.5790604015136,6.18817280648366,23.9209420402452,23.9209420402452,6.18817280648366,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,6.18817280648366,23.9209420402452,23.9209420402452,6.18817280648366,0,0.908422001089558,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t138",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,6.46871993943553,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,6.96208622752774,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771826,9.59262782771826,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,5.90906537008437,23.9209420402452,23.9209420402452,23.9209420402452,6.96208622752774,6.96208622752774,51.5790604015136,51.5790604015136,9.59262782771826,9.59262782771826,51.5790604015136,51.5790604015136,6.18817280648366,23.9209420402452,23.9209420402452,6.18817280648366,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,6.18817280648366,23.9209420402452,23.9209420402452,6.18817280648366,0.908422001089558,0,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t139",51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,11.9346666481429,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,11.9346666481429,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,0,51.5790604015136,0.804860554423565,0.804860554423565,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136
