"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t102",0.0358228127523973,-0.180697445150244,0.00112703816513571,-0.0189504042978094,-0.00191414075722051,-0.0380051680696949,0.0155536130091996,0.00803074813451192,-0.0206112135209604,-0.163138243764098,0.0218769422492941,-0.000637522745397184,0.012514578991648,0.000855207151612233,-3.0859254694951e-05,-0.00122648451226974,-1.85088285202958e-05,-4.18234818280903e-05,4.08231084361874e-05,-0.000124122209403707,4.49951637369587e-06,5.9665642218342e-05,-0.000178770153449947,0.0865470596037885,4.28866689169644e-16,-3.3079688353511e-05,-9.11483696915701e-05,-3.804512564181e-05,0.000144127258357426,-4.75118918871501e-16,8.25690107446146e-05,0.157119486019253,0.0179145897061795,-3.76499851748964e-06,4.44285179056108e-06,-0.00104853310692969,1.29320965122089e-09,-2.05643271969582e-09,-1.29375857986225e-14,-9.99754815736246e-06,-3.97567343771519e-07,1.46144539239345e-06,-7.07832584143468e-09,-2.77721874671859e-06,2.49747437621111e-05,0.00978472391730298,0.000183485417092118,-0.000376790588019377,0.000224461836718065,0.468844815926881,0.000118918837055657,-0.0173547231400383,2.74758211003506e-05,-0.819379955376478,-4.1376452152778e-06,-0.000808688809322322,1.48857229195719e-06,1.22555691855129e-06,-0.0437868092677714,2.06877343507771e-16,-1.48053140556721e-15,-1.78047230666412e-15,0.000117711754180349,-2.54495764028222e-15,5.40636679208406e-15,3.00952893334934e-15,6.09737383321912e-16,7.74255729505042e-06,3.16775847402389e-16,-4.07424668152982e-16,3.22042075799972e-06,3.20586082895139e-15,-4.24951751333114e-15,-0.0159419583114682,-7.34597965364114e-16,-3.58806782164983e-16,-1.33269094272648e-15,1.74241521487386e-06,-0.00249960997867361,1.11593577547976e-15,-1.22766715489129e-16,2.73841694239382e-06,1.17079330422199e-15,1.20010417618e-17,-3.07177303728749e-15,-8.93135629586379e-07,4.01680732406801e-07,2.77627831801664e-06,-1.47748105082047e-15,3.492340889697e-07,-3.2281743842006e-07,4.79824513455185e-15,4.5800847298018e-17,1.7258142848666e-15,2.15103784151219e-15,-1.84149401835322e-15,-2.40382670392195e-15,-4.28220689709965e-15,8.76416786824636e-14
"t137",0.0360544980774331,-0.183219560852866,0.00115858689668993,-0.0199339183964462,-0.00204820626582318,-0.0413288786870019,0.0169787470545301,0.00889041346904829,-0.0230899296788178,-0.191375701640581,0.0257626523842197,-0.000754827840639604,0.0150031934432858,0.00103129090252016,-3.80349834190166e-05,-0.00151715634522349,-2.31576848766328e-05,-5.27521406030994e-05,5.78098603269643e-05,-0.000181760497114624,7.08779540979375e-06,9.74391852769143e-05,-0.00031955051669588,0.160100974909898,1.13813957096534e-15,-7.73631684327797e-05,-0.000220998293751916,-9.58658506199912e-05,0.000364745864736233,-1.05012016623125e-15,0.00023909565826862,0.563813257076935,0.0757721860961892,-1.86446521335836e-05,4.05709621485185e-05,-0.0122880321538927,3.28332076747344e-08,8.13188577516776e-07,-8.02741312689023e-15,9.64321611493224e-05,3.17621724835e-06,-7.92748529856027e-06,2.73262653118567e-08,5.07839176634759e-06,-3.46117911088687e-05,-0.0131580254869521,-0.000121622934630204,0.000209718431292677,-0.000119557433971151,-0.239762712292721,-4.97032566761834e-05,0.00360948050974901,-3.22762259725022e-06,0.0862847664544715,1.54186602777605e-07,1.87498375078934e-05,4.39587739734448e-08,5.59276452361867e-08,-0.00562168581505802,-3.30739875213308e-16,1.02612475701368e-15,-1.11633284035773e-15,3.15566739902148e-05,-2.15193694558909e-16,-1.74994808686119e-15,-4.90680340123717e-16,1.65299093579399e-15,2.1861288538199e-06,-5.39153071025725e-16,-1.46789399394268e-16,1.24673918892071e-06,3.76146031455118e-15,3.45030920235606e-15,-0.0063991826680948,3.64657644510221e-16,4.91581114533694e-17,3.32783454104087e-16,7.71253302064957e-07,-0.00112380579894429,6.15618841878489e-15,5.9058603936152e-15,1.3101651141056e-06,4.76287676977031e-15,-3.75023693316462e-14,-0.707106781186548,-4.48847679484649e-07,2.01944064832169e-07,1.40059006957328e-06,9.22663477062665e-15,1.84700644046203e-07,-1.71480691532311e-07,3.68455266297474e-15,1.11434015341811e-15,3.44493375847501e-15,1.317610736194e-15,-1.91955398298118e-15,-1.04627053192526e-15,-4.89040488978283e-15,9.33471464309255e-14
"t138",0.0360544980774331,-0.183219560852866,0.00115858689668993,-0.0199339183964463,-0.00204820626582326,-0.0413288786870018,0.0169787470545299,0.00889041346904835,-0.0230899296788178,-0.19137570164058,0.0257626523842193,-0.000754827840640083,0.0150031934432855,0.00103129090251995,-3.80349834189746e-05,-0.00151715634522394,-2.31576848764916e-05,-5.27521406034206e-05,5.78098603270191e-05,-0.000181760497113848,7.08779540951038e-06,9.74391852770783e-05,-0.000319550516695666,0.160100974909897,7.5517797978276e-16,-7.73631684332273e-05,-0.000220998293751642,-9.58658506201864e-05,0.000364745864734114,-6.74609367220366e-16,0.000239095658269147,0.563813257076934,0.0757721860961885,-1.86446521337063e-05,4.05709621485935e-05,-0.0122880321538928,3.28332067654812e-08,8.13188580887007e-07,-7.93026861223553e-15,9.6432161150737e-05,3.17621724828671e-06,-7.92748529866591e-06,2.73262652877131e-08,5.07839176714409e-06,-3.46117911090084e-05,-0.0131580254869491,-0.000121622934629925,0.000209718431292717,-0.000119557433970495,-0.239762712292721,-4.97032566753884e-05,0.00360948050974856,-3.22762259525716e-06,0.0862847664544684,1.54186601911059e-07,1.87498375122471e-05,4.39587730083831e-08,5.59276451146379e-08,-0.00562168581506275,2.82643215245919e-16,-9.08312390032334e-16,9.97716406807687e-16,3.15566739993492e-05,8.7756708100124e-16,-2.78962441992637e-16,-8.80547953869073e-17,-2.56585655778156e-15,2.18612885361076e-06,6.32899574496069e-16,2.77443340028645e-18,1.24673919324527e-06,-2.743525624644e-15,-7.85597555517343e-15,-0.00639918266811124,5.20337710513797e-16,2.81954083094384e-16,2.58211385207111e-16,7.71253305702938e-07,-0.00112380579895812,-6.18819514405959e-15,-6.0516452421666e-15,1.31016512317199e-06,-4.88399788489748e-15,3.76948461706391e-14,0.707106781186547,-4.48847532731158e-07,2.01943862364671e-07,1.4005899699519e-06,-1.07188891313552e-14,1.8470065348105e-07,-1.714806840977e-07,6.05418493115906e-15,-1.62725697212118e-15,-1.58120815205857e-15,1.25979222092416e-15,-1.86397258599566e-15,-3.8256903447317e-15,-3.83702456818784e-15,8.07201369228506e-14
"t119",0.0363580230347371,-0.186599740662268,0.00120271556033603,-0.0214142370318633,-0.00226165124944626,-0.0469168576670125,0.0194064644707692,0.0104283083159761,-0.0277163935728111,-0.254172004363058,0.0345390046317185,-0.00102567545964117,0.0210557705603999,0.00147039232152995,-5.77547474150074e-05,-0.00232941553417239,-3.68683069876699e-05,-8.62802113044112e-05,0.000168524765429532,-0.000713517153973867,0.00016000227363492,-0.0014013181703501,0.000827312162340343,-0.308242361376129,-1.71549334697759e-15,4.64498251493895e-05,0.000117161221207911,4.48394487693102e-05,-0.000168290367382449,-3.01473244722148e-16,-7.45020009654194e-05,-0.101411423155142,-0.0091293889837247,1.51308494572204e-06,-1.20174716149735e-07,-0.000157251359791782,1.27648858337981e-09,4.80219418771298e-08,2.787028404205e-15,9.37844931183487e-06,3.299724492608e-07,-9.51940376446906e-07,3.7424612142852e-09,9.06700104405819e-07,-6.68343999262286e-06,-0.00256021117736574,-2.66799605192266e-05,4.64941687726702e-05,-2.65423791396399e-05,-0.0532719251278169,-1.1012567219192e-05,0.000714547464043728,-4.77513594650943e-07,0.0115788092727537,-1.69526873131859e-08,-6.35050796519225e-06,3.22610115497185e-08,3.1571159132728e-08,-0.00194730574281945,5.40824663319302e-17,1.77966345530114e-16,9.61835499770278e-17,4.73971216061365e-06,3.2888054419235e-15,2.09331248431736e-16,-2.28181169835784e-15,-5.7851475517422e-16,2.41541830384091e-07,-1.28316204766232e-16,1.77289731661821e-15,-3.32274195584401e-06,-6.13201072841847e-14,2.39460718147088e-13,0.86808666374918,-8.65738207253971e-15,-1.77211537929085e-15,1.47738532716476e-15,1.42655363909504e-06,-0.147474924864611,-3.07544387486465e-15,6.99027827662139e-16,1.45369606385078e-06,-5.68272961651347e-15,-1.09840590117967e-17,7.47633271868247e-15,-4.45097093863611e-07,2.0010745067804e-07,1.37881020253946e-06,-4.20205266731437e-16,1.68695868026632e-07,-1.55721719015489e-07,7.59461937782646e-15,-1.94061268443648e-15,-9.2896061142708e-16,2.55060041713089e-15,-1.78377582299314e-15,-1.49570959004476e-15,-3.14640833392124e-15,8.77881920360191e-14
"t123",0.0364075293701047,-0.187142360326934,0.00120959537178572,-0.0216341672345146,-0.00229226328440703,-0.0476923373063278,0.019740773197366,0.0106341940494904,-0.0283212857592809,-0.261674751325979,0.0355798315469118,-0.00105746466046561,0.0217494344944118,0.00152015936881819,-5.98995415127952e-05,-0.00241716353481999,-3.83183119800793e-05,-8.97733651807814e-05,0.000177886137060473,-0.000755919223053285,0.000170758334407425,-0.0015005014185947,0.000892596220529345,-0.333437140377404,-2.13251384725542e-15,5.09969437294488e-05,0.000128873147210704,4.94162908803151e-05,-0.000185506841851171,1.46318789356275e-17,-8.26140255940323e-05,-0.11331253576106,-0.0102480421662457,1.70472766343689e-06,-1.36670967166267e-07,-0.000179257828659478,1.4614772103983e-09,5.51934389958059e-08,4.52814596683744e-15,1.08747995898503e-05,3.83310851777188e-07,-1.11117533389678e-06,4.39405977433326e-09,1.08620067681156e-06,-8.09220297718398e-06,-0.00310380388496705,-3.35347985345698e-05,5.90586542667525e-05,-3.38071395376645e-05,-0.0680255739878479,-1.42445592451602e-05,0.000966481934199568,-6.66665429109711e-07,0.0162500426906866,-2.46466077611469e-08,-9.31538695306779e-06,4.927460689444e-08,4.89577399769151e-08,-0.00338180532963392,8.42944860713736e-16,3.08119894618347e-15,-1.75944840842903e-15,1.78004737560551e-05,1.24319034781178e-15,6.51933258308725e-16,7.91795152986127e-16,3.01416597662614e-15,1.2399051645625e-06,-6.91257843710841e-16,-1.79506521019194e-17,1.13620371527794e-06,2.92027594791179e-15,-2.54146060754628e-14,-0.127023676355764,-2.88886330921287e-15,-4.51430741711003e-15,-3.00411544707973e-15,-4.70883613233297e-07,0.856853948943998,2.01089958054331e-15,3.37368657836374e-15,9.9446138996594e-07,-7.29320700258164e-15,-3.73462077234371e-15,5.62926755371384e-15,-3.02906307844131e-07,1.36222349649166e-07,9.41244550445617e-07,-3.7225231103377e-15,1.20723455500069e-07,-1.11961533660463e-07,2.63331023653279e-15,5.576319942564e-17,4.72890400659341e-16,9.54596900734997e-16,-1.754416666403e-15,-4.19153717710755e-15,-2.38362324197102e-15,8.68357203772985e-14
"t132",0.0364335284020055,-0.187427107014365,0.00121320064548752,-0.0217491640852378,-0.00230824462659774,-0.0480966102252798,0.0199149976393503,0.0107413645476236,-0.0286358479036712,-0.265562692504886,0.0361190404892289,-0.00107392695316335,0.0221083400854097,0.00154589876108672,-6.10072083927789e-05,-0.002462469862189,-3.90664384307988e-05,-9.15747392711135e-05,0.000182682848032882,-0.000777611053739431,0.000176243508115253,-0.00155100951809891,0.000925735938323471,-0.346212709661686,-2.49947478582189e-15,5.3288776334933e-05,0.000134771729335578,5.17196103949851e-05,-0.00019417040225782,5.38447807134892e-16,-8.66865274953214e-05,-0.119269629723556,-0.0108069907043883,1.80035081531321e-06,-1.44873139945952e-07,-0.000190190242356121,1.55322874810251e-09,5.87454131694035e-08,5.92119842245878e-17,1.16135718665928e-05,4.09627985297385e-07,-1.18960761907482e-06,4.71435430881699e-09,1.17383205079344e-06,-8.77754247555555e-06,-0.00336814295345459,-3.68304769371055e-05,6.5080301364173e-05,-3.72860242912561e-05,-0.0750853550390739,-1.57853118682312e-05,0.00108510818420389,-7.55003295318537e-07,0.0184287562376082,-2.82046382752275e-08,-1.06836416128384e-05,5.70555268961024e-08,5.6883514997494e-08,-0.00402156543007677,-1.15301635741945e-15,-1.25667145057103e-15,4.20578042534871e-16,2.31542332815331e-05,-2.48372976021724e-15,1.69777075476913e-16,7.46490327630327e-17,-3.91428608493386e-16,1.64226631514496e-06,5.47407024130414e-16,-1.81626956564019e-16,2.33490575401463e-06,2.77809537314077e-14,-9.90293886904537e-14,-0.33890704426334,6.15798615882815e-15,2.29198537584705e-15,3.20757808579439e-16,4.57391922833973e-07,-0.349311628687145,1.09204960577398e-15,-3.08317893544488e-15,3.76918672479106e-07,-0.707106781186542,-2.94157714618298e-14,-1.31388035396365e-14,-1.78904151979394e-07,8.0617012425277e-08,5.66687560730482e-07,4.20485836025856e-15,8.57170106004045e-08,-8.03603621624051e-08,-3.02535774210355e-15,-7.9253010978584e-17,1.07091537271023e-15,6.09670647972696e-16,-3.16061752430567e-15,-4.2187352199777e-15,-6.20942502940917e-15,8.48304668749926e-14
"t135",0.0364335284020056,-0.187427107014364,0.00121320064548755,-0.0217491640852378,-0.00230824462659767,-0.0480966102252798,0.0199149976393504,0.0107413645476235,-0.0286358479036711,-0.265562692504887,0.0361190404892287,-0.00107392695316329,0.0221083400854089,0.00154589876108645,-6.10072083926863e-05,-0.00246246986218875,-3.90664384309935e-05,-9.15747392712164e-05,0.000182682848031967,-0.000777611053739461,0.000176243508115497,-0.00155100951809971,0.000925735938323539,-0.346212709661686,-2.32080896712363e-15,5.32887763351342e-05,0.000134771729335195,5.17196103956497e-05,-0.000194170402257259,-3.66059075385214e-16,-8.6686527495676e-05,-0.119269629723557,-0.010806990704389,1.80035081522973e-06,-1.4487314068181e-07,-0.000190190242355807,1.5532286260741e-09,5.87454132169119e-08,6.76218349539897e-15,1.16135718649895e-05,4.0962798543509e-07,-1.18960761863855e-06,4.71435537291336e-09,1.1738320499075e-06,-8.77754247550002e-06,-0.00336814295345647,-3.68304769375351e-05,6.50803013626651e-05,-3.72860242903952e-05,-0.075085355039076,-1.57853118686486e-05,0.0010851081842049,-7.55003293283444e-07,0.0184287562376085,-2.82046390447154e-08,-1.0683641612859e-05,5.70555256954697e-08,5.68835136300757e-08,-0.00402156543007285,8.0948944217683e-16,-1.93125916231801e-15,5.44252389032084e-16,2.31542332735576e-05,-9.40959830503692e-16,-7.29921073672002e-16,9.7472668583799e-16,-4.65017474201629e-15,1.64226631509415e-06,-1.62604613051975e-16,-1.96219947970498e-15,2.33490576360058e-06,2.47931322375499e-14,-9.76252359817204e-14,-0.338907044263329,5.4303699532501e-15,3.58610200701312e-15,1.3643292944997e-15,4.57391924962467e-07,-0.349311628687132,2.10346283586058e-15,1.51033723976659e-17,3.76918698167526e-07,0.707106781186553,3.21148531426812e-14,-3.97946358646691e-15,-1.78904158669831e-07,8.06169947008547e-08,5.66687543435054e-07,-5.38993054377622e-15,8.57170119451808e-08,-8.03603654863953e-08,1.31526733948562e-14,1.08220951509341e-15,3.23152554435151e-15,9.55029301587259e-16,-4.39765698785253e-16,-1.87215829287834e-16,-5.08382021517141e-15,8.94300845782363e-14
"t83",0.0357733950432645,-0.180128000552245,0.00111914515694845,-0.0186602363069899,-0.00186961801065469,-0.0367739989921584,0.0150120159796677,0.0076721864889839,-0.0194935139382991,-0.145948538016331,0.0194513125264002,-0.000561662566860213,0.0107679614687532,0.000726753359974053,-2.48011839467291e-05,-0.000974994264383309,-1.41601077220469e-05,-3.1010568148294e-05,-3.07637771979207e-06,9.7740844595829e-05,-6.60816872580931e-05,0.000783906966720207,-0.000795058708770257,0.347952005952415,2.24658010600176e-15,-0.000122196222052815,-0.000345495389359967,-0.000149450969021679,0.000568765448880672,9.37085806392571e-16,0.000409337255949722,-0.253405341025848,0.048404744133572,-1.4266206540901e-05,3.33688400474916e-05,-0.0100784218305708,2.65853255455807e-08,6.47564362728993e-07,-1.70993542378736e-15,7.31061768704156e-05,2.38077701461127e-06,-5.75444178446978e-06,1.90242908429439e-08,2.98907245516432e-06,-1.83256337101684e-05,-0.00687264797436102,-3.80313134768307e-05,5.24359892436232e-05,-2.79528730334812e-05,-0.0524272732702865,-7.09796781827383e-06,-0.000254878737608757,3.6322600898043e-07,-0.000510092877391851,3.33447897529921e-07,8.9734212361408e-05,-4.81789478730471e-07,-5.51080175471363e-07,0.861128741370171,-3.33659539281464e-15,2.38820679840086e-15,-3.13357410396229e-15,0.000134370416730836,-3.77864068350591e-15,-6.84019415998873e-15,6.77056559823578e-16,-7.09251595707179e-15,8.50133766488523e-06,5.09632632815946e-16,-5.66954763961885e-16,3.05228413451249e-06,-8.45051395557997e-16,-5.45951360052918e-15,-0.00602515534868914,9.42021410308363e-16,-9.42275625894585e-16,5.17478519482684e-17,1.65099809925244e-06,-0.00099947421012406,3.85210373598305e-15,-1.18402375223797e-15,2.58222235226544e-06,-2.61628141489332e-15,9.45978002684649e-16,1.90277296895598e-15,-8.41787360125845e-07,3.78588955113437e-07,2.61679445964485e-06,-9.9590048754003e-16,3.2967111822704e-07,-3.04801393602502e-07,4.6074255521944e-15,-8.82836580942167e-16,1.48122788317274e-15,1.51264413123843e-15,-2.01346013013882e-15,-2.7480521708094e-15,-3.83245901235871e-15,8.73539475064255e-14
"t109",0.0358600104705154,-0.181063083931499,0.00113065616877006,-0.0190089163605034,-0.00191605427447514,-0.0378982207647624,0.0154912130859926,0.00795475160400477,-0.020291589282582,-0.15420128433633,0.0205760759720683,-0.000595145079825835,0.0114539749482688,0.000774441156698964,-2.66033053953806e-05,-0.0010469654161897,-1.5256550888962e-05,-3.34905321263751e-05,-3.42905345274303e-06,0.00010986813547554,-7.55800178653756e-05,0.000903857470485009,-0.000934233879274139,0.411620077177714,3.01254469631355e-15,-0.000150456718629466,-0.000427672512820938,-0.000186013921411262,0.000708339069968047,4.67140400849098e-16,0.000518758072382924,-0.328689618509509,0.0637117665125466,-1.90027913299669e-05,4.58830051169787e-05,-0.0139732519741689,3.74419627572261e-08,9.25112794945443e-07,4.02062551786044e-15,0.000108079185468012,3.54532176327409e-06,-8.7415476505442e-06,2.96321921543377e-08,5.12281960688935e-06,-3.32656168062728e-05,-0.0125661968790537,-8.92472593621914e-05,0.000135203541425226,-7.40137650483512e-05,-0.142430847052224,-2.23065487568644e-05,-0.00206113436290972,-9.45847451256328e-06,0.00756807982357906,-1.17692119914106e-06,-0.000260781439476846,7.31740896698985e-07,6.92343436910101e-07,-0.356141111920345,6.11093785401998e-16,-2.75633371472119e-15,1.54465571647413e-15,3.01300847846876e-05,-3.39571476947585e-16,2.00870392659459e-16,-1.36817799754703e-15,2.23061825485303e-15,2.25583189708814e-06,-1.08933942225075e-16,-2.41537135296957e-16,1.52152858648661e-06,0.707106781186548,4.87830175753574e-14,-0.00315231785243625,-6.09729658155244e-15,4.79470253627245e-15,1.83395474743563e-15,9.70317030336753e-07,-0.000597392535930419,-3.72382402859022e-15,-1.47497990968862e-15,1.64413402618444e-06,1.95909577463471e-15,4.78198200751207e-16,1.18235860275156e-15,-5.6114492850638e-07,2.52459650971016e-07,1.7503983538171e-06,-3.68622767506822e-15,2.29704161462866e-07,-2.13153334558959e-07,4.65599780952175e-15,-4.16898244151861e-16,3.85473319806525e-17,-4.48153405605312e-16,-2.19548973904935e-15,-2.25932389428828e-15,-3.25808789095113e-15,8.77822723825845e-14
"t110",0.0358600104705154,-0.181063083931499,0.00113065616877006,-0.0190089163605034,-0.00191605427447507,-0.0378982207647624,0.0154912130859925,0.00795475160400472,-0.0202915892825819,-0.154201284336331,0.0205760759720684,-0.000595145079825808,0.0114539749482692,0.000774441156698991,-2.66033053954252e-05,-0.00104696541618889,-1.52565508886141e-05,-3.34905321271778e-05,-3.42905345286741e-06,0.000109868135475603,-7.55800178658789e-05,0.000903857470484545,-0.000934233879273939,0.411620077177714,2.52653137451007e-15,-0.000150456718630167,-0.000427672512820651,-0.000186013921410631,0.000708339069968666,7.50782656727488e-16,0.000518758072383609,-0.328689618509507,0.0637117665125468,-1.90027913293302e-05,4.58830051168984e-05,-0.013973251974167,3.74419630357776e-08,9.25112793563466e-07,3.67368082266508e-15,0.000108079185468205,3.54532176364907e-06,-8.74154765104427e-06,2.96321921082154e-08,5.12281960724148e-06,-3.32656168063746e-05,-0.0125661968790573,-8.92472593605556e-05,0.000135203541424349,-7.40137650477087e-05,-0.142430847052223,-2.2306548757807e-05,-0.00206113436290777,-9.45847450974182e-06,0.00756807982357653,-1.17692119828157e-06,-0.000260781439473371,7.31740896492116e-07,6.92343436947003e-07,-0.356141111920346,1.68976983426031e-15,3.246875461304e-16,5.96978290276244e-16,3.01300847708508e-05,3.7112728182095e-15,6.13549680021252e-15,6.59461487802282e-16,3.61666231215851e-15,2.25583189770709e-06,-9.85358761063135e-16,5.52918672765761e-16,1.521528251513e-06,-0.707106781186548,-4.88153838513668e-14,-0.00315231785253739,4.64429564644746e-15,-3.59844842497171e-15,-1.74528002487116e-15,9.70317030721627e-07,-0.000597392535940121,1.00725333221477e-15,3.13778770948535e-15,1.64413402550434e-06,-7.05439484462097e-16,-1.53136604681311e-15,-5.43040728767161e-15,-5.61144927090366e-07,2.52459651869466e-07,1.75039834930407e-06,1.18554183597522e-15,2.29704161399652e-07,-2.13153334802385e-07,5.19029264012261e-15,5.47740915215738e-16,1.48014564066414e-15,2.71745173353803e-15,-1.74232756801321e-15,-2.34838952121202e-15,-5.57549174567259e-15,8.64123183957908e-14
"t79",0.03510634538306,-0.172603458586876,0.00101819596152654,-0.0150731914830621,-0.00132317024865679,-0.0215189639516949,0.00826845885451013,0.00308233398172119,-0.00464225647575265,0.175008765746825,-0.0282440899745518,0.00105913068913968,-0.0374238723799001,-0.0034613798573509,0.000960027882147302,0.167073117271365,-0.00031750928021152,-0.000436791342827405,0.000141504454219454,-0.000447084414337704,4.92984954672272e-05,-0.000276181248106413,2.12626727033341e-05,-0.00048009136812365,-3.33597481493076e-16,3.35034127937563e-05,0.000122077553803507,6.65291373890788e-05,-0.000259307163814116,-8.2232676086332e-16,-0.00033754172610964,0.00701034862449517,-0.163974098387482,6.54258587048091e-05,-0.000684929819571155,0.596386240134362,7.94454229173279e-07,9.19221039806877e-06,8.29926637998644e-16,0.000537739060713974,1.62214951718824e-05,-3.3348776069076e-05,9.57707453968965e-08,1.13802219594714e-05,-6.34466699233988e-05,-0.023543875813935,-8.10404552101029e-05,6.51283538560412e-05,-2.52375800245384e-05,-0.0274826096863391,2.2168756742842e-05,-0.116076786706475,-1.35455748478794e-05,0.000625033853741198,-1.89195249080907e-06,-0.00440348110327589,9.23963353028029e-07,7.96579359064848e-07,-0.00318882490031801,-5.33948224657666e-13,-0.707106781186549,9.62562055558502e-16,0.000122909872255969,-1.83835714548274e-15,-8.89702275414939e-17,-9.81516314793526e-15,1.4340662690034e-15,8.19363863793185e-06,-8.6850342177199e-16,2.83204243506302e-15,3.64782078181128e-06,-1.04114478591561e-15,6.45460616731129e-16,-0.000947843791780718,-5.27028370000782e-16,8.55108310923338e-16,-3.1204936140282e-16,2.10792586752885e-06,-0.000176392710793538,7.99779812396224e-16,-4.84933930536863e-16,3.37220717093749e-06,-6.82150781227092e-16,2.61976844652808e-16,-2.00083177053347e-15,-1.11161530523003e-06,4.99981913659489e-07,3.45826171051095e-06,-1.30378732507583e-15,4.39341713153305e-07,-4.06470024411763e-07,5.66560687254025e-15,-5.3489422616727e-16,1.64665967134421e-15,1.36151401091991e-15,-2.28207627938152e-15,-2.86248386415342e-15,-4.6805603656366e-15,8.67463298014604e-14
"t80",0.03510634538306,-0.172603458586876,0.00101819596152655,-0.0150731914830621,-0.00132317024865687,-0.0215189639516948,0.00826845885451016,0.00308233398172123,-0.00464225647575277,0.175008765746825,-0.0282440899745516,0.00105913068914004,-0.0374238723798998,-0.00346137985735106,0.000960027882147347,0.167073117271365,-0.000317509280211277,-0.000436791342827339,0.000141504454219408,-0.000447084414338154,4.9298495467267e-05,-0.000276181248105941,2.12626727036298e-05,-0.000480091368123607,-2.65853007756196e-16,3.35034127943753e-05,0.000122077553803366,6.65291373882357e-05,-0.00025930716381301,-7.65032290415634e-16,-0.000337541726109609,0.0070103486244952,-0.163974098387482,6.54258587057104e-05,-0.000684929819570928,0.596386240134363,7.9445423080886e-07,9.19221039887739e-06,1.82218846625738e-15,0.000537739060714203,1.6221495172507e-05,-3.334877606971e-05,9.57707464209782e-08,1.13802219607361e-05,-6.34466699233822e-05,-0.0235438758139379,-8.10404552075651e-05,6.51283538562482e-05,-2.5237580025164e-05,-0.0274826096863373,2.21687567405361e-05,-0.116076786706477,-1.35455748480499e-05,0.000625033853740249,-1.89195249393557e-06,-0.00440348110327711,9.23963352883024e-07,7.96579357854628e-07,-0.00318882490032208,5.33559117553913e-13,0.707106781186546,-1.19112313946416e-15,0.000122909872299936,2.25946839573224e-15,-1.6079039105555e-15,1.04998559087385e-14,-2.68590198644154e-15,8.1936386481966e-06,7.2450623385113e-17,-3.46141180504606e-15,3.6478207770835e-06,2.25829926546105e-15,-1.16952341810465e-15,-0.000947843791781965,4.12450094558346e-16,-7.30186301403029e-16,-3.26397384594439e-16,2.10792586875205e-06,-0.000176392710799066,-9.55771234885637e-17,-2.6937238197162e-16,3.37220716795583e-06,3.94941847703935e-17,-4.01408968014076e-17,-2.67843018033653e-16,-1.11161530796301e-06,4.9998191312827e-07,3.4582617064698e-06,-8.19125220435259e-16,4.39341712378391e-07,-4.06470024984802e-07,4.94049245958195e-15,6.93968060052302e-17,5.38480509577448e-16,1.01067829938767e-15,-1.59524924326818e-15,-2.12452509153697e-15,-3.6844249397844e-15,8.73454248950854e-14
