"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.132128710265056,0.0132127488898623,-0.120427126418312,0.000949105692968528,0.000542613339318465,-0.00910574737032318,-0.00937211351502323,-0.00236768013703039,0.0161695176884917,1.29009643645446e-05,5.80250921687812e-05,1.32488880713003e-09,0.061411377559885,-0.00254775929860639,0.000343386661275077,4.19426421260611e-16,-1.64250046864977e-16,2.99018870867342e-16,3.42194826772018e-16,-1.88869677774248e-16,-2.73429266589399e-06,0.00262058490423184,-1.91438083735844e-06,0.153196098426236,2.23474452407418e-05,-4.31464395753026e-07,-0.00288872859659276,-1.580302544733e-05,7.04040853236526e-07,2.69526328448914e-16,0.000109329647086295,-1.23279632280137e-06,2.72977263081339e-06,-1.61470290615733e-05,8.54218281941398e-15,-4.13519886451772e-15,-7.42833265764345e-15,-3.90160470692605e-15,2.1987879183998e-15,4.31738580975716e-16,2.94055611485002e-15,2.33128888919651e-15,-2.00887964413625e-16,2.62672265576018e-16,-1.0719675997062e-15,-2.71531419281818e-08,-0.261188388150359,3.40693073868834e-06,4.58124403311813e-15,-1.06016951210258e-07,2.1272279175679e-07,0.000170939486737011,-5.82392387143145e-15,1.21890546256398e-06,2.26143711590934e-05,0.107230850609933,-3.91665866406044e-13,9.06316688364939e-13,8.75174932524203e-13,-3.30347584220702e-12,-5.27585779926078e-12,-3.45972606848478e-12,-0.922111880329431,-5.55174696722657e-15,7.55235537666002e-08,1.4710477203094e-14,-9.1027542414723e-15,5.2472496277662e-15,1.01930666339342e-14,0.00223234858648726,1.85219186019742e-15,-1.57569176089945e-15,4.17151957511096e-15,-2.10175317872035e-15,-4.29364865700591e-15,5.48333733814979e-16,6.26053610829529e-15,9.12169148022593e-07,-0.0120739714713154,-2.19874884656045e-15,6.97131713174286e-08,-3.48573472997989e-16,-5.15485176300717e-15,-0.00158669897401587,-8.6906824471858e-16,1.2569076158807e-15,0.00101429748963326,1.05799002067492e-15,-4.89959303608768e-08,1.93123886103655e-15,2.15923154549808e-16,-3.20494997157124e-15,-2.89198163029381e-16,-0.000989974233040981,-0.000139617233422365,-1.74482672303567e-15,9.49929927498708e-06,9.73926283933477e-15,-3.86488342943691e-15,-0.0999999999999982
"Galium_album",-0.133901473092025,0.0135658194086147,-0.136555077006096,0.00118688908098183,0.000741635619439466,-0.0145581313370088,-0.0167247999330171,-0.00453558615786881,0.0457697749837598,5.31197459563959e-05,0.000479931589033885,-9.31348988150737e-09,-0.244459984100118,0.00406893202527791,0.000793017048860677,1.61985726121382e-16,-9.31958365218308e-16,-5.29989942401588e-17,-3.81698853243201e-16,7.34543893549157e-16,9.23600165783398e-06,-0.00687635412840595,2.8854344383919e-06,-0.139585740088015,-1.95519725865238e-05,2.84345371629975e-07,0.00150788193286671,7.28921258688957e-06,-3.0970691350727e-07,6.15609724440938e-16,-3.71693694532946e-05,3.37631516783756e-07,-6.66680904608647e-07,3.54117995704226e-06,9.00344744519922e-16,1.29507021788935e-15,-7.0430796045294e-16,2.18543251923303e-15,-7.17880925870349e-16,-4.57651556986704e-16,-6.73195330021004e-16,6.71150495068622e-16,-7.78010320074923e-16,-5.42323493987434e-16,-1.06978586075203e-15,5.52190519983205e-09,0.0422073692240476,-4.89998728001786e-07,-1.84461066053001e-15,1.08396628135126e-08,-1.11016746657047e-08,-8.02832887046521e-06,-7.18352180705048e-16,-2.64261836134929e-08,-3.43234682066215e-07,-0.00062553927944178,3.216177324461e-14,1.13173359572727e-14,-1.23512311489549e-14,3.64246718102203e-15,-1.31714048598972e-15,7.44285097688657e-16,0.000337597135466383,-1.16387136528417e-15,2.71505673227298e-09,-9.33637940438635e-16,7.75964332332558e-15,1.74118546628517e-15,1.46607052367771e-14,-0.482211362931293,-1.43470624771357e-14,1.54814999437867e-14,-1.74338108134836e-15,4.8445274600161e-16,1.73716638018139e-14,4.29996462491837e-15,2.09066105829269e-14,8.01425058733266e-07,-0.316936828450738,-2.77370601690999e-15,-2.98479424514743e-08,-5.40544960625114e-15,2.16382380237007e-15,0.189711986583437,3.21120416226188e-14,2.50914422556647e-15,0.0238497963042598,-2.6237423345101e-14,-4.13674673913983e-09,-2.99017866991516e-14,-2.61990636826731e-14,-0.70710678118655,-3.78249403297164e-13,-6.06768467268184e-05,-8.74641414653364e-06,1.44100969355071e-15,6.09293877893487e-07,-8.88416306731621e-14,7.04695281855996e-15,-0.0999999999999914
"Galium_mollugo",-0.133901473092025,0.0135658194086146,-0.136555077006096,0.00118688908098176,0.000741635619439224,-0.0145581313370087,-0.0167247999330173,-0.00453558615786863,0.0457697749837597,5.31197459545857e-05,0.000479931589033823,-9.31348971319854e-09,-0.24445998410012,0.00406893202527811,0.000793017048860283,2.90563024058209e-16,-5.29999405657321e-16,8.63633820609027e-16,-3.80986115531835e-16,4.29921032941593e-16,9.23600165767454e-06,-0.00687635412840655,2.88543443733198e-06,-0.139585740088017,-1.95519725844439e-05,2.84345374288493e-07,0.0015078819328673,7.28921258782774e-06,-3.09706911672252e-07,-1.58538003280612e-16,-3.7169369451687e-05,3.37631513472067e-07,-6.66680902581975e-07,3.54117995459489e-06,-1.8006718721781e-15,4.56627123699627e-16,1.15678112375677e-15,8.20207674027253e-16,-7.18397320264562e-16,-1.3495584265884e-15,-9.15768245235672e-16,-1.41956510567686e-15,-5.68298380026433e-16,-3.01021356151031e-15,-4.45817071752464e-16,5.52190460343396e-09,0.0422073692240494,-4.89998723725186e-07,8.42291567367919e-16,1.08396600908536e-08,-1.11016739424106e-08,-8.0283288681013e-06,6.68861035904631e-16,-2.64261818206981e-08,-3.4323468084889e-07,-0.000625539279438071,3.88786225435922e-14,-6.59194920871187e-16,-1.77358128183869e-14,2.29057211112745e-15,6.38651997463915e-16,-2.27493306677991e-15,0.00033759713546324,1.79208605502666e-15,2.71505899711893e-09,5.57539136230371e-15,1.02056990678018e-14,-2.85721466006483e-15,6.92610999977318e-15,-0.482211362931297,-1.47696995415134e-14,1.70849498166016e-14,-4.78794140793879e-15,8.52069041196253e-16,2.00873660830208e-14,-1.49303862931618e-15,2.3798819798812e-14,8.01425051456526e-07,-0.316936828450737,-7.82540456523919e-15,-2.98479401395382e-08,-2.60365562972491e-15,7.90080916328192e-15,0.189711986583439,3.3542620775654e-14,1.780888515663e-15,0.0238497963042157,3.37441509164041e-15,-4.13677743511992e-09,3.19256816897484e-14,2.22036144310307e-14,0.707106781186545,3.84872315505289e-13,-6.06768474640582e-05,-8.74641402244189e-06,-1.45731983374891e-15,6.09293874691184e-07,8.65805461115166e-14,-1.25919599039619e-14,-0.100000000000007
"Galium_aparine",-0.133817923986035,0.0135492073378385,-0.135805467380894,0.00117595974407045,0.000732573875967817,-0.0143136414171904,-0.0163983122644254,-0.00443989518739825,0.0445002112880345,5.14326337848914e-05,0.000462757197273853,-8.92171158890613e-09,-0.233821537609408,0.00388311284825892,0.000753943383821325,7.00858282370603e-17,-1.06807863064159e-16,3.67851971049263e-16,-7.20404066467718e-16,2.84957378764109e-16,8.69667409739153e-06,-0.00645847442428391,2.68557379098551e-06,-0.128093539608151,-1.79163084933588e-05,2.57561519331799e-07,0.00135010117737943,6.48118036073741e-06,-2.74598645709065e-07,-1.2155684024087e-15,-3.24057004634277e-05,2.89684581419776e-07,-5.66807446367778e-07,2.9838950008108e-06,-2.09923293136384e-15,2.12804439233713e-15,2.52510470329883e-15,1.46751988904493e-15,-1.29047204736682e-15,-8.10815703189085e-16,-1.18261409055981e-15,-8.99136069109145e-16,3.46903293007916e-16,-5.32151938868634e-16,3.89120985225515e-17,4.6229516099218e-09,0.0346210962464848,-3.97657786294213e-07,-7.28897832957574e-16,8.52317892973368e-09,-8.24128745584252e-09,-5.91317540554571e-06,-3.9742630585505e-17,-1.86014522170051e-08,-2.38234898755008e-07,-0.000424593816485002,6.43929354282591e-15,3.97598620693884e-15,8.12544476147536e-15,4.35581140886602e-15,5.07042369641792e-16,3.51030884814422e-15,0.000225873854638535,-5.16655632905123e-15,1.59298553933455e-09,2.16081912233983e-16,-7.59848635325047e-15,9.65594048751773e-16,-1.00948645836432e-15,-0.0979408116169084,-1.94185148782108e-15,7.80114241066908e-15,-1.65431157069478e-14,8.36817360451033e-15,-7.57111891172742e-16,9.11732722432411e-15,3.35582863328437e-15,-3.41354770139411e-07,0.223338005158109,3.97289734394158e-15,4.69403238319342e-08,-2.7980993988929e-15,-1.38914964379955e-14,-0.553146379648794,-9.31600490240505e-14,4.25447004635723e-15,0.114928054466966,0.707106781186482,-9.41380151692785e-09,1.66758353530372e-15,-1.603810912815e-15,-1.24078048769736e-14,-1.04280817221177e-14,-0.000104531809745155,-1.48804986684135e-05,1.77811760179456e-18,1.02291817082845e-06,1.08583198625998e-14,-2.95536917161758e-15,-0.0999999999999951
"Galium_verrucosum",-0.133817923986035,0.0135492073378385,-0.135805467380894,0.00117595974407037,0.00073257387596785,-0.0143136414171905,-0.0163983122644253,-0.00443989518739835,0.0445002112880348,5.14326337847518e-05,0.000462757197273467,-8.92171147631174e-09,-0.233821537609408,0.00388311284825927,0.000753943383821467,4.30399140268212e-16,-2.57116128905293e-17,5.10373290881699e-16,-3.67954561021308e-16,-8.58739128433378e-17,8.69667409816161e-06,-0.00645847442428535,2.685573791323e-06,-0.128093539608153,-1.79163084951769e-05,2.57561519064802e-07,0.00135010117738057,6.48118035983354e-06,-2.74598645425572e-07,-5.86982460092964e-16,-3.24057004629115e-05,2.89684581315182e-07,-5.66807446147434e-07,2.98389500036662e-06,-1.73568290739175e-15,1.22076322626838e-15,2.23717492997948e-15,1.45273141302759e-15,-7.89515655196924e-16,7.11024438713926e-16,-1.19340264810164e-16,1.15770050434172e-15,2.87094772362903e-16,-4.24054991406877e-16,7.50324844876509e-16,4.62295186817421e-09,0.0346210962464849,-3.97657787377969e-07,1.25345644101921e-15,8.52318295700085e-09,-8.24128845528067e-09,-5.91317540912121e-06,1.99490756553283e-16,-1.8601455963054e-08,-2.38234902422535e-07,-0.000424593816482327,-2.84494650060196e-16,3.15719672627779e-15,3.51801920928096e-15,4.07068879538099e-16,2.47679487369745e-15,3.50602272538273e-15,0.000225873854635177,-1.4936624603933e-16,1.59298785721575e-09,6.1228872173465e-15,2.61555223361246e-15,6.80533533549637e-16,-6.64458700922917e-15,-0.0979408116169229,-3.0181168508212e-15,9.63870152261248e-15,-1.55315120349217e-14,4.27695634657705e-15,1.78644645244129e-15,7.06395403253409e-15,-8.88740415564655e-15,-3.41354766986251e-07,0.223338005158071,4.1957337247272e-15,4.69403124913141e-08,-1.83764005878491e-14,-4.19369570099135e-15,-0.55314637964885,-7.86998926099791e-14,3.8451380897996e-15,0.114928054465955,-0.707106781186614,-9.41379968769935e-09,2.15838967168254e-15,4.10826247483653e-15,1.72212720927116e-14,-9.0019263601388e-15,-0.000104531809743892,-1.48804986858995e-05,-1.73186375165183e-15,1.02291815135445e-06,-3.35947374650609e-15,-1.59776239460828e-15,-0.099999999999986
"Galium_pumilum",-0.133924520691829,0.0135704042576279,-0.136762707192856,0.00118992590381287,0.000744160012527733,-0.0146265108391687,-0.0168163307243189,-0.00456245033885542,0.0461283024441807,5.35979232060435e-05,0.0004848172319773,-9.4255898850222e-09,-0.247508118639998,0.00412228078631978,0.000804273502625542,2.34827670896771e-16,-3.44267269866188e-16,8.67629996542426e-16,1.27210031178015e-16,2.84206633410769e-16,9.39274566313057e-06,-0.00699808501833111,2.94414895581562e-06,-0.143007366848209,-2.00396416462506e-05,2.92420726107448e-07,0.00155599860924611,7.53734646188631e-06,-3.20518697787058e-07,-1.02254449038073e-16,-3.86617182338958e-05,3.52904661020135e-07,-6.98803865421371e-07,3.72214826248925e-06,-3.68615781622575e-15,2.23809155958444e-15,7.33693756580153e-16,-1.01381994858082e-15,-1.2262929448566e-15,-7.76388512835411e-16,-1.66280763420903e-16,-4.28105647176641e-16,-7.39721998369579e-17,1.42826939800465e-15,3.00196782476782e-16,5.81587387081207e-09,0.0447446480373376,-5.21255509544915e-07,1.71200393859814e-16,1.16529019064732e-08,-1.21786521323683e-08,-8.83266253916241e-06,3.07580868228451e-16,-2.95827613140414e-08,-3.86401695022427e-07,-0.000710726632396838,-3.41393580072236e-15,-1.80411241501588e-14,-7.25808302348696e-15,-1.3948563016369e-15,5.40756492531419e-15,2.48927257600264e-15,0.000385927059116591,3.51243390003632e-15,3.30800133227755e-09,-6.91079845555104e-15,-4.13089628185338e-15,1.9794108790491e-15,-9.28803108021982e-15,0.477971041129076,1.42976020898425e-14,-1.53810038773093e-14,1.78864189388838e-14,-7.89116773764891e-15,-1.96353118290078e-14,3.05146091535297e-16,-7.5398600336738e-15,5.38507389765141e-07,-0.223440333386552,2.39920396141844e-17,-2.08137012150054e-08,-4.20905480875929e-15,-1.53002599290314e-14,0.112035092097318,2.21885932406019e-14,1.02626585005048e-14,0.275338969324689,-1.99770254817429e-13,-2.73755789613099e-09,-6.81610867278641e-16,-6.34386806337797e-15,-3.73370562080173e-13,0.707106781186549,-5.07463950518088e-05,-7.36048744104097e-06,5.83510481334466e-15,5.16020953341831e-07,8.1003743852735e-14,-4.19954933254569e-15,-0.100000000000003
"Galium_saxatile",-0.133924520691829,0.0135704042576279,-0.136762707192856,0.00118992590381286,0.000744160012527768,-0.0146265108391689,-0.0168163307243187,-0.00456245033885551,0.0461283024441807,5.35979232055769e-05,0.000484817231977177,-9.42558910905871e-09,-0.247508118639998,0.00412228078631921,0.000804273502625334,2.62296370678061e-16,-2.01069538851388e-16,8.39480568008474e-16,-3.03965501940276e-16,3.19573672448778e-16,9.3927456625347e-06,-0.00699808501833068,2.94414895743259e-06,-0.14300736684821,-2.0039641644713e-05,2.92420726362245e-07,0.00155599860924703,7.53734646133229e-06,-3.20518697075401e-07,2.00563877945411e-16,-3.86617182344952e-05,3.52904660968107e-07,-6.9880386215429e-07,3.72214826396132e-06,-2.21784806094299e-15,1.75352242136303e-15,1.15221344883488e-15,4.18781050367034e-16,-9.95769555054669e-16,-9.45118483011357e-16,-7.13286105997294e-16,7.43419295704721e-17,2.44456762266202e-17,7.49862677833258e-16,3.1192553149009e-16,5.81587400588756e-09,0.0447446480373367,-5.21255508311832e-07,-6.46160733097826e-16,1.16528993251469e-08,-1.21786565003012e-08,-8.83266253909437e-06,2.17401331685954e-16,-2.95827577211581e-08,-3.86401691123721e-07,-0.00071072663240046,-7.32747196252603e-15,-9.56873469348807e-15,-3.09474668114262e-15,8.97172284607338e-16,3.41498651453251e-15,3.59322129782706e-15,0.000385927059116855,2.21390470688948e-15,3.3079988575323e-09,-7.42379316250823e-15,-7.07667428143627e-15,2.63047193853937e-15,-3.70998908139219e-15,0.47797104112908,1.69191525386488e-14,-1.44966979690059e-14,1.6799389044449e-14,-5.2554184049129e-15,-2.1458924717518e-14,-2.11437209921144e-16,-1.01187405592038e-14,5.38507399317359e-07,-0.223440333386564,1.29166142271826e-15,-2.08136963101133e-08,1.5777325777822e-15,-1.86077890753268e-14,0.112035092097334,2.37313153303119e-14,9.5519187256293e-15,0.275338969324675,-2.01277729518051e-13,-2.73757538358591e-09,7.89416152292676e-15,6.27007489705447e-15,3.90011850758181e-13,-0.707106781186546,-5.07463952465003e-05,-7.36048741682077e-06,-2.66287361452332e-15,5.16021028542094e-07,-6.78355303860751e-14,1.3678726119482e-15,-0.100000000000003
"Galium_parisiense",-0.133852202664557,0.0135560268840715,-0.136114452238382,0.00118048078327083,0.000736333148931061,-0.0144155118499886,-0.0165347023618186,-0.00447993015119999,0.0450347377573758,5.2145685900444e-05,0.000470043739615979,-9.08892614477435e-09,-0.238368403379413,0.00396269433859086,0.000770735052905494,6.22791256180708e-16,-7.09097856480815e-16,2.4979794375715e-16,-3.48472607177581e-16,-1.70550862840182e-16,8.9304655479996e-06,-0.00664002960602316,2.7731112006476e-06,-0.133190044849308,-1.86426025481676e-05,2.69574708698857e-07,0.00142157989212548,6.84942738855533e-06,-2.90637188435984e-07,-6.5737941781543e-16,-3.46131313088664e-05,3.12202741358861e-07,-6.14070348319161e-07,3.24957673875046e-06,-3.64318811237206e-15,-1.18529951912452e-15,8.87397111920185e-16,-6.12325658815303e-16,4.07156234984781e-16,3.78962797180624e-16,-3.85797889187419e-16,-1.56848609461946e-15,-4.95425809736607e-16,1.63295790012934e-15,-7.73150304636529e-16,5.05381211907284e-09,0.038318578652127,-4.43057391440667e-07,3.32574325398082e-16,9.69162491319683e-09,-9.75236572664653e-09,-7.03763447453394e-06,1.04179943944103e-15,-2.29159987408875e-08,-2.96794700221955e-07,-0.000538723614816106,-3.19674842153006e-14,-1.41692213517786e-14,-4.01068067645838e-15,1.25844899172019e-15,2.06977952896434e-15,3.29552063035835e-15,0.000290083733571304,3.23731921320648e-15,2.31495533220211e-09,-4.58882055088295e-15,-3.8916111921804e-15,4.91647297455084e-15,2.82028969996293e-15,0.237257102977719,1.35403613932035e-15,-5.41120918883715e-15,1.24870966659168e-15,-4.60763881779578e-15,-5.99158839521458e-15,-1.19736981813633e-14,-1.1053764392718e-14,1.38475868681719e-07,-0.0393412705653871,-6.8832975628434e-16,3.15474734134399e-10,-1.72714876567253e-15,1.69670927812225e-14,-0.0227749917609083,6.70258976104724e-15,-3.03180454871763e-14,-0.903544994943619,6.44805773869523e-13,-1.01464217839648e-08,-1.43462805778491e-15,2.25393539490564e-15,-2.89901122551627e-14,9.48226942481404e-15,-9.85206240033844e-05,-1.39851947398216e-05,-3.03899112727515e-15,9.58737703556042e-07,1.8948581595037e-14,-7.14342143840502e-15,-0.100000000000009
"Galium_triflorum",-0.133658810671123,0.0135175723525557,-0.134378441533842,0.00115515973799484,0.000715332199573848,-0.013848617443183,-0.015777456536193,-0.00425794903323889,0.0420874738308199,4.82273199336873e-05,0.000430137453220375,-8.17793290551483e-09,-0.213626846010738,0.00353043036125321,0.000679800658111725,1.88293939446366e-16,-6.38649287676601e-16,1.54930451787246e-16,1.17865365781249e-16,2.24543774887083e-16,7.67392847240693e-06,-0.00566615982970381,2.3068403150435e-06,-0.106333602656014,-1.48195022726733e-05,2.06882652980955e-07,0.00105172834833334,4.95363759017617e-06,-2.08236710640856e-07,-1.58087269531801e-16,-2.34076998390721e-05,1.99171300320883e-07,-3.78323711530335e-07,1.93244649602974e-06,-7.5046059229161e-16,-1.31209283663828e-15,1.05595723991088e-15,2.24444541736031e-16,7.23157110611207e-16,1.05022621874145e-16,-9.07998341242558e-16,-2.0341938396939e-15,3.39273628743263e-16,9.8041457127417e-16,2.05017685590561e-16,2.92715018017958e-09,0.0203166427087186,-2.23572666638199e-07,1.30745265023214e-15,4.15721775596364e-09,-2.84743862057903e-09,-1.92391866695889e-06,-1.84416060026091e-15,-3.82079863373113e-09,-3.97601806263925e-08,-4.42752450911243e-05,-3.53536644404073e-14,2.66453525910038e-15,1.05054853705155e-14,-1.03101253498557e-15,-1.61764956741601e-15,-1.79873562954638e-15,1.42191217217084e-05,-2.91544636793139e-15,-5.63426103082017e-10,4.58473727343908e-15,8.01080634771553e-15,-5.86704148751094e-15,-2.63864334481086e-15,-0.0502090862417936,-1.96340111606299e-15,-1.89685746712258e-14,-4.05359527410023e-15,5.68104426653437e-15,1.53505374609972e-14,-7.65979069169782e-15,9.33147616201435e-15,-1.62277087703915e-06,0.772581841460308,2.19902066711716e-15,8.34151449245963e-08,3.28542926546193e-14,2.97295478904492e-14,0.538921035853324,5.98739497949623e-14,7.61584740149428e-15,0.0664910062457517,-8.99659461848525e-14,-2.11163146680541e-08,-5.88121343887495e-15,3.85706181527755e-15,-1.03013533818953e-15,-4.64863902708065e-16,-0.000195056346317718,-2.75086553496376e-05,-1.447060574746e-15,1.87207317453539e-06,-9.10027143455085e-16,-8.86352156631879e-15,-0.0999999999999958
"Cruciata_laevipes",-0.131920998701201,0.0131715083623539,-0.11858895760781,0.000922696546033277,0.000521055745902285,-0.00854285562965907,-0.00864046713317891,-0.0021573192397991,0.0137205708674518,1.01346181623281e-05,3.85367368668621e-05,8.42296841866222e-10,0.0308559941272499,-0.000647384187587927,-0.000301479371600635,3.99528233904567e-16,3.12652459286244e-17,1.494788036434e-16,5.92617777057946e-16,1.48114075885668e-16,-5.72155538901625e-06,0.00477772610024851,-2.81688066920626e-06,0.20139123566346,2.91811528235051e-05,-5.41408192025807e-07,-0.00353389443003632,-1.91119649144386e-05,8.47978708039724e-07,1.59988029729782e-16,0.000129084045954264,-1.43457074954123e-06,3.15378436075347e-06,-1.85326962927374e-05,1.41185012746673e-14,-5.25110915733489e-15,-1.02578307884154e-14,-3.77774333475559e-15,4.06038859563189e-15,2.42067771919387e-15,4.00738587541677e-15,4.83223703010724e-15,1.06066097966364e-16,2.43611944910957e-15,-2.13888775195695e-15,-3.10227737688312e-08,-0.294243944041554,3.80965189948276e-06,-9.19256899513034e-15,-1.15660315576437e-07,2.14418631554217e-07,0.000168957867201168,-4.17204188809872e-15,8.63427271397189e-07,8.70938134259666e-06,-0.908967325775201,-1.21213455939184e-12,-4.8541032304783e-13,-4.39537295449099e-13,2.03488900192813e-13,3.6635479137868e-13,3.29906104455851e-13,0.0591996612187476,-1.97954282480469e-15,9.68521030563321e-08,4.73921304479197e-15,1.41285185587482e-14,-3.2097845078015e-15,-3.12879146891295e-15,0.00228279905547734,-2.6602886459464e-15,1.46165855599337e-15,2.30442126926015e-15,-2.83760399650908e-15,4.49202307775151e-16,-4.83400710150251e-15,7.21415974132507e-15,1.06341072302424e-06,-0.012526269790068,-2.84639733939045e-16,8.12177970068363e-08,-1.15471886134542e-15,-2.72031126165756e-15,-0.00165316210877515,5.47178241563833e-15,-3.58577513594708e-16,0.00106161913969257,-3.09393416227753e-15,-5.60716376073494e-08,6.08923901387563e-16,-1.96142432578503e-16,2.0439611521161e-15,2.63332847455707e-15,-0.000523367486035403,-7.41003314916414e-05,-1.75230663350861e-15,5.06333154221805e-06,5.74346400037718e-15,-2.56144072962937e-15,-0.0999999999999928
"Asperula_scoparia",-0.131673908301607,0.0131219444453857,-0.116210319174502,0.00088616289637175,0.000489506896065515,-0.00764037321127384,-0.00739586501218643,-0.0017861405488419,0.00850718082898974,3.13593965970006e-06,-3.01277302026703e-05,1.70978446032116e-09,0.0382703165017926,0.000574318332878063,-0.0011290688613206,2.03260637059971e-16,7.49857238651624e-16,3.04419712416598e-16,-2.55906450656199e-16,-2.35003614516215e-16,-1.17911287436758e-05,0.00947884834000366,-5.24544914200498e-06,0.37426683632489,5.44151485897091e-05,-1.05617166940247e-06,-0.00744201507756253,-4.28807728359138e-05,1.9609282460658e-06,4.46615409248889e-15,0.000387055658691109,-7.24055073784587e-06,3.34032562942551e-05,0.000536404100291063,-2.06142652655847e-14,9.19812510402881e-15,1.20804049576547e-14,1.15836468822227e-14,-6.27003926820788e-15,-5.07927762272959e-15,-7.91232688336207e-15,-5.96137991089735e-15,-1.15470702827519e-15,-2.35953564290573e-15,1.1986532562797e-15,2.05300452245024e-07,0.387811060959849,-2.73024273760685e-06,-2.61466832463622e-15,-1.43665070382518e-09,9.80849862476243e-08,8.42275549308077e-05,-3.03637306291114e-15,7.5916998137229e-07,1.46326938948218e-05,0.00462563580400634,2.84702816877314e-14,-1.35239042187152e-14,1.54737334057131e-15,4.64924749073824e-15,8.36350280653379e-15,4.79842624098385e-15,0.000911810874416726,5.06118444793517e-15,5.82667316742682e-08,0.494844407693861,0.649457988511019,3.66104972410246e-14,-2.07533406694584e-14,0.000667059386726424,-1.75992222445501e-15,3.36340881427823e-15,1.61262250962561e-15,4.40769356249108e-15,-2.80663689697079e-15,2.91864273749407e-15,4.7604525693893e-15,8.43236223722851e-07,-0.0045033062323906,2.58774383474383e-15,6.76045341412489e-08,9.33997974752109e-17,1.86660462232207e-15,-0.000641767126932228,4.92390298218479e-15,-2.49914427738255e-15,0.000454437894895527,5.6512144014081e-15,-4.95173277049469e-08,4.24853642777758e-15,2.69995313501196e-15,-4.32566745765132e-15,-1.94022834781666e-15,-0.00026084181214321,-3.71015832014223e-05,2.03628296624654e-15,2.5480574442628e-06,5.8736503196506e-16,-3.8330093654256e-15,-0.0999999999999958
"Asperula_conferta",-0.131673908301607,0.0131219444453857,-0.116210319174502,0.000886162896371638,0.000489506896065412,-0.0076403732112735,-0.00739586501218644,-0.00178614054884215,0.00850718082898934,3.13593965962897e-06,-3.01277302024651e-05,1.70978451000472e-09,0.0382703165017923,0.000574318332878607,-0.00112906886132004,8.58113137722517e-16,3.15533192095896e-16,4.26836665841964e-16,6.73108627367738e-16,-7.35847592265097e-17,-1.17911287443381e-05,0.00947884834000214,-5.24544914175861e-06,0.37426683632489,5.44151485901489e-05,-1.05617166961693e-06,-0.00744201507756178,-4.28807728352523e-05,1.96092824445781e-06,3.47433805780651e-15,0.000387055658689849,-7.24055073644486e-06,3.34032562936996e-05,0.000536404100285241,-1.7097483409123e-14,1.28764486244962e-14,1.28164275650609e-14,1.128016262139e-14,-7.29981426093143e-15,-4.82648039813735e-15,-9.10102602289731e-15,-6.63441111904235e-15,-1.7259270991185e-15,-4.89697971707944e-16,-2.00644691919877e-15,2.05300450949258e-07,0.387811060959853,-2.73024273504877e-06,5.94156280151949e-15,-1.4366511512364e-09,9.80849979965895e-08,8.4227554927009e-05,5.37286678795383e-15,7.59169990049064e-07,1.46326938826748e-05,0.0046256358039833,-1.28300148283245e-13,3.26405569239796e-14,4.14945855453652e-15,3.67455106482952e-15,5.34283778083695e-15,3.46798132796273e-15,0.000911810874424351,2.97958014763828e-16,5.82668079243026e-08,0.315024912894349,-0.753276822239057,-7.2271410906273e-14,9.76502407236468e-15,0.000667059386703697,-4.33192946490424e-15,6.79792396359113e-16,-7.70950372382547e-15,-2.07878538734209e-15,1.06134173775882e-14,6.35381189774525e-16,5.80934333829582e-15,8.43236231281698e-07,-0.0045033062323865,4.06518916879344e-17,6.76045163379499e-08,7.38113074692104e-16,-1.22043676284046e-15,-0.000641767126919443,-1.97128746374137e-15,6.72818959533096e-15,0.000454437894896825,-5.33999354228688e-15,-4.95173260960827e-08,2.42799119863677e-15,-1.2288615950292e-15,-1.46510844576754e-15,1.05737381850611e-15,-0.000260841812145638,-3.71015832141707e-05,-2.79574490709497e-15,2.54805744260093e-06,-8.44013593701825e-15,-1.69531625020899e-15,-0.100000000000002
