"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.132506282369948,0.0159925794196325,-0.10584659564561,-0.000399290544912403,-0.000504262323227816,0.00427787614700989,-0.00109054757548274,-0.000187951797555101,-5.4525317988306e-05,0.00232051232991562,0.000543563854678387,-0.0783926311723885,6.4997209373932e-05,1.52024358036451e-16,-4.12967509499865e-16,2.06600215749884e-16,2.25350316814891e-16,-4.03810634087299e-16,-1.54401821816856e-05,0.00328022205873941,-1.18386472507792e-05,5.49685684707026e-07,0.00473483321644219,-1.09976197874166e-08,0.15801216926026,3.25513275899793e-06,-0.00226507241496114,1.33198280087242e-05,-7.09466824561903e-07,-1.69675765703439e-16,1.66098531024276e-06,2.95365826096824e-06,-3.27397570577248e-05,1.24479875754166e-14,1.36425463687272e-14,-2.25503139670222e-15,1.79894160129667e-15,-1.53387666602041e-16,7.88108803425386e-16,-9.9707518253268e-15,-2.84140641771654e-15,4.42446159186009e-16,-1.01724412564468e-14,-2.14637306978968e-14,-5.80642944296207e-08,-0.280446701608234,-2.21156117570608e-06,6.42259767314239e-07,4.50481273470369e-07,-0.000459416072582383,6.49079115348685e-14,0.59208929228506,2.57839433971521e-05,1.1125381798033e-06,0.0212938677091036,-2.18575157973078e-13,-9.35779231880929e-14,4.17166301502903e-14,2.61855734822758e-15,1.70763948956596e-14,3.91265172952222e-15,-2.25603860660708e-14,5.23545302698392e-08,0.707106781186535,-6.29640085820302e-14,1.80876183369852e-15,-1.13798557478633e-14,0.00523522003515202,-1.12535581507443e-14,1.71170998165547e-07,1.86570505851146e-15,-1.61386620476846e-15,4.35666164780035e-15,3.55615796234137e-16,-6.50327883251076e-16,1.87399948467076e-15,-2.87663096100215e-16,8.48254983728086e-07,-0.010001822004211,-6.88017730110529e-08,-6.39416533822952e-15,-2.77312112587864e-16,-0.00177018425354665,-1.37091075433554e-15,-0.000806706995177529,8.56806275536155e-17,4.53269617811824e-08,-1.16311794526841e-15,1.82416927871095e-15,1.20833261162954e-15,0.000104286861021839,-4.90525211640729e-15,-2.15295786252616e-15,0.000811408988436527,-0.000114578748756073,-2.7707377575658e-15,-7.80563371898078e-06,-1.68985400665613e-14,2.26958618502628e-15,-0.100000000000002
"Galium_album",-0.134561840771158,0.0165071891054171,-0.123149296121492,-0.000516858888502821,-0.000733900197086403,0.00719943122531846,-0.00229106514585977,-0.000434989309272422,-0.000559829176486292,0.0670286408643672,-0.00838248509161288,0.236699841110153,-0.000133343639567137,1.05140634364942e-15,-3.34767083814795e-16,8.28653143550602e-17,2.85407808369078e-17,5.80899099300803e-16,-0.000491291694201457,-0.00911235697759558,2.81901078955417e-05,-9.54796248003762e-07,-0.00664031003545087,1.24689974467917e-08,-0.123704475310775,-2.07456850604825e-06,0.000868295199076882,-4.94572086997039e-06,2.51318583140568e-07,4.95699433745055e-17,-3.62166401429767e-07,-5.54657956945653e-07,5.62594655260306e-06,1.73919384747114e-15,-5.96018598169598e-16,1.07180841916608e-16,6.53866108686214e-17,-1.37064156427559e-15,1.19191304860521e-15,-1.65626279436093e-15,3.66624133703708e-16,-1.66667559236683e-15,1.30170919814898e-15,-7.49357262526461e-16,9.15997657048939e-09,0.038445386790165,2.31907175822049e-07,-2.24555723853604e-08,-6.98001706343777e-09,4.49166408391842e-06,-2.84134486172605e-15,0.00657758602563029,7.35201351537409e-07,3.38741403569443e-08,0.000886642459319648,1.41137102005473e-14,8.53483950180589e-16,3.2682190287403e-15,1.28689155038396e-15,-5.41182456062126e-15,2.91295946300646e-15,3.81554276214032e-15,6.75402663749047e-09,8.28806403914175e-15,-3.0734602337545e-14,-3.79273672342203e-14,-6.21146333509028e-14,0.430903784719565,3.98021236629085e-14,2.38118779002581e-08,1.41862762770556e-15,1.98391980261955e-15,3.86253492036584e-15,-1.58384771302172e-15,4.38008995281066e-15,1.04218870847287e-14,-8.70912238527057e-15,1.52226214715757e-06,-0.156360684616866,1.67893049548206e-08,1.46094846556503e-15,-6.3435992880013e-15,0.0864330783494185,1.19971675640308e-14,-0.0139972076866622,1.00557494111176e-14,3.12747744870625e-09,3.065112712377e-15,-2.40936604230058e-14,1.02218385886477e-14,0.401323052109876,0.707106781186571,-7.77339189416314e-14,3.1411233484024e-05,-4.68259378627577e-06,-5.72706356111173e-14,-3.35195923149234e-07,-3.17032363093102e-14,-2.56847102139923e-14,-0.100000000000003
"Galium_mollugo",-0.134561840771158,0.0165071891054171,-0.123149296121492,-0.000516858888502844,-0.000733900197086453,0.0071994312253187,-0.00229106514586044,-0.000434989309272744,-0.000559829176486716,0.0670286408643662,-0.00838248509161285,0.236699841110153,-0.000133343639567022,9.8716897727925e-16,-5.46227336140624e-16,-2.20831470665137e-16,-4.80584182604103e-17,5.02641353603918e-16,-0.000491291694201578,-0.00911235697759709,2.81901078958321e-05,-9.54796247507178e-07,-0.00664031003545126,1.24689981060947e-08,-0.123704475310776,-2.07456850861025e-06,0.000868295199077459,-4.94572087189709e-06,2.51318583093212e-07,5.81511077160434e-16,-3.62166402801926e-07,-5.54657956331223e-07,5.62594655008913e-06,1.36193095241086e-15,-9.30154097140684e-17,-2.18651928830533e-16,2.32288183138056e-16,-2.87960867330273e-15,-6.52202024525301e-16,-6.38534722823303e-16,-5.64689110207592e-16,-1.35952599956243e-15,1.57876235336862e-15,-1.357042897953e-15,9.15997858805456e-09,0.038445386790167,2.31907171435731e-07,-2.24555755701378e-08,-6.98001593668028e-09,4.49166408327772e-06,-1.50753801259238e-15,0.00657758602562658,7.35201355356222e-07,3.38741397669405e-08,0.000886642459312564,1.71668235182665e-14,5.24580379135386e-15,-4.45476988630844e-15,4.68332666331012e-15,-6.78568484757943e-15,6.70337487757564e-16,7.03628334074254e-15,6.75402552993682e-09,8.04867219945697e-15,-3.0839854880677e-14,-3.7362745257942e-14,-6.47564008552704e-14,0.430903784719572,3.8015127987551e-14,2.38118679514562e-08,5.55694910383826e-15,3.44694225491703e-15,-9.34194731556246e-18,-4.54785972734734e-15,-1.53878732983416e-15,6.74157377729736e-15,-1.4854299547544e-15,1.52226214982572e-06,-0.15636068461685,1.67892848349848e-08,-1.5667183299635e-15,-4.89418345354752e-15,0.086433078349423,8.08104370508937e-15,-0.013997207686654,1.93782429406094e-14,3.12749995700519e-09,2.95198886253428e-14,-9.1882244001284e-15,4.05444932552727e-14,0.401323052109967,-0.707106781186523,7.24216048518585e-14,3.14112332085916e-05,-4.68259372092527e-06,4.12766125740725e-14,-3.35195873980232e-07,2.41409818293352e-14,2.1026669497847e-14,-0.0999999999999688
"Galium_verum",-0.134553432773743,0.0165050897287838,-0.123079994594599,-0.000516394955482405,-0.000733007448961217,0.00718826093478476,-0.00228657531041367,-0.000434073255378845,-0.000558090620588262,0.0668097706273797,-0.00835318457312331,0.235765018170352,-0.000132795667984988,9.33642920957342e-16,-1.72787550992702e-16,3.36088937501163e-16,-2.94486885489336e-17,1.16571017743321e-16,-0.000488853002463246,-0.00906282109768734,2.80338766454647e-05,-9.49214318355739e-07,-0.00659956467805697,1.23879020938271e-08,-0.122794470064815,-2.05806864512674e-06,0.000859785080601348,-4.89659556419789e-06,2.48772604679869e-07,1.4169654964196e-16,-3.57704996229248e-07,-5.4743722386403e-07,5.55037825672894e-06,1.36793313147898e-15,-1.15707674854517e-15,-5.25018947378943e-16,1.13736408711178e-16,-9.77118515963736e-16,1.36947695046416e-15,-1.09410129683283e-15,-1.97688498255989e-15,-2.98103053867804e-16,2.40035335066202e-15,-2.11147878482927e-16,9.03332480968179e-09,0.037889396033849,2.28288517941188e-07,-2.20319604942213e-08,-6.84056881092254e-09,4.40039322808357e-06,1.24544554483292e-16,0.00643542608341733,7.18498425471272e-07,3.31003969465803e-08,0.000865762305074187,-2.10387263166467e-14,-2.10803596800702e-14,1.97966643078473e-14,3.40724114209468e-16,-1.05231533162614e-14,1.18205693608899e-15,6.34425468729496e-15,6.56454764971571e-09,1.84514186221021e-14,-2.68250051707174e-14,-3.99772906058823e-14,-5.90206554772629e-14,0.416304562517831,3.86619918138825e-14,2.27356353726617e-08,1.72919147637803e-15,-8.11476351859617e-15,1.11409076444302e-15,-2.01432933987536e-15,9.90553259037172e-15,2.46453081252941e-15,-6.28331460939517e-15,1.440961049583e-06,-0.14787163028493,1.57165680868109e-08,1.68622547186222e-14,-4.61361263856268e-15,0.0804879520338416,3.60283420506826e-15,-0.0124821288865601,1.39814010888191e-14,2.36349904741788e-09,-3.3074678280612e-14,3.42836011036264e-14,-5.40272760804468e-14,-0.823289159414551,-5.44758498606924e-14,4.14667795696386e-15,4.87329791100826e-05,-6.78244899529631e-06,6.51130440271282e-15,-4.59581894496782e-07,1.13121828233686e-14,7.48108683182196e-15,-0.100000000000016
"Galium_aparine",-0.134392016977334,0.0164647550736362,-0.121741583132577,-0.000507399013842515,-0.000715629928193021,0.00696994633938676,-0.00219838897960513,-0.000416048660900735,-0.000523460098441873,0.0624414490897049,-0.00776672118628099,0.216948172054605,-0.000121743605876799,8.896505280118e-16,-6.21787423774855e-16,-4.4969418931924e-16,3.67532814064396e-17,-1.34668380625795e-16,-0.000439136179249952,-0.00804688974760902,2.48254119556075e-05,-8.34135037880264e-07,-0.00575642133729906,1.07018488775136e-08,-0.10366459591312,-1.70849609767536e-06,0.000675008585245764,-3.82806430118798e-06,1.93246939213895e-07,-3.41923600033204e-17,-2.5744437884393e-07,-3.83572301055213e-07,3.82543622368665e-06,-6.08874105650166e-16,-1.66349157406922e-15,1.56194272950144e-15,-1.02215642516219e-15,2.56342685634954e-16,-2.51979201234411e-16,3.51836836381636e-16,4.94532109784527e-16,4.19537422328652e-16,-2.68819373731856e-15,1.35118667044524e-15,6.12609454195859e-09,0.0250109436419119,1.43075161682022e-07,-1.15595048998051e-08,-3.33347407164189e-09,2.09266578149156e-06,-7.46452685288006e-16,0.00276690185451003,2.79731253800548e-07,1.27341932897473e-08,0.000309768519764095,-2.12052597703405e-14,1.24206200879939e-15,8.03523914072457e-15,-2.20594979247656e-15,3.12960242561271e-16,-4.69722096595802e-15,-6.78732637317485e-15,1.11548248410831e-09,1.46456912321898e-14,3.81062342108535e-15,1.15777931722334e-14,-9.9621917283678e-16,-0.0519433870951981,6.40813227515265e-15,-2.17278958738869e-08,1.79288652231278e-14,-4.92829507775752e-15,1.66872142763594e-14,1.08144291488037e-14,-5.4951025407377e-15,-2.65046872285775e-14,2.3412277120562e-14,-2.8037565259858e-06,0.308275701603924,-6.86698470295651e-08,-6.43072063248197e-15,3.64866306329522e-14,-0.531708464135816,-2.8472390882442e-14,-0.117549901322021,-0.707106781186566,1.02797488814511e-08,1.03525187142291e-15,7.59182643212706e-16,-1.94206966828153e-15,0.00491796977720235,-6.06187582787405e-15,2.51945440591767e-14,9.10617953319558e-05,-1.29563394777211e-05,-1.72787849837881e-15,-8.90021077569217e-07,-3.11799355201915e-14,4.64926820390217e-15,-0.100000000000017
"Galium_verrucosum",-0.134392016977334,0.0164647550736362,-0.121741583132577,-0.000507399013842574,-0.000715629928192866,0.00696994633938688,-0.00219838897960505,-0.00041604866090093,-0.000523460098440789,0.0624414490897045,-0.00776672118628053,0.216948172054605,-0.000121743605875985,5.46864661873622e-16,8.59460225091766e-17,-1.45579002449198e-16,3.61771795385256e-16,1.4530840253944e-16,-0.000439136179249636,-0.00804688974760761,2.48254119557793e-05,-8.3413503612165e-07,-0.00575642133729733,1.07018484459035e-08,-0.10366459591312,-1.70849609778501e-06,0.000675008585245583,-3.82806430133185e-06,1.93246938780447e-07,7.68640906851222e-16,-2.57444379868194e-07,-3.83572303234645e-07,3.82543622455872e-06,-2.5046499465151e-16,-1.36847460113321e-15,1.72122294998199e-15,5.84921878942394e-16,-4.16220078222853e-17,7.05918620497291e-16,-2.86778691184621e-16,2.52816421783956e-15,2.63783987963285e-16,-2.00678416216487e-16,1.01281438025223e-15,6.12609552692163e-09,0.0250109436419107,1.4307516276231e-07,-1.15595062465275e-08,-3.33347538858302e-09,2.09266578111251e-06,3.57527697453824e-16,0.00276690185451684,2.79731261168136e-07,1.27341909760774e-08,0.000309768519780124,1.1518563880486e-14,2.93376434257198e-14,-2.08860706507608e-14,-1.13841778822144e-15,-1.62393066148725e-15,-9.10484149987103e-16,-3.91827600569102e-15,1.1154821126293e-09,9.53953268065208e-15,-5.97154083259863e-15,1.08600547382603e-14,3.27530601037176e-15,-0.0519433870952288,-6.08384242504452e-15,-2.17279017697704e-08,1.05543470942593e-14,1.9300840322757e-15,1.13019057367917e-14,2.03835669371788e-15,-4.42310454573178e-15,-2.04190235170715e-14,2.25586026688894e-14,-2.80375652680224e-06,0.30827570160397,-6.8669843259054e-08,1.39857862480623e-15,2.86167839705432e-14,-0.531708464135825,-4.67041194468354e-14,-0.117549901322071,0.707106781186529,1.0279768357798e-08,-8.55977140761633e-15,-2.99589297863996e-15,3.73327890957816e-16,0.0049179697772023,3.58665614550926e-15,-3.60072529650073e-15,9.10617953256414e-05,-1.29563394614424e-05,7.56318603752365e-16,-8.90021053116555e-07,-3.04305349785695e-14,5.57576254977305e-15,-0.100000000000012
"Galium_pumilum",-0.134492169711756,0.0164897633381532,-0.122567368477685,-0.000512928082288918,-0.00072627063513736,0.00710309198279309,-0.00225190461752312,-0.000426966998208026,-0.000544169451521422,0.0650481834618554,-0.00811559963268335,0.228072149099413,-0.000128262565498106,3.33598447059279e-16,3.59711198241867e-17,-2.55017884693631e-16,5.22315256436209e-17,-1.81463329565614e-16,-0.000468098841793557,-0.00863448548775356,2.66780796448149e-05,-9.00268022337845e-07,-0.00623870113158368,1.16604588458254e-08,-0.114382615307408,-1.90224203600911e-06,0.000773705067453199,-4.39718134645289e-06,2.22692795937363e-07,-5.69630261505501e-17,-3.07846533924134e-07,-4.64356682928407e-07,4.66551511510838e-06,-4.10955187635297e-15,-3.29684957310323e-15,-6.31677703142067e-16,6.03519892730405e-16,1.28033128065356e-15,-1.07601197003852e-15,1.10359436813988e-15,-1.44026045246342e-15,-7.96528755353496e-16,3.55414459440457e-15,2.59082155684913e-15,7.52490752065223e-09,0.0310811676761927,1.81633234030511e-07,-1.56215624491043e-08,-4.60001027537105e-09,2.9057543591735e-06,2.41307043909589e-15,0.00392670904285771,4.0300954604099e-07,1.8371026584308e-08,0.000449578284374082,-3.28487237410968e-14,-3.44238526572838e-14,1.34475763857722e-14,1.04624350529721e-15,9.19541893544442e-15,9.12093145815361e-16,-1.19270069898612e-15,1.22493299721169e-09,-2.66804830592157e-14,3.38385501578965e-14,3.66136237323511e-14,6.51565876621047e-14,-0.428155915402728,-4.31069389929302e-14,8.83998591981768e-08,-1.20814701626162e-14,8.20853695692373e-15,-2.04444860949637e-14,-1.02296568400227e-14,5.30319309870101e-15,1.6738244219667e-14,-1.83451918014641e-14,3.38845670722449e-06,-0.337552728285502,2.72235622490487e-08,-7.8576746735352e-15,-3.48810662650604e-15,0.113343451645125,6.45918438389048e-15,-0.275605581421743,7.26714930460033e-15,2.98113181893734e-09,-1.58031610692826e-14,-2.2973994457671e-14,8.9430925247974e-15,0.00157909190408004,6.36892944554849e-14,0.707106781186544,4.43256018797893e-05,-6.42715305530364e-06,9.11337655664292e-15,-4.50368132300827e-07,1.24644658442505e-14,-3.27173243093528e-15,-0.0999999999999845
"Galium_saxatile",-0.134492169711756,0.0164897633381532,-0.122567368477686,-0.000512928082288835,-0.000726270635137336,0.007103091982793,-0.00225190461752317,-0.000426966998208055,-0.000544169451522037,0.0650481834618549,-0.00811559963268439,0.228072149099413,-0.000128262565498406,3.55397671146868e-16,2.71630098748243e-16,-8.22010499346123e-17,-1.19299522885675e-16,-2.05360252825565e-16,-0.00046809884179341,-0.00863448548775472,2.66780796448026e-05,-9.00268022182248e-07,-0.00623870113158277,1.16604579273151e-08,-0.114382615307408,-1.90224203651474e-06,0.000773705067452684,-4.39718134679725e-06,2.2269279502928e-07,2.20512452973956e-16,-3.07846535253504e-07,-4.64356684425184e-07,4.66551511531703e-06,-3.3067778827909e-15,-2.20758769016745e-15,-3.24708295395969e-16,-5.97486095688765e-16,9.32112001439421e-16,-5.50898166464334e-16,1.49231897586318e-15,-5.34365510549162e-16,-5.42561188709213e-17,2.32505644196976e-15,1.35623666786467e-15,7.52490819328191e-09,0.0310811676761959,1.81633234118028e-07,-1.56215633477387e-08,-4.60001068747588e-09,2.90575436134106e-06,1.46967419469095e-15,0.00392670904285408,4.03009547677095e-07,1.83710240115825e-08,0.000449578284383568,-2.03725925018716e-14,-1.45161660469739e-14,2.22044604925031e-15,-2.61931018897997e-15,6.65825500231983e-15,1.35763003357474e-15,-8.52791533284396e-16,1.22493173681933e-09,-2.92374654628055e-14,3.10151085679596e-14,3.64750880266291e-14,6.3713889736921e-14,-0.428155915402727,-4.05957092177699e-14,8.83998652734489e-08,-1.26793352445732e-14,9.49071146428579e-15,-1.93963075983889e-14,-9.23092810493376e-15,9.13106298772701e-16,1.49103043791226e-14,-1.8117513944256e-14,3.38845670752696e-06,-0.337552728285496,2.7223565878172e-08,-9.14630304091815e-15,-1.06654797115384e-14,0.113343451645102,3.86408328073282e-15,-0.275605581421739,-2.12794602160781e-14,2.98112669158467e-09,1.50537666860565e-14,3.02491583748243e-14,-1.14346896112279e-14,0.0015790919040726,-8.30128004609201e-14,-0.707106781186551,4.43256012344584e-05,-6.42715301072127e-06,-1.02094615623516e-14,-4.50368004236602e-07,-4.19364623623822e-14,2.21983354333896e-15,-0.100000000000003
"Galium_parisiense",-0.134420476190709,0.0164718635618584,-0.121976792862001,-0.000508976339212,-0.000718669993469229,0.00700804494928454,-0.00221373053964166,-0.000419180732695481,-0.000529427151860828,0.0631930545084509,-0.00786741324279285,0.220164883394786,-0.000123629941095758,2.30916392801268e-16,-4.66504650906633e-16,-8.84346965123205e-17,5.20490635638898e-16,2.79776873045279e-18,-0.000447545809499423,-0.00821781708001688,2.53645562869615e-05,-8.53402268928286e-07,-0.00589707785329884,1.09817923571728e-08,-0.10680350137423,-1.76534085012225e-06,0.000704099326726477,-3.99585418609719e-06,2.01931457413078e-07,5.44517302449019e-16,-2.72339792522011e-07,-4.07439331954358e-07,4.07351713123042e-06,-1.71639197167799e-15,-2.89185389243395e-15,-5.10323959612263e-16,1.90237895526435e-16,3.32574132626837e-15,-7.36239811385294e-16,1.48308704391819e-15,-3.69358592511609e-16,1.00312906990653e-15,-9.1832166763536e-16,2.5445723874831e-15,6.53890504054012e-09,0.0267996157801498,1.54384833648908e-07,-1.2710835358198e-08,-3.68373452845949e-09,2.315340151401e-06,8.85301181574586e-16,0.00306866768923917,3.09551542040454e-07,1.4083135152546e-08,0.000340724038453453,-3.28764793167124e-14,-8.18789480661053e-15,1.88321580552042e-14,-2.47079871981735e-15,6.92898407170018e-15,-4.52755866042984e-17,-4.79728198641631e-15,8.5714578484881e-10,-5.11908550321414e-15,2.48777152639697e-14,2.27177405982271e-14,3.85264536768149e-14,-0.264218641245302,-2.70485426238694e-14,3.77417865219377e-08,-6.48064702389447e-16,-2.36263617615029e-15,-1.47542931204281e-14,2.37296237132375e-15,-1.95894778719776e-15,1.14651719836654e-14,-5.60529840701714e-15,8.71332971926978e-07,-0.0799642677707754,-3.90867286888253e-10,4.72309188966525e-15,5.30830458615609e-15,-0.0191666739304447,-9.18877873155741e-15,0.902981207341809,2.85452506208662e-14,1.10491707621567e-08,-2.43001055412175e-15,-6.93204835224528e-15,1.23869694813775e-15,0.00352587373701907,7.49431945856859e-16,3.7595759583676e-15,8.60549596158509e-05,-1.22118249844491e-05,4.02292738996925e-15,-8.36758290592905e-07,2.53219890587215e-14,-2.10371935277153e-16,-0.100000000000004
"Galium_triflorum",-0.134207249983848,0.0164186054395172,-0.120214728460103,-0.000497160113194093,-0.000695895348567216,0.00672260728265109,-0.00209877132046305,-0.000395709249251711,-0.000484672653036679,0.0575547559563529,-0.00711183021271919,0.196010555912241,-0.0001094615743905,1.86618711529061e-16,-1.17575207729169e-16,3.94607867665979e-16,2.59930213385391e-16,4.36883022383347e-16,-0.000384270038640721,-0.00693018349936202,2.13018726941068e-05,-7.08085842036738e-07,-0.00483524498916247,8.8657654403529e-09,-0.0829948668087549,-1.33292845361383e-06,0.000480195224030864,-2.70309191800386e-06,1.34913865594954e-07,-1.53720225820705e-16,-1.54776714769682e-07,-2.17270429573044e-07,2.08444176210336e-06,-5.87149698387465e-16,-9.06456862744044e-16,6.52046246304864e-16,1.27110019549488e-16,-4.68462368096219e-17,4.62084582669953e-16,1.32756723144367e-15,1.25442675102439e-15,1.14443526962504e-16,1.49067708819316e-16,2.74262006782243e-15,3.20759362089555e-09,0.0121983035479,5.97474899383353e-08,-1.90408761664145e-09,-1.77758002135061e-10,3.27613761992319e-08,1.12460076815045e-15,-0.000401118561315316,-8.71011698487675e-08,-4.22716068911731e-09,-0.000142517186077253,-2.38697950294409e-15,4.44019820911024e-14,-2.05391259555654e-14,4.49319310582784e-16,8.30377172680336e-16,3.76885500196953e-16,-6.50453855596344e-16,-2.4155558372703e-09,-1.79534657363578e-15,4.04779162125616e-15,3.18477430043014e-15,2.40293751631407e-14,-0.114310486785187,-1.99480672515237e-15,-9.99221698580824e-08,-6.20412062545717e-15,-1.06103987085101e-14,2.9593935356646e-14,1.47506878694103e-14,-5.86074920392051e-15,-3.70577082501845e-15,1.99238717565608e-14,-6.80800786052818e-06,0.709701816915589,-5.63509205147429e-08,5.91262688988947e-16,-3.99381879345908e-14,0.622137460297458,6.35075018454321e-14,-0.0672092247812405,-2.35572719679371e-14,2.29047535840481e-08,4.24728457281579e-15,-4.28454172490155e-15,2.46811067691689e-15,0.00294347632073519,6.73834882759351e-15,-5.72287824079437e-15,0.000171218549092352,-2.41496650171417e-05,-1.37635685449015e-15,-1.64346676787689e-06,-1.46798518261255e-14,3.18721967735373e-15,-0.1
"Cruciata_laevipes",-0.132239158276459,0.0159262362763653,-0.103744682654781,-0.000385761789839861,-0.000479401436788939,0.00398529398828641,-0.000984348290046446,-0.000167289772261026,-3.77057390014721e-05,0.00103222050065628,0.000499831258029176,-0.0484820072896636,3.35147023734992e-05,-1.3385788078269e-15,-1.29120395126757e-16,1.34341753599751e-16,3.17327214009639e-16,-5.99442450999299e-16,0.000314884047430275,0.00729669068223879,-2.36859190963553e-05,9.13906448137184e-07,0.00712259791265781,-1.5260914121758e-08,0.197223283704266,3.88073666357993e-06,-0.00245485293614144,1.43536471933495e-05,-7.5809726401894e-07,3.02898729543868e-16,1.6148050030405e-06,2.77533586236012e-06,-3.00970723782739e-05,6.80098393600288e-15,1.24145874424477e-14,4.14193160989227e-16,-4.25584285811171e-16,7.43115853195534e-15,-3.18322384264305e-15,-6.65596552811581e-16,-3.03908962758692e-15,3.95705612767812e-15,-9.08661299971087e-15,-1.54819841255291e-14,-5.21944025446491e-08,-0.242217891107736,-1.74756108297625e-06,2.77860240913538e-07,8.84219335066354e-08,-4.55215917364492e-05,-4.07917077427781e-14,-0.271599335204231,-3.13760354545957e-05,-1.35335440243707e-06,0.887377992325629,5.62813684545915e-13,-1.00969232974535e-12,-4.60680105174305e-13,2.0972125618482e-14,-1.29394566160566e-13,1.70352026410256e-13,-2.17390954273838e-15,1.39002247246056e-07,4.77119397971786e-14,-1.67309610864151e-14,-1.43962039214587e-14,-8.36745275110737e-15,0.00797743095221165,1.1431097932487e-15,2.6928267347171e-07,4.5353554625207e-15,-4.05437186771939e-15,-2.61156898672675e-15,1.84431260817728e-15,1.28923443662683e-15,-9.61778534356722e-17,-3.24691575071901e-15,1.25911704130554e-06,-0.0132099287259961,-1.00413535621438e-07,3.08439528626368e-15,-2.07191491533796e-15,-0.00227809026347846,-7.00953337128609e-16,-0.00101075811600958,-7.98938386247172e-15,6.10176882072671e-08,-2.80535007321672e-15,-6.36984862672136e-16,9.27689998781601e-17,0.000126605561395422,-6.76445881975399e-15,7.06329487014799e-15,0.000461175583677707,-6.53305076660925e-05,1.17870583866506e-15,-4.46623902617007e-06,-1.51861840117138e-14,1.20008112949912e-15,-0.100000000000011
"Asperula_scoparia",-0.131939697353953,0.0158509202526776,-0.101137148834378,-0.00036768843583833,-0.000443531296817597,0.00352320366008338,-0.000793262212188215,-0.000128013113554761,3.34183483030333e-05,-0.00752349394025557,0.00151552460028441,-0.0581851691453497,2.64987704568177e-05,-2.17929004462052e-16,8.63265071889477e-17,-6.05232635435505e-16,-2.53302407983323e-16,-7.81263835535052e-17,0.000792724400400365,0.0147699345310513,-4.67946560839692e-05,1.71966273781104e-06,0.0130309329121049,-2.73605676326783e-08,0.35059648421619,7.00217924591756e-06,-0.00508549156298204,3.022768394502e-05,-1.63997425235213e-06,3.23191255176688e-15,7.15067240625494e-06,3.4570583258016e-05,0.000749736336348148,-1.05309668783274e-14,-2.28932682012234e-14,-4.06443845651969e-15,-1.76807985832868e-15,-1.25556022783826e-15,2.33450532137317e-15,1.2184025477031e-14,5.25257272090837e-15,-2.81574223663252e-15,1.41314934174261e-14,3.08717991941334e-14,2.68870746906766e-07,0.409687335727756,4.58711821944077e-07,2.36700185841188e-07,1.50947937311686e-07,-0.000140166668931001,4.25730667912497e-15,0.0277047413112267,-1.77202656358098e-05,-9.50612017786257e-07,-0.00417055354237394,-1.18960397088586e-13,-2.72906697240671e-14,8.26144708199195e-14,1.69622727805393e-16,6.06387856666274e-16,-8.9399076297972e-15,-4.08592697895576e-15,8.33410099777647e-08,-7.46133947263848e-14,-0.808283211189995,-0.115520202454196,4.59928052802014e-14,0.00180224387762978,-2.04579234475135e-14,2.14417540310112e-07,5.29822144725723e-15,1.0433543808684e-15,2.53739813562898e-15,2.24058052494876e-15,-4.14173154747383e-16,-1.31852337860575e-15,-2.22541461860547e-16,9.80670704657921e-07,-0.00464896582212521,-8.57780709786522e-08,-1.12447094572276e-15,-4.31677850306043e-15,-0.000880722959104865,1.38995706889456e-15,-0.000432820751549602,-4.59356868873398e-15,5.53615052750024e-08,1.10910905415869e-15,-3.18465133943732e-15,-3.18610401196494e-15,6.15827834633416e-05,-2.33476189426567e-15,3.50574573385417e-15,0.000229950039732504,-3.27254579261294e-05,-2.59063730395e-15,-2.24860485558949e-06,-9.06844559190075e-15,1.13729091035157e-15,-0.100000000000003
